          15          37  -27.7286453       4.42892885    
          15          38  -27.7721748       4.43110085    
          15          39  -27.8554249       4.43031168    
          15          40  -27.9941559       4.42581749    
          15          41  -28.2037716       4.41700268    
          15          42  -28.4807224       4.40378428    
          15          43  -28.8793068       4.38638687    
          15          44  -29.4245586       4.36518717    
          15          45  -30.1297188       4.34084940    
          15          46  -31.0378494       4.31415462    
          15          47  -32.2020607       4.28610134    
          15          48  -33.5831375       4.25810051    
          15          49  -35.1933708       4.23142433    
          15          50  -36.8893738       4.20744181    
          16           1  -39.7437096       4.11646652    
          16           2  -41.7306824       4.09893990    
          16           3  -43.2731895       4.08713293    
          16           4  -44.1309128       4.08140516    
          16           5  -44.2201385       4.08189058    
          16           6  -43.5722198       4.08861780    
          16           7  -42.2385941       4.10150290    
          16           8  -40.3691101       4.12017155    
          16           9  -38.2629242       4.14382553    
          16          10  -36.1738777       4.17143297    
          16          11  -34.2454529       4.20176315    
          16          12  -32.6071968       4.23348856    
          16          13  -31.2445545       4.26529694    
          16          14  -30.1994934       4.29596233    
          16          15  -29.3860283       4.32430077    
          16          16  -28.7709064       4.34945774    
          16          17  -28.3178406       4.37090921    
          16          18  -27.9912014       4.38821173    
          16          19  -27.7707081       4.40105963    
          16          20  -27.6167088       4.40957642    
          16          21  -27.5179672       4.41408110    
          16          22  -27.4901581       4.41535139    
          16          23  -27.4824371       4.41426945    
          16          24  -27.5185452       4.41139412    
          16          25  -27.5877895       4.40770817    
          16          26  -27.6554947       4.40399408    
          16          27  -27.7251091       4.40083218    
          16          28  -27.7877827       4.39872837    
          16          29  -27.8198566       4.39806032    
          16          30  -27.8455009       4.39885998    
          16          31  -27.8278294       4.40136051    
          16          32  -27.8139324       4.40521240    
          16          33  -27.7558117       4.41041183    
          16          34  -27.7234039       4.41632462    
          16          35  -27.6691341       4.42248011    
          16          36  -27.6495323       4.42818737    
          16          37  -27.6626949       4.43247414    
          16          38  -27.7061653       4.43466139    
          16          39  -27.7803822       4.43390083    
          16          40  -27.9109402       4.42934322    
          16          41  -28.1277218       4.42037630    
          16          42  -28.4243736       4.40708494    
          16          43  -28.8256073       4.38972569    
          16          44  -29.3461590       4.36849976    
          16          45  -30.0337238       4.34397602    
          16          46  -30.9489956       4.31704950    
          16          47  -32.1246223       4.28883076    
          16          48  -33.5158272       4.26061916    
          16          49  -35.1657906       4.23360491    
          16          50  -36.9421425       4.20919800    
          17           1  -39.8204079       4.11790180    
          17           2  -41.9107742       4.09993839    
          17           3  -43.5670433       4.08776522    
          17           4  -44.5084839       4.08186150    
          17           5  -44.6090240       4.08242273    
          17           6  -43.8986053       4.08943272    
          17           7  -42.4680824       4.10267115    
          17           8  -40.5023270       4.12168121    
          17           9  -38.3073692       4.14575148    
          17          10  -36.1422386       4.17392731    
          17          11  -34.1724586       4.20491886    
          17          12  -32.5239296       4.23723888    
          17          13  -31.1526852       4.26942110    
          17          14  -30.0801754       4.30039120    
          17          15  -29.2536583       4.32901764    
          17          16  -28.6552391       4.35429716    
          17          17  -28.2197723       4.37565947    
          17          18  -27.8874111       4.39289618    
          17          19  -27.6630039       4.40580463    
          17          20  -27.5285206       4.41436481    
          17          21  -27.4519062       4.41881371    
          17          22  -27.4364071       4.41999197    
          17          23  -27.4336243       4.41890478    
          17          24  -27.4687328       4.41611147    
          17          25  -27.5402889       4.41253614    
          17          26  -27.6091309       4.40893888    
          17          27  -27.6796436       4.40587568    
          17          28  -27.7423592       4.40383101    
          17          29  -27.7751408       4.40318203    
          17          30  -27.7992344       4.40394545    
          17          31  -27.7824001       4.40636730    
          17          32  -27.7663689       4.41008377    
          17          33  -27.7081509       4.41512585    
          17          34  -27.6751671       4.42084742    
          17          35  -27.6200447       4.42685318    
          17          36  -27.6014099       4.43245792    
          17          37  -27.6061649       4.43673944    
          17          38  -27.6300983       4.43895102    
          17          39  -27.6836014       4.43813276    
          17          40  -27.8152103       4.43347931    
          17          41  -28.0384941       4.42456818    
          17          42  -28.3161392       4.41146231    
          17          43  -28.6895142       4.39415264    
          17          44  -29.2117290       4.37283945    
          17          45  -29.9198112       4.34826994    
          17          46  -30.8390942       4.32125807    
          17          47  -32.0134430       4.29274082    
          17          48  -33.4341202       4.26401472    
          17          49  -35.1429062       4.23648071    
          17          50  -36.9851494       4.21156979    
          18           1  -39.8361816       4.11986208    
          18           2  -42.0636902       4.10126543    
          18           3  -43.8523674       4.08864260    
          18           4  -44.8925018       4.08245659    
          18           5  -45.0263596       4.08292103    
          18           6  -44.2598801       4.09009075    
          18           7  -42.7005119       4.10378647    
          18           8  -40.5875053       4.12350225    
          18           9  -38.2763443       4.14837074    
          18          10  -36.0394974       4.17720890    
          18          11  -34.0271034       4.20868635    
          18          12  -32.3502388       4.24148798    
          18          13  -30.9928989       4.27407217    
          18          14  -29.9553909       4.30525541    
          18          15  -29.1421604       4.33396864    
          18          16  -28.5320034       4.35941601    
          18          17  -28.1115990       4.38090372    
          18          18  -27.8035927       4.39805174    
          18          19  -27.5700512       4.41082716    
          18          20  -27.4206886       4.41940784    
          18          21  -27.3510437       4.42390394    
          18          22  -27.3544025       4.42498970    
          18          23  -27.3646393       4.42379427    
          18          24  -27.3996010       4.42098761    
          18          25  -27.4732361       4.41746712    
          18          26  -27.5440254       4.41397190    
          18          27  -27.6168652       4.41100216    
          18          28  -27.6807365       4.40901804    
          18          29  -27.7154312       4.40839243    
          18          30  -27.7374268       4.40912485    
          18          31  -27.7214661       4.41146851    
          18          32  -27.7012310       4.41505909    
          18          33  -27.6423035       4.41996336    
          18          34  -27.6072178       4.42553663    
          18          35  -27.5490818       4.43148661    
          18          36  -27.5230408       4.43710470    
          18          37  -27.5067863       4.44143438    
          18          38  -27.5146904       4.44361639    
          18          39  -27.5766945       4.44276524    
          18          40  -27.7229939       4.43824625    
          18          41  -27.9263268       4.42954206    
          18          42  -28.1853943       4.41647005    
          18          43  -28.5743999       4.39912653    
          18          44  -29.0973530       4.37788010    
          18          45  -29.7761326       4.35328293    
          18          46  -30.6820335       4.32603168    
          18          47  -31.8656616       4.29726458    
          18          48  -33.2983246       4.26826286    
          18          49  -35.0307846       4.24029446    
          18          50  -36.9477425       4.21470118    
          19           1  -39.7495956       4.12220860    
          19           2  -42.1058388       4.10283422    
          19           3  -44.0390205       4.08943224    
          19           4  -45.1942749       4.08271551    
          19           5  -45.3529396       4.08308649    
          19           6  -44.5063019       4.09060478    
          19           7  -42.8150024       4.10490179    
          19           8  -40.5729561       4.12529564    
          19           9  -38.1476707       4.15091991    
          19          10  -35.8295288       4.18056583    
          19          11  -33.7957840       4.21274328    
          19          12  -32.1221924       4.24602985    
          19          13  -30.7663803       4.27888155    
          19          14  -29.7285442       4.31030607    
          19          15  -28.9587154       4.33911848    
          19          16  -28.3881645       4.36442757    
          19          17  -27.9740429       4.38577747    
          19          18  -27.6906929       4.40288496    
          19          19  -27.5023232       4.41545916    
          19          20  -27.3661289       4.42378473    
          19          21  -27.2869453       4.42825413    
          19          22  -27.3009033       4.42936611    
          19          23  -27.3355808       4.42811584    
          19          24  -27.3770905       4.42525578    
          19          25  -27.4505291       4.42173958    
          19          26  -27.5182247       4.41833925    
          19          27  -27.5890102       4.41548491    
          19          28  -27.6508999       4.41358566    
          19          29  -27.6862431       4.41300154    
          19          30  -27.7049274       4.41371536    
          19          31  -27.6913376       4.41598272    
          19          32  -27.6682205       4.41945314    
          19          33  -27.6135845       4.42423534    
          19          34  -27.5788078       4.42971611    
          19          35  -27.5149536       4.43568230    
          19          36  -27.4725170       4.44130373    
          19          37  -27.4402046       4.44557476    
          19          38  -27.4561081       4.44772673    
          19          39  -27.5200500       4.44708395    
          19          40  -27.6325741       4.44282341    
          19          41  -27.8088207       4.43422604    
          19          42  -28.0693474       4.42136526    
          19          43  -28.4262753       4.40432787    
          19          44  -28.9025021       4.38318872    
          19          45  -29.5720825       4.35857391    
          19          46  -30.4709301       4.33130836    
          19          47  -31.6233959       4.30239010    
          19          48  -33.0558815       4.27294159    
          19          49  -34.8314857       4.24441719    
          19          50  -36.8255653       4.21818352    
          20           1  -39.4369698       4.12399197    
          20           2  -41.9079475       4.10375977    
          20           3  -43.9566727       4.08969498    
          20           4  -45.2048683       4.08254623    
          20           5  -45.3978081       4.08274412    
          20           6  -44.4931984       4.09041500    
          20           7  -42.6777077       4.10521603    
          20           8  -40.3126678       4.12640142    
          20           9  -37.8052254       4.15291977    
          20          10  -35.4498787       4.18331432    
          20          11  -33.4088707       4.21607828    
          20          12  -31.7429657       4.24993372    
          20          13  -30.4495525       4.28318787    
          20          14  -29.4698544       4.31472826    
          20          15  -28.7289982       4.34357452    
          20          16  -28.1941452       4.36891317    
          20          17  -27.8367023       4.39000845    
          20          18  -27.5672626       4.40675879    
          20          19  -27.3894424       4.41914082    
          20          20  -27.3016796       4.42715073    
          20          21  -27.2409649       4.43125343    
          20          22  -27.2484760       4.43221712    
          20          23  -27.3042526       4.43094158    
          20          24  -27.3698864       4.42801952    
          20          25  -27.4578171       4.42441225    
          20          26  -27.5287380       4.42101669    
          20          27  -27.5993862       4.41823721    
          20          28  -27.6605453       4.41641903    
          20          29  -27.6980915       4.41587448    
          20          30  -27.7131767       4.41658592    
          20          31  -27.7029400       4.41878557    
          20          32  -27.6756821       4.42217684    
          20          33  -27.6242352       4.42691088    
          20          34  -27.5786800       4.43240213    
          20          35  -27.4933586       4.43842649    
          20          36  -27.4316044       4.44399834    
          20          37  -27.4014149       4.44829464    
          20          38  -27.4114017       4.45074844    
          20          39  -27.4316750       4.45047903    
          20          40  -27.5267067       4.44644260    
          20          41  -27.7001667       4.43827009    
          20          42  -27.9116173       4.42590189    
          20          43  -28.2297058       4.40908718    
          20          44  -28.6889610       4.38817644    
          20          45  -29.3036137       4.36375856    
          20          46  -30.1393909       4.33639050    
          20          47  -31.2563286       4.30720711    
          20          48  -32.6777649       4.27739286    
          20          49  -34.4489441       4.24829769    
          20          50  -36.5054398       4.22117138    
          21           1  -38.6701202       4.12456846    
          21           2  -41.1907539       4.10340118    
          21           3  -43.3379669       4.08841753    
          21           4  -44.6854668       4.08064127    
          21           5  -44.9036865       4.08067703    
          21           6  -43.9292068       4.08863258    
          21           7  -42.0173645       4.10399008    
          21           8  -39.5930939       4.12585354    
          21           9  -37.0580025       4.15315533    
          21          10  -34.7166100       4.18440533    
          21          11  -32.7549629       4.21793270    
          21          12  -31.1808262       4.25229645    
          21          13  -29.9720802       4.28588963    
          21          14  -29.0740757       4.31768036    
          21          15  -28.4480839       4.34650564    
          21          16  -27.9808464       4.37159348    
          21          17  -27.6642799       4.39250422    
          21          18  -27.4740028       4.40889597    
          21          19  -27.3246727       4.42077732    
          21          20  -27.2450733       4.42851830    
          21          21  -27.2302246       4.43232059    
          21          22  -27.2508602       4.43289900    
          21          23  -27.3011456       4.43148756    
          21          24  -27.3756981       4.42860079    
          21          25  -27.4837132       4.42492199    
          21          26  -27.5634289       4.42145681    
          21          27  -27.6319218       4.41868210    
          21          28  -27.6892052       4.41691589    
          21          29  -27.7278118       4.41640520    
          21          30  -27.7391434       4.41712570    
          21          31  -27.7347813       4.41928291    
          21          32  -27.7043915       4.42266846    
          21          33  -27.6541576       4.42743826    
          21          34  -27.5878582       4.43297958    
          21          35  -27.4879227       4.43898392    
          21          36  -27.4338264       4.44453907    
          21          37  -27.4019699       4.44913101    
          21          38  -27.3689957       4.45196342    
          21          39  -27.3746471       4.45197248    
          21          40  -27.4658241       4.44845486    
          21          41  -27.5706863       4.44086504    
          21          42  -27.7457600       4.42889547    
          21          43  -28.0224037       4.41260099    
          21          44  -28.3849220       4.39206648    
          21          45  -28.9245071       4.36772060    
          21          46  -29.6904526       4.34033060    
          21          47  -30.6991653       4.31091881    
          21          48  -32.0430603       4.28048229    
          21          49  -33.7714081       4.25056458    
          21          50  -35.8328133       4.22251558    
          22           1  -37.1415176       4.12243509    
          22           2  -39.6134529       4.10008955    
          22           3  -41.7495689       4.08409500    
          22           4  -43.1204185       4.07562113    
          22           5  -43.3714485       4.07537127    
          22           6  -42.3993263       4.08348036    
          22           7  -40.4705772       4.09942436    
          22           8  -38.0632935       4.12222672    
          22           9  -35.6103592       4.15057755    
          22          10  -33.4167023       4.18272591    
          22          11  -31.6329670       4.21698523    
          22          12  -30.2402439       4.25198936    
          22          13  -29.2508774       4.28607273    
          22          14  -28.5364304       4.31798315    
          22          15  -28.0417900       4.34682083    
          22          16  -27.7113190       4.37179995    
          22          17  -27.4988747       4.39222956    
          22          18  -27.3527985       4.40820503    
          22          19  -27.2855148       4.41964006    
          22          20  -27.2448902       4.42676592    
          22          21  -27.2409229       4.43027735    
          22          22  -27.3062191       4.43054819    
          22          23  -27.3776169       4.42877436    
          22          24  -27.4417095       4.42586613    
          22          25  -27.5600014       4.42224550    
          22          26  -27.6591854       4.41875267    
          22          27  -27.7309227       4.41593838    
          22          28  -27.7831573       4.41418028    
          22          29  -27.8209629       4.41369390    
          22          30  -27.8284378       4.41445255    
          22          31  -27.8308296       4.41661215    
          22          32  -27.7932110       4.42007875    
          22          33  -27.7348347       4.42489481    
          22          34  -27.6466122       4.43040133    
          22          35  -27.5554123       4.43636608    
          22          36  -27.5015049       4.44213486    
          22          37  -27.4269218       4.44708252    
          22          38  -27.3742046       4.45019245    
          22          39  -27.3710995       4.45079088    
          22          40  -27.3924465       4.44789362    
          22          41  -27.4633770       4.44084120    
          22          42  -27.5776539       4.42963266    
          22          43  -27.7421246       4.41381121    
          22          44  -28.0173244       4.39360189    
          22          45  -28.4124012       4.36948633    
          22          46  -28.9896088       4.34193993    
          22          47  -29.8152065       4.31207895    
          22          48  -30.9845390       4.28103256    
          22          49  -32.5282822       4.25020838    
          22          50  -34.4926109       4.22094727    
          23           1  -34.3862305       4.11597109    
          23           2  -36.5949097       4.09218073    
          23           3  -38.5821114       4.07487011    
          23           4  -39.8969879       4.06549931    
          23           5  -40.1459770       4.06491613    
          23           6  -39.2237053       4.07324839    
          23           7  -37.4357834       4.08989954    
          23           8  -35.2693825       4.11372280    
          23           9  -33.1072540       4.14322424    
          23          10  -31.2316837       4.17659855    
          23          11  -29.8046970       4.21201658    
          23          12  -28.7772408       4.24780369    
          23          13  -28.1113834       4.28246403    
          23          14  -27.6886330       4.31476068    
          23          15  -27.4766808       4.34362507    
          23          16  -27.3366547       4.36832905    
          23          17  -27.2735882       4.38851690    
          23          18  -27.2705898       4.40386248    
          23          19  -27.2516441       4.41476965    
          23          20  -27.2919712       4.42142010    
          23          21  -27.3272476       4.42433977    
          23          22  -27.3958759       4.42436075    
          23          23  -27.5155373       4.42228794    
          23          24  -27.5880318       4.41915035    
          23          25  -27.6919441       4.41556311    
          23          26  -27.8055096       4.41215229    
          23          27  -27.8898830       4.40931606    
          23          28  -27.9422169       4.40752077    
          23          29  -27.9789219       4.40702486    
          23          30  -27.9829655       4.40785599    
          23          31  -27.9885712       4.41008377    
          23          32  -27.9350815       4.41367769    
          23          33  -27.8667564       4.41845226    
          23          34  -27.7769585       4.42389631    
          23          35  -27.6979523       4.43001080    
          23          36  -27.6077385       4.43606377    
          23          37  -27.5154724       4.44123125    
          23          38  -27.4550018       4.44488525    
          23          39  -27.3859673       4.44610548    
          23          40  -27.3793221       4.44374990    
          23          41  -27.3655243       4.43757868    
          23          42  -27.3593235       4.42693853    
          23          43  -27.4071045       4.41171646    
          23          44  -27.4608440       4.39194250    
          23          45  -27.6176033       4.36782074    
          23          46  -27.9166698       4.34008646    
          23          47  -28.3978519       4.30965710    
          23          48  -29.2365913       4.27756977    
          23          49  -30.4685421       4.24539423    
          23          50  -32.1633682       4.21464396    
          24           1  -29.9506512       4.10327530    
          24           2  -31.6457348       4.07784081    
          24           3  -33.2157707       4.05911398    
          24           4  -34.2827225       4.04876614    
          24           5  -34.5151672       4.04780960    
          24           6  -33.8066788       4.05635548    
          24           7  -32.3959732       4.07374239    
          24           8  -30.7015057       4.09873915    
          24           9  -29.0871449       4.12963629    
          24          10  -27.8199100       4.16443586    
          24          11  -26.9933472       4.20120287    
          24          12  -26.5354404       4.23818731    
          24          13  -26.4155502       4.27391911    
          24          14  -26.4716530       4.30680084    
          24          15  -26.6169491       4.33596039    
          24          16  -26.8090839       4.36071539    
          24          17  -26.9736080       4.38045549    
          24          18  -27.1244640       4.39543629    
          24          19  -27.2633648       4.40566158    
          24          20  -27.3530083       4.41176414    
          24          21  -27.4761906       4.41423988    
          24          22  -27.5725021       4.41377306    
          24          23  -27.7067070       4.41151381    
          24          24  -27.8228703       4.40819693    
          24          25  -27.9198399       4.40448856    
          24          26  -28.0266933       4.40117979    
          24          27  -28.1217213       4.39844131    
          24          28  -28.1842308       4.39662218    
          24          29  -28.2231331       4.39609241    
          24          30  -28.2230778       4.39702368    
          24          31  -28.2215710       4.39934492    
          24          32  -28.1490536       4.40300274    
          24          33  -28.0866280       4.40764952    
          24          34  -28.0040894       4.41317987    
          24          35  -27.9042320       4.41950893    
          24          36  -27.7885342       4.42568159    
          24          37  -27.6943913       4.43125296    
          24          38  -27.5635681       4.43549299    
          24          39  -27.4638062       4.43722153    
          24          40  -27.3680859       4.43573093    
          24          41  -27.2245636       4.43020678    
          24          42  -27.0887089       4.42035389    
          24          43  -26.8755131       4.40562296    
          24          44  -26.6707020       4.38602448    
          24          45  -26.4438610       4.36180019    
          24          46  -26.2726078       4.33339882    
          24          47  -26.2531281       4.30184078    
          24          48  -26.5369911       4.26837158    
          24          49  -27.2019176       4.23438978    
          24          50  -28.4082851       4.20169830    
          25           1  -23.6146564       4.08316898    
          25           2  -24.5513058       4.05606079    
          25           3  -25.5122719       4.03606796    
          25           4  -26.1929703       4.02489090    
          25           5  -26.3630066       4.02353573    
          25           6  -25.9654732       4.03217602    
          25           7  -25.1579933       4.05024767    
          25           8  -24.2214317       4.07639456    
          25           9  -23.4210033       4.10864925    
          25          10  -22.9599934       4.14501333    
          25          11  -22.9357719       4.18349981    
          25          12  -23.3207569       4.22201681    
          25          13  -23.9627705       4.25906754    
          25          14  -24.6986103       4.29306650    
          25          15  -25.4450989       4.32295561    
          25          16  -26.0690937       4.34789133    
          25          17  -26.5791874       4.36776209    
          25          18  -26.9731331       4.38225174    
          25          19  -27.2636318       4.39214134    
          25          20  -27.4898243       4.39762115    
          25          21  -27.6581993       4.39967728    
          25          22  -27.8286514       4.39886475    
          25          23  -27.9771214       4.39623356    
          25          24  -28.1157513       4.39288807    
          25          25  -28.2371483       4.38907957    
          25          26  -28.3371582       4.38573313    
          25          27  -28.4258213       4.38316727    
          25          28  -28.5032616       4.38144112    
          25          29  -28.5510864       4.38091469    
          25          30  -28.5448971       4.38193846    
          25          31  -28.5242329       4.38428640    
          25          32  -28.4449120       4.38790846    
          25          33  -28.3983974       4.39250612    
          25          34  -28.2969131       4.39824438    
          25          35  -28.1737633       4.40461874    
          25          36  -28.0592918       4.41101027    
          25          37  -27.9112816       4.41706467    
          25          38  -27.7401333       4.42171764    
          25          39  -27.5785942       4.42418909    
          25          40  -27.3565083       4.42327452    
          25          41  -27.0860863       4.41854143    
          25          42  -26.6848106       4.40914249    
          25          43  -26.1932468       4.39466619    
          25          44  -25.5112591       4.37495089    
          25          45  -24.7422180       4.34998417    
          25          46  -23.8886013       4.32051706    
          25          47  -23.1051769       4.28735495    
          25          48  -22.6233120       4.25188780    
          25          49  -22.5660973       4.21575165    
          25          50  -23.0903702       4.18090296    
          26           1  -15.9351549       4.05574989    
          26           2  -16.0813885       4.02742815    
          26           3  -16.3549290       4.00650644    
          26           4  -16.5872517       3.99470496    
          26           5  -16.6829414       3.99308372    
          26           6  -16.6439743       4.00181055    
          26           7  -16.5192566       4.02025414    
          26           8  -16.3995419       4.04705477    
          26           9  -16.4541111       4.08033514    
          26          10  -16.8769588       4.11812258    
          26          11  -17.7562637       4.15828133    
          26          12  -19.0638943       4.19858503    
          26          13  -20.6415749       4.23740864    
          26          14  -22.3045845       4.27293730    
          26          15  -23.7947845       4.30386400    
          26          16  -25.0877838       4.32963800    
          26          17  -26.0572567       4.34964609    
          26          18  -26.7994862       4.36425495    
          26          19  -27.3233738       4.37371588    
          26          20  -27.6957092       4.37897730    
          26          21  -27.9709625       4.38055134    
          26          22  -28.1786594       4.37957621    
          26          23  -28.3808460       4.37668610    
          26          24  -28.5230827       4.37322044    
          26          25  -28.6546783       4.36953497    
          26          26  -28.7709312       4.36612558    
          26          27  -28.8422966       4.36367226    
          26          28  -28.9204483       4.36217928    
          26          29  -28.9763470       4.36178207    
          26          30  -28.9647751       4.36284876    
          26          31  -28.9265213       4.36509418    
          26          32  -28.8612289       4.36866426    
          26          33  -28.8121948       4.37333584    
          26          34  -28.6836987       4.37914658    
          26          35  -28.5713215       4.38551569    
          26          36  -28.4275303       4.39222431    
          26          37  -28.2366390       4.39850807    
          26          38  -28.0262489       4.40369225    
          26          39  -27.7534657       4.40660572    
          26          40  -27.4133511       4.40628290    
          26          41  -26.8859367       4.40200615    
          26          42  -26.2018261       4.39283991    
          26          43  -25.1901035       4.37823915    
          26          44  -23.9375935       4.35782814    
          26          45  -22.3491631       4.33171749    
          26          46  -20.6156006       4.30046940    
          26          47  -18.9389458       4.26516771    
          26          48  -17.5684834       4.22743130    
          26          49  -16.7602215       4.18891764    
          26          50  -16.6011333       4.15197897    
          27           1  -8.18343544       4.02252102    
          27           2  -7.75366306       3.99378777    
          27           3  -7.48957634       3.97277713    
          27           4  -7.34059095       3.96089149    
          27           5  -7.36891747       3.95906734    
          27           6  -7.62468958       3.96756959    
          27           7  -8.02953339       3.98588324    
          27           8  -8.53739166       4.01271486    
          27           9  -9.27184010       4.04630232    
          27          10  -10.3620510       4.08480072    
          27          11  -11.9190054       4.12613964    
          27          12  -14.0705280       4.16815424    
          27          13  -16.5985947       4.20879650    
          27          14  -19.2416039       4.24612141    
          27          15  -21.7235451       4.27880144    
          27          16  -23.7907505       4.30559349    
          27          17  -25.4245491       4.32647228    
          27          18  -26.5903664       4.34126377    
          27          19  -27.4472389       4.35077238    
          27          20  -28.0041199       4.35576630    
          27          21  -28.4161606       4.35719872    
          27          22  -28.6916180       4.35597563    
          27          23  -28.9262371       4.35309649    
          27          24  -29.1097164       4.34949589    
          27          25  -29.2245617       4.34597921    
          27          26  -29.3593159       4.34270525    
          27          27  -29.4323540       4.34032345    
          27          28  -29.4924545       4.33910513    
          27          29  -29.5401573       4.33896685    
          27          30  -29.5312748       4.34001637    
          27          31  -29.4917850       4.34209871    
          27          32  -29.4414673       4.34566164    
          27          33  -29.3630219       4.35034466    
          27          34  -29.2376823       4.35607624    
          27          35  -29.1222000       4.36253834    
          27          36  -28.9346390       4.36934662    
          27          37  -28.7208519       4.37586641    
          27          38  -28.4155006       4.38142204    
          27          39  -28.0489483       4.38463879    
          27          40  -27.4819641       4.38475800    
          27          41  -26.6910496       4.38063145    
          27          42  -25.5188694       4.37135458    
          27          43  -23.9368286       4.35606432    
          27          44  -21.8138599       4.33441067    
          27          45  -19.3189888       4.30640697    
          27          46  -16.5529671       4.27295017    
          27          47  -13.9960575       4.23525620    
          27          48  -11.9282894       4.19522095    
          27          49  -10.5835733       4.15494967    
          27          50  -9.94923592       4.11657667    
          28           1  -1.68361104       3.98632503    
          28           2 -0.946110904       3.95821738    
          28           3 -0.384735495       3.93787265    
          28           4  -5.76737523E-02   3.92641950    
          28           5  -4.46420163E-02   3.92457294    
          28           6 -0.391502082       3.93262911    
          28           7  -1.05503488       3.95016074    
          28           8  -1.94347489       3.97610497    
          28           9  -3.03262258       4.00901413    
          28          10  -4.43060255       4.04720974    
          28          11  -6.35577440       4.08890200    
          28          12  -8.94927692       4.13197613    
          28          13  -12.1604280       4.17402267    
          28          14  -15.7661858       4.21338892    
          28          15  -19.2363548       4.24776602    
          28          16  -22.2971363       4.27631378    
          28          17  -24.6783600       4.29827261    
          28          18  -26.4372711       4.31382751    
          28          19  -27.6493073       4.32362747    
          28          20  -28.4807262       4.32866812    
          28          21  -29.0145950       4.33008432    
          28          22  -29.4016113       4.32882833    
          28          23  -29.6548672       4.32596684    
          28          24  -29.8806362       4.32245255    
          28          25  -29.9999352       4.31903076    
          28          26  -30.1220798       4.31603813    
          28          27  -30.2151165       4.31386089    
          28          28  -30.2558231       4.31284761    
          28          29  -30.2737885       4.31296396    
          28          30  -30.2779083       4.31399298    
          28          31  -30.2497883       4.31601763    
          28          32  -30.1972103       4.31953144    
          28          33  -30.0952816       4.32406473    
          28          34  -29.9872837       4.32975340    
          28          35  -29.8363190       4.33622122    
          28          36  -29.6367970       4.34300518    
          28          37  -29.3589458       4.34975386    
          28          38  -28.9779701       4.35538244    
          28          39  -28.4575596       4.35884237    
          28          40  -27.6517620       4.35897446    
          28          41  -26.4738522       4.35473156    
          28          42  -24.7561646       4.34472322    
          28          43  -22.3589153       4.32825947    
          28          44  -19.3236313       4.30468273    
          28          45  -15.7273502       4.27444458    
          28          46  -12.1350250       4.23855448    
          28          47  -8.95795345       4.19871712    
          28          48  -6.57729816       4.15710640    
          28          49  -5.11508751       4.11589622    
          28          50  -4.25097942       4.07720375    
          29           1   3.00599098       3.94983554    
          29           2   3.80159998       3.92351770    
          29           3   4.43314219       3.90451980    
          29           4   4.84254885       3.89383888    
          29           5   4.88995361       3.89214778    
          29           6   4.51560783       3.89961529    
          29           7   3.81181836       3.91583157    
          29           8   2.87668109       3.93999195    
          29           9   1.69671631       3.97118735    
          29          10  0.205314532       4.00810385    
          29          11  -1.75567007       4.04891682    
          29          12  -4.44357824       4.09193420    
          29          13  -7.97842550       4.13499022    
          29          14  -12.1737146       4.17564583    
          29          15  -16.6031456       4.21210003    
          29          16  -20.6338501       4.24243021    
          29          17  -23.9405975       4.26590872    
          29          18  -26.3684196       4.28258848    
          29          19  -28.0526695       4.29294538    
          29          20  -29.1722717       4.29837799    
          29          21  -29.8788414       4.29990911    
          29          22  -30.3468037       4.29889059    
          29          23  -30.6485538       4.29616117    
          29          24  -30.8720207       4.29287434    
          29          25  -31.0178165       4.28969908    
          29          26  -31.1101475       4.28700399    
          29          27  -31.2030354       4.28522682    
          29          28  -31.2342091       4.28441191    
          29          29  -31.2201176       4.28464556    
          29          30  -31.2358990       4.28572845    
          29          31  -31.2130127       4.28784704    
          29          32  -31.1573181       4.29113579    
          29          33  -31.0590076       4.29547167    
          29          34  -30.9495716       4.30107594    
          29          35  -30.7827530       4.30733013    
          29          36  -30.5725155       4.31409121    
          29          37  -30.2285385       4.32076597    
          29          38  -29.7790642       4.32635593    
          29          39  -29.0637264       4.32968283    
          29          40  -27.9816666       4.32962322    
          29          41  -26.3232288       4.32470322    
          29          42  -23.9152203       4.31363392    
          29          43  -20.6276779       4.29534674    
          29          44  -16.5419865       4.26954842    
          29          45  -12.1178322       4.23688555    
          29          46  -7.93359995       4.19881678    
          29          47  -4.64938498       4.15763092    
          29          48  -2.34090495       4.11540365    
          29          49 -0.886004329       4.07461214    
          29          50   1.20486468E-02   4.03682423    
          30           1   5.97934914       3.91544676    
          30           2   6.74410152       3.89147019    
          30           3   7.37634420       3.87440372    
          30           4   7.71974182       3.86490846    
          30           5   7.73622799       3.86342263    
          30           6   7.47108889       3.87005472    
          30           7   6.88718271       3.88455415    
          30           8   5.99242973       3.90657139    
          30           9   4.89123154       3.93536758    
          30          10   3.50698900       3.96969795    
          30          11   1.63302183       4.00861073    
          30          12 -0.914606988       4.05065918    
          30          13  -4.48063278       4.09345865    
          30          14  -9.00523090       4.13512468    
          30          15  -14.1160603       4.17305279    
          30          16  -19.0771255       4.20524120    
          30          17  -23.3038559       4.23048496    
          30          18  -26.4765720       4.24848557    
          30          19  -28.6884689       4.25987434    
          30          20  -30.1268444       4.26585245    
          30          21  -31.0399494       4.26786709    
          30          22  -31.5899734       4.26715088    
          30          23  -31.9475498       4.26484060    
