          30          23  -39.1255913       8.83289719    
          30          24  -40.7845840       8.87665462    
          30          25  -42.5389633       8.91975594    
          30          26  -43.9420624       8.96069717    
          30          27  -44.6478539       8.99699879    
          30          28  -44.7134209       9.02530956    
          30          29  -44.6203117       9.04141140    
          30          30  -44.6326447       9.04283333    
          30          31  -44.8131180       9.02944851    
          30          32  -44.7027779       9.00447845    
          30          33  -43.8969841       8.97176075    
          30          34  -42.3149719       8.93457508    
          30          35  -40.4130020       8.89502716    
          30          36  -38.6800728       8.85455036    
          30          37  -37.3343697       8.81451607    
          30          38  -36.3440933       8.77616596    
          30          39  -35.5516243       8.74047470    
          30          40  -34.7686348       8.70803642    
          30          41  -33.8220634       8.67905903    
          30          42  -32.6684875       8.65312386    
          30          43  -31.3039322       8.62946701    
          30          44  -29.7652035       8.60760498    
          30          45  -28.2395287       8.58698940    
          30          46  -26.8324509       8.56760883    
          30          47  -25.6222954       8.55006409    
          30          48  -24.7495403       8.53504562    
          30          49  -24.2659912       8.52334499    
          30          50  -24.1322632       8.51543045    
          31           1  -16.4248829       8.38788700    
          31           2  -16.1976147       8.38842487    
          31           3  -16.1932640       8.39112473    
          31           4  -16.2435493       8.39453411    
          31           5  -16.2798367       8.39770317    
          31           6  -16.3875179       8.40070629    
          31           7  -16.7384663       8.40457249    
          31           8  -17.4846783       8.41070652    
          31           9  -18.7136497       8.42018414    
          31          10  -20.4318924       8.43353748    
          31          11  -22.5362988       8.45085049    
          31          12  -24.8436375       8.47158527    
          31          13  -27.1976719       8.49454498    
          31          14  -29.4630585       8.51882076    
          31          15  -31.4538708       8.54435062    
          31          16  -33.0733910       8.57106590    
          31          17  -34.3320808       8.59931660    
          31          18  -35.2008171       8.63014412    
          31          19  -35.7493935       8.66409683    
          31          20  -36.1192627       8.70147324    
          31          21  -36.5005913       8.74211693    
          31          22  -37.0637093       8.78547096    
          31          23  -38.0298195       8.83032417    
          31          24  -39.4274063       8.87557983    
          31          25  -41.1250229       8.91951656    
          31          26  -42.6716118       8.96059990    
          31          27  -43.6337357       8.99642181    
          31          28  -43.9058266       9.02402878    
          31          29  -43.8922310       9.03958607    
          31          30  -43.9112663       9.04069614    
          31          31  -43.9685173       9.02754307    
          31          32  -43.6170578       9.00289917    
          31          33  -42.4950790       8.97057438    
          31          34  -40.7834587       8.93305779    
          31          35  -38.9722328       8.89265633    
          31          36  -37.5649261       8.85058975    
          31          37  -36.6182709       8.80860996    
          31          38  -36.0921097       8.76791286    
          31          39  -35.7197113       8.72983932    
          31          40  -35.3839149       8.69485188    
          31          41  -34.7637939       8.66369247    
          31          42  -33.8830948       8.63589764    
          31          43  -32.5908966       8.61099148    
          31          44  -30.8976917       8.58855438    
          31          45  -28.9418602       8.56788921    
          31          46  -26.7896652       8.54908371    
          31          47  -24.5906868       8.53258610    
          31          48  -22.5184994       8.51917934    
          31          49  -20.6899700       8.50996685    
          31          50  -19.1818180       8.50541210    
          32           1  -9.03129673       8.38585091    
          32           2  -6.98967552       8.39092255    
          32           3  -5.51996565       8.39739704    
          32           4  -4.78684473       8.40264034    
          32           5  -4.96018934       8.40500546    
          32           6  -6.06522942       8.40486240    
          32           7  -7.96128082       8.40427876    
          32           8  -10.4845572       8.40575314    
          32           9  -13.5345783       8.41112614    
          32          10  -16.9908218       8.42122746    
          32          11  -20.6357346       8.43605900    
          32          12  -24.2188396       8.45492363    
          32          13  -27.5301437       8.47664070    
          32          14  -30.3734093       8.50026894    
          32          15  -32.6025009       8.52572441    
          32          16  -34.2195473       8.55317974    
          32          17  -35.2735405       8.58292770    
          32          18  -35.8102951       8.61580753    
          32          19  -35.9816208       8.65233803    
          32          20  -35.9663544       8.69228363    
          32          21  -35.9147644       8.73564053    
          32          22  -36.1120911       8.78120995    
          32          23  -36.6951065       8.82822704    
          32          24  -37.8191643       8.87493324    
          32          25  -39.3887329       8.91987610    
          32          26  -41.0029640       8.96119213    
          32          27  -42.1674652       8.99666309    
          32          28  -42.6498795       9.02358627    
          32          29  -42.7205849       9.03860283    
          32          30  -42.7472191       9.03948975    
          32          31  -42.6499176       9.02659702    
          32          32  -42.0627441       9.00235844    
          32          33  -40.6989555       8.97019196    
          32          34  -38.9449768       8.93229675    
          32          35  -37.3138428       8.89084435    
          32          36  -36.2357674       8.84721756    
          32          37  -35.6910133       8.80331802    
          32          38  -35.5843353       8.76039314    
          32          39  -35.6399002       8.71992874    
          32          40  -35.6926651       8.68260574    
          32          41  -35.4930267       8.64913559    
          32          42  -34.9208031       8.61956978    
          32          43  -33.8263397       8.59358597    
          32          44  -32.1712914       8.57073689    
          32          45  -29.9167290       8.55058289    
          32          46  -27.1115837       8.53310680    
          32          47  -23.9204044       8.51844788    
          32          48  -20.4761810       8.50750732    
          32          49  -16.9596367       8.50148201    
          32          50  -13.5845079       8.50075912    
          33           1  -1.11698604       8.38972664    
          33           2   3.20069647       8.39935780    
          33           3   6.52422476       8.40946293    
          33           4   8.24867439       8.41651630    
          33           5   7.89704657       8.41819096    
          33           6   5.52503538       8.41498756    
          33           7   1.66951513       8.40989113    
          33           8  -3.07890463       8.40649796    
          33           9  -8.33119965       8.40738297    
          33          10  -13.8045015       8.41361332    
          33          11  -19.1644573       8.42516327    
          33          12  -24.0464764       8.44131851    
          33          13  -28.1816463       8.46098518    
          33          14  -31.4233360       8.48336411    
          33          15  -33.7263832       8.50845432    
          33          16  -35.1917610       8.53644466    
          33          17  -35.9534645       8.56763840    
          33          18  -36.1277084       8.60265732    
          33          19  -35.9446983       8.64153957    
          33          20  -35.5501709       8.68410206    
          33          21  -35.1371536       8.72984982    
          33          22  -34.9845695       8.77762699    
          33          23  -35.2205238       8.82658672    
          33          24  -36.0781746       8.87472725    
          33          25  -37.4780350       8.92068958    
          33          26  -39.1082840       8.96229744    
          33          27  -40.4147415       8.99755859    
          33          28  -41.0818596       9.02387619    
          33          29  -41.2424812       9.03839302    
          33          30  -41.2571526       9.03915024    
          33          31  -41.0168228       9.02645397    
          33          32  -40.2047615       9.00263405    
          33          33  -38.6937828       8.97041416    
          33          34  -36.9510689       8.93209267    
          33          35  -35.5502739       8.88951778    
          33          36  -34.7820320       8.84443760    
          33          37  -34.6159554       8.79872131    
          33          38  -34.8754272       8.75383854    
          33          39  -35.3298950       8.71107864    
          33          40  -35.7229843       8.67171383    
          33          41  -35.9386978       8.63603020    
          33          42  -35.7048225       8.60479641    
          33          43  -34.8958282       8.57787228    
          33          44  -33.3989639       8.55486870    
          33          45  -31.0371876       8.53564262    
          33          46  -27.7462311       8.52008057    
          33          47  -23.6079884       8.50814438    
          33          48  -18.7290058       8.50055504    
          33          49  -13.3053007       8.49833965    
          33          50  -7.65956020       8.50187874    
          34           1   6.71127844       8.39875317    
          34           2   13.3954782       8.41284275    
          34           3   18.5095692       8.42623806    
          34           4   21.1172390       8.43483162    
          34           5   20.5911350       8.43597507    
          34           6   17.0619164       8.43023109    
          34           7   11.3037615       8.42107010    
          34           8   4.23071098       8.41286469    
          34           9  -3.41811061       8.40890884    
          34          10  -11.0664663       8.41064262    
          34          11  -18.1926003       8.41806984    
          34          12  -24.3048992       8.43063831    
          34          13  -29.0880051       8.44760799    
          34          14  -32.5313148       8.46837139    
          34          15  -34.7664528       8.49291039    
          34          16  -35.9593849       8.52139473    
          34          17  -36.3768425       8.55403233    
          34          18  -36.2195282       8.59111786    
          34          19  -35.6799698       8.63222122    
          34          20  -34.9681778       8.67718792    
          34          21  -34.2467766       8.72505569    
          34          22  -33.7725487       8.77491188    
          34          23  -33.7217331       8.82549381    
          34          24  -34.3271027       8.87503910    
          34          25  -35.5561066       8.92189312    
          34          26  -37.1677361       8.96384525    
          34          27  -38.5664444       8.99899578    
          34          28  -39.3775253       9.02482128    
          34          29  -39.6248055       9.03893089    
          34          30  -39.6086769       9.03958797    
          34          31  -39.2505379       9.02706242    
          34          32  -38.2457848       9.00353432    
          34          33  -36.6561203       8.97118568    
          34          34  -34.9658623       8.93237019    
          34          35  -33.7935944       8.88875389    
          34          36  -33.3073997       8.84239578    
          34          37  -33.4724503       8.79506588    
          34          38  -34.0509224       8.74848175    
          34          39  -34.8331146       8.70381927    
          34          40  -35.5575638       8.66250896    
          34          41  -36.1041298       8.62505531    
          34          42  -36.2326279       8.59221077    
          34          43  -35.7520332       8.56443405    
          34          44  -34.4860764       8.54150200    
          34          45  -32.1807060       8.52336216    
          34          46  -28.5890732       8.51006985    
          34          47  -23.6211205       8.50149155    
          34          48  -17.3128719       8.49794388    
          34          49  -9.87090683       8.50011063    
          34          50  -1.77198076       8.50825405    
          35           1   13.8097706       8.41084862    
          35           2   22.4796238       8.42892933    
          35           3   28.8666210       8.44512081    
          35           4   32.0115891       8.45496368    
          35           5   31.3884964       8.45575237    
          35           6   27.1380177       8.44812870    
          35           7   19.9772491       8.43572617    
          35           8   10.8980064       8.42324543    
          35           9  0.945371449       8.41451263    
          35          10  -8.87323189       8.41144371    
          35          11  -17.6842041       8.41429806    
          35          12  -24.8618011       8.42275333    
          35          13  -30.1295242       8.43662262    
          35          14  -33.6134567       8.45563602    
          35          15  -35.6484528       8.47957611    
          35          16  -36.5345001       8.50856876    
          35          17  -36.6110115       8.54264259    
          35          18  -36.1558495       8.58153439    
          35          19  -35.3140335       8.62472343    
          35          20  -34.3467369       8.67165089    
          35          21  -33.3786774       8.72139645    
          35          22  -32.6367149       8.77296638    
          35          23  -32.3669281       8.82487297    
          35          24  -32.7515106       8.87564373    
          35          25  -33.8422546       8.92319393    
          35          26  -35.4116592       8.96551323    
          35          27  -36.8713226       9.00058556    
          35          28  -37.7795334       9.02604675    
          35          29  -38.0958748       9.03985882    
          35          30  -38.0451546       9.04040623    
          35          31  -37.5873833       9.02805614    
          35          32  -36.4459152       9.00463390    
          35          33  -34.8081131       8.97218513    
          35          34  -33.2005768       8.93285561    
          35          35  -32.2162628       8.88838673    
          35          36  -31.9703007       8.84099007    
          35          37  -32.4026680       8.79238319    
          35          38  -33.2384071       8.74440193    
          35          39  -34.2722015       8.69835567    
          35          40  -35.2848892       8.65533447    
          35          41  -36.0886230       8.61655045    
          35          42  -36.5396919       8.58232594    
          35          43  -36.3855438       8.55379105    
          35          44  -35.3951187       8.53096199    
          35          45  -33.2239494       8.51396656    
          35          46  -29.4866791       8.50304508    
          35          47  -23.8560543       8.49796772    
          35          48  -16.1952019       8.49871254    
          35          49  -6.77255154       8.50546932    
          35          50   3.66601706       8.51802731    
          36           1   19.3680897       8.42248535    
          36           2   29.3294659       8.44351482    
          36           3   36.3440933       8.46181297    
          36           4   39.6881180       8.47269535    
          36           5   39.0710793       8.47338676    
          36           6   34.5826416       8.46455002    
          36           7   26.6811600       8.44990253    
          36           8   16.2089500       8.43424225    
          36           9   4.39031887       8.42156410    
          36          10  -7.30263329       8.41415977    
          36          11  -17.5324364       8.41275024    
          36          12  -25.5151844       8.41739368    
          36          13  -31.0895023       8.42836952    
          36          14  -34.5155334       8.44580936    
          36          15  -36.2951012       8.46930599    
          36          16  -36.9202423       8.49880314    
          36          17  -36.7280922       8.53412437    
          36          18  -36.0214386       8.57443333    
          36          19  -34.9939575       8.61929703    
          36          20  -33.8213005       8.66768456    
          36          21  -32.6902199       8.71887207    
          36          22  -31.7593613       8.77166843    
          36          23  -31.3359108       8.82458115    
          36          24  -31.5606995       8.87620544    
          36          25  -32.5608330       8.92425823    
          36          26  -34.0818100       8.96686554    
          36          27  -35.5843506       9.00184441    
          36          28  -36.5443192       9.02709293    
          36          29  -36.9028168       9.04066944    
          36          30  -36.8246307       9.04112911    
          36          31  -36.2832413       9.02890205    
          36          32  -35.0640106       9.00546646    
          36          33  -33.3908768       8.97294235    
          36          34  -31.8710098       8.93317318    
          36          35  -31.0167999       8.88812447    
          36          36  -30.9531193       8.84000111    
          36          37  -31.5727787       8.79055977    
          36          38  -32.5904541       8.74163914    
          36          39  -33.8032303       8.69468594    
          36          40  -35.0120964       8.65057373    
          36          41  -36.0143547       8.61078739    
          36          42  -36.6889954       8.57574463    
          36          43  -36.7994728       8.54661179    
          36          44  -36.0547447       8.52385426    
          36          45  -34.0269737       8.50791454    
          36          46  -30.2366314       8.49896908    
          36          47  -24.1285725       8.49681377    
          36          48  -15.3723812       8.50125790    
          36          49  -4.29345417       8.51186275    
          36          50   8.03373718       8.52786350    
          37           1   22.4244137       8.42949581    
          37           2   32.9625816       8.45200920    
          37           3   40.1852379       8.47150326    
          37           4   43.5818596       8.48317051    
          37           5   43.0320168       8.48404312    
          37           6   38.5763130       8.47471905    
          37           7   30.4399395       8.45894909    
          37           8   19.2713318       8.44156837    
          37           9   6.36495590       8.42655182    
          37          10  -6.47679043       8.41632843    
          37          11  -17.5717201       8.41201878    
          37          12  -26.0057125       8.41415215    
          37          13  -31.6979961       8.42329407    
          37          14  -35.0414848       8.43972301    
          37          15  -36.6513901       8.46302795    
          37          16  -37.1141777       8.49297428    
          37          17  -36.7698097       8.52910042    
          37          18  -35.9230080       8.57033157    
          37          19  -34.8089447       8.61620522    
          37          20  -33.5189133       8.66552925    
          37          21  -32.3016853       8.71754265    
          37          22  -31.2843761       8.77104092    
          37          23  -30.7711639       8.82459545    
          37          24  -30.9237309       8.87662697    
          37          25  -31.8823814       8.92497826    
          37          26  -33.3734856       8.96771526    
          37          27  -34.9009285       9.00259113    
          37          28  -35.8762283       9.02773476    
          37          29  -36.2458496       9.04111958    
          37          30  -36.1490669       9.04153061    
          37          31  -35.5495758       9.02930641    
          37          32  -34.2951279       9.00583172    
          37          33  -32.6021614       8.97322464    
          37          34  -31.1422195       8.93318176    
          37          35  -30.3575344       8.88787079    
          37          36  -30.4035625       8.83936691    
          37          37  -31.1158943       8.78958321    
          37          38  -32.2387695       8.74029255    
          37          39  -33.5477486       8.69289875    
          37          40  -34.8501129       8.64850998    
          37          41  -35.9697990       8.60817242    
          37          42  -36.7510567       8.57300377    
          37          43  -37.0038185       8.54360294    
          37          44  -36.3839684       8.52096844    
          37          45  -34.4511223       8.50568867    
          37          46  -30.6361465       8.49773026    
          37          47  -24.2623405       8.49712753    
          37          48  -14.9134159       8.50353718    
          37          49  -2.90170145       8.51609421    
          37          50   10.4825859       8.53382492    
          38           1   22.2911777       8.42902660    
          38           2   32.8049126       8.45141697    
          38           3   40.0689964       8.47103500    
          38           4   43.5403671       8.48302937    
          38           5   43.0692635       8.48427391    
          38           6   38.6783638       8.47520828    
          38           7   30.5670700       8.45949936    
          38           8   19.3697567       8.44200611    
          38           9   6.40653038       8.42673683    
          38          10  -6.48848248       8.41606522    
          38          11  -17.6320953       8.41117001    
          38          12  -26.0888615       8.41284943    
          38          13  -31.7469177       8.42176533    
          38          14  -35.0590973       8.43803501    
          38          15  -36.6735306       8.46138477    
          38          16  -37.1093369       8.49161148    
          38          17  -36.7506294       8.52797699    
          38          18  -35.9170837       8.56953430    
          38          19  -34.7889061       8.61566448    
          38          20  -33.5097961       8.66532421    
          38          21  -32.2794304       8.71752739    
          38          22  -31.2868786       8.77119923    
          38          23  -30.7632809       8.82493496    
          38          24  -30.9400826       8.87695408    
          38          25  -31.9072590       8.92535400    
          38          26  -33.4068909       8.96802616    
          38          27  -34.9326515       9.00281239    
          38          28  -35.8971329       9.02790642    
          38          29  -36.2450371       9.04116917    
          38          30  -36.1370087       9.04154587    
          38          31  -35.5156250       9.02919960    
          38          32  -34.2533798       9.00567913    
          38          33  -32.5616684       8.97298050    
          38          34  -31.1122131       8.93288994    
          38          35  -30.3384361       8.88763046    
          38          36  -30.4063759       8.83913040    
          38          37  -31.1138783       8.78952885    
          38          38  -32.2575912       8.74042416    
          38          39  -33.5678558       8.69319916    
          38          40  -34.8650780       8.64922237    
          38          41  -35.9956436       8.60906982    
          38          42  -36.7633896       8.57432747    
          38          43  -37.0058365       8.54513359    
          38          44  -36.3566322       8.52270126    
          38          45  -34.4163475       8.50743866    
          38          46  -30.5847549       8.49916553    
          38          47  -24.2033520       8.49817753    
          38          48  -14.9103699       8.50407505    
          38          49  -2.97709060       8.51601791    
          38          50   10.3473978       8.53331566    
          39           1   19.0228901       8.42133713    
          39           2   28.9228191       8.44204140    
          39           3   36.0302811       8.46064186    
          39           4   39.5694427       8.47233486    
          39           5   39.1687927       8.47396755    
          39           6   34.8469810       8.46579266    
          39           7   27.0049953       8.45130730    
          39           8   16.4711285       8.43532085    
          39           9   4.52416611       8.42186069    
          39          10  -7.30098963       8.41319466    
          39          11  -17.6443977       8.41027069    
          39          12  -25.6722755       8.41370583    
          39          13  -31.1879978       8.42393684    
          39          14  -34.5571671       8.44092560    
          39          15  -36.3227921       8.46459293    
          39          16  -36.8904190       8.49477673    
          39          17  -36.6710243       8.53082466    
          39          18  -35.9723320       8.57210255    
          39          19  -34.9338379       8.61774921    
          39          20  -33.7778206       8.66707706    
          39          21  -32.6329117       8.71886349    
          39          22  -31.7593346       8.77215958    
          39          23  -31.3286381       8.82555866    
          39          24  -31.6160927       8.87720299    
          39          25  -32.6463585       8.92535019    
          39          26  -34.1936874       8.96777630    
          39          27  -35.6873055       9.00250816    
          39          28  -36.6150856       9.02756214    
          39          29  -36.9123573       9.04081440    
          39          30  -36.7987099       9.04109955    
          39          31  -36.1961098       9.02855015    
          39          32  -34.9528503       9.00494289    
          39          33  -33.2803078       8.97217655    
          39          34  -31.7928295       8.93227577    
          39          35  -30.9724293       8.88735390    
          39          36  -30.9646530       8.83931255    
          39          37  -31.5812759       8.79039669    
          39          38  -32.6468658       8.74202347    
          39          39  -33.8612404       8.69568920    
          39          40  -35.0606461       8.65264034    
          39          41  -36.0843887       8.61355209    
          39          42  -36.7259369       8.57959461    
          39          43  -36.8131905       8.55109787    
          39          44  -36.0126724       8.52883339    
          39          45  -33.9606285       8.51288891    
          39          46  -30.1485748       8.50313473    
          39          47  -24.0458164       8.49986553    
          39          48  -15.4101086       8.50291157    
          39          49  -4.51173878       8.51191425    
          39          50   7.65517521       8.52667332    
          40           1   13.3504314       8.40968513    
          40           2   21.9689941       8.42732620    
          40           3   28.4553165       8.44383240    
          40           4   31.8382950       8.45455074    
          40           5   31.4984512       8.45639992    
          40           6   27.4606514       8.44957924    
          40           7   20.3834782       8.43738747    
          40           8   11.2668476       8.42437077    
          40           9   1.19389176       8.41433620    
          40          10  -8.77153015       8.40941048    
          40          11  -17.6840725       8.41031551    
          40          12  -24.8856068       8.41712189    
          40          13  -30.1448517       8.42972469    
          40          14  -33.6128731       8.44807911    
          40          15  -35.5959091       8.47229099    
          40          16  -36.4414673       8.50214100    
          40          17  -36.5059357       8.53738403    
          40          18  -36.0247269       8.57776928    
          40          19  -35.2049980       8.62232685    
          40          20  -34.2475357       8.67060471    
          40          21  -33.2999229       8.72146893    
          40          22  -32.6163254       8.77384949    
          40          23  -32.3836212       8.82642269    
          40          24  -32.8498383       8.87737274    
          40          25  -33.9990616       8.92497540    
          40          26  -35.6114349       8.96701813    
          40          27  -37.0490913       9.00171852    
          40          28  -37.9003677       9.02676678    
          40          29  -38.1306534       9.04010487    
          40          30  -38.0140381       9.04023075    
          40          31  -37.4708443       9.02742100    
          40          32  -36.2831650       9.00361919    
          40          33  -34.6410103       8.97083950    
          40          34  -33.0870667       8.93132114    
          40          35  -32.1623001       8.88699341    
          40          36  -31.9892960       8.83989239    
          40          37  -32.4463043       8.79207325    
          40          38  -33.3321991       8.74499035    
          40          39  -34.3677521       8.70018101    
          40          40  -35.3893204       8.65855217    
          40          41  -36.1959572       8.62119102    
          40          42  -36.6234093       8.58839989    
          40          43  -36.4493103       8.56089783    
          40          44  -35.4281769       8.53867722    
          40          45  -33.2329254       8.52156258    
          40          46  -29.5177498       8.50957394    
          40          47  -23.9457455       8.50282860    
          40          48  -16.3917046       8.50159550    
          40          49  -7.14554501       8.50625515    
          40          50   3.09306240       8.51700687    
          41           1   6.19232607       8.39844131    
          41           2   12.8987312       8.41193962    
          41           3   18.1191483       8.42542744    
          41           4   20.9287739       8.43455029    
          41           5   20.6533222       8.43642998    
          41           6   17.3379631       8.43129158    
          41           7   11.7093935       8.42221355    
          41           8   4.67530584       8.41324043    
          41           9  -3.02147126       8.40764141    
          41          10  -10.7541847       8.40725422    
          41          11  -17.9116116       8.41264153    
          41          12  -24.0164890       8.42340183    
          41          13  -28.8506203       8.43885422    
          41          14  -32.3457375       8.45886230    
          41          15  -34.5526619       8.48365498    
          41          16  -35.7487984       8.51306343    
          41          17  -36.1856079       8.54715157    
          41          18  -36.0124130       8.58606529    
          41          19  -35.4988556       8.62912750    
          41          20  -34.8134117       8.67572117    
          41          21  -34.1448975       8.72522068    
          41          22  -33.7185478       8.77623558    
          41          23  -33.7610168       8.82759571    
          41          24  -34.4576340       8.87757683    
          41          25  -35.7731133       8.92441082    
          41          26  -37.4343529       8.96604252    
          41          27  -38.7979660       9.00071716    
          41          28  -39.5181656       9.02588081    
          41          29  -39.6769066       9.03932858    
          41          30  -39.5596962       9.03926277    
          41          31  -39.1131248       9.02610111    
          41          32  -38.0278702       9.00196838    
          41          33  -36.4294090       8.96920872    
          41          34  -34.8062935       8.93016529    
          41          35  -33.7233658       8.88666439    
          41          36  -33.3230972       8.84088516    
          41          37  -33.5618820       8.79447746    
          41          38  -34.1831856       8.74920273    
          41          39  -34.9855461       8.70630741    
          41          40  -35.7517052       8.66667080    
          41          41  -36.2742043       8.63130569    
          41          42  -36.4188690       8.60012722    
          41          43  -35.9431686       8.57365513    
          41          44  -34.6877174       8.55136967    
          41          45  -32.4104042       8.53295708    
          41          46  -28.9078331       8.51846409    
          41          47  -24.0417652       8.50797653    
          41          48  -17.8043022       8.50223732    
          41          49  -10.4689169       8.50219631    
          41          50  -2.50754356       8.50831985    
          42           1  -1.67448056       8.39113522    
          42           2   2.75353026       8.39981270    
          42           3   6.20813417       8.40949440    
          42           4   8.08088875       8.41652679    
          42           5   7.90023994       8.41837406    
          42           6   5.71487284       8.41520691    
          42           7   2.03583431       8.40970516    
          42           8  -2.57555413       8.40529156    
          42           9  -7.74168921       8.40453911    
          42          10  -13.1651564       8.40876102    
          42          11  -18.4905853       8.41831875    
          42          12  -23.3669758       8.43273067    
          42          13  -27.5638809       8.45098019    
          42          14  -30.9085388       8.47257900    
          42          15  -33.2846031       8.49783516    
          42          16  -34.7987823       8.52679920    
          42          17  -35.6163826       8.55958939    
          42          18  -35.8337936       8.59666920    
          42          19  -35.6715584       8.63786888    
          42          20  -35.3326302       8.68246746    
          42          21  -34.9996414       8.73012543    
          42          22  -34.9025230       8.77948380    
          42          23  -35.2727547       8.82933235    
          42          24  -36.2384720       8.87812996    
          42          25  -37.7478027       8.92405605    
          42          26  -39.4168129       8.96533108    
          42          27  -40.6751633       8.99996853    
          42          28  -41.2153969       9.02543163    
          42          29  -41.2960930       9.03895950    
          42          30  -41.1896210       9.03868198    
          42          31  -40.8660278       9.02504826    
          42          32  -39.9358978       9.00044823    
          42          33  -38.4094276       8.96769238    
          42          34  -36.7329712       8.92914104    
          42          35  -35.4528618       8.88667488    
          42          36  -34.7915611       8.84241295    
          42          37  -34.7487030       8.79773617    
          42          38  -35.0505905       8.75462723    
          42          39  -35.5748672       8.71390247    
          42          40  -36.0093880       8.67669392    
          42          41  -36.2301521       8.64339352    
          42          42  -36.0420685       8.61410618    
          42          43  -35.2918396       8.58858013    
          42          44  -33.8630142       8.56617832    
          42          45  -31.6211052       8.54663181    
          42          46  -28.4830875       8.52982712    
          42          47  -24.4474316       8.51609039    
          42          48  -19.6105709       8.50649643    
          42          49  -14.2034597       8.50217724    
          42          50  -8.53838253       8.50372410    
          43           1  -9.62050343       8.38945675    
          43           2  -7.40254116       8.39312553    
          43           3  -5.77859306       8.39852619    
          43           4  -4.92057419       8.40307426    
          43           5  -4.97800112       8.40485764    
          43           6  -5.93557692       8.40391445    
          43           7  -7.63780737       8.40223789    
          43           8  -9.92786980       8.40245247    
          43           9  -12.7258987       8.40640831    
          43          10  -15.9763966       8.41485500    
          43          11  -19.5303822       8.42796230    
          43          12  -23.1203098       8.44531727    
          43          13  -26.4947014       8.46582603    
          43          14  -29.4690151       8.48876286    
          43          15  -31.8615227       8.51432323    
          43          16  -33.6006546       8.54268074    
          43          17  -34.7465820       8.57417297    
          43          18  -35.3673515       8.60932541    
          43          19  -35.6145592       8.64825630    
          43          20  -35.6609573       8.69079590    
          43          21  -35.7311745       8.73618984    
          43          22  -36.0219803       8.78367519    
          43          23  -36.7680473       8.83178520    
          43          24  -38.0274658       8.87925243    
          43          25  -39.7238808       8.92419529    
          43          26  -41.3517113       8.96519375    
          43          27  -42.4426842       8.99986362    
          43          28  -42.7827568       9.02573013    
          43          29  -42.7695351       9.03933620    
          43          30  -42.6974182       9.03879929    
          43          31  -42.5064316       9.02458382    
          43          32  -41.7822342       8.99941349    
          43          33  -40.3769455       8.96658325    
          43          34  -38.6740417       8.92849922    
          43          35  -37.1867485       8.88723850    
          43          36  -36.2422371       8.84456539    
          43          37  -35.8491211       8.80197811    
          43          38  -35.8087196       8.76116562    
          43          39  -35.9806557       8.72292042    
          43          40  -36.0517998       8.68827343    
          43          41  -35.9471588       8.65719032    
          43          42  -35.4357376       8.62973118    
          43          43  -34.4707031       8.60518551    
          43          44  -32.9929657       8.58277702    
          43          45  -30.9321594       8.56235313    
          43          46  -28.3139362       8.54384708    
          43          47  -25.2166367       8.52772141    
          43          48  -21.7654800       8.51517487    
          43          49  -18.1522579       8.50731659    
          43          50  -14.5908518       8.50473785    
          44           1  -17.0807495       8.39351082    
          44           2  -16.5919380       8.39243126    
          44           3  -16.4000454       8.39355373    
          44           4  -16.3449306       8.39542961    
          44           5  -16.3055305       8.39705276    
          44           6  -16.2842064       8.39847374    
          44           7  -16.4069157       8.40079308    
          44           8  -16.8393421       8.40547752    
          44           9  -17.7203388       8.41359806    
          44          10  -19.1300812       8.42564869    
          44          11  -21.0465107       8.44168472    
          44          12  -23.3282776       8.46117020    
          44          13  -25.7727337       8.48316860    
          44          14  -28.1756687       8.50706482    
          44          15  -30.3715534       8.53266048    
          44          16  -32.2250977       8.56012821    
          44          17  -33.6182823       8.59024620    
          44          18  -34.6027451       8.62338066    
          44          19  -35.2937164       8.65985870    
          44          20  -35.7479858       8.70013237    
          44          21  -36.2706490       8.74312687    
          44          22  -36.9865837       8.78852654    
          44          23  -38.1340675       8.83481598    
          44          24  -39.6917839       8.88087749    
          44          25  -41.5143394       8.92494106    
          44          26  -43.0439644       8.96571827    
          44          27  -43.8858986       9.00062275    
          44          28  -44.0313988       9.02685452    
          44          29  -43.9178123       9.04059124    
          44          30  -43.8992004       9.03969765    
          44          31  -43.8390808       9.02485847    
          44          32  -43.3581238       8.99901962    
          44          33  -42.1404877       8.96597004    
          44          34  -40.4565277       8.92832184    
          44          35  -38.7922974       8.88825893    
          44          36  -37.5462074       8.84722996    
          44          37  -36.7635231       8.80693722    
          44          38  -36.3679543       8.76845169    
          44          39  -36.1126633       8.73294449    
          44          40  -35.8457680       8.70083523    
          44          41  -35.3766327       8.67213917    
          44          42  -34.6166496       8.64643097    
          44          43  -33.5133209       8.62301540    
          44          44  -32.1055641       8.60096455    
          44          45  -30.3799076       8.58008289    
          44          46  -28.3927269       8.56067753    
          44          47  -26.2874107       8.54307461    
          44          48  -24.1540279       8.52832508    
          44          49  -22.1069965       8.51766014    
          44          50  -20.3002586       8.51156044    
          45           1  -23.5325146       8.40277767    
          45           2  -24.1269417       8.39750576    
          45           3  -24.7633629       8.39482307    
          45           4  -25.1586628       8.39429569    
          45           5  -25.0727367       8.39575768    
          45           6  -24.4863586       8.39936829    
          45           7  -23.6341763       8.40539742    
          45           8  -22.8547878       8.41409779    
          45           9  -22.4125595       8.42577744    
          45          10  -22.4328003       8.44073582    
          45          11  -22.9617138       8.45893574    
          45          12  -24.0105190       8.47977066    
          45          13  -25.4788837       8.50256634    
