          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13  -2.96959908E-20   0.00000000    
          26          14  -2.62683499E-16   1.33608789E-20
          26          15  -3.08406485E-13   3.29455814E-17
          26          16  -1.12821204E-10   1.91292345E-14
          26          17  -1.67777667E-08   4.05263757E-12
          26          18  -1.14198701E-06   3.73104436E-10
          26          19  -3.75913914E-05   1.62174896E-08
          26          20  -6.11511408E-04   3.46307104E-07
          26          21  -4.95886244E-03   3.71391252E-06
          26          22  -2.06043236E-02   2.06713157E-05
          26          23  -4.83466871E-02   6.49622889E-05
          26          24  -7.60850385E-02   1.33722235E-04
          26          25  -9.37318429E-02   2.08816462E-04
          26          26 -0.100685768       2.73902522E-04
          26          27 -0.101416349       3.22275126E-04
          26          28 -0.100093342       3.54164280E-04
          26          29  -9.88651738E-02   3.71991162E-04
          26          30  -9.84186977E-02   3.77705641E-04
          26          31  -9.88651589E-02   3.71991191E-04
          26          32 -0.100093350       3.54164309E-04
          26          33 -0.101416357       3.22275097E-04
          26          34 -0.100685775       2.73902522E-04
          26          35  -9.37318355E-02   2.08816477E-04
          26          36  -7.60850459E-02   1.33722220E-04
          26          37  -4.83466797E-02   6.49622889E-05
          26          38  -2.06043255E-02   2.06713121E-05
          26          39  -4.95886244E-03   3.71391252E-06
          26          40  -6.11511292E-04   3.46307075E-07
          26          41  -3.75913878E-05   1.62174896E-08
          26          42  -1.14198701E-06   3.73104408E-10
          26          43  -1.67777614E-08   4.05263800E-12
          26          44  -1.12821211E-10   1.91292362E-14
          26          45  -3.08406512E-13   3.29455781E-17
          26          46  -2.62683525E-16   1.33608757E-20
          26          47  -2.96959908E-20   0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14  -4.10331344E-20   0.00000000    
          27          15  -3.20896553E-16   1.63226468E-20
          27          16  -3.30391910E-13   3.52966173E-17
          27          17  -1.05083678E-10   1.78145970E-14
          27          18  -1.34701263E-08   3.25083450E-12
          27          19  -7.84435201E-07   2.55598126E-10
          27          20  -2.20179645E-05   9.43306588E-09
          27          21  -3.07657057E-04   1.71322966E-07
          27          22  -2.21113069E-03   1.59233434E-06
          27          23  -8.74822307E-03   8.06291973E-06
          27          24  -2.16095280E-02   2.48403539E-05
          27          25  -3.84771153E-02   5.33106941E-05
          27          26  -5.51154912E-02   8.90160300E-05
          27          27  -6.84569180E-02   1.24724102E-04
          27          28  -7.74975941E-02   1.54051217E-04
          27          29  -8.25273246E-02   1.72940345E-04
          27          30  -8.41200203E-02   1.79422001E-04
          27          31  -8.25273320E-02   1.72940345E-04
          27          32  -7.74976090E-02   1.54051217E-04
          27          33  -6.84569255E-02   1.24724116E-04
          27          34  -5.51155061E-02   8.90160300E-05
          27          35  -3.84771116E-02   5.33106977E-05
          27          36  -2.16095243E-02   2.48403558E-05
          27          37  -8.74822307E-03   8.06291973E-06
          27          38  -2.21113069E-03   1.59233434E-06
          27          39  -3.07657057E-04   1.71322952E-07
          27          40  -2.20179609E-05   9.43306588E-09
          27          41  -7.84435088E-07   2.55598098E-10
          27          42  -1.34701219E-08   3.25083450E-12
          27          43  -1.05083678E-10   1.78146004E-14
          27          44  -3.30391910E-13   3.52966140E-17
          27          45  -3.20896553E-16   1.63226452E-20
          27          46  -4.10331344E-20   0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15  -4.37686756E-20   0.00000000    
          28          16  -3.00198932E-16   1.52695732E-20
          28          17  -2.68683513E-13   2.86981711E-17
          28          18  -7.35990713E-11   1.24674652E-14
          28          19  -8.05168821E-09   1.93911120E-12
          28          20  -3.97291444E-07   1.28809408E-10
          28          21  -9.43288978E-06   3.99632105E-09
          28          22  -1.12778420E-04   6.12944646E-08
          28          23  -7.18898838E-04   4.92424647E-07
          28          24  -2.68909289E-03   2.26013617E-06
          28          25  -6.70606224E-03   6.67443101E-06
          28          26  -1.25114508E-02   1.42339195E-05
          28          27  -1.89646017E-02   2.38814973E-05
          28          28  -2.46742032E-02   3.33773496E-05
          28          29  -2.85288431E-02   4.02750375E-05
          28          30  -2.98818536E-02   4.27885061E-05
          28          31  -2.85288487E-02   4.02750411E-05
          28          32  -2.46742088E-02   3.33773496E-05
          28          33  -1.89646035E-02   2.38814955E-05
          28          34  -1.25114508E-02   1.42339195E-05
          28          35  -6.70606224E-03   6.67443101E-06
          28          36  -2.68909289E-03   2.26013617E-06
          28          37  -7.18898897E-04   4.92424761E-07
          28          38  -1.12778413E-04   6.12944717E-08
          28          39  -9.43288978E-06   3.99632105E-09
          28          40  -3.97291387E-07   1.28809408E-10
          28          41  -8.05168732E-09   1.93911120E-12
          28          42  -7.35990505E-11   1.24674669E-14
          28          43  -2.68683567E-13   2.86981678E-17
          28          44  -3.00199011E-16   1.52695748E-20
          28          45  -4.37686756E-20   0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16  -3.60594202E-20   0.00000000    
          29          17  -2.14934650E-16   1.09316272E-20
          29          18  -1.65539972E-13   1.76725847E-17
          29          19  -3.86219633E-11   6.53307618E-15
          29          20  -3.56357877E-09   8.55298146E-13
          29          21  -1.47233379E-07   4.73785108E-11
          29          22  -2.92667119E-06   1.22045429E-09
          29          23  -2.97278384E-05   1.56503344E-08
          29          24  -1.67016085E-04   1.07831866E-07
          29          25  -5.79444284E-04   4.42512771E-07
          29          26  -1.39472738E-03   1.21328435E-06
          29          27  -2.55296426E-03   2.44562261E-06
          29          28  -3.78326117E-03   3.87327191E-06
          29          29  -4.72175283E-03   5.02647254E-06
          29          30  -5.07201394E-03   5.46931551E-06
          29          31  -4.72175283E-03   5.02647163E-06
          29          32  -3.78326094E-03   3.87327191E-06
          29          33  -2.55296426E-03   2.44562261E-06
          29          34  -1.39472773E-03   1.21328435E-06
          29          35  -5.79444459E-04   4.42512800E-07
          29          36  -1.67016085E-04   1.07831852E-07
          29          37  -2.97278402E-05   1.56503361E-08
          29          38  -2.92667141E-06   1.22045440E-09
          29          39  -1.47233393E-07   4.73785108E-11
          29          40  -3.56357877E-09   8.55298146E-13
          29          41  -3.86219598E-11   6.53307618E-15
          29          42  -1.65539959E-13   1.76725814E-17
          29          43  -2.14934729E-16   1.09316272E-20
          29          44  -3.60594202E-20   0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17  -2.29083341E-20   0.00000000    
          30          18  -1.17421067E-16   5.97105616E-21
          30          19  -7.69078337E-14   8.20378127E-18
          30          20  -1.50833929E-11   2.54586721E-15
          30          21  -1.15725285E-09   2.76382378E-13
          30          22  -3.94616286E-08   1.25664253E-11
          30          23  -6.48089269E-07   2.64636923E-10
          30          24  -5.53053178E-06   2.79832069E-09
          30          25  -2.70056371E-05   1.63040070E-08
          30          26  -8.44788374E-05   5.84482009E-08
          30          27  -1.87214930E-04   1.43047643E-07
          30          28  -3.15971207E-04   2.58236668E-07
          30          29  -4.25327220E-04   3.61443597E-07
          30          30  -4.68360755E-04   4.03137619E-07
          30          31  -4.25327220E-04   3.61443654E-07
          30          32  -3.15971207E-04   2.58236696E-07
          30          33  -1.87214915E-04   1.43047671E-07
          30          34  -8.44788592E-05   5.84482045E-08
          30          35  -2.70056407E-05   1.63040070E-08
          30          36  -5.53053178E-06   2.79832091E-09
          30          37  -6.48089326E-07   2.64636951E-10
          30          38  -3.94616322E-08   1.25664253E-11
          30          39  -1.15725274E-09   2.76382324E-13
          30          40  -1.50833894E-11   2.54586721E-15
          30          41  -7.69078133E-14   8.20378045E-18
          30          42  -1.17421094E-16   5.97105616E-21
          30          43  -2.29083341E-20   0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18  -1.11789922E-20   0.00000000    
          31          19  -4.86734281E-17   2.47449202E-21
          31          20  -2.67354667E-14   2.84851783E-18
          31          21  -4.33910156E-12   7.30139754E-16
          31          22  -2.72113221E-10   6.45476375E-14
          31          23  -7.52326379E-09   2.36245572E-12
          31          24  -1.00364410E-07   3.98858585E-11
          31          25  -7.07718016E-07   3.41279116E-10
          31          26  -2.93690505E-06   1.64485048E-09
          31          27  -7.98432848E-06   4.98244468E-09
          31          28  -1.54603731E-05   1.03719593E-08
          31          29  -2.25252970E-05   1.57523683E-08
          31          30  -2.54540828E-05   1.80430959E-08
          31          31  -2.25252952E-05   1.57523683E-08
          31          32  -1.54603713E-05   1.03719620E-08
          31          33  -7.98432757E-06   4.98244512E-09
          31          34  -2.93690528E-06   1.64485048E-09
          31          35  -7.07718073E-07   3.41279088E-10
          31          36  -1.00364431E-07   3.98858516E-11
          31          37  -7.52326379E-09   2.36245572E-12
          31          38  -2.72113221E-10   6.45476307E-14
          31          39  -4.33910113E-12   7.30139648E-16
          31          40  -2.67354684E-14   2.84851762E-18
          31          41  -4.86734348E-17   2.47449142E-21
          31          42  -1.11789922E-20   0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19  -4.16383495E-21   0.00000000    
          32          20  -1.51789330E-17   7.71400346E-22
          32          21  -6.87656668E-15   7.31472869E-19
          32          22  -9.06175417E-13   1.51848377E-16
          32          23  -4.54806297E-11   1.06903139E-14
          32          24  -9.97145699E-10   3.07392349E-13
          32          25  -1.05689999E-08   4.05774849E-12
          32          26  -6.01328907E-08   2.73727013E-11
          32          27  -2.05254054E-07   1.05652806E-10
          32          28  -4.62498150E-07   2.58282229E-10
          32          29  -7.34793673E-07   4.29796421E-10
          32          30  -8.54043265E-07   5.07104581E-10
          32          31  -7.34793616E-07   4.29796421E-10
          32          32  -4.62498065E-07   2.58282229E-10
          32          33  -2.05254068E-07   1.05652799E-10
          32          34  -6.01328907E-08   2.73726979E-11
          32          35  -1.05689999E-08   4.05774936E-12
          32          36  -9.97145921E-10   3.07392349E-13
          32          37  -4.54806331E-11   1.06903147E-14
          32          38  -9.06175363E-13   1.51848351E-16
          32          39  -6.87656498E-15   7.31472869E-19
          32          40  -1.51789346E-17   7.71400245E-22
          32          41  -4.16383495E-21   0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20  -1.17298280E-21   0.00000000    
          33          21  -3.51877339E-18   1.78739107E-22
          33          22  -1.28845083E-15   1.36755690E-19
          33          23  -1.34665201E-13   2.24399079E-17
          33          24  -5.26833958E-12   1.22327344E-15
          33          25  -8.90434670E-11   2.67886468E-14
          33          26  -7.28073879E-10   2.67521790E-13
          33          27  -3.23004490E-09   1.37164997E-12
          33          28  -8.65699690E-09   4.04418643E-12
          33          29  -1.51743418E-08   7.48008253E-12
          33          30  -1.82069844E-08   9.13181076E-12
          33          31  -1.51743418E-08   7.48008253E-12
          33          32  -8.65699690E-09   4.04418686E-12
          33          33  -3.23004490E-09   1.37164997E-12
          33          34  -7.28073934E-10   2.67521790E-13
          33          35  -8.90434948E-11   2.67886468E-14
          33          36  -5.26834045E-12   1.22327344E-15
          33          37  -1.34665201E-13   2.24399079E-17
          33          38  -1.28845062E-15   1.36755703E-19
          33          39  -3.51877380E-18   1.78739107E-22
          33          40  -1.17298280E-21   0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21  -2.46807011E-22   0.00000000    
          34          22  -5.96590006E-19   3.02846983E-23
          34          23  -1.72190522E-16   1.82226564E-20
          34          24  -1.38579079E-14   2.29178661E-18
          34          25  -4.08520846E-13   9.32969800E-17
          34          26  -5.12906384E-12   1.49365832E-15
          34          27  -3.10662815E-11   1.07876871E-14
          34          28  -1.02242284E-10   3.98616991E-14
          34          29  -2.01146433E-10   8.36616475E-14
          34          30  -2.50485299E-10   1.06364760E-13
          34          31  -2.01146461E-10   8.36616610E-14
          34          32  -1.02242298E-10   3.98617025E-14
          34          33  -3.10662815E-11   1.07876863E-14
          34          34  -5.12906427E-12   1.49365832E-15
          34          35  -4.08520928E-13   9.32969800E-17
          34          36  -1.38579054E-14   2.29178640E-18
          34          37  -1.72190482E-16   1.82226548E-20
          34          38  -5.96589955E-19   3.02846983E-23
          34          39  -2.46807011E-22   0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22  -3.81428984E-23   0.00000000    
          35          23  -7.23767139E-20   3.67087232E-24
          35          24  -1.59496701E-17   1.68120360E-21
          35          25  -9.51164743E-16   1.55667145E-19
          35          26  -2.02009260E-14   4.50858846E-18
          35          27  -1.79120661E-13   4.98897674E-17
          35          28  -7.58034694E-13   2.44277632E-16
          35          29  -1.71606490E-12   5.99604988E-16
          35          30  -2.23520378E-12   8.01371836E-16
          35          31  -1.71606468E-12   5.99605041E-16
          35          32  -7.58034694E-13   2.44277579E-16
          35          33  -1.79120675E-13   4.98897708E-17
          35          34  -2.02009260E-14   4.50858846E-18
          35          35  -9.51164743E-16   1.55667145E-19
          35          36  -1.59496684E-17   1.68120380E-21
          35          37  -7.23767009E-20   3.67087232E-24
          35          38  -3.81428984E-23   0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23  -4.23417896E-24   0.00000000    
          36          24  -6.09997113E-21   3.09018954E-25
          36          25  -9.84328799E-19   1.03178728E-22
          36          26  -4.12996721E-17   6.65906566E-21
          36          27  -5.93805354E-16   1.28201595E-19
          36          28  -3.45781634E-15   9.03808557E-19
          36          29  -9.34609717E-15   2.71520134E-18
          36          30  -1.28794324E-14   3.86876260E-18
          36          31  -9.34609462E-15   2.71520134E-18
          36          32  -3.45781592E-15   9.03808557E-19
          36          33  -5.93805354E-16   1.28201582E-19
          36          34  -4.12996788E-17   6.65906566E-21
          36          35  -9.84328902E-19   1.03178728E-22
          36          36  -6.09997194E-21   3.09018954E-25
          36          37  -4.23417896E-24   0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24  -3.27644847E-25   0.00000000    
          37          25  -3.43595953E-22   1.73598580E-26
          37          26  -3.83895621E-20   3.98807211E-24
          37          27  -1.05336281E-18   1.65943922E-22
          37          28  -9.35382620E-18   1.91778392E-21
          37          29  -3.19249497E-17   7.57059769E-21
          37          30  -4.73229102E-17   1.17468678E-20
          37          31  -3.18646152E-17   7.55778851E-21
          37          32  -9.32335534E-18   1.91235110E-21
          37          33  -1.04942336E-18   1.65432399E-22
          37          34  -3.82638306E-20   3.97841487E-24
          37          35  -3.42914200E-22   1.73428959E-26
          37          36  -3.27644847E-25   0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24  -1.58055919E-23   3.93173783E-28
          38          25  -4.43540505E-21   3.41571644E-25
          38          26  -2.33720994E-19   3.06336083E-23
          38          27  -3.55904178E-18   6.50330720E-22
          38          28  -1.92468004E-17   4.30311875E-21
          38          29  -4.28873990E-17   1.05271860E-20
          38          30  -4.29294165E-17   1.05364869E-20
          38          31  -1.92982908E-17   4.31330018E-21
          38          32  -3.57197351E-18   6.52337482E-22
          38          33  -2.34570146E-19   3.07214180E-23
          38          34  -4.44752034E-21   3.42183751E-25
          38          35  -1.58225508E-23   3.93173831E-28
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23  -2.38299658E-22   5.92785098E-27
          39          24  -9.42480478E-20   7.28878131E-24
          39          25  -7.38279045E-18   9.81273092E-22
          39          26  -1.76998890E-16   3.34859159E-20
          39          27  -1.58969100E-15   3.82028377E-19
          39          28  -6.21232725E-15   1.72871525E-18
          39          29  -1.18932193E-14   3.54314130E-18
          39          30  -1.18932201E-14   3.54314130E-18
          39          31  -6.21232641E-15   1.72871535E-18
          39          32  -1.58969142E-15   3.82028377E-19
          39          33  -1.76998863E-16   3.34859126E-20
          39          34  -7.38279045E-18   9.81273092E-22
          39          35  -9.42480349E-20   7.28878131E-24
