          15          37  -89.9186859       38.9403915    
          15          38  -90.8986359       38.9420815    
          15          39  -91.5432968       38.9419289    
          15          40  -91.8465118       38.9417915    
          15          41  -91.7539291       38.9422760    
          15          42  -91.2844772       38.9443321    
          15          43  -90.6105042       38.9473419    
          15          44  -89.8147964       38.9507217    
          15          45  -89.0942688       38.9534035    
          15          46  -88.5214691       38.9549599    
          15          47  -88.1215363       38.9557495    
          15          48  -87.8321075       38.9571800    
          15          49  -87.5554962       38.9607315    
          15          50  -87.2305450       38.9673615    
          16           1  -89.4210663       38.6627426    
          16           2  -89.2362518       38.6722488    
          16           3  -89.0078735       38.6820068    
          16           4  -88.7892914       38.6909332    
          16           5  -88.6891251       38.6976204    
          16           6  -88.7023697       38.7024765    
          16           7  -88.7739487       38.7063293    
          16           8  -88.7583084       38.7110901    
          16           9  -88.6417694       38.7177048    
          16          10  -88.5281372       38.7268257    
          16          11  -88.5736313       38.7378044    
          16          12  -88.7662506       38.7498741    
          16          13  -89.1223221       38.7617874    
          16          14  -89.5380707       38.7728653    
          16          15  -89.9953461       38.7828026    
          16          16  -90.4359207       38.7917557    
          16          17  -90.7582474       38.8002129    
          16          18  -90.9655075       38.8082733    
          16          19  -90.9426117       38.8162346    
          16          20  -90.6205902       38.8233490    
          16          21  -90.0028152       38.8297310    
          16          22  -89.0768356       38.8352089    
          16          23  -88.0705032       38.8403473    
          16          24  -87.1453476       38.8451881    
          16          25  -86.5634460       38.8494339    
          16          26  -86.4189377       38.8530540    
          16          27  -86.6323700       38.8565712    
          16          28  -87.0101852       38.8607712    
          16          29  -87.2362061       38.8662872    
          16          30  -87.1263504       38.8738213    
          16          31  -86.8007355       38.8836174    
          16          32  -86.6017303       38.8950348    
          16          33  -86.8104706       38.9069481    
          16          34  -87.4190979       38.9178238    
          16          35  -88.3483200       38.9268913    
          16          36  -89.4066925       38.9340897    
          16          37  -90.2465744       38.9394264    
          16          38  -90.7873993       38.9433746    
          16          39  -90.9338531       38.9462242    
          16          40  -90.8069611       38.9487152    
          16          41  -90.4812469       38.9514542    
          16          42  -90.0299530       38.9545555    
          16          43  -89.5574951       38.9579163    
          16          44  -89.1038513       38.9609833    
          16          45  -88.7145996       38.9630699    
          16          46  -88.3642960       38.9644051    
          16          47  -88.0377960       38.9653244    
          16          48  -87.6670914       38.9672318    
          16          49  -87.3054504       38.9709816    
          16          50  -86.9428177       38.9772224    
          17           1  -89.1230774       38.6699219    
          17           2  -88.8737640       38.6779633    
          17           3  -88.5188599       38.6866913    
          17           4  -88.2413254       38.6949959    
          17           5  -88.1923904       38.7019958    
          17           6  -88.3529816       38.7077179    
          17           7  -88.5521698       38.7132721    
          17           8  -88.6204224       38.7197838    
          17           9  -88.5004120       38.7281609    
          17          10  -88.3942261       38.7382889    
          17          11  -88.4164658       38.7500687    
          17          12  -88.6068573       38.7628899    
          17          13  -88.8228760       38.7759438    
          17          14  -88.9629288       38.7884407    
          17          15  -89.0259705       38.7995567    
          17          16  -89.0569916       38.8091583    
          17          17  -89.1091690       38.8172798    
          17          18  -89.2237320       38.8237190    
          17          19  -89.3167801       38.8288536    
          17          20  -89.3746567       38.8323021    
          17          21  -89.3346252       38.8349915    
          17          22  -89.0438843       38.8374176    
          17          23  -88.5128250       38.8405647    
          17          24  -87.7645493       38.8448639    
          17          25  -87.0658340       38.8503494    
          17          26  -86.6433563       38.8565369    
          17          27  -86.6320801       38.8628693    
          17          28  -86.9710159       38.8695335    
          17          29  -87.2350082       38.8766975    
          17          30  -87.0986557       38.8845291    
          17          31  -86.7865906       38.8930702    
          17          32  -86.8086472       38.9021111    
          17          33  -87.3754349       38.9110336    
          17          34  -88.2532501       38.9191933    
          17          35  -89.1326447       38.9267120    
          17          36  -89.7782059       38.9340172    
          17          37  -89.9992371       38.9412003    
          17          38  -89.8686142       38.9483566    
          17          39  -89.5249023       38.9549065    
          17          40  -89.1317902       38.9607010    
          17          41  -88.8077393       38.9657249    
          17          42  -88.6686020       38.9699478    
          17          43  -88.6536179       38.9732475    
          17          44  -88.7850189       38.9753227    
          17          45  -88.8967438       38.9760666    
          17          46  -88.8184128       38.9761696    
          17          47  -88.5477829       38.9763489    
          17          48  -88.0586395       38.9779587    
          17          49  -87.5452423       38.9812393    
          17          50  -87.0801392       38.9865837    
          18           1  -88.7805252       38.6761360    
          18           2  -88.3927612       38.6825676    
          18           3  -87.9261627       38.6900253    
          18           4  -87.5954285       38.6976471    
          18           5  -87.6187744       38.7048950    
          18           6  -87.9248047       38.7116394    
          18           7  -88.2986526       38.7189713    
          18           8  -88.5470657       38.7274246    
          18           9  -88.6180725       38.7376709    
          18          10  -88.6736603       38.7492828    
          18          11  -88.7778778       38.7625084    
          18          12  -88.9557495       38.7768555    
          18          13  -88.9803314       38.7920036    
          18          14  -88.7623215       38.8066177    
          18          15  -88.2594757       38.8197899    
          18          16  -87.6750717       38.8305016    
          18          17  -87.2163467       38.8384285    
          18          18  -87.0483475       38.8434982    
          18          19  -87.2007751       38.8457489    
          18          20  -87.5885086       38.8458481    
          18          21  -88.1049805       38.8446312    
          18          22  -88.5398254       38.8435478    
          18          23  -88.6796188       38.8438454    
          18          24  -88.3922424       38.8465195    
          18          25  -87.8483734       38.8518791    
          18          26  -87.2655869       38.8591805    
          18          27  -87.0100861       38.8676949    
          18          28  -87.0865250       38.8766136    
          18          29  -87.1529846       38.8851318    
          18          30  -87.1321564       38.8930550    
          18          31  -87.1763458       38.9002762    
          18          32  -87.5061417       38.9068718    
          18          33  -88.2373734       38.9132729    
          18          34  -89.0846329       38.9200172    
          18          35  -89.6109009       38.9276848    
          18          36  -89.6156998       38.9365349    
          18          37  -89.1220398       38.9467392    
          18          38  -88.3694611       38.9577866    
          18          39  -87.6277390       38.9683380    
          18          40  -87.0790939       38.9778023    
          18          41  -86.9851532       38.9852638    
          18          42  -87.3481979       38.9905128    
          18          43  -88.0538788       38.9932289    
          18          44  -88.8560638       38.9935722    
          18          45  -89.4713821       38.9921265    
          18          46  -89.6057434       38.9899635    
          18          47  -89.2675934       38.9884834    
          18          48  -88.5933151       38.9887352    
          18          49  -87.8335037       38.9909210    
          18          50  -87.1726761       38.9948921    
          19           1  -87.8677902       38.6826630    
          19           2  -87.3742981       38.6876144    
          19           3  -86.8610077       38.6936111    
          19           4  -86.5121384       38.7004929    
          19           5  -86.5767212       38.7077942    
          19           6  -86.9748383       38.7157211    
          19           7  -87.4749908       38.7247429    
          19           8  -87.9143295       38.7352409    
          19           9  -88.2707367       38.7472458    
          19          10  -88.6053696       38.7606239    
          19          11  -88.9403458       38.7754860    
          19          12  -89.2005157       38.7919388    
          19          13  -89.2028503       38.8096161    
          19          14  -88.7830582       38.8269768    
          19          15  -87.8704147       38.8427429    
          19          16  -86.7145081       38.8549652    
          19          17  -85.6287842       38.8631325    
          19          18  -85.0017700       38.8669395    
          19          19  -85.0260925       38.8666687    
          19          20  -85.6022797       38.8634338    
          19          21  -86.5446930       38.8585434    
          19          22  -87.5660629       38.8534889    
          19          23  -88.4018478       38.8505478    
          19          24  -88.7765808       38.8506966    
          19          25  -88.6654968       38.8543472    
          19          26  -88.2721863       38.8612404    
          19          27  -87.8578873       38.8703117    
          19          28  -87.5211563       38.8802223    
          19          29  -87.3614273       38.8894424    
          19          30  -87.5275192       38.8971786    
          19          31  -87.9755325       38.9034004    
          19          32  -88.5923233       38.9085121    
          19          33  -89.2512131       38.9138222    
          19          34  -89.6506195       38.9206047    
          19          35  -89.5532303       38.9300461    
          19          36  -88.8693695       38.9420433    
          19          37  -87.7325287       38.9560394    
          19          38  -86.5760040       38.9715080    
          19          39  -85.6264801       38.9863930    
          19          40  -85.2154007       38.9993820    
          19          41  -85.5654373       39.0091705    
          19          42  -86.5479431       39.0150642    
          19          43  -87.9099274       39.0168304    
          19          44  -89.1727676       39.0150070    
          19          45  -89.9689407       39.0108185    
          19          46  -90.0994034       39.0058861    
          19          47  -89.5794067       39.0021820    
          19          48  -88.7064285       39.0004807    
          19          49  -87.7324295       39.0010643    
          19          50  -86.8429260       39.0034218    
          20           1  -86.3959045       38.6906281    
          20           2  -85.8636017       38.6941185    
          20           3  -85.3582535       38.6988335    
          20           4  -85.0794373       38.7050323    
          20           5  -85.1936188       38.7125282    
          20           6  -85.6583710       38.7215843    
          20           7  -86.1891861       38.7321701    
          20           8  -86.7332840       38.7443008    
          20           9  -87.2853622       38.7577896    
          20          10  -87.9197922       38.7727547    
          20          11  -88.5531082       38.7893982    
          20          12  -89.0439529       38.8081093    
          20          13  -89.2076797       38.8282585    
          20          14  -88.8327560       38.8484192    
          20          15  -87.8594360       38.8665428    
          20          16  -86.4498444       38.8806038    
          20          17  -84.9154282       38.8894882    
          20          18  -83.7333069       38.8925400    
          20          19  -83.2750320       38.8902473    
          20          20  -83.7255859       38.8838768    
          20          21  -84.8200455       38.8754082    
          20          22  -86.2718811       38.8666077    
          20          23  -87.6846924       38.8600159    
          20          24  -88.7241287       38.8568230    
          20          25  -89.3048553       38.8577423    
          20          26  -89.3621368       38.8627701    
          20          27  -88.9557114       38.8706245    
          20          28  -88.3760529       38.8798141    
          20          29  -88.0654907       38.8885918    
          20          30  -88.3397369       38.8959274    
          20          31  -89.0548630       38.9016953    
          20          32  -89.7477188       38.9067268    
          20          33  -90.0515137       38.9127731    
          20          34  -89.7902832       38.9214668    
          20          35  -88.9485245       38.9338531    
          20          36  -87.6397858       38.9498749    
          20          37  -86.0977249       38.9684982    
          20          38  -84.7346573       38.9883308    
          20          39  -83.9144974       39.0073395    
          20          40  -83.9986725       39.0236130    
          20          41  -84.9553528       39.0350952    
          20          42  -86.5266800       39.0414200    
          20          43  -88.2257080       39.0420685    
          20          44  -89.5772781       39.0381699    
          20          45  -90.2403259       39.0313225    
          20          46  -90.1460114       39.0237236    
          20          47  -89.4181061       39.0175362    
          20          48  -88.3459015       39.0137711    
          20          49  -87.2217407       39.0124397    
          20          50  -86.1657333       39.0131187    
          21           1  -84.9869995       38.6997108    
          21           2  -84.4967117       38.7021637    
          21           3  -84.0646057       38.7061195    
          21           4  -83.8415451       38.7117691    
          21           5  -83.9745331       38.7194023    
          21           6  -84.4073105       38.7291069    
          21           7  -84.9312897       38.7408028    
          21           8  -85.5202637       38.7540588    
          21           9  -86.2157822       38.7689629    
          21          10  -87.0847321       38.7853546    
          21          11  -87.9545135       38.8038216    
          21          12  -88.6756821       38.8244171    
          21          13  -89.0334015       38.8467216    
          21          14  -88.8601227       38.8692169    
          21          15  -88.0634995       38.8893738    
          21          16  -86.6798859       38.9051933    
          21          17  -84.9757462       38.9147949    
          21          18  -83.3857346       38.9176025    
          21          19  -82.4259644       38.9140854    
          21          20  -82.3949051       38.9053764    
          21          21  -83.3414230       38.8937874    
          21          22  -84.9521408       38.8815117    
          21          23  -86.8027496       38.8711777    
          21          24  -88.4245300       38.8641701    
          21          25  -89.6773834       38.8615494    
          21          26  -90.3042297       38.8633881    
          21          27  -90.1824646       38.8688240    
          21          28  -89.6631775       38.8760910    
          21          29  -89.3192596       38.8832741    
          21          30  -89.5914459       38.8898811    
          21          31  -90.2985458       38.8959198    
          21          32  -90.7543259       38.9020386    
          21          33  -90.5212097       38.9104156    
          21          34  -89.5913239       38.9226341    
          21          35  -88.1149292       38.9389458    
          21          36  -86.3447342       38.9592400    
          21          37  -84.6029129       38.9824944    
          21          38  -83.3433914       39.0064964    
          21          39  -83.0002975       39.0289955    
          21          40  -83.6627731       39.0477791    
          21          41  -85.1749725       39.0607224    
          21          42  -87.0489883       39.0670166    
          21          43  -88.8064499       39.0667267    
          21          44  -89.9279938       39.0608253    
          21          45  -90.3116150       39.0516396    
          21          46  -89.9513245       39.0419235    
          21          47  -89.1157761       39.0335121    
          21          48  -87.9729843       39.0277634    
          21          49  -86.7600632       39.0244408    
          21          50  -85.6452484       39.0233727    
          22           1  -84.1772995       38.7076225    
          22           2  -83.6702881       38.7093430    
          22           3  -83.3179779       38.7129059    
          22           4  -83.1320419       38.7185936    
          22           5  -83.3032303       38.7264328    
          22           6  -83.6748962       38.7366562    
          22           7  -84.1986084       38.7488556    
          22           8  -84.7941437       38.7628899    
          22           9  -85.6017227       38.7788277    
          22          10  -86.6106033       38.7966766    
          22          11  -87.6530457       38.8168564    
          22          12  -88.5030136       38.8391876    
          22          13  -88.9596634       38.8632164    
          22          14  -88.9245453       38.8872719    
          22          15  -88.3515625       38.9089813    
          22          16  -87.2003860       38.9260216    
          22          17  -85.6004257       38.9364738    
          22          18  -83.9183197       38.9394531    
          22          19  -82.5683746       38.9353561    
          22          20  -82.0297546       38.9250832    
          22          21  -82.5653076       38.9111938    
          22          22  -83.9994049       38.8958817    
          22          23  -85.9722977       38.8819389    
          22          24  -88.0270157       38.8712158    
          22          25  -89.7996521       38.8648529    
          22          26  -90.9368134       38.8631248    
          22          27  -91.2619705       38.8651543    
          22          28  -91.0436096       38.8695717    
          22          29  -90.8530579       38.8750458    
          22          30  -91.0397720       38.8810272    
          22          31  -91.4011002       38.8875504    
          22          32  -91.4167786       38.8957481    
          22          33  -90.6739960       38.9073181    
          22          34  -89.1767654       38.9231148    
          22          35  -87.2568207       38.9437065    
          22          36  -85.2824402       38.9685440    
          22          37  -83.6760941       38.9957886    
          22          38  -82.8485184       39.0233765    
          22          39  -83.0798416       39.0485153    
          22          40  -84.2719727       39.0689354    
          22          41  -86.0654526       39.0827484    
          22          42  -87.9245453       39.0887718    
          22          43  -89.4081955       39.0876045    
          22          44  -90.2495270       39.0805893    
          22          45  -90.4150314       39.0698662    
          22          46  -89.9762802       39.0584412    
          22          47  -89.1240997       39.0481110    
          22          48  -87.9813843       39.0402336    
          22          49  -86.7133865       39.0350075    
          22          50  -85.5762634       39.0322189    
          23           1  -83.8786316       38.7110977    
          23           2  -83.3094025       38.7125053    
          23           3  -82.9672318       38.7160873    
          23           4  -82.8288498       38.7220459    
          23           5  -82.9749451       38.7300644    
          23           6  -83.3222427       38.7403374    
          23           7  -83.8545532       38.7527161    
          23           8  -84.5722351       38.7673721    
          23           9  -85.5522461       38.7843666    
          23          10  -86.7455750       38.8038597    
          23          11  -87.9338531       38.8256683    
          23          12  -88.8380432       38.8496552    
          23          13  -89.2694855       38.8749733    
          23          14  -89.2101898       38.9002113    
          23          15  -88.7129288       38.9230347    
          23          16  -87.7754059       38.9409218    
          23          17  -86.4633026       38.9521370    
          23          18  -84.9945602       38.9557037    
          23          19  -83.5766754       38.9516106    
          23          20  -82.7283173       38.9409027    
          23          21  -82.6884689       38.9253616    
          23          22  -83.6924744       38.9077797    
          23          23  -85.5105286       38.8908844    
          23          24  -87.7006378       38.8769531    
          23          25  -89.7759018       38.8672714    
          23          26  -91.2530441       38.8619537    
          23          27  -92.0084991       38.8606796    
          23          28  -92.2459183       38.8624649    
          23          29  -92.2715912       38.8661537    
          23          30  -92.3069000       38.8717041    
          23          31  -92.2357178       38.8791771    
          23          32  -91.7289505       38.8893242    
          23          33  -90.5548706       38.9037781    
          23          34  -88.7302933       38.9231491    
          23          35  -86.6323853       38.9474487    
          23          36  -84.7982101       38.9760017    
          23          37  -83.6296997       39.0066681    
          23          38  -83.3946609       39.0368538    
          23          39  -84.1503372       39.0636330    
          23          40  -85.5686569       39.0847549    
          23          41  -87.2592239       39.0985184    
          23          42  -88.8313675       39.1044846    
          23          43  -89.9620361       39.1026344    
          23          44  -90.6029205       39.0947495    
          23          45  -90.7511902       39.0829239    
          23          46  -90.4061584       39.0699463    
          23          47  -89.6197281       39.0580025    
          23          48  -88.4300308       39.0480919    
          23          49  -87.0591965       39.0408134    
          23          50  -85.7775040       39.0363693    
          24           1  -83.8042831       38.7065659    
          24           2  -83.2140579       38.7075844    
          24           3  -82.8810806       38.7116165    
          24           4  -82.8195572       38.7179337    
          24           5  -82.9108200       38.7263298    
          24           6  -83.2202606       38.7364235    
          24           7  -83.7131805       38.7489128    
          24           8  -84.5502701       38.7639656    
          24           9  -85.6981506       38.7822342    
          24          10  -87.1329422       38.8033791    
          24          11  -88.5381088       38.8271484    
          24          12  -89.6014481       38.8528671    
          24          13  -90.0621262       38.8795624    
          24          14  -89.9185028       38.9058800    
          24          15  -89.2988052       38.9297485    
          24          16  -88.4395370       38.9485588    
          24          17  -87.4161758       38.9606476    
          24          18  -86.2714844       38.9647751    
          24          19  -85.1321564       38.9610252    
          24          20  -84.1821213       38.9502525    
          24          21  -83.7901764       38.9343758    
          24          22  -84.2188187       38.9155083    
          24          23  -85.5559082       38.8967285    
          24          24  -87.6055908       38.8803864    
          24          25  -89.6580048       38.8680038    
          24          26  -91.2400589       38.8600807    
          24          27  -92.3287582       38.8562317    
          24          28  -92.9875336       38.8559799    
          24          29  -93.2318802       38.8584976    
          24          30  -93.0918961       38.8636475    
          24          31  -92.5869064       38.8718491    
          24          32  -91.6598206       38.8837929    
          24          33  -90.2449951       38.9004669    
          24          34  -88.4072266       38.9223137    
          24          35  -86.4995956       38.9493141    
          24          36  -85.0775986       38.9802551    
          24          37  -84.5158386       39.0128975    
          24          38  -84.8364029       39.0446701    
          24          39  -85.8138351       39.0721893    
          24          40  -87.1490173       39.0934410    
          24          41  -88.5218582       39.1071167    
          24          42  -89.6853561       39.1123543    
          24          43  -90.5843048       39.1099243    
          24          44  -91.1628494       39.1009903    
          24          45  -91.3878021       39.0882874    
          24          46  -91.0907745       39.0739288    
          24          47  -90.1990738       39.0601768    
          24          48  -88.8436279       39.0481224    
          24          49  -87.3182144       39.0385323    
          24          50  -85.9364090       39.0322151    
          25           1  -84.0665741       38.6919289    
          25           2  -83.5249023       38.6927795    
          25           3  -83.3057556       38.6972351    
          25           4  -83.3009033       38.7040367    
          25           5  -83.3800430       38.7125664    
          25           6  -83.5739975       38.7225723    
          25           7  -84.0011215       38.7350082    
          25           8  -84.8111191       38.7506218    
          25           9  -86.0136795       38.7701530    
          25          10  -87.5338440       38.7931519    
          25          11  -89.0810852       38.8190765    
          25          12  -90.3264389       38.8467216    
          25          13  -90.9862595       38.8751831    
          25          14  -90.9104767       38.9029503    
          25          15  -90.2283325       38.9280548    
          25          16  -89.3074188       38.9479904    
          25          17  -88.3573990       38.9609947    
          25          18  -87.5303574       38.9658775    
          25          19  -86.7035065       38.9627571    
          25          20  -85.9691391       38.9526176    
          25          21  -85.4456863       38.9369049    
          25          22  -85.4389267       38.9179573    
          25          23  -86.2321396       38.8985901    
          25          24  -87.7465210       38.8811951    
          25          25  -89.4843597       38.8675461    
          25          26  -90.9887009       38.8580055    
          25          27  -92.1883698       38.8525581    
          25          28  -93.0955276       38.8509789    
          25          29  -93.4921036       38.8526611    
          25          30  -93.2207413       38.8578529    
          25          31  -92.4036255       38.8668518    
          25          32  -91.2406235       38.8798180    
          25          33  -89.8568802       38.8975029    
          25          34  -88.3249588       38.9206543    
          25          35  -86.8875122       38.9487877    
          25          36  -86.0618057       38.9805908    
          25          37  -86.0626831       39.0138130    
          25          38  -86.6535797       39.0456734    
          25          39  -87.6304550       39.0732689    
          25          40  -88.6315384       39.0941811    
          25          41  -89.6044159       39.1072426    
          25          42  -90.5125885       39.1118813    
          25          43  -91.3058701       39.1083336    
          25          44  -91.8912201       39.0983620    
          25          45  -91.9903412       39.0841713    
          25          46  -91.5385895       39.0682755    
          25          47  -90.4547424       39.0524445    
          25          48  -89.0175400       39.0379410    
          25          49  -87.4912338       39.0261230    
          25          50  -86.1716156       39.0178375    
          26           1  -84.8333054       38.6679344    
          26           2  -84.4353714       38.6686592    
          26           3  -84.3918152       38.6731262    
          26           4  -84.4767380       38.6802979    
          26           5  -84.5477524       38.6888199    
          26           6  -84.6088715       38.6990662    
          26           7  -84.9037552       38.7115898    
          26           8  -85.5651169       38.7279015    
          26           9  -86.6534424       38.7484550    
          26          10  -88.0475159       38.7732010    
          26          11  -89.5092697       38.8011436    
          26          12  -90.7942123       38.8309784    
          26          13  -91.6052399       38.8615952    
          26          14  -91.7575836       38.8913651    
          26          15  -91.2693787       38.9180145    
          26          16  -90.3225250       38.9394226    
          26          17  -89.3733521       38.9534073    
          26          18  -88.5993271       38.9591866    
          26          19  -88.0808182       38.9569130    
          26          20  -87.6044769       38.9475937    
          26          21  -87.1825790       38.9327850    
          26          22  -86.9965897       38.9148293    
          26          23  -87.2671280       38.8962784    
          26          24  -88.1445541       38.8792534    
          26          25  -89.3495331       38.8655319    
          26          26  -90.5538864       38.8556404    
          26          27  -91.6736069       38.8495789    
          26          28  -92.5938797       38.8473015    
          26          29  -93.0121078       38.8487206    
          26          30  -92.7097244       38.8540878    
          26          31  -91.8095245       38.8634415    
          26          32  -90.6432266       38.8768692    
          26          33  -89.4697571       38.8949013    
          26          34  -88.4356384       38.9179344    
          26          35  -87.6799927       38.9455719    
          26          36  -87.4470062       38.9765778    
          26          37  -87.8005371       39.0089645    
          26          38  -88.3991547       39.0399551    
          26          39  -89.0939331       39.0667419    
          26          40  -89.7531281       39.0871124    
          26          41  -90.4797058       39.0994835    
          26          42  -91.2800217       39.1030464    
          26          43  -92.0505981       39.0984268    
          26          44  -92.4135666       39.0866890    
          26          45  -92.2469025       39.0707130    
          26          46  -91.5190506       39.0526886    
          26          47  -90.4073334       39.0346756    
          26          48  -89.0860214       39.0178566    
          26          49  -87.7706451       39.0040627    
          26          50  -86.6510849       38.9943047    
          27           1  -85.9444962       38.6373787    
          27           2  -85.7150497       38.6374588    
          27           3  -85.8109055       38.6416321    
          27           4  -86.0196991       38.6485176    
          27           5  -86.0651779       38.6572647    
          27           6  -86.0510254       38.6678925    
          27           7  -86.2042923       38.6811333    
          27           8  -86.7351532       38.6981850    
          27           9  -87.6575165       38.7197380    
          27          10  -88.8186188       38.7458115    
          27          11  -90.0292664       38.7754822    
          27          12  -91.1096954       38.8073883    
          27          13  -91.8547592       38.8401794    
          27          14  -92.2028961       38.8720016    
          27          15  -91.9936295       38.9006500    
          27          16  -91.2657089       38.9238052    
          27          17  -90.2741928       38.9392128    
          27          18  -89.4646301       38.9461136    
          27          19  -88.9864120       38.9446449    
          27          20  -88.7552567       38.9362526    
          27          21  -88.5469437       38.9227638    
          27          22  -88.3964844       38.9067841    
          27          23  -88.3603058       38.8901253    
          27          24  -88.6323929       38.8747368    
          27          25  -89.1940079       38.8621216    
          27          26  -89.9888229       38.8527260    
          27          27  -90.9159317       38.8467865    
          27          28  -91.7172546       38.8444061    
          27          29  -92.0763550       38.8457565    
          27          30  -91.7841415       38.8512573    
          27          31  -90.9540558       38.8609047    
          27          32  -89.9702835       38.8744316    
          27          33  -89.1560974       38.8919830    
          27          34  -88.6852722       38.9138565    
          27          35  -88.5915222       38.9397812    
          27          36  -88.7911453       38.9687347    
          27          37  -89.1639557       38.9990616    
          27          38  -89.5570831       39.0283928    
          27          39  -89.9678421       39.0540581    
          27          40  -90.4184341       39.0735550    
          27          41  -91.0964355       39.0849266    
          27          42  -91.8818817       39.0872383    
          27          43  -92.4366989       39.0809364    
          27          44  -92.4981461       39.0675850    
          27          45  -92.0340729       39.0493088    
          27          46  -91.2727966       39.0291405    
          27          47  -90.3307953       39.0089188    
          27          48  -89.3321381       38.9903831    
          27          49  -88.2680511       38.9750214    
          27          50  -87.3535614       38.9643135    
          28           1  -87.0979156       38.6029701    
          28           2  -87.0432663       38.6016846    
          28           3  -87.3204575       38.6046600    
          28           4  -87.6232986       38.6108131    
          28           5  -87.6832733       38.6197433    
          28           6  -87.5563431       38.6312752    
          28           7  -87.5894928       38.6459274    
          28           8  -87.9789963       38.6643143    
          28           9  -88.7619629       38.6871109    
          28          10  -89.7200851       38.7143745    
          28          11  -90.6817093       38.7453766    
          28          12  -91.3910980       38.7789917    
          28          13  -91.8853226       38.8135262    
          28          14  -92.1359863       38.8475227    
          28          15  -92.1569824       38.8783722    
          28          16  -91.7004700       38.9034653    
          28          17  -90.9024277       38.9203682    
          28          18  -89.9962311       38.9284134    
          28          19  -89.4265594       38.9278603    
          28          20  -89.2910385       38.9206390    
          28          21  -89.3070526       38.9088249    
          28          22  -89.3385849       38.8949394    
          28          23  -89.1878510       38.8808136    
          28          24  -89.0045471       38.8679581    
          28          25  -89.0119629       38.8571815    
          28          26  -89.4281769       38.8488846    
          28          27  -90.1359634       38.8433075    
          28          28  -90.7835999       38.8409615    
          28          29  -91.0737152       38.8424339    
          28          30  -90.8252335       38.8481216    
          28          31  -90.1454849       38.8579712    
          28          32  -89.3917313       38.8714027    
          28          33  -88.9269333       38.8881607    
          28          34  -88.9526443       38.9084091    
          28          35  -89.3144455       38.9319382    
          28          36  -89.6683655       38.9581833    
          28          37  -89.8698349       38.9858475    
          28          38  -89.9944534       39.0129547    
          28          39  -90.1913223       39.0372047    
          28          40  -90.6597290       39.0557022    
          28          41  -91.3728180       39.0659790    
          28          42  -92.0398026       39.0668335    
          28          43  -92.3036728       39.0585670    
          28          44  -92.0732193       39.0429993    
          28          45  -91.6003189       39.0228424    
          28          46  -91.0198669       39.0005722    
          28          47  -90.3944702       38.9787674    
          28          48  -89.6391830       38.9588280    
          28          49  -88.8055496       38.9424706    
          28          50  -88.0437775       38.9308739    
          29           1  -88.3022003       38.5660896    
          29           2  -88.5480652       38.5625343    
          29           3  -89.0689621       38.5633392    
          29           4  -89.4939499       38.5684166    
          29           5  -89.5594864       38.5773926    
          29           6  -89.2873306       38.5904198    
          29           7  -89.1106873       38.6071892    
          29           8  -89.2448349       38.6280365    
          29           9  -89.7523270       38.6529121    
          29          10  -90.4889374       38.6817398    
          29          11  -91.1858444       38.7139053    
          29          12  -91.6372223       38.7486000    
          29          13  -91.7885818       38.7845345    
          29          14  -91.7924423       38.8204765    
          29          15  -91.7222519       38.8534279    
          29          16  -91.4838409       38.8805542    
          29          17  -90.8836746       38.8993149    
          29          18  -90.0488129       38.9086647    
          29          19  -89.3965149       38.9092407    
          29          20  -89.2434845       38.9031181    
          29          21  -89.4339981       38.8930092    
          29          22  -89.6309814       38.8814926    
          29          23  -89.5082550       38.8701439    
          29          24  -89.0904999       38.8598442    
          29          25  -88.7463760       38.8510170    
          29          26  -88.9056778       38.8437996    
          29          27  -89.4836807       38.8386040    
          29          28  -90.0603027       38.8363914    
          29          29  -90.3116379       38.8379364    
          29          30  -90.1130981       38.8437042    
          29          31  -89.5861435       38.8537941    
          29          32  -88.9879608       38.8673325    
          29          33  -88.7007828       38.8835487    
          29          34  -89.0066223       38.9022713    
          29          35  -89.5832748       38.9232330    
          29          36  -89.8893280       38.9465523    
          29          37  -89.8331680       38.9716492    
          29          38  -89.7144089       38.9965935    
          29          39  -89.8386383       39.0191078    
          29          40  -90.4123383       39.0360909    
          29          41  -91.1685944       39.0450020    
          29          42  -91.6387939       39.0441360    
          29          43  -91.6292114       39.0337029    
          29          44  -91.3795395       39.0158539    
          29          45  -91.0961304       38.9937019    
          29          46  -90.8450241       38.9701424    
          29          47  -90.4505005       38.9470329    
          29          48  -89.8981628       38.9261856    
          29          49  -89.3305740       38.9086189    
          29          50  -88.8802567       38.8957748    
          30           1  -89.7618942       38.5268517    
          30           2  -90.3415527       38.5201530    
          30           3  -91.1105652       38.5185585    
          30           4  -91.7010956       38.5221825    
          30           5  -91.7227402       38.5314789    
          30           6  -91.3452454       38.5460129    
          30           7  -90.8944321       38.5656853    
          30           8  -90.7004852       38.5897751    
          30           9  -90.8116302       38.6177101    
          30          10  -91.0976868       38.6488647    
          30          11  -91.4287796       38.6827011    
          30          12  -91.5947266       38.7185898    
          30          13  -91.5099640       38.7559662    
          30          14  -91.1703110       38.7932167    
          30          15  -90.8624649       38.8279724    
          30          16  -90.5661240       38.8572388    
          30          17  -90.1592331       38.8779945    
          30          18  -89.5049057       38.8889771    
          30          19  -88.8874359       38.8908081    
          30          20  -88.7100296       38.8860016    
          30          21  -88.9965210       38.8777390    
          30          22  -89.3632812       38.8683014    
