          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
          14          10  -1.59503687E-22   0.00000000    
          14          11  -1.98656213E-18   9.97791032E-23
          14          12  -3.53814683E-15   3.62643477E-19
          14          13  -2.13471688E-12   3.36543845E-16
          14          14  -5.70804848E-10   1.24304362E-13
          14          15  -7.58763719E-08   2.17389093E-11
          14          16  -5.24546249E-06   1.93986738E-09
          14          17  -1.88883569E-04   9.03461768E-08
          14          18  -3.41134984E-03   2.16455783E-06
          14          19  -2.81969421E-02   2.53425860E-05
          14          20  -8.79570916E-02   1.31712382E-04
          14          21  -7.46872053E-02   2.72827689E-04
          14          22  -8.62243772E-02   3.18286562E-04
          14          23  -9.99662057E-02   4.26829065E-04
          14          24 -0.115908757       4.90925799E-04
          14          25 -0.146117657       5.33099053E-04
          14          26 -0.112886205       6.27085392E-04
          14          27 -0.130796626       6.85186940E-04
          14          28 -0.158942819       7.08476175E-04
          14          29 -0.173870444       7.18670897E-04
          14          30 -0.177851439       7.22048106E-04
          14          31 -0.173870444       7.18670781E-04
          14          32 -0.158942863       7.08476291E-04
          14          33 -0.130796626       6.85186882E-04
          14          34 -0.112886250       6.27085508E-04
          14          35 -0.146117717       5.33099170E-04
          14          36 -0.115908802       4.90925682E-04
          14          37  -9.99662280E-02   4.26829094E-04
          14          38  -8.62243772E-02   3.18286562E-04
          14          39  -7.46871680E-02   2.72827689E-04
          14          40  -8.79570916E-02   1.31712382E-04
          14          41  -2.81969402E-02   2.53425824E-05
          14          42  -3.41134984E-03   2.16455783E-06
          14          43  -1.88883540E-04   9.03461768E-08
          14          44  -5.24546249E-06   1.93986738E-09
          14          45  -7.58763861E-08   2.17389093E-11
          14          46  -5.70804848E-10   1.24304348E-13
          14          47  -2.13471645E-12   3.36543819E-16
          14          48  -3.53814641E-15   3.62643451E-19
          14          49  -1.98656151E-18   9.97791221E-23
          14          50  -1.59503687E-22   0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11  -1.24412867E-20   0.00000000    
          15          12  -1.38221814E-16   7.01447059E-21
          15          13  -2.08676433E-13   2.21236701E-17
          15          14  -1.00805947E-10   1.68623965E-14
          15          15  -2.03521591E-08   4.82345240E-12
          15          16  -1.92730977E-06   6.16149354E-10
          15          17  -8.93366741E-05   3.78911800E-08
          15          18  -2.00566021E-03   1.14195211E-06
          15          19  -2.03415863E-02   1.63697259E-05
          15          20  -7.88915902E-02   1.02910315E-04
          15          21  -8.34832415E-02   2.52796890E-04
          15          22  -7.22699836E-02   2.99261737E-04
          15          23 -0.107235365       4.08665976E-04
          15          24 -0.101937823       4.53638990E-04
          15          25 -0.146061525       5.27431665E-04
          15          26 -0.109713912       5.99314284E-04
          15          27 -0.121786304       6.45580410E-04
          15          28 -0.150343150       6.70636364E-04
          15          29 -0.167230844       6.84609753E-04
          15          30 -0.172008932       6.89441629E-04
          15          31 -0.167230859       6.84609869E-04
          15          32 -0.150343150       6.70636364E-04
          15          33 -0.121786296       6.45580469E-04
          15          34 -0.109713964       5.99314459E-04
          15          35 -0.146061569       5.27431781E-04
          15          36 -0.101937890       4.53639077E-04
          15          37 -0.107235372       4.08665976E-04
          15          38  -7.22699687E-02   2.99261737E-04
          15          39  -8.34832042E-02   2.52796832E-04
          15          40  -7.88915828E-02   1.02910300E-04
          15          41  -2.03415863E-02   1.63697241E-05
          15          42  -2.00566021E-03   1.14195200E-06
          15          43  -8.93366814E-05   3.78911764E-08
          15          44  -1.92731022E-06   6.16149354E-10
          15          45  -2.03521608E-08   4.82345197E-12
          15          46  -1.00805947E-10   1.68623948E-14
          15          47  -2.08676392E-13   2.21236635E-17
          15          48  -1.38221801E-16   7.01447140E-21
          15          49  -1.24412867E-20   0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12  -4.16486886E-19   0.00000000    
          16          13  -4.12559891E-15   2.10434153E-19
          16          14  -5.38993069E-12   5.81589074E-16
          16          15  -2.16974150E-09   3.75420561E-13
          16          16  -3.48252684E-07   8.71547626E-11
          16          17  -2.47266253E-05   8.57238369E-09
          16          18  -7.97828077E-04   3.80436916E-07
          16          19  -1.12733953E-02   7.62712079E-06
          16          20  -6.14736825E-02   6.53589086E-05
          16          21  -9.51751769E-02   2.14158048E-04
          16          22  -5.69458045E-02   2.79275206E-04
          16          23 -0.112270840       3.73205345E-04
          16          24  -9.20283645E-02   4.05831350E-04
          16          25 -0.121827699       5.22766204E-04
          16          26 -0.126567662       5.52491925E-04
          16          27 -0.128204525       5.78179490E-04
          16          28 -0.136827663       6.11226656E-04
          16          29 -0.144503504       6.36127195E-04
          16          30 -0.147248104       6.44981978E-04
          16          31 -0.144503519       6.36127312E-04
          16          32 -0.136827677       6.11226656E-04
          16          33 -0.128204510       5.78179548E-04
          16          34 -0.126567692       5.52491867E-04
          16          35 -0.121827736       5.22766146E-04
          16          36  -9.20283869E-02   4.05831350E-04
          16          37 -0.112270832       3.73205316E-04
          16          38  -5.69457859E-02   2.79275206E-04
          16          39  -9.51751471E-02   2.14158048E-04
          16          40  -6.14736825E-02   6.53589086E-05
          16          41  -1.12733925E-02   7.62712034E-06
          16          42  -7.97828077E-04   3.80436916E-07
          16          43  -2.47266289E-05   8.57238369E-09
          16          44  -3.48252684E-07   8.71547556E-11
          16          45  -2.16974194E-09   3.75420561E-13
          16          46  -5.38992982E-12   5.81588968E-16
          16          47  -4.12559933E-15   2.10434140E-19
          16          48  -4.16486886E-19   0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13  -7.28852081E-18   0.00000000    
          17          14  -6.41003025E-14   3.27926572E-18
          17          15  -7.27966992E-11   7.93803872E-15
          17          16  -2.47807925E-08   4.37932589E-12
          17          17  -3.24085636E-06   8.41329117E-10
          17          18  -1.77967609E-04   6.55468284E-08
          17          19  -4.10800567E-03   2.16610511E-06
          17          20  -3.65229808E-02   2.95210775E-05
          17          21  -9.82498229E-02   1.50191743E-04
          17          22  -5.72935008E-02   2.61137029E-04
          17          23  -9.80030149E-02   3.10915173E-04
          17          24  -9.87243950E-02   3.79984645E-04
          17          25  -7.72946924E-02   4.75511042E-04
          17          26 -0.146989509       4.92629595E-04
          17          27 -0.150676176       5.15749562E-04
          17          28 -0.130483046       5.55684324E-04
          17          29 -0.119405881       5.87013084E-04
          17          30 -0.116836831       5.98064857E-04
          17          31 -0.119405910       5.87013143E-04
          17          32 -0.130483076       5.55684441E-04
          17          33 -0.150676161       5.15749562E-04
          17          34 -0.146989539       4.92629537E-04
          17          35  -7.72946998E-02   4.75511071E-04
          17          36  -9.87243950E-02   3.79984616E-04
          17          37  -9.80029851E-02   3.10915173E-04
          17          38  -5.72934970E-02   2.61137058E-04
          17          39  -9.82498154E-02   1.50191772E-04
          17          40  -3.65229808E-02   2.95210830E-05
          17          41  -4.10800613E-03   2.16610488E-06
          17          42  -1.77967624E-04   6.55468284E-08
          17          43  -3.24085659E-06   8.41329229E-10
          17          44  -2.47807961E-08   4.37932589E-12
          17          45  -7.27967062E-11   7.93803787E-15
          17          46  -6.41003093E-14   3.27926572E-18
          17          47  -7.28852081E-18   0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14  -7.43429039E-17   0.00000000    
          18          15  -5.76983285E-13   2.95730105E-17
          18          16  -5.68509295E-10   6.24110952E-14
          18          17  -1.64264094E-07   2.94329665E-11
          18          18  -1.77002767E-05   4.71074513E-09
          18          19  -7.66860554E-04   2.95110084E-07
          18          20  -1.30080804E-02   7.44192948E-06
          18          21  -7.38032535E-02   7.11094181E-05
          18          22  -8.65459293E-02   2.20421309E-04
          18          23  -6.30780160E-02   2.45874253E-04
          18          24  -9.20670778E-02   3.72960116E-04
          18          25 -0.108856648       3.55402561E-04
          18          26  -9.13232714E-02   4.33560606E-04
          18          27 -0.110286511       5.07973775E-04
          18          28 -0.130342707       5.41515881E-04
          18          29 -0.138581529       5.53017773E-04
          18          30 -0.140275002       5.55824779E-04
          18          31 -0.138581544       5.53017831E-04
          18          32 -0.130342722       5.41515823E-04
          18          33 -0.110286489       5.07973658E-04
          18          34  -9.13232416E-02   4.33560577E-04
          18          35 -0.108856589       3.55402590E-04
          18          36  -9.20670629E-02   3.72960058E-04
          18          37  -6.30780086E-02   2.45874253E-04
          18          38  -8.65459144E-02   2.20421338E-04
          18          39  -7.38032609E-02   7.11094253E-05
          18          40  -1.30080804E-02   7.44193130E-06
          18          41  -7.66860438E-04   2.95110112E-07
          18          42  -1.77002767E-05   4.71074468E-09
          18          43  -1.64264094E-07   2.94329665E-11
          18          44  -5.68509295E-10   6.24111019E-14
          18          45  -5.76983231E-13   2.95730105E-17
          18          46  -7.43429039E-17   0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15  -4.72744705E-16   0.00000000    
          19          16  -3.21380964E-12   1.64926407E-16
          19          17  -2.73237255E-09   3.01287912E-13
          19          18  -6.68591042E-07   1.20888188E-10
          19          19  -5.95448437E-05   1.61090306E-08
          19          20  -2.06128880E-03   8.16886711E-07
          19          21  -2.64994223E-02   1.60462841E-05
          19          22 -0.102557532       1.13101385E-04
          19          23  -5.69443703E-02   2.43998264E-04
          19          24  -7.63386339E-02   2.39438974E-04
          19          25 -0.100867905       3.46973131E-04
          19          26 -0.101367339       3.94790492E-04
          19          27  -9.04675722E-02   4.12358437E-04
          19          28  -8.84300768E-02   4.29655774E-04
          19          29  -9.21091586E-02   4.44447302E-04
          19          30  -9.42006707E-02   4.50147170E-04
          19          31  -9.21091735E-02   4.44447302E-04
          19          32  -8.84300917E-02   4.29655745E-04
          19          33  -9.04675499E-02   4.12358408E-04
          19          34 -0.101367295       3.94790462E-04
          19          35 -0.100867838       3.46973102E-04
          19          36  -7.63385966E-02   2.39439003E-04
          19          37  -5.69443479E-02   2.43998322E-04
          19          38 -0.102557525       1.13101400E-04
          19          39  -2.64994241E-02   1.60462878E-05
          19          40  -2.06128880E-03   8.16886768E-07
          19          41  -5.95448473E-05   1.61090341E-08
          19          42  -6.68591156E-07   1.20888188E-10
          19          43  -2.73237255E-09   3.01287885E-13
          19          44  -3.21381008E-12   1.64926434E-16
          19          45  -4.72744705E-16   0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16  -1.95851360E-15   0.00000000    
          20          17  -1.15602779E-11   5.93735050E-16
          20          18  -8.41253023E-09   9.30255655E-13
          20          19  -1.73218245E-06   3.14967163E-10
          20          20  -1.27192223E-04   3.47459554E-08
          20          21  -3.54373315E-03   1.42702879E-06
          20          22  -3.57559361E-02   2.22170311E-05
          20          23 -0.108714104       1.23806385E-04
          20          24  -6.91826940E-02   2.37250410E-04
          20          25  -5.19729070E-02   2.55915889E-04
          20          26  -7.63986409E-02   2.85782822E-04
          20          27 -0.102217019       3.29616945E-04
          20          28 -0.113872148       3.66085063E-04
          20          29 -0.116620526       3.87793581E-04
          20          30 -0.116832130       3.94821021E-04
          20          31 -0.116620518       3.87793523E-04
          20          32 -0.113872156       3.66085005E-04
          20          33 -0.102216989       3.29616858E-04
          20          34  -7.63986260E-02   2.85782822E-04
          20          35  -5.19729182E-02   2.55915889E-04
          20          36  -6.91826865E-02   2.37250395E-04
          20          37 -0.108714096       1.23806400E-04
          20          38  -3.57559398E-02   2.22170347E-05
          20          39  -3.54373315E-03   1.42702902E-06
          20          40  -1.27192223E-04   3.47459590E-08
          20          41  -1.73218280E-06   3.14967136E-10
          20          42  -8.41253023E-09   9.30255655E-13
          20          43  -1.15602770E-11   5.93735156E-16
          20          44  -1.95851360E-15   0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17  -5.44351568E-15   0.00000000    
          21          18  -2.76115780E-11   1.41885229E-15
          21          19  -1.70196728E-08   1.88515674E-12
          21          20  -2.92015989E-06   5.32541344E-10
          21          21  -1.75564390E-04   4.81526428E-08
          21          22  -3.94690130E-03   1.59443437E-06
          21          23  -3.23694348E-02   1.99385540E-05
          21          24  -9.05315280E-02   9.41571780E-05
          21          25  -9.87768173E-02   1.90770792E-04
          21          26  -7.70940483E-02   2.49506556E-04
          21          27  -6.13525733E-02   2.76319508E-04
          21          28  -5.80545589E-02   2.89985735E-04
          21          29  -6.00905567E-02   2.98007915E-04
          21          30  -6.14165962E-02   3.00846150E-04
          21          31  -6.00905493E-02   2.98007857E-04
          21          32  -5.80545701E-02   2.89985677E-04
          21          33  -6.13525771E-02   2.76319566E-04
          21          34  -7.70940706E-02   2.49506556E-04
          21          35  -9.87768099E-02   1.90770792E-04
          21          36  -9.05315503E-02   9.41571852E-05
          21          37  -3.23694348E-02   1.99385577E-05
          21          38  -3.94690130E-03   1.59443448E-06
          21          39  -1.75564375E-04   4.81526463E-08
          21          40  -2.92016011E-06   5.32541400E-10
          21          41  -1.70196710E-08   1.88515696E-12
          21          42  -2.76115693E-11   1.41885197E-15
          21          43  -5.44351568E-15   0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18  -1.03458637E-14   0.00000000    
          22          19  -4.45541867E-11   2.29007745E-15
          22          20  -2.29623716E-08   2.54511885E-12
          22          21  -3.23989252E-06   5.91187876E-10
          22          22  -1.57711052E-04   4.31986464E-08
          22          23  -2.85498006E-03   1.14236923E-06
          22          24  -1.95758101E-02   1.15624844E-05
          22          25  -5.47730289E-02   4.84226111E-05
          22          26  -8.40120763E-02   1.05582410E-04
          22          27  -9.64284316E-02   1.60403171E-04
          22          28  -9.76367593E-02   1.99847025E-04
          22          29  -9.55415219E-02   2.22128394E-04
          22          30  -9.44531932E-02   2.29204030E-04
          22          31  -9.55415219E-02   2.22128394E-04
          22          32  -9.76367667E-02   1.99847025E-04
          22          33  -9.64284316E-02   1.60403157E-04
          22          34  -8.40120763E-02   1.05582410E-04
          22          35  -5.47730215E-02   4.84226111E-05
          22          36  -1.95758101E-02   1.15624844E-05
          22          37  -2.85498006E-03   1.14236946E-06
          22          38  -1.57711009E-04   4.31986500E-08
          22          39  -3.23989252E-06   5.91187876E-10
          22          40  -2.29623716E-08   2.54511863E-12
          22          41  -4.45541867E-11   2.29007724E-15
          22          42  -1.03458637E-14   0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19  -1.35974199E-14   0.00000000    
          23          20  -4.90070692E-11   2.51908488E-15
          23          21  -2.07841762E-08   2.30317371E-12
          23          22  -2.37094491E-06   4.31882002E-10
          23          23  -9.19852610E-05   2.50254466E-08
          23          24  -1.33116008E-03   5.20744948E-07
          23          25  -7.74322730E-03   4.26431779E-06
          23          26  -2.16353629E-02   1.59878800E-05
          23          27  -3.83687951E-02   3.52318093E-05
          23          28  -5.23092784E-02   5.58367101E-05
          23          29  -6.08464405E-02   7.10324020E-05
          23          30  -6.36473969E-02   7.65508012E-05
          23          31  -6.08464479E-02   7.10324020E-05
          23          32  -5.23092747E-02   5.58367210E-05
          23          33  -3.83687988E-02   3.52318093E-05
          23          34  -2.16353629E-02   1.59878800E-05
          23          35  -7.74322730E-03   4.26431779E-06
          23          36  -1.33116008E-03   5.20744948E-07
          23          37  -9.19852537E-05   2.50254466E-08
          23          38  -2.37094491E-06   4.31882030E-10
          23          39  -2.07841744E-08   2.30317349E-12
          23          40  -4.90070692E-11   2.51908488E-15
          23          41  -1.35974199E-14   0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20  -1.24150356E-14   0.00000000    
          24          21  -3.68095034E-11   1.89180298E-15
          24          22  -1.25961597E-08   1.39421981E-12
          24          23  -1.13679391E-06   2.06200945E-10
          24          24  -3.44146756E-05   9.24297794E-09
          24          25  -3.92708724E-04   1.48129644E-07
          24          26  -1.93054986E-03   9.70087171E-07
          24          27  -5.11876587E-03   3.17559943E-06
          24          28  -9.10483766E-03   6.48598507E-06
          24          29  -1.23377433E-02   9.50920639E-06
          24          30  -1.35662388E-02   1.07278393E-05
          24          31  -1.23377414E-02   9.50920730E-06
          24          32  -9.10483673E-03   6.48598507E-06
          24          33  -5.11876633E-03   3.17559989E-06
          24          34  -1.93054986E-03   9.70087171E-07
          24          35  -3.92708753E-04   1.48129644E-07
          24          36  -3.44146756E-05   9.24297616E-09
          24          37  -1.13679380E-06   2.06200931E-10
          24          38  -1.25961579E-08   1.39421992E-12
          24          39  -3.68095068E-11   1.89180298E-15
          24          40  -1.24150356E-14   0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21  -7.86285608E-15   0.00000000    
          25          22  -1.87800331E-11   9.64819655E-16
          25          23  -5.05936226E-09   5.58761913E-13
          25          24  -3.51305886E-07   6.32639566E-11
          25          25  -8.06715070E-06   2.12304130E-09
          25          26  -7.09687738E-05   2.54170249E-08
          25          27  -2.87437171E-04   1.29539075E-07
          25          28  -6.70701964E-04   3.50351257E-07
          25          29  -1.05739804E-03   5.99256566E-07
          25          30  -1.22077973E-03   7.10140284E-07
          25          31  -1.05739781E-03   5.99256737E-07
          25          32  -6.70701964E-04   3.50351257E-07
          25          33  -2.87437200E-04   1.29539089E-07
          25          34  -7.09687884E-05   2.54170214E-08
          25          35  -8.06715161E-06   2.12304174E-09
          25          36  -3.51305886E-07   6.32639496E-11
          25          37  -5.05936182E-09   5.58761913E-13
          25          38  -1.87800331E-11   9.64819443E-16
          25          39  -7.86285608E-15   0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22  -3.42739897E-15   0.00000000    
          26          23  -6.42471623E-12   3.29852841E-16
          26          24  -1.32046418E-09   1.45314994E-13
          26          25  -6.80112606E-08   1.21110960E-11
          26          26  -1.14003637E-06   2.91094371E-10
          26          27  -7.46035585E-06   2.49096854E-09
          26          28  -2.36472752E-05   9.39375244E-09
          26          29  -4.40515068E-05   1.92166780E-08
          26          30  -5.36259249E-05   2.40935485E-08
          26          31  -4.40515032E-05   1.92166745E-08
          26          32  -2.36472733E-05   9.39375333E-09
          26          33  -7.46035630E-06   2.49096876E-09
          26          34  -1.14003660E-06   2.91094426E-10
          26          35  -6.80112677E-08   1.21110968E-11
          26          36  -1.32046418E-09   1.45314980E-13
          26          37  -6.42471579E-12   3.29852814E-16
          26          38  -3.42739897E-15   0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
