          16          18  -104.083641       51.4729881    
          16          19  -104.540817       51.5084457    
          16          20  -105.250496       51.5455551    
          16          21  -106.212532       51.5828171    
          16          22  -107.388481       51.6180267    
          16          23  -108.735825       51.6496811    
          16          24  -109.947395       51.6766281    
          16          25  -110.704567       51.6989098    
          16          26  -110.915062       51.7170029    
          16          27  -110.757393       51.7321739    
          16          28  -110.562424       51.7450676    
          16          29  -110.507462       51.7560730    
          16          30  -110.620865       51.7654076    
          16          31  -110.799744       51.7727623    
          16          32  -110.853798       51.7774048    
          16          33  -110.586380       51.7785988    
          16          34  -109.788811       51.7754745    
          16          35  -108.490257       51.7668686    
          16          36  -107.072365       51.7528000    
          16          37  -105.917130       51.7340469    
          16          38  -105.128784       51.7122765    
          16          39  -104.609154       51.6902313    
          16          40  -104.295189       51.6699562    
          16          41  -104.110756       51.6525955    
          16          42  -103.936165       51.6385307    
          16          43  -103.668762       51.6265984    
          16          44  -103.165520       51.6146317    
          16          45  -102.379395       51.6001625    
          16          46  -101.312393       51.5819817    
          16          47  -100.054451       51.5595284    
          16          48  -98.6727905       51.5338516    
          16          49  -97.3371582       51.5071144    
          16          50  -96.1709824       51.4816399    
          17           1  -96.8113098       51.0378685    
          17           2  -96.1165314       51.0258217    
          17           3  -95.7136307       51.0206833    
          17           4  -95.5376663       51.0233688    
          17           5  -95.6267242       51.0341492    
          17           6  -96.0086060       51.0525818    
          17           7  -96.6844635       51.0777702    
          17           8  -97.6625824       51.1083450    
          17           9  -98.8707428       51.1428299    
          17          10  -100.157516       51.1795197    
          17          11  -101.376289       51.2169037    
          17          12  -102.491776       51.2538223    
          17          13  -103.518074       51.2894363    
          17          14  -104.445946       51.3237762    
          17          15  -105.170509       51.3571167    
          17          16  -105.680168       51.3902740    
          17          17  -105.987450       51.4241791    
          17          18  -106.141899       51.4595451    
          17          19  -106.260513       51.4964027    
          17          20  -106.426544       51.5339966    
          17          21  -106.802963       51.5713081    
          17          22  -107.568741       51.6063766    
          17          23  -108.638695       51.6382217    
          17          24  -109.642960       51.6656456    
          17          25  -110.334778       51.6884460    
          17          26  -110.644531       51.7069359    
          17          27  -110.655334       51.7222519    
          17          28  -110.544441       51.7350426    
          17          29  -110.382980       51.7458725    
          17          30  -110.244339       51.7551003    
          17          31  -110.193909       51.7625008    
          17          32  -110.139198       51.7670937    
          17          33  -109.870193       51.7677498    
          17          34  -109.192413       51.7638435    
          17          35  -108.183754       51.7544289    
          17          36  -107.165894       51.7395821    
          17          37  -106.439499       51.7203369    
          17          38  -106.202019       51.6983032    
          17          39  -106.287315       51.6759529    
          17          40  -106.392296       51.6547890    
          17          41  -106.375847       51.6358910    
          17          42  -106.109711       51.6195641    
          17          43  -105.530251       51.6048737    
          17          44  -104.662788       51.5903893    
          17          45  -103.530830       51.5742264    
          17          46  -102.319298       51.5555077    
          17          47  -101.092690       51.5340500    
          17          48  -99.9207687       51.5106392    
          17          49  -98.8079453       51.4869499    
          17          50  -97.8342133       51.4650192    
          18           1  -97.9927521       51.0236397    
          18           2  -97.1881256       51.0143852    
          18           3  -96.7400208       51.0112495    
          18           4  -96.5869751       51.0150108    
          18           5  -96.6832428       51.0258217    
          18           6  -97.0913773       51.0434456    
          18           7  -97.7889786       51.0667915    
          18           8  -98.8571167       51.0948219    
          18           9  -100.138992       51.1261482    
          18          10  -101.431328       51.1594467    
          18          11  -102.565689       51.1935349    
          18          12  -103.532913       51.2276001    
          18          13  -104.468941       51.2614517    
          18          14  -105.424408       51.2954483    
          18          15  -106.365112       51.3303261    
          18          16  -107.221214       51.3664284    
          18          17  -107.902145       51.4040985    
          18          18  -108.308777       51.4425240    
          18          19  -108.384270       51.4812737    
          18          20  -108.252823       51.5195465    
          18          21  -108.169250       51.5566177    
          18          22  -108.353561       51.5914536    
          18          23  -108.769707       51.6229172    
          18          24  -109.189781       51.6502953    
          18          25  -109.540146       51.6734657    
          18          26  -109.819649       51.6925125    
          18          27  -110.000893       51.7082405    
          18          28  -110.073494       51.7211876    
          18          29  -109.988113       51.7319565    
          18          30  -109.715935       51.7408600    
          18          31  -109.344360       51.7477341    
          18          32  -108.989761       51.7516594    
          18          33  -108.655891       51.7515182    
          18          34  -108.284760       51.7468872    
          18          35  -107.978905       51.7369156    
          18          36  -107.816483       51.7217598    
          18          37  -107.806816       51.7026024    
          18          38  -108.110886       51.6808815    
          18          39  -108.545288       51.6584702    
          18          40  -108.759354       51.6364594    
          18          41  -108.577980       51.6153488    
          18          42  -107.955078       51.5958824    
          18          43  -106.994965       51.5775795    
          18          44  -105.818336       51.5600510    
          18          45  -104.584663       51.5422935    
          18          46  -103.435211       51.5235519    
          18          47  -102.409134       51.5037689    
          18          48  -101.480324       51.4833717    
          18          49  -100.578606       51.4634323    
          18          50  -99.7321701       51.4455223    
          19           1  -99.3636322       51.0089836    
          19           2  -98.4946365       51.0026703    
          19           3  -98.0236664       51.0016212    
          19           4  -97.8726425       51.0063667    
          19           5  -97.9791794       51.0171585    
          19           6  -98.3538818       51.0336723    
          19           7  -99.0679855       51.0551453    
          19           8  -100.174049       51.0806885    
          19           9  -101.507706       51.1089439    
          19          10  -102.819221       51.1388435    
          19          11  -103.906296       51.1693802    
          19          12  -104.767906       51.2001839    
          19          13  -105.575043       51.2317123    
          19          14  -106.433098       51.2646713    
          19          15  -107.437157       51.3003311    
          19          16  -108.476891       51.3389740    
          19          17  -109.499298       51.3801308    
          19          18  -110.260147       51.4219322    
          19          19  -110.558197       51.4630432    
          19          20  -110.423660       51.5020523    
          19          21  -110.039787       51.5387688    
          19          22  -109.583641       51.5729866    
          19          23  -109.082916       51.6035995    
          19          24  -108.623047       51.6305733    
          19          25  -108.428391       51.6538391    
          19          26  -108.564636       51.6734047    
          19          27  -108.900581       51.6895752    
          19          28  -109.185020       51.7028503    
          19          29  -109.204826       51.7138977    
          19          30  -108.888771       51.7224007    
          19          31  -108.269699       51.7282448    
          19          32  -107.598450       51.7309875    
          19          33  -107.247421       51.7298355    
          19          34  -107.375488       51.7244148    
          19          35  -107.951355       51.7141953    
          19          36  -108.789314       51.6996155    
          19          37  -109.649734       51.6812592    
          19          38  -110.436378       51.6603394    
          19          39  -110.981361       51.6379128    
          19          40  -111.085716       51.6147957    
          19          41  -110.548866       51.5913124    
          19          42  -109.537888       51.5682602    
          19          43  -108.276672       51.5462646    
          19          44  -106.933517       51.5259476    
          19          45  -105.711716       51.5071335    
          19          46  -104.670624       51.4894066    
          19          47  -103.842903       51.4720955    
          19          48  -103.086281       51.4553032    
          19          49  -102.342453       51.4394913    
          19          50  -101.578484       51.4257011    
          20           1  -100.796555       50.9955635    
          20           2  -99.9351273       50.9921951    
          20           3  -99.4671021       50.9931602    
          20           4  -99.3170319       50.9987869    
          20           5  -99.4496536       51.0094795    
          20           6  -99.8065567       51.0248718    
          20           7  -100.510696       51.0446968    
          20           8  -101.552734       51.0678482    
          20           9  -102.812553       51.0932198    
          20          10  -104.078156       51.1197929    
          20          11  -105.148232       51.1468163    
          20          12  -106.017281       51.1743927    
          20          13  -106.783272       51.2031326    
          20          14  -107.625572       51.2343979    
          20          15  -108.601044       51.2698212    
          20          16  -109.699921       51.3098526    
          20          17  -110.820091       51.3533936    
          20          18  -111.766106       51.3979454    
          20          19  -112.280960       51.4410706    
          20          20  -112.303261       51.4809532    
          20          21  -111.786591       51.5175819    
          20          22  -110.776947       51.5508957    
          20          23  -109.420052       51.5805779    
          20          24  -108.086243       51.6068535    
          20          25  -107.312370       51.6297112    
          20          26  -107.205246       51.6495018    
          20          27  -107.505547       51.6663589    
          20          28  -107.818512       51.6801949    
          20          29  -107.836296       51.6912804    
          20          30  -107.505341       51.6992722    
          20          31  -106.881493       51.7039299    
          20          32  -106.236107       51.7053490    
          20          33  -106.064903       51.7033348    
          20          34  -106.692810       51.6974945    
          20          35  -108.069458       51.6874809    
          20          36  -109.797134       51.6737289    
          20          37  -111.382149       51.6565132    
          20          38  -112.499077       51.6366272    
          20          39  -113.010292       51.6144295    
          20          40  -112.909790       51.5901642    
          20          41  -112.138954       51.5642471    
          20          42  -110.925728       51.5379066    
          20          43  -109.474693       51.5130577    
          20          44  -108.078995       51.4909248    
          20          45  -106.814079       51.4720802    
          20          46  -105.841721       51.4561653    
          20          47  -105.098976       51.4419670    
          20          48  -104.464348       51.4290199    
          20          49  -103.835945       51.4174042    
          20          50  -103.186089       51.4075623    
          21           1  -102.442413       50.9839859    
          21           2  -101.728790       50.9830475    
          21           3  -101.295113       50.9857712    
          21           4  -101.130119       50.9922943    
          21           5  -101.242569       51.0030022    
          21           6  -101.600586       51.0175743    
          21           7  -102.222733       51.0357971    
          21           8  -103.094032       51.0567513    
          21           9  -104.109360       51.0794678    
          21          10  -105.189476       51.1031036    
          21          11  -106.172516       51.1271477    
          21          12  -107.018257       51.1517067    
          21          13  -107.794998       51.1776848    
          21          14  -108.671173       51.2069321    
          21          15  -109.646957       51.2412186    
          21          16  -110.751579       51.2810440    
          21          17  -111.801308       51.3252106    
          21          18  -112.682503       51.3709297    
          21          19  -113.262688       51.4152870    
          21          20  -113.413094       51.4560890    
          21          21  -112.938721       51.4926147    
          21          22  -111.636871       51.5251503    
          21          23  -109.753731       51.5541382    
          21          24  -107.851723       51.5798340    
          21          25  -106.545250       51.6023865    
          21          26  -105.986206       51.6221199    
          21          27  -105.944038       51.6393394    
          21          28  -106.054482       51.6535606    
          21          29  -105.989601       51.6645660    
          21          30  -105.661522       51.6721153    
          21          31  -105.236275       51.6759911    
          21          32  -105.010887       51.6763573    
          21          33  -105.320473       51.6735840    
          21          34  -106.459763       51.6676025    
          21          35  -108.422791       51.6579857    
          21          36  -110.703362       51.6450882    
          21          37  -112.641518       51.6290207    
          21          38  -113.838943       51.6098213    
          21          39  -114.220856       51.5877113    
          21          40  -113.969872       51.5623398    
          21          41  -113.164154       51.5343513    
          21          42  -111.904396       51.5060692    
          21          43  -110.372154       51.4797287    
          21          44  -108.887970       51.4573135    
          21          45  -107.601166       51.4395905    
          21          46  -106.699837       51.4258919    
          21          47  -106.067909       51.4149666    
          21          48  -105.587082       51.4057465    
          21          49  -105.130280       51.3980026    
          21          50  -104.672302       51.3919640    
          22           1  -104.201324       50.9741707    
          22           2  -103.683762       50.9753952    
          22           3  -103.282501       50.9795647    
          22           4  -103.084511       50.9869652    
          22           5  -103.192009       50.9976883    
          22           6  -103.592896       51.0116768    
          22           7  -104.147865       51.0283279    
          22           8  -104.787422       51.0472984    
          22           9  -105.447685       51.0676537    
          22          10  -106.181107       51.0887299    
          22          11  -106.924522       51.1101227    
          22          12  -107.602478       51.1319885    
          22          13  -108.312210       51.1555862    
          22          14  -109.130539       51.1829033    
          22          15  -110.147324       51.2153931    
          22          16  -111.229317       51.2537117    
          22          17  -112.246681       51.2964745    
          22          18  -112.983238       51.3414803    
          22          19  -113.500763       51.3856926    
          22          20  -113.682938       51.4268799    
          22          21  -113.306976       51.4637375    
          22          22  -112.066109       51.4963875    
          22          23  -110.091194       51.5252914    
          22          24  -107.908577       51.5507507    
          22          25  -106.113167       51.5733719    
          22          26  -104.932327       51.5931244    
          22          27  -104.318802       51.6104698    
          22          28  -104.081566       51.6250610    
          22          29  -103.917191       51.6360817    
          22          30  -103.667137       51.6431885    
          22          31  -103.555084       51.6464691    
          22          32  -103.900581       51.6464195    
          22          33  -104.880470       51.6432800    
          22          34  -106.594093       51.6369400    
          22          35  -108.902618       51.6272926    
          22          36  -111.322990       51.6146774    
          22          37  -113.241119       51.5990639    
          22          38  -114.315285       51.5799408    
          22          39  -114.588341       51.5573845    
          22          40  -114.265511       51.5311165    
          22          41  -113.403549       51.5022850    
          22          42  -112.079048       51.4736710    
          22          43  -110.514587       51.4474907    
          22          44  -109.024811       51.4260521    
          22          45  -107.888115       51.4099731    
          22          46  -107.186127       51.3989410    
          22          47  -106.778648       51.3911324    
          22          48  -106.501633       51.3855400    
          22          49  -106.284645       51.3813553    
          22          50  -106.055771       51.3787537    
          23           1  -105.545898       50.9661789    
          23           2  -105.205544       50.9696007    
          23           3  -104.843018       50.9752769    
          23           4  -104.621773       50.9834328    
          23           5  -104.765434       50.9941177    
          23           6  -105.210747       51.0073318    
          23           7  -105.729980       51.0226898    
          23           8  -106.130737       51.0398216    
          23           9  -106.446320       51.0579720    
          23          10  -106.788200       51.0764656    
          23          11  -107.227951       51.0952644    
          23          12  -107.682549       51.1146812    
          23          13  -108.214241       51.1362000    
          23          14  -108.900826       51.1614227    
          23          15  -109.859055       51.1918259    
          23          16  -110.945938       51.2276344    
          23          17  -111.998718       51.2677498    
          23          18  -112.769257       51.3102417    
          23          19  -113.275177       51.3528099    
          23          20  -113.462227       51.3933640    
          23          21  -113.111801       51.4307861    
          23          22  -111.993645       51.4645348    
          23          23  -110.202896       51.4944267    
          23          24  -108.004364       51.5209465    
          23          25  -105.876732       51.5443764    
          23          26  -104.132172       51.5646477    
          23          27  -102.874306       51.5824471    
          23          28  -102.183693       51.5973434    
          23          29  -101.918930       51.6083565    
          23          30  -101.842995       51.6154480    
          23          31  -102.122368       51.6186447    
          23          32  -103.054298       51.6181755    
          23          33  -104.642235       51.6142960    
          23          34  -106.760307       51.6071625    
          23          35  -109.172974       51.5968513    
          23          36  -111.483917       51.5832710    
          23          37  -113.211975       51.5666504    
          23          38  -114.144188       51.5467148    
          23          39  -114.319160       51.5232964    
          23          40  -113.845070       51.4966660    
          23          41  -112.839378       51.4682770    
          23          42  -111.409782       51.4407043    
          23          43  -109.839500       51.4164391    
          23          44  -108.537415       51.3970222    
          23          45  -107.666199       51.3832283    
          23          46  -107.220985       51.3746986    
          23          47  -106.995476       51.3702431    
          23          48  -106.886261       51.3681755    
          23          49  -106.898537       51.3676910    
          23          50  -106.958054       51.3682976    
          24           1  -106.198067       50.9600677    
          24           2  -106.019844       50.9655190    
          24           3  -105.703133       50.9726982    
          24           4  -105.498787       50.9815636    
          24           5  -105.652496       50.9922714    
          24           6  -106.112877       51.0048065    
          24           7  -106.570518       51.0190582    
          24           8  -106.797218       51.0343170    
          24           9  -106.806335       51.0501213    
          24          10  -106.776352       51.0661087    
          24          11  -106.897942       51.0824127    
          24          12  -107.164444       51.0995903    
          24          13  -107.592590       51.1190720    
          24          14  -108.204437       51.1422806    
          24          15  -109.052574       51.1703987    
          24          16  -110.090981       51.2029343    
          24          17  -111.183678       51.2395439    
          24          18  -112.110420       51.2783241    
          24          19  -112.748665       51.3180580    
          24          20  -112.903534       51.3570709    
          24          21  -112.467049       51.3944931    
          24          22  -111.405228       51.4298134    
          24          23  -109.859543       51.4621811    
          24          24  -107.901413       51.4911194    
          24          25  -105.706947       51.5164108    
          24          26  -103.581711       51.5382423    
          24          27  -101.836823       51.5571175    
          24          28  -100.729660       51.5724640    
          24          29  -100.279549       51.5836639    
          24          30  -100.366707       51.5908775    
          24          31  -101.087814       51.5939560    
          24          32  -102.547981       51.5928650    
          24          33  -104.551468       51.5878983    
          24          34  -106.804153       51.5791969    
          24          35  -109.019478       51.5669212    
          24          36  -111.007080       51.5510521    
          24          37  -112.551804       51.5320702    
          24          38  -113.439522       51.5104294    
          24          39  -113.532722       51.4863739    
          24          40  -112.871422       51.4602242    
          24          41  -111.644600       51.4335785    
          24          42  -110.189308       51.4083672    
          24          43  -108.764503       51.3868904    
          24          44  -107.668098       51.3702278    
          24          45  -107.000191       51.3593941    
          24          46  -106.643639       51.3537369    
          24          47  -106.521782       51.3525772    
          24          48  -106.583595       51.3540344    
          24          49  -106.861671       51.3570480    
          24          50  -107.260109       51.3609238    
          25           1  -106.292213       50.9559135    
          25           2  -106.203461       50.9631042    
          25           3  -105.930328       50.9712601    
          25           4  -105.801361       50.9806633    
          25           5  -105.980629       50.9913864    
          25           6  -106.436684       51.0034447    
          25           7  -106.818947       51.0165367    
          25           8  -106.915756       51.0303764    
          25           9  -106.635818       51.0443153    
          25          10  -106.267937       51.0581818    
          25          11  -106.071480       51.0719833    
          25          12  -106.198883       51.0868454    
          25          13  -106.616776       51.1041679    
          25          14  -107.239838       51.1253090    
          25          15  -108.075745       51.1505661    
          25          16  -109.054535       51.1799736    
          25          17  -110.151283       51.2125626    
          25          18  -111.191315       51.2473984    
          25          19  -111.949150       51.2835846    
          25          20  -112.065338       51.3203773    
          25          21  -111.484467       51.3574219    
          25          22  -110.425163       51.3941994    
          25          23  -109.081154       51.4296227    
          25          24  -107.467712       51.4620934    
          25          25  -105.509483       51.4905739    
          25          26  -103.311424       51.5150223    
          25          27  -101.257233       51.5352097    
          25          28  -99.7606354       51.5511513    
          25          29  -99.1041412       51.5628624    
          25          30  -99.3768616       51.5703011    
          25          31  -100.505287       51.5730362    
          25          32  -102.298744       51.5711250    
          25          33  -104.445396       51.5647049    
          25          34  -106.570908       51.5535965    
          25          35  -108.411690       51.5379753    
          25          36  -110.034424       51.5187111    
          25          37  -111.405022       51.4967880    
          25          38  -112.245857       51.4734230    
          25          39  -112.290161       51.4491653    
          25          40  -111.524353       51.4242516    
          25          41  -110.200348       51.4001083    
          25          42  -108.860588       51.3778572    
          25          43  -107.670227       51.3596344    
          25          44  -106.737793       51.3462601    
          25          45  -106.059982       51.3385773    
          25          46  -105.648827       51.3364258    
          25          47  -105.538063       51.3384552    
          25          48  -105.814400       51.3432808    
          25          49  -106.407310       51.3492393    
          25          50  -107.130753       51.3561096    
          26           1  -106.067490       50.9535789    
          26           2  -105.981972       50.9619217    
          26           3  -105.737022       50.9707909    
          26           4  -105.625633       50.9806480    
          26           5  -105.827049       50.9915810    
          26           6  -106.232147       51.0033188    
          26           7  -106.609138       51.0156174    
          26           8  -106.649040       51.0282364    
          26           9  -106.270729       51.0405426    
          26          10  -105.705421       51.0524979    
          26          11  -105.252190       51.0644073    
          26          12  -105.169250       51.0772629    
          26          13  -105.477592       51.0924568    
          26          14  -106.162750       51.1109238    
          26          15  -107.067909       51.1331749    
          26          16  -108.063538       51.1592789    
          26          17  -109.045120       51.1880646    
          26          18  -110.050484       51.2191772    
          26          19  -110.855591       51.2518463    
          26          20  -110.983528       51.2862549    
          26          21  -110.344467       51.3223839    
          26          22  -109.236694       51.3600693    
          26          23  -108.034187       51.3981323    
          26          24  -106.788139       51.4342422    
          26          25  -105.181404       51.4663162    
          26          26  -103.144005       51.4935760    
          26          27  -101.032585       51.5154724    
          26          28  -99.2859726       51.5322304    
          26          29  -98.4595184       51.5442581    
          26          30  -98.8552170       51.5518303    
          26          31  -100.242172       51.5545998    
          26          32  -102.169296       51.5518379    
          26          33  -104.222351       51.5434799    
          26          34  -106.033600       51.5294838    
          26          35  -107.474876       51.5101242    
          26          36  -108.775024       51.4871864    
          26          37  -109.997032       51.4626083    
          26          38  -110.812263       51.4379272    
          26          39  -110.763596       51.4141922    
          26          40  -109.947830       51.3913765    
          26          41  -108.812233       51.3699951    
          26          42  -107.688469       51.3510056    
          26          43  -106.627037       51.3361435    
          26          44  -105.715576       51.3264732    
          26          45  -104.965096       51.3223724    
          26          46  -104.603584       51.3233948    
          26          47  -104.609055       51.3283882    
          26          48  -105.093819       51.3358917    
          26          49  -105.899414       51.3446388    
          26          50  -106.756134       51.3536720    
          27           1  -105.675636       50.9541168    
          27           2  -105.593544       50.9632721    
          27           3  -105.382858       50.9728584    
          27           4  -105.288765       50.9829254    
          27           5  -105.492058       50.9937706    
          27           6  -105.849518       51.0052223    
          27           7  -106.175446       51.0170975    
          27           8  -106.162079       51.0286026    
          27           9  -105.778000       51.0396347    
          27          10  -105.146355       51.0501595    
          27          11  -104.594315       51.0605545    
          27          12  -104.328300       51.0715370    
          27          13  -104.509033       51.0843315    
          27          14  -105.093948       51.0999260    
          27          15  -106.030296       51.1189232    
          27          16  -107.078674       51.1414757    
          27          17  -108.100586       51.1670723    
          27          18  -109.022614       51.1950417    
          27          19  -109.739128       51.2247543    
          27          20  -109.831795       51.2570229    
          27          21  -109.192238       51.2917213    
          27          22  -108.110176       51.3294792    
          27          23  -106.951523       51.3690758    
          27          24  -105.896553       51.4076462    
          27          25  -104.648300       51.4426422    
          27          26  -102.929504       51.4723129    
          27          27  -100.937805       51.4956360    
          27          28  -99.0874252       51.5132179    
          27          29  -98.1392899       51.5258102    
          27          30  -98.5916901       51.5335197    
          27          31  -100.103065       51.5361328    
          27          32  -101.975868       51.5327339    
          27          33  -103.744232       51.5226555    
          27          34  -105.175034       51.5056992    
          27          35  -106.327087       51.4831505    
          27          36  -107.485939       51.4574509    
          27          37  -108.615166       51.4312019    
          27          38  -109.336960       51.4064102    
          27          39  -109.308868       51.3838272    
          27          40  -108.639259       51.3631668    
          27          41  -107.694008       51.3445892    
          27          42  -106.711479       51.3291092    
          27          43  -105.675003       51.3177643    
          27          44  -104.722923       51.3118210    
          27          45  -104.056580       51.3113213    
          27          46  -103.760071       51.3155556    
          27          47  -103.907791       51.3232574    
          27          48  -104.468246       51.3329849    
          27          49  -105.349220       51.3437386    
          27          50  -106.206047       51.3544960    
          28           1  -105.420944       50.9592018    
          28           2  -105.420517       50.9689522    
          28           3  -105.224159       50.9788055    
          28           4  -105.148277       50.9890862    
          28           5  -105.292877       50.9998589    
          28           6  -105.620232       51.0110512    
          28           7  -105.852531       51.0221939    
          28           8  -105.792610       51.0327873    
          28           9  -105.328262       51.0426407    
          28          10  -104.660431       51.0516777    
          28          11  -104.071594       51.0604897    
          28          12  -103.788101       51.0697060    
          28          13  -103.868088       51.0799789    
          28          14  -104.306984       51.0925865    
          28          15  -105.160774       51.1081009    
          28          16  -106.240417       51.1276245    
          28          17  -107.319710       51.1503258    
          28          18  -108.208290       51.1756439    
          28          19  -108.762016       51.2032700    
          28          20  -108.802193       51.2333755    
          28          21  -108.169533       51.2664566    
          28          22  -107.056480       51.3032265    
          28          23  -105.910133       51.3424034    
          28          24  -104.916870       51.3817596    
          28          25  -103.869484       51.4181862    
          28          26  -102.482506       51.4490814    
          28          27  -100.711937       51.4733925    
          28          28  -98.8690872       51.4917488    
          28          29  -97.8634262       51.5047150    
          28          30  -98.3009262       51.5125618    
          28          31  -99.7934036       51.5151405    
          28          32  -101.511414       51.5111160    
          28          33  -102.950981       51.4995766    
          28          34  -104.084732       51.4807625    
          28          35  -105.135086       51.4564857    
          28          36  -106.276588       51.4296722    
          28          37  -107.372818       51.4034653    
          28          38  -108.075989       51.3797646    
          28          39  -108.174515       51.3588905    
          28          40  -107.746536       51.3407097    
          28          41  -106.966270       51.3250542    
          28          42  -105.940384       51.3126984    
          28          43  -104.873772       51.3051300    
          28          44  -103.983871       51.3028259    
          28          45  -103.424774       51.3058510    
          28          46  -103.219994       51.3131218    
          28          47  -103.401375       51.3233643    
          28          48  -104.046852       51.3353462    
          28          49  -104.938927       51.3476944    
          28          50  -105.741364       51.3597908    
          29           1  -105.521118       50.9697380    
          29           2  -105.574181       50.9799461    
          29           3  -105.425079       50.9898186    
          29           4  -105.325546       51.0001030    
          29           5  -105.425285       51.0106277    
          29           6  -105.683868       51.0213547    
          29           7  -105.863121       51.0317154    
          29           8  -105.687302       51.0413933    
          29           9  -105.139946       51.0498772    
          29          10  -104.411240       51.0572929    
          29          11  -103.798782       51.0640450    
          29          12  -103.511139       51.0707817    
          29          13  -103.552094       51.0784454    
          29          14  -103.951675       51.0880165    
          29          15  -104.634544       51.1008949    
          29          16  -105.649635       51.1174774    
          29          17  -106.760902       51.1377640    
          29          18  -107.651489       51.1610832    
          29          19  -108.079414       51.1866226    
          29          20  -107.951050       51.2146950    
          29          21  -107.276535       51.2457047    
          29          22  -106.199249       51.2802811    
          29          23  -104.985847       51.3177986    
          29          24  -103.886238       51.3560791    
          29          25  -102.920082       51.3920822    
          29          26  -101.758560       51.4230232    
          29          27  -100.144676       51.4474945    
          29          28  -98.3692245       51.4659386    
          29          29  -97.3613358       51.4789963    
          29          30  -97.7274246       51.4869614    
          29          31  -99.1195526       51.4895096    
          29          32  -100.678741       51.4852905    
          29          33  -101.883308       51.4732399    
          29          34  -102.895134       51.4537964    
          29          35  -104.012093       51.4295883    
          29          36  -105.255730       51.4036674    
          29          37  -106.406586       51.3791542    
          29          38  -107.164795       51.3578491    
          29          39  -107.478752       51.3394127    
          29          40  -107.275742       51.3235741    
          29          41  -106.521118       51.3110352    
          29          42  -105.444283       51.3020668    
          29          43  -104.413361       51.2977028    
          29          44  -103.609993       51.2987137    
          29          45  -103.138268       51.3048592    
          29          46  -102.956535       51.3151894    
          29          47  -103.187798       51.3282967    
          29          48  -103.837616       51.3425827    
          29          49  -104.699287       51.3569221    
          29          50  -105.441109       51.3704681    
          30           1  -106.144653       50.9847069    
          30           2  -106.275742       50.9949570    
          30           3  -106.187874       51.0049286    
          30           4  -106.095078       51.0148811    
          30           5  -106.156937       51.0250320    
          30           6  -106.310471       51.0353279    
          30           7  -106.340187       51.0451622    
          30           8  -105.997528       51.0535927    
          30           9  -105.354324       51.0607109    
          30          10  -104.519241       51.0660210    
          30          11  -103.871407       51.0699654    
          30          12  -103.525749       51.0736961    
          30          13  -103.600021       51.0784531    
          30          14  -103.944885       51.0856247    
          30          15  -104.549728       51.0961418    
          30          16  -105.418068       51.1106491    
          30          17  -106.414948       51.1288376    
          30          18  -107.275238       51.1498528    
          30          19  -107.535820       51.1733360    
          30          20  -107.231041       51.1991386    
          30          21  -106.502396       51.2275963    
          30          22  -105.418701       51.2593231    
          30          23  -104.144363       51.2940941    
          30          24  -102.904205       51.3299599    
          30          25  -101.839600       51.3640938    
          30          26  -100.727547       51.3936996    
          30          27  -99.2052002       51.4172325    
          30          28  -97.5046692       51.4349518    
          30          29  -96.4974136       51.4475937    
          30          30  -96.7625122       51.4555321    
          30          31  -98.0443726       51.4582825    
          30          32  -99.5157700       51.4544563    
          30          33  -100.629898       51.4430923    
          30          34  -101.696648       51.4245911    
          30          35  -103.030693       51.4020844    
          30          36  -104.435532       51.3787537    
          30          37  -105.649452       51.3573189    
          30          38  -106.526283       51.3390198    
          30          39  -107.067032       51.3237076    
          30          40  -107.028130       51.3111000    
          30          41  -106.315895       51.3017044    
          30          42  -105.253151       51.2958908    
          30          43  -104.332512       51.2945175    
          30          44  -103.650505       51.2981911    
          30          45  -103.200562       51.3071861    
          30          46  -103.075005       51.3204994    
          30          47  -103.341125       51.3366737    
          30          48  -103.953323       51.3538742    
          30          49  -104.717392       51.3703957    
          30          50  -105.422218       51.3854980    
          31           1  -107.486641       51.0015030    
          31           2  -107.872826       51.0119057    
          31           3  -107.877846       51.0215263    
          31           4  -107.856781       51.0311966    
          31           5  -107.826614       51.0409470    
          31           6  -107.798882       51.0506859    
          31           7  -107.536568       51.0597458    
          31           8  -106.965469       51.0674133    
          31           9  -106.037582       51.0728416    
          31          10  -105.054939       51.0757370    
          31          11  -104.301819       51.0767860    
          31          12  -103.964867       51.0772095    
          31          13  -103.975281       51.0792809    
          31          14  -104.336693       51.0842590    
          31          15  -104.892967       51.0932503    
          31          16  -105.564629       51.1058922    
          31          17  -106.353928       51.1219177    
          31          18  -107.022858       51.1406212    
          31          19  -107.090683       51.1616516    
          31          20  -106.538162       51.1849327    
          31          21  -105.658012       51.2106018    
          31          22  -104.585892       51.2391624    
          31          23  -103.273743       51.2706223    
          31          24  -101.884323       51.3032455    
          31          25  -100.673691       51.3345413    
          31          26  -99.5017853       51.3617859    
          31          27  -97.9707260       51.3832855    
          31          28  -96.3330765       51.3994598    
          31          29  -95.3731155       51.4112549    
          31          30  -95.5542603       51.4191628    
          31          31  -96.7009506       51.4223328    
          31          32  -98.1217880       51.4195404    
          31          33  -99.2997971       51.4099312    
          31          34  -100.545784       51.3938637    
          31          35  -102.103355       51.3743439    
          31          36  -103.660843       51.3545914    
          31          37  -104.969414       51.3370209    
          31          38  -106.012070       51.3223801    
          31          39  -106.768471       51.3105316    
          31          40  -106.884575       51.3014107    
          31          41  -106.322609       51.2954407    
