          15          37  -64.4714432       26.2043343    
          15          38  -64.6051483       26.2381897    
          15          39  -64.9386673       26.2714176    
          15          40  -65.5163345       26.3038425    
          15          41  -66.3594513       26.3347797    
          15          42  -67.3784027       26.3638859    
          15          43  -68.5614853       26.3915901    
          15          44  -69.7712173       26.4184170    
          15          45  -70.9861069       26.4458904    
          15          46  -72.1987610       26.4751492    
          15          47  -73.4026566       26.5071621    
          15          48  -74.6115417       26.5420914    
          15          49  -75.7177200       26.5785217    
          15          50  -76.7439499       26.6142426    
          16           1  -74.3860168       26.3927021    
          16           2  -75.0218887       26.4197216    
          16           3  -75.5159531       26.4400806    
          16           4  -75.8121796       26.4524307    
          16           5  -75.9401093       26.4566402    
          16           6  -75.8494492       26.4522686    
          16           7  -75.5689697       26.4400730    
          16           8  -75.0774841       26.4210949    
          16           9  -74.3681717       26.3973923    
          16          10  -73.5310440       26.3716030    
          16          11  -72.5197296       26.3453522    
          16          12  -71.4300079       26.3204021    
          16          13  -70.3210907       26.2975502    
          16          14  -69.1880341       26.2769241    
          16          15  -67.9452286       26.2582493    
          16          16  -66.6516571       26.2405815    
          16          17  -65.5494080       26.2226753    
          16          18  -64.8920746       26.2038536    
          16          19  -64.6831741       26.1838112    
          16          20  -64.7154770       26.1630821    
          16          21  -64.7387238       26.1420212    
          16          22  -64.6672745       26.1210842    
          16          23  -64.4521408       26.1007481    
          16          24  -64.2470779       26.0811062    
          16          25  -64.0867615       26.0626545    
          16          26  -64.0710907       26.0464039    
          16          27  -64.0967941       26.0338860    
          16          28  -64.2643661       26.0271015    
          16          29  -64.3694839       26.0268993    
          16          30  -64.3993835       26.0340042    
          16          31  -64.4114838       26.0481987    
          16          32  -64.3197098       26.0676727    
          16          33  -64.2478867       26.0908890    
          16          34  -64.2747498       26.1163120    
          16          35  -64.3475418       26.1428413    
          16          36  -64.5630417       26.1700039    
          16          37  -64.8176193       26.1984596    
          16          38  -65.0509567       26.2281342    
          16          39  -65.2310333       26.2586460    
          16          40  -65.4765778       26.2894535    
          16          41  -65.9227066       26.3199940    
          16          42  -66.7436295       26.3494377    
          16          43  -67.9887924       26.3779545    
          16          44  -69.4114532       26.4061241    
          16          45  -70.7572632       26.4351807    
          16          46  -71.9826584       26.4660072    
          16          47  -73.1499863       26.4990177    
          16          48  -74.3334122       26.5340023    
          16          49  -75.4386826       26.5697842    
          16          50  -76.4815979       26.6049385    
          17           1  -74.3648529       26.3818264    
          17           2  -74.9468307       26.4092636    
          17           3  -75.4326553       26.4301834    
          17           4  -75.7049332       26.4428673    
          17           5  -75.7807388       26.4466934    
          17           6  -75.6411591       26.4416389    
          17           7  -75.2944031       26.4284782    
          17           8  -74.7539597       26.4088535    
          17           9  -74.0847473       26.3852062    
          17          10  -73.2947693       26.3597069    
          17          11  -72.4115295       26.3340302    
          17          12  -71.4191055       26.3090363    
          17          13  -70.4014740       26.2855415    
          17          14  -69.2166748       26.2634811    
          17          15  -67.8330002       26.2431717    
          17          16  -66.3459930       26.2240124    
          17          17  -65.1710663       26.2053032    
          17          18  -64.5924377       26.1863747    
          17          19  -64.6619644       26.1671448    
          17          20  -65.0229492       26.1484566    
          17          21  -65.2615051       26.1307983    
          17          22  -65.1605530       26.1147919    
          17          23  -64.7869110       26.1006355    
          17          24  -64.3696213       26.0881729    
          17          25  -64.1208344       26.0772743    
          17          26  -64.0738220       26.0679398    
          17          27  -64.2377167       26.0609932    
          17          28  -64.4841080       26.0578232    
          17          29  -64.6805954       26.0594883    
          17          30  -64.7291260       26.0665379    
          17          31  -64.6055908       26.0783939    
          17          32  -64.4278488       26.0938663    
          17          33  -64.2555618       26.1113091    
          17          34  -64.2114944       26.1299191    
          17          35  -64.4540100       26.1494331    
          17          36  -64.8122559       26.1705589    
          17          37  -65.2005920       26.1937447    
          17          38  -65.3953094       26.2191277    
          17          39  -65.3613434       26.2466831    
          17          40  -65.3011780       26.2757282    
          17          41  -65.5436707       26.3052597    
          17          42  -66.3752899       26.3347397    
          17          43  -67.7069168       26.3640938    
          17          44  -69.1968842       26.3938656    
          17          45  -70.5679398       26.4245129    
          17          46  -71.7408295       26.4568996    
          17          47  -72.8009949       26.4908600    
          17          48  -73.8264160       26.5258694    
          17          49  -74.8534241       26.5609684    
          17          50  -75.8588791       26.5954189    
          18           1  -74.0241928       26.3714790    
          18           2  -74.6258240       26.3991661    
          18           3  -75.1169662       26.4204082    
          18           4  -75.3805542       26.4333515    
          18           5  -75.3959198       26.4369392    
          18           6  -75.1559448       26.4312973    
          18           7  -74.6915207       26.4174061    
          18           8  -74.0551682       26.3974342    
          18           9  -73.3572617       26.3739300    
          18          10  -72.5844269       26.3487740    
          18          11  -71.8245087       26.3235493    
          18          12  -71.0462875       26.2985954    
          18          13  -70.2176895       26.2744808    
          18          14  -69.1796265       26.2513981    
          18          15  -67.8537140       26.2296009    
          18          16  -66.4325638       26.2090149    
          18          17  -65.2563477       26.1894321    
          18          18  -64.6675491       26.1705723    
          18          19  -64.7112198       26.1525803    
          18          20  -65.1567841       26.1361389    
          18          21  -65.5782242       26.1220856    
          18          22  -65.6191483       26.1107388    
          18          23  -65.2722168       26.1024666    
          18          24  -64.7416840       26.0970592    
          18          25  -64.3631592       26.0935555    
          18          26  -64.2207260       26.0917606    
          18          27  -64.2978745       26.0913639    
          18          28  -64.5267944       26.0926132    
          18          29  -64.6747131       26.0963154    
          18          30  -64.7177048       26.1028500    
          18          31  -64.6398773       26.1115780    
          18          32  -64.4344177       26.1217346    
          18          33  -64.3666840       26.1327419    
          18          34  -64.4515533       26.1443672    
          18          35  -64.7709198       26.1575432    
          18          36  -65.2340088       26.1731586    
          18          37  -65.5515976       26.1915016    
          18          38  -65.5842133       26.2131996    
          18          39  -65.4056931       26.2376823    
          18          40  -65.3519440       26.2645512    
          18          41  -65.6958160       26.2929802    
          18          42  -66.4861145       26.3222103    
          18          43  -67.6462326       26.3523483    
          18          44  -68.9092178       26.3833675    
          18          45  -70.0699005       26.4155598    
          18          46  -71.0382614       26.4491158    
          18          47  -71.8814468       26.4835129    
          18          48  -72.7650604       26.5181065    
          18          49  -73.7558365       26.5524063    
          18          50  -74.7762985       26.5859909    
          19           1  -73.4159851       26.3608589    
          19           2  -74.1475601       26.3885479    
          19           3  -74.6529541       26.4098682    
          19           4  -74.9065933       26.4228439    
          19           5  -74.8595657       26.4262791    
          19           6  -74.4955750       26.4201603    
          19           7  -73.8819656       26.4059429    
          19           8  -73.1045914       26.3860760    
          19           9  -72.2386932       26.3629246    
          19          10  -71.3739777       26.3384895    
          19          11  -70.6123123       26.3137455    
          19          12  -70.0032578       26.2891369    
          19          13  -69.3920212       26.2648163    
          19          14  -68.6487503       26.2413883    
          19          15  -67.6991425       26.2187614    
          19          16  -66.7208939       26.1972466    
          19          17  -65.8721008       26.1770554    
          19          18  -65.3472519       26.1585655    
          19          19  -65.1820984       26.1419544    
          19          20  -65.3579712       26.1279526    
          19          21  -65.6774521       26.1172543    
          19          22  -65.8773041       26.1103039    
          19          23  -65.6982956       26.1074142    
          19          24  -65.2417221       26.1079273    
          19          25  -64.7285080       26.1115932    
          19          26  -64.4327011       26.1168404    
          19          27  -64.2887115       26.1229687    
          19          28  -64.3101959       26.1291447    
          19          29  -64.3780441       26.1349545    
          19          30  -64.4113617       26.1405354    
          19          31  -64.4145813       26.1457195    
          19          32  -64.4394989       26.1502857    
          19          33  -64.5665970       26.1547451    
          19          34  -64.8436432       26.1602478    
          19          35  -65.2633057       26.1679420    
          19          36  -65.6089020       26.1785507    
          19          37  -65.7587204       26.1930180    
          19          38  -65.7273331       26.2111874    
          19          39  -65.7617874       26.2329559    
          19          40  -65.9595795       26.2575550    
          19          41  -66.3459473       26.2846432    
          19          42  -66.8518295       26.3134708    
          19          43  -67.4716034       26.3440723    
          19          44  -68.1815872       26.3758888    
          19          45  -68.9039078       26.4087200    
          19          46  -69.6321182       26.4424591    
          19          47  -70.3207169       26.4764423    
          19          48  -71.1922836       26.5103474    
          19          49  -72.2227097       26.5436497    
          19          50  -73.3635254       26.5760689    
          20           1  -72.7695465       26.3488541    
          20           2  -73.6803665       26.3760796    
          20           3  -74.2828445       26.3972836    
          20           4  -74.5621643       26.4101334    
          20           5  -74.4551468       26.4133778    
          20           6  -73.9548798       26.4070053    
          20           7  -73.1428986       26.3927937    
          20           8  -72.1348877       26.3732567    
          20           9  -71.0139542       26.3507862    
          20          10  -69.9443207       26.3272934    
          20          11  -69.0705490       26.3034401    
          20          12  -68.4504242       26.2796841    
          20          13  -67.9557953       26.2562084    
          20          14  -67.4637146       26.2332783    
          20          15  -67.0428925       26.2110825    
          20          16  -66.7488174       26.1895561    
          20          17  -66.5839310       26.1695690    
          20          18  -66.3847961       26.1516743    
          20          19  -66.1287003       26.1365280    
          20          20  -65.8609085       26.1249180    
          20          21  -65.7926254       26.1172771    
          20          22  -65.8548355       26.1143131    
          20          23  -65.8245239       26.1158676    
          20          24  -65.5418396       26.1219006    
          20          25  -65.0935211       26.1311741    
          20          26  -64.6073837       26.1427898    
          20          27  -64.2175751       26.1546669    
          20          28  -64.0377045       26.1651802    
          20          29  -63.9504890       26.1730919    
          20          30  -63.9985924       26.1777325    
          20          31  -64.1625671       26.1793613    
          20          32  -64.4365387       26.1789436    
          20          33  -64.8198700       26.1778584    
          20          34  -65.2508545       26.1781044    
          20          35  -65.6053925       26.1810684    
          20          36  -65.7892380       26.1877365    
          20          37  -65.8789139       26.1985397    
          20          38  -66.1389999       26.2138596    
          20          39  -66.5165100       26.2329102    
          20          40  -66.8969269       26.2556076    
          20          41  -67.0328217       26.2811813    
          20          42  -66.9257278       26.3094521    
          20          43  -66.7837906       26.3397636    
          20          44  -66.8121338       26.3713627    
          20          45  -67.1526642       26.4035492    
          20          46  -67.7370911       26.4361916    
          20          47  -68.4831161       26.4687634    
          20          48  -69.4703064       26.5013485    
          20          49  -70.6668930       26.5333939    
          20          50  -71.9860229       26.5645447    
          21           1  -72.4150848       26.3351440    
          21           2  -73.5104294       26.3615322    
          21           3  -74.2812424       26.3824730    
          21           4  -74.5950241       26.3950443    
          21           5  -74.4361877       26.3979855    
          21           6  -73.8123093       26.3915081    
          21           7  -72.8004684       26.3774719    
          21           8  -71.4976959       26.3583927    
          21           9  -70.0871048       26.3369141    
          21          10  -68.7315674       26.3143883    
          21          11  -67.6190186       26.2916889    
          21          12  -66.7928696       26.2693062    
          21          13  -66.1916046       26.2476959    
          21          14  -65.8164215       26.2266617    
          21          15  -65.8214340       26.2062340    
          21          16  -66.2307892       26.1861362    
          21          17  -66.8125153       26.1672554    
          21          18  -67.2246475       26.1505547    
          21          19  -67.1800842       26.1370201    
          21          20  -66.7125854       26.1275101    
          21          21  -66.1121979       26.1227245    
          21          22  -65.7408218       26.1228752    
          21          23  -65.5932159       26.1284866    
          21          24  -65.4765778       26.1387520    
          21          25  -65.1861343       26.1528721    
          21          26  -64.6994705       26.1691380    
          21          27  -64.2235489       26.1855145    
          21          28  -63.8935127       26.1994247    
          21          29  -63.7385979       26.2088223    
          21          30  -63.8116570       26.2127666    
          21          31  -64.0949020       26.2117290    
          21          32  -64.5279007       26.2074947    
          21          33  -65.0525360       26.2021542    
          21          34  -65.4314575       26.1982517    
          21          35  -65.6411972       26.1973572    
          21          36  -65.7898178       26.2006721    
          21          37  -66.1654510       26.2085705    
          21          38  -66.7932434       26.2210464    
          21          39  -67.4167786       26.2380600    
          21          40  -67.6065674       26.2587814    
          21          41  -67.2137985       26.2830982    
          21          42  -66.3538284       26.3101654    
          21          43  -65.4989777       26.3392849    
          21          44  -65.0271759       26.3692303    
          21          45  -65.1744461       26.3994179    
          21          46  -65.8180618       26.4296055    
          21          47  -66.8090210       26.4599133    
          21          48  -68.0507355       26.4905167    
          21          49  -69.5192871       26.5211792    
          21          50  -71.0557022       26.5511532    
          22           1  -72.5936966       26.3206673    
          22           2  -73.8947067       26.3462772    
          22           3  -74.8129730       26.3667755    
          22           4  -75.1509705       26.3790264    
          22           5  -74.9624329       26.3817787    
          22           6  -74.2405167       26.3751640    
          22           7  -73.0691757       26.3613052    
          22           8  -71.5003357       26.3427162    
          22           9  -69.7673111       26.3220062    
          22          10  -68.0655899       26.3003883    
          22          11  -66.5698929       26.2788277    
          22          12  -65.3725662       26.2582455    
          22          13  -64.4811249       26.2389965    
          22          14  -64.0381317       26.2208900    
          22          15  -64.2617798       26.2033978    
          22          16  -65.1490173       26.1862068    
          22          17  -66.3537903       26.1695499    
          22          18  -67.3944931       26.1548405    
          22          19  -67.8262787       26.1430626    
          22          20  -67.5018234       26.1356564    
          22          21  -66.6514359       26.1330795    
          22          22  -65.7593918       26.1361103    
          22          23  -65.2419052       26.1446953    
          22          24  -65.0657959       26.1584263    
          22          25  -64.9753036       26.1760330    
          22          26  -64.7310028       26.1955624    
          22          27  -64.3754883       26.2148724    
          22          28  -64.1404190       26.2307720    
          22          29  -64.0261917       26.2411442    
          22          30  -64.1150818       26.2447548    
          22          31  -64.4205322       26.2421436    
          22          32  -64.8064423       26.2354908    
          22          33  -65.1765213       26.2273922    
          22          34  -65.3533096       26.2203712    
          22          35  -65.4603195       26.2165794    
          22          36  -65.8230515       26.2170506    
          22          37  -66.5926590       26.2223587    
          22          38  -67.4608231       26.2327900    
          22          39  -67.9233093       26.2476768    
          22          40  -67.6608505       26.2668419    
          22          41  -66.6147537       26.2896461    
          22          42  -65.1937637       26.3150768    
          22          43  -63.8884659       26.3417091    
          22          44  -63.2369843       26.3687954    
          22          45  -63.3732796       26.3956680    
          22          46  -64.2724304       26.4227676    
          22          47  -65.6224976       26.4503002    
          22          48  -67.2679138       26.4788895    
          22          49  -69.0451202       26.5080357    
          22          50  -70.8450928       26.5370560    
          23           1  -73.1710892       26.3076534    
          23           2  -74.6155548       26.3328571    
          23           3  -75.5684204       26.3527336    
          23           4  -75.9319458       26.3646641    
          23           5  -75.7509079       26.3672066    
          23           6  -75.0006332       26.3604221    
          23           7  -73.7546463       26.3466148    
          23           8  -72.0609436       26.3284378    
          23           9  -70.0761108       26.3079510    
          23          10  -68.0375214       26.2868519    
          23          11  -66.1193848       26.2662354    
          23          12  -64.4214859       26.2473679    
          23          13  -63.1249695       26.2306576    
          23          14  -62.4310837       26.2156620    
          23          15  -62.6378021       26.2018623    
          23          16  -63.6926727       26.1884403    
          23          17  -65.2537231       26.1754112    
          23          18  -66.7508774       26.1634274    
          23          19  -67.6818314       26.1541214    
          23          20  -67.7528763       26.1485844    
          23          21  -67.0637436       26.1481457    
          23          22  -65.9878311       26.1532440    
          23          23  -65.0530243       26.1642876    
          23          24  -64.6646423       26.1803493    
          23          25  -64.6776733       26.2001343    
          23          26  -64.8009567       26.2217236    
          23          27  -64.8191757       26.2423859    
          23          28  -64.8333206       26.2591724    
          23          29  -64.8928375       26.2699966    
          23          30  -65.0275650       26.2735176    
          23          31  -65.1657104       26.2703934    
          23          32  -65.3016663       26.2626743    
          23          33  -65.3144226       26.2529774    
          23          34  -65.2223206       26.2440720    
          23          35  -65.3566437       26.2380505    
          23          36  -66.0369644       26.2363777    
          23          37  -66.9859695       26.2397270    
          23          38  -67.6949997       26.2482433    
          23          39  -67.7071304       26.2615833    
          23          40  -66.8460846       26.2790432    
          23          41  -65.3828735       26.3000183    
          23          42  -63.6715698       26.3226700    
          23          43  -62.3125267       26.3458958    
          23          44  -61.6961479       26.3690796    
          23          45  -62.0539894       26.3921623    
          23          46  -63.3147087       26.4159317    
          23          47  -65.1412125       26.4409904    
          23          48  -67.1934738       26.4678860    
          23          49  -69.2458725       26.4959164    
          23          50  -71.2081146       26.5244122    
          24           1  -73.4711914       26.2986526    
          24           2  -74.8030701       26.3236275    
          24           3  -75.6128159       26.3429832    
          24           4  -75.9453506       26.3545647    
          24           5  -75.7887878       26.3567619    
          24           6  -75.1440353       26.3499088    
          24           7  -74.0228882       26.3360291    
          24           8  -72.4797363       26.3178768    
          24           9  -70.5551147       26.2972012    
          24          10  -68.4030838       26.2759838    
          24          11  -66.1958542       26.2559261    
          24          12  -64.0202408       26.2382107    
          24          13  -62.2019196       26.2235584    
          24          14  -61.1481972       26.2115498    
          24          15  -61.1098289       26.2014122    
          24          16  -62.0975723       26.1922874    
          24          17  -63.6820526       26.1835232    
          24          18  -65.3979340       26.1753750    
          24          19  -66.6916733       26.1689358    
          24          20  -67.2784576       26.1658955    
          24          21  -67.0749588       26.1671352    
          24          22  -66.2450027       26.1739120    
          24          23  -65.2525024       26.1863060    
          24          24  -64.6664352       26.2037773    
          24          25  -64.7229080       26.2246914    
          24          26  -65.1160812       26.2469578    
          24          27  -65.5446014       26.2679386    
          24          28  -65.8949127       26.2849064    
          24          29  -66.1374130       26.2957230    
          24          30  -66.2612381       26.2992916    
          24          31  -66.2242126       26.2963390    
          24          32  -66.0235214       26.2886219    
          24          33  -65.6498566       26.2782040    
          24          34  -65.4007034       26.2684021    
          24          35  -65.6545639       26.2612400    
          24          36  -66.4001465       26.2581444    
          24          37  -67.1237717       26.2600689    
          24          38  -67.3030319       26.2673340    
          24          39  -66.6916122       26.2791691    
          24          40  -65.4127960       26.2948074    
          24          41  -63.7403526       26.3128548    
          24          42  -62.1024246       26.3318424    
          24          43  -60.9126167       26.3509216    
          24          44  -60.5894470       26.3699265    
          24          45  -61.2968178       26.3893490    
          24          46  -62.9947853       26.4101696    
          24          47  -65.2439117       26.4334812    
          24          48  -67.5530777       26.4592152    
          24          49  -69.6857376       26.4869728    
          24          50  -71.4966202       26.5152817    
          25           1  -72.7739105       26.2955322    
          25           2  -73.7996597       26.3203335    
          25           3  -74.3980179       26.3395138    
          25           4  -74.6419067       26.3507824    
          25           5  -74.5000076       26.3526688    
          25           6  -74.0113220       26.3458290    
          25           7  -73.1366501       26.3318844    
          25           8  -71.9145813       26.3132420    
          25           9  -70.3514557       26.2920780    
          25          10  -68.4662170       26.2703094    
          25          11  -66.3018417       26.2500229    
          25          12  -63.9428215       26.2327557    
          25          13  -61.7115440       26.2191448    
          25          14  -60.2354355       26.2092915    
          25          15  -59.8642311       26.2022114    
          25          16  -60.5716629       26.1970253    
          25          17  -62.0087662       26.1928272    
          25          18  -63.6577911       26.1890125    
          25          19  -65.1797867       26.1863995    
          25          20  -66.2361832       26.1860600    
          25          21  -66.6911926       26.1893101    
          25          22  -66.4758682       26.1971302    
          25          23  -65.8292465       26.2101555    
          25          24  -65.3281021       26.2278652    
          25          25  -65.3788376       26.2488117    
          25          26  -65.8711624       26.2709122    
          25          27  -66.5333633       26.2916222    
          25          28  -67.0549850       26.3081532    
          25          29  -67.3832092       26.3188457    
          25          30  -67.4900436       26.3226395    
          25          31  -67.3472214       26.3200073    
          25          32  -66.9303513       26.3126488    
          25          33  -66.4092941       26.3025913    
          25          34  -66.1546860       26.2927017    
          25          35  -66.4064560       26.2852440    
          25          36  -66.8566437       26.2818165    
          25          37  -66.9654007       26.2830887    
          25          38  -66.4218826       26.2891903    
          25          39  -65.2444611       26.2993736    
          25          40  -63.6944084       26.3122292    
          25          41  -62.1009979       26.3266411    
          25          42  -60.7023392       26.3414154    
          25          43  -59.8960724       26.3561630    
          25          44  -59.9628677       26.3715343    
          25          45  -61.0660362       26.3880615    
          25          46  -63.0902481       26.4071846    
          25          47  -65.5005798       26.4295082    
          25          48  -67.7932739       26.4550343    
          25          49  -69.6812439       26.4830437    
          25          50  -71.1009598       26.5115948    
          26           1  -71.2687531       26.2995701    
          26           2  -72.0406570       26.3243980    
          26           3  -72.4848251       26.3434296    
          26           4  -72.6295090       26.3543358    
          26           5  -72.4858932       26.3560696    
          26           6  -72.0914841       26.3491859    
          26           7  -71.4127045       26.3352108    
          26           8  -70.4496460       26.3160801    
          26           9  -69.2326508       26.2941189    
          26          10  -67.7442780       26.2714500    
          26          11  -65.9029160       26.2502441    
          26          12  -63.7392464       26.2323837    
          26          13  -61.5449104       26.2188873    
          26          14  -59.8532562       26.2099133    
          26          15  -59.1554680       26.2049561    
          26          16  -59.4889641       26.2027512    
          26          17  -60.6086998       26.2025547    
          26          18  -62.1127319       26.2033215    
          26          19  -63.6557007       26.2049789    
          26          20  -65.0920715       26.2082195    
          26          21  -66.1728516       26.2135963    
          26          22  -66.7225647       26.2224979    
          26          23  -66.7596893       26.2355595    
          26          24  -66.5693741       26.2525806    
          26          25  -66.6155472       26.2726822    
          26          26  -67.0708618       26.2938461    
          26          27  -67.6866760       26.3138199    
          26          28  -68.1553345       26.3298416    
          26          29  -68.4336243       26.3402348    
          26          30  -68.5284119       26.3441010    
          26          31  -68.4028931       26.3420200    
          26          32  -68.0238037       26.3352757    
          26          33  -67.5925751       26.3260803    
          26          34  -67.4385681       26.3170013    
          26          35  -67.4952164       26.3103218    
          26          36  -67.3943634       26.3072147    
          26          37  -66.7505188       26.3082218    
          26          38  -65.4769516       26.3130150    
          26          39  -63.8752975       26.3206844    
          26          40  -62.2790222       26.3301125    
          26          41  -60.8584785       26.3403225    
          26          42  -59.8435478       26.3507957    
          26          43  -59.4414597       26.3618984    
          26          44  -59.8843727       26.3744316    
          26          45  -61.2319374       26.3893890    
          26          46  -63.2504921       26.4077969    
          26          47  -65.5258942       26.4302406    
          26          48  -67.5430679       26.4564037    
          26          49  -69.1049576       26.4852543    
          26          50  -70.1919937       26.5145912    
          27           1  -69.7919693       26.3108025    
          27           2  -70.3907852       26.3356247    
          27           3  -70.7085190       26.3542690    
          27           4  -70.7634964       26.3648567    
          27           5  -70.6225891       26.3666325    
          27           6  -70.2839127       26.3597527    
          27           7  -69.7344666       26.3458328    
          27           8  -68.9310760       26.3265038    
          27           9  -67.9058838       26.3037930    
          27          10  -66.6537247       26.2799397    
          27          11  -65.1131592       26.2574310    
          27          12  -63.2913132       26.2382488    
          27          13  -61.4751205       26.2238579    
          27          14  -60.0295258       26.2148094    
          27          15  -59.2466698       26.2106533    
          27          16  -59.2582245       26.2105999    
          27          17  -59.9929428       26.2134094    
          27          18  -61.2181206       26.2181473    
          27          19  -62.6984024       26.2240906    
          27          20  -64.2956009       26.2310143    
          27          21  -65.8676529       26.2392406    
          27          22  -67.1064758       26.2493248    
          27          23  -67.8153915       26.2622509    
          27          24  -68.0685730       26.2782478    
          27          25  -68.1491699       26.2967491    
          27          26  -68.4226532       26.3165379    
          27          27  -68.8565826       26.3352947    
          27          28  -69.1834030       26.3505383    
          27          29  -69.3765793       26.3605919    
          27          30  -69.4678879       26.3646393    
          27          31  -69.3947525       26.3630466    
          27          32  -69.1862030       26.3571835    
          27          33  -68.9485855       26.3494053    
          27          34  -68.8833466       26.3418159    
          27          35  -68.6945267       26.3363571    
          27          36  -68.0215607       26.3339577    
          27          37  -66.6839218       26.3345718    
          27          38  -64.9243317       26.3376217    
          27          39  -63.1318130       26.3423443    
          27          40  -61.5790215       26.3477707    
          27          41  -60.4498940       26.3538837    
          27          42  -59.8194771       26.3607941    
          27          43  -59.7845917       26.3690357    
          27          44  -60.4247284       26.3799343    
          27          45  -61.6574326       26.3942261    
          27          46  -63.4123039       26.4130859    
          27          47  -65.3626022       26.4365959    
          27          48  -67.1189651       26.4640274    
          27          49  -68.4951706       26.4941158    
          27          50  -69.3996277       26.5242386    
          28           1  -68.9600372       26.3281078    
          28           2  -69.3840408       26.3526688    
          28           3  -69.5594406       26.3708248    
          28           4  -69.5387192       26.3811951    
          28           5  -69.4111481       26.3830414    
          28           6  -69.1450424       26.3764362    
          28           7  -68.7132874       26.3627510    
          28           8  -68.0409393       26.3435097    
          28           9  -67.1281357       26.3204136    
          28          10  -65.9658432       26.2955723    
          28          11  -64.5625458       26.2716599    
          28          12  -63.0258102       26.2509556    
          28          13  -61.6373711       26.2349300    
          28          14  -60.6723862       26.2247829    
          28          15  -60.1889992       26.2204151    
          28          16  -60.0971069       26.2212200    
          28          17  -60.4846420       26.2262344    
          28          18  -61.3531227       26.2340450    
          28          19  -62.5852203       26.2436581    
          28          20  -64.1654663       26.2541771    
          28          21  -65.9408417       26.2651653    
          28          22  -67.6133957       26.2769470    
          28          23  -68.8417358       26.2900295    
          28          24  -69.4375458       26.3050442    
          28          25  -69.5998535       26.3219910    
          28          26  -69.7312775       26.3401070    
          28          27  -70.0059204       26.3573036    
          28          28  -70.2518997       26.3716545    
          28          29  -70.4515610       26.3812504    
          28          30  -70.5259933       26.3854332    
          28          31  -70.4351349       26.3845196    
          28          32  -70.3057938       26.3798828    
          28          33  -70.2373199       26.3735733    
          28          34  -70.2029419       26.3676395    
          28          35  -69.7741699       26.3635635    
          28          36  -68.6736526       26.3616371    
          28          37  -66.9563141       26.3614483    
          28          38  -64.9844894       26.3623161    
          28          39  -63.1947632       26.3636513    
          28          40  -61.8609657       26.3653183    
          28          41  -61.0716248       26.3677998    
          28          42  -60.8238258       26.3718719    
          28          43  -60.9958992       26.3785610    
          28          44  -61.5087280       26.3888454    
          28          45  -62.4327164       26.4038010    
          28          46  -63.8088493       26.4240189    
          28          47  -65.4698944       26.4490433    
          28          48  -67.1058731       26.4780636    
          28          49  -68.3804626       26.5091114    
          28          50  -69.1950760       26.5398312    
          29           1  -68.9077301       26.3502979    
          29           2  -69.0658646       26.3746529    
          29           3  -69.0095062       26.3924141    
          29           4  -68.8676605       26.4025135    
          29           5  -68.7345047       26.4042931    
          29           6  -68.5976715       26.3980579    
          29           7  -68.3771973       26.3846951    
          29           8  -67.9566650       26.3655815    
          29           9  -67.2375641       26.3423557    
          29          10  -66.1731262       26.3171291    
          29          11  -64.7946548       26.2921486    
          29          12  -63.3863106       26.2699833    
          29          13  -62.3249969       26.2523117    
          29          14  -61.8278160       26.2404594    
          29          15  -61.8073692       26.2350578    
          29          16  -61.9182854       26.2357903    
          29          17  -62.0498886       26.2417660    
          29          18  -62.4781189       26.2518501    
          29          19  -63.3407516       26.2644176    
          29          20  -64.6627121       26.2780647    
          29          21  -66.3772049       26.2918491    
          29          22  -68.1659698       26.3052750    
          29          23  -69.6572876       26.3187370    
          29          24  -70.5535583       26.3332005    
          29          25  -70.8628235       26.3489685    
          29          26  -70.9414597       26.3655796    
          29          27  -71.1783981       26.3814716    
          29          28  -71.4794006       26.3949451    
          29          29  -71.7107162       26.4041042    
          29          30  -71.7163010       26.4083710    
          29          31  -71.5694122       26.4080334    
          29          32  -71.4231873       26.4045124    
          29          33  -71.3992310       26.3996544    
          29          34  -71.2943573       26.3951607    
          29          35  -70.6880951       26.3920822    
          29          36  -69.3348999       26.3902016    
          29          37  -67.4794388       26.3886299    
          29          38  -65.5910110       26.3869820    
          29          39  -64.0507050       26.3851624    
          29          40  -63.0718765       26.3834324    
          29          41  -62.7151146       26.3830776    
          29          42  -62.7532310       26.3855190    
          29          43  -62.8879204       26.3915863    
          29          44  -63.1185379       26.4023647    
          29          45  -63.6513748       26.4186974    
          29          46  -64.6903229       26.4403973    
          29          47  -66.1993332       26.4670963    
          29          48  -67.7794647       26.4973469    
          29          49  -68.9914780       26.5291519    
          29          50  -69.7056198       26.5604496    
          30           1  -69.1908493       26.3764153    
          30           2  -68.9541931       26.4008884    
          30           3  -68.5935516       26.4184570    
          30           4  -68.3071747       26.4283657    
          30           5  -68.1674881       26.4300957    
          30           6  -68.2024841       26.4241333    
          30           7  -68.2904892       26.4109535    
          30           8  -68.2947998       26.3918381    
          30           9  -67.9758987       26.3683624    
          30          10  -67.1752701       26.3429527    
          30          11  -65.8653412       26.3175831    
          30          12  -64.4629974       26.2943974    
          30          13  -63.5284691       26.2752876    
          30          14  -63.3576317       26.2617893    
          30          15  -63.7549820       26.2548332    
          30          16  -64.2080078       26.2547989    
          30          17  -64.3265686       26.2610092    
          30          18  -64.3019562       26.2722015    
          30          19  -64.6485901       26.2868767    
          30          20  -65.5757446       26.3029804    
          30          21  -67.0035782       26.3190060    
          30          22  -68.7195663       26.3341656    
