          30          23  -58.8440857       19.9561234    
          30          24  -56.4331436       19.9474182    
          30          25  -53.9748573       19.9389172    
          30          26  -51.7334938       19.9314632    
          30          27  -49.9479370       19.9261684    
          30          28  -48.7781258       19.9238853    
          30          29  -48.2739830       19.9253445    
          30          30  -48.3743629       19.9309578    
          30          31  -49.1291924       19.9404831    
          30          32  -50.4665298       19.9534569    
          30          33  -52.3981781       19.9685154    
          30          34  -54.7079163       19.9846802    
          30          35  -57.1705055       20.0008678    
          30          36  -59.5425873       20.0165176    
          30          37  -61.6973152       20.0317631    
          30          38  -63.4530716       20.0475273    
          30          39  -64.2813263       20.0654812    
          30          40  -63.8095703       20.0869713    
          30          41  -62.3045273       20.1123257    
          30          42  -60.3864594       20.1413441    
          30          43  -58.5897293       20.1725540    
          30          44  -57.0795288       20.2038536    
          30          45  -55.9341354       20.2336884    
          30          46  -55.2152634       20.2610855    
          30          47  -54.9507256       20.2850761    
          30          48  -55.0348892       20.3043213    
          30          49  -55.3560143       20.3184681    
          30          50  -55.8085060       20.3272724    
          31           1  -51.4113083       20.1478691    
          31           2  -50.8633575       20.1487522    
          31           3  -50.5409698       20.1498489    
          31           4  -50.3843689       20.1527290    
          31           5  -50.4327126       20.1581573    
          31           6  -50.6457329       20.1657829    
          31           7  -51.0919571       20.1745892    
          31           8  -51.7691040       20.1825714    
          31           9  -52.6625175       20.1876698    
          31          10  -53.6364174       20.1877804    
          31          11  -54.4941330       20.1820488    
          31          12  -55.1503372       20.1703758    
          31          13  -55.7799454       20.1534233    
          31          14  -56.6150055       20.1320114    
          31          15  -57.7102280       20.1072292    
          31          16  -59.0289879       20.0805397    
          31          17  -60.5948143       20.0542717    
          31          18  -62.2385101       20.0304451    
          31          19  -63.4138412       20.0102291    
          31          20  -63.4912605       19.9941082    
          31          21  -62.3729553       19.9814739    
          31          22  -60.4963455       19.9709568    
          31          23  -58.2416801       19.9615078    
          31          24  -55.7628250       19.9529247    
          31          25  -53.2763367       19.9452877    
          31          26  -51.0436363       19.9390717    
          31          27  -49.3007355       19.9348812    
          31          28  -48.1940994       19.9333534    
          31          29  -47.7145119       19.9352722    
          31          30  -47.8742981       19.9404392    
          31          31  -48.6092148       19.9490147    
          31          32  -49.9558411       19.9605274    
          31          33  -51.8521233       19.9743404    
          31          34  -54.1088982       19.9896049    
          31          35  -56.5499763       20.0052052    
          31          36  -58.9797592       20.0207577    
          31          37  -61.2304726       20.0367012    
          31          38  -62.9676208       20.0537968    
          31          39  -63.5924339       20.0735931    
          31          40  -62.8987045       20.0974388    
          31          41  -61.3272247       20.1254711    
          31          42  -59.5716591       20.1569500    
          31          43  -58.1321068       20.1898689    
          31          44  -57.0214272       20.2220325    
          31          45  -56.1709976       20.2518044    
          31          46  -55.4929161       20.2784023    
          31          47  -54.9109077       20.3012733    
          31          48  -54.2761803       20.3196220    
          31          49  -53.6388130       20.3331890    
          31          50  -53.0921402       20.3416405    
          32           1  -46.4217911       20.1558361    
          32           2  -44.6783066       20.1569595    
          32           3  -43.4379120       20.1582375    
          32           4  -42.8492165       20.1612968    
          32           5  -43.0585136       20.1666412    
          32           6  -43.9663124       20.1741085    
          32           7  -45.4334602       20.1826954    
          32           8  -47.2898598       20.1904678    
          32           9  -49.4368706       20.1955681    
          32          10  -51.7038765       20.1958370    
          32          11  -53.8126259       20.1907120    
          32          12  -55.3502197       20.1801739    
          32          13  -56.2928467       20.1646347    
          32          14  -56.9706078       20.1442871    
          32          15  -57.6800461       20.1196365    
          32          16  -58.5586700       20.0920258    
          32          17  -59.8044777       20.0640087    
          32          18  -61.3000374       20.0382271    
          32          19  -62.5306625       20.0160789    
          32          20  -62.7789803       19.9982891    
          32          21  -61.7726402       19.9844265    
          32          22  -59.8613968       19.9734802    
          32          23  -57.5282402       19.9643097    
          32          24  -55.0600739       19.9562798    
          32          25  -52.6167183       19.9495220    
          32          26  -50.4246292       19.9444199    
          32          27  -48.7252808       19.9414253    
          32          28  -47.6529312       19.9408646    
          32          29  -47.2026062       19.9429932    
          32          30  -47.4024200       19.9477844    
          32          31  -48.1595192       19.9556408    
          32          32  -49.5073967       19.9660759    
          32          33  -51.3409996       19.9785461    
          32          34  -53.5066071       19.9926147    
          32          35  -55.8633118       20.0075912    
          32          36  -58.2944489       20.0229454    
          32          37  -60.5783005       20.0390739    
          32          38  -62.2508812       20.0570107    
          32          39  -62.7540169       20.0784073    
          32          40  -62.0327225       20.1043682    
          32          41  -60.6192970       20.1346493    
          32          42  -59.2254105       20.1679916    
          32          43  -58.2514992       20.2022114    
          32          44  -57.5889626       20.2350121    
          32          45  -57.0031509       20.2645893    
          32          46  -56.2309685       20.2903862    
          32          47  -55.0546951       20.3123455    
          32          48  -53.4288788       20.3301544    
          32          49  -51.6480751       20.3433819    
          32          50  -49.9380493       20.3517685    
          33           1  -40.5367699       20.1596394    
          33           2  -36.8721695       20.1614304    
          33           3  -34.0015717       20.1632824    
          33           4  -32.6071892       20.1666698    
          33           5  -33.1172218       20.1718769    
          33           6  -35.3399620       20.1788540    
          33           7  -38.6311646       20.1867428    
          33           8  -42.3395271       20.1938210    
          33           9  -46.0911827       20.1984615    
          33          10  -49.7230988       20.1985664    
          33          11  -53.0975494       20.1936131    
          33          12  -55.6991882       20.1837502    
          33          13  -57.1836700       20.1692944    
          33          14  -57.7988396       20.1501312    
          33          15  -58.0943909       20.1261044    
          33          16  -58.4674644       20.0982056    
          33          17  -59.2813797       20.0690422    
          33          18  -60.4877052       20.0417652    
          33          19  -61.6015549       20.0182438    
          33          20  -61.9029198       19.9994507    
          33          21  -60.9936714       19.9849968    
          33          22  -59.0866013       19.9739990    
          33          23  -56.7256088       19.9652634    
          33          24  -54.3351097       19.9579964    
          33          25  -52.0124893       19.9524212    
          33          26  -49.9125443       19.9485168    
          33          27  -48.2626953       19.9464283    
          33          28  -47.1841888       19.9466553    
          33          29  -46.7904205       19.9490013    
          33          30  -47.0201759       19.9537239    
          33          31  -47.8132706       19.9608173    
          33          32  -49.1202927       19.9702530    
          33          33  -50.8775940       19.9816151    
          33          34  -52.9394569       19.9946136    
          33          35  -55.1690216       20.0087719    
          33          36  -57.5368309       20.0235729    
          33          37  -59.8099861       20.0395679    
          33          38  -61.4337540       20.0580826    
          33          39  -61.9140358       20.0805759    
          33          40  -61.2946053       20.1078758    
          33          41  -60.1605873       20.1397076    
          33          42  -59.2103653       20.1744785    
          33          43  -58.7513199       20.2097492    
          33          44  -58.5886536       20.2427845    
          33          45  -58.2505341       20.2718220    
          33          46  -57.2454758       20.2967205    
          33          47  -55.2919426       20.3179817    
          33          48  -52.6200218       20.3355103    
          33          49  -49.6442070       20.3486919    
          33          50  -46.5053215       20.3574352    
          34           1  -33.6995430       20.1601448    
          34           2  -27.1846008       20.1629276    
          34           3  -21.7993202       20.1656914    
          34           4  -19.1147213       20.1695328    
          34           5  -20.0458126       20.1746216    
          34           6  -24.2843571       20.1808643    
          34           7  -30.3948154       20.1875858    
          34           8  -36.8617897       20.1934395    
          34           9  -42.7745514       20.1970863    
          34          10  -47.9535713       20.1967659    
          34          11  -52.5135612       20.1918640    
          34          12  -56.1346931       20.1825733    
          34          13  -58.2544861       20.1691322    
          34          14  -58.9037743       20.1511860    
          34          15  -58.8088112       20.1279697    
          34          16  -58.6861534       20.1001320    
          34          17  -59.0299835       20.0703907    
          34          18  -59.8711624       20.0421638    
          34          19  -60.7546005       20.0178375    
          34          20  -60.9963417       19.9984570    
          34          21  -60.1369972       19.9838696    
          34          22  -58.2715683       19.9731884    
          34          23  -55.9430962       19.9651184    
          34          24  -53.6309662       19.9587135    
          34          25  -51.4344978       19.9541416    
          34          26  -49.4659004       19.9513054    
          34          27  -47.9128494       19.9500885    
          34          28  -46.8543167       19.9508896    
          34          29  -46.4615440       19.9534016    
          34          30  -46.6832504       19.9580727    
          34          31  -47.5268669       19.9645939    
          34          32  -48.8308144       19.9731903    
          34          33  -50.4802933       19.9837399    
          34          34  -52.3861809       19.9958076    
          34          35  -54.4936485       20.0090637    
          34          36  -56.8126717       20.0232410    
          34          37  -59.0750656       20.0388165    
          34          38  -60.6569252       20.0574341    
          34          39  -61.1530991       20.0805378    
          34          40  -60.7135773       20.1087952    
          34          41  -59.9487686       20.1417847    
          34          42  -59.4832764       20.1776009    
          34          43  -59.5396652       20.2134686    
          34          44  -59.8464088       20.2463188    
          34          45  -59.6731873       20.2746410    
          34          46  -58.3143005       20.2986679    
          34          47  -55.5623512       20.3193207    
          34          48  -51.9189758       20.3366108    
          34          49  -47.6739616       20.3499107    
          34          50  -42.6932945       20.3593197    
          35           1  -26.3738708       20.1590977    
          35           2  -16.3571224       20.1626949    
          35           3  -7.94172668       20.1661167    
          35           4  -3.72367144       20.1701870    
          35           5  -5.08949947       20.1752014    
          35           6  -11.6589346       20.1809139    
          35           7  -21.2272053       20.1866055    
          35           8  -31.1429424       20.1912346    
          35           9  -39.6710587       20.1936951    
          35          10  -46.5367661       20.1927166    
          35          11  -52.1511116       20.1875954    
          35          12  -56.6021347       20.1785393    
          35          13  -59.3161812       20.1657925    
          35          14  -60.0801811       20.1489143    
          35          15  -59.6573639       20.1266975    
          35          16  -59.0676918       20.0993385    
          35          17  -58.9301567       20.0695400    
          35          18  -59.3778839       20.0407982    
          35          19  -60.0031700       20.0159435    
          35          20  -60.1430473       19.9962940    
          35          21  -59.2907066       19.9819527    
          35          22  -57.4662514       19.9719296    
          35          23  -55.2049713       19.9646797    
          35          24  -52.9862976       19.9591732    
          35          25  -50.9472618       19.9552956    
          35          26  -49.1230507       19.9531937    
          35          27  -47.6296997       19.9527893    
          35          28  -46.6115265       19.9539013    
          35          29  -46.2157898       19.9565201    
          35          30  -46.4563904       19.9609966    
          35          31  -47.2992096       19.9673214    
          35          32  -48.5823784       19.9754715    
          35          33  -50.1364403       19.9854031    
          35          34  -51.9235039       19.9965630    
          35          35  -53.9376411       20.0088882    
          35          36  -56.1851006       20.0224361    
          35          37  -58.4044533       20.0375786    
          35          38  -59.9719048       20.0560493    
          35          39  -60.5365791       20.0794163    
          35          40  -60.3037872       20.1083031    
          35          41  -59.8833733       20.1421413    
          35          42  -59.8467064       20.1786423    
          35          43  -60.3729057       20.2146626    
          35          44  -61.0845566       20.2470303    
          35          45  -61.0044022       20.2745495    
          35          46  -59.2639656       20.2978783    
          35          47  -55.8347473       20.3181324    
          35          48  -51.3608665       20.3353519    
          35          49  -45.8300323       20.3489590    
          35          50  -38.7096672       20.3591156    
          36           1  -19.8627071       20.1577835    
          36           2  -6.61746645       20.1620140    
          36           3   4.34855270       20.1657867    
          36           4   9.73097801       20.1698093    
          36           5   8.05480480       20.1746483    
          36           6 -0.321770310       20.1799488    
          36           7  -12.9175901       20.1848431    
          36           8  -26.0817451       20.1884518    
          36           9  -37.1202545       20.1898174    
          36          10  -45.5394554       20.1881981    
          36          11  -51.9987717       20.1828899    
          36          12  -57.0174980       20.1740170    
          36          13  -60.1554451       20.1617928    
          36          14  -61.0355721       20.1456661    
          36          15  -60.3869095       20.1242161    
          36          16  -59.4509087       20.0973778    
          36          17  -58.9506149       20.0677967    
          36          18  -59.0811996       20.0389805    
          36          19  -59.4651680       20.0139999    
          36          20  -59.4625931       19.9942875    
          36          21  -58.5716705       19.9801235    
          36          22  -56.7911644       19.9705505    
          36          23  -54.6253242       19.9640198    
          36          24  -52.5067444       19.9595089    
          36          25  -50.6068497       19.9563084    
          36          26  -48.9041405       19.9545460    
          36          27  -47.4464760       19.9543495    
          36          28  -46.4662094       19.9554462    
          36          29  -46.0561256       19.9583359    
          36          30  -46.3186913       19.9628925    
          36          31  -47.1442909       19.9691811    
          36          32  -48.4032555       19.9769726    
          36          33  -49.8969307       19.9863930    
          36          34  -51.6023521       19.9970016    
          36          35  -53.5614510       20.0086384    
          36          36  -55.7675781       20.0215149    
          36          37  -57.9407158       20.0362835    
          36          38  -59.5023193       20.0546856    
          36          39  -60.1402702       20.0782814    
          36          40  -60.0797501       20.1076298    
          36          41  -59.9091797       20.1419525    
          36          42  -60.1770592       20.1788025    
          36          43  -61.0434647       20.2147903    
          36          44  -62.0294800       20.2467918    
          36          45  -61.9952583       20.2737617    
          36          46  -59.9550896       20.2965393    
          36          47  -56.0497551       20.3163853    
          36          48  -50.9273643       20.3334770    
          36          49  -44.2653313       20.3473969    
          36          50  -35.1383324       20.3582249    
          37           1  -15.9857788       20.1573467    
          37           2 -0.851766109       20.1617737    
          37           3   11.4333916       20.1654663    
          37           4   17.3230591       20.1691589    
          37           5   15.5137138       20.1737385    
          37           6   6.32693672       20.1788349    
          37           7  -7.90163994       20.1833706    
          37           8  -23.0161018       20.1864719    
          37           9  -35.6467934       20.1871548    
          37          10  -45.0521317       20.1850586    
          37          11  -52.0103378       20.1795654    
          37          12  -57.3108521       20.1707039    
          37          13  -60.6629868       20.1587276    
          37          14  -61.6145515       20.1429443    
          37          15  -60.8495560       20.1219063    
          37          16  -59.6989326       20.0954857    
          37          17  -58.9744987       20.0661945    
          37          18  -58.9086838       20.0374622    
          37          19  -59.1398926       20.0125198    
          37          20  -59.0365944       19.9929638    
          37          21  -58.1086807       19.9790573    
          37          22  -56.3489227       19.9698257    
          37          23  -54.2325020       19.9637318    
          37          24  -52.1873970       19.9596958    
          37          25  -50.3976822       19.9568691    
          37          26  -48.8066521       19.9552822    
          37          27  -47.4021873       19.9551334    
          37          28  -46.4191093       19.9562206    
          37          29  -45.9664345       19.9591866    
          37          30  -46.2115440       19.9637890    
          37          31  -47.0405197       19.9701233    
          37          32  -48.3032455       19.9778404    
          37          33  -49.7948799       19.9868851    
          37          34  -51.4544373       19.9971714    
          37          35  -53.3867989       20.0084686    
          37          36  -55.6028214       20.0209389    
          37          37  -57.7677193       20.0355644    
          37          38  -59.3304367       20.0539188    
          37          39  -59.9853210       20.0776253    
          37          40  -59.9766541       20.1073494    
          37          41  -59.9069290       20.1421146    
          37          42  -60.3387794       20.1792698    
          37          43  -61.4022942       20.2151928    
          37          44  -62.5246239       20.2469482    
          37          45  -62.4997711       20.2735138    
          37          46  -60.2708054       20.2959633    
          37          47  -56.0971870       20.3156605    
          37          48  -50.5997734       20.3327789    
          37          49  -43.2851868       20.3469372    
          37          50  -32.9562721       20.3580589    
          38           1  -16.0305939       20.1581001    
          38           2 -0.886925340       20.1624393    
          38           3   11.4096756       20.1659241    
          38           4   17.2936535       20.1692810    
          38           5   15.4522858       20.1735115    
          38           6   6.28581762       20.1783485    
          38           7  -7.91844320       20.1827469    
          38           8  -23.0196323       20.1857796    
          38           9  -35.6869392       20.1863480    
          38          10  -45.1308365       20.1840935    
          38          11  -52.0983276       20.1784801    
          38          12  -57.3736382       20.1695118    
          38          13  -60.7218132       20.1575317    
          38          14  -61.6819115       20.1417503    
          38          15  -60.9253731       20.1207485    
          38          16  -59.7382660       20.0945263    
          38          17  -58.9761009       20.0653915    
          38          18  -58.8739853       20.0367947    
          38          19  -59.0732231       20.0119743    
          38          20  -58.9384041       19.9926872    
          38          21  -57.9878387       19.9790707    
          38          22  -56.2229538       19.9700356    
          38          23  -54.1059990       19.9640121    
          38          24  -52.1007729       19.9597893    
          38          25  -50.3585892       19.9568748    
          38          26  -48.8172264       19.9553013    
          38          27  -47.4625740       19.9551659    
          38          28  -46.4564438       19.9564152    
          38          29  -45.9840393       19.9592381    
          38          30  -46.1811867       19.9637470    
          38          31  -46.9957161       19.9700317    
          38          32  -48.2602730       19.9779339    
          38          33  -49.8123245       19.9869766    
          38          34  -51.5275040       19.9972172    
          38          35  -53.4986229       20.0084076    
          38          36  -55.7384911       20.0207481    
          38          37  -57.8922119       20.0355301    
          38          38  -59.4376869       20.0541611    
          38          39  -60.0646553       20.0781288    
          38          40  -60.0180206       20.1080647    
          38          41  -59.8995247       20.1429386    
          38          42  -60.2883720       20.1802540    
          38          43  -61.3206444       20.2163334    
          38          44  -62.4179611       20.2482586    
          38          45  -62.4069366       20.2748451    
          38          46  -60.1775246       20.2972565    
          38          47  -55.9857140       20.3168907    
          38          48  -50.4578972       20.3339310    
          38          49  -43.1612549       20.3480415    
          38          50  -32.8746300       20.3590431    
          39           1  -20.0037556       20.1599865    
          39           2  -6.77788687       20.1638813    
          39           3   4.21587133       20.1670208    
          39           4   9.63058567       20.1701641    
          39           5   7.93379116       20.1740837    
          39           6 -0.360013843       20.1786633    
          39           7  -12.9149017       20.1830921    
          39           8  -26.0944195       20.1864204    
          39           9  -37.2648811       20.1874027    
          39          10  -45.7981606       20.1853790    
          39          11  -52.2720528       20.1798000    
          39          12  -57.2072945       20.1706715    
          39          13  -60.3161125       20.1583691    
          39          14  -61.2072220       20.1421242    
          39          15  -60.5815506       20.1206627    
          39          16  -59.5737190       20.0943031    
          39          17  -58.9889221       20.0653133    
          39          18  -59.0055428       20.0371094    
          39          19  -59.2656937       20.0126247    
          39          20  -59.1472969       19.9935932    
          39          21  -58.1903114       19.9800167    
          39          22  -56.4195404       19.9708767    
          39          23  -54.2887840       19.9646492    
          39          24  -52.2797279       19.9599743    
          39          25  -50.4934692       19.9566956    
          39          26  -48.9122047       19.9547863    
          39          27  -47.5793610       19.9542923    
          39          28  -46.5622215       19.9556160    
          39          29  -46.0961037       19.9584255    
          39          30  -46.2449913       19.9630337    
          39          31  -47.0355034       19.9693012    
          39          32  -48.3172760       19.9772186    
          39          33  -49.9542885       19.9863319    
          39          34  -51.7899628       19.9968185    
          39          35  -53.8525887       20.0084496    
          39          36  -56.1431274       20.0212746    
          39          37  -58.3251877       20.0364418    
          39          38  -59.8491974       20.0553627    
          39          39  -60.3807030       20.0795479    
          39          40  -60.1797256       20.1095543    
          39          41  -59.8631554       20.1444454    
          39          42  -60.0233231       20.1819267    
          39          43  -60.8283348       20.2183590    
          39          44  -61.7611351       20.2506886    
          39          45  -61.7451363       20.2775993    
          39          46  -59.6751213       20.3002701    
          39          47  -55.6974373       20.3199959    
          39          48  -50.4906693       20.3369102    
          39          49  -43.8863411       20.3506870    
          39          50  -34.8979263       20.3610878    
          40           1  -26.5074444       20.1624527    
          40           2  -16.5787525       20.1653748    
          40           3  -8.16199112       20.1678486    
          40           4  -3.87565422       20.1707287    
          40           5  -5.21195841       20.1744900    
          40           6  -11.6785526       20.1791172    
          40           7  -21.2493134       20.1839924    
          40           8  -31.2396851       20.1880207    
          40           9  -39.9331703       20.1898041    
          40          10  -46.9075928       20.1881905    
          40          11  -52.4982758       20.1825790    
          40          12  -56.8428268       20.1730328    
          40          13  -59.5462914       20.1601219    
          40          14  -60.3467827       20.1431789    
          40          15  -59.9452171       20.1211452    
          40          16  -59.2657623       20.0945091    
          40          17  -59.0029716       20.0656109    
          40          18  -59.2714691       20.0378361    
          40          19  -59.7105675       20.0138168    
          40          20  -59.6823692       19.9951344    
          40          21  -58.7214546       19.9816551    
          40          22  -56.8974648       19.9722939    
          40          23  -54.7083473       19.9655228    
          40          24  -52.6474419       19.9601288    
          40          25  -50.7877922       19.9562111    
          40          26  -49.1294365       19.9537354    
          40          27  -47.7556267       19.9527283    
          40          28  -46.7146339       19.9538116    
          40          29  -46.2470512       19.9566231    
          40          30  -46.3923607       19.9614124    
          40          31  -47.1862068       19.9678154    
          40          32  -48.5026245       19.9757347    
          40          33  -50.2115326       19.9850979    
          40          34  -52.1834908       19.9960575    
          40          35  -54.3728333       20.0084972    
          40          36  -56.7428207       20.0222759    
          40          37  -58.9854927       20.0379982    
          40          38  -60.4887161       20.0572014    
          40          39  -60.8845367       20.0814610    
          40          40  -60.4454346       20.1113091    
          40          41  -59.8160095       20.1460075    
          40          42  -59.6040726       20.1835022    
          40          43  -60.0262146       20.2203178    
          40          44  -60.6784363       20.2531910    
          40          45  -60.6301155       20.2807732    
          40          46  -58.8705940       20.3040123    
          40          47  -55.3464928       20.3240185    
          40          48  -50.7496376       20.3408089    
          40          49  -45.2588196       20.3540630    
          40          50  -38.2969780       20.3635712    
          41           1  -33.7458420       20.1643524    
          41           2  -27.3811111       20.1660614    
          41           3  -22.0353317       20.1676311    
          41           4  -19.2734470       20.1701813    
          41           5  -20.1307468       20.1739578    
          41           6  -24.3022327       20.1789074    
          41           7  -30.4821053       20.1844482    
          41           8  -37.0826035       20.1892738    
          41           9  -43.1416893       20.1918983    
          41          10  -48.3720245       20.1907215    
          41          11  -52.8516235       20.1851196    
          41          12  -56.3774376       20.1751652    
          41          13  -58.5253181       20.1614513    
          41          14  -59.2419090       20.1435375    
          41          15  -59.1564598       20.1207352    
          41          16  -58.9458618       20.0938282    
          41          17  -59.1255646       20.0653000    
          41          18  -59.7402000       20.0383129    
          41          19  -60.4061890       20.0150394    
          41          20  -60.4687195       19.9967728    
          41          21  -59.4850922       19.9833355    
          41          22  -57.5959854       19.9736786    
          41          23  -55.3424034       19.9663277    
          41          24  -53.1824799       19.9602032    
          41          25  -51.2145233       19.9552975    
          41          26  -49.4492149       19.9519424    
          41          27  -47.9964790       19.9504185    
          41          28  -46.9585915       19.9510593    
          41          29  -46.4833603       19.9537086    
          41          30  -46.6320610       19.9583473    
          41          31  -47.4258842       19.9649467    
          41          32  -48.7893333       19.9733524    
          41          33  -50.6005440       19.9835033    
          41          34  -52.7287941       19.9951382    
          41          35  -55.0460968       20.0082893    
          41          36  -57.4741936       20.0229702    
          41          37  -59.7523117       20.0394402    
          41          38  -61.2565308       20.0590839    
          41          39  -61.5675697       20.0833130    
          41          40  -60.8890266       20.1126251    
          41          41  -59.8741074       20.1466999    
          41          42  -59.1785088       20.1838131    
          41          43  -59.0878525       20.2208710    
          41          44  -59.3476830       20.2544308    
          41          45  -59.2161140       20.2829361    
          41          46  -57.8712845       20.3069286    
          41          47  -55.0263176       20.3272362    
          41          48  -51.2437134       20.3438587    
          41          49  -46.9892731       20.3564949    
          41          50  -42.1350288       20.3649902    
          42           1  -40.4669380       20.1645069    
          42           2  -36.9437599       20.1649075    
          42           3  -34.1402092       20.1653652    
          42           4  -32.7279091       20.1674194    
          42           5  -33.1982536       20.1712570    
          42           6  -35.4368134       20.1767826    
          42           7  -38.8237228       20.1831970    
          42           8  -42.6579437       20.1888695    
          42           9  -46.4764977       20.1921883    
          42          10  -50.0794716       20.1912289    
          42          11  -53.3483582       20.1853714    
          42          12  -55.9154396       20.1747913    
          42          13  -57.4758186       20.1600647    
          42          14  -58.1733704       20.1411133    
          42          15  -58.4558563       20.1177387    
          42          16  -58.7574158       20.0909348    
          42          17  -59.4108391       20.0632076    
          42          18  -60.4075851       20.0372868    
          42          19  -61.2877274       20.0150852    
          42          20  -61.3782997       19.9975243    
          42          21  -60.3237076       19.9844208    
          42          22  -58.3809662       19.9746037    
          42          23  -56.1023865       19.9666939    
          42          24  -53.8375435       19.9598598    
          42          25  -51.7216339       19.9539547    
          42          26  -49.8176956       19.9496193    
          42          27  -48.2876968       19.9473000    
          42          28  -47.2928391       19.9470615    
          42          29  -46.8251381       19.9493484    
          42          30  -46.9577370       19.9540100    
          42          31  -47.7404785       19.9609528    
          42          32  -49.1584930       19.9699955    
          42          33  -51.0864563       19.9810734    
          42          34  -53.3485298       19.9937382    
          42          35  -55.7653732       20.0077991    
          42          36  -58.2350883       20.0232296    
          42          37  -60.5244026       20.0401707    
          42          38  -62.0433006       20.0598965    
          42          39  -62.3151741       20.0837059    
          42          40  -61.4276733       20.1122398    
          42          41  -60.0376625       20.1453686    
          42          42  -58.8733139       20.1815586    
          42          43  -58.2555695       20.2182579    
          42          44  -58.0475159       20.2521954    
          42          45  -57.7386017       20.2816467    
          42          46  -56.7989426       20.3066254    
          42          47  -54.8084831       20.3274746    
          42          48  -52.0228157       20.3442211    
          42          49  -48.9747086       20.3564377    
          42          50  -45.8794785       20.3640709    
          43           1  -46.3029022       20.1612301    
          43           2  -44.6317558       20.1608105    
          43           3  -43.4575081       20.1605339    
          43           4  -42.9282990       20.1621380    
          43           5  -43.1619530       20.1659393    
          43           6  -44.1508942       20.1718521    
          43           7  -45.6825104       20.1788197    
          43           8  -47.6008034       20.1849937    
          43           9  -49.7198982       20.1885586    
          43          10  -51.8955841       20.1875477    
          43          11  -53.9287186       20.1813068    
          43          12  -55.5223618       20.1700573    
          43          13  -56.6010628       20.1542473    
          43          14  -57.3902206       20.1343441    
          43          15  -58.0835304       20.1107121    
          43          16  -58.8886032       20.0845566    
          43          17  -59.9717293       20.0581074    
          43          18  -61.2818985       20.0335884    
          43          19  -62.2822838       20.0127716    
          43          20  -62.3342705       19.9963837    
          43          21  -61.1958771       19.9841366    
          43          22  -59.2065201       19.9745369    
          43          23  -56.8902321       19.9662075    
          43          24  -54.5148239       19.9586620    
          43          25  -52.2686386       19.9517765    
          43          26  -50.2750893       19.9462719    
          43          27  -48.6785507       19.9428158    
          43          28  -47.6700630       19.9415855    
          43          29  -47.2268639       19.9433937    
          43          30  -47.3950386       19.9480762    
          43          31  -48.1865311       19.9554615    
          43          32  -49.6163406       19.9652843    
          43          33  -51.5998306       19.9773941    
          43          34  -53.9780922       19.9911957    
          43          35  -56.4967041       20.0062237    
          43          36  -58.9750824       20.0222244    
          43          37  -61.2186966       20.0393543    
          43          38  -62.7593346       20.0587177    
          43          39  -63.0827179       20.0816078    
          43          40  -62.1127777       20.1088600    
          43          41  -60.4369049       20.1404800    
          43          42  -58.8479996       20.1752110    
          43          43  -57.7255096       20.2110558    
          43          44  -57.0270004       20.2451248    
          43          45  -56.4736938       20.2754230    
          43          46  -55.8231926       20.3013859    
          43          47  -54.6969109       20.3228874    
          43          48  -53.0105705       20.3399162    
          43          49  -51.1077499       20.3519955    
          43          50  -49.3501701       20.3591328    
          44           1  -51.3840485       20.1536560    
          44           2  -50.8171844       20.1528721    
          44           3  -50.5183525       20.1522999    
          44           4  -50.4447212       20.1536255    
          44           5  -50.5399704       20.1573677    
          44           6  -50.8293419       20.1634350    
          44           7  -51.2646141       20.1705227    
          44           8  -51.9232407       20.1767921    
          44           9  -52.7475281       20.1801262    
          44          10  -53.6600456       20.1786957    
          44          11  -54.5543022       20.1717319    
          44          12  -55.3515663       20.1595860    
          44          13  -56.1400490       20.1426640    
          44          14  -57.0721245       20.1220779    
          44          15  -58.1366844       20.0985813    
          44          16  -59.3787918       20.0734310    
          44          17  -60.8244095       20.0485859    
          44          18  -62.3287430       20.0260735    
          44          19  -63.2976379       20.0074749    
          44          20  -63.1971703       19.9929657    
          44          21  -61.9359932       19.9818878    
          44          22  -59.9228668       19.9727516    
          44          23  -57.6222725       19.9644108    
          44          24  -55.2077522       19.9564056    
          44          25  -52.8528595       19.9485855    
          44          26  -50.7801819       19.9416924    
          44          27  -49.1542854       19.9368687    
          44          28  -48.1404190       19.9347076    
          44          29  -47.7214355       19.9358597    
          44          30  -47.9108162       19.9403744    
          44          31  -48.7139282       19.9482822    
          44          32  -50.1836624       19.9591694    
          44          33  -52.1955376       19.9724369    
          44          34  -54.6127853       19.9871674    
          44          35  -57.1556320       20.0028934    
          44          36  -59.5850983       20.0193100    
          44          37  -61.7473717       20.0363941    
          44          38  -63.3100395       20.0548725    
          44          39  -63.7522545       20.0761795    
          44          40  -62.8566475       20.1015148    
          44          41  -61.0717659       20.1310749    
          44          42  -59.1760025       20.1638603    
          44          43  -57.6309128       20.1982079    
          44          44  -56.4760590       20.2318172    
          44          45  -55.6353188       20.2627201    
          44          46  -55.0791283       20.2898636    
          44          47  -54.6245270       20.3125038    
          44          48  -54.0348816       20.3302383    
          44          49  -53.3184929       20.3425274    
          44          50  -52.6815529       20.3495350    
          45           1  -55.5208893       20.1416836    
          45           2  -55.7615166       20.1410275    
          45           3  -55.9961090       20.1405621    
          45           4  -56.1595497       20.1417885    
          45           5  -56.1467133       20.1453972    
          45           6  -55.9923859       20.1512947    
          45           7  -55.7150764       20.1580677    
          45           8  -55.4464874       20.1640224    
          45           9  -55.2287712       20.1668243    
