          15          37  -53.7128830       14.7705746    
          15          38  -53.1673012       14.7684011    
          15          39  -52.4109077       14.7637558    
          15          40  -51.4432793       14.7563601    
          15          41  -50.2660294       14.7459936    
          15          42  -48.9407730       14.7324505    
          15          43  -47.4782181       14.7161465    
          15          44  -45.9532318       14.6971445    
          15          45  -44.4175186       14.6761436    
          15          46  -42.8421326       14.6542521    
          15          47  -41.3032494       14.6321154    
          15          48  -39.8264351       14.6108932    
          15          49  -38.4306602       14.5917301    
          15          50  -37.1338463       14.5752697    
          16           1  -37.9914436       14.4345455    
          16           2  -37.0878067       14.4270096    
          16           3  -36.4860420       14.4228764    
          16           4  -36.1730194       14.4223051    
          16           5  -36.1831970       14.4253216    
          16           6  -36.5283966       14.4319925    
          16           7  -37.1565361       14.4423828    
          16           8  -38.0789909       14.4563055    
          16           9  -39.2239227       14.4736481    
          16          10  -40.4984779       14.4943209    
          16          11  -41.8761787       14.5178852    
          16          12  -43.3407326       14.5437393    
          16          13  -44.8667564       14.5707493    
          16          14  -46.3454247       14.5980978    
          16          15  -47.7485542       14.6245489    
          16          16  -48.9941788       14.6494169    
          16          17  -50.0818634       14.6720181    
          16          18  -50.9937325       14.6916447    
          16          19  -51.6536942       14.7082062    
          16          20  -52.1060028       14.7215710    
          16          21  -52.4290771       14.7316189    
          16          22  -52.7019958       14.7384672    
          16          23  -52.9787216       14.7426233    
          16          24  -53.3942413       14.7443552    
          16          25  -53.8001404       14.7453728    
          16          26  -54.2007675       14.7463474    
          16          27  -54.3767700       14.7489166    
          16          28  -54.4434013       14.7522392    
          16          29  -54.4965248       14.7554836    
          16          30  -54.5660667       14.7578049    
          16          31  -54.6917648       14.7586832    
          16          32  -54.6431236       14.7593098    
          16          33  -54.3726234       14.7605076    
          16          34  -53.8965874       14.7626476    
          16          35  -53.2868881       14.7656536    
          16          36  -52.7951202       14.7679043    
          16          37  -52.3278351       14.7690935    
          16          38  -51.9661560       14.7680464    
          16          39  -51.5821152       14.7644711    
          16          40  -51.0321274       14.7583590    
          16          41  -50.3546600       14.7491865    
          16          42  -49.4801826       14.7371712    
          16          43  -48.4093246       14.7225208    
          16          44  -47.1961555       14.7055988    
          16          45  -45.9328613       14.6869240    
          16          46  -44.5915794       14.6675320    
          16          47  -43.2299347       14.6481657    
          16          48  -41.9375572       14.6297293    
          16          49  -40.7594109       14.6133232    
          16          50  -39.6830521       14.5994987    
          17           1  -40.3335152       14.4671774    
          17           2  -39.6389122       14.4613724    
          17           3  -39.1924095       14.4583769    
          17           4  -38.9635353       14.4583616    
          17           5  -38.9733772       14.4613590    
          17           6  -39.2360077       14.4674015    
          17           7  -39.7209015       14.4765024    
          17           8  -40.4554405       14.4885893    
          17           9  -41.3778992       14.5037327    
          17          10  -42.4242096       14.5219660    
          17          11  -43.6184654       14.5427132    
          17          12  -44.9224243       14.5655308    
          17          13  -46.2416496       14.5898161    
          17          14  -47.4797668       14.6147728    
          17          15  -48.6345215       14.6390285    
          17          16  -49.6117973       14.6619759    
          17          17  -50.3891335       14.6828728    
          17          18  -50.9226837       14.7013588    
          17          19  -51.3086853       14.7166100    
          17          20  -51.5452728       14.7285929    
          17          21  -51.6842995       14.7373409    
          17          22  -51.9040604       14.7426100    
          17          23  -52.1950874       14.7452974    
          17          24  -52.6412964       14.7461300    
          17          25  -53.2125206       14.7466097    
          17          26  -53.7899742       14.7483463    
          17          27  -54.4224854       14.7512417    
          17          28  -54.9738846       14.7550716    
          17          29  -55.3872337       14.7582350    
          17          30  -55.4843025       14.7599745    
          17          31  -55.2068100       14.7602100    
          17          32  -54.6259232       14.7598019    
          17          33  -53.9085312       14.7597504    
          17          34  -53.1103630       14.7613049    
          17          35  -52.4215698       14.7638302    
          17          36  -51.8537788       14.7668858    
          17          37  -51.4831009       14.7689571    
          17          38  -51.2452202       14.7692461    
          17          39  -51.0595284       14.7671394    
          17          40  -50.8327332       14.7623453    
          17          41  -50.4939079       14.7547426    
          17          42  -49.9201584       14.7447214    
          17          43  -49.2118263       14.7319984    
          17          44  -48.3271370       14.7174816    
          17          45  -47.2664719       14.7018728    
          17          46  -46.1216316       14.6855946    
          17          47  -44.9726639       14.6694775    
          17          48  -43.8778954       14.6543674    
          17          49  -42.8878136       14.6411648    
          17          50  -42.0126190       14.6302891    
          18           1  -41.9823952       14.5045710    
          18           2  -41.4393578       14.5004940    
          18           3  -41.1086349       14.4985046    
          18           4  -40.9378014       14.4988909    
          18           5  -40.9412308       14.5018101    
          18           6  -41.1389732       14.5073061    
          18           7  -41.5118752       14.5152798    
          18           8  -42.1008530       14.5256262    
          18           9  -42.8777847       14.5384951    
          18          10  -43.8041725       14.5539923    
          18          11  -44.8851433       14.5716619    
          18          12  -46.0382004       14.5913763    
          18          13  -47.2147255       14.6125660    
          18          14  -48.3474770       14.6344128    
          18          15  -49.3556137       14.6561604    
          18          16  -50.1839104       14.6770153    
          18          17  -50.8550186       14.6958666    
          18          18  -51.2864761       14.7125797    
          18          19  -51.5418625       14.7264557    
          18          20  -51.6638069       14.7370644    
          18          21  -51.7391129       14.7440300    
          18          22  -51.7721138       14.7479582    
          18          23  -51.9113007       14.7490788    
          18          24  -52.1798973       14.7489252    
          18          25  -52.6302299       14.7490883    
          18          26  -53.3745880       14.7503519    
          18          27  -54.3252945       14.7531948    
          18          28  -55.4002533       14.7562342    
          18          29  -56.1288605       14.7587872    
          18          30  -56.1836319       14.7601423    
          18          31  -55.5181274       14.7602930    
          18          32  -54.4596786       14.7596741    
          18          33  -53.3075256       14.7597847    
          18          34  -52.4328423       14.7609034    
          18          35  -51.8104782       14.7637482    
          18          36  -51.4396172       14.7674513    
          18          37  -51.2933846       14.7705584    
          18          38  -51.2396545       14.7723179    
          18          39  -51.2368851       14.7716465    
          18          40  -51.1438408       14.7685747    
          18          41  -50.9392738       14.7628870    
          18          42  -50.5681992       14.7547283    
          18          43  -49.9851303       14.7447157    
          18          44  -49.2278137       14.7332325    
          18          45  -48.3247147       14.7208147    
          18          46  -47.3338013       14.7079277    
          18          47  -46.3046608       14.6955547    
          18          48  -45.3154144       14.6842613    
          18          49  -44.4716187       14.6743126    
          18          50  -43.7684937       14.6660423    
          19           1  -42.9172668       14.5448008    
          19           2  -42.4245720       14.5418997    
          19           3  -42.1243858       14.5406256    
          19           4  -41.9698563       14.5413475    
          19           5  -41.9693642       14.5443001    
          19           6  -42.1443558       14.5494442    
          19           7  -42.4929314       14.5565147    
          19           8  -43.0560875       14.5654831    
          19           9  -43.8065376       14.5765028    
          19          10  -44.7173233       14.5894947    
          19          11  -45.7998810       14.6040640    
          19          12  -46.9623909       14.6204319    
          19          13  -48.1585197       14.6381531    
          19          14  -49.2875710       14.6566954    
          19          15  -50.2951965       14.6754913    
          19          16  -51.1463242       14.6937904    
          19          17  -51.7856827       14.7108135    
          19          18  -52.2003937       14.7257166    
          19          19  -52.4127007       14.7378407    
          19          20  -52.4127350       14.7468710    
          19          21  -52.2900810       14.7521458    
          19          22  -52.0961990       14.7540398    
          19          23  -51.9069557       14.7535801    
          19          24  -51.9099541       14.7519655    
          19          25  -52.1855431       14.7511921    
          19          26  -52.9660606       14.7516327    
          19          27  -54.2299614       14.7531891    
          19          28  -55.5742798       14.7552290    
          19          29  -56.4672623       14.7569437    
          19          30  -56.4677467       14.7579784    
          19          31  -55.5633545       14.7583590    
          19          32  -54.1425934       14.7585459    
          19          33  -52.8171806       14.7590256    
          19          34  -51.8655396       14.7610493    
          19          35  -51.4416695       14.7645741    
          19          36  -51.4129639       14.7691822    
          19          37  -51.5443726       14.7740183    
          19          38  -51.7880135       14.7773466    
          19          39  -51.9907684       14.7785044    
          19          40  -52.0380898       14.7772808    
          19          41  -51.9034119       14.7736158    
          19          42  -51.5829277       14.7677593    
          19          43  -51.0322762       14.7604971    
          19          44  -50.2923126       14.7521029    
          19          45  -49.3896408       14.7432346    
          19          46  -48.3861504       14.7343225    
          19          47  -47.3826599       14.7257462    
          19          48  -46.4098740       14.7180223    
          19          49  -45.5399971       14.7112446    
          19          50  -44.8329926       14.7053566    
          20           1  -43.5815849       14.5855284    
          20           2  -42.9658928       14.5834265    
          20           3  -42.5607300       14.5826235    
          20           4  -42.3519897       14.5835333    
          20           5  -42.3683662       14.5864878    
          20           6  -42.6255493       14.5914593    
          20           7  -43.0924606       14.5980787    
          20           8  -43.7752609       14.6062851    
          20           9  -44.6547394       14.6159315    
          20          10  -45.6976967       14.6267748    
          20          11  -46.8807373       14.6386805    
          20          12  -48.1255531       14.6519899    
          20          13  -49.4117775       14.6662836    
          20          14  -50.6087914       14.6814976    
          20          15  -51.6759644       14.6972036    
          20          16  -52.5572548       14.7128000    
          20          17  -53.2125664       14.7275057    
          20          18  -53.6053009       14.7402687    
          20          19  -53.6924629       14.7503672    
          20          20  -53.5045128       14.7571278    
          20          21  -53.1129875       14.7600985    
          20          22  -52.6259727       14.7594604    
          20          23  -52.0876770       14.7568703    
          20          24  -51.7605133       14.7537508    
          20          25  -51.8921394       14.7514877    
          20          26  -52.6857338       14.7505808    
          20          27  -53.9917412       14.7509098    
          20          28  -55.3900909       14.7516708    
          20          29  -56.2446632       14.7526016    
          20          30  -56.1508522       14.7536659    
          20          31  -55.2190704       14.7543535    
          20          32  -53.7659645       14.7553368    
          20          33  -52.3535881       14.7571421    
          20          34  -51.5073318       14.7601013    
          20          35  -51.3047028       14.7647829    
          20          36  -51.5519218       14.7711716    
          20          37  -52.0954552       14.7776661    
          20          38  -52.6559753       14.7833214    
          20          39  -53.1014633       14.7869797    
          20          40  -53.3511696       14.7880344    
          20          41  -53.3476372       14.7867632    
          20          42  -53.0570793       14.7837191    
          20          43  -52.4968224       14.7794104    
          20          44  -51.6924629       14.7744255    
          20          45  -50.7349052       14.7691860    
          20          46  -49.6649323       14.7640839    
          20          47  -48.5690193       14.7591372    
          20          48  -47.5108223       14.7544336    
          20          49  -46.5297852       14.7500925    
          20          50  -45.6832581       14.7458639    
          21           1  -44.4246140       14.6249018    
          21           2  -43.5525894       14.6230745    
          21           3  -42.9314957       14.6225805    
          21           4  -42.6197853       14.6236773    
          21           5  -42.6800270       14.6266680    
          21           6  -43.1087189       14.6315365    
          21           7  -43.8235435       14.6380062    
          21           8  -44.7642746       14.6459999    
          21           9  -45.8787270       14.6550093    
          21          10  -47.1038017       14.6645966    
          21          11  -48.4166145       14.6746778    
          21          12  -49.7655258       14.6854305    
          21          13  -51.1100845       14.6966906    
          21          14  -52.3445930       14.7086258    
          21          15  -53.4406052       14.7209415    
          21          16  -54.2702980       14.7335367    
          21          17  -54.8328934       14.7454262    
          21          18  -55.0895081       14.7555437    
          21          19  -55.0148125       14.7627935    
          21          20  -54.5945969       14.7664499    
          21          21  -53.9323273       14.7661886    
          21          22  -53.1007156       14.7628584    
          21          23  -52.2752075       14.7577801    
          21          24  -51.7205658       14.7527504    
          21          25  -51.6748962       14.7492323    
          21          26  -52.4192390       14.7468061    
          21          27  -53.6091042       14.7457094    
          21          28  -54.7574348       14.7455883    
          21          29  -55.3926697       14.7460623    
          21          30  -55.2948952       14.7468643    
          21          31  -54.4562798       14.7482414    
          21          32  -53.2158585       14.7500563    
          21          33  -51.9882011       14.7530117    
          21          34  -51.2581635       14.7574387    
          21          35  -51.2452049       14.7636547    
          21          36  -51.7945862       14.7716894    
          21          37  -52.6592827       14.7805395    
          21          38  -53.5117912       14.7891703    
          21          39  -54.2581406       14.7957678    
          21          40  -54.7365074       14.8000364    
          21          41  -54.9180183       14.8019753    
          21          42  -54.7330093       14.8021917    
          21          43  -54.2296715       14.8012028    
          21          44  -53.4564514       14.7997608    
          21          45  -52.4891853       14.7981787    
          21          46  -51.3690834       14.7965384    
          21          47  -50.1570892       14.7946663    
          21          48  -48.9757690       14.7920895    
          21          49  -47.8320656       14.7890816    
          21          50  -46.7431984       14.7856741    
          22           1  -45.5785332       14.6615105    
          22           2  -44.3887978       14.6595955    
          22           3  -43.5269814       14.6592045    
          22           4  -43.1198082       14.6604195    
          22           5  -43.2437401       14.6634398    
          22           6  -43.8663788       14.6683674    
          22           7  -44.8704529       14.6749811    
          22           8  -46.1377144       14.6831436    
          22           9  -47.5447807       14.6920948    
          22          10  -48.9571915       14.7013597    
          22          11  -50.3679619       14.7105379    
          22          12  -51.7561188       14.7194815    
          22          13  -53.0601082       14.7283564    
          22          14  -54.2163963       14.7373075    
          22          15  -55.2020111       14.7462521    
          22          16  -55.9190331       14.7552061    
          22          17  -56.3402443       14.7633762    
          22          18  -56.3957138       14.7698956    
          22          19  -56.1309204       14.7733231    
          22          20  -55.4904213       14.7731476    
          22          21  -54.5872612       14.7690830    
          22          22  -53.4857178       14.7625790    
          22          23  -52.3977852       14.7552824    
          22          24  -51.6545181       14.7486467    
          22          25  -51.5459175       14.7434368    
          22          26  -52.0966072       14.7398100    
          22          27  -52.9708023       14.7376289    
          22          28  -53.7155533       14.7366734    
          22          29  -54.0639992       14.7367735    
          22          30  -53.9267731       14.7377491    
          22          31  -53.3614655       14.7394648    
          22          32  -52.4886589       14.7422314    
          22          33  -51.6040192       14.7463913    
          22          34  -51.0709991       14.7523375    
          22          35  -51.2468147       14.7600479    
          22          36  -52.0000648       14.7700357    
          22          37  -53.1153145       14.7814350    
          22          38  -54.2653503       14.7930555    
          22          39  -55.2662888       14.8034649    
          22          40  -55.9715271       14.8118515    
          22          41  -56.3249817       14.8179388    
          22          42  -56.3150635       14.8220882    
          22          43  -55.9540443       14.8250952    
          22          44  -55.2886887       14.8275204    
          22          45  -54.3711433       14.8295565    
          22          46  -53.3209572       14.8305979    
          22          47  -52.1316338       14.8305321    
          22          48  -50.8641472       14.8289824    
          22          49  -49.5323181       14.8263779    
          22          50  -48.1677513       14.8230772    
          23           1  -46.9681282       14.6933184    
          23           2  -45.4640732       14.6913242    
          23           3  -44.3671265       14.6910400    
          23           4  -43.8548355       14.6924171    
          23           5  -44.0297852       14.6955090    
          23           6  -44.8512115       14.7005062    
          23           7  -46.1655197       14.7072830    
          23           8  -47.7709694       14.7156649    
          23           9  -49.4546623       14.7249031    
          23          10  -51.0249519       14.7345028    
          23          11  -52.4720192       14.7437391    
          23          12  -53.7735519       14.7521114    
          23          13  -54.9310646       14.7594395    
          23          14  -55.9572792       14.7655993    
          23          15  -56.7758293       14.7711000    
          23          16  -57.3147049       14.7760267    
          23          17  -57.5434265       14.7798481    
          23          18  -57.4290466       14.7816572    
          23          19  -56.9569778       14.7804852    
          23          20  -56.1057854       14.7759418    
          23          21  -54.9769135       14.7681208    
          23          22  -53.6492424       14.7585773    
          23          23  -52.3807869       14.7491274    
          23          24  -51.5256042       14.7410002    
          23          25  -51.3073196       14.7344656    
          23          26  -51.6206245       14.7295237    
          23          27  -52.0360603       14.7264309    
          23          28  -52.3078194       14.7248945    
          23          29  -52.3544235       14.7247038    
          23          30  -52.2005043       14.7258768    
          23          31  -51.9545746       14.7280254    
          23          32  -51.5505600       14.7317047    
          23          33  -51.0761108       14.7371464    
          23          34  -50.8548088       14.7444639    
          23          35  -51.1572266       14.7540159    
          23          36  -52.0611496       14.7658978    
          23          37  -53.3887634       14.7796535    
          23          38  -54.7667580       14.7945795    
          23          39  -55.9949722       14.8091478    
          23          40  -56.9334869       14.8219929    
          23          41  -57.4601135       14.8329458    
          23          42  -57.6403542       14.8418388    
          23          43  -57.4519958       14.8494215    
          23          44  -56.9615288       14.8557606    
          23          45  -56.2012482       14.8608494    
          23          46  -55.2787704       14.8637724    
          23          47  -54.1765633       14.8644094    
          23          48  -52.9023552       14.8627682    
          23          49  -51.4581413       14.8595839    
          23          50  -49.8591499       14.8558254    
          24           1  -48.3866997       14.7179289    
          24           2  -46.5686989       14.7160254    
          24           3  -45.2557793       14.7159147    
          24           4  -44.6667709       14.7174377    
          24           5  -44.9002533       14.7205820    
          24           6  -45.8996925       14.7256031    
          24           7  -47.4959183       14.7324047    
          24           8  -49.4109154       14.7409353    
          24           9  -51.3431473       14.7506752    
          24          10  -53.0623245       14.7610054    
          24          11  -54.5322304       14.7708941    
          24          12  -55.7109451       14.7796259    
          24          13  -56.6599350       14.7864408    
          24          14  -57.4453850       14.7908783    
          24          15  -58.0320969       14.7934551    
          24          16  -58.3710060       14.7943544    
          24          17  -58.3864708       14.7935801    
          24          18  -58.0840454       14.7903337    
          24          19  -57.3950996       14.7842827    
          24          20  -56.3430557       14.7751484    
          24          21  -55.0251846       14.7635841    
          24          22  -53.5436287       14.7512751    
          24          23  -52.1655540       14.7398558    
          24          24  -51.2712975       14.7300625    
          24          25  -50.9164124       14.7222013    
          24          26  -50.9359894       14.7159920    
          24          27  -50.8711510       14.7119513    
          24          28  -50.6621246       14.7098837    
          24          29  -50.4320946       14.7095156    
          24          30  -50.3305206       14.7107077    
          24          31  -50.3516884       14.7135830    
          24          32  -50.4129105       14.7181978    
          24          33  -50.4195175       14.7249327    
          24          34  -50.5122299       14.7339230    
          24          35  -50.9458084       14.7454033    
          24          36  -51.9275589       14.7593670    
          24          37  -53.3943558       14.7756166    
          24          38  -54.9622307       14.7938204    
          24          39  -56.3630753       14.8125954    
          24          40  -57.4833221       14.8302889    
          24          41  -58.2327309       14.8462448    
          24          42  -58.6180191       14.8601294    
          24          43  -58.6259499       14.8721895    
          24          44  -58.3459549       14.8819609    
          24          45  -57.8242912       14.8889484    
          24          46  -57.1004219       14.8924856    
          24          47  -56.1495667       14.8925371    
          24          48  -54.9061089       14.8898897    
          24          49  -53.3358269       14.8858051    
          24          50  -51.5092850       14.8815002    
          25           1  -49.5517731       14.7326965    
          25           2  -47.3918610       14.7311621    
          25           3  -45.8393402       14.7314100    
          25           4  -45.1634140       14.7331486    
          25           5  -45.4467697       14.7363825    
          25           6  -46.6164474       14.7413502    
          25           7  -48.4977188       14.7479343    
          25           8  -50.7461815       14.7563639    
          25           9  -52.9849548       14.7664795    
          25          10  -54.9190025       14.7776394    
          25          11  -56.4178543       14.7888613    
          25          12  -57.4532471       14.7990103    
          25          13  -58.1675148       14.8066139    
          25          14  -58.6620636       14.8108120    
          25          15  -58.9741440       14.8116226    
          25          16  -59.0738068       14.8092985    
          25          17  -58.8730049       14.8042698    
          25          18  -58.3550529       14.7961941    
          25          19  -57.4840546       14.7850637    
          25          20  -56.2635880       14.7712688    
          25          21  -54.7468872       14.7561808    
          25          22  -53.1383171       14.7413149    
          25          23  -51.7543526       14.7277946    
          25          24  -50.8422318       14.7162294    
          25          25  -50.3645668       14.7066717    
          25          26  -49.9787483       14.6994143    
          25          27  -49.4902344       14.6942673    
          25          28  -48.8921928       14.6914492    
          25          29  -48.4333000       14.6909132    
          25          30  -48.3422966       14.6923990    
          25          31  -48.6369629       14.6958876    
          25          32  -49.1295166       14.7015543    
          25          33  -49.5768890       14.7098713    
          25          34  -49.9505959       14.7209053    
          25          35  -50.5800743       14.7343063    
          25          36  -51.6104355       14.7506542    
          25          37  -53.1177063       14.7697582    
          25          38  -54.7992706       14.7912874    
          25          39  -56.3810844       14.8140488    
          25          40  -57.6967964       14.8365068    
          25          41  -58.6486893       14.8574657    
          25          42  -59.2266388       14.8761158    
          25          43  -59.4795532       14.8916969    
          25          44  -59.4487190       14.9035244    
          25          45  -59.1949654       14.9108248    
          25          46  -58.7135658       14.9133692    
          25          47  -57.9003258       14.9117222    
          25          48  -56.6224670       14.9074631    
          25          49  -54.8406639       14.9023552    
          25          50  -52.7475281       14.8975163    
          26           1  -49.8855057       14.7368078    
          26           2  -47.4340515       14.7355061    
          26           3  -45.6940308       14.7358980    
          26           4  -44.9457932       14.7376909    
          26           5  -45.2595596       14.7410345    
          26           6  -46.5654755       14.7460356    
          26           7  -48.6858330       14.7525187    
          26           8  -51.2360535       14.7609711    
          26           9  -53.8398552       14.7714081    
          26          10  -56.1627350       14.7832470    
          26          11  -57.9063911       14.7959299    
          26          12  -58.9595528       14.8081446    
          26          13  -59.4669533       14.8179235    
          26          14  -59.6464767       14.8236437    
          26          15  -59.6449547       14.8244600    
          26          16  -59.4567223       14.8204298    
          26          17  -59.0309029       14.8120279    
          26          18  -58.2923737       14.7997122    
          26          19  -57.2147560       14.7839546    
          26          20  -55.8113289       14.7658072    
          26          21  -54.1621895       14.7470627    
          26          22  -52.4770966       14.7294340    
          26          23  -51.1219292       14.7136440    
          26          24  -50.1815376       14.7002296    
          26          25  -49.5728798       14.6886702    
          26          26  -48.8549385       14.6797705    
          26          27  -47.9578476       14.6734934    
          26          28  -47.0205345       14.6700420    
          26          29  -46.4218330       14.6690903    
          26          30  -46.3778458       14.6707010    
          26          31  -46.8758659       14.6750698    
          26          32  -47.6897507       14.6822405    
          26          33  -48.5355606       14.6922331    
          26          34  -49.2560577       14.7052794    
          26          35  -49.9943771       14.7214394    
          26          36  -51.0535202       14.7405624    
          26          37  -52.5658684       14.7626171    
          26          38  -54.3165588       14.7875309    
          26          39  -56.0506058       14.8143301    
          26          40  -57.5454750       14.8413706    
          26          41  -58.6986427       14.8667879    
          26          42  -59.5191116       14.8889637    
          26          43  -60.0374870       14.9065380    
          26          44  -60.2836418       14.9185591    
          26          45  -60.3059235       14.9243240    
          26          46  -60.0302048       14.9242802    
          26          47  -59.1984901       14.9201412    
          26          48  -57.6713905       14.9139900    
          26          49  -55.4996490       14.9078894    
          26          50  -53.0365601       14.9027147    
          27           1  -49.1270943       14.7304735    
          27           2  -46.5440750       14.7290478    
          27           3  -44.7164383       14.7293768    
          27           4  -43.9329147       14.7311735    
          27           5  -44.2627907       14.7346525    
          27           6  -45.6366425       14.7397661    
          27           7  -47.8685799       14.7463188    
          27           8  -50.5761299       14.7550097    
          27           9  -53.4549866       14.7659340    
          27          10  -56.2083702       14.7786512    
          27          11  -58.4466782       14.7929401    
          27          12  -59.8852654       14.8073511    
          27          13  -60.4549713       14.8199787    
          27          14  -60.4350052       14.8284731    
          27          15  -60.1127243       14.8311281    
          27          16  -59.5978012       14.8273067    
          27          17  -58.8841934       14.8171749    
          27          18  -57.9106102       14.8015909    
          27          19  -56.6388283       14.7817726    
          27          20  -55.0675774       14.7595978    
          27          21  -53.3142776       14.7372608    
          27          22  -51.5992813       14.7166271    
          27          23  -50.2796135       14.6981831    
          27          24  -49.3600616       14.6822033    
          27          25  -48.5769234       14.6685963    
          27          26  -47.5785484       14.6577854    
          27          27  -46.3316345       14.6500940    
          27          28  -45.1644440       14.6455660    
          27          29  -44.4480743       14.6443033    
          27          30  -44.4359131       14.6462660    
          27          31  -45.1051216       14.6515007    
          27          32  -46.1957703       14.6601801    
          27          33  -47.3544273       14.6723633    
          27          34  -48.3859940       14.6879082    
          27          35  -49.2337494       14.7071323    
          27          36  -50.3080559       14.7293272    
          27          37  -51.7607651       14.7548466    
          27          38  -53.5597725       14.7833204    
          27          39  -55.4124718       14.8140211    
          27          40  -57.0883255       14.8449945    
          27          41  -58.4559746       14.8738174    
          27          42  -59.5292397       14.8980103    
          27          43  -60.3312416       14.9157209    
          27          44  -60.9071884       14.9257698    
          27          45  -61.1311378       14.9284401    
          27          46  -60.7689018       14.9252234    
          27          47  -59.5161400       14.9185934    
          27          48  -57.4333305       14.9106302    
          27          49  -54.8182869       14.9033289    
          27          50  -52.1100273       14.8975830    
          28           1  -47.5078926       14.7158680    
          28           2  -44.9913521       14.7139063    
          28           3  -43.2148209       14.7138205    
          28           4  -42.4801102       14.7153606    
          28           5  -42.8484917       14.7188454    
          28           6  -44.2167473       14.7241993    
          28           7  -46.3764648       14.7312775    
          28           8  -48.9936790       14.7406464    
          28           9  -51.8705978       14.7523699    
          28          10  -54.8288536       14.7662592    
          28          11  -57.5749931       14.7821245    
          28          12  -59.7216835       14.7985010    
          28          13  -60.8242302       14.8138742    
          28          14  -60.9264488       14.8256922    
          28          15  -60.3736458       14.8315382    
          28          16  -59.5499420       14.8294640    
          28          17  -58.5307045       14.8192511    
          28          18  -57.2902069       14.8018103    
          28          19  -55.7921906       14.7790356    
          28          20  -54.0662994       14.7534027    
          28          21  -52.2180481       14.7277079    
          28          22  -50.5504646       14.7036877    
          28          23  -49.2899551       14.6821537    
          28          24  -48.3596497       14.6632175    
          28          25  -47.4067917       14.6471596    
          28          26  -46.1495399       14.6342211    
          28          27  -44.6705551       14.6247454    
          28          28  -43.3271332       14.6190100    
          28          29  -42.5056915       14.6173553    
          28          30  -42.5115738       14.6196423    
          28          31  -43.3285522       14.6259232    
          28          32  -44.6642075       14.6363134    
          28          33  -46.1027451       14.6508913    
          28          34  -47.3286819       14.6695395    
          28          35  -48.3162804       14.6919918    
          28          36  -49.3846283       14.7177362    
          28          37  -50.7786789       14.7469473    
          28          38  -52.5884857       14.7790527    
          28          39  -54.5010147       14.8133965    
          28          40  -56.3476372       14.8473711    
          28          41  -57.9638939       14.8780308    
          28          42  -59.3186684       14.9024172    
          28          43  -60.4050865       14.9185009    
          28          44  -61.1934776       14.9253712    
          28          45  -61.3330841       14.9244308    
          28          46  -60.4493599       14.9181023    
          28          47  -58.4545860       14.9091015    
          28          48  -55.7806473       14.8994961    
          28          49  -52.9629669       14.8909092    
          28          50  -50.3377876       14.8842916    
          29           1  -45.5195427       14.6959229    
          29           2  -43.1319885       14.6932039    
          29           3  -41.4110222       14.6926327    
          29           4  -40.7041893       14.6939917    
          29           5  -41.1156921       14.6974802    
          29           6  -42.5108490       14.7030449    
          29           7  -44.6137581       14.7107038    
          29           8  -47.0876884       14.7207747    
          29           9  -49.7596588       14.7333908    
          29          10  -52.5685806       14.7486544    
          29          11  -55.4478188       14.7662411    
          29          12  -58.1431274       14.7846909    
          29          13  -60.0501099       14.8024864    
          29          14  -60.7574768       14.8172131    
          29          15  -60.3324814       14.8262959    
          29          16  -59.3185425       14.8268757    
          29          17  -58.0016327       14.8180008    
          29          18  -56.4860764       14.8001661    
          29          19  -54.7604637       14.7755766    
          29          20  -52.9117355       14.7471457    
          29          21  -51.0038834       14.7184343    
          29          22  -49.3839149       14.6911545    
          29          23  -48.1891632       14.6662674    
          29          24  -47.2352943       14.6440353    
          29          25  -46.1558800       14.6249142    
          29          26  -44.6509323       14.6096687    
          29          27  -42.9677582       14.5983295    
          29          28  -41.4584808       14.5914145    
          29          29  -40.5921097       14.5890713    
          29          30  -40.6457329       14.5915203    
          29          31  -41.5665741       14.5991077    
          29          32  -43.0765839       14.6116314    
          29          33  -44.7643890       14.6287451    
          29          34  -46.1843948       14.6505651    
          29          35  -47.3131943       14.6764450    
          29          36  -48.3552437       14.7061977    
          29          37  -49.6785583       14.7392330    
          29          38  -51.4588242       14.7747517    
          29          39  -53.4538689       14.8117580    
          29          40  -55.4389801       14.8475876    
          29          41  -57.2655487       14.8787613    
          29          42  -58.8820381       14.9019823    
          29          43  -60.1827621       14.9153366    
          29          44  -60.8876343       14.9189157    
          29          45  -60.4994240       14.9148273    
          29          46  -58.7700157       14.9059963    
          29          47  -56.1275482       14.8948793    
          29          48  -53.2622147       14.8835974    
          29          49  -50.6494255       14.8734808    
          29          50  -48.3601952       14.8656635    
          30           1  -43.1564064       14.6745977    
          30           2  -40.7476501       14.6710873    
          30           3  -38.9773941       14.6699047    
          30           4  -38.2508316       14.6710529    
          30           5  -38.7433968       14.6745014    
          30           6  -40.2923355       14.6802521    
          30           7  -42.5195923       14.6884756    
          30           8  -45.0195465       14.6991644    
          30           9  -47.5455551       14.7125721    
          30          10  -50.0961494       14.7289867    
          30          11  -52.7890663       14.7480021    
          30          12  -55.6017799       14.7683611    
          30          13  -58.1021690       14.7882643    
          30          14  -59.6031303       14.8053865    
          30          15  -59.7055550       14.8171043    
          30          16  -58.7517548       14.8203859    
          30          17  -57.2479286       14.8134508    
          30          18  -55.5148582       14.7962379    
          30          19  -53.5972023       14.7710228    
          30          20  -51.6106262       14.7410145    
          30          21  -49.6912575       14.7098207    
          30          22  -48.1415672       14.6794863    
