          45          35  -20.8412971       2.25665545    
          45          36  -20.5172081       2.24146795    
          45          37  -20.1166859       2.22447562    
          45          38  -19.6627998       2.20603967    
          45          39  -19.0870342       2.18664932    
          45          40  -18.3970833       2.16643167    
          45          41  -17.5857582       2.14611030    
          45          42  -16.5931644       2.12620044    
          45          43  -15.3355684       2.10707140    
          45          44  -13.8268690       2.08920670    
          45          45  -11.9032135       2.07299089    
          45          46  -9.63534164       2.05849314    
          45          47  -6.96083832       2.04592991    
          45          48  -4.02622652       2.03507137    
          45          49 -0.953054249       2.02609658    
          45          50   2.08540940       2.01859236    
          46           1   1.87516224       1.97142375    
          46           2   4.05845451       1.96692050    
          46           3   5.48483181       1.96403503    
          46           4   6.10022593       1.96312106    
          46           5   5.80634499       1.96391010    
          46           6   4.61787558       1.96631002    
          46           7   2.66499853       1.97070265    
          46           8  0.105501860       1.97684264    
          46           9  -2.87324357       1.98463750    
          46          10  -6.01369524       1.99407649    
          46          11  -9.07046127       2.00551629    
          46          12  -11.9284239       2.01875591    
          46          13  -14.4101429       2.03398037    
          46          14  -16.5326786       2.05118537    
          46          15  -18.2759323       2.07003498    
          46          16  -19.6795864       2.09062791    
          46          17  -20.8383522       2.11222696    
          46          18  -21.7419758       2.13461900    
          46          19  -22.4863586       2.15726399    
          46          20  -23.1130505       2.17957544    
          46          21  -23.6081429       2.20096755    
          46          22  -24.0044956       2.22131419    
          46          23  -24.3469048       2.24002171    
          46          24  -24.6167431       2.25681019    
          46          25  -24.8537102       2.27126431    
          46          26  -25.0236664       2.28308439    
          46          27  -25.1389351       2.29228592    
          46          28  -25.2303276       2.29864907    
          46          29  -25.2727051       2.30209994    
          46          30  -25.2426434       2.30277205    
          46          31  -25.1486378       2.30060482    
          46          32  -25.0223026       2.29552579    
          46          33  -24.8622131       2.28775501    
          46          34  -24.6291103       2.27739048    
          46          35  -24.3477707       2.26448989    
          46          36  -24.0122147       2.24951029    
          46          37  -23.5964413       2.23266101    
          46          38  -23.1298084       2.21444941    
          46          39  -22.5420513       2.19536805    
          46          40  -21.8251266       2.17574334    
          46          41  -20.9238014       2.15596581    
          46          42  -19.8602238       2.13664246    
          46          43  -18.4932957       2.11833215    
          46          44  -16.8178539       2.10119677    
          46          45  -14.7912321       2.08568597    
          46          46  -12.3362455       2.07190204    
          46          47  -9.55547047       2.05970192    
          46          48  -6.44424868       2.04926038    
          46          49  -3.22421312       2.04026961    
          46          50  -8.48800465E-02   2.03288460    
          47           1  0.483494669       1.98957109    
          47           2   2.72723722       1.98531699    
          47           3   4.23878670       1.98255277    
          47           4   4.86130142       1.98154676    
          47           5   4.56429529       1.98232412    
          47           6   3.37879276       1.98491001    
          47           7   1.33623314       1.98929930    
          47           8  -1.30592930       1.99526775    
          47           9  -4.39786005       2.00288272    
          47          10  -7.69225264       2.01216292    
          47          11  -10.9416485       2.02299953    
          47          12  -13.9367619       2.03556180    
          47          13  -16.6119347       2.04999042    
          47          14  -18.8670464       2.06609225    
          47          15  -20.7517796       2.08410358    
          47          16  -22.3007641       2.10357308    
          47          17  -23.5304375       2.12420440    
          47          18  -24.5065155       2.14580941    
          47          19  -25.3186817       2.16758847    
          47          20  -25.9471779       2.18917155    
          47          21  -26.4573765       2.21010375    
          47          22  -26.8646564       2.23006177    
          47          23  -27.2240047       2.24844623    
          47          24  -27.4992809       2.26488876    
          47          25  -27.7310467       2.27912402    
          47          26  -27.9082699       2.29075098    
          47          27  -28.0213413       2.29979300    
          47          28  -28.1094666       2.30612493    
          47          29  -28.1567593       2.30958557    
          47          30  -28.1304264       2.31021929    
          47          31  -28.0437317       2.30799770    
          47          32  -27.9319744       2.30296397    
          47          33  -27.7775402       2.29533052    
          47          34  -27.5528622       2.28509140    
          47          35  -27.2893314       2.27241874    
          47          36  -26.9525795       2.25774026    
          47          37  -26.5411739       2.24120903    
          47          38  -26.0604763       2.22340465    
          47          39  -25.4672222       2.20472622    
          47          40  -24.7470646       2.18577552    
          47          41  -23.8094215       2.16683626    
          47          42  -22.6598911       2.14834499    
          47          43  -21.2358150       2.13082886    
          47          44  -19.4428844       2.11472654    
          47          45  -17.2690201       2.09993291    
          47          46  -14.7049303       2.08689547    
          47          47  -11.7351761       2.07539344    
          47          48  -8.49238300       2.06529307    
          47          49  -5.11332178       2.05671954    
          47          50  -1.83127773       2.04933667    
          48           1 -0.569844782       2.00982141    
          48           2   1.77006972       2.00560069    
          48           3   3.35039783       2.00295973    
          48           4   4.00045776       2.00203943    
          48           5   3.70866346       2.00288296    
          48           6   2.48689795       2.00550652    
          48           7  0.384808421       2.00977492    
          48           8  -2.36592937       2.01577497    
          48           9  -5.59774017       2.02322769    
          48          10  -9.01402664       2.03211308    
          48          11  -12.4159250       2.04243112    
          48          12  -15.6230965       2.05425096    
          48          13  -18.4253101       2.06770229    
          48          14  -20.8208771       2.08293796    
          48          15  -22.8360424       2.09978604    
          48          16  -24.4382038       2.11805344    
          48          17  -25.7423344       2.13770199    
          48          18  -26.7883072       2.15815425    
          48          19  -27.6254482       2.17893434    
          48          20  -28.2606087       2.19975209    
          48          21  -28.7891350       2.22011232    
          48          22  -29.2027493       2.23948956    
          48          23  -29.5547886       2.25741529    
          48          24  -29.8224392       2.27341986    
          48          25  -30.0321922       2.28733826    
          48          26  -30.2020969       2.29873300    
          48          27  -30.3076649       2.30756640    
          48          28  -30.3838997       2.31381726    
          48          29  -30.4283638       2.31727171    
          48          30  -30.4065781       2.31785846    
          48          31  -30.3335953       2.31559539    
          48          32  -30.2394791       2.31064343    
          48          33  -30.0961628       2.30316901    
          48          34  -29.8953991       2.29310679    
          48          35  -29.6594582       2.28074789    
          48          36  -29.3393021       2.26643491    
          48          37  -28.9526482       2.25036573    
          48          38  -28.4700222       2.23311567    
          48          39  -27.8757000       2.21500611    
          48          40  -27.1416054       2.19674802    
          48          41  -26.2009583       2.17870355    
          48          42  -24.9914894       2.16131997    
          48          43  -23.4898968       2.14476752    
          48          44  -21.6393852       2.12963581    
          48          45  -19.3656921       2.11594105    
          48          46  -16.6573887       2.10358167    
          48          47  -13.5817623       2.09276199    
          48          48  -10.1550922       2.08323431    
          48          49  -6.61438084       2.07487297    
          48          50  -3.21657300       2.06778574    
          49           1  -1.32564771       2.03146672    
          49           2   1.09188867       2.02742457    
          49           3   2.73262572       2.02496791    
          49           4   3.43014741       2.02396393    
          49           5   3.13923621       2.02482104    
          49           6   1.86384594       2.02763486    
          49           7 -0.286257654       2.03192186    
          49           8  -3.14756584       2.03774357    
          49           9  -6.48632288       2.04500961    
          49          10  -10.0663395       2.05365467    
          49          11  -13.6365137       2.06341004    
          49          12  -16.9481487       2.07454062    
          49          13  -19.8904285       2.08718491    
          49          14  -22.4313698       2.10124445    
          49          15  -24.5016632       2.11689520    
          49          16  -26.1842022       2.13408017    
          49          17  -27.5536022       2.15252614    
          49          18  -28.6175518       2.17176509    
          49          19  -29.4518337       2.19161630    
          49          20  -30.0949554       2.21158409    
          49          21  -30.6217461       2.23118806    
          49          22  -31.0280075       2.24981833    
          49          23  -31.3556538       2.26714253    
          49          24  -31.6093903       2.28262448    
          49          25  -31.7940559       2.29612470    
          49          26  -31.9501915       2.30723357    
          49          27  -32.0494957       2.31581783    
          49          28  -32.1126175       2.32193899    
          49          29  -32.1501961       2.32535815    
          49          30  -32.1341019       2.32589412    
          49          31  -32.0776138       2.32361031    
          49          32  -31.9987946       2.31876969    
          49          33  -31.8675346       2.31147075    
          49          34  -31.6951237       2.30164886    
          49          35  -31.4849033       2.28967786    
          49          36  -31.1899891       2.27580595    
          49          37  -30.8347855       2.26033258    
          49          38  -30.3652935       2.24377060    
          49          39  -29.7849426       2.22643733    
          49          40  -29.0421066       2.20898843    
          49          41  -28.1106033       2.19182825    
          49          42  -26.8961658       2.17551374    
          49          43  -25.3521671       2.16014385    
          49          44  -23.4188576       2.14596200    
          49          45  -21.0852718       2.13323927    
          49          46  -18.2605114       2.12188888    
          49          47  -15.0220747       2.11171508    
          49          48  -11.5065660       2.10268402    
          49          49  -7.82455730       2.09472156    
          49          50  -4.27258205       2.08772850    
          50           1  -1.90310395       2.05419040    
          50           2  0.644248247       2.05013418    
          50           3   2.32923436       2.04771280    
          50           4   3.05585718       2.04689789    
          50           5   2.75884318       2.04786491    
          50           6   1.44308043       2.05058384    
          50           7 -0.740609765       2.05488133    
          50           8  -3.72053146       2.06075025    
          50           9  -7.19765759       2.06792450    
          50          10  -10.8950987       2.07617712    
          50          11  -14.5631771       2.08552551    
          50          12  -18.0215092       2.09607148    
          50          13  -21.1021748       2.10772705    
          50          14  -23.7144451       2.12080312    
          50          15  -25.8548298       2.13544798    
          50          16  -27.6005039       2.15140152    
          50          17  -28.9672680       2.16857123    
          50          18  -30.0279655       2.18669105    
          50          19  -30.8610668       2.20555782    
          50          20  -31.5133324       2.22454166    
          50          21  -32.0277748       2.24325848    
          50          22  -32.4238930       2.26108360    
          50          23  -32.7240448       2.27774549    
          50          24  -32.9609985       2.29268694    
          50          25  -33.1219406       2.30572367    
          50          26  -33.2587280       2.31652260    
          50          27  -33.3505249       2.32485104    
          50          28  -33.3996353       2.33080935    
          50          29  -33.4266586       2.33417106    
          50          30  -33.4161644       2.33465862    
          50          31  -33.3768692       2.33237863    
          50          32  -33.3111382       2.32766247    
          50          33  -33.1945267       2.32054067    
          50          34  -33.0521812       2.31099820    
          50          35  -32.8656578       2.29944110    
          50          36  -32.6015663       2.28603697    
          50          37  -32.2764397       2.27120638    
          50          38  -31.8281956       2.25537229    
          50          39  -31.2666702       2.23892140    
          50          40  -30.5222340       2.22239757    
          50          41  -29.5895805       2.20621562    
          50          42  -28.3777847       2.19089556    
          50          43  -26.8393860       2.17671084    
          50          44  -24.8661919       2.16368604    
          50          45  -22.4515953       2.15187645    
          50          46  -19.5701790       2.14129138    
          50          47  -16.2146854       2.13188577    
          50          48  -12.5433235       2.12330437    
          50          49  -8.75937939       2.11557603    
          50          50  -5.09689903       2.10888028    
