          15          36  -33.8991737      0.501238048    
          15          37  -34.4327087      0.485921979    
          15          38  -35.0100365      0.468483180    
          15          39  -35.6067390      0.449047685    
          15          40  -36.1943817      0.427800417    
          15          41  -36.7403793      0.405023217    
          15          42  -37.1939011      0.381072611    
          15          43  -37.4732361      0.356227875    
          15          44  -37.5104218      0.330680579    
          15          45  -37.2848511      0.304908961    
          15          46  -36.7377739      0.279569387    
          15          47  -35.8412666      0.255054533    
          15          48  -34.6455536      0.231933028    
          15          49  -33.1868629      0.210660726    
          15          50  -31.6397133      0.191923380    
          16           1  -28.0231056      0.159662083    
          16           2  -26.5842686      0.147907764    
          16           3  -25.4864922      0.139577463    
          16           4  -24.8659210      0.134893879    
          16           5  -24.7195835      0.133952022    
          16           6  -25.1315956      0.136812598    
          16           7  -26.0193939      0.143418029    
          16           8  -27.3121414      0.153617948    
          16           9  -28.9303246      0.167248145    
          16          10  -30.6707668      0.183911934    
          16          11  -32.4304886      0.203300461    
          16          12  -34.0374336      0.224968150    
          16          13  -35.3943901      0.248425916    
          16          14  -36.4242744      0.273044914    
          16          15  -37.0746956      0.298507959    
          16          16  -37.4152374      0.324298769    
          16          17  -37.4602928      0.349728823    
          16          18  -37.2404366      0.374508351    
          16          19  -36.8440895      0.398427665    
          16          20  -36.3468933      0.421131164    
          16          21  -35.7955055      0.442267179    
          16          22  -35.2255096      0.461584985    
          16          23  -34.6681709      0.478917420    
          16          24  -34.1492615      0.494143754    
          16          25  -33.6881104      0.507170260    
          16          26  -33.2980804      0.517922521    
          16          27  -32.9879684      0.526342452    
          16          28  -32.7633057      0.532386541    
          16          29  -32.6273613      0.536024630    
          16          30  -32.5818710      0.537239254    
          16          31  -32.6273689      0.536024630    
          16          32  -32.7632980      0.532386601    
          16          33  -32.9879684      0.526342511    
          16          34  -33.2980881      0.517922580    
          16          35  -33.6881065      0.507170320    
          16          36  -34.1492653      0.494143754    
          16          37  -34.6682091      0.478917629    
          16          38  -35.2258492      0.461586416    
          16          39  -35.7973213      0.442275316    
          16          40  -36.3535995      0.421168119    
          16          41  -36.8608475      0.398547053    
          16          42  -37.2668419      0.374777138    
          16          43  -37.4883156      0.350152642    
          16          44  -37.4562492      0.324856251    
          16          45  -37.1569290      0.299335778    
          16          46  -36.5383911      0.274266034    
          16          47  -35.5635757      0.250044435    
          16          48  -34.2995071      0.227207139    
          16          49  -32.7882767      0.206226438    
          16          50  -31.1876411      0.187736019    
          17           1  -27.3802204      0.154814363    
          17           2  -25.9221630      0.143310413    
          17           3  -24.8187065      0.135162175    
          17           4  -24.1943722      0.130566061    
          17           5  -24.0488796      0.129659310    
          17           6  -24.4603462      0.132444605    
          17           7  -25.3525295      0.138910130    
          17           8  -26.6533966      0.148896098    
          17           9  -28.2985783      0.162239745    
          17          10  -30.0643883      0.178564861    
          17          11  -31.8902836      0.197592258    
          17          12  -33.5601006      0.218855128    
          17          13  -35.0065079      0.241908938    
          17          14  -36.1343613      0.266125649    
          17          15  -36.8824844      0.291220576    
          17          16  -37.3206177      0.316646218    
          17          17  -37.4559517      0.341734141    
          17          18  -37.3162117      0.366222620    
          17          19  -36.9868889      0.389891267    
          17          20  -36.5433617      0.412371933    
          17          21  -36.0352592      0.433310330    
          17          22  -35.5004768      0.452455968    
          17          23  -34.9710960      0.469641298    
          17          24  -34.4733238      0.484745264    
          17          25  -34.0272942      0.497673154    
          17          26  -33.6476059      0.508348823    
          17          27  -33.3442421      0.516711771    
          17          28  -33.1237373      0.522716701    
          17          29  -32.9900436      0.526332021    
          17          30  -32.9452629      0.527539074    
          17          31  -32.9900513      0.526331961    
          17          32  -33.1237488      0.522716701    
          17          33  -33.3442459      0.516711831    
          17          34  -33.6476097      0.508348823    
          17          35  -34.0273018      0.497673243    
          17          36  -34.4733162      0.484745264    
          17          37  -34.9711266      0.469641447    
          17          38  -35.5007668      0.452457011    
          17          39  -36.0368309      0.433317155    
          17          40  -36.5494385      0.412403971    
          17          41  -37.0028038      0.389999062    
          17          42  -37.3427505      0.366474748    
          17          43  -37.4851532      0.342144251    
          17          44  -37.3607826      0.317186356    
          17          45  -36.9635620      0.292011023    
          17          46  -36.2502556      0.267306030    
          17          47  -35.1737213      0.243474588    
          17          48  -33.8222313      0.221016452    
          17          49  -32.2456131      0.200431436    
          17          50  -30.5776119      0.182265505    
          18           1  -26.5773754      0.148927867    
          18           2  -25.0998631      0.137731969    
          18           3  -23.9935875      0.129810452    
          18           4  -23.3641758      0.125322208    
          18           5  -23.2225018      0.124457985    
          18           6  -23.6305733      0.127151221    
          18           7  -24.5258865      0.133443758    
          18           8  -25.8348618      0.143165678    
          18           9  -27.5048656      0.156152487    
          18          10  -29.2996387      0.172058120    
          18          11  -31.1979713      0.190638244    
          18          12  -32.9413757      0.211390033    
          18          13  -34.4919662      0.233935922    
          18          14  -35.7368851      0.257656366    
          18          15  -36.6068039      0.282280117    
          18          16  -37.1651382      0.307233632    
          18          17  -37.4125824      0.331891596    
          18          18  -37.3755150      0.356015742    
          18          19  -37.1340294      0.379362583    
          18          20  -36.7614098      0.401551455    
          18          21  -36.3104858      0.422230959    
          18          22  -35.8223839      0.441153079    
          18          23  -35.3304138      0.458149731    
          18          24  -34.8614044      0.473097771    
          18          25  -34.4364548      0.485900104    
          18          26  -34.0715370      0.496477664    
          18          27  -33.7780800      0.504767478    
          18          28  -33.5637932      0.510721803    
          18          29  -33.4335060      0.514307439    
          18          30  -33.3898087      0.515504837    
          18          31  -33.4334984      0.514307439    
          18          32  -33.5637894      0.510721862    
          18          33  -33.7780762      0.504767478    
          18          34  -34.0715408      0.496477664    
          18          35  -34.4364548      0.485900104    
          18          36  -34.8614120      0.473097831    
          18          37  -35.3304405      0.458149850    
          18          38  -35.8226013      0.441153884    
          18          39  -36.3118019      0.422236383    
          18          40  -36.7667236      0.401578248    
          18          41  -37.1488190      0.379456758    
          18          42  -37.4019775      0.356247216    
          18          43  -37.4432449      0.332284033    
          18          44  -37.2045555      0.307753950    
          18          45  -36.6859055      0.283026189    
          18          46  -35.8547173      0.258785158    
          18          47  -34.6567650      0.235439360    
          18          48  -33.2022934      0.213455483    
          18          49  -31.5502300      0.193372682    
          18          50  -29.8064518      0.175607830    
          19           1  -25.6168690      0.142113864    
          19           2  -24.1235733      0.131278992    
          19           3  -23.0193081      0.123626456    
          19           4  -22.3837166      0.119268626    
          19           5  -22.2498169      0.118449800    
          19           6  -22.6505527      0.121038303    
          19           7  -23.5463181      0.127125174    
          19           8  -24.8625164      0.136535197    
          19           9  -26.5486488      0.149096608    
          19          10  -28.3769283      0.164507970    
          19          11  -30.3440819      0.182552114    
          19          12  -32.1704063      0.202690005    
          19          13  -33.8344421      0.224622965    
          19          14  -35.2100105      0.247755453    
          19          15  -36.2250328      0.271799237    
          19          16  -36.9249001      0.296166569    
          19          17  -37.3044777      0.320306718    
          19          18  -37.3927307      0.343992352    
          19          19  -37.2620811      0.366940349    
          19          20  -36.9805679      0.388760030    
          19          21  -36.6031532      0.409111530    
          19          22  -36.1746483      0.427753896    
          19          23  -35.7305450      0.444517553    
          19          24  -35.2989044      0.459274769    
          19          25  -34.9020844      0.471923411    
          19          26  -34.5574837      0.482380480    
          19          27  -34.2780724      0.490579695    
          19          28  -34.0728836      0.496470898    
          19          29  -33.9476624      0.500019193    
          19          30  -33.9055901      0.501204252    
          19          31  -33.9476738      0.500019252    
          19          32  -34.0728798      0.496470809    
          19          33  -34.2780724      0.490579605    
          19          34  -34.5574760      0.482380331    
          19          35  -34.9020729      0.471923292    
          19          36  -35.2989273      0.459274739    
          19          37  -35.7305679      0.444517553    
          19          38  -36.1748199      0.427754372    
          19          39  -36.6041870      0.409115672    
          19          40  -36.9850426      0.388781428    
          19          41  -37.2754478      0.367019892    
          19          42  -37.4187050      0.344199389    
          19          43  -37.3367348      0.320676833    
          19          44  -36.9638786      0.296665221    
          19          45  -36.3011093      0.272495747    
          19          46  -35.3294907      0.248821691    
          19          47  -33.9966202      0.226056695    
          19          48  -32.4279938      0.204643145    
          19          49  -30.6927319      0.185165107    
          19          50  -28.8735466      0.167882860    
          20           1  -24.5031700      0.134500027    
          20           2  -23.0030289      0.124074385    
          20           3  -21.9066963      0.116727807    
          20           4  -21.2652760      0.112527899    
          20           5  -21.1426868      0.111749589    
          20           6  -21.5320301      0.114227474    
          20           7  -22.4239883      0.120075986    
          20           8  -23.7451000      0.129128709    
          20           9  -25.4323387      0.141199067    
          20          10  -27.2998486      0.156051576    
          20          11  -29.3204308      0.173462108    
          20          12  -31.2373505      0.192895725    
          20          13  -33.0180473      0.214110151    
          20          14  -34.5303307      0.236560941    
          20          15  -35.7110558      0.259911716    
          20          16  -36.5720253      0.283577591    
          20          17  -37.1014404      0.307110935    
          20          18  -37.3363304      0.330279440    
          20          19  -37.3409119      0.352744639    
          20          20  -37.1739044      0.374110252    
          20          21  -36.8893051      0.394057930    
          20          22  -36.5351791      0.412358940    
          20          23  -36.1504593      0.428841949    
          20          24  -35.7656670      0.443371058    
          20          25  -35.4049950      0.455836177    
          20          26  -35.0874481      0.466148466    
          20          27  -34.8274231      0.474237919    
          20          28  -34.6351204      0.480052054    
          20          29  -34.5172577      0.483554631    
          20          30  -34.4775810      0.484724551    
          20          31  -34.5172615      0.483554691    
          20          32  -34.6350937      0.480051935    
          20          33  -34.8273926      0.474237740    
          20          34  -35.0874252      0.466148347    
          20          35  -35.4049683      0.455836087    
          20          36  -35.7656479      0.443370938    
          20          37  -36.1504555      0.428841889    
          20          38  -36.5352859      0.412359297    
          20          39  -36.8900604      0.394060791    
          20          40  -37.1774979      0.374126345    
          20          41  -37.3526039      0.352808982    
          20          42  -37.3612480      0.330459058    
          20          43  -37.1352005      0.307453603    
          20          44  -36.6111259      0.284052938    
          20          45  -35.7830009      0.260556340    
          20          46  -34.6504364      0.237553343    
          20          47  -33.1777763      0.215468109    
          20          48  -31.4886246      0.194723293    
          20          49  -29.6648617      0.175937444    
          20          50  -27.7817192      0.159232840    
          21           1  -23.2444057      0.126225501    
          21           2  -21.7519112      0.116255403    
          21           3  -20.6692753      0.109242462    
          21           4  -20.0258904      0.105234817    
          21           5  -19.9152641      0.104483038    
          21           6  -20.2908344      0.106852219    
          21           7  -21.1731586      0.112429664    
          21           8  -22.4937077      0.121082410    
          21           9  -24.1642513      0.132602021    
          21          10  -26.0739956      0.146842316    
          21          11  -28.1237526      0.163509503    
          21          12  -30.1341171      0.182169706    
          21          13  -32.0288696      0.202561304    
          21          14  -33.6761131      0.224226251    
          21          15  -35.0362434      0.246772096    
          21          16  -36.0747986      0.269629925    
          21          17  -36.7700157      0.292464584    
          21          18  -37.1705208      0.315024912    
          21          19  -37.3339539      0.336914539    
          21          20  -37.3065643      0.357738137    
          21          21  -37.1369896      0.377204418    
          21          22  -36.8746681      0.395099401    
          21          23  -36.5626907      0.411249340    
          21          24  -36.2356110      0.425508261    
          21          25  -35.9203796      0.437755436    
          21          26  -35.6378403      0.447894871    
          21          27  -35.4036140      0.455852538    
          21          28  -35.2289619      0.461573809    
          21          29  -35.1213570      0.465021044    
          21          30  -35.0850182      0.466172397    
          21          31  -35.1213036      0.465020806    
          21          32  -35.2288666      0.461573333    
          21          33  -35.4034843      0.455851912    
          21          34  -35.6376724      0.447894216    
          21          35  -35.9202118      0.437754780    
          21          36  -36.2354622      0.425507665    
          21          37  -36.5625648      0.411248982    
          21          38  -36.8746376      0.395099282    
          21          39  -37.1374626      0.377206117    
          21          40  -37.3092766      0.357749611    
          21          41  -37.3437195      0.336964130    
          21          42  -37.1936913      0.315174907    
          21          43  -36.8048477      0.292774260    
          21          44  -36.1147270      0.270079911    
          21          45  -35.1032181      0.247365579    
          21          46  -33.7948990      0.225134507    
          21          47  -32.1867027      0.203837514    
          21          48  -30.3755245      0.183863252    
          21          49  -28.4628296      0.165830329    
          21          50  -26.5364704      0.149817780    
          22           1  -21.8550262      0.117435530    
          22           2  -20.3876305      0.107970014    
          22           3  -19.3233337      0.101306938    
          22           4  -18.6873646       9.75295156E-02
          22           5  -18.5840054       9.67860296E-02
          22           6  -18.9469719       9.90524888E-02
          22           7  -19.8124390      0.104328446    
          22           8  -21.1212482      0.112540685    
          22           9  -22.7616653      0.123462148    
          22          10  -24.7045021      0.137039155    
          22          11  -26.7603188      0.152853623    
          22          12  -28.8553963      0.170689493    
          22          13  -30.8556538      0.190159500    
          22          14  -32.6314583      0.210920438    
          22          15  -34.1720009      0.232555240    
          22          16  -35.3979607      0.254517674    
          22          17  -36.2747726      0.276556313    
          22          18  -36.8580780      0.298397481    
          22          19  -37.2001114      0.319609821    
          22          20  -37.3355179      0.339807391    
          22          21  -37.3044510      0.358720839    
          22          22  -37.1547241      0.376145899    
          22          23  -36.9326706      0.391905367    
          22          24  -36.6773033      0.405843526    
          22          25  -36.4191246      0.417830557    
          22          26  -36.1811714      0.427763432    
          22          27  -35.9803848      0.435563624    
          22          28  -35.8288994      0.441173792    
          22          29  -35.7348709      0.444554806    
          22          30  -35.7029533      0.445683867    
          22          31  -35.7346573      0.444553554    
          22          32  -35.8284912      0.441171557    
          22          33  -35.9798164      0.435560673    
          22          34  -36.1804695      0.427760065    
          22          35  -36.4183693      0.417827040    
          22          36  -36.6765404      0.405840218    
          22          37  -36.9319534      0.391902447    
          22          38  -37.1541557      0.376143575    
          22          39  -37.3043251      0.358720243    
          22          40  -37.3371429      0.339813948    
          22          41  -37.2076874      0.319645286    
          22          42  -36.8786049      0.298516989    
          22          43  -36.3097191      0.276827365    
          22          44  -35.4393463      0.254938662    
          22          45  -34.2337646      0.233101308    
          22          46  -32.7460213      0.211736798    
          22          47  -31.0121231      0.191346303    
          22          48  -29.0836105      0.172247112    
          22          49  -27.0915852      0.155001983    
          22          50  -25.1439857      0.139804065    
          23           1  -20.3584671      0.108279705    
          23           2  -18.9303398       9.93699357E-02
          23           3  -17.8886089       9.30667743E-02
          23           4  -17.2746944       8.95488486E-02
          23           5  -17.1685619       8.88047814E-02
          23           6  -17.5238838       9.09681916E-02
          23           7  -18.3641453       9.59199890E-02
          23           8  -19.6433773      0.103652313    
          23           9  -21.2509174      0.113948829    
          23          10  -23.1959877      0.126793995    
          23          11  -25.2477741      0.141682193    
          23          12  -27.4014473      0.158636272    
          23          13  -29.4903049      0.177097142    
          23          14  -31.3888416      0.196835518    
          23          15  -33.0947037      0.217459381    
          23          16  -34.5057602      0.238456175    
          23          17  -35.5796738      0.259598643    
          23          18  -36.3627510      0.280594498    
          23          19  -36.8978348      0.301023036    
          23          20  -37.2129517      0.320520163    
          23          21  -37.3419685      0.338821918    
          23          22  -37.3286247      0.355719030    
          23          23  -37.2191277      0.371028513    
          23          24  -37.0549278      0.384589672    
          23          25  -36.8694687      0.396267891    
          23          26  -36.6881981      0.405955672    
          23          27  -36.5298347      0.413569838    
          23          28  -36.4077454      0.419049531    
          23          29  -36.3309174      0.422352731    
          23          30  -36.3045158      0.423455089    
          23          31  -36.3302803      0.422348648    
          23          32  -36.4065208      0.419041574    
          23          33  -36.5280876      0.413558811    
          23          34  -36.6860123      0.405942440    
          23          35  -36.8669624      0.396253586    
          23          36  -37.0522690      0.384575278    
          23          37  -37.2164764      0.371014982    
          23          38  -37.3261795      0.355707228    
          23          39  -37.3400230      0.338813007    
          23          40  -37.2125282      0.320517808    
          23          41  -36.9023781      0.301042944    
          23          42  -36.3793602      0.280682296    
          23          43  -35.6129684      0.259824991    
          23          44  -34.5486031      0.238841891    
          23          45  -33.1517868      0.217963010    
          23          46  -31.4955921      0.197557226    
          23          47  -29.6451473      0.178183705    
          23          48  -27.6145115      0.160062507    
          23          49  -25.5666580      0.143640980    
          23          50  -23.6110058      0.129348427    
          24           1  -18.7858353       9.89159569E-02
          24           2  -17.4024334       9.06000584E-02
          24           3  -16.3895683       8.46766606E-02
          24           4  -15.8125525       8.14201310E-02
          24           5  -15.6938028       8.06930065E-02
          24           6  -16.0466175       8.27339739E-02
          24           7  -16.8526039       8.73532817E-02
          24           8  -18.0821209       9.45691541E-02
          24           9  -19.6608543      0.104234718    
          24          10  -21.5598049      0.116249226    
          24          11  -23.6097164      0.130211815    
          24          12  -25.7831173      0.146185324    
          24          13  -27.9311867      0.163565427    
          24          14  -29.9471645      0.182195961    
          24          15  -31.7921047      0.201711640    
          24          16  -33.3713989      0.221670032    
          24          17  -34.6517105      0.241823837    
          24          18  -35.6506958      0.261863232    
          24          19  -36.3900146      0.281414777    
          24          20  -36.8954315      0.300146639    
          24          21  -37.2010574      0.317785949    
          24          22  -37.3470459      0.334104627    
          24          23  -37.3754158      0.348910242    
          24          24  -37.3257828      0.362041533    
          24          25  -37.2321587      0.373364538    
          24          26  -37.1219978      0.382769704    
          24          27  -37.0162697      0.390170246    
          24          28  -36.9303017      0.395500481    
          24          29  -36.8744774      0.398714393    
          24          30  -36.8548203      0.399785161    
          24          31  -36.8733101      0.398703843    
          24          32  -36.9279861      0.395479828    
          24          33  -37.0128441      0.390140802    
          24          34  -37.1175232      0.382733166    
          24          35  -37.2267380      0.373323083    
          24          36  -37.3195763      0.361997664    
          24          37  -37.3687019      0.348866522    
          24          38  -37.3401566      0.334063590    
          24          39  -37.1944885      0.317750126    
          24          40  -36.8901711      0.300119579    
          24          41  -36.3889389      0.281407744    
          24          42  -35.6605988      0.261911750    
          24          43  -34.6799202      0.241995871    
          24          44  -33.4139404      0.222008616    
          24          45  -31.8452873      0.202175215    
          24          46  -30.0425014      0.182826638    
          24          47  -28.0821552      0.164538011    
          24          48  -25.9813080      0.147488058    
          24          49  -23.9093704      0.131969318    
          24          50  -21.9511490      0.118592769    
          25           1  -17.1668472       8.95115361E-02
          25           2  -15.8296595       8.17921534E-02
          25           3  -14.8560114       7.62930512E-02
          25           4  -14.3218956       7.32642487E-02
          25           5  -14.1911497       7.26007298E-02
          25           6  -14.5393658       7.44797289E-02
          25           7  -15.3026886       7.87721798E-02
          25           8  -16.4696655       8.54475051E-02
          25           9  -18.0123978       9.44737792E-02
          25          10  -19.8265133      0.105563961    
          25          11  -21.8657265      0.118653551    
          25          12  -24.0245895      0.133512452    
          25          13  -26.1924095      0.149760514    
          25          14  -28.3089161      0.167253867    
          25          15  -30.2679710      0.185574874    
          25          16  -31.9922295      0.204405993    
          25          17  -33.4716873      0.223503679    
          25          18  -34.6922646      0.242532909    
          25          19  -35.6450310      0.261151910    
          25          20  -36.3493118      0.279056311    
          25          21  -36.8415909      0.295969844    
          25          22  -37.1609268      0.311651021    
          25          23  -37.3445702      0.325900227    
          25          24  -37.4276047      0.338555038    
          25          25  -37.4423027      0.349481851    
          25          26  -37.4167290      0.358569801    
          25          27  -37.3738098      0.365728825    
          25          28  -37.3309860      0.370889068    
          25          29  -37.3003159      0.374000937    
          25          30  -37.2888832      0.375035107    
          25          31  -37.2989845      0.373982102    
          25          32  -37.3282623      0.370851874    
          25          33  -37.3696404      0.365674496    
          25          34  -37.4109955      0.358500153    
          25          35  -37.4349022      0.349399477    
          25          36  -37.4184685      0.338463008    
          25          37  -37.3337326      0.325802624    
          25          38  -37.1486130      0.311552405    
          25          39  -36.8282471      0.295875102    
          25          40  -36.3359718      0.278971374    
          25          41  -35.6342812      0.261087447    
          25          42  -34.6905022      0.242516905    
          25          43  -33.4884415      0.223597705    
          25          44  -32.0288239      0.204671502    
          25          45  -30.3160419      0.185987994    
          25          46  -28.3892841      0.167799577    
          25          47  -26.3339386      0.150603861    
          25          48  -24.2098999      0.134695739    
          25          49  -22.1385117      0.120210052    
          25          50  -20.1953278      0.107689023    
          26           1  -15.5197611       8.02235976E-02
          26           2  -14.2419701       7.30747581E-02
          26           3  -13.3209038       6.80532604E-02
          26           4  -12.8208294       6.52104989E-02
          26           5  -12.6955338       6.46540970E-02
          26           6  -13.0244570       6.63373321E-02
          26           7  -13.7407875       7.03082085E-02
          26           8  -14.8443928       7.64454603E-02
          26           9  -16.3185558       8.47834498E-02
          26          10  -18.0457249       9.49491411E-02
          26          11  -20.0336533      0.107157521    
          26          12  -22.1583843      0.120820619    
          26          13  -24.3145256      0.135921761    
          26          14  -26.4895897      0.152270541    
          26          15  -28.5422153      0.169352323    
          26          16  -30.3945332      0.186989978    
          26          17  -32.0442085      0.204995632    
          26          18  -33.4645081      0.223006859    
          26          19  -34.6266251      0.240659773    
          26          20  -35.5345230      0.257655442    
          26          21  -36.2174339      0.273738742    
          26          22  -36.7119827      0.288685590    
          26          23  -37.0536690      0.302302122    
          26          24  -37.2753868      0.314422697    
          26          25  -37.4074707      0.324907780    
          26          26  -37.4770088      0.333640784    
          26          27  -37.5069656      0.340527058    
          26          28  -37.5153503      0.345493644    
          26          29  -37.5149841      0.348488867    
          26          30  -37.5135117      0.349482059    
          26          31  -37.5134468      0.348463297    
          26          32  -37.5122604      0.345443010    
          26          33  -37.5023117      0.340452373    
          26          34  -37.4707336      0.333543569    
          26          35  -37.3994446      0.324789912    
          26          36  -37.2654305      0.314286619    
          26          37  -37.0414963      0.302150816    
          26          38  -36.6973305      0.288523108    
          26          39  -36.2001076      0.273570091    
          26          40  -35.5147820      0.257487744    
          26          41  -34.6060677      0.240504205    
          26          42  -33.4483757      0.222888052    
          26          43  -32.0429573      0.204969376    
          26          44  -30.4158192      0.187132567    
          26          45  -28.5792866      0.169674978    
          26          46  -26.5500069      0.152723402    
          26          47  -24.4361382      0.136617109    
          26          48  -22.3309441      0.121872455    
          26          49  -20.2736835      0.108526871    
          26          50  -18.3896236       9.68385935E-02
          27           1  -13.8604927       7.11669922E-02
          27           2  -12.6689138       6.45928755E-02
          27           3  -11.8144894       6.00535907E-02
          27           4  -11.3322678       5.74064963E-02
          27           5  -11.2356462       5.69427721E-02
          27           6  -11.5252800       5.84431812E-02
          27           7  -12.1972027       6.20786808E-02
          27           8  -13.2363729       6.77030087E-02
          27           9  -14.6057110       7.52748474E-02
          27          10  -16.2610607       8.46389011E-02
          27          11  -18.1536541       9.58290845E-02
          27          12  -20.2209301      0.108366892    
          27          13  -22.3589382      0.122367837    
          27          14  -24.5371780      0.137519166    
          27          15  -26.6446095      0.153373957    
          27          16  -28.6032505      0.169829905    
          27          17  -30.3815823      0.186703488    
          27          18  -31.9525509      0.203626037    
          27          19  -33.2935104      0.220222190    
          27          20  -34.3965912      0.236201391    
          27          21  -35.2726479      0.251343042    
          27          22  -35.9469643      0.265457332    
          27          23  -36.4513893      0.278364450    
          27          24  -36.8179588      0.289895058    
          27          25  -37.0759048      0.299897850    
          27          26  -37.2506638      0.308245420    
          27          27  -37.3635216      0.314835548    
          27          28  -37.4313736      0.319591135    
          27          29  -37.4664917      0.322458327    
          27          30  -37.4763069      0.323405534    
          27          31  -37.4633369      0.322422504    
          27          32  -37.4251175      0.319520682    
          27          33  -37.3543091      0.314732641    
          27          34  -37.2387047      0.308113098    
          27          35  -37.0614738      0.299739867    
          27          36  -36.8013802      0.289715290    
          27          37  -36.4329720      0.278166592    
          27          38  -35.9269180      0.265244484    
          27          39  -35.2509308      0.251118034    
          27          40  -34.3729439      0.235967338    
          27          41  -33.2679482      0.219984874    
          27          42  -31.9273682      0.203401655    
          27          43  -30.3645935      0.186536402    
          27          44  -28.6051865      0.169801652    
          27          45  -26.6645279      0.153540343    
          27          46  -24.5725288      0.137839258    
          27          47  -22.4459534      0.122882314    
          27          48  -20.3725281      0.109242715    
          27          49  -18.3576031       9.70227122E-02
          27          50  -16.5700645       8.62716213E-02
          28           1  -12.2305069       6.24300428E-02
          28           2  -11.1328526       5.64948842E-02
          28           3  -10.3571901       5.23637421E-02
          28           4  -9.89150524       4.99908254E-02
          28           5  -9.82452965       4.95404340E-02
          28           6  -10.0720387       5.09207845E-02
          28           7  -10.7023678       5.41943014E-02
          28           8  -11.6624861       5.93184233E-02
          28           9  -12.9299927       6.61301687E-02
          28          10  -14.4965839       7.47862756E-02
          28          11  -16.2970428       8.48785713E-02
          28          12  -18.2646427       9.64574739E-02
          28          13  -20.3730831      0.109417334    
          28          14  -22.5125198      0.123282649    
          28          15  -24.6050014      0.137915432    
          28          16  -26.6160603      0.153217316    
          28          17  -28.4891014      0.168881714    
          28          18  -30.1780853      0.184565559    
          28          19  -31.6640511      0.199984446    
          28          20  -32.9394417      0.214901373    
          28          21  -34.0031471      0.229105532    
          28          22  -34.8644905      0.242399395    
          28          23  -35.5432014      0.254594803    
          28          24  -36.0647583      0.265517086    
          28          25  -36.4555435      0.275010884    
          28          26  -36.7397690      0.282945633    
          28          27  -36.9380989      0.289216310    
          28          28  -37.0670204      0.293742836    
          28          29  -37.1385307      0.296469629    
          28          30  -37.1599007      0.297363698    
          28          31  -37.1335526      0.296414733    
          28          32  -37.0569687      0.293634653    
          28          33  -36.9229050      0.289057940    
          28          34  -36.7193336      0.282742083    
          28          35  -36.4298706      0.274768382    
          28          36  -36.0340500      0.265243351    
          28          37  -35.5079689      0.254298687    
          28          38  -34.8256874      0.242089897    
          28          39  -33.9621239      0.228790835    
          28          40  -32.8977890      0.214587614    
          28          41  -31.6233292      0.199675247    
          28          42  -30.1403294      0.184265912    
          28          43  -28.4592457      0.168612525    
          28          44  -26.6031418      0.153038010    
          28          45  -24.6115036      0.137901887    
          28          46  -22.5283489      0.123432122    
          28          47  -20.4188538      0.109715641    
          28          48  -18.3790455       9.70780551E-02
          28          49  -16.4614162       8.58675167E-02
          28          50  -14.7524872       7.61405826E-02
          29           1  -10.6878548       5.41584678E-02
          29           2  -9.65974522       4.88736108E-02
          29           3  -8.95855618       4.50855233E-02
          29           4  -8.53759575       4.30339947E-02
          29           5  -8.46724987       4.25511003E-02
          29           6  -8.70019054       4.38503735E-02
          29           7  -9.27727795       4.67669405E-02
          29           8  -10.1542320       5.13874479E-02
          29           9  -11.3465691       5.76028973E-02
          29          10  -12.7973347       6.54797554E-02
          29          11  -14.5095997       7.46745393E-02
          29          12  -16.3537769       8.53444785E-02
          29          13  -18.3696842       9.71720517E-02
          29          14  -20.4376507      0.109750651    
          29          15  -22.4784966      0.123155788    
          29          16  -24.4905758      0.137263983    
          29          17  -26.4294662      0.151697546    
          29          18  -28.2250156      0.166150123    
          29          19  -29.8332138      0.180424899    
          29          20  -31.2413292      0.194330484    
          29          21  -32.4509392      0.207643852    
          29          22  -33.4681129      0.220136940    
          29          23  -34.3029442      0.231605396    
          29          24  -34.9705505      0.241877019    
          29          25  -35.4899788      0.250807732    
          29          26  -35.8814621      0.258276433    
          29          27  -36.1638832      0.264183074    
          29          28  -36.3529472      0.268448412    
          29          29  -36.4603081      0.271015495    
          29          30  -36.4930534      0.271850020    
          29          31  -36.4535637      0.270941198    
          29          32  -36.3394470      0.268301487    
          29          33  -36.1436195      0.263966799    
          29          34  -35.8543854      0.257995635    
          29          35  -35.4559860      0.250468493    
          29          36  -34.9294777      0.241486922    
          29          37  -34.2545624      0.231173471    
          29          38  -33.4123001      0.219674036    
          29          39  -32.3879318      0.207163081    
          29          40  -31.1722412      0.193846881    
          29          41  -29.7604809      0.179954439    
          29          42  -28.1529980      0.165708303    
          29          43  -26.3657169      0.151303038    
          29          44  -24.4471760      0.136954993    
          29          45  -22.4648190      0.122995727    
          29          46  -20.4433975      0.109758154    
          29          47  -18.3889389       9.72891748E-02
          29          48  -16.4258881       8.56707245E-02
          29          49  -14.6349735       7.53840134E-02
          29          50  -12.9844246       6.65265098E-02
          30           1  -9.24771595       4.65619899E-02
          30           2  -8.29858112       4.17750664E-02
          30           3  -7.63488436       3.83669883E-02
          30           4  -7.28578234       3.65388207E-02
          30           5  -7.18897200       3.61079238E-02
          30           6  -7.43309593       3.72785889E-02
          30           7  -7.94486284       3.99184413E-02
          30           8  -8.77256584       4.41046357E-02
          30           9  -9.87104988       4.98574115E-02
          30          10  -11.2261143       5.69283329E-02
          30          11  -12.7770224       6.53939471E-02
