          30          23  -46.2348671       14.4971886    
          30          24  -45.5424156       14.4724836    
          30          25  -44.6739426       14.4508133    
          30          26  -43.3492012       14.4328995    
          30          27  -41.7390747       14.4192390    
          30          28  -40.2605247       14.4106140    
          30          29  -39.4161835       14.4074383    
          30          30  -39.4795799       14.4101353    
          30          31  -40.4048538       14.4188967    
          30          32  -41.9036560       14.4333582    
          30          33  -43.4694252       14.4532814    
          30          34  -44.7484207       14.4779978    
          30          35  -45.6230125       14.5069923    
          30          36  -46.4614716       14.5393047    
          30          37  -47.5927544       14.5745525    
          30          38  -49.2651749       14.6115637    
          30          39  -51.3059731       14.6488028    
          30          40  -53.4345284       14.6838360    
          30          41  -55.5688171       14.7129107    
          30          42  -57.5966301       14.7331362    
          30          43  -59.3203545       14.7431622    
          30          44  -60.2694740       14.7436142    
          30          45  -59.8527908       14.7366962    
          30          46  -57.8922195       14.7254639    
          30          47  -55.0010147       14.7123842    
          30          48  -51.8476105       14.6997051    
          30          49  -48.8198700       14.6886587    
          30          50  -45.9050980       14.6803732    
          31           1  -38.6458549       14.4914351    
          31           2  -35.0992203       14.4882565    
          31           3  -32.4632645       14.4872484    
          31           4  -31.3632431       14.4884987    
          31           5  -32.1094093       14.4917879    
          31           6  -34.4731445       14.4971418    
          31           7  -37.8215027       14.5049849    
          31           8  -41.5098686       14.5151911    
          31           9  -45.0320854       14.5283518    
          31          10  -48.2446556       14.5451546    
          31          11  -51.2938309       14.5650187    
          31          12  -54.2595367       14.5867338    
          31          13  -56.8812675       14.6082716    
          31          14  -58.4592056       14.6274529    
          31          15  -58.5213318       14.6414557    
          31          16  -57.3150406       14.6474314    
          31          17  -55.4592896       14.6433229    
          31          18  -53.3887634       14.6287355    
          31          19  -51.2877617       14.6052198    
          31          20  -49.2323112       14.5759735    
          31          21  -47.3527222       14.5444288    
          31          22  -45.9230309       14.5129662    
          31          23  -45.0053864       14.4828663    
          31          24  -44.2863808       14.4549017    
          31          25  -43.2551765       14.4301996    
          31          26  -41.7215919       14.4094591    
          31          27  -39.8743477       14.3937798    
          31          28  -38.2279778       14.3838062    
          31          29  -37.3004074       14.3801727    
          31          30  -37.3857155       14.3832636    
          31          31  -38.4487190       14.3931713    
          31          32  -40.1706429       14.4095345    
          31          33  -41.9915657       14.4321308    
          31          34  -43.4892502       14.4601231    
          31          35  -44.4911995       14.4927616    
          31          36  -45.3032951       14.5287552    
          31          37  -46.3586235       14.5670118    
          31          38  -47.9226608       14.6062908    
          31          39  -49.8973694       14.6448021    
          31          40  -52.0258179       14.6800280    
          31          41  -54.2153893       14.7081900    
          31          42  -56.2552605       14.7267399    
          31          43  -57.8320007       14.7344999    
          31          44  -58.2695618       14.7327271    
          31          45  -57.1405106       14.7238121    
          31          46  -54.7316666       14.7107821    
          31          47  -51.8708954       14.6959505    
          31          48  -48.9830742       14.6818075    
          31          49  -46.1169014       14.6698093    
          31          50  -43.1085320       14.6609249    
          32           1  -33.7079353       14.4753885    
          32           2  -29.1998920       14.4724293    
          32           3  -25.8320103       14.4714928    
          32           4  -24.4319687       14.4727449    
          32           5  -25.4191303       14.4758644    
          32           6  -28.5050583       14.4810209    
          32           7  -32.8408012       14.4886713    
          32           8  -37.5027428       14.4986010    
          32           9  -41.7174530       14.5116005    
          32          10  -45.2306061       14.5285683    
          32          11  -48.2369118       14.5490904    
          32          12  -51.0056076       14.5720901    
          32          13  -53.6212463       14.5951786    
          32          14  -55.5840302       14.6160202    
          32          15  -56.2850800       14.6315098    
          32          16  -55.5363960       14.6389980    
          32          17  -53.8615913       14.6362190    
          32          18  -51.8160858       14.6226425    
          32          19  -49.7520943       14.5994225    
          32          20  -47.7465935       14.5698299    
          32          21  -45.9664612       14.5370598    
          32          22  -44.6616707       14.5034895    
          32          23  -43.8542213       14.4704771    
          32          24  -43.0959206       14.4394541    
          32          25  -41.9189644       14.4117279    
          32          26  -40.1558647       14.3883905    
          32          27  -38.0669403       14.3707361    
          32          28  -36.2515259       14.3593349    
          32          29  -35.2506485       14.3550472    
          32          30  -35.3561134       14.3584652    
          32          31  -36.5634804       14.3695421    
          32          32  -38.4888458       14.3880663    
          32          33  -40.5739899       14.4133568    
          32          34  -42.3018303       14.4444771    
          32          35  -43.4594955       14.4802828    
          32          36  -44.2428131       14.5195112    
          32          37  -45.2012863       14.5601788    
          32          38  -46.6061401       14.6009970    
          32          39  -48.4326248       14.6400261    
          32          40  -50.4594879       14.6747284    
          32          41  -52.5374260       14.7018719    
          32          42  -54.3886375       14.7191458    
          32          43  -55.5668983       14.7255659    
          32          44  -55.4303093       14.7223787    
          32          45  -53.8821335       14.7119226    
          32          46  -51.4678345       14.6972218    
          32          47  -48.8323975       14.6810570    
          32          48  -46.1049461       14.6659803    
          32          49  -43.0490685       14.6536589    
          32          50  -39.4175568       14.6447296    
          33           1  -26.7914658       14.4638977    
          33           2  -20.6026325       14.4618196    
          33           3  -15.9392128       14.4615746    
          33           4  -13.9584970       14.4631939    
          33           5  -15.2236080       14.4662600    
          33           6  -19.4122524       14.4709578    
          33           7  -25.4110832       14.4777651    
          33           8  -31.8171444       14.4867554    
          33           9  -37.4193230       14.4989948    
          33          10  -41.7613068       14.5155554    
          33          11  -45.0515289       14.5363092    
          33          12  -47.7317581       14.5602026    
          33          13  -50.1779747       14.5845661    
          33          14  -52.2335587       14.6066008    
          33          15  -53.3930244       14.6229601    
          33          16  -53.1747131       14.6311760    
          33          17  -51.8719101       14.6290474    
          33          18  -50.0561142       14.6160851    
          33          19  -48.1591225       14.5933599    
          33          20  -46.3015747       14.5638943    
          33          21  -44.7240791       14.5303936    
          33          22  -43.5932198       14.4952602    
          33          23  -42.8744698       14.4599667    
          33          24  -42.0760078       14.4263096    
          33          25  -40.7119141       14.3959122    
          33          26  -38.7030830       14.3701906    
          33          27  -36.3803139       14.3505144    
          33          28  -34.4071846       14.3377333    
          33          29  -33.3405914       14.3328333    
          33          30  -33.4776268       14.3365536    
          33          31  -34.8184204       14.3487968    
          33          32  -36.9398499       14.3693600    
          33          33  -39.2728844       14.3972321    
          33          34  -41.2424927       14.4312391    
          33          35  -42.5639839       14.4697990    
          33          36  -43.3718185       14.5114222    
          33          37  -44.2096825       14.5537901    
          33          38  -45.3957520       14.5954704    
          33          39  -46.9692993       14.6346197    
          33          40  -48.7551498       14.6688194    
          33          41  -50.5726433       14.6952887    
          33          42  -52.1153564       14.7117395    
          33          43  -52.8146477       14.7175350    
          33          44  -52.2296867       14.7135839    
          33          45  -50.5362778       14.7020998    
          33          46  -48.3105659       14.6860867    
          33          47  -45.8542252       14.6689463    
          33          48  -43.0232010       14.6532431    
          33          49  -39.3229866       14.6408987    
          33          50  -34.4203300       14.6323156    
          34           1  -18.0537148       14.4567394    
          34           2  -9.54421806       14.4559231    
          34           3  -3.10081816       14.4567347    
          34           4 -0.282572627       14.4588871    
          34           5  -1.76802421       14.4619770    
          34           6  -7.27085114       14.4661236    
          34           7  -15.4746895       14.4717360    
          34           8  -24.3427162       14.4794235    
          34           9  -32.0115929       14.4905577    
          34          10  -37.6975212       14.5063972    
          34          11  -41.6370583       14.5270538    
          34          12  -44.4831276       14.5513000    
          34          13  -46.8375473       14.5764656    
          34          14  -48.8676453       14.5992479    
          34          15  -50.2584267       14.6161776    
          34          16  -50.4834366       14.6246681    
          34          17  -49.6028709       14.6227369    
          34          18  -48.1346588       14.6099253    
          34          19  -46.5217934       14.5875158    
          34          20  -44.9445496       14.5582047    
          34          21  -43.6532135       14.5244093    
          34          22  -42.7313461       14.4883871    
          34          23  -42.0697823       14.4516096    
          34          24  -41.2168846       14.4158182    
          34          25  -39.6460381       14.3831377    
          34          26  -37.3999214       14.3552284    
          34          27  -34.8717461       14.3336830    
          34          28  -32.7551689       14.3197517    
          34          29  -31.6258564       14.3144560    
          34          30  -31.8079720       14.3184633    
          34          31  -33.2625008       14.3318024    
          34          32  -35.5756340       14.3540363    
          34          33  -38.1375275       14.3841047    
          34          34  -40.3342628       14.4205227    
          34          35  -41.8092232       14.4614134    
          34          36  -42.6645508       14.5047131    
          34          37  -43.3671265       14.5481920    
          34          38  -44.3035889       14.5901737    
          34          39  -45.5545082       14.6291666    
          34          40  -47.0092773       14.6630354    
          34          41  -48.4707413       14.6893339    
          34          42  -49.6422615       14.7055769    
          34          43  -49.9334984       14.7111797    
          34          44  -49.1015015       14.7066803    
          34          45  -47.4262543       14.6943941    
          34          46  -45.3898621       14.6773596    
          34          47  -42.9668808       14.6594620    
          34          48  -39.7442207       14.6434288    
          34          49  -34.9812737       14.6313677    
          34          50  -28.2364979       14.6234798    
          35           1  -8.90190887       14.4525795    
          35           2   2.04511523       14.4532204    
          35           3   10.2400780       14.4551764    
          35           4   13.8723221       14.4577999    
          35           5   12.3522453       14.4609137    
          35           6   5.82808828       14.4645519    
          35           7  -4.48299265       14.4689436    
          35           8  -15.9971609       14.4752426    
          35           9  -26.0403671       14.4851255    
          35          10  -33.3508377       14.5001469    
          35          11  -38.1713905       14.5206203    
          35          12  -41.3823624       14.5450602    
          35          13  -43.7752037       14.5708361    
          35          14  -45.7765465       14.5942144    
          35          15  -47.2593918       14.6115999    
          35          16  -47.8262901       14.6199827    
          35          17  -47.3600197       14.6177750    
          35          18  -46.2743645       14.6047506    
          35          19  -44.9994812       14.5824318    
          35          20  -43.7836571       14.5532103    
          35          21  -42.7893524       14.5195045    
          35          22  -42.0840378       14.4830570    
          35          23  -41.4850426       14.4452744    
          35          24  -40.5465927       14.4079170    
          35          25  -38.7989845       14.3733873    
          35          26  -36.3282166       14.3437433    
          35          27  -33.6320686       14.3207178    
          35          28  -31.3890800       14.3059416    
          35          29  -30.2082386       14.3004389    
          35          30  -30.4377193       14.3047152    
          35          31  -31.9874306       14.3189907    
          35          32  -34.4693642       14.3425426    
          35          33  -37.2358322       14.3742619    
          35          34  -39.6225319       14.4124565    
          35          35  -41.2392120       14.4549999    
          35          36  -42.1246376       14.4994097    
          35          37  -42.6891441       14.5436039    
          35          38  -43.3721237       14.5857096    
          35          39  -44.3019257       14.6245117    
          35          40  -45.4395638       14.6581631    
          35          41  -46.5617485       14.6844711    
          35          42  -47.3710632       14.7009087    
          35          43  -47.3491783       14.7065697    
          35          44  -46.3795738       14.7017565    
          35          45  -44.7618599       14.6888294    
          35          46  -42.8437843       14.6709423    
          35          47  -40.3490677       14.6522608    
          35          48  -36.5889816       14.6359653    
          35          49  -30.5983429       14.6242943    
          35          50  -21.8125343       14.6173239    
          36           1  -1.55023706       14.4501638    
          36           2   11.2323370       14.4520464    
          36           3   20.5563049       14.4549198    
          36           4   24.6577663       14.4578476    
          36           5   23.3039589       14.4609928    
          36           6   16.4718704       14.4643030    
          36           7   4.90710497       14.4677811    
          36           8  -8.62697792       14.4729567    
          36           9  -20.6963978       14.4817848    
          36          10  -29.4779606       14.4961615    
          36          11  -35.1502419       14.5165377    
          36          12  -38.7649269       14.5411978    
          36          13  -41.2733574       14.5674400    
          36          14  -43.2924919       14.5912437    
          36          15  -44.8377533       14.6089153    
          36          16  -45.6529541       14.6170712    
          36          17  -45.5164795       14.6145058    
          36          18  -44.7456512       14.6012383    
          36          19  -43.7686424       14.5789089    
          36          20  -42.8910866       14.5496683    
          36          21  -42.1608047       14.5160742    
          36          22  -41.6588936       14.4793329    
          36          23  -41.1405296       14.4408579    
          36          24  -40.1035576       14.4025564    
          36          25  -38.2299042       14.3667355    
          36          26  -35.5765648       14.3359165    
          36          27  -32.7571411       14.3118925    
          36          28  -30.4234524       14.2965469    
          36          29  -29.2160835       14.2909222    
          36          30  -29.4821339       14.2954721    
          36          31  -31.1117134       14.3104496    
          36          32  -33.7184219       14.3349838    
          36          33  -36.6378326       14.3678198    
          36          34  -39.1616402       14.4071608    
          36          35  -40.8824577       14.4506512    
          36          36  -41.7747841       14.4957228    
          36          37  -42.2195549       14.5403233    
          36          38  -42.6884155       14.5825987    
          36          39  -43.3686028       14.6214066    
          36          40  -44.2589760       14.6550608    
          36          41  -45.1445427       14.6814146    
          36          42  -45.6885452       14.6980438    
          36          43  -45.4537735       14.7036867    
          36          44  -44.3876877       14.6986113    
          36          45  -42.8093300       14.6851463    
          36          46  -40.9261093       14.6666622    
          36          47  -38.3247223       14.6473417    
          36          48  -34.1028061       14.6308002    
          36          49  -27.1203899       14.6193190    
          36          50  -16.6735916       14.6130848    
          37           1   2.22801757       14.4490786    
          37           2   15.9393215       14.4515324    
          37           3   25.7421227       14.4547482    
          37           4   30.0106030       14.4576941    
          37           5   28.8685703       14.4608526    
          37           6   22.2253036       14.4641371    
          37           7   10.3710365       14.4673710    
          37           8  -4.06875372       14.4721718    
          37           9  -17.2454605       14.4806137    
          37          10  -26.9259052       14.4946718    
          37          11  -33.1800613       14.5148849    
          37          12  -37.1100693       14.5395441    
          37          13  -39.7533684       14.5658903    
          37          14  -41.8261337       14.5898008    
          37          15  -43.4356270       14.6075249    
          37          16  -44.3800011       14.6156015    
          37          17  -44.4146156       14.6128550    
          37          18  -43.8216705       14.5994234    
          37          19  -43.0349426       14.5769835    
          37          20  -42.3631554       14.5476847    
          37          21  -41.8153152       14.5140772    
          37          22  -41.4510040       14.4771881    
          37          23  -40.9828415       14.4383850    
          37          24  -39.8749275       14.3996964    
          37          25  -37.9128990       14.3632441    
          37          26  -35.1615601       14.3318033    
          37          27  -32.2653046       14.3073349    
          37          28  -29.8931770       14.2917175    
          37          29  -28.6881332       14.2860966    
          37          30  -28.9740505       14.2909479    
          37          31  -30.6637383       14.3063221    
          37          32  -33.3396454       14.3314180    
          37          33  -36.3330688       14.3648281    
          37          34  -38.9299583       14.4046984    
          37          35  -40.6905289       14.4485521    
          37          36  -41.5800667       14.4939232    
          37          37  -41.9634438       14.5386362    
          37          38  -42.3295174       14.5810204    
          37          39  -42.9075546       14.6198473    
          37          40  -43.6744423       14.6536036    
          37          41  -44.4712868       14.6799507    
          37          42  -44.8998909       14.6966457    
          37          43  -44.5639267       14.7021933    
          37          44  -43.4468765       14.6969538    
          37          45  -41.9037895       14.6830778    
          37          46  -40.0142937       14.6643381    
          37          47  -37.3367653       14.6447792    
          37          48  -32.8743553       14.6282110    
          37          49  -25.3989658       14.6168089    
          37          50  -14.0792418       14.6109657    
          38           1   1.57221603       14.4488726    
          38           2   15.4375772       14.4514523    
          38           3   25.4714222       14.4547491    
          38           4   29.9340172       14.4577122    
          38           5   28.9606590       14.4608850    
          38           6   22.5276184       14.4642057    
          38           7   10.8956766       14.4675665    
          38           8  -3.43370605       14.4725151    
          38           9  -16.6364231       14.4811077    
          38          10  -26.4266644       14.4951792    
          38          11  -32.8021507       14.5152578    
          38          12  -36.8104324       14.5398684    
          38          13  -39.4991798       14.5661278    
          38          14  -41.5882607       14.5899715    
          38          15  -43.2292633       14.6075401    
          38          16  -44.1753311       14.6156454    
          38          17  -44.2188492       14.6128778    
          38          18  -43.6584892       14.5993690    
          38          19  -42.9297447       14.5768204    
          38          20  -42.2863083       14.5475855    
          38          21  -41.8016243       14.5138836    
          38          22  -41.4710808       14.4769688    
          38          23  -40.9974442       14.4381533    
          38          24  -39.8828087       14.3993902    
          38          25  -37.8779182       14.3629284    
          38          26  -35.1359177       14.3313799    
          38          27  -32.2223473       14.3070250    
          38          28  -29.8698082       14.2915115    
          38          29  -28.6921253       14.2860422    
          38          30  -28.9864292       14.2911768    
          38          31  -30.7041492       14.3066597    
          38          32  -33.3871841       14.3318577    
          38          33  -36.3644485       14.3653021    
          38          34  -38.9522591       14.4051018    
          38          35  -40.6806450       14.4488878    
          38          36  -41.5540085       14.4942760    
          38          37  -41.9564056       14.5389223    
          38          38  -42.3627167       14.5812864    
          38          39  -43.0027313       14.6200647    
          38          40  -43.8040009       14.6538267    
          38          41  -44.6512756       14.6800756    
          38          42  -45.1052971       14.6967144    
          38          43  -44.7740326       14.7022142    
          38          44  -43.6535530       14.6969862    
          38          45  -42.1417198       14.6829443    
          38          46  -40.2686081       14.6641350    
          38          47  -37.6373940       14.6445007    
          38          48  -33.2647858       14.6279106    
          38          49  -25.9251881       14.6164227    
          38          50  -14.7002144       14.6106796    
          39           1  -3.42751288       14.4495134    
          39           2   9.71912479       14.4517546    
          39           3   19.6829586       14.4548893    
          39           4   24.4034386       14.4578934    
          39           5   23.6247520       14.4611168    
          39           6   17.4366894       14.4645834    
          39           7   6.46406555       14.4684305    
          39           8  -6.83196115       14.4739895    
          39           9  -19.0281067       14.4831972    
          39          10  -28.1350479       14.4976225    
          39          11  -34.1374741       14.5177126    
          39          12  -37.9555321       14.5422668    
          39          13  -40.5806427       14.5682678    
          39          14  -42.6386452       14.5918493    
          39          15  -44.2525597       14.6090574    
          39          16  -45.0802994       14.6171103    
          39          17  -44.9879227       14.6143541    
          39          18  -44.3070946       14.6008816    
          39          19  -43.4805183       14.5783262    
          39          20  -42.6975594       14.5492544    
          39          21  -42.1238060       14.5155020    
          39          22  -41.7065430       14.4787016    
          39          23  -41.1828995       14.4401150    
          39          24  -40.1101837       14.4016047    
          39          25  -38.1360245       14.3656778    
          39          26  -35.4883423       14.3346329    
          39          27  -32.6351891       14.3109007    
          39          28  -30.3521423       14.2959003    
          39          29  -29.2199440       14.2907829    
          39          30  -29.5219803       14.2961359    
          39          31  -31.2259827       14.3115206    
          39          32  -33.8548851       14.3363457    
          39          33  -36.7373161       14.3692884    
          39          34  -39.2287331       14.4084158    
          39          35  -40.8689919       14.4516745    
          39          36  -41.7159729       14.4967031    
          39          37  -42.2121658       14.5411139    
          39          38  -42.7886963       14.5833817    
          39          39  -43.6263428       14.6221323    
          39          40  -44.6224442       14.6558514    
          39          41  -45.6404037       14.6819706    
          39          42  -46.2506294       14.6984377    
          39          43  -46.0400200       14.7038212    
          39          44  -44.9641571       14.6986179    
          39          45  -43.4423676       14.6847000    
          39          46  -41.5951805       14.6660271    
          39          47  -39.1221046       14.6464987    
          39          48  -35.1443367       14.6298952    
          39          49  -28.5384140       14.6182308    
          39          50  -18.3943634       14.6122265    
          40           1  -11.6334524       14.4513197    
          40           2 -0.303743362       14.4524832    
          40           3   8.77120495       14.4549217    
          40           4   13.4315157       14.4578428    
          40           5   12.9406891       14.4612656    
          40           6   7.43084621       14.4652767    
          40           7  -2.11672544       14.4702482    
          40           8  -13.4327688       14.4770451    
          40           9  -23.7525349       14.4873190    
          40          10  -31.5487003       14.5023766    
          40          11  -36.8137054       14.5224991    
          40          12  -40.2890854       14.5467396    
          40          13  -42.8289032       14.5721302    
          40          14  -44.8639870       14.5952044    
          40          15  -46.3885612       14.6120291    
          40          16  -46.9833984       14.6200085    
          40          17  -46.6140099       14.6172810    
          40          18  -45.6567268       14.6039600    
          40          19  -44.5786171       14.5813932    
          40          20  -43.5395546       14.5523043    
          40          21  -42.7322731       14.5185785    
          40          22  -42.1341324       14.4820433    
          40          23  -41.5444221       14.4439878    
          40          24  -40.5238571       14.4062653    
          40          25  -38.6697350       14.3714104    
          40          26  -36.1618462       14.3415613    
          40          27  -33.4502296       14.3189144    
          40          28  -31.2727985       14.3048191    
          40          29  -30.1974010       14.3002796    
          40          30  -30.5110474       14.3057642    
          40          31  -32.1581917       14.3208733    
          40          32  -34.6784019       14.3449392    
          40          33  -37.4084702       14.3768101    
          40          34  -39.7330856       14.4146471    
          40          35  -41.2467842       14.4567852    
          40          36  -42.0738602       14.5008917    
          40          37  -42.7008476       14.5448618    
          40          38  -43.5341988       14.5869713    
          40          39  -44.6653557       14.6258326    
          40          40  -45.9806061       14.6595783    
          40          41  -47.2777557       14.6855822    
          40          42  -48.1740799       14.7017069    
          40          43  -48.2000275       14.7068520    
          40          44  -47.2111549       14.7016459    
          40          45  -45.6048012       14.6881971    
          40          46  -43.7202682       14.6700449    
          40          47  -41.4104805       14.6509876    
          40          48  -37.9852219       14.6345005    
          40          49  -32.5046043       14.6226072    
          40          50  -24.1961918       14.6159201    
          41           1  -20.9841652       14.4549246    
          41           2  -12.1815643       14.4547281    
          41           3  -4.84639215       14.4562149    
          41           4 -0.815448284       14.4589491    
          41           5  -1.02352691       14.4626179    
          41           6  -5.37999296       14.4673595    
          41           7  -12.8601360       14.4736519    
          41           8  -21.6322632       14.4818821    
          41           9  -29.6563759       14.4934072    
          41          10  -35.8486214       14.5092754    
          41          11  -40.2218361       14.5295439    
          41          12  -43.3410797       14.5533247    
          41          13  -45.8467789       14.5778828    
          41          14  -47.9039078       14.6002436    
          41          15  -49.2856865       14.6167021    
          41          16  -49.5515404       14.6245756    
          41          17  -48.7859230       14.6219673    
          41          18  -47.4450378       14.6087952    
          41          19  -46.0168762       14.5861349    
          41          20  -44.6716614       14.5567293    
          41          21  -43.5594788       14.5229702    
          41          22  -42.7570190       14.4867887    
          41          23  -42.1118698       14.4496222    
          41          24  -41.1526222       14.4133263    
          41          25  -39.4867554       14.3801565    
          41          26  -37.1539230       14.3521490    
          41          27  -34.6435776       14.3310175    
          41          28  -32.6013451       14.3181276    
          41          29  -31.5928993       14.3143244    
          41          30  -31.9176216       14.3198709    
          41          31  -33.4755478       14.3345537    
          41          32  -35.8435707       14.3575287    
          41          33  -38.3810654       14.3877478    
          41          34  -40.4887199       14.4237576    
          41          35  -41.8481941       14.4641590    
          41          36  -42.6595039       14.5068665    
          41          37  -43.4110069       14.5501585    
          41          38  -44.5210571       14.5920601    
          41          39  -45.9814529       14.6310825    
          41          40  -47.6463203       14.6649313    
          41          41  -49.2666130       14.6909304    
          41          42  -50.5205612       14.7067709    
          41          43  -50.8593063       14.7117853    
          41          44  -50.0089836       14.7067146    
          41          45  -48.2898026       14.6939259    
          41          46  -46.2842216       14.6764278    
          41          47  -44.0587082       14.6579018    
          41          48  -41.1795197       14.6414280    
          41          49  -36.9109726       14.6291752    
          41          50  -30.6832066       14.6216192    
          42           1  -29.3509769       14.4618168    
          42           2  -22.9699745       14.4602995    
          42           3  -17.5608692       14.4608164    
          42           4  -14.4540215       14.4632969    
          42           5  -14.4991865       14.4672260    
          42           6  -17.6573715       14.4727030    
          42           7  -23.0879669       14.4801569    
          42           8  -29.4728317       14.4896431    
          42           9  -35.4145889       14.5021896    
          42          10  -40.1853333       14.5187244    
          42          11  -43.8245544       14.5390987    
          42          12  -46.7416840       14.5623198    
          42          13  -49.3034821       14.5859785    
          42          14  -51.3926239       14.6073694    
          42          15  -52.5361748       14.6232023    
          42          16  -52.3703003       14.6306648    
          42          17  -51.1412354       14.6279068    
          42          18  -49.4112358       14.6145506    
          42          19  -47.6192513       14.5916882    
          42          20  -45.9578438       14.5619354    
          42          21  -44.5418243       14.5282431    
          42          22  -43.5464592       14.4926815    
          42          23  -42.8468285       14.4569073    
          42          24  -41.9714241       14.4226370    
          42          25  -40.5077324       14.3918600    
          42          26  -38.3932953       14.3662529    
          42          27  -36.1038589       14.3471203    
          42          28  -34.2192421       14.3356943    
          42          29  -33.2896996       14.3327312    
          42          30  -33.6161613       14.3382998    
          42          31  -35.0707779       14.3523140    
          42          32  -37.2583694       14.3738708    
          42          33  -39.5760078       14.4019957    
          42          34  -41.4368286       14.4358006    
          42          35  -42.6454697       14.4739084    
          42          36  -43.4419785       14.5147676    
          42          37  -44.3268814       14.5567894    
          42          38  -45.6891747       14.5980959    
          42          39  -47.4446793       14.6370888    
          42          40  -49.3909149       14.6711693    
          42          41  -51.2868423       14.6975098    
          42          42  -52.8926849       14.7135019    
          42          43  -53.6188889       14.7187204    
          42          44  -53.0338211       14.7140560    
          42          45  -51.2820587       14.7019978    
          42          46  -49.0758820       14.6853161    
          42          47  -46.7555923       14.6674852    
          42          48  -44.2108841       14.6511612    
          42          49  -40.9181519       14.6385727    
          42          50  -36.4797592       14.6301384    
          43           1  -35.6579819       14.4734488    
          43           2  -31.0216618       14.4709806    
          43           3  -27.1060581       14.4707623    
          43           4  -24.8183537       14.4729414    
          43           5  -24.8308392       14.4769745    
          43           6  -27.1264992       14.4829741    
          43           7  -31.0639896       14.4912109    
          43           8  -35.7227936       14.5015841    
          43           9  -40.2056732       14.5147533    
          43          10  -44.0594864       14.5314674    
          43          11  -47.3353615       14.5515528    
          43          12  -50.2898331       14.5738764    
          43          13  -52.9673691       14.5964432    
          43          14  -54.9800606       14.6165991    
          43          15  -55.6908951       14.6315165    
          43          16  -54.9698753       14.6382313    
          43          17  -53.2932320       14.6347847    
          43          18  -51.2848778       14.6205816    
          43          19  -49.2347565       14.5971661    
          43          20  -47.3256645       14.5671797    
          43          21  -45.6733437       14.5339432    
          43          22  -44.4998627       14.4996185    
          43          23  -43.7310028       14.4658804    
          43          24  -42.9464035       14.4341965    
          43          25  -41.6730423       14.4062958    
          43          26  -39.8159294       14.3834724    
          43          27  -37.7499847       14.3667660    
          43          28  -36.0333557       14.3570681    
          43          29  -35.1947212       14.3549557    
          43          30  -35.5067596       14.3604994    
          43          31  -36.8515129       14.3735933    
          43          32  -38.8403625       14.3935204    
          43          33  -40.9132729       14.4194193    
          43          34  -42.5270042       14.4507656    
          43          35  -43.6152573       14.4860888    
          43          36  -44.4034271       14.5245066    
          43          37  -45.4380341       14.5644283    
          43          38  -46.9838943       14.6045904    
          43          39  -48.9230270       14.6433220    
          43          40  -51.0244064       14.6777544    
          43          41  -53.0891457       14.7047501    
          43          42  -54.9600334       14.7214098    
          43          43  -56.1191864       14.7271957    
          43          44  -55.9774246       14.7233210    
          43          45  -54.3956032       14.7123432    
          43          46  -52.0083427       14.6969166    
          43          47  -49.4429588       14.6801519    
          43          48  -46.9374313       14.6643372    
          43          49  -44.2017822       14.6516294    
          43          50  -40.9439049       14.6425638    
          44           1  -40.0198097       14.4901114    
          44           2  -36.3733253       14.4873848    
          44           3  -33.3649178       14.4869461    
          44           4  -31.6360664       14.4888773    
          44           5  -31.6865234       14.4927835    
          44           6  -33.4990425       14.4988518    
          44           7  -36.5791473       14.5072327    
          44           8  -40.2513046       14.5178680    
          44           9  -43.9616165       14.5311537    
          44          10  -47.4417458       14.5475702    
          44          11  -50.7038879       14.5670071    
          44          12  -53.8285065       14.5881176    
          44          13  -56.5210037       14.6092377    
          44          14  -58.1938896       14.6277456    
          44          15  -58.2862968       14.6411467    
          44          16  -57.0286293       14.6464520    
          44          17  -55.0645638       14.6416330    
          44          18  -52.9376945       14.6261683    
          44          19  -50.7897110       14.6019650    
          44          20  -48.7607155       14.5719299    
          44          21  -46.9697304       14.5396690    
          44          22  -45.6476212       14.5073271    
          44          23  -44.7987175       14.4763670    
          44          24  -44.0602875       14.4479446    
          44          25  -42.9658852       14.4232187    
          44          26  -41.3660698       14.4033651    
          44          27  -39.5385895       14.3891611    
          44          28  -37.9939384       14.3813219    
          44          29  -37.2516327       14.3800411    
          44          30  -37.5338745       14.3855696    
          44          31  -38.7580414       14.3977041    
          44          32  -40.5441818       14.4159498    
          44          33  -42.3641510       14.4396467    
          44          34  -43.7749100       14.4681530    
          44          35  -44.7569771       14.5003653    
          44          36  -45.5559616       14.5357389    
          44          37  -46.7209244       14.5730104    
          44          38  -48.3833466       14.6114779    
          44          39  -50.4035378       14.6494370    
          44          40  -52.5381966       14.6839380    
          44          41  -54.6275291       14.7116098    
          44          42  -56.5584106       14.7295446    
          44          43  -58.0263176       14.7367249    
          44          44  -58.4289360       14.7343493    
          44          45  -57.3271561       14.7248840    
          44          46  -55.0049553       14.7110748    
          44          47  -52.2198181       14.6956329    
          44          48  -49.5098534       14.6807632    
          44          49  -46.8826790       14.6683884    
          44          50  -44.1529160       14.6592741    
          45           1  -43.0960503       14.5107241    
          45           2  -39.8976364       14.5081511    
          45           3  -37.3443718       14.5078707    
          45           4  -35.9335747       14.5097427    
          45           5  -36.0216255       14.5135489    
          45           6  -37.5911140       14.5194979    
          45           7  -40.2693748       14.5275564    
          45           8  -43.5301666       14.5378418    
          45           9  -47.0149117       14.5506420    
          45          10  -50.5349274       14.5661764    
