          15          37  -69.8316803       27.1892281    
          15          38  -70.6393890       27.2236938    
          15          39  -71.4228439       27.2586040    
          15          40  -72.2250595       27.2931061    
          15          41  -73.1804504       27.3268280    
          15          42  -74.2892914       27.3593864    
          15          43  -75.4106064       27.3904533    
          15          44  -76.5487976       27.4201050    
          15          45  -77.5774612       27.4484959    
          15          46  -78.4490128       27.4767532    
          15          47  -79.1487274       27.5061989    
          15          48  -79.7103424       27.5374832    
          15          49  -80.2262573       27.5704632    
          15          50  -80.6661758       27.6041565    
          16           1  -80.9517441       27.3808174    
          16           2  -81.5951385       27.4082890    
          16           3  -82.0072250       27.4290981    
          16           4  -82.1925354       27.4418430    
          16           5  -82.0933151       27.4453239    
          16           6  -81.7727203       27.4399242    
          16           7  -81.2376404       27.4266071    
          16           8  -80.5635834       27.4076061    
          16           9  -79.7994919       27.3852386    
          16          10  -78.9441376       27.3615131    
          16          11  -78.1241684       27.3381042    
          16          12  -77.2823944       27.3155937    
          16          13  -76.3378754       27.2946548    
          16          14  -75.1915665       27.2751808    
          16          15  -73.8870087       27.2560272    
          16          16  -72.6288834       27.2364464    
          16          17  -71.5807648       27.2159367    
          16          18  -70.7050247       27.1943913    
          16          19  -69.8918533       27.1722431    
          16          20  -69.0023956       27.1498966    
          16          21  -68.0330582       27.1280937    
          16          22  -67.0543671       27.1073475    
          16          23  -66.1767426       27.0877247    
          16          24  -65.5129471       27.0701351    
          16          25  -65.1084290       27.0543633    
          16          26  -64.9743729       27.0409737    
          16          27  -65.0393295       27.0305157    
          16          28  -65.1802292       27.0248013    
          16          29  -65.3808975       27.0245304    
          16          30  -65.5683060       27.0303211    
          16          31  -65.6763611       27.0418491    
          16          32  -65.8020477       27.0577469    
          16          33  -65.9749603       27.0772095    
          16          34  -66.2278900       27.0992317    
          16          35  -66.6301270       27.1234760    
          16          36  -67.2561722       27.1505814    
          16          37  -68.0016556       27.1801701    
          16          38  -68.8891830       27.2118874    
          16          39  -69.9025955       27.2450867    
          16          40  -70.9887695       27.2791424    
          16          41  -72.0400772       27.3129864    
          16          42  -73.0422363       27.3461132    
          16          43  -74.0027390       27.3781948    
          16          44  -75.0094070       27.4092789    
          16          45  -75.9923172       27.4394951    
          16          46  -76.8449478       27.4697380    
          16          47  -77.5576782       27.5010624    
          16          48  -78.1823044       27.5337982    
          16          49  -78.8321228       27.5675278    
          16          50  -79.4410629       27.6008224    
          17           1  -79.2454758       27.3738422    
          17           2  -80.0322647       27.4006729    
          17           3  -80.5295715       27.4211197    
          17           4  -80.7578278       27.4335403    
          17           5  -80.6632690       27.4367790    
          17           6  -80.2589035       27.4310646    
          17           7  -79.5934372       27.4178505    
          17           8  -78.7475204       27.3993683    
          17           9  -77.7810974       27.3777409    
          17          10  -76.8215714       27.3546467    
          17          11  -75.9430008       27.3309193    
          17          12  -75.1652756       27.3073921    
          17          13  -74.2920227       27.2846680    
          17          14  -73.3132858       27.2632179    
          17          15  -72.2335510       27.2421341    
          17          16  -71.2430420       27.2209625    
          17          17  -70.3477249       27.1994019    
          17          18  -69.4860077       27.1775131    
          17          19  -68.5347595       27.1558762    
          17          20  -67.4309769       27.1348877    
          17          21  -66.2942886       27.1156483    
          17          22  -65.2883530       27.0986691    
          17          23  -64.6117020       27.0844631    
          17          24  -64.3782654       27.0734367    
          17          25  -64.5901260       27.0654354    
          17          26  -65.1923981       27.0599327    
          17          27  -65.9890137       27.0568485    
          17          28  -66.7131958       27.0563126    
          17          29  -67.2030563       27.0585480    
          17          30  -67.3755951       27.0637283    
          17          31  -67.1951447       27.0714550    
          17          32  -66.7189560       27.0815887    
          17          33  -66.1551819       27.0938644    
          17          34  -65.6396637       27.1085472    
          17          35  -65.4296036       27.1265373    
          17          36  -65.5611954       27.1479378    
          17          37  -66.1169662       27.1729984    
          17          38  -67.1470413       27.2013378    
          17          39  -68.4648666       27.2323551    
          17          40  -69.7917709       27.2650604    
          17          41  -70.9368210       27.2984962    
          17          42  -71.7714233       27.3321285    
          17          43  -72.4270096       27.3654594    
          17          44  -73.0957489       27.3979225    
          17          45  -73.8777313       27.4301147    
          17          46  -74.6431351       27.4625225    
          17          47  -75.3429718       27.4957981    
          17          48  -76.0214462       27.5295773    
          17          49  -76.7769852       27.5633888    
          17          50  -77.5491409       27.5958004    
          18           1  -77.0539398       27.3649998    
          18           2  -77.9156342       27.3906784    
          18           3  -78.4765625       27.4105816    
          18           4  -78.7150421       27.4226952    
          18           5  -78.5975418       27.4257717    
          18           6  -78.1405945       27.4200649    
          18           7  -77.3919678       27.4072208    
          18           8  -76.4286575       27.3894920    
          18           9  -75.3382339       27.3689289    
          18          10  -74.3021317       27.3467216    
          18          11  -73.3618546       27.3232517    
          18          12  -72.5494614       27.2993546    
          18          13  -71.7341995       27.2754478    
          18          14  -70.9491196       27.2520618    
          18          15  -70.2925720       27.2289944    
          18          16  -69.7902145       27.2062016    
          18          17  -69.2973785       27.1836529    
          18          18  -68.5948563       27.1617355    
          18          19  -67.5574799       27.1408443    
          18          20  -66.2381897       27.1218357    
          18          21  -64.9071732       27.1056576    
          18          22  -63.9401054       27.0930424    
          18          23  -63.5121880       27.0843544    
          18          24  -63.6781807       27.0797806    
          18          25  -64.4887772       27.0792122    
          18          26  -65.7075272       27.0813046    
          18          27  -67.0698242       27.0852566    
          18          28  -68.2934418       27.0902405    
          18          29  -69.0401306       27.0948105    
          18          30  -69.1586227       27.0991077    
          18          31  -68.6923676       27.1031322    
          18          32  -67.7126389       27.1071491    
          18          33  -66.4749222       27.1128197    
          18          34  -65.3329391       27.1210651    
          18          35  -64.5312424       27.1328964    
          18          36  -64.2380371       27.1489620    
          18          37  -64.7258453       27.1694622    
          18          38  -65.8989487       27.1940670    
          18          39  -67.4846344       27.2221718    
          18          40  -68.9091644       27.2529945    
          18          41  -69.8347321       27.2855988    
          18          42  -70.2859344       27.3193245    
          18          43  -70.4777832       27.3533096    
          18          44  -70.7593613       27.3872337    
          18          45  -71.2664871       27.4213276    
          18          46  -71.9573975       27.4556503    
          18          47  -72.7501297       27.4901028    
          18          48  -73.5985641       27.5242157    
          18          49  -74.4932404       27.5574131    
          18          50  -75.3853378       27.5886898    
          19           1  -74.8264084       27.3535652    
          19           2  -75.6668625       27.3779030    
          19           3  -76.2395477       27.3969345    
          19           4  -76.4618378       27.4085178    
          19           5  -76.3257828       27.4113464    
          19           6  -75.8699493       27.4058762    
          19           7  -75.1039124       27.3937302    
          19           8  -74.0827103       27.3770885    
          19           9  -72.9513931       27.3578777    
          19          10  -71.8224335       27.3366890    
          19          11  -70.7832413       27.3141212    
          19          12  -69.8110275       27.2905693    
          19          13  -68.9484024       27.2664375    
          19          14  -68.2841263       27.2419147    
          19          15  -68.0294495       27.2175617    
          19          16  -68.0816269       27.1936188    
          19          17  -68.1509857       27.1705208    
          19          18  -67.8418579       27.1489544    
          19          19  -67.0138092       27.1295319    
          19          20  -65.7123260       27.1129169    
          19          21  -64.2912140       27.1001453    
          19          22  -63.2865448       27.0920258    
          19          23  -63.0353661       27.0886497    
          19          24  -63.6264839       27.0902615    
          19          25  -64.7985840       27.0959072    
          19          26  -66.4655075       27.1047859    
          19          27  -68.2028885       27.1147823    
          19          28  -69.6828995       27.1241493    
          19          29  -70.5750961       27.1310902    
          19          30  -70.6736526       27.1345863    
          19          31  -69.9697647       27.1351109    
          19          32  -68.6411896       27.1343346    
          19          33  -67.0039902       27.1343975    
          19          34  -65.3837967       27.1369820    
          19          35  -64.1533127       27.1434727    
          19          36  -63.7065773       27.1545982    
          19          37  -64.1860886       27.1706638    
          19          38  -65.4897842       27.1913280    
          19          39  -66.9665527       27.2163105    
          19          40  -68.0677872       27.2447796    
          19          41  -68.4989700       27.2758636    
          19          42  -68.4492188       27.3089714    
          19          43  -68.1952438       27.3431053    
          19          44  -68.1455383       27.3779469    
          19          45  -68.5203857       27.4131832    
          19          46  -69.2704468       27.4484119    
          19          47  -70.2841339       27.4831181    
          19          48  -71.3227310       27.5167046    
          19          49  -72.3580017       27.5486507    
          19          50  -73.3179169       27.5784588    
          20           1  -72.9499359       27.3392544    
          20           2  -73.7323990       27.3623791    
          20           3  -74.2443161       27.3803539    
          20           4  -74.4282837       27.3912716    
          20           5  -74.2969818       27.3939323    
          20           6  -73.8682251       27.3887386    
          20           7  -73.1507645       27.3773804    
          20           8  -72.1754990       27.3619289    
          20           9  -71.0578156       27.3438797    
          20          10  -69.8566360       27.3238544    
          20          11  -68.6412964       27.3025436    
          20          12  -67.4371414       27.2801857    
          20          13  -66.3952789       27.2568531    
          20          14  -65.7709808       27.2326679    
          20          15  -65.7105560       27.2081528    
          20          16  -66.1540222       27.1842194    
          20          17  -66.6886978       27.1613998    
          20          18  -66.9371109       27.1407642    
          20          19  -66.6096115       27.1232109    
          20          20  -65.7008133       27.1093636    
          20          21  -64.5140228       27.1003456    
          20          22  -63.5509758       27.0963459    
          20          23  -63.3882370       27.0979099    
          20          24  -64.1180420       27.1047497    
          20          25  -65.5886841       27.1160088    
          20          26  -67.3853607       27.1298885    
          20          27  -69.2438278       27.1443729    
          20          28  -70.7786789       27.1572304    
          20          29  -71.6454620       27.1656132    
          20          30  -71.7194595       27.1686821    
          20          31  -70.9372253       27.1670284    
          20          32  -69.4751663       27.1626854    
          20          33  -67.6904678       27.1584873    
          20          34  -65.8785248       27.1565952    
          20          35  -64.5416794       27.1583748    
          20          36  -64.1112900       27.1651058    
          20          37  -64.6475983       27.1769600    
          20          38  -65.6462173       27.1939411    
          20          39  -66.5885315       27.2155838    
          20          40  -66.9666138       27.2412796    
          20          41  -66.8428116       27.2703915    
          20          42  -66.3750381       27.3021278    
          20          43  -65.8899231       27.3357430    
          20          44  -65.7343674       27.3704414    
          20          45  -66.1385040       27.4056778    
          20          46  -67.0669479       27.4403992    
          20          47  -68.3253403       27.4742680    
          20          48  -69.5707626       27.5065117    
          20          49  -70.7032776       27.5368843    
          20          50  -71.6695251       27.5651112    
          21           1  -71.6679611       27.3231602    
          21           2  -72.3676987       27.3453655    
          21           3  -72.7520905       27.3623753    
          21           4  -72.9059906       27.3727665    
          21           5  -72.8109818       27.3753452    
          21           6  -72.4548416       27.3704319    
          21           7  -71.8368301       27.3597164    
          21           8  -70.9920197       27.3451576    
          21           9  -69.9149628       27.3278122    
          21          10  -68.6893616       27.3088551    
          21          11  -67.3138275       27.2887840    
          21          12  -65.8690109       27.2679749    
          21          13  -64.5916824       27.2463055    
          21          14  -63.8566971       27.2238827    
          21          15  -63.7956429       27.2007904    
          21          16  -64.3376694       27.1781502    
          21          17  -65.1149292       27.1566601    
          21          18  -65.7736664       27.1377811    
          21          19  -66.0389709       27.1224995    
          21          20  -65.8084869       27.1117325    
          21          21  -65.1918106       27.1061363    
          21          22  -64.5958481       27.1062908    
          21          23  -64.4561844       27.1119480    
          21          24  -65.1748428       27.1232300    
          21          25  -66.6298599       27.1386890    
          21          26  -68.4288559       27.1562233    
          21          27  -70.1562195       27.1737957    
          21          28  -71.5369339       27.1885185    
          21          29  -72.3003235       27.1979294    
          21          30  -72.3320770       27.2009983    
          21          31  -71.6098938       27.1981602    
          21          32  -70.2352676       27.1917820    
          21          33  -68.5392685       27.1847782    
          21          34  -66.8238220       27.1792889    
          21          35  -65.6815720       27.1773529    
          21          36  -65.3278961       27.1801510    
          21          37  -65.5783844       27.1882858    
          21          38  -65.9414520       27.2016850    
          21          39  -65.9591827       27.2199707    
          21          40  -65.6350708       27.2427788    
          21          41  -65.0515976       27.2694645    
          21          42  -64.4645157       27.2993450    
          21          43  -64.0121918       27.3314953    
          21          44  -63.9960136       27.3649654    
          21          45  -64.5570984       27.3987026    
          21          46  -65.7118225       27.4317150    
          21          47  -67.1753311       27.4636803    
          21          48  -68.5918503       27.4942417    
          21          49  -69.7323074       27.5230713    
          21          50  -70.6085815       27.5500107    
          22           1  -70.9547729       27.3076763    
          22           2  -71.4355927       27.3291245    
          22           3  -71.6206436       27.3453941    
          22           4  -71.7000656       27.3553219    
          22           5  -71.6359558       27.3576870    
          22           6  -71.4495850       27.3531361    
          22           7  -71.0672150       27.3428612    
          22           8  -70.4899139       27.3286762    
          22           9  -69.6138763       27.3116474    
          22          10  -68.4527130       27.2931385    
          22          11  -67.0075531       27.2739811    
          22          12  -65.3565063       27.2545376    
          22          13  -63.8635178       27.2350903    
          22          14  -62.9173851       27.2152920    
          22          15  -62.6851463       27.1951313    
          22          16  -63.0517883       27.1751099    
          22          17  -63.7825890       27.1563187    
          22          18  -64.5659256       27.1399574    
          22          19  -65.2702179       27.1275845    
          22          20  -65.7012405       27.1198597    
          22          21  -65.8728867       27.1177349    
          22          22  -65.8381119       27.1212654    
          22          23  -65.9403915       27.1306877    
          22          24  -66.5497284       27.1452007    
          22          25  -67.8068771       27.1636066    
          22          26  -69.4543304       27.1836033    
          22          27  -70.9582367       27.2026939    
          22          28  -72.1248169       27.2184620    
          22          29  -72.7316666       27.2283840    
          22          30  -72.7412872       27.2315388    
          22          31  -72.1543732       27.2286377    
          22          32  -70.9932861       27.2213955    
          22          33  -69.5140457       27.2125931    
          22          34  -68.1258850       27.2047710    
          22          35  -67.2052765       27.1998768    
          22          36  -66.7757492       27.1994267    
          22          37  -66.4531326       27.2042732    
          22          38  -65.8981552       27.2142868    
          22          39  -65.1515350       27.2293892    
          22          40  -64.3079529       27.2493095    
          22          41  -63.5971870       27.2732544    
          22          42  -63.1080246       27.3005943    
          22          43  -62.9714470       27.3303185    
          22          44  -63.2312164       27.3612804    
          22          45  -64.0623169       27.3923092    
          22          46  -65.3784027       27.4225826    
          22          47  -66.9827957       27.4522457    
          22          48  -68.4161987       27.4810734    
          22          49  -69.4538956       27.5089779    
          22          50  -70.0472870       27.5352535    
          23           1  -70.3567429       27.2947121    
          23           2  -70.4091721       27.3155613    
          23           3  -70.3235397       27.3313522    
          23           4  -70.2518082       27.3407631    
          23           5  -70.2198029       27.3429432    
          23           6  -70.2762833       27.3386116    
          23           7  -70.2898941       27.3286362    
          23           8  -70.1588516       27.3143406    
          23           9  -69.7641373       27.2972870    
          23          10  -68.9349670       27.2786064    
          23          11  -67.6173630       27.2598324    
          23          12  -65.9271698       27.2415638    
          23          13  -64.2632523       27.2242584    
          23          14  -63.1003838       27.2076054    
          23          15  -62.5594139       27.1911240    
          23          16  -62.5817909       27.1751099    
          23          17  -62.9580078       27.1600914    
          23          18  -63.5998459       27.1473503    
          23          19  -64.3952942       27.1380234    
          23          20  -65.3158646       27.1335526    
          23          21  -66.1377716       27.1344223    
          23          22  -66.7891006       27.1410179    
          23          23  -67.2669296       27.1530228    
          23          24  -67.9022675       27.1699600    
          23          25  -68.9580307       27.1900597    
          23          26  -70.3582916       27.2113113    
          23          27  -71.7202377       27.2311192    
          23          28  -72.7470551       27.2470818    
          23          29  -73.2430801       27.2572556    
          23          30  -73.2674026       27.2607803    
          23          31  -72.7829285       27.2581062    
          23          32  -71.7978058       27.2508278    
          23          33  -70.5569458       27.2412682    
          23          34  -69.4358215       27.2320786    
          23          35  -68.6034927       27.2251663    
          23          36  -67.8258286       27.2223263    
          23          37  -66.7966156       27.2243786    
          23          38  -65.5264969       27.2314930    
          23          39  -64.2626343       27.2436695    
          23          40  -63.3024902       27.2606392    
          23          41  -62.7125015       27.2816162    
          23          42  -62.6219673       27.3057289    
          23          43  -62.9127083       27.3321381    
          23          44  -63.5842705       27.3594494    
          23          45  -64.6781921       27.3869171    
          23          46  -66.1095963       27.4141369    
          23          47  -67.6456985       27.4415722    
          23          48  -68.8586197       27.4690323    
          23          49  -69.5331268       27.4964752    
          23          50  -69.6141815       27.5224991    
          24           1  -69.6012268       27.2854595    
          24           2  -69.2430344       27.3059826    
          24           3  -68.9203949       27.3212891    
          24           4  -68.7100754       27.3302097    
          24           5  -68.7178879       27.3324299    
          24           6  -68.9470139       27.3281746    
          24           7  -69.3071213       27.3183746    
          24           8  -69.6238327       27.3039246    
          24           9  -69.7767487       27.2864590    
          24          10  -69.5076065       27.2673798    
          24          11  -68.6148834       27.2484932    
          24          12  -67.2070618       27.2311020    
          24          13  -65.6169662       27.2155609    
          24          14  -64.2656708       27.2017460    
          24          15  -63.3670273       27.1890850    
          24          16  -62.8740959       27.1775169    
          24          17  -62.7548332       27.1671753    
          24          18  -62.9748497       27.1587906    
          24          19  -63.6192017       27.1532288    
          24          20  -64.6310654       27.1517811    
          24          21  -65.9147949       27.1555252    
          24          22  -67.1352386       27.1642857    
          24          23  -68.1329422       27.1781502    
          24          24  -68.9662399       27.1962833    
          24          25  -69.9494171       27.2171364    
          24          26  -71.2202759       27.2387199    
          24          27  -72.5718536       27.2586613    
          24          28  -73.6052322       27.2744446    
          24          29  -74.1364059       27.2846870    
          24          30  -74.1976089       27.2885799    
          24          31  -73.6950684       27.2862816    
          24          32  -72.7036972       27.2793617    
          24          33  -71.5945740       27.2698841    
          24          34  -70.5208969       27.2602215    
          24          35  -69.4773560       27.2522488    
          24          36  -68.2169952       27.2479229    
          24          37  -66.6161804       27.2479134    
          24          38  -64.8979340       27.2525387    
          24          39  -63.5065689       27.2620220    
          24          40  -62.6786385       27.2760010    
          24          41  -62.5286903       27.2936020    
          24          42  -62.9538040       27.3140316    
          24          43  -63.7799377       27.3362885    
          24          44  -64.8782272       27.3595886    
          24          45  -66.1945877       27.3833885    
          24          46  -67.5785751       27.4080524    
          24          47  -68.7706833       27.4335499    
          24          48  -69.5291748       27.4601917    
          24          49  -69.6405792       27.4871864    
          24          50  -69.2114639       27.5133190    
          25           1  -69.1963654       27.2810097    
          25           2  -68.6486893       27.3012829    
          25           3  -68.1968384       27.3159237    
          25           4  -67.9300308       27.3243885    
          25           5  -67.9620590       27.3266373    
          25           6  -68.2452698       27.3225002    
          25           7  -68.7497406       27.3128681    
          25           8  -69.3132935       27.2984428    
          25           9  -69.7666779       27.2804775    
          25          10  -69.8796692       27.2609100    
          25          11  -69.4535217       27.2417908    
          25          12  -68.5185089       27.2246532    
          25          13  -67.3272095       27.2103271    
          25          14  -66.0376511       27.1986732    
          25          15  -64.8406448       27.1894894    
          25          16  -63.8162155       27.1821404    
          25          17  -63.0615616       27.1766014    
          25          18  -62.7621841       27.1730785    
          25          19  -62.9962997       27.1719112    
          25          20  -63.8831978       27.1739883    
          25          21  -65.2884598       27.1801338    
          25          22  -66.9510727       27.1905804    
          25          23  -68.4847717       27.2052135    
          25          24  -69.7165909       27.2235985    
          25          25  -70.8534927       27.2443790    
          25          26  -72.1539917       27.2654362    
          25          27  -73.5791473       27.2850246    
          25          28  -74.8067093       27.3005733    
          25          29  -75.4804764       27.3106995    
          25          30  -75.5157318       27.3147621    
          25          31  -74.9018402       27.3130322    
          25          32  -73.7811966       27.3067741    
          25          33  -72.5538864       27.2978592    
          25          34  -71.3115692       27.2885571    
          25          35  -69.8814774       27.2806873    
          25          36  -68.0975571       27.2755375    
          25          37  -66.1013336       27.2741146    
          25          38  -64.2486115       27.2768745    
          25          39  -62.9802704       27.2837200    
          25          40  -62.5612297       27.2944813    
          25          41  -62.9305840       27.3083553    
          25          42  -63.9457779       27.3245296    
          25          43  -65.3160858       27.3426533    
          25          44  -66.7610092       27.3618736    
          25          45  -68.1225433       27.3826580    
          25          46  -69.1936874       27.4050789    
          25          47  -69.9302063       27.4293766    
          25          48  -70.2224731       27.4554958    
          25          49  -69.9710312       27.4823456    
          25          50  -69.2913513       27.5086346    
          26           1  -69.5789108       27.2816772    
          26           2  -69.0042343       27.3014851    
          26           3  -68.5343399       27.3154678    
          26           4  -68.2929764       27.3234539    
          26           5  -68.3377991       27.3255386    
          26           6  -68.6300125       27.3218193    
          26           7  -69.1306992       27.3124943    
          26           8  -69.7286148       27.2981529    
          26           9  -70.2156677       27.2799683    
          26          10  -70.3739319       27.2600574    
          26          11  -70.1157608       27.2406750    
          26          12  -69.5226746       27.2235336    
          26          13  -68.7391891       27.2096748    
          26          14  -67.7792511       27.1995220    
          26          15  -66.5467911       27.1928692    
          26          16  -65.1548615       27.1892948    
          26          17  -63.8110847       27.1881123    
          26          18  -62.8844528       27.1893883    
          26          19  -62.6451492       27.1928101    
          26          20  -63.1967926       27.1986027    
          26          21  -64.5806351       27.2072735    
          26          22  -66.4802094       27.2188549    
          26          23  -68.4833374       27.2336960    
          26          24  -70.2709885       27.2513866    
          26          25  -71.7658310       27.2710667    
          26          26  -73.2324524       27.2912102    
          26          27  -74.7600632       27.3098907    
          26          28  -76.1524429       27.3248634    
          26          29  -76.9737320       27.3348999    
          26          30  -76.9721832       27.3391685    
          26          31  -76.1757965       27.3380318    
          26          32  -74.9123001       27.3326836    
          26          33  -73.4896622       27.3248901    
          26          34  -71.9340134       27.3166828    
          26          35  -70.0155716       27.3094673    
          26          36  -67.7900391       27.3043804    
          26          37  -65.5396118       27.3023376    
          26          38  -63.7493706       27.3035088    
          26          39  -62.8039017       27.3078671    
          26          40  -62.8293381       27.3151875    
          26          41  -63.7598572       27.3249912    
          26          42  -65.3218613       27.3370056    
          26          43  -67.1185226       27.3509159    
          26          44  -68.7192154       27.3668346    
          26          45  -69.8857269       27.3851662    
          26          46  -70.6343994       27.4062023    
          26          47  -71.0333023       27.4298878    
          26          48  -71.1415710       27.4558239    
          26          49  -70.8309631       27.4826374    
          26          50  -70.1560516       27.5086937    
          27           1  -70.5802841       27.2873554    
          27           2  -70.0458145       27.3064632    
          27           3  -69.6189880       27.3197517    
          27           4  -69.4240112       27.3271809    
          27           5  -69.4763336       27.3291149    
          27           6  -69.7795563       27.3259563    
          27           7  -70.2470779       27.3172550    
          27           8  -70.7852707       27.3032646    
          27           9  -71.1758881       27.2852192    
          27          10  -71.2101517       27.2653408    
          27          11  -70.8408966       27.2456741    
          27          12  -70.2971573       27.2283096    
          27          13  -69.7160950       27.2144470    
          27          14  -69.0260391       27.2048035    
          27          15  -68.0148087       27.1998062    
          27          16  -66.5388260       27.1988068    
          27          17  -64.8368912       27.2014027    
          27          18  -63.3895111       27.2068996    
          27          19  -62.6615906       27.2147408    
          27          20  -62.8997650       27.2243958    
          27          21  -64.1154556       27.2354774    
          27          22  -66.1388855       27.2482262    
          27          23  -68.5204773       27.2628345    
          27          24  -70.8206635       27.2793407    
          27          25  -72.7967682       27.2973251    
          27          26  -74.4768066       27.3159180    
          27          27  -76.0560303       27.3332825    
          27          28  -77.4606018       27.3475513    
          27          29  -78.2965317       27.3573437    
          27          30  -78.2319107       27.3618088    
          27          31  -77.3596039       27.3614464    
          27          32  -76.0677948       27.3573112    
          27          33  -74.4873657       27.3508034    
          27          34  -72.5907745       27.3441315    
          27          35  -70.2348938       27.3383045    
          27          36  -67.6612244       27.3339863    
          27          37  -65.3101501       27.3317146    
          27          38  -63.6555595       27.3315086    
          27          39  -63.0078964       27.3331680    
          27          40  -63.4784966       27.3368778    
          27          41  -64.8493118       27.3425846    
          27          42  -66.7709045       27.3505192    
          27          43  -68.7308426       27.3611565    
          27          44  -70.2325134       27.3746090    
          27          45  -71.2387085       27.3916168    
          27          46  -71.8041687       27.4120178    
          27          47  -72.1326981       27.4355431    
          27          48  -72.2823868       27.4614773    
          27          49  -72.0824966       27.4880142    
          27          50  -71.5698929       27.5136356    
          28           1  -71.7482224       27.2979927    
          28           2  -71.2456894       27.3165207    
          28           3  -70.8478470       27.3291416    
          28           4  -70.6682510       27.3361359    
          28           5  -70.7187653       27.3380947    
          28           6  -71.0237732       27.3352146    
          28           7  -71.4917984       27.3269577    
          28           8  -72.0111313       27.3134136    
          28           9  -72.3353348       27.2957439    
          28          10  -72.2520523       27.2761497    
          28          11  -71.7254486       27.2565708    
          28          12  -71.0241013       27.2388477    
          28          13  -70.4203186       27.2248154    
          28          14  -69.8414154       27.2151527    
          28          15  -69.0502625       27.2107601    
          28          16  -67.7961426       27.2113991    
          28          17  -66.0538635       27.2165012    
          28          18  -64.3306046       27.2254963    
          28          19  -63.2631416       27.2370815    
          28          20  -63.2145081       27.2503300    
          28          21  -64.2793503       27.2641735    
          28          22  -66.2794876       27.2780476    
          28          23  -68.8577728       27.2923603    
          28          24  -71.5294113       27.3074226    
          28          25  -73.8846283       27.3233852    
          28          26  -75.7397995       27.3400574    
          28          27  -77.3038406       27.3559513    
          28          28  -78.5542908       27.3692284    
          28          29  -79.2829819       27.3786907    
          28          30  -79.1799698       27.3834190    
          28          31  -78.3642654       27.3836594    
          28          32  -77.1469955       27.3807583    
          28          33  -75.5150528       27.3761120    
          28          34  -73.3556900       27.3714161    
          28          35  -70.7216492       27.3673515    
          28          36  -67.9799728       27.3641758    
          28          37  -65.6406403       27.3616714    
          28          38  -64.1575470       27.3597794    
          28          39  -63.7799149       27.3586330    
          28          40  -64.5256653       27.3586426    
          28          41  -66.1434555       27.3607044    
          28          42  -68.1159058       27.3656311    
          28          43  -69.9019623       27.3738155    
          28          44  -71.2481689       27.3859329    
          28          45  -72.1412582       27.4022141    
          28          46  -72.7147522       27.4223785    
          28          47  -73.1379623       27.4460220    
          28          48  -73.3807678       27.4717312    
          28          49  -73.3465195       27.4980698    
          28          50  -72.9610367       27.5231895    
          29           1  -72.7182007       27.3135834    
          29           2  -72.2594147       27.3317394    
          29           3  -71.9357529       27.3440247    
          29           4  -71.7981873       27.3509369    
          29           5  -71.8505325       27.3530598    
          29           6  -72.0982361       27.3502121    
          29           7  -72.5180740       27.3420200    
          29           8  -73.0115967       27.3286533    
          29           9  -73.3397141       27.3112545    
          29          10  -73.2362518       27.2917957    
          29          11  -72.6752853       27.2725029    
          29          12  -71.8565292       27.2547951    
          29          13  -71.0935898       27.2404499    
          29          14  -70.4595337       27.2306328    
          29          15  -69.7802505       27.2261829    
          29          16  -68.8089294       27.2274189    
          29          17  -67.3931732       27.2340412    
          29          18  -65.7212219       27.2451496    
          29          19  -64.4793320       27.2595959    
          29          20  -64.2189636       27.2757816    
          29          21  -65.0723877       27.2921200    
          29          22  -66.9648132       27.3075962    
          29          23  -69.5523148       27.3219776    
          29          24  -72.3185730       27.3357468    
          29          25  -74.8507843       27.3498306    
          29          26  -76.8446655       27.3643627    
          29          27  -78.3350601       27.3786316    
          29          28  -79.3936539       27.3908844    
          29          29  -79.9969101       27.3997917    
          29          30  -79.8963776       27.4045773    
          29          31  -79.1999512       27.4056091    
          29          32  -78.0727615       27.4041214    
          29          33  -76.4197235       27.4015675    
          29          34  -74.1416779       27.3989964    
          29          35  -71.4124527       27.3967972    
          29          36  -68.7048416       27.3942833    
          29          37  -66.5491409       27.3911152    
          29          38  -65.2653427       27.3873081    
          29          39  -65.0562897       27.3832645    
          29          40  -65.9368057       27.3802509    
          29          41  -67.5019608       27.3797112    
          29          42  -69.1777802       27.3824120    
          29          43  -70.6514435       27.3892689    
          29          44  -71.8222198       27.4007950    
          29          45  -72.7302856       27.4168644    
          29          46  -73.4468460       27.4372673    
          29          47  -73.9575729       27.4608212    
          29          48  -74.2540054       27.4863853    
          29          49  -74.2550278       27.5125637    
          29          50  -73.8864517       27.5372925    
          30           1  -73.7179794       27.3340683    
          30           2  -73.5261078       27.3521919    
          30           3  -73.4587784       27.3645477    
          30           4  -73.4443665       27.3714485    
          30           5  -73.4736252       27.3736229    
          30           6  -73.5262604       27.3707619    
          30           7  -73.6792145       27.3625011    
          30           8  -73.9073563       27.3489094    
          30           9  -74.0988617       27.3314400    
          30          10  -73.9907532       27.3118725    
          30          11  -73.5180054       27.2924557    
          30          12  -72.7488937       27.2748299    
          30          13  -71.8933716       27.2603760    
          30          14  -71.0944595       27.2503090    
          30          15  -70.3820572       27.2457027    
          30          16  -69.6148376       27.2469711    
          30          17  -68.6119766       27.2541046    
          30          18  -67.3356476       27.2664566    
          30          19  -66.1502838       27.2826176    
          30          20  -65.7217331       27.3009243    
          30          21  -66.3659134       27.3193188    
          30          22  -68.0093613       27.3362503    
