          30          26  -32.6514702       3.51157355    
          30          27  -32.6986465       3.51538205    
          30          28  -32.7111206       3.51843166    
          30          29  -32.7035942       3.52049327    
          30          30  -32.6898727       3.52169943    
          30          31  -32.6695976       3.52216625    
          30          32  -32.6288223       3.52142406    
          30          33  -32.5870743       3.51989818    
          30          34  -32.5242844       3.51794958    
          30          35  -32.4253540       3.51558018    
          30          36  -32.2576141       3.51312637    
          30          37  -31.9929352       3.51109362    
          30          38  -31.5571232       3.50939775    
          30          39  -30.9331112       3.50808454    
          30          40  -29.9532642       3.50665712    
          30          41  -28.5311718       3.50476074    
          30          42  -26.4157753       3.50142670    
          30          43  -23.3955173       3.49602222    
          30          44  -19.2217503       3.48745441    
          30          45  -13.7156334       3.47531486    
          30          46  -7.06043005       3.45934105    
          30          47  0.357877403       3.43999743    
          30          48   7.64469624       3.41839695    
          30          49   14.0752344       3.39596128    
          30          50   19.1630306       3.37445569    
          31           1   27.0923634       3.29371643    
          31           2   28.5883179       3.28158522    
          31           3   29.3615017       3.27299380    
          31           4   29.6658840       3.26840067    
          31           5   29.6907845       3.26784039    
          31           6   29.4551620       3.27127957    
          31           7   28.8115292       3.27885532    
          31           8   27.5650425       3.29041791    
          31           9   25.3823166       3.30533767    
          31          10   21.8337784       3.32304311    
          31          11   16.6807270       3.34254408    
          31          12   9.95698738       3.36247563    
          31          13   2.16458392       3.38166332    
          31          14  -5.78468895       3.39872956    
          31          15  -13.0286484       3.41299558    
          31          16  -19.0076218       3.42425656    
          31          17  -23.6109180       3.43275738    
          31          18  -26.9771423       3.43931937    
          31          19  -29.3548584       3.44447398    
          31          20  -31.0171547       3.44915080    
          31          21  -32.1385841       3.45356774    
          31          22  -32.9152069       3.45828700    
          31          23  -33.4255867       3.46311641    
          31          24  -33.7630997       3.46830940    
          31          25  -33.9780769       3.47338295    
          31          26  -34.0934334       3.47804809    
          31          27  -34.1678085       3.48202562    
          31          28  -34.2374115       3.48522687    
          31          29  -34.2591133       3.48738050    
          31          30  -34.2363510       3.48865056    
          31          31  -34.2034454       3.48900652    
          31          32  -34.1304321       3.48818898    
          31          33  -34.0593300       3.48666334    
          31          34  -33.9238319       3.48467064    
          31          35  -33.7372513       3.48208594    
          31          36  -33.4439240       3.47970486    
          31          37  -32.9822998       3.47763348    
          31          38  -32.3195229       3.47611952    
          31          39  -31.3323326       3.47503710    
          31          40  -29.8972740       3.47411203    
          31          41  -27.8060360       3.47289348    
          31          42  -24.8222389       3.47055340    
          31          43  -20.6449242       3.46629715    
          31          44  -15.0881653       3.45912337    
          31          45  -8.12954044       3.44847870    
          31          46 -0.233531773       3.43422341    
          31          47   7.70308685       3.41693902    
          31          48   14.7676449       3.39778090    
          31          49   20.1648006       3.37842679    
          31          50   23.9118919       3.35996532    
          32           1   28.9313641       3.28409314    
          32           2   29.5096569       3.27471352    
          32           3   29.6695576       3.26818609    
          32           4   29.6688499       3.26458311    
          32           5   29.6564922       3.26410246    
          32           6   29.6329651       3.26695275    
          32           7   29.5060024       3.27293921    
          32           8   29.0300903       3.28181672    
          32           9   27.8980904       3.29378128    
          32          10   25.6868420       3.30831432    
          32          11   21.7839375       3.32423973    
          32          12   16.0291138       3.34102511    
          32          13   8.57475662       3.35721493    
          32          14  0.236902848       3.37175846    
          32          15  -7.98978615       3.38397956    
          32          16  -15.1804609       3.39349318    
          32          17  -21.0002003       3.40060186    
          32          18  -25.3832531       3.40602756    
          32          19  -28.5847054       3.41038203    
          32          20  -30.8495426       3.41449022    
          32          21  -32.4406891       3.41866660    
          32          22  -33.5423775       3.42321324    
          32          23  -34.3147430       3.42813754    
          32          24  -34.8436813       3.43327379    
          32          25  -35.1968613       3.43856215    
          32          26  -35.4394531       3.44332552    
          32          27  -35.5702133       3.44741511    
          32          28  -35.6981430       3.45075679    
          32          29  -35.7565651       3.45308638    
          32          30  -35.7333107       3.45437837    
          32          31  -35.6849518       3.45450473    
          32          32  -35.5802765       3.45368648    
          32          33  -35.4423370       3.45217538    
          32          34  -35.2228394       3.45000958    
          32          35  -34.9203072       3.44735169    
          32          36  -34.4506836       3.44498324    
          32          37  -33.7729797       3.44290161    
          32          38  -32.8084145       3.44159079    
          32          39  -31.4067097       3.44071078    
          32          40  -29.3985023       3.44035888    
          32          41  -26.5310764       3.43975878    
          32          42  -22.5096188       3.43843579    
          32          43  -17.0949726       3.43523288    
          32          44  -10.1556978       3.42942286    
          32          45  -2.04587841       3.42036080    
          32          46   6.45012140       3.40808988    
          32          47   14.1909275       3.39327502    
          32          48   20.2241783       3.37715530    
          32          49   24.3006096       3.36090088    
          32          50   26.6039753       3.34584141    
          33           1   29.3902206       3.27561474    
          33           2   29.2637749       3.26870155    
          33           3   29.0298004       3.26392579    
          33           4   28.8390217       3.26148391    
          33           5   28.7800465       3.26128006    
          33           6   28.9232635       3.26333666    
          33           7   29.1719666       3.26780581    
          33           8   29.2996178       3.27472329    
          33           9   29.0068722       3.28381062    
          33          10   27.8678932       3.29484892    
          33          11   25.3045216       3.30762911    
          33          12   20.7436676       3.32112241    
          33          13   14.1097422       3.33437681    
          33          14   5.89216995       3.34626818    
          33          15  -2.80893540       3.35609460    
          33          16  -10.9374027       3.36367464    
          33          17  -17.7794666       3.36930895    
          33          18  -23.1692829       3.37354445    
          33          19  -27.2058811       3.37720633    
          33          20  -30.1599617       3.38070011    
          33          21  -32.2833672       3.38466382    
          33          22  -33.8011398       3.38896465    
          33          23  -34.8814621       3.39389348    
          33          24  -35.6615524       3.39895272    
          33          25  -36.1923676       3.40425587    
          33          26  -36.5802956       3.40913248    
          33          27  -36.8145294       3.41330767    
          33          28  -36.9969826       3.41670299    
          33          29  -37.0910492       3.41921663    
          33          30  -37.0834846       3.42048383    
          33          31  -37.0197945       3.42039442    
          33          32  -36.8766098       3.41962624    
          33          33  -36.6454773       3.41806674    
          33          34  -36.3342819       3.41573954    
          33          35  -35.8623085       3.41316557    
          33          36  -35.1789436       3.41074347    
          33          37  -34.2237778       3.40881968    
          33          38  -32.8718185       3.40759063    
          33          39  -30.9709778       3.40701485    
          33          40  -28.2873192       3.40703082    
          33          41  -24.5668659       3.40707779    
          33          42  -19.4917622       3.40656137    
          33          43  -12.9061670       3.40452027    
          33          44  -4.87624359       3.40012288    
          33          45   3.93330407       3.39293480    
          33          46   12.3776140       3.38283110    
          33          47   19.3170891       3.37071562    
          33          48   23.9981613       3.35755372    
          33          49   26.6459522       3.34468675    
          33          50   27.7258720       3.33311009    
          34           1   29.1142693       3.26841474    
          34           2   28.5275383       3.26372766    
          34           3   27.9947433       3.26066732    
          34           4   27.6965389       3.25916481    
          34           5   27.6654549       3.25917649    
          34           6   27.9047680       3.26074314    
          34           7   28.3708782       3.26398349    
          34           8   28.9233017       3.26902676    
          34           9   29.2786827       3.27570510    
          34          10   28.9699764       3.28395128    
          34          11   27.4562817       3.29376030    
          34          12   24.0673466       3.30406404    
          34          13   18.4168491       3.31443691    
          34          14   10.7670736       3.32377338    
          34          15   2.00877476       3.33134842    
          34          16  -6.67507601       3.33709645    
          34          17  -14.3164740       3.34115696    
          34          18  -20.5647945       3.34417582    
          34          19  -25.3621273       3.34691477    
          34          20  -28.9683723       3.34980297    
          34          21  -31.6100693       3.35336900    
          34          22  -33.5522728       3.35751772    
          34          23  -34.9643631       3.36230850    
          34          24  -36.0095406       3.36740661    
          34          25  -36.7670250       3.37260962    
          34          26  -37.3095970       3.37759781    
          34          27  -37.6911583       3.38191772    
          34          28  -37.9366264       3.38531852    
          34          29  -38.0673141       3.38791990    
          34          30  -38.0899544       3.38913846    
          34          31  -38.0050850       3.38895750    
          34          32  -37.8056412       3.38815689    
          34          33  -37.4720573       3.38644719    
          34          34  -37.0340881       3.38401461    
          34          35  -36.3561058       3.38147187    
          34          36  -35.4400482       3.37899041    
          34          37  -34.1636009       3.37720060    
          34          38  -32.4102173       3.37600350    
          34          39  -29.9748745       3.37578392    
          34          40  -26.6252861       3.37616038    
          34          41  -22.0520115       3.37694311    
          34          42  -16.0283527       3.37726259    
          34          43  -8.44780159       3.37634420    
          34          44  0.288815796       3.37335801    
          34          45   9.25938606       3.36782551    
          34          46   17.1661968       3.36000109    
          34          47   22.9232845       3.35052681    
          34          48   26.3535213       3.34049630    
          34          49   27.7685356       3.33081532    
          34          50   27.9611111       3.32237887    
          35           1   28.5612011       3.26275182    
          35           2   27.7195339       3.26001358    
          35           3   26.9911823       3.25829005    
          35           4   26.6067142       3.25751042    
          35           5   26.6179409       3.25779319    
          35           6   26.9308453       3.25911069    
          35           7   27.5343266       3.26146913    
          35           8   28.3638535       3.26492977    
          35           9   29.1230240       3.26977015    
          35          10   29.4105797       3.27603197    
          35          11   28.6713047       3.28313589    
          35          12   26.2146111       3.29104924    
          35          13   21.4836559       3.29881358    
          35          14   14.4773064       3.30587697    
          35          15   5.92539358       3.31149411    
          35          16  -2.95431828       3.31549191    
          35          17  -11.1041222       3.31813169    
          35          18  -17.9272652       3.32003808    
          35          19  -23.3324146       3.32185531    
          35          20  -27.4579258       3.32421684    
          35          21  -30.5681648       3.32729793    
          35          22  -32.8870697       3.33130455    
          35          23  -34.6291962       3.33586621    
          35          24  -35.9225197       3.34094882    
          35          25  -36.9141312       3.34601450    
          35          26  -37.6163826       3.35100222    
          35          27  -38.1450996       3.35545421    
          35          28  -38.4608459       3.35886931    
          35          29  -38.6295052       3.36138129    
          35          30  -38.6829300       3.36255026    
          35          31  -38.5726662       3.36243820    
          35          32  -38.3107681       3.36147976    
          35          33  -37.8862762       3.35961795    
          35          34  -37.2838821       3.35716343    
          35          35  -36.4086800       3.35460377    
          35          36  -35.2402916       3.35219955    
          35          37  -33.6399460       3.35044289    
          35          38  -31.4846497       3.34938288    
          35          39  -28.5408802       3.34937620    
          35          40  -24.5836544       3.35013556    
          35          41  -19.2960224       3.35145593    
          35          42  -12.5277529       3.35254622    
          35          43  -4.29703760       3.35259533    
          35          44   4.75992775       3.35090923    
          35          45   13.5142756       3.34694409    
          35          46   20.6537094       3.34114146    
          35          47   25.3265438       3.33404160    
          35          48   27.6419430       3.32668233    
          35          49   28.1997185       3.31978679    
          35          50   27.7637253       3.31390309    
          36           1   28.0360260       3.25879765    
          36           2   27.0209866       3.25737023    
          36           3   26.2698498       3.25661969    
          36           4   25.8270874       3.25652194    
          36           5   25.7905216       3.25705624    
          36           6   26.1926708       3.25822401    
          36           7   26.9246368       3.26004028    
          36           8   27.8699112       3.26265812    
          36           9   28.8602066       3.26629376    
          36          10   29.5279598       3.27094007    
          36          11   29.2935963       3.27642441    
          36          12   27.4471760       3.28259826    
          36          13   23.3598995       3.28858805    
          36          14   16.8512802       3.29386330    
          36          15   8.58370018       3.29794431    
          36          16 -0.294045150       3.30050492    
          36          17  -8.67501545       3.30203223    
          36          18  -15.8253622       3.30301976    
          36          19  -21.6166534       3.30413342    
          36          20  -26.0932732       3.30600381    
          36          21  -29.5336800       3.30871320    
          36          22  -32.1269798       3.31249666    
          36          23  -34.1106186       3.31689715    
          36          24  -35.5990524       3.32185102    
          36          25  -36.7564850       3.32682848    
          36          26  -37.6033020       3.33173943    
          36          27  -38.2310600       3.33623028    
          36          28  -38.6113701       3.33970618    
          36          29  -38.8158073       3.34200025    
          36          30  -38.8829079       3.34312320    
          36          31  -38.7503891       3.34315157    
          36          32  -38.4381256       3.34196281    
          36          33  -37.9415092       3.33997583    
          36          34  -37.1812439       3.33751202    
          36          35  -36.1584549       3.33491826    
          36          36  -34.7667580       3.33263278    
          36          37  -32.9132690       3.33082867    
          36          38  -30.4173870       3.32994056    
          36          39  -27.0813942       3.33000565    
          36          40  -22.6340351       3.33108091    
          36          41  -16.8417645       3.33271742    
          36          42  -9.55145931       3.33433533    
          36          43 -0.991033435       3.33512044    
          36          44   8.10797024       3.33433414    
          36          45   16.4897976       3.33171964    
          36          46   22.8884945       3.32739425    
          36          47   26.7655468       3.32214522    
          36          48   28.2965546       3.31663871    
          36          49   28.3001537       3.31182265    
          36          50   27.4564590       3.30772781    
          37           1   27.7349567       3.25637579    
          37           2   26.6338387       3.25567579    
          37           3   25.8575306       3.25561833    
          37           4   25.4310169       3.25605989    
          37           5   25.3812599       3.25682569    
          37           6   25.7886715       3.25798655    
          37           7   26.5876255       3.25967073    
          37           8   27.6053162       3.26206708    
          37           9   28.7066574       3.26519966    
          37          10   29.5456696       3.26903963    
          37          11   29.5181694       3.27387619    
          37          12   27.9479618       3.27902317    
          37          13   24.1366920       3.28422284    
          37          14   17.8862419       3.28856540    
          37          15   9.76623440       3.29170561    
          37          16  0.913082302       3.29345202    
          37          17  -7.51865244       3.29420590    
          37          18  -14.8095446       3.29457951    
          37          19  -20.7319260       3.29525900    
          37          20  -25.3709621       3.29674172    
          37          21  -28.9392910       3.29928374    
          37          22  -31.6683273       3.30283260    
          37          23  -33.7507172       3.30719757    
          37          24  -35.3487396       3.31198430    
          37          25  -36.5688591       3.31694007    
          37          26  -37.5083580       3.32176542    
          37          27  -38.1687279       3.32618976    
          37          28  -38.5911102       3.32972074    
          37          29  -38.8202400       3.33180118    
          37          30  -38.8771706       3.33287716    
          37          31  -38.7340279       3.33297777    
          37          32  -38.3962822       3.33161163    
          37          33  -37.8464737       3.32949924    
          37          34  -36.9913483       3.32699108    
          37          35  -35.8776932       3.32437205    
          37          36  -34.3528061       3.32210207    
          37          37  -32.3484039       3.32024312    
          37          38  -29.6488094       3.31938839    
          37          39  -26.0809822       3.31945562    
          37          40  -21.3451748       3.32063603    
          37          41  -15.2624207       3.32240224    
          37          42  -7.69019604       3.32422781    
          37          43   1.01598620       3.32534242    
          37          44   10.0596056       3.32495737    
          37          45   18.1317368       3.32298899    
          37          46   24.0533409       3.31946635    
          37          47   27.4285831       3.31515884    
          37          48   28.5924225       3.31083775    
          37          49   28.2907810       3.30701232    
          37          50   27.2810211       3.30410624    
          38           1   27.7324066       3.25542331    
          38           2   26.6525230       3.25502229    
          38           3   25.8146992       3.25523996    
          38           4   25.4107208       3.25593567    
          38           5   25.4288292       3.25699830    
          38           6   25.8007107       3.25841451    
          38           7   26.5614300       3.26040125    
          38           8   27.6345768       3.26303411    
          38           9   28.7356606       3.26634836    
          38          10   29.5255108       3.27055430    
          38          11   29.4682541       3.27545810    
          38          12   27.8084869       3.28071332    
          38          13   23.8960609       3.28590035    
          38          14   17.5598717       3.29026580    
          38          15   9.36062336       3.29320574    
          38          16  0.482209712       3.29483485    
          38          17  -7.90276051       3.29534316    
          38          18  -15.1486578       3.29553056    
          38          19  -20.9840279       3.29607964    
          38          20  -25.5722656       3.29739928    
          38          21  -29.0769997       3.29990339    
          38          22  -31.7749062       3.30331826    
          38          23  -33.8181000       3.30767775    
          38          24  -35.4058266       3.31235957    
          38          25  -36.5969315       3.31731176    
          38          26  -37.5364265       3.32206964    
          38          27  -38.1726456       3.32637072    
          38          28  -38.6006889       3.32986069    
          38          29  -38.8336411       3.33185697    
          38          30  -38.8672333       3.33288527    
          38          31  -38.7294083       3.33290410    
          38          32  -38.3972511       3.33149695    
          38          33  -37.8246765       3.32926321    
          38          34  -36.9702797       3.32669544    
          38          35  -35.8281975       3.32407165    
          38          36  -34.2928276       3.32169938    
          38          37  -32.2481537       3.31982994    
          38          38  -29.5160255       3.31883287    
          38          39  -25.8841496       3.31884599    
          38          40  -21.0978832       3.31984591    
          38          41  -14.9313450       3.32146502    
          38          42  -7.31727266       3.32309508    
          38          43   1.43256426       3.32396603    
          38          44   10.4504890       3.32344604    
          38          45   18.4400826       3.32125282    
          38          46   24.2781563       3.31771302    
          38          47   27.5247555       3.31340265    
          38          48   28.6324806       3.30926490    
          38          49   28.2913666       3.30556583    
          38          50   27.2901821       3.30300450    
          39           1   28.0095100       3.25602126    
          39           2   27.0014343       3.25538898    
          39           3   26.2224445       3.25547242    
          39           4   25.8115940       3.25618124    
          39           5   25.8313599       3.25753284    
          39           6   26.2244415       3.25953579    
          39           7   26.9381580       3.26220655    
          39           8   27.9143791       3.26557040    
          39           9   28.8954391       3.26988173    
          39          10   29.4773884       3.27526045    
          39          11   29.1091232       3.28120780    
          39          12   27.0216923       3.28765631    
          39          13   22.6142483       3.29366279    
          39          14   15.8346415       3.29880190    
          39          15   7.37722111       3.30238485    
          39          16  -1.53127074       3.30447268    
          39          17  -9.77626514       3.30536890    
          39          18  -16.7611542       3.30580020    
          39          19  -22.3270435       3.30649137    
          39          20  -26.6373711       3.30792260    
          39          21  -29.9121189       3.31043315    
          39          22  -32.4011879       3.31389570    
          39          23  -34.2855263       3.31821299    
          39          24  -35.7307205       3.32293224    
          39          25  -36.8217430       3.32787180    
          39          26  -37.6567154       3.33259964    
          39          27  -38.2320061       3.33678412    
          39          28  -38.6252518       3.34010959    
          39          29  -38.8378754       3.34218955    
          39          30  -38.8530655       3.34316683    
          39          31  -38.7317657       3.34297895    
          39          32  -38.4320717       3.34163594    
          39          33  -37.8855515       3.33933544    
          39          34  -37.1167984       3.33669066    
          39          35  -36.0317039       3.33404589    
          39          36  -34.6025200       3.33151340    
          39          37  -32.6550064       3.32961082    
          39          38  -30.0605621       3.32838106    
          39          39  -26.5624142       3.32822609    
          39          40  -21.9487286       3.32883382    
          39          41  -15.9277859       3.33001661    
          39          42  -8.46874046       3.33102870    
          39          43  0.223414123       3.33112693    
          39          44   9.27180195       3.32979751    
          39          45   17.4354153       3.32663918    
          39          46   23.5475655       3.32216835    
          39          47   27.1014233       3.31700921    
          39          48   28.4446430       3.31186008    
          39          49   28.3393669       3.30756426    
          39          50   27.4493637       3.30417800    
          40           1   28.4941921       3.25821972    
          40           2   27.6341934       3.25674891    
          40           3   27.0015450       3.25632238    
          40           4   26.6207447       3.25693536    
          40           5   26.5827770       3.25860977    
          40           6   26.9712391       3.26132894    
          40           7   27.6387997       3.26499844    
          40           8   28.3979893       3.26982212    
          40           9   29.0939655       3.27591014    
          40          10   29.2716160       3.28299212    
          40          11   28.2814407       3.29102683    
          40          12   25.4252472       3.29935884    
          40          13   20.1925888       3.30723190    
          40          14   12.7210703       3.31376839    
          40          15   3.95208812       3.31865740    
          40          16  -4.86514759       3.32163262    
          40          17  -12.7689362       3.32332230    
          40          18  -19.2476025       3.32435870    
          40          19  -24.3362122       3.32544351    
          40          20  -28.1807594       3.32724595    
          40          21  -31.0791950       3.32986212    
          40          22  -33.2338753       3.33351421    
          40          23  -34.8618622       3.33779240    
          40          24  -36.0747910       3.34263897    
          40          25  -37.0042725       3.34754419    
          40          26  -37.6651955       3.35226631    
          40          27  -38.1529121       3.35632491    
          40          28  -38.4772644       3.35943294    
          40          29  -38.6505966       3.36166620    
          40          30  -38.6630325       3.36259365    
          40          31  -38.5611420       3.36219907    
          40          32  -38.3105125       3.36093688    
          40          33  -37.8491936       3.35868573    
          40          34  -37.2130013       3.35597920    
          40          35  -36.2819252       3.35327077    
          40          36  -35.0400200       3.35063457    
          40          37  -33.3280907       3.34860373    
          40          38  -31.0070438       3.34717512    
          40          39  -27.8421459       3.34667158    
          40          40  -23.5911140       3.34678721    
          40          41  -17.9738541       3.34724808    
          40          42  -10.8661652       3.34730959    
          40          43  -2.42122555       3.34626389    
          40          44   6.63509083       3.34351134    
          40          45   15.1195307       3.33885598    
          40          46   21.7834778       3.33265805    
          40          47   26.0292377       3.32569218    
          40          48   27.9652367       3.31871676    
          40          49   28.3225727       3.31269646    
          40          50   27.7371368       3.30777574    
          41           1   29.0799961       3.26204729    
          41           2   28.4861870       3.25910401    
          41           3   27.9725857       3.25792623    
          41           4   27.6864223       3.25835419    
          41           5   27.6791573       3.26033330    
          41           6   27.9427319       3.26385260    
          41           7   28.4276485       3.26898074    
          41           8   28.9429779       3.27580738    
          41           9   29.1626129       3.28415775    
          41          10   28.6392384       3.29380465    
          41          11   26.7152863       3.30453968    
          41          12   22.7367039       3.31538105    
          41          13   16.4872246       3.32567763    
          41          14   8.33836079       3.33426952    
          41          15 -0.571631491       3.34078217    
          41          16  -9.04659939       3.34507871    
          41          17  -16.3105869       3.34774446    
          41          18  -22.0703716       3.34957290    
          41          19  -26.4643078       3.35124421    
          41          20  -29.7155571       3.35348368    
          41          21  -32.1113396       3.35637951    
          41          22  -33.8653297       3.36021781    
          41          23  -35.1643448       3.36457586    
          41          24  -36.1170654       3.36952472    
          41          25  -36.8358269       3.37443161    
          41          26  -37.3185234       3.37914491    
          41          27  -37.6984901       3.38305259    
          41          28  -37.9420700       3.38601851    
          41          29  -38.0722618       3.38833141    
          41          30  -38.0953522       3.38921261    
          41          31  -38.0108109       3.38873982    
          41          32  -37.8115578       3.38751531    
          41          33  -37.4760170       3.38541365    
          41          34  -36.9799690       3.38271785    
          41          35  -36.2633362       3.37989664    
          41          36  -35.2531662       3.37725973    
          41          37  -33.8617783       3.37501240    
          41          38  -31.9172611       3.37344766    
          41          39  -29.2352180       3.37246466    
          41          40  -25.5329628       3.37206483    
          41          41  -20.5633812       3.37163019    
          41          42  -14.0662918       3.37062192    
          41          43  -6.13677788       3.36820030    
          41          44   2.76665306       3.36370945    
          41          45   11.5329399       3.35709453    
          41          46   18.9151325       3.34853554    
          41          47   24.0776634       3.33900189    
          41          48   26.9565392       3.32959390    
          41          49   28.0174084       3.32092619    
          41          50   28.0492649       3.31397986    
          42           1   29.5074806       3.26745200    
          42           2   29.2891254       3.26270914    
          42           3   28.9835606       3.26042771    
          42           4   28.8227978       3.26048303    
          42           5   28.8316193       3.26274586    
          42           6   28.9415035       3.26731539    
          42           7   29.1246529       3.27426863    
          42           8   29.1924133       3.28336477    
          42           9   28.7177372       3.29447198    
          42          10   27.1968899       3.30734682    
          42          11   24.0037689       3.32112646    
          42          12   18.7555485       3.33507061    
          42          13   11.4535217       3.34784627    
          42          14   2.92015004       3.35880947    
          42          15  -5.72862864       3.36707973    
          42          16  -13.4882603       3.37293601    
          42          17  -19.8054676       3.37679958    
          42          18  -24.6730537       3.37948203    
          42          19  -28.2497349       3.38188195    
          42          20  -30.8449593       3.38447523    
          42          21  -32.6979523       3.38774848    
          42          22  -34.0315704       3.39165568    
          42          23  -34.9889984       3.39620543    
          42          24  -35.6885300       3.40114546    
          42          25  -36.1829987       3.40614104    
          42          26  -36.5237808       3.41078186    
          42          27  -36.7841454       3.41457343    
          42          28  -36.9573174       3.41753387    
          42          29  -37.0511894       3.41976786    
          42          30  -37.0861244       3.42062044    
          42          31  -37.0192451       3.42024326    
          42          32  -36.8659134       3.41903234    
          42          33  -36.6581612       3.41708684    
          42          34  -36.2975235       3.41449428    
          42          35  -35.7927284       3.41157365    
          42          36  -35.0352440       3.40897393    
          42          37  -33.9738235       3.40658259    
          42          38  -32.4608498       3.40488076    
          42          39  -30.3184242       3.40352297    
          42          40  -27.2989979       3.40257931    
          42          41  -23.1286316       3.40130305    
          42          42  -17.5181217       3.39917421    
          42          43  -10.3926620       3.39524698    
          42          44  -2.00312185       3.38892698    
          42          45   6.78976250       3.38000965    
          42          46   14.8151016       3.36883020    
          42          47   21.0155182       3.35643053    
          42          48   25.0668316       3.34390211    
          42          49   27.1824055       3.33232307    
          42          50   28.0037994       3.32248902    
          43           1   29.2687283       3.27430582    
          43           2   29.6541195       3.26765323    
          43           3   29.7228489       3.26383257    
          43           4   29.6873341       3.26329350    
          43           5   29.6332626       3.26601911    
          43           6   29.5728779       3.27177691    
          43           7   29.3389893       3.28059173    
          43           8   28.6711102       3.29237747    
          43           9   27.2073936       3.30666208    
          43          10   24.3963890       3.32284331    
          43          11   19.8083935       3.33997345    
          43          12   13.3404808       3.35697222    
          43          13   5.34831953       3.37253737    
          43          14  -3.11980009       3.38564467    
          43          15  -11.0168905       3.39578986    
          43          16  -17.6629467       3.40308905    
          43          17  -22.8195496       3.40823245    
          43          18  -26.6535301       3.41188145    
          43          19  -29.4087696       3.41505909    
          43          20  -31.3590794       3.41811776    
          43          21  -32.7392159       3.42172194    
          43          22  -33.6992569       3.42571306    
          43          23  -34.3833694       3.43039298    
          43          24  -34.8603668       3.43525720    
          43          25  -35.1734390       3.44031811    
          43          26  -35.4043427       3.44477987    
          43          27  -35.5524750       3.44853115    
          43          28  -35.6713715       3.45153856    
          43          29  -35.7338448       3.45356083    
          43          30  -35.7698746       3.45441771    
          43          31  -35.7264099       3.45424891    
          43          32  -35.6179390       3.45310736    
          43          33  -35.5059891       3.45128727    
          43          34  -35.2795906       3.44886494    
          43          35  -34.9423141       3.44601226    
          43          36  -34.4205856       3.44342256    
          43          37  -33.6457291       3.44111037    
          43          38  -32.5247536       3.43923688    
          43          39  -30.8899326       3.43769574    
          43          40  -28.5498066       3.43612909    
          43          41  -25.2315578       3.43410087    
          43          42  -20.6798096       3.43073249    
          43          43  -14.6472616       3.42534542    
          43          44  -7.22949934       3.41722965    
          43          45   1.14417410       3.40609050    
          43          46   9.45061493       3.39244294    
          43          47   16.6350403       3.37694788    
          43          48   21.9380741       3.36108565    
          43          49   25.3492908       3.34614468    
          43          50   27.1402702       3.33305645    
          44           1   27.8240299       3.28236151    
          44           2   28.9943314       3.27328253    
          44           3   29.5526409       3.26812840    
          44           4   29.7119408       3.26695633    
          44           5   29.6219311       3.26985765    
          44           6   29.2302551       3.27693033    
          44           7   28.3577213       3.28793740    
          44           8   26.7548180       3.30240226    
          44           9   24.0312138       3.31982279    
          44          10   19.8189545       3.33946681    
          44          11   13.9665270       3.35991740    
          44          12   6.57379103       3.37976074    
          44          13  -1.41230261       3.39782000    
          44          14  -9.15165138       3.41294789    
          44          15  -15.8398962       3.42489672    
          44          16  -21.1418343       3.43377900    
          44          17  -25.1265526       3.44010687    
          44          18  -27.9838123       3.44482327    
          44          19  -29.9951687       3.44859624    
          44          20  -31.3815384       3.45220637    
          44          21  -32.3348961       3.45600104    
          44          22  -32.9769707       3.46022415    
          44          23  -33.4242706       3.46492386    
          44          24  -33.7087440       3.46986341    
          44          25  -33.8934479       3.47488976    
          44          26  -34.0273819       3.47923183    
          44          27  -34.1009521       3.48303866    
          44          28  -34.1795731       3.48606324    
          44          29  -34.2167397       3.48787951    
          44          30  -34.2432709       3.48879075    
          44          31  -34.2262878       3.48882198    
          44          32  -34.1634636       3.48782349    
          44          33  -34.0981407       3.48611784    
          44          34  -33.9880486       3.48380709    
          44          35  -33.7792625       3.48116541    
          44          36  -33.4468040       3.47851992    
          44          37  -32.9335556       3.47631383    
          44          38  -32.1471291       3.47427964    
          44          39  -30.9954777       3.47254825    
          44          40  -29.2771015       3.47047162    
          44          41  -26.8021202       3.46774626    
          44          42  -23.2907619       3.46332335    
          44          43  -18.4912281       3.45662236    
          44          44  -12.2954159       3.44678211    
          44          45  -4.87284756       3.43364453    
          44          46   3.12997723       3.41751194    
          44          47   10.7749310       3.39919853    
          44          48   17.1918926       3.38019657    
          44          49   21.9246960       3.36173201    
          44          50   25.0355015       3.34531307    
          45           1   24.5582237       3.29100633    
          45           2   26.6121311       3.27963281    
          45           3   27.7721806       3.27279091    
          45           4   28.2083683       3.27086115    
          45           5   28.0039253       3.27414632    
          45           6   27.1574364       3.28251410    
          45           7   25.5041504       3.29547358    
          45           8   22.7876606       3.31267452    
          45           9   18.7761154       3.33332086    
          45          10   13.3050346       3.35590625    
          45          11   6.58010101       3.37932372    
          45          12 -0.814171076       3.40185714    
          45          13  -8.14812756       3.42208695    
          45          14  -14.6065826       3.43921685    
          45          15  -19.8806038       3.45273948    
          45          16  -23.8508511       3.46307349    
          45          17  -26.7156525       3.47059655    
          45          18  -28.7235451       3.47634339    
          45          19  -30.0739746       3.48087740    
          45          20  -31.0099487       3.48504972    
          45          21  -31.6040955       3.48914695    
          45          22  -32.0246506       3.49358606    
          45          23  -32.2756233       3.49828410    
          45          24  -32.4382477       3.50331140    
          45          25  -32.5317993       3.50812745    
          45          26  -32.5898972       3.51245308    
          45          27  -32.6313400       3.51626086    
          45          28  -32.6703186       3.51921749    
