          30          26  -32.4586067       3.87118554    
          30          27  -32.4674301       3.87244248    
          30          28  -32.4839325       3.87381482    
          30          29  -32.4941788       3.87520194    
          30          30  -32.4622345       3.87642145    
          30          31  -32.4281769       3.87733340    
          30          32  -32.3801155       3.87859130    
          30          33  -32.3210983       3.87990570    
          30          34  -32.2316017       3.88139868    
          30          35  -32.1012192       3.88340425    
          30          36  -31.8997097       3.88581085    
          30          37  -31.6190624       3.88841462    
          30          38  -31.1379929       3.89121127    
          30          39  -30.4271851       3.89349222    
          30          40  -29.2949333       3.89452767    
          30          41  -27.6181240       3.89299273    
          30          42  -25.0721130       3.88769579    
          30          43  -21.4598904       3.87749720    
          30          44  -16.5885391       3.86146045    
          30          45  -10.6038866       3.83956552    
          30          46  -4.13367271       3.81237841    
          30          47   2.09406495       3.78139663    
          30          48   7.27229834       3.74872947    
          30          49   11.1831760       3.71646285    
          30          50   13.9782381       3.68653607    
          31           1   19.3349190       3.59003305    
          31           2   19.9791985       3.57307386    
          31           3   20.3254795       3.56112742    
          31           4   20.4929676       3.55469298    
          31           5   20.5127163       3.55369973    
          31           6   20.3944626       3.55814576    
          31           7   20.0893211       3.56822681    
          31           8   19.4746132       3.58376837    
          31           9   18.3511944       3.60428643    
          31          10   16.4329128       3.62927032    
          31          11   13.3460398       3.65769815    
          31          12   8.76159668       3.68810225    
          31          13   2.59553385       3.71892071    
          31          14  -4.66158295       3.74784923    
          31          15  -12.0677328       3.77316308    
          31          16  -18.6395531       3.79362035    
          31          17  -23.8239079       3.80874705    
          31          18  -27.5950832       3.81911159    
          31          19  -30.1458588       3.82551169    
          31          20  -31.8547153       3.82912374    
          31          21  -32.9253044       3.83107495    
          31          22  -33.6346092       3.83219528    
          31          23  -34.0389290       3.83324599    
          31          24  -34.3012848       3.83434010    
          31          25  -34.4335175       3.83553028    
          31          26  -34.5356865       3.83691597    
          31          27  -34.5847778       3.83851576    
          31          28  -34.5901108       3.84011698    
          31          29  -34.5784378       3.84172487    
          31          30  -34.5607719       3.84294152    
          31          31  -34.5270844       3.84378767    
          31          32  -34.4676590       3.84493065    
          31          33  -34.3758812       3.84596658    
          31          34  -34.2697372       3.84729481    
          31          35  -34.0732536       3.84910822    
          31          36  -33.8225212       3.85117817    
          31          37  -33.4003525       3.85366154    
          31          38  -32.7459755       3.85627604    
          31          39  -31.7240047       3.85859179    
          31          40  -30.1564808       3.85956836    
          31          41  -27.7800369       3.85805178    
          31          42  -24.2727757       3.85264230    
          31          43  -19.3645496       3.84221363    
          31          44  -13.0614128       3.82587171    
          31          45  -5.83811426       3.80382061    
          31          46   1.28790128       3.77693415    
          31          47   7.32785749       3.74724889    
          31          48   11.7783604       3.71673059    
          31          49   14.7070646       3.68764234    
          31          50   16.4930153       3.66116333    
          32           1   19.8263454       3.57204843    
          32           2   19.9731331       3.55833530    
          32           3   20.0027542       3.54878473    
          32           4   19.9669685       3.54351115    
          32           5   19.9534187       3.54272819    
          32           6   20.0142765       3.54653716    
          32           7   20.0390987       3.55476999    
          32           8   19.8767166       3.56742048    
          32           9   19.4476109       3.58457446    
          32          10   18.4522266       3.60582018    
          32          11   16.3822098       3.63052011    
          32          12   12.8007717       3.65768600    
          32          13   7.26332283       3.68588185    
          32          14  -1.15190446E-03   3.71300864    
          32          15  -8.22010326       3.73735738    
          32          16  -16.0709915       3.75737166    
          32          17  -22.6502628       3.77234960    
          32          18  -27.5881786       3.78268814    
          32          19  -31.0278206       3.78907967    
          32          20  -33.3282433       3.79278493    
          32          21  -34.8072052       3.79482460    
          32          22  -35.7502098       3.79618740    
          32          23  -36.3309822       3.79745460    
          32          24  -36.6640930       3.79894471    
          32          25  -36.8693771       3.80051970    
          32          26  -36.9797363       3.80222297    
          32          27  -37.0603180       3.80423355    
          32          28  -37.0647202       3.80607343    
          32          29  -37.0341187       3.80775452    
          32          30  -37.0296860       3.80900812    
          32          31  -36.9892387       3.80993724    
          32          32  -36.9199829       3.81080222    
          32          33  -36.8115845       3.81157017    
          32          34  -36.6634712       3.81272435    
          32          35  -36.4183502       3.81421137    
          32          36  -36.0902596       3.81600332    
          32          37  -35.5077667       3.81823134    
          32          38  -34.6324959       3.82068753    
          32          39  -33.2213631       3.82282948    
          32          40  -31.0974941       3.82366037    
          32          41  -27.8616028       3.82185197    
          32          42  -23.2087193       3.81618929    
          32          43  -16.9252110       3.80529380    
          32          44  -9.28186226       3.78883529    
          32          45  -1.26206529       3.76701355    
          32          46   5.92062569       3.74134922    
          32          47   11.3076696       3.71371388    
          32          48   14.7657633       3.68631315    
          32          49   16.7179489       3.66060781    
          32          50   17.6506538       3.63808632    
          33           1   19.6732979       3.55697942    
          33           2   19.4412785       3.54610157    
          33           3   19.2108021       3.53867126    
          33           4   19.0933361       3.53474021    
          33           5   19.1002579       3.53429127    
          33           6   19.2132416       3.53727007    
          33           7   19.4372673       3.54385662    
          33           8   19.6905422       3.55419779    
          33           9   19.7586498       3.56816626    
          33          10   19.4100838       3.58570647    
          33          11   18.2609215       3.60665083    
          33          12   15.6461916       3.63029432    
          33          13   11.0440035       3.65545440    
          33          14   4.13818073       3.68048120    
          33          15  -4.42584133       3.70335317    
          33          16  -13.3622656       3.72250319    
          33          17  -21.2768192       3.73712564    
          33          18  -27.4624901       3.74720597    
          33          19  -31.8925037       3.75367188    
          33          20  -34.8683014       3.75745869    
          33          21  -36.8337669       3.75976396    
          33          22  -38.0638771       3.76139617    
          33          23  -38.8639145       3.76301003    
          33          24  -39.3157921       3.76485038    
          33          25  -39.6084671       3.76690221    
          33          26  -39.7637634       3.76896763    
          33          27  -39.8675041       3.77131176    
          33          28  -39.8851929       3.77342629    
          33          29  -39.8616676       3.77508736    
          33          30  -39.8556900       3.77640510    
          33          31  -39.7982063       3.77745509    
          33          32  -39.7238426       3.77797771    
          33          33  -39.5895615       3.77854705    
          33          34  -39.3717880       3.77939796    
          33          35  -39.0753059       3.78051615    
          33          36  -38.6056709       3.78195882    
          33          37  -37.8489037       3.78381944    
          33          38  -36.6674576       3.78596973    
          33          39  -34.8263321       3.78774619    
          33          40  -32.0228691       3.78822517    
          33          41  -27.8411751       3.78606391    
          33          42  -21.9337502       3.78004813    
          33          43  -14.2839594       3.76897621    
          33          44  -5.54793644       3.75262046    
          33          45   2.88438416       3.73162246    
          33          46   9.63374043       3.70759273    
          33          47   14.1439457       3.68265343    
          33          48   16.5883579       3.65866852    
          33          49   17.7029476       3.63688016    
          33          50   18.0365028       3.61834812    
          34           1   19.2522335       3.54481888    
          34           2   18.7496777       3.53643918    
          34           3   18.3623886       3.53092051    
          34           4   18.1775646       3.52814484    
          34           5   18.1956177       3.52794838    
          34           6   18.3768387       3.53037381    
          34           7   18.7222748       3.53568554    
          34           8   19.2139072       3.54398942    
          34           9   19.6609573       3.55520964    
          34          10   19.8134460       3.56961846    
          34          11   19.3490562       3.58724713    
          34          12   17.5875759       3.60741496    
          34          13   13.8528414       3.62950182    
          34          14   7.58154058       3.65205669    
          34          15 -0.975619078       3.67318869    
          34          16  -10.6476364       3.69131494    
          34          17  -19.7409382       3.70538950    
          34          18  -27.1794720       3.71518445    
          34          19  -32.6493645       3.72156596    
          34          20  -36.4028511       3.72537446    
          34          21  -38.8937073       3.72784519    
          34          22  -40.4838295       3.72969341    
          34          23  -41.5044289       3.73160219    
          34          24  -42.1239128       3.73377991    
          34          25  -42.4981499       3.73626161    
          34          26  -42.7191620       3.73880744    
          34          27  -42.8413811       3.74135566    
          34          28  -42.8782005       3.74373484    
          34          29  -42.8840904       3.74542189    
          34          30  -42.8610573       3.74678636    
          34          31  -42.7919312       3.74784970    
          34          32  -42.7133484       3.74812198    
          34          33  -42.5447159       3.74847388    
          34          34  -42.2690735       3.74891782    
          34          35  -41.9015808       3.74965787    
          34          36  -41.2728958       3.75068593    
          34          37  -40.3149796       3.75222373    
          34          38  -38.7780457       3.75398779    
          34          39  -36.4392166       3.75543714    
          34          40  -32.8599358       3.75547171    
          34          41  -27.6336823       3.75301242    
          34          42  -20.4505177       3.74657965    
          34          43  -11.5490608       3.73544860    
          34          44  -2.06526518       3.71940756    
          34          45   6.36581373       3.69955063    
          34          46   12.4790163       3.67765045    
          34          47   16.0424500       3.65570498    
          34          48   17.7176628       3.63516259    
          34          49   18.1440678       3.61718392    
          34          50   18.0050564       3.60207462    
          35           1   18.7746201       3.53545690    
          35           2   18.1231060       3.52929449    
          35           3   17.6500282       3.52536082    
          35           4   17.3992653       3.52337170    
          35           5   17.4048634       3.52342820    
          35           6   17.6559029       3.52571988    
          35           7   18.1085262       3.53010511    
          35           8   18.7084217       3.53663945    
          35           9   19.3963490       3.54588723    
          35          10   19.9433708       3.55796766    
          35          11   19.9219780       3.57271314    
          35          12   18.8464527       3.59016943    
          35          13   15.8266859       3.60945010    
          35          14   10.2173634       3.62964177    
          35          15   1.84738791       3.64905787    
          35          16  -8.22270679       3.66603589    
          35          17  -18.2582932       3.67937398    
          35          18  -26.7777443       3.68885565    
          35          19  -33.2202454       3.69496775    
          35          20  -37.7386856       3.69881105    
          35          21  -40.7505722       3.70130873    
          35          22  -42.7262383       3.70337558    
          35          23  -43.9757576       3.70546627    
          35          24  -44.7854843       3.70796108    
          35          25  -45.2596207       3.71076560    
          35          26  -45.5524483       3.71378136    
          35          27  -45.7048531       3.71645856    
          35          28  -45.7740860       3.71897507    
          35          29  -45.8123932       3.72079706    
          35          30  -45.7722511       3.72216105    
          35          31  -45.7057037       3.72308731    
          35          32  -45.6060715       3.72329378    
          35          33  -45.4021797       3.72337031    
          35          34  -45.0835114       3.72344041    
          35          35  -44.6089897       3.72375989    
          35          36  -43.8287086       3.72442079    
          35          37  -42.6280136       3.72562242    
          35          38  -40.7361870       3.72699881    
          35          39  -37.8521118       3.72804880    
          35          40  -33.4960403       3.72766566    
          35          41  -27.2317619       3.72482085    
          35          42  -18.8799305       3.71810722    
          35          43  -8.97611332       3.70695233    
          35          44  0.946206570       3.69147086    
          35          45   9.11725521       3.67287874    
          35          46   14.5387545       3.65318704    
          35          47   17.3345928       3.63398504    
          35          48   18.3627777       3.61660695    
          35          49   18.3358746       3.60172057    
          35          50   17.8366852       3.58945370    
          36           1   18.4048615       3.52902269    
          36           2   17.6677494       3.52442431    
          36           3   17.1422672       3.52150559    
          36           4   16.8608170       3.52029562    
          36           5   16.8452702       3.52078748    
          36           6   17.1196194       3.52288175    
          36           7   17.6465225       3.52664185    
          36           8   18.3492584       3.53235173    
          36           9   19.1570148       3.54033375    
          36          10   19.8979321       3.55068469    
          36          11   20.2102547       3.56351995    
          36          12   19.5580864       3.57900381    
          36          13   17.0902061       3.59643269    
          36          14   11.9351292       3.61483431    
          36          15   3.79370451       3.63283134    
          36          16  -6.46704102       3.64865398    
          36          17  -17.1063347       3.66120625    
          36          18  -26.3908730       3.67024255    
          36          19  -33.5765991       3.67607260    
          36          20  -38.6979828       3.67988181    
          36          21  -42.1578445       3.68239951    
          36          22  -44.4580650       3.68460941    
          36          23  -45.9332695       3.68682981    
          36          24  -46.9057961       3.68952036    
          36          25  -47.4960861       3.69256496    
          36          26  -47.8510284       3.69584870    
          36          27  -48.0425911       3.69865608    
          36          28  -48.1572342       3.70114040    
          36          29  -48.2125893       3.70314479    
          36          30  -48.1741905       3.70447373    
          36          31  -48.1193771       3.70517898    
          36          32  -47.9866714       3.70543957    
          36          33  -47.7623596       3.70525575    
          36          34  -47.4100571       3.70504713    
          36          35  -46.8221207       3.70495272    
          36          36  -45.9081459       3.70536351    
          36          37  -44.4663239       3.70620298    
          36          38  -42.2576027       3.70723891    
          36          39  -38.8694687       3.70778179    
          36          40  -33.8382683       3.70701456    
          36          41  -26.7108364       3.70367432    
          36          42  -17.4431934       3.69678307    
          36          43  -6.88094234       3.68567538    
          36          44   3.23151422       3.67078900    
          36          45   11.0825348       3.65344405    
          36          46   15.9102097       3.63541222    
          36          47   18.1931686       3.61831379    
          36          48   18.7072926       3.60323453    
          36          49   18.3956203       3.59066296    
          36          50   17.6773968       3.58065367    
          37           1   18.2155209       3.52531672    
          37           2   17.4278450       3.52152538    
          37           3   16.8778687       3.51937056    
          37           4   16.5867043       3.51881671    
          37           5   16.5690937       3.51963592    
          37           6   16.8417587       3.52170706    
          37           7   17.3821564       3.52536440    
          37           8   18.1454468       3.53093362    
          37           9   19.0194244       3.53833175    
          37          10   19.8362675       3.54787993    
          37          11   20.3211689       3.56002593    
          37          12   19.8264847       3.57441735    
          37          13   17.6149006       3.59099698    
          37          14   12.6821604       3.60848546    
          37          15   4.68407249       3.62561560    
          37          16  -5.66522026       3.64071774    
          37          17  -16.5624084       3.65269184    
          37          18  -26.2344131       3.66122150    
          37          19  -33.7944336       3.66679764    
          37          20  -39.2258301       3.67034888    
          37          21  -42.9369888       3.67283416    
          37          22  -45.3997498       3.67498112    
          37          23  -47.0172348       3.67727947    
          37          24  -48.0667229       3.67998767    
          37          25  -48.7382736       3.68318796    
          37          26  -49.1265793       3.68649459    
          37          27  -49.3499413       3.68944001    
          37          28  -49.5032043       3.69181728    
          37          29  -49.5593719       3.69392896    
          37          30  -49.5464821       3.69521713    
          37          31  -49.5001717       3.69572854    
          37          32  -49.3487892       3.69601655    
          37          33  -49.1277466       3.69568610    
          37          34  -48.7599335       3.69524360    
          37          35  -48.1101608       3.69486666    
          37          36  -47.1123962       3.69509864    
          37          37  -45.5267525       3.69567180    
          37          38  -43.1114120       3.69643474    
          37          39  -39.4014359       3.69658971    
          37          40  -33.9302521       3.69547486    
          37          41  -26.2616634       3.69173408    
          37          42  -16.4491501       3.68459964    
          37          43  -5.54531622       3.67343903    
          37          44   4.59746313       3.65881371    
          37          45   12.1851120       3.64217782    
          37          46   16.6609039       3.62507892    
          37          47   18.6099854       3.60920548    
          37          48   18.9206429       3.59545398    
          37          49   18.4096165       3.58419037    
          37          50   17.6132584       3.57554007    
          38           1   18.2428989       3.52412224    
          38           2   17.4361610       3.52063799    
          38           3   16.8703918       3.51897502    
          38           4   16.5854015       3.51872087    
          38           5   16.5838470       3.51974034    
          38           6   16.8407688       3.52225065    
          38           7   17.3611259       3.52635956    
          38           8   18.1135845       3.53211164    
          38           9   18.9935875       3.53978682    
          38          10   19.8251266       3.54975700    
          38          11   20.2595062       3.56215477    
          38          12   19.7331829       3.57680535    
          38          13   17.4203854       3.59337497    
          38          14   12.4488287       3.61096644    
          38          15   4.39225435       3.62794900    
          38          16  -5.98613310       3.64292502    
          38          17  -16.8336239       3.65464807    
          38          18  -26.4422894       3.66279674    
          38          19  -33.9178123       3.66809273    
          38          20  -39.2760391       3.67126989    
          38          21  -42.9445648       3.67356372    
          38          22  -45.3629761       3.67548561    
          38          23  -46.9725494       3.67771101    
          38          24  -47.9994202       3.68030357    
          38          25  -48.6767960       3.68346906    
          38          26  -49.0661354       3.68662930    
          38          27  -49.3056221       3.68960834    
          38          28  -49.4689331       3.69192171    
          38          29  -49.5240440       3.69397879    
          38          30  -49.5459595       3.69522905    
          38          31  -49.4987373       3.69567800    
          38          32  -49.3598862       3.69589376    
          38          33  -49.1583595       3.69557905    
          38          34  -48.7981377       3.69496965    
          38          35  -48.1630440       3.69453692    
          38          36  -47.1560135       3.69464135    
          38          37  -45.5773239       3.69513869    
          38          38  -43.1321716       3.69569540    
          38          39  -39.3885803       3.69569588    
          38          40  -33.8425674       3.69425750    
          38          41  -26.0772781       3.69027233    
          38          42  -16.1816711       3.68274760    
          38          43  -5.21598816       3.67127800    
          38          44   4.89131546       3.65640903    
          38          45   12.3963127       3.63959527    
          38          46   16.8085423       3.62260389    
          38          47   18.6585178       3.60692239    
          38          48   18.9967461       3.59343696    
          38          49   18.4572411       3.58243585    
          38          50   17.6585407       3.57401133    
          39           1   18.4703541       3.52555203    
          39           2   17.7045765       3.52193809    
          39           3   17.1471024       3.52011585    
          39           4   16.8646908       3.51990414    
          39           5   16.8568211       3.52134562    
          39           6   17.1046124       3.52451968    
          39           7   17.5963287       3.52937317    
          39           8   18.2849503       3.53599906    
          39           9   19.0868015       3.54489064    
          39          10   19.7958241       3.55620456    
          39          11   20.0281277       3.56984210    
          39          12   19.2726002       3.58595371    
          39          13   16.5840664       3.60367107    
          39          14   11.2330580       3.62221098    
          39          15   2.90901971       3.63983393    
          39          16  -7.40883780       3.65505552    
          39          17  -17.8903503       3.66675448    
          39          18  -26.9433956       3.67472291    
          39          19  -33.8778687       3.67968798    
          39          20  -38.7948914       3.68257523    
          39          21  -42.1370239       3.68451214    
          39          22  -44.3418312       3.68617606    
          39          23  -45.7988129       3.68813491    
          39          24  -46.7341957       3.69053650    
          39          25  -47.3425407       3.69340134    
          39          26  -47.7114754       3.69631886    
          39          27  -47.9487534       3.69913816    
          39          28  -48.0900116       3.70146108    
          39          29  -48.1524849       3.70330811    
          39          30  -48.1965485       3.70451283    
          39          31  -48.1483154       3.70505691    
          39          32  -48.0459709       3.70515823    
          39          33  -47.8710289       3.70497346    
          39          34  -47.5395012       3.70438313    
          39          35  -46.9779053       3.70410323    
          39          36  -46.0391273       3.70421791    
          39          37  -44.5924835       3.70478606    
          39          38  -42.3010368       3.70526862    
          39          39  -38.8041611       3.70522594    
          39          40  -33.5699921       3.70352530    
          39          41  -26.1895485       3.69929671    
          39          42  -16.6907558       3.69128561    
          39          43  -5.98436165       3.67926598    
          39          44   4.04722023       3.66370606    
          39          45   11.7042675       3.64599872    
          39          46   16.3380890       3.62814045    
          39          47   18.4312515       3.61149526    
          39          48   18.8982239       3.59705448    
          39          49   18.5299931       3.58531022    
          39          50   17.7748756       3.57614160    
          40           1   18.8519039       3.52977014    
          40           2   18.1986828       3.52528620    
          40           3   17.6974583       3.52285910    
          40           4   17.4120102       3.52261901    
          40           5   17.3847752       3.52457070    
          40           6   17.6130199       3.52847910    
          40           7   18.0461903       3.53444839    
          40           8   18.6350231       3.54280639    
          40           9   19.2624989       3.55366039    
          40          10   19.7059727       3.56708670    
          40          11   19.6193790       3.58309317    
          40          12   18.3358803       3.60144830    
          40          13   15.0726624       3.62145162    
          40          14   9.06759453       3.64159703    
          40          15  0.421062291       3.66043043    
          40          16  -9.66024399       3.67614627    
          40          17  -19.4313316       3.68789101    
          40          18  -27.5362816       3.69575047    
          40          19  -33.5918846       3.70034027    
          40          20  -37.8238335       3.70296764    
          40          21  -40.6562080       3.70449042    
          40          22  -42.5416183       3.70586848    
          40          23  -43.7559357       3.70747995    
          40          24  -44.5576248       3.70961618    
          40          25  -45.0513458       3.71203828    
          40          26  -45.3865433       3.71464252    
          40          27  -45.5999756       3.71717048    
          40          28  -45.7064590       3.71951318    
          40          29  -45.7789421       3.72109938    
          40          30  -45.8209114       3.72225761    
          40          31  -45.7860985       3.72296500    
          40          32  -45.7230339       3.72301960    
          40          33  -45.5765495       3.72297359    
          40          34  -45.2929459       3.72265792    
          40          35  -44.8286018       3.72262502    
          40          36  -44.0272522       3.72293043    
          40          37  -42.7794800       3.72361660    
          40          38  -40.7873688       3.72420740    
          40          39  -37.7252998       3.72413707    
          40          40  -33.0999565       3.72234821    
          40          41  -26.4883804       3.71781874    
          40          42  -17.7849483       3.70940089    
          40          43  -7.68493986       3.69669676    
          40          44   2.19184756       3.68012190    
          40          45   10.1216974       3.66104913    
          40          46   15.2313013       3.64138484    
          40          47   17.8340244       3.62270522    
          40          48   18.6407013       3.60628653    
          40          49   18.5437527       3.59266925    
          40          50   17.9812107       3.58199883    
          41           1   19.3639717       3.53678465    
          41           2   18.8334885       3.53066349    
          41           3   18.4444695       3.52753472    
          41           4   18.2037029       3.52716374    
          41           5   18.1530113       3.52938294    
          41           6   18.3155537       3.53427148    
          41           7   18.6511803       3.54197073    
          41           8   19.0706882       3.55255461    
          41           9   19.4274921       3.56598639    
          41          10   19.5120163       3.58235288    
          41          11   18.8909740       3.60159516    
          41          12   16.8351688       3.62300563    
          41          13   12.7372141       3.64569926    
          41          14   6.03359318       3.66796112    
          41          15  -2.78141880       3.68808150    
          41          16  -12.3383255       3.70445681    
          41          17  -21.0669594       3.71630216    
          41          18  -28.0123844       3.72397876    
          41          19  -33.0471497       3.72824144    
          41          20  -36.5070343       3.73046803    
          41          21  -38.7850342       3.73159933    
          41          22  -40.2958984       3.73258805    
          41          23  -41.2466660       3.73386598    
          41          24  -41.8763161       3.73563194    
          41          25  -42.2477493       3.73763227    
          41          26  -42.5281105       3.73985386    
          41          27  -42.6974754       3.74210358    
          41          28  -42.7776604       3.74436188    
          41          29  -42.8476219       3.74578428    
          41          30  -42.8702126       3.74692011    
          41          31  -42.8649712       3.74773502    
          41          32  -42.8300438       3.74788618    
          41          33  -42.7101021       3.74794579    
          41          34  -42.4930534       3.74807143    
          41          35  -42.1253014       3.74832988    
          41          36  -41.5081940       3.74893427    
          41          37  -40.4850044       3.74979925    
          41          38  -38.8732300       3.75063109    
          41          39  -36.3285637       3.75063753    
          41          40  -32.4658890       3.74895787    
          41          41  -26.8220196       3.74423957    
          41          42  -19.1828861       3.73557329    
          41          43  -9.97698021       3.72215796    
          41          44 -0.439712912       3.70440722    
          41          45   7.70765066       3.68362856    
          41          46   13.4386139       3.66155577    
          41          47   16.7043018       3.64026475    
          41          48   18.1458817       3.62101102    
          41          49   18.4478226       3.60461879    
          41          50   18.2401733       3.59154463    
          42           1   19.8922215       3.54663706    
          42           2   19.5600510       3.53861022    
          42           3   19.2892513       3.53430343    
          42           4   19.1280212       3.53351283    
          42           5   19.0694294       3.53613591    
          42           6   19.1338387       3.54229403    
          42           7   19.2957897       3.55199599    
          42           8   19.4515114       3.56521702    
          42           9   19.4579124       3.58192039    
          42          10   18.9927139       3.60186267    
          42          11   17.5640125       3.62479377    
          42          12   14.6375914       3.64972925    
          42          13   9.52532291       3.67520428    
          42          14   2.25567889       3.69963050    
          42          15  -6.43963194       3.72089911    
          42          16  -15.1362705       3.73773575    
          42          17  -22.5786648       3.74966764    
          42          18  -28.2622890       3.75704765    
          42          19  -32.2756691       3.76108146    
          42          20  -34.9699287       3.76288605    
          42          21  -36.7468529       3.76368928    
          42          22  -37.8869781       3.76428437    
          42          23  -38.6197243       3.76522923    
          42          24  -39.0713730       3.76657844    
          42          25  -39.3584976       3.76819539    
          42          26  -39.5681648       3.77000260    
          42          27  -39.6967278       3.77202988    
          42          28  -39.7669449       3.77402163    
          42          29  -39.8199883       3.77544594    
          42          30  -39.8251877       3.77659607    
          42          31  -39.8476295       3.77740884    
          42          32  -39.8284836       3.77779412    
          42          33  -39.7266922       3.77802610    
          42          34  -39.5741005       3.77860403    
          42          35  -39.2871475       3.77925754    
          42          36  -38.8377876       3.78017974    
          42          37  -38.0333900       3.78133941    
          42          38  -36.7812462       3.78241801    
          42          39  -34.7583694       3.78264689    
          42          40  -31.6708012       3.78108525    
          42          41  -27.0602894       3.77638674    
          42          42  -20.6535683       3.76753545    
          42          43  -12.5745125       3.75361300    
          42          44  -3.68956828       3.73483419    
          42          45   4.53106737       3.71229291    
          42          46   10.8856735       3.68776202    
          42          47   14.9755182       3.66347218    
          42          48   17.1979771       3.64078212    
          42          49   18.1263218       3.62109709    
          42          50   18.3505554       3.60485935    
          43           1   20.1555996       3.55948663    
          43           2   20.2023544       3.54924536    
          43           3   20.0909882       3.54334164    
          43           4   19.9929886       3.54194999    
          43           5   19.9439869       3.54512596    
          43           6   19.8829193       3.55269694    
          43           7   19.7772045       3.56462741    
          43           8   19.5602932       3.58087516    
          43           9   19.0227184       3.60122395    
          43          10   17.7893524       3.62521768    
          43          11   15.3998737       3.65193939    
          43          12   11.4182796       3.68021202    
          43          13   5.44834566       3.70843863    
          43          14  -2.13783193       3.73452473    
          43          15  -10.3014202       3.75671983    
          43          16  -17.8223228       3.77370930    
          43          17  -23.8724289       3.78554440    
          43          18  -28.2952175       3.79267049    
          43          19  -31.3551369       3.79646063    
          43          20  -33.3624039       3.79802585    
          43          21  -34.7027664       3.79855132    
          43          22  -35.5383148       3.79890442    
          43          23  -36.1009483       3.79951000    
          43          24  -36.4193306       3.80051446    
          43          25  -36.6623383       3.80174184    
          43          26  -36.8078537       3.80322504    
          43          27  -36.9170227       3.80501771    
          43          28  -36.9836731       3.80664349    
          43          29  -37.0203934       3.80817461    
          43          30  -37.0243301       3.80935574    
          43          31  -37.0514717       3.81013298    
          43          32  -37.0395813       3.81080055    
          43          33  -36.9525299       3.81135607    
          43          34  -36.8343582       3.81229734    
          43          35  -36.6167641       3.81341672    
          43          36  -36.2697220       3.81467128    
          43          37  -35.6646271       3.81614542    
          43          38  -34.6892166       3.81744289    
          43          39  -33.1521988       3.81789255    
          43          40  -30.7596588       3.81639838    
          43          41  -27.1725464       3.81182814    
          43          42  -22.0386887       3.80286670    
          43          43  -15.2735128       3.78879714    
          43          44  -7.36194324       3.76933956    
          43          45  0.651438832       3.74536729    
          43          46   7.47749329       3.71870875    
          43          47   12.4432802       3.69116592    
          43          48   15.5570154       3.66510606    
          43          49   17.2765446       3.64165401    
          43          50   18.0914536       3.62191868    
          44           1   19.7817574       3.57525325    
          44           2   20.2986031       3.56236148    
          44           3   20.5215549       3.55487561    
          44           4   20.5464878       3.55287194    
          44           5   20.4318352       3.55635333    
          44           6   20.1830711       3.56544304    
          44           7   19.7450886       3.57998180    
          44           8   18.9639359       3.59943771    
          44           9   17.6184368       3.62346625    
          44          10   15.4614544       3.65140986    
          44          11   12.0456390       3.68174505    
          44          12   6.97605658       3.71311235    
          44          13  0.452148557       3.74335432    
          44          14  -6.93325758       3.77055144    
          44          15  -14.1013803       3.79301596    
          44          16  -20.1870136       3.81010890    
          44          17  -24.8412037       3.82174587    
          44          18  -28.1491413       3.82886434    
          44          19  -30.3885746       3.83249855    
          44          20  -31.8760319       3.83395886    
          44          21  -32.8463173       3.83429265    
          44          22  -33.4714432       3.83442974    
          44          23  -33.8699799       3.83473420    
          44          24  -34.1066551       3.83541584    
          44          25  -34.2893982       3.83629227    
          44          26  -34.3865585       3.83758593    
          44          27  -34.4719772       3.83908963    
          44          28  -34.5239868       3.84044266    
          44          29  -34.5529900       3.84205103    
          44          30  -34.5679741       3.84325194    
          44          31  -34.5770950       3.84408927    
          44          32  -34.5680923       3.84499836    
          44          33  -34.5146103       3.84595633    
          44          34  -34.4104233       3.84720111    
          44          35  -34.2691841       3.84871840    
          44          36  -33.9957047       3.85037589    
          44          37  -33.5685692       3.85209870    
          44          38  -32.8226128       3.85367918    
          44          39  -31.6904278       3.85427594    
          44          40  -29.8834438       3.85293436    
          44          41  -27.1876259       3.84842992    
          44          42  -23.2246761       3.83950496    
          44          43  -17.8403568       3.82538605    
          44          44  -11.1503744       3.80557156    
          44          45  -3.82609510       3.78078318    
          44          46   3.11039829       3.75240636    
          44          47   8.77781963       3.72236586    
          44          48   12.8767424       3.69298792    
          44          49   15.5260410       3.66576362    
          44          50   17.1169777       3.64232183    
          45           1   18.2006912       3.59356952    
          45           2   19.3548660       3.57808495    
          45           3   19.9655132       3.56867194    
          45           4   20.1763039       3.56590486    
          45           5   20.0259972       3.56999254    
          45           6   19.4832687       3.58061552    
          45           7   18.4963684       3.59748459    
          45           8   17.0013447       3.62025881    
          45           9   14.7639141       3.64794016    
          45          10   11.4736280       3.67921495    
          45          11   7.02795792       3.71265078    
          45          12   1.35245311       3.74619150    
          45          13  -5.17449284       3.77775216    
          45          14  -11.7005091       3.80551362    
          45          15  -17.5453758       3.82800865    
          45          16  -22.1837540       3.84497905    
          45          17  -25.5730324       3.85652399    
          45          18  -27.9404602       3.86362028    
          45          19  -29.4941177       3.86736155    
          45          20  -30.5475197       3.86882854    
          45          21  -31.2105064       3.86925840    
          45          22  -31.6643467       3.86925244    
          45          23  -31.9285240       3.86946821    
          45          24  -32.1224098       3.86981797    
          45          25  -32.2450638       3.87051511    
          45          26  -32.3334465       3.87162852    
          45          27  -32.3883629       3.87284541    
