          15          37  -21.2621002       1.52587318    
          15          38  -20.9060345       1.50910878    
          15          39  -20.5345058       1.49070728    
          15          40  -20.1221428       1.47109044    
          15          41  -19.6742229       1.45040679    
          15          42  -19.2021637       1.42918456    
          15          43  -18.6762066       1.40772402    
          15          44  -18.1106834       1.38657677    
          15          45  -17.4555931       1.36610973    
          15          46  -16.7068558       1.34686732    
          15          47  -15.8251686       1.32918930    
          15          48  -14.7960644       1.31361341    
          15          49  -13.6248932       1.30033696    
          15          50  -12.3210459       1.28950727    
          16           1  -12.1682482       1.22789145    
          16           2  -11.1187525       1.22094154    
          16           3  -10.2726774       1.21658015    
          16           4  -9.72794247       1.21452546    
          16           5  -9.58061504       1.21485949    
          16           6  -9.88313484       1.21738088    
          16           7  -10.5411081       1.22233701    
          16           8  -11.4779606       1.22955036    
          16           9  -12.5608320       1.23928964    
          16          10  -13.6555557       1.25164187    
          16          11  -14.6945972       1.26637638    
          16          12  -15.6246204       1.28346097    
          16          13  -16.4101830       1.30265713    
          16          14  -17.1057644       1.32357764    
          16          15  -17.7012024       1.34578574    
          16          16  -18.2461433       1.36873615    
          16          17  -18.7309647       1.39209485    
          16          18  -19.1981087       1.41531396    
          16          19  -19.6254826       1.43808699    
          16          20  -20.0513248       1.45992994    
          16          21  -20.4316559       1.48055351    
          16          22  -20.8034554       1.49971068    
          16          23  -21.1398315       1.51702225    
          16          24  -21.4269905       1.53247333    
          16          25  -21.6956921       1.54582536    
          16          26  -21.9233074       1.55681396    
          16          27  -22.0884857       1.56545281    
          16          28  -22.2012234       1.57175493    
          16          29  -22.2704697       1.57561040    
          16          30  -22.2952003       1.57691240    
          16          31  -22.2742252       1.57563615    
          16          32  -22.2093334       1.57185352    
          16          33  -22.0970802       1.56569040    
          16          34  -21.9241962       1.55720758    
          16          35  -21.6928463       1.54635632    
          16          36  -21.4342480       1.53325105    
          16          37  -21.1429691       1.51822686    
          16          38  -20.7936115       1.50137174    
          16          39  -20.4281693       1.48285031    
          16          40  -20.0265465       1.46309483    
          16          41  -19.5887909       1.44225287    
          16          42  -19.1325951       1.42084301    
          16          43  -18.6228447       1.39918470    
          16          44  -18.0778332       1.37781298    
          16          45  -17.4441833       1.35711229    
          16          46  -16.7255402       1.33760738    
          16          47  -15.8789234       1.31965399    
          16          48  -14.8925600       1.30379736    
          16          49  -13.7621613       1.29024434    
          16          50  -12.5015783       1.27916515    
          17           1  -12.4966202       1.21379650    
          17           2  -11.4939384       1.20659065    
          17           3  -10.6833401       1.20203638    
          17           4  -10.1670456       1.19986486    
          17           5  -10.0146141       1.20018435    
          17           6  -10.3112898       1.20277488    
          17           7  -10.9346447       1.20786715    
          17           8  -11.8283300       1.21532118    
          17           9  -12.8582239       1.22535539    
          17          10  -13.8931503       1.23804915    
          17          11  -14.8716908       1.25316465    
          17          12  -15.7493258       1.27064407    
          17          13  -16.4839745       1.29025090    
          17          14  -17.1338024       1.31155729    
          17          15  -17.6947975       1.33413815    
          17          16  -18.2087383       1.35742128    
          17          17  -18.6686440       1.38108969    
          17          18  -19.1086540       1.40457559    
          17          19  -19.5142994       1.42759073    
          17          20  -19.9197865       1.44962299    
          17          21  -20.2834873       1.47041643    
          17          22  -20.6436234       1.48969364    
          17          23  -20.9666958       1.50710440    
          17          24  -21.2450237       1.52264071    
          17          25  -21.5070629       1.53604352    
          17          26  -21.7268925       1.54706979    
          17          27  -21.8859501       1.55574751    
          17          28  -21.9954014       1.56207848    
          17          29  -22.0631351       1.56594801    
          17          30  -22.0874157       1.56725061    
          17          31  -22.0669365       1.56596327    
          17          32  -22.0038567       1.56215477    
          17          33  -21.8958015       1.55595171    
          17          34  -21.7298622       1.54742539    
          17          35  -21.5055695       1.53652847    
          17          36  -21.2536335       1.52335048    
          17          37  -20.9734364       1.50822532    
          17          38  -20.6363258       1.49126148    
          17          39  -20.2824287       1.47258914    
          17          40  -19.8991241       1.45264900    
          17          41  -19.4790630       1.43159282    
          17          42  -19.0472450       1.40991747    
          17          43  -18.5619030       1.38797414    
          17          44  -18.0452461       1.36627305    
          17          45  -17.4409637       1.34522974    
          17          46  -16.7618389       1.32534444    
          17          47  -15.9607782       1.30700243    
          17          48  -15.0297184       1.29074872    
          17          49  -13.9523554       1.27680981    
          17          50  -12.7497988       1.26538503    
          18           1  -12.9199200       1.19619513    
          18           2  -11.9759159       1.18865919    
          18           3  -11.2092934       1.18384981    
          18           4  -10.7287931       1.18153501    
          18           5  -10.5723877       1.18182886    
          18           6  -10.8588686       1.18451607    
          18           7  -11.4406338       1.18977964    
          18           8  -12.2798643       1.19755530    
          18           9  -13.2438231       1.20798194    
          18          10  -14.2061291       1.22112644    
          18          11  -15.1093445       1.23676145    
          18          12  -15.9203959       1.25478077    
          18          13  -16.5912514       1.27494061    
          18          14  -17.1801701       1.29675925    
          18          15  -17.6930618       1.31982350    
          18          16  -18.1617565       1.34353220    
          18          17  -18.5855885       1.36757565    
          18          18  -18.9873753       1.39137459    
          18          19  -19.3638821       1.41465867    
          18          20  -19.7423553       1.43689585    
          18          21  -20.0862541       1.45787048    
          18          22  -20.4329700       1.47727203    
          18          23  -20.7417412       1.49479139    
          18          24  -21.0121727       1.51042104    
          18          25  -21.2682343       1.52387810    
          18          26  -21.4805183       1.53494871    
          18          27  -21.6339302       1.54367363    
          18          28  -21.7406178       1.55003905    
          18          29  -21.8070850       1.55392468    
          18          30  -21.8307819       1.55522776    
          18          31  -21.8103008       1.55392718    
          18          32  -21.7482071       1.55008852    
          18          33  -21.6434231       1.54383790    
          18          34  -21.4837456       1.53525972    
          18          35  -21.2659225       1.52431285    
          18          36  -21.0194874       1.51105881    
          18          37  -20.7503033       1.49582386    
          18          38  -20.4272442       1.47874582    
          18          39  -20.0871525       1.45991647    
          18          40  -19.7277279       1.43977523    
          18          41  -19.3329220       1.41848421    
          18          42  -18.9351082       1.39650118    
          18          43  -18.4858589       1.37421441    
          18          44  -18.0096016       1.35209489    
          18          45  -17.4480495       1.33060086    
          18          46  -16.8218117       1.31020713    
          18          47  -16.0792656       1.29134440    
          18          48  -15.2164230       1.27455246    
          18          49  -14.2043972       1.26008797    
          18          50  -13.0747328       1.24819636    
          19           1  -13.4492435       1.17513371    
          19           2  -12.5756598       1.16717041    
          19           3  -11.8612108       1.16202700    
          19           4  -11.4217958       1.15954149    
          19           5  -11.2661858       1.15979517    
          19           6  -11.5354862       1.16261780    
          19           7  -12.0716133       1.16810441    
          19           8  -12.8450575       1.17630947    
          19           9  -13.7290430       1.18726051    
          19          10  -14.6044312       1.20099473    
          19          11  -15.4127865       1.21731043    
          19          12  -16.1354885       1.23601997    
          19          13  -16.7247562       1.25685060    
          19          14  -17.2339954       1.27926719    
          19          15  -17.6841946       1.30287492    
          19          16  -18.0958271       1.32706034    
          19          17  -18.4787350       1.35151505    
          19          18  -18.8400478       1.37566197    
          19          19  -19.1892395       1.39924622    
          19          20  -19.5414486       1.42172754    
          19          21  -19.8682384       1.44293094    
          19          22  -20.2025719       1.46250308    
          19          23  -20.4973698       1.48018336    
          19          24  -20.7607460       1.49595118    
          19          25  -21.0102940       1.50949860    
          19          26  -21.2137184       1.52064693    
          19          27  -21.3606186       1.52944589    
          19          28  -21.4640350       1.53586328    
          19          29  -21.5288868       1.53977203    
          19          30  -21.5518646       1.54107618    
          19          31  -21.5315075       1.53975475    
          19          32  -21.4706306       1.53586948    
          19          33  -21.3694592       1.52954495    
          19          34  -21.2167435       1.52088094    
          19          35  -21.0059261       1.50984728    
          19          36  -20.7640343       1.49647534    
          19          37  -20.5041523       1.48107922    
          19          38  -20.1940365       1.46383822    
          19          39  -19.8647823       1.44481015    
          19          40  -19.5272369       1.42442656    
          19          41  -19.1569042       1.40287328    
          19          42  -18.7933636       1.38055503    
          19          43  -18.3854237       1.35789692    
          19          44  -17.9579487       1.33531272    
          19          45  -17.4544067       1.31330693    
          19          46  -16.8983898       1.29231620    
          19          47  -16.2330837       1.27282619    
          19          48  -15.4564409       1.25535071    
          19          49  -14.5274715       1.24020135    
          19          50  -13.4886980       1.22768605    
          20           1  -14.0971737       1.15072513    
          20           2  -13.3087292       1.14219666    
          20           3  -12.6556816       1.13661027    
          20           4  -12.2589436       1.13391554    
          20           5  -12.1139669       1.13411558    
          20           6  -12.3558187       1.13713205    
          20           7  -12.8438320       1.14293468    
          20           8  -13.5362959       1.15170813    
          20           9  -14.3187180       1.16333818    
          20          10  -15.0851183       1.17779565    
          20          11  -15.7725964       1.19491410    
          20          12  -16.3815174       1.21440721    
          20          13  -16.8767262       1.23596776    
          20          14  -17.2988300       1.25903523    
          20          15  -17.6839352       1.28324652    
          20          16  -18.0374889       1.30800295    
          20          17  -18.3814640       1.33296764    
          20          18  -18.7030296       1.35757637    
          20          19  -19.0243912       1.38156009    
          20          20  -19.3442440       1.40438426    
          20          21  -19.6474228       1.42590153    
          20          22  -19.9594898       1.44571209    
          20          23  -20.2311935       1.46361554    
          20          24  -20.4803715       1.47956192    
          20          25  -20.7162457       1.49322641    
          20          26  -20.9051342       1.50447595    
          20          27  -21.0419044       1.51336479    
          20          28  -21.1398411       1.51984131    
          20          29  -21.2018757       1.52377605    
          20          30  -21.2239857       1.52507937    
          20          31  -21.2046852       1.52373445    
          20          32  -21.1470261       1.51979589    
          20          33  -21.0526047       1.51338410    
          20          34  -20.9117146       1.50461090    
          20          35  -20.7146893       1.49346089    
          20          36  -20.4844418       1.47993469    
          20          37  -20.2413273       1.46431947    
          20          38  -19.9536743       1.44684196    
          20          39  -19.6424160       1.42753386    
          20          40  -19.3316193       1.40680671    
          20          41  -18.9883041       1.38489413    
          20          42  -18.6558285       1.36213779    
          20          43  -18.2867508       1.33901525    
          20          44  -17.9047318       1.31588197    
          20          45  -17.4634418       1.29329622    
          20          46  -16.9844856       1.27165425    
          20          47  -16.4100895       1.25148690    
          20          48  -15.7383261       1.23324299    
          20          49  -14.9184666       1.21728873    
          20          50  -13.9972324       1.20399845    
          21           1  -14.8651628       1.12312520    
          21           2  -14.1886969       1.11388338    
          21           3  -13.6149378       1.10772610    
          21           4  -13.2614374       1.10476243    
          21           5  -13.1403084       1.10490525    
          21           6  -13.3375559       1.10818756    
          21           7  -13.7666607       1.11443210    
          21           8  -14.3521681       1.12388825    
          21           9  -15.0026712       1.13629627    
          21          10  -15.6379194       1.15154696    
          21          11  -16.1900711       1.16953623    
          21          12  -16.6748314       1.18989992    
          21          13  -17.0785465       1.21229947    
          21          14  -17.4153328       1.23617244    
          21          15  -17.7298527       1.26115203    
          21          16  -18.0125999       1.28665781    
          21          17  -18.3015499       1.31227243    
          21          18  -18.5681438       1.33745682    
          21          19  -18.8480358       1.36190307    
          21          20  -19.1220570       1.38511837    
          21          21  -19.3926334       1.40697098    
          21          22  -19.6732140       1.42703557    
          21          23  -19.9172478       1.44518089    
          21          24  -20.1505699       1.46131349    
          21          25  -20.3712502       1.47510242    
          21          26  -20.5454788       1.48646510    
          21          27  -20.6731243       1.49545360    
          21          28  -20.7664661       1.50199366    
          21          29  -20.8260422       1.50595546    
          21          30  -20.8471699       1.50725830    
          21          31  -20.8283329       1.50588763    
          21          32  -20.7727833       1.50189102    
          21          33  -20.6836529       1.49538410    
          21          34  -20.5536289       1.48648906    
          21          35  -20.3711300       1.47521329    
          21          36  -20.1542187       1.46152830    
          21          37  -19.9307785       1.44568026    
          21          38  -19.6738720       1.42794323    
          21          39  -19.3915234       1.40833509    
          21          40  -19.1197662       1.38721704    
          21          41  -18.8196220       1.36487997    
          21          42  -18.5305042       1.34158635    
          21          43  -18.2145882       1.31785965    
          21          44  -17.8866310       1.29401374    
          21          45  -17.5157413       1.27067435    
          21          46  -17.1121101       1.24823225    
          21          47  -16.6268826       1.22727787    
          21          48  -16.0615101       1.20818341    
          21          49  -15.3682871       1.19136429    
          21          50  -14.5898952       1.17721629    
          22           1  -15.7433281       1.09239185    
          22           2  -15.2150459       1.08237517    
          22           3  -14.7540331       1.07559919    
          22           4  -14.4521589       1.07232213    
          22           5  -14.3641338       1.07240677    
          22           6  -14.4897184       1.07596266    
          22           7  -14.8339434       1.08271039    
          22           8  -15.2880707       1.09285355    
          22           9  -15.7906075       1.10608411    
          22          10  -16.2901955       1.12224317    
          22          11  -16.7083740       1.14126992    
          22          12  -17.0575466       1.16271853    
          22          13  -17.3531399       1.18616784    
          22          14  -17.5832901       1.21104228    
          22          15  -17.8004074       1.23691607    
          22          16  -17.9905529       1.26325607    
          22          17  -18.2085533       1.28956079    
          22          18  -18.4172764       1.31535935    
          22          19  -18.6578884       1.34029496    
          22          20  -18.8906422       1.36395466    
          22          21  -19.1338100       1.38619328    
          22          22  -19.3827381       1.40657711    
          22          23  -19.5999355       1.42503607    
          22          24  -19.8165512       1.44140816    
          22          25  -20.0188313       1.45537364    
          22          26  -20.1759987       1.46689868    
          22          27  -20.2930889       1.47601998    
          22          28  -20.3806477       1.48264241    
          22          29  -20.4369984       1.48663914    
          22          30  -20.4569683       1.48793948    
          22          31  -20.4391308       1.48653316    
          22          32  -20.3866653       1.48246062    
          22          33  -20.3037777       1.47582603    
          22          34  -20.1858120       1.46676266    
          22          35  -20.0198154       1.45530403    
          22          36  -19.8173580       1.44140577    
          22          37  -19.6115513       1.42526269    
          22          38  -19.3841076       1.40719390    
          22          39  -19.1283703       1.38723528    
          22          40  -18.8899479       1.36567903    
          22          41  -18.6324501       1.34288216    
          22          42  -18.3870106       1.31902814    
          22          43  -18.1370850       1.29465055    
          22          44  -17.8828888       1.27002406    
          22          45  -17.6110191       1.24579847    
          22          46  -17.3040257       1.22237730    
          22          47  -16.9239159       1.20041215    
          22          48  -16.4687157       1.18025339    
          22          49  -15.9069414       1.16241300    
          22          50  -15.2739496       1.14729607    
          23           1  -16.7599850       1.05852592    
          23           2  -16.3956127       1.04772425    
          23           3  -16.0678196       1.04042780    
          23           4  -15.8269081       1.03686476    
          23           5  -15.7723503       1.03687286    
          23           6  -15.8185368       1.04057050    
          23           7  -16.0629787       1.04779446    
          23           8  -16.3859005       1.05863607    
          23           9  -16.7354393       1.07285857    
          23          10  -17.0760517       1.09020412    
          23          11  -17.3332272       1.11049616    
          23          12  -17.5112400       1.13318837    
          23          13  -17.6668110       1.15778077    
          23          14  -17.7783794       1.18374157    
          23          15  -17.8953133       1.21057749    
          23          16  -18.0008144       1.23783934    
          23          17  -18.1488037       1.26494360    
          23          18  -18.3017120       1.29149663    
          23          19  -18.4957638       1.31705403    
          23          20  -18.6784687       1.34129345    
          23          21  -18.8822365       1.36400747    
          23          22  -19.0839100       1.38479102    
          23          23  -19.2633324       1.40361786    
          23          24  -19.4525452       1.42025471    
          23          25  -19.6267853       1.43442082    
          23          26  -19.7610550       1.44612908    
          23          27  -19.8642712       1.45539320    
          23          28  -19.9438419       1.46210027    
          23          29  -19.9956799       1.46613181    
          23          30  -20.0143127       1.46742940    
          23          31  -19.9983273       1.46598458    
          23          32  -19.9508553       1.46183085    
          23          33  -19.8772068       1.45505989    
          23          34  -19.7760143       1.44580841    
          23          35  -19.6348000       1.43413711    
          23          36  -19.4579887       1.41999590    
          23          37  -19.2806988       1.40351224    
          23          38  -19.0960827       1.38503063    
          23          39  -18.8817253       1.36462927    
          23          40  -18.6838093       1.34251559    
          23          41  -18.4754925       1.31911349    
          23          42  -18.2710056       1.29456890    
          23          43  -18.0829258       1.26941335    
          23          44  -17.8968506       1.24393630    
          23          45  -17.7250938       1.21875918    
          23          46  -17.5250854       1.19430280    
          23          47  -17.2791424       1.17120504    
          23          48  -16.9684467       1.14981854    
          23          49  -16.5719471       1.13074303    
          23          50  -16.0980072       1.11441207    
          24           1  -17.9732018       1.02188766    
          24           2  -17.7777500       1.01015151    
          24           3  -17.5606461       1.00229859    
          24           4  -17.3704147      0.998391688    
          24           5  -17.3439865      0.998333693    
          24           6  -17.3611164       1.00216377    
          24           7  -17.5092468       1.00998986    
          24           8  -17.6857338       1.02167201    
          24           9  -17.8394794       1.03704834    
          24          10  -17.9644623       1.05572879    
          24          11  -18.0371571       1.07734299    
          24          12  -18.0459843       1.10134900    
          24          13  -18.0590191       1.12722087    
          24          14  -18.0529594       1.15448081    
          24          15  -18.0586319       1.18249524    
          24          16  -18.0677090       1.21084273    
          24          17  -18.1191807       1.23887229    
          24          18  -18.1956730       1.26626682    
          24          19  -18.3213501       1.29251337    
          24          20  -18.4465103       1.31739223    
          24          21  -18.6072826       1.34061182    
          24          22  -18.7616615       1.36184275    
          24          23  -18.9085865       1.38107014    
          24          24  -19.0721722       1.39799607    
          24          25  -19.2186451       1.41240168    
          24          26  -19.3312969       1.42433035    
          24          27  -19.4214191       1.43376148    
          24          28  -19.4928703       1.44056702    
          24          29  -19.5397854       1.44463944    
          24          30  -19.5567951       1.44593227    
          24          31  -19.5425358       1.44443905    
          24          32  -19.4998302       1.44018674    
          24          33  -19.4345551       1.43325460    
          24          34  -19.3482971       1.42377758    
          24          35  -19.2303982       1.41184890    
          24          36  -19.0784245       1.39743102    
          24          37  -18.9257565       1.38058412    
          24          38  -18.7809410       1.36164892    
          24          39  -18.6123466       1.34077048    
          24          40  -18.4601994       1.31806171    
          24          41  -18.3183365       1.29397237    
          24          42  -18.1784496       1.26865005    
          24          43  -18.0767632       1.24257076    
          24          44  -17.9778728       1.21608949    
          24          45  -17.9094124       1.18976128    
          24          46  -17.8122292       1.16408682    
          24          47  -17.6990433       1.13968515    
          24          48  -17.5400734       1.11700022    
          24          49  -17.3349304       1.09664762    
          24          50  -17.0600510       1.07901669    
          25           1  -19.3567390      0.982958078    
          25           2  -19.3518810      0.970142603    
          25           3  -19.2642212      0.961426675    
          25           4  -19.1573200      0.956918240    
          25           5  -19.1317768      0.956866741    
          25           6  -19.1337261      0.961134791    
          25           7  -19.1478004      0.969786048    
          25           8  -19.1501846      0.982362986    
          25           9  -19.0975838      0.998856127    
          25          10  -18.9961300       1.01893044    
          25          11  -18.8788605       1.04203629    
          25          12  -18.7123337       1.06760156    
          25          13  -18.5434780       1.09498942    
          25          14  -18.3828964       1.12370539    
          25          15  -18.2511902       1.15300524    
          25          16  -18.1627655       1.18247879    
          25          17  -18.1181850       1.21150851    
          25          18  -18.1225872       1.23983073    
          25          19  -18.1731110       1.26690149    
          25          20  -18.2392006       1.29255772    
          25          21  -18.3478355       1.31639838    
          25          22  -18.4472809       1.33819413    
          25          23  -18.5558319       1.35789192    
          25          24  -18.6832104       1.37515509    
          25          25  -18.7922401       1.38984978    
          25          26  -18.8764839       1.40203333    
          25          27  -18.9479618       1.41164792    
          25          28  -19.0069408       1.41855955    
          25          29  -19.0464497       1.42267621    
          25          30  -19.0614872       1.42396212    
          25          31  -19.0508614       1.42241287    
          25          32  -19.0169907       1.41804934    
          25          33  -18.9658127       1.41093624    
          25          34  -18.9013424       1.40120065    
          25          35  -18.8156929       1.38896012    
          25          36  -18.7000294       1.37420332    
          25          37  -18.5803299       1.35692918    
          25          38  -18.4791908       1.33743703    
          25          39  -18.3630772       1.31595659    
          25          40  -18.2566433       1.29253495    
          25          41  -18.1806984       1.26761389    
          25          42  -18.1082039       1.24141729    
          25          43  -18.0916729       1.21433270    
          25          44  -18.0898342       1.18680286    
          25          45  -18.1376057       1.15923810    
          25          46  -18.1784039       1.13220060    
          25          47  -18.2340698       1.10625243    
          25          48  -18.2496262       1.08204508    
          25          49  -18.2336349       1.06025350    
          25          50  -18.1497307       1.04130936    
          26           1  -20.9087009      0.941824317    
          26           2  -21.0838451      0.927803516    
          26           3  -21.1891632      0.918199301    
          26           4  -21.2423058      0.913173139    
          26           5  -21.1835403      0.913063824    
          26           6  -21.1123753      0.917742550    
          26           7  -20.9617062      0.927192390    
          26           8  -20.8007584      0.940916896    
          26           9  -20.5608463      0.958783209    
          26          10  -20.2108955      0.980410039    
          26          11  -19.8438015       1.00511479    
          26          12  -19.4705448       1.03232384    
          26          13  -19.1062832       1.06132567    
          26          14  -18.7926426       1.09158814    
          26          15  -18.5242538       1.12235796    
          26          16  -18.3325901       1.15313995    
          26          17  -18.1759377       1.18337762    
          26          18  -18.0842934       1.21275616    
          26          19  -18.0300655       1.24077177    
          26          20  -18.0192451       1.26726353    
          26          21  -18.0581112       1.29177213    
          26          22  -18.0987797       1.31418467    
          26          23  -18.1698704       1.33437181    
          26          24  -18.2596722       1.35200346    
          26          25  -18.3322830       1.36703289    
          26          26  -18.3902683       1.37950313    
          26          27  -18.4438648       1.38931966    
          26          28  -18.4900551       1.39635003    
          26          29  -18.5217094       1.40051675    
          26          30  -18.5345459       1.40179360    
          26          31  -18.5275383       1.40017760    
          26          32  -18.5026035       1.39568543    
          26          33  -18.4651279       1.38836896    
          26          34  -18.4208527       1.37834263    
          26          35  -18.3655701       1.36574459    
          26          36  -18.2871780       1.35060346    
          26          37  -18.2019653       1.33287942    
          26          38  -18.1450882       1.31279218    
          26          39  -18.0941086       1.29064512    
          26          40  -18.0531349       1.26645935    
          26          41  -18.0658932       1.24059260    
          26          42  -18.0925064       1.21338034    
          26          43  -18.1749439       1.18510473    
          26          44  -18.2796268       1.15631855    
          26          45  -18.4326954       1.12734437    
          26          46  -18.6153107       1.09883463    
          26          47  -18.8510132       1.07129765    
          26          48  -19.0808773       1.04553497    
          26          49  -19.2911701       1.02216256    
          26          50  -19.4152985       1.00168180    
          27           1  -22.6820049      0.898936868    
          27           2  -23.0845013      0.883566678    
          27           3  -23.3622189      0.873072326    
          27           4  -23.5147400      0.867658675    
          27           5  -23.4676571      0.867412508    
          27           6  -23.3587914      0.872454643    
          27           7  -23.0563183      0.882673442    
          27           8  -22.6423283      0.897831857    
          27           9  -22.1564178      0.917326868    
          27          10  -21.5777435      0.940556884    
          27          11  -20.9649067      0.966920793    
          27          12  -20.3740234      0.995926857    
          27          13  -19.7973881       1.02677357    
          27          14  -19.2974358       1.05872405    
          27          15  -18.8592834       1.09109509    
          27          16  -18.5298023       1.12327933    
          27          17  -18.2531013       1.15484238    
          27          18  -18.0633564       1.18535459    
          27          19  -17.9085426       1.21442926    
          27          20  -17.8215389       1.24183404    
          27          21  -17.7783051       1.26712573    
          27          22  -17.7519207       1.29026675    
          27          23  -17.7718697       1.31102026    
          27          24  -17.8079510       1.32910645    
          27          25  -17.8331852       1.34454739    
          27          26  -17.8570919       1.35735118    
          27          27  -17.8861847       1.36739540    
          27          28  -17.9148273       1.37455845    
          27          29  -17.9361954       1.37878215    
          27          30  -17.9467297       1.38004744    
          27          31  -17.9455662       1.37835348    
          27          32  -17.9341412       1.37371290    
          27          33  -17.9170628       1.36616421    
          27          34  -17.9009132       1.35580325    
          27          35  -17.8853741       1.34277439    
          27          36  -17.8576450       1.32714999    
          27          37  -17.8219776       1.30888176    
          27          38  -17.8172398       1.28809571    
          27          39  -17.8393993       1.26514328    
          27          40  -17.8705654       1.24009967    
          27          41  -17.9648380       1.21319985    
          27          42  -18.0936832       1.18488646    
          27          43  -18.2772675       1.15535057    
          27          44  -18.5173340       1.12517178    
          27          45  -18.8135548       1.09465611    
          27          46  -19.1831932       1.06450224    
          27          47  -19.6096439       1.03525507    
          27          48  -20.0462646       1.00779796    
          27          49  -20.4592934      0.982669711    
          27          50  -20.8162441      0.960484862    
          28           1  -24.6579437      0.854929924    
          28           2  -25.2960014      0.838348210    
          28           3  -25.7728233      0.826719105    
          28           4  -26.0348053      0.820645928    
          28           5  -26.0360317      0.820383132    
          28           6  -25.8071537      0.826074779    
          28           7  -25.3732891      0.837135911    
          28           8  -24.7113380      0.853540361    
          28           9  -23.9379768      0.874717832    
          28          10  -23.1192894      0.899900377    
          28          11  -22.2437191      0.928249240    
          28          12  -21.3894482      0.959118307    
          28          13  -20.5847244      0.991809487    
          28          14  -19.8923340       1.02548313    
          28          15  -19.2895756       1.05958152    
          28          16  -18.7950573       1.09337175    
          28          17  -18.3779125       1.12646413    
          28          18  -18.0583344       1.15826106    
          28          19  -17.7880878       1.18850458    
          28          20  -17.6058979       1.21685100    
          28          21  -17.4619522       1.24298656    
          28          22  -17.3593273       1.26689017    
          28          23  -17.3145447       1.28823709    
          28          24  -17.2862015       1.30684018    
          28          25  -17.2601719       1.32275069    
          28          26  -17.2481098       1.33592308    
          28          27  -17.2509327       1.34621692    
          28          28  -17.2608147       1.35352969    
          28          29  -17.2713718       1.35781789    
          28          30  -17.2795658       1.35906971    
          28          31  -17.2845802       1.35728526    
          28          32  -17.2874393       1.35247445    
          28          33  -17.2920322       1.34466553    
          28          34  -17.3053093       1.33393562    
          28          35  -17.3312778       1.32042325    
          28          36  -17.3607903       1.30424464    
          28          37  -17.3887043       1.28537798    
          28          38  -17.4495583       1.26385975    
          28          39  -17.5613823       1.24002957    
          28          40  -17.6923065       1.21406293    
          28          41  -17.8841248       1.18605399    
          28          42  -18.1370220       1.15647531    
          28          43  -18.4384842       1.12551367    
          28          44  -18.8304043       1.09371459    
          28          45  -19.2857265       1.06154597    
          28          46  -19.8500004       1.02970660    
          28          47  -20.4679947      0.998792410    
          28          48  -21.1301613      0.969456971    
          28          49  -21.7941570      0.942221999    
          28          50  -22.4460869      0.918096304    
          29           1  -26.8212547      0.810566425    
          29           2  -27.7165413      0.792420387    
          29           3  -28.4110508      0.779765904    
          29           4  -28.7762699      0.773247898    
          29           5  -28.8416367      0.772936344    
          29           6  -28.4815655      0.778931260    
          29           7  -27.8803787      0.791137218    
          29           8  -27.0070496      0.809077382    
          29           9  -25.9318161      0.831885397    
          29          10  -24.7930355      0.858960390    
          29          11  -23.6469498      0.889500082    
          29          12  -22.5479412      0.922438443    
          29          13  -21.5165520      0.957094669    
          29          14  -20.5852642      0.992651224    
          29          15  -19.7803822       1.02855921    
          29          16  -19.0841541       1.06404197    
          29          17  -18.5131969       1.09868288    
          29          18  -18.0479755       1.13185000    
          29          19  -17.6665096       1.16335762    
          29          20  -17.3782177       1.19275117    
          29          21  -17.1251087       1.21987367    
          29          22  -16.9350548       1.24461830    
          29          23  -16.8031635       1.26662898    
          29          24  -16.6911144       1.28582752    
          29          25  -16.6000366       1.30225503    
          29          26  -16.5401974       1.31581450    
          29          27  -16.5072651       1.32636821    
          29          28  -16.4921551       1.33383620    
          29          29  -16.4888515       1.33819044    
          29          30  -16.4945259       1.33942521    
          29          31  -16.5083218       1.33754134    
          29          32  -16.5310669       1.33254528    
          29          33  -16.5661488       1.32445753    
          29          34  -16.6205196       1.31333303    
          29          35  -16.7013836       1.29929304    
          29          36  -16.8046761       1.28247929    
          29          37  -16.9184113       1.26291966    
          29          38  -17.0624104       1.24059021    
          29          39  -17.2699375       1.21575713    
          29          40  -17.5110531       1.18872237    
          29          41  -17.8001404       1.15951955    
          29          42  -18.1793423       1.12856090    
          29          43  -18.6225071       1.09614182    
          29          44  -19.1961117       1.06267512    
          29          45  -19.8619423       1.02881670    
          29          46  -20.6376610      0.995136082    
          29          47  -21.4478588      0.962281287    
          29          48  -22.3417416      0.930769086    
          29          49  -23.2980404      0.901516199    
          29          50  -24.2561989      0.875567317    
          30           1  -29.1402206      0.766443253    
          30           2  -30.3604183      0.746951163    
          30           3  -31.2343445      0.733293295    
          30           4  -31.7061253      0.726021409    
          30           5  -31.7930603      0.725796402    
          30           6  -31.3909321      0.732364058    
          30           7  -30.5654392      0.745626152    
          30           8  -29.4314842      0.764953375    
          30           9  -28.1034508      0.789650083    
          30          10  -26.6644688      0.818730712    
          30          11  -25.1919785      0.851430237    
          30          12  -23.7955437      0.886595011    
          30          13  -22.5308514      0.923298061    
          30          14  -21.3556728      0.960832596    
          30          15  -20.3340549      0.998597741    
          30          16  -19.4284134       1.03590095    
          30          17  -18.6786232       1.07214129    
          30          18  -18.0285206       1.10679448    
          30          19  -17.5011749       1.13961625    
          30          20  -17.0687008       1.17014086    
          30          21  -16.6961231       1.19832206    
          30          22  -16.4136829       1.22391152    
