          15          37  -91.8672867       39.6272964    
          15          38  -91.4447937       39.6297455    
          15          39  -90.9272690       39.6293297    
          15          40  -90.3214798       39.6266785    
          15          41  -89.6933060       39.6236038    
          15          42  -89.0135956       39.6206894    
          15          43  -88.1736450       39.6181335    
          15          44  -87.1249619       39.6155052    
          15          45  -85.9607010       39.6124268    
          15          46  -84.8139191       39.6090889    
          15          47  -83.8303299       39.6065292    
          15          48  -83.0377274       39.6063271    
          15          49  -82.3784637       39.6097755    
          15          50  -81.7788162       39.6174316    
          16           1  -84.0211639       39.3112068    
          16           2  -83.5328217       39.3224945    
          16           3  -83.1123810       39.3340149    
          16           4  -82.8278809       39.3438225    
          16           5  -82.8863983       39.3507195    
          16           6  -83.1923523       39.3549042    
          16           7  -83.6098480       39.3575020    
          16           8  -83.9594498       39.3607521    
          16           9  -84.3959427       39.3662643    
          16          10  -84.9430237       39.3751373    
          16          11  -85.6498566       39.3872604    
          16          12  -86.3917007       39.4019012    
          16          13  -87.1081924       39.4178009    
          16          14  -87.7970200       39.4335632    
          16          15  -88.4415588       39.4483757    
          16          16  -89.1212540       39.4618187    
          16          17  -89.8083267       39.4741135    
          16          18  -90.5215683       39.4851799    
          16          19  -91.2614670       39.4950142    
          16          20  -91.9799347       39.5034790    
          16          21  -92.5763092       39.5105400    
          16          22  -92.9415665       39.5169754    
          16          23  -92.8815231       39.5226593    
          16          24  -92.4891129       39.5273705    
          16          25  -91.9728394       39.5309639    
          16          26  -91.6127396       39.5336533    
          16          27  -91.6041565       39.5359116    
          16          28  -91.8868256       39.5388184    
          16          29  -92.0948563       39.5436897    
          16          30  -91.9211349       39.5509949    
          16          31  -91.5670090       39.5608559    
          16          32  -91.4914322       39.5731125    
          16          33  -91.8363037       39.5863075    
          16          34  -92.4134827       39.5989265    
          16          35  -92.9011002       39.6100082    
          16          36  -93.0133438       39.6186943    
          16          37  -92.6980438       39.6250191    
          16          38  -91.9958420       39.6292038    
          16          39  -91.1574097       39.6315041    
          16          40  -90.3031921       39.6322975    
          16          41  -89.5020294       39.6320267    
          16          42  -88.8161774       39.6311569    
          16          43  -88.1755066       39.6297150    
          16          44  -87.5536346       39.6273422    
          16          45  -86.8813629       39.6242371    
          16          46  -86.1604767       39.6209450    
          16          47  -85.3571930       39.6186523    
          16          48  -84.4826584       39.6187515    
          16          49  -83.5684128       39.6219482    
          16          50  -82.7146835       39.6287117    
          17           1  -84.3414383       39.3199196    
          17           2  -83.6966858       39.3296661    
          17           3  -83.0998383       39.3400726    
          17           4  -82.7444992       39.3494034    
          17           5  -82.8200989       39.3565903    
          17           6  -83.2911758       39.3616524    
          17           7  -83.8818817       39.3658714    
          17           8  -84.4836197       39.3711624    
          17           9  -85.1921310       39.3787193    
          17          10  -86.0904770       39.3892288    
          17          11  -87.1146851       39.4022903    
          17          12  -88.0059586       39.4176559    
          17          13  -88.6232529       39.4342117    
          17          14  -88.9174118       39.4508209    
          17          15  -89.0296478       39.4662933    
          17          16  -89.1703110       39.4796257    
          17          17  -89.4713821       39.4906502    
          17          18  -90.0655212       39.4992294    
          17          19  -90.9062958       39.5055275    
          17          20  -91.8626480       39.5101204    
          17          21  -92.7651596       39.5133629    
          17          22  -93.4752808       39.5169067    
          17          23  -93.7319565       39.5211487    
          17          24  -93.4857178       39.5262909    
          17          25  -92.7936707       39.5321312    
          17          26  -91.9764557       39.5382118    
          17          27  -91.4142914       39.5440102    
          17          28  -91.1531296       39.5496788    
          17          29  -91.0275803       39.5559883    
          17          30  -90.9842987       39.5634079    
          17          31  -91.1283188       39.5721970    
          17          32  -91.6060333       39.5820198    
          17          33  -92.3956299       39.5919342    
          17          34  -93.2106934       39.6013298    
          17          35  -93.6684723       39.6100159    
          17          36  -93.5428009       39.6177711    
          17          37  -92.9500275       39.6251450    
          17          38  -92.0905228       39.6319046    
          17          39  -91.1178055       39.6376305    
          17          40  -90.2259445       39.6421394    
          17          41  -89.5551224       39.6449089    
          17          42  -89.0962448       39.6459656    
          17          43  -88.8776245       39.6451378    
          17          44  -88.7731094       39.6424904    
          17          45  -88.5629196       39.6386909    
          17          46  -88.1247101       39.6347046    
          17          47  -87.3000946       39.6320496    
          17          48  -86.1185989       39.6317406    
          17          49  -84.7824173       39.6342583    
          17          50  -83.5304794       39.6397972    
          18           1  -84.4438934       39.3273964    
          18           2  -83.6060028       39.3353996    
          18           3  -82.8528137       39.3445053    
          18           4  -82.4608307       39.3531418    
          18           5  -82.5419312       39.3605728    
          18           6  -83.1175995       39.3666267    
          18           7  -83.8693390       39.3727531    
          18           8  -84.7674484       39.3801994    
          18           9  -85.8228683       39.3900146    
          18          10  -87.1495056       39.4022484    
          18          11  -88.5741653       39.4167709    
          18          12  -89.7990189       39.4333954    
          18          13  -90.5129471       39.4514694    
          18          14  -90.6070633       39.4696541    
          18          15  -90.2389069       39.4863853    
          18          16  -89.7079544       39.5003014    
          18          17  -89.3997726       39.5106468    
          18          18  -89.5384674       39.5172501    
          18          19  -90.2001419       39.5205612    
          18          20  -91.2071304       39.5211754    
          18          21  -92.3659286       39.5208206    
          18          22  -93.3944550       39.5208931    
          18          23  -94.0474625       39.5227356    
          18          24  -94.0859985       39.5269279    
          18          25  -93.4711227       39.5334778    
          18          26  -92.5199890       39.5417824    
          18          27  -91.4456787       39.5505486    
          18          28  -90.5187759       39.5590439    
          18          29  -90.0696945       39.5670586    
          18          30  -90.2147598       39.5746422    
          18          31  -90.8852844       39.5820847    
          18          32  -91.8839340       39.5892601    
          18          33  -92.9142227       39.5960617    
          18          34  -93.6726913       39.6030769    
          18          35  -93.9248657       39.6107826    
          18          36  -93.5757523       39.6192360    
          18          37  -92.7735825       39.6287842    
          18          38  -91.7866440       39.6389427    
          18          39  -90.8077087       39.6487999    
          18          40  -90.0712509       39.6569099    
          18          41  -89.7542801       39.6625595    
          18          42  -89.8204575       39.6649475    
          18          43  -90.1680222       39.6641426    
          18          44  -90.5528641       39.6604462    
          18          45  -90.6263962       39.6549950    
          18          46  -90.1788712       39.6494789    
          18          47  -89.1082611       39.6456375    
          18          48  -87.5141678       39.6443443    
          18          49  -85.7412949       39.6457253    
          18          50  -84.1305008       39.6497498    
          19           1  -84.4292984       39.3345490    
          19           2  -83.4674225       39.3407326    
          19           3  -82.7186508       39.3482895    
          19           4  -82.3477859       39.3561974    
          19           5  -82.4726868       39.3637848    
          19           6  -83.0272369       39.3711357    
          19           7  -83.8545914       39.3792038    
          19           8  -84.8931122       39.3889694    
          19           9  -86.2117004       39.4008980    
          19          10  -87.8177414       39.4149246    
          19          11  -89.5543442       39.4311142    
          19          12  -91.0913773       39.4492989    
          19          13  -92.0244217       39.4693069    
          19          14  -92.1882324       39.4895058    
          19          15  -91.6188812       39.5080490    
          19          16  -90.6497421       39.5231895    
          19          17  -89.7530670       39.5334816    
          19          18  -89.2707291       39.5388603    
          19          19  -89.4574432       39.5394974    
          19          20  -90.3099289       39.5366707    
          19          21  -91.5373306       39.5325470    
          19          22  -92.7998810       39.5289803    
          19          23  -93.7049561       39.5275879    
          19          24  -94.0266876       39.5296974    
          19          25  -93.7267532       39.5353165    
          19          26  -92.8648682       39.5440102    
          19          27  -91.5473404       39.5543404    
          19          28  -90.2103806       39.5646973    
          19          29  -89.4991531       39.5741196    
          19          30  -89.7617645       39.5819588    
          19          31  -90.8062515       39.5881233    
          19          32  -92.0581360       39.5931206    
          19          33  -93.0421524       39.5979500    
          19          34  -93.5867767       39.6041298    
          19          35  -93.5799637       39.6124878    
          19          36  -93.0694275       39.6231461    
          19          37  -92.2612457       39.6362495    
          19          38  -91.2765579       39.6505127    
          19          39  -90.4707489       39.6644554    
          19          40  -90.1016541       39.6760750    
          19          41  -90.2610855       39.6839523    
          19          42  -90.8833847       39.6873016    
          19          43  -91.6659088       39.6858101    
          19          44  -92.2654343       39.6805916    
          19          45  -92.3785095       39.6730385    
          19          46  -91.7457428       39.6656303    
          19          47  -90.3887711       39.6600380    
          19          48  -88.5223160       39.6571922    
          19          49  -86.5149841       39.6570206    
          19          50  -84.7636795       39.6592140    
          20           1  -84.5471878       39.3425026    
          20           2  -83.6348801       39.3470230    
          20           3  -83.0407486       39.3530083    
          20           4  -82.7520065       39.3601723    
          20           5  -82.8889236       39.3678284    
          20           6  -83.3310547       39.3764648    
          20           7  -84.1099167       39.3863068    
          20           8  -85.1531067       39.3982658    
          20           9  -86.5792770       39.4121094    
          20          10  -88.2463837       39.4280396    
          20          11  -90.0467682       39.4458771    
          20          12  -91.6390533       39.4658012    
          20          13  -92.7397842       39.4875412    
          20          14  -93.1141815       39.5097046    
          20          15  -92.7015839       39.5302620    
          20          16  -91.7058563       39.5468102    
          20          17  -90.5117569       39.5576591    
          20          18  -89.5327682       39.5623589    
          20          19  -89.1574478       39.5611191    
          20          20  -89.5496521       39.5557442    
          20          21  -90.5433884       39.5480499    
          20          22  -91.7647781       39.5406761    
          20          23  -92.8018341       39.5356293    
          20          24  -93.4127121       39.5345497    
          20          25  -93.4620667       39.5377846    
          20          26  -92.8566818       39.5450859    
          20          27  -91.6409607       39.5551567    
          20          28  -90.2775726       39.5659561    
          20          29  -89.5041428       39.5757332    
          20          30  -89.7533188       39.5833893    
          20          31  -90.7979050       39.5887833    
          20          32  -91.9773483       39.5929222    
          20          33  -92.7480545       39.5976639    
          20          34  -92.9896164       39.6048775    
          20          35  -92.7899475       39.6155701    
          20          36  -92.2333832       39.6297607    
          20          37  -91.4872742       39.6470222    
          20          38  -90.7772751       39.6655235    
          20          39  -90.3972244       39.6832771    
          20          40  -90.5251846       39.6978798    
          20          41  -91.1766434       39.7075386    
          20          42  -92.0978165       39.7113304    
          20          43  -93.0109100       39.7089615    
          20          44  -93.5020676       39.7019844    
          20          45  -93.4089279       39.6924324    
          20          46  -92.5722809       39.6830177    
          20          47  -91.0919266       39.6755295    
          20          48  -89.2365494       39.6707802    
          20          49  -87.3302841       39.6687050    
          20          50  -85.6680984       39.6690750    
          21           1  -84.9825363       39.3509712    
          21           2  -84.2258224       39.3538513    
          21           3  -83.8088989       39.3585129    
          21           4  -83.6871872       39.3648872    
          21           5  -83.8188858       39.3728714    
          21           6  -84.1729965       39.3826218    
          21           7  -84.7932587       39.3942337    
          21           8  -85.7500763       39.4078674    
          21           9  -87.0803757       39.4233932    
          21          10  -88.6689148       39.4410133    
          21          11  -90.3328552       39.4605408    
          21          12  -91.8090210       39.4823723    
          21          13  -92.9289474       39.5057220    
          21          14  -93.4778671       39.5295944    
          21          15  -93.3814087       39.5515938    
          21          16  -92.6851120       39.5692558    
          21          17  -91.5622940       39.5809402    
          21          18  -90.3644333       39.5853615    
          21          19  -89.4694138       39.5832253    
          21          20  -89.2373199       39.5757446    
          21          21  -89.6894455       39.5652618    
          21          22  -90.6011581       39.5543709    
          21          23  -91.5929260       39.5455704    
          21          24  -92.4070587       39.5408211    
          21          25  -92.7648010       39.5406075    
          21          26  -92.4952927       39.5451241    
          21          27  -91.6119919       39.5531158    
          21          28  -90.5625381       39.5625114    
          21          29  -89.9807053       39.5714569    
          21          30  -90.0997391       39.5786133    
          21          31  -90.7674332       39.5839882    
          21          32  -91.6123123       39.5889816    
          21          33  -92.1212082       39.5955009    
          21          34  -92.0888519       39.6053162    
          21          35  -91.7444382       39.6195793    
          21          36  -91.2467270       39.6380348    
          21          37  -90.7267761       39.6593933    
          21          38  -90.4742203       39.6817741    
          21          39  -90.6678543       39.7028999    
          21          40  -91.3653793       39.7198372    
          21          41  -92.3416748       39.7306366    
          21          42  -93.3459854       39.7344284    
          21          43  -94.0569382       39.7314186    
          21          44  -94.2973175       39.7230911    
          21          45  -93.9093323       39.7120628    
          21          46  -92.9358292       39.7008553    
          21          47  -91.5287476       39.6914330    
          21          48  -89.8857727       39.6847725    
          21          49  -88.2921066       39.6806107    
          21          50  -86.8471909       39.6791077    
          22           1  -85.6670303       39.3580093    
          22           2  -85.0546646       39.3595009    
          22           3  -84.7776642       39.3631859    
          22           4  -84.7719345       39.3688736    
          22           5  -84.8744125       39.3771362    
          22           6  -85.1429672       39.3877220    
          22           7  -85.6522522       39.4008446    
          22           8  -86.5718918       39.4158897    
          22           9  -87.8375549       39.4331665    
          22          10  -89.3551636       39.4523621    
          22          11  -90.8254318       39.4736938    
          22          12  -92.0831604       39.4969826    
          22          13  -93.0229797       39.5217705    
          22          14  -93.5968170       39.5467682    
          22          15  -93.7304611       39.5698128    
          22          16  -93.3970642       39.5884438    
          22          17  -92.5540695       39.6006699    
          22          18  -91.4415817       39.6054039    
          22          19  -90.3227386       39.6029587    
          22          20  -89.5412445       39.5943375    
          22          21  -89.3005981       39.5817146    
          22          22  -89.6690369       39.5678902    
          22          23  -90.4543839       39.5556908    
          22          24  -91.3150635       39.5473785    
          22          25  -91.8637772       39.5434532    
          22          26  -91.8694458       39.5441017    
          22          27  -91.4523087       39.5486259    
          22          28  -90.9507065       39.5552254    
          22          29  -90.6086502       39.5622635    
          22          30  -90.5552826       39.5689354    
          22          31  -90.7891006       39.5752907    
          22          32  -91.1085281       39.5822678    
          22          33  -91.2751694       39.5916595    
          22          34  -91.1326904       39.6052284    
          22          35  -90.7263718       39.6235046    
          22          36  -90.3644943       39.6460876    
          22          37  -90.2924194       39.6715393    
          22          38  -90.6162567       39.6971970    
          22          39  -91.3750610       39.7206078    
          22          40  -92.4239502       39.7389183    
          22          41  -93.4844894       39.7503128    
          22          42  -94.3493118       39.7541695    
          22          43  -94.7701111       39.7506943    
          22          44  -94.6918640       39.7415581    
          22          45  -94.1195526       39.7293549    
          22          46  -93.1828995       39.7168236    
          22          47  -92.0358582       39.7056313    
          22          48  -90.7060318       39.6968842    
          22          49  -89.3450165       39.6905708    
          22          50  -88.0565872       39.6870384    
          23           1  -86.2217865       39.3600121    
          23           2  -85.6577072       39.3605804    
          23           3  -85.5155487       39.3636856    
          23           4  -85.5792236       39.3693542    
          23           5  -85.6935196       39.3778419    
          23           6  -85.8678741       39.3890877    
          23           7  -86.3177261       39.4029503    
          23           8  -87.1900177       39.4191589    
          23           9  -88.4615555       39.4378395    
          23          10  -89.9624176       39.4588394    
          23          11  -91.3986588       39.4821167    
          23          12  -92.5431976       39.5070534    
          23          13  -93.3006897       39.5332756    
          23          14  -93.7374649       39.5591087    
          23          15  -93.8971710       39.5830116    
          23          16  -93.7915268       39.6022606    
          23          17  -93.3222656       39.6150703    
          23          18  -92.5047913       39.6202126    
          23          19  -91.4804382       39.6177254    
          23          20  -90.3873062       39.6085052    
          23          21  -89.6353455       39.5947266    
          23          22  -89.3476257       39.5790901    
          23          23  -89.6665573       39.5642471    
          23          24  -90.3551483       39.5523987    
          23          25  -90.9122543       39.5447807    
          23          26  -91.1416626       39.5415878    
          23          27  -91.1737213       39.5421448    
          23          28  -91.1811600       39.5454407    
          23          29  -91.1419220       39.5504990    
          23          30  -90.9503708       39.5565796    
          23          31  -90.6976242       39.5639954    
          23          32  -90.5391846       39.5736771    
          23          33  -90.4320908       39.5865974    
          23          34  -90.2237549       39.6038055    
          23          35  -89.9552078       39.6259842    
          23          36  -89.9340820       39.6522408    
          23          37  -90.3796997       39.6807022    
          23          38  -91.2534866       39.7087440    
          23          39  -92.3547745       39.7335777    
          23          40  -93.4715805       39.7526474    
          23          41  -94.4296036       39.7645035    
          23          42  -94.9638977       39.7681007    
          23          43  -95.1031418       39.7643394    
          23          44  -94.8381195       39.7547112    
          23          45  -94.2521439       39.7417145    
          23          46  -93.4383469       39.7278824    
          23          47  -92.4408646       39.7149734    
          23          48  -91.2829132       39.7038689    
          23          49  -90.0081635       39.6953773    
          23          50  -88.8272095       39.6896782    
          24           1  -86.5313110       39.3537292    
          24           2  -86.0676727       39.3538132    
          24           3  -86.0479889       39.3568306    
          24           4  -86.1831284       39.3629494    
          24           5  -86.2660522       39.3716393    
          24           6  -86.3438568       39.3832016    
          24           7  -86.6881943       39.3973389    
          24           8  -87.4885101       39.4144859    
          24           9  -88.7141647       39.4345055    
          24          10  -90.1774521       39.4574585    
          24          11  -91.6221237       39.4826813    
          24          12  -92.7963409       39.5094948    
          24          13  -93.5588913       39.5370560    
          24          14  -93.9662628       39.5640717    
          24          15  -94.0814133       39.5889397    
          24          16  -94.0181274       39.6089973    
          24          17  -93.7863998       39.6223717    
          24          18  -93.3297653       39.6278534    
          24          19  -92.5739517       39.6255569    
          24          20  -91.5966644       39.6163788    
          24          21  -90.5535431       39.6022720    
          24          22  -89.7868881       39.5858269    
          24          23  -89.5157852       39.5691414    
          24          24  -89.7002640       39.5548973    
          24          25  -90.0639420       39.5442505    
          24          26  -90.3773270       39.5374641    
          24          27  -90.7451248       39.5346298    
          24          28  -91.1486130       39.5349998    
          24          29  -91.3065033       39.5380249    
          24          30  -91.0298004       39.5438004    
          24          31  -90.4381332       39.5525475    
          24          32  -89.9037170       39.5645523    
          24          33  -89.6562729       39.5803986    
          24          34  -89.5714264       39.6008453    
          24          35  -89.6289215       39.6259766    
          24          36  -90.0872040       39.6546173    
          24          37  -91.0028610       39.6849480    
          24          38  -92.1922073       39.7143288    
          24          39  -93.4039612       39.7398071    
          24          40  -94.3690109       39.7593269    
          24          41  -94.9937515       39.7710609    
          24          42  -95.2569046       39.7745514    
          24          43  -95.1434326       39.7701530    
          24          44  -94.7726898       39.7599297    
          24          45  -94.1401825       39.7460976    
          24          46  -93.3211899       39.7309532    
          24          47  -92.3565598       39.7161674    
          24          48  -91.2782974       39.7026787    
          24          49  -90.1439285       39.6917267    
          24          50  -89.1173477       39.6840324    
          25           1  -86.8317490       39.3378601    
          25           2  -86.5235596       39.3376465    
          25           3  -86.6117172       39.3412247    
          25           4  -86.8276978       39.3478394    
          25           5  -86.8827667       39.3568916    
          25           6  -86.8820496       39.3682785    
          25           7  -87.0937805       39.3824883    
          25           8  -87.7654266       39.3999786    
          25           9  -88.8121643       39.4212418    
          25          10  -90.0944595       39.4458733    
          25          11  -91.3876572       39.4732132    
          25          12  -92.5330658       39.5021095    
          25          13  -93.3978043       39.5315361    
          25          14  -93.9642563       39.5602264    
          25          15  -94.1880722       39.5863266    
          25          16  -94.1883240       39.6074600    
          25          17  -94.0752640       39.6215134    
          25          18  -93.8441162       39.6276512    
          25          19  -93.4423065       39.6256180    
          25          20  -92.7434235       39.6170235    
          25          21  -91.7862549       39.6033058    
          25          22  -90.7777405       39.5866051    
          25          23  -89.9587402       39.5695114    
          25          24  -89.5113449       39.5540047    
          25          25  -89.4326630       39.5414734    
          25          26  -89.6369171       39.5324173    
          25          27  -90.1050797       39.5267601    
          25          28  -90.6517868       39.5247498    
          25          29  -90.9054108       39.5265427    
          25          30  -90.6060944       39.5322456    
          25          31  -89.8885269       39.5419388    
          25          32  -89.2415237       39.5557289    
          25          33  -89.0014420       39.5737228    
          25          34  -89.1669235       39.5960045    
          25          35  -89.7580109       39.6226540    
          25          36  -90.7397079       39.6524239    
          25          37  -91.9406662       39.6833000    
          25          38  -93.2157211       39.7128944    
          25          39  -94.2238312       39.7384071    
          25          40  -94.9113617       39.7578735    
          25          41  -95.2296829       39.7693977    
          25          42  -95.2006989       39.7724075    
          25          43  -94.9246140       39.7673187    
          25          44  -94.3140182       39.7559738    
          25          45  -93.5630951       39.7407608    
          25          46  -92.6586685       39.7239037    
          25          47  -91.7426910       39.7068672    
          25          48  -90.8271866       39.6912003    
          25          49  -89.9535294       39.6780434    
          25          50  -89.1946259       39.6687164    
          26           1  -87.2681351       39.3133507    
          26           2  -87.0759811       39.3131676    
          26           3  -87.2750015       39.3172569    
          26           4  -87.5027847       39.3244324    
          26           5  -87.5688019       39.3336792    
          26           6  -87.4830093       39.3450241    
          26           7  -87.6283417       39.3590813    
          26           8  -88.1585312       39.3768044    
          26           9  -89.0166397       39.3988380    
          26          10  -90.0177002       39.4247551    
          26          11  -91.0054169       39.4539299    
          26          12  -91.9304123       39.4849434    
          26          13  -92.8076553       39.5165367    
          26          14  -93.5365601       39.5472565    
          26          15  -94.0402908       39.5750809    
          26          16  -94.2507324       39.5975418    
          26          17  -94.2108002       39.6129150    
          26          18  -94.1046982       39.6196251    
          26          19  -93.9284363       39.6183167    
          26          20  -93.5874710       39.6101913    
          26          21  -92.9083633       39.5972519    
          26          22  -91.9285126       39.5814552    
          26          23  -90.7965088       39.5650406    
          26          24  -89.7142944       39.5496140    
          26          25  -89.0303497       39.5363693    
          26          26  -88.8871002       39.5259819    
          26          27  -89.1932297       39.5188408    
          26          28  -89.6639099       39.5155487    
          26          29  -89.8689575       39.5164337    
          26          30  -89.5860519       39.5220108    
          26          31  -88.9822769       39.5324669    
          26          32  -88.4648743       39.5473404    
          26          33  -88.4245148       39.5663300    
          26          34  -89.0362549       39.5893784    
          26          35  -90.2194748       39.6159554    
          26          36  -91.6196365       39.6451378    
          26          37  -92.8840637       39.6753998    
          26          38  -93.9624100       39.7044296    
          26          39  -94.6751938       39.7296410    
          26          40  -95.0416183       39.7487717    
          26          41  -95.1174240       39.7596703    
          26          42  -94.9102936       39.7619667    
          26          43  -94.3302002       39.7557755    
          26          44  -93.4815216       39.7429047    
          26          45  -92.5140381       39.7257881    
          26          46  -91.6418228       39.7069168    
          26          47  -90.9043579       39.6877823    
          26          48  -90.2766953       39.6701736    
          26          49  -89.7084274       39.6553879    
          26          50  -89.1860275       39.6447754    
          27           1  -87.6981354       39.2828217    
          27           2  -87.5815811       39.2827339    
          27           3  -87.8371506       39.2868576    
          27           4  -88.0820084       39.2943230    
          27           5  -88.1489944       39.3036346    
          27           6  -88.0496674       39.3151321    
          27           7  -88.1592941       39.3292236    
          27           8  -88.6143799       39.3471985    
          27           9  -89.3312225       39.3696785    
          27          10  -90.1017761       39.3966408    
          27          11  -90.7549515       39.4272499    
          27          12  -91.3620834       39.4602051    
          27          13  -92.0143509       39.4938583    
          27          14  -92.7525864       39.5267639    
          27          15  -93.5196915       39.5564880    
          27          16  -94.0499344       39.5809669    
          27          17  -94.2192383       39.5975533    
          27          18  -94.1400757       39.6053543    
          27          19  -94.0249405       39.6047363    
          27          20  -93.8981247       39.5973015    
          27          21  -93.5884399       39.5854683    
          27          22  -92.8563538       39.5708618    
          27          23  -91.6637497       39.5560188    
          27          24  -90.0916519       39.5418243    
          27          25  -88.7569809       39.5290413    
          27          26  -88.1118622       39.5184593    
          27          27  -88.0594254       39.5106354    
          27          28  -88.2566605       39.5065727    
          27          29  -88.3201981       39.5070534    
          27          30  -88.0890961       39.5127754    
          27          31  -87.7189026       39.5237160    
          27          32  -87.5294495       39.5390205    
          27          33  -87.9188538       39.5581131    
          27          34  -89.0959473       39.5806961    
          27          35  -90.7537918       39.6061630    
          27          36  -92.3225403       39.6338425    
          27          37  -93.4748993       39.6624680    
          27          38  -94.2352219       39.6902542    
          27          39  -94.6407547       39.7148857    
          27          40  -94.8122406       39.7334328    
          27          41  -94.7427139       39.7436447    
          27          42  -94.3045807       39.7447052    
          27          43  -93.4566879       39.7369919    
          27          44  -92.3487854       39.7223167    
          27          45  -91.3731918       39.7031860    
          27          46  -90.6163330       39.6822815    
          27          47  -90.1802750       39.6612663    
          27          48  -89.7942734       39.6420746    
          27          49  -89.4334259       39.6261978    
          27          50  -89.0330200       39.6149483    
          28           1  -88.1858215       39.2487755    
          28           2  -88.2456131       39.2479019    
          28           3  -88.5816116       39.2515144    
          28           4  -88.9042435       39.2584190    
          28           5  -88.9303665       39.2680511    
          28           6  -88.8155365       39.2799225    
          28           7  -88.7910080       39.2949600    
          28           8  -89.1130295       39.3136368    
          28           9  -89.6455460       39.3369942    
          28          10  -90.2212067       39.3648605    
          28          11  -90.6787338       39.3965912    
          28          12  -91.0381927       39.4308434    
          28          13  -91.3968735       39.4662704    
          28          14  -91.9727173       39.5010796    
          28          15  -92.7668762       39.5332756    
          28          16  -93.5576477       39.5595741    
          28          17  -93.9710922       39.5778389    
          28          18  -93.9799576       39.5867043    
          28          19  -93.8070984       39.5870705    
          28          20  -93.7103653       39.5804749    
          28          21  -93.6262741       39.5696259    
          28          22  -93.1843033       39.5567741    
          28          23  -92.0868912       39.5438232    
          28          24  -90.2978058       39.5313530    
          28          25  -88.4977875       39.5197830    
          28          26  -87.3144226       39.5095558    
          28          27  -86.8013458       39.5016899    
          28          28  -86.6191788       39.4973946    
          28          29  -86.4763794       39.4977264    
          28          30  -86.3426971       39.5035820    
          28          31  -86.2998657       39.5147400    
          28          32  -86.5251160       39.5302315    
          28          33  -87.3934174       39.5491943    
          28          34  -89.0554657       39.5707512    
          28          35  -91.0046616       39.5943298    
          28          36  -92.5575104       39.6198540    
          28          37  -93.4700165       39.6465492    
          28          38  -93.9096222       39.6728935    
          28          39  -94.1401749       39.6963997    
          28          40  -94.2698669       39.7141876    
          28          41  -94.1558456       39.7235298    
          28          42  -93.5277557       39.7230797    
          28          43  -92.4680176       39.7134171    
          28          44  -91.3379974       39.6966782    
          28          45  -90.4337692       39.6756935    
          28          46  -89.9052200       39.6530876    
          28          47  -89.5954132       39.6307411    
          28          48  -89.3885498       39.6103210    
          28          49  -89.1444244       39.5934982    
          28          50  -88.9238434       39.5816383    
          29           1  -89.1042404       39.2120514    
          29           2  -89.3641663       39.2096214    
          29           3  -89.8219910       39.2118301    
          29           4  -90.1799850       39.2179413    
          29           5  -90.2212982       39.2276192    
          29           6  -90.0394440       39.2404671    
          29           7  -89.8925171       39.2569809    
          29           8  -89.9844818       39.2774048    
          29           9  -90.2266006       39.3023376    
          29          10  -90.4890671       39.3315201    
          29          11  -90.7166901       39.3643265    
          29          12  -90.8670349       39.3998909    
          29          13  -91.0555115       39.4366798    
          29          14  -91.3900070       39.4733391    
          29          15  -92.0171280       39.5073624    
          29          16  -92.7990570       39.5358467    
          29          17  -93.3843994       39.5559959    
          29          18  -93.5258942       39.5665283    
          29          19  -93.2791443       39.5678329    
          29          20  -93.0556870       39.5621185    
          29          21  -92.9656296       39.5525131    
          29          22  -92.6987915       39.5413818    
          29          23  -91.7952499       39.5303040    
          29          24  -90.0736771       39.5197029    
          29          25  -88.0599823       39.5094414    
          29          26  -86.4804993       39.4997711    
          29          27  -85.5859680       39.4919815    
          29          28  -85.0798187       39.4875641    
          29          29  -84.7684021       39.4878731    
          29          30  -84.7133255       39.4939499    
          29          31  -84.9301834       39.5054626    
          29          32  -85.5389633       39.5211754    
          29          33  -86.8336334       39.5399094    
          29          34  -88.7463226       39.5604134    
          29          35  -90.6809387       39.5822639    
          29          36  -92.0472717       39.6056862    
          29          37  -92.7176132       39.6302528    
          29          38  -93.0046310       39.6550064    
          29          39  -93.2776260       39.6771393    
          29          40  -93.5058136       39.6936264    
          29          41  -93.3493118       39.7016182    
          29          42  -92.6319504       39.6993523    
          29          43  -91.5720062       39.6875420    
          29          44  -90.5675049       39.6687965    
          29          45  -89.8787308       39.6461105    
          29          46  -89.4481964       39.6220436    
          29          47  -89.2519150       39.5985909    
          29          48  -89.2088623       39.5770569    
          29          49  -89.2584763       39.5591393    
          29          50  -89.2758408       39.5461197    
          30           1  -90.4713287       39.1733398    
          30           2  -90.9483185       39.1685295    
          30           3  -91.5295792       39.1686935    
          30           4  -91.9276810       39.1737976    
          30           5  -91.9598007       39.1834030    
          30           6  -91.6859970       39.1977119    
          30           7  -91.3990021       39.2163696    
          30           8  -91.2646408       39.2395134    
          30           9  -91.1946182       39.2667732    
          30          10  -91.1054993       39.2978058    
          30          11  -90.9191513       39.3323364    
          30          12  -90.8246231       39.3691406    
          30          13  -90.8293076       39.4073296    
          30          14  -90.9936523       39.4452782    
          30          15  -91.3144302       39.4810562    
          30          16  -91.8998260       39.5115509    
          30          17  -92.4925308       39.5338593    
          30          18  -92.7225952       39.5459862    
          30          19  -92.4437256       39.5486603    
          30          20  -92.0111237       39.5443916    
          30          21  -91.7331772       39.5361633    
          30          22  -91.4876175       39.5266342    
