          15          37  -88.3766556       38.6001282    
          15          38  -89.8577881       38.6016464    
          15          39  -90.9811249       38.6020584    
          15          40  -91.7245636       38.6031761    
          15          41  -91.9414291       38.6055832    
          15          42  -91.7434616       38.6100464    
          15          43  -91.3327103       38.6158142    
          15          44  -90.8946686       38.6219978    
          15          45  -90.5707245       38.6273689    
          15          46  -90.4349442       38.6312943    
          15          47  -90.4385071       38.6339188    
          15          48  -90.4846802       38.6363297    
          15          49  -90.4711456       38.6400070    
          15          50  -90.3507385       38.6460457    
          16           1  -91.9526367       38.3419037    
          16           2  -91.9788666       38.3502808    
          16           3  -91.8968582       38.3590584    
          16           4  -91.7852478       38.3673363    
          16           5  -91.6182098       38.3740234    
          16           6  -91.4788971       38.3792839    
          16           7  -91.3369446       38.3840561    
          16           8  -91.1474686       38.3896599    
          16           9  -90.7731552       38.3969498    
          16          10  -90.3587494       38.4061165    
          16          11  -90.0325699       38.4165268    
          16          12  -89.8993607       38.4272881    
          16          13  -89.9615021       38.4372406    
          16          14  -90.1156540       38.4460449    
          16          15  -90.3450623       38.4535751    
          16          16  -90.5270233       38.4604187    
          16          17  -90.5818939       38.4670334    
          16          18  -90.4364929       38.4736938    
          16          19  -89.9666901       38.4805450    
          16          20  -89.1469650       38.4869690    
          16          21  -88.0276871       38.4929085    
          16          22  -86.6775513       38.4980431    
          16          23  -85.4043503       38.5026894    
          16          24  -84.4648056       38.5073586    
          16          25  -84.0193939       38.5118599    
          16          26  -84.0041733       38.5160179    
          16          27  -84.2458954       38.5202217    
          16          28  -84.5476151       38.5251312    
          16          29  -84.7077942       38.5311241    
          16          30  -84.6627121       38.5387955    
          16          31  -84.5030594       38.5484390    
          16          32  -84.3471069       38.5592995    
          16          33  -84.4087982       38.5703201    
          16          34  -84.8965302       38.5803452    
          16          35  -85.8248672       38.5885582    
          16          36  -87.0765305       38.5950813    
          16          37  -88.3394241       38.6001892    
          16          38  -89.3766785       38.6040688    
          16          39  -90.0604401       38.6074104    
          16          40  -90.3764267       38.6108360    
          16          41  -90.4159698       38.6150322    
          16          42  -90.2233276       38.6201057    
          16          43  -89.9716644       38.6257820    
          16          44  -89.7434006       38.6314392    
          16          45  -89.6128769       38.6360779    
          16          46  -89.5421677       38.6395988    
          16          47  -89.5276566       38.6421852    
          16          48  -89.5011749       38.6449776    
          16          49  -89.5024261       38.6489906    
          16          50  -89.4788284       38.6549110    
          17           1  -91.3395081       38.3482895    
          17           2  -91.3626938       38.3553810    
          17           3  -91.2347565       38.3631248    
          17           4  -91.0723267       38.3708000    
          17           5  -90.9591141       38.3776627    
          17           6  -90.8941422       38.3838463    
          17           7  -90.8356857       38.3901901    
          17           8  -90.6162567       38.3974800    
          17           9  -90.1320724       38.4062691    
          17          10  -89.5328827       38.4162483    
          17          11  -89.0217361       38.4273605    
          17          12  -88.7759476       38.4388657    
          17          13  -88.7206573       38.4502182    
          17          14  -88.7577591       38.4606667    
          17          15  -88.7786560       38.4697151    
          17          16  -88.7269058       38.4775238    
          17          17  -88.6133652       38.4841194    
          17          18  -88.4111786       38.4896088    
          17          19  -88.0861511       38.4941444    
          17          20  -87.6283646       38.4972076    
          17          21  -87.0657501       38.4995651    
          17          22  -86.3140640       38.5015259    
          17          23  -85.4803925       38.5039940    
          17          24  -84.6888275       38.5078049    
          17          25  -84.1917496       38.5128899    
          17          26  -84.1054993       38.5188332    
          17          27  -84.3976898       38.5254478    
          17          28  -84.9240723       38.5326767    
          17          29  -85.2907333       38.5402260    
          17          30  -85.1719131       38.5482178    
          17          31  -84.7650681       38.5566711    
          17          32  -84.5655136       38.5652428    
          17          33  -84.8369293       38.5735817    
          17          34  -85.4982376       38.5813446    
          17          35  -86.3630371       38.5885735    
          17          36  -87.2443085       38.5957489    
          17          37  -87.8664856       38.6029892    
          17          38  -88.1696167       38.6103477    
          17          39  -88.2875977       38.6173325    
          17          40  -88.2640305       38.6237183    
          17          41  -88.2422104       38.6299286    
          17          42  -88.3054047       38.6356506    
          17          43  -88.4445572       38.6409531    
          17          44  -88.6553345       38.6452866    
          17          45  -88.9000549       38.6482811    
          17          46  -89.0282516       38.6503906    
          17          47  -89.0912170       38.6520538    
          17          48  -89.0975494       38.6544762    
          17          49  -89.1311417       38.6581192    
          17          50  -89.1829605       38.6632729    
          18           1  -90.7843094       38.3539696    
          18           2  -90.7377319       38.3596077    
          18           3  -90.5646133       38.3660622    
          18           4  -90.3653336       38.3731041    
          18           5  -90.3427505       38.3801613    
          18           6  -90.3999100       38.3874435    
          18           7  -90.4708481       38.3954277    
          18           8  -90.3079071       38.4045715    
          18           9  -89.8739014       38.4149818    
          18          10  -89.2459030       38.4263535    
          18          11  -88.6403198       38.4388657    
          18          12  -88.1986847       38.4521027    
          18          13  -87.8607330       38.4656906    
          18          14  -87.5406799       38.4784927    
          18          15  -87.1204529       38.4898071    
          18          16  -86.6677628       38.4988823    
          18          17  -86.2311554       38.5056114    
          18          18  -85.9225693       38.5099373    
          18          19  -85.7192001       38.5118103    
          18          20  -85.6833115       38.5117683    
          18          21  -85.6965790       38.5103149    
          18          22  -85.6950760       38.5087624    
          18          23  -85.4837112       38.5083275    
          18          24  -85.1398239       38.5102577    
          18          25  -84.7969055       38.5146790    
          18          26  -84.6241226       38.5212784    
          18          27  -84.8933716       38.5294189    
          18          28  -85.4352264       38.5382957    
          18          29  -85.7863007       38.5470886    
          18          30  -85.7092056       38.5551300    
          18          31  -85.3938675       38.5622292    
          18          32  -85.3066940       38.5687180    
          18          33  -85.6791077       38.5751305    
          18          34  -86.2847290       38.5819321    
          18          35  -86.7960358       38.5897980    
          18          36  -87.0051651       38.5990448    
          18          37  -86.8327332       38.6095581    
          18          38  -86.4213409       38.6209335    
          18          39  -85.9836121       38.6317863    
          18          40  -85.7439270       38.6417580    
          18          41  -85.7948685       38.6500740    
          18          42  -86.2445450       38.6566734    
          18          43  -86.9546280       38.6611633    
          18          44  -87.7611084       38.6636124    
          18          45  -88.4647293       38.6641884    
          18          46  -88.8671799       38.6637917    
          18          47  -88.9966125       38.6635513    
          18          48  -89.0043793       38.6645355    
          18          49  -88.9833069       38.6670685    
          18          50  -88.9581528       38.6709251    
          19           1  -89.5878220       38.3602600    
          19           2  -89.4715195       38.3644981    
          19           3  -89.2163239       38.3696785    
          19           4  -88.9995499       38.3759956    
          19           5  -89.0201645       38.3832283    
          19           6  -89.2330246       38.3915482    
          19           7  -89.4274063       38.4011154    
          19           8  -89.4328766       38.4119530    
          19           9  -89.1869202       38.4239311    
          19          10  -88.7674866       38.4369621    
          19          11  -88.2769241       38.4512177    
          19          12  -87.7916412       38.4668770    
          19          13  -87.2890701       38.4832306    
          19          14  -86.6568222       38.4990540    
          19          15  -85.8339539       38.5130920    
          19          16  -84.9082031       38.5238152    
          19          17  -84.0319366       38.5309639    
          19          18  -83.4623718       38.5340424    
          19          19  -83.3248215       38.5334511    
          19          20  -83.5921631       38.5301743    
          19          21  -84.1339798       38.5250473    
          19          22  -84.7543869       38.5196533    
          19          23  -85.3076859       38.5159531    
          19          24  -85.6303635       38.5150414    
          19          25  -85.6991425       38.5176048    
          19          26  -85.6945190       38.5233650    
          19          27  -85.8841782       38.5314598    
          19          28  -86.2138367       38.5407867    
          19          29  -86.4282761       38.5497437    
          19          30  -86.4750900       38.5574150    
          19          31  -86.4730377       38.5637779    
          19          32  -86.5763702       38.5692253    
          19          33  -86.8466873       38.5750351    
          19          34  -87.0501404       38.5825462    
          19          35  -86.9021378       38.5925789    
          19          36  -86.3055344       38.6051826    
          19          37  -85.3241196       38.6197662    
          19          38  -84.3548584       38.6354828    
          19          39  -83.6050797       38.6507111    
          19          40  -83.3213654       38.6641884    
          19          41  -83.7041550       38.6747665    
          19          42  -84.6497726       38.6819687    
          19          43  -85.9467239       38.6854897    
          19          44  -87.2155228       38.6855545    
          19          45  -88.1504059       38.6832390    
          19          46  -88.6425323       38.6797142    
          19          47  -88.7213516       38.6769753    
          19          48  -88.6004868       38.6758537    
          19          49  -88.4257507       38.6766739    
          19          50  -88.1913834       38.6790428    
          20           1  -87.6566315       38.3681793    
          20           2  -87.4623718       38.3711586    
          20           3  -87.1253738       38.3753548    
          20           4  -86.9210663       38.3809853    
          20           5  -86.9825897       38.3884125    
          20           6  -87.3305359       38.3975677    
          20           7  -87.6212311       38.4085350    
          20           8  -87.7931900       38.4207191    
          20           9  -87.7692413       38.4341354    
          20          10  -87.7005310       38.4486427    
          20          11  -87.5382996       38.4647560    
          20          12  -87.3101654       38.4827766    
          20          13  -86.9139938       38.5019684    
          20          14  -86.2323151       38.5209198    
          20          15  -85.2103882       38.5375404    
          20          16  -83.9310303       38.5501671    
          20          17  -82.6213684       38.5579414    
          20          18  -81.6254425       38.5602303    
          20          19  -81.2529526       38.5576515    
          20          20  -81.5555038       38.5510597    
          20          21  -82.4456635       38.5423965    
          20          22  -83.6451340       38.5332832    
          20          23  -84.9112930       38.5260544    
          20          24  -85.9406967       38.5218658    
          20          25  -86.6588669       38.5215492    
          20          26  -87.0888443       38.5251541    
          20          27  -87.2769165       38.5316620    
          20          28  -87.3272629       38.5397034    
          20          29  -87.3937759       38.5477104    
          20          30  -87.5950775       38.5548630    
          20          31  -87.8923492       38.5610504    
          20          32  -88.0978851       38.5668335    
          20          33  -88.0404968       38.5737953    
          20          34  -87.5767059       38.5835648    
          20          35  -86.6081314       38.5969009    
          20          36  -85.2214584       38.6136360    
          20          37  -83.6349792       38.6327744    
          20          38  -82.2614822       38.6530190    
          20          39  -81.4684982       38.6724663    
          20          40  -81.5031738       38.6891861    
          20          41  -82.3918228       38.7016144    
          20          42  -83.8953018       38.7090988    
          20          43  -85.5866470       38.7115517    
          20          44  -87.0415421       38.7093239    
          20          45  -87.9381714       38.7040596    
          20          46  -88.2709808       38.6976013    
          20          47  -88.1620483       38.6921883    
          20          48  -87.8077850       38.6889153    
          20          49  -87.3765640       38.6878624    
          20          50  -86.8914948       38.6885948    
          21           1  -85.6044617       38.3772812    
          21           2  -85.3401642       38.3794746    
          21           3  -84.9961929       38.3831367    
          21           4  -84.7809296       38.3885345    
          21           5  -84.8932266       38.3960686    
          21           6  -85.2668381       38.4057617    
          21           7  -85.6376266       38.4173965    
          21           8  -85.9075089       38.4304237    
          21           9  -86.1299515       38.4449501    
          21          10  -86.4096756       38.4608459    
          21          11  -86.6574249       38.4788361    
          21          12  -86.7810211       38.4988136    
          21          13  -86.6140213       38.5204506    
          21          14  -86.0710983       38.5419159    
          21          15  -85.0934906       38.5609245    
          21          16  -83.7081604       38.5755653    
          21          17  -82.1174545       38.5840034    
          21          18  -80.7185898       38.5860291    
          21          19  -79.9335785       38.5818558    
          21          20  -80.0396271       38.5729065    
          21          21  -81.0069275       38.5610352    
          21          22  -82.5987473       38.5484810    
          21          23  -84.4142151       38.5374603    
          21          24  -86.1047058       38.5295639    
          21          25  -87.5295715       38.5257721    
          21          26  -88.4586945       38.5261459    
          21          27  -88.8469467       38.5300255    
          21          28  -88.8134918       38.5358429    
          21          29  -88.7338028       38.5421448    
          21          30  -89.0177383       38.5485039    
          21          31  -89.4792557       38.5548935    
          21          32  -89.5493622       38.5619965    
          21          33  -88.9818726       38.5715752    
          21          34  -87.8114700       38.5849152    
          21          35  -86.0894394       38.6022568    
          21          36  -84.0697708       38.6233826    
          21          37  -82.1307144       38.6472282    
          21          38  -80.6614075       38.6717300    
          21          39  -80.0917969       38.6945992    
          21          40  -80.6131363       38.7140999    
          21          41  -82.0419464       38.7280540    
          21          42  -83.9126892       38.7356682    
          21          43  -85.7441559       38.7368202    
          21          44  -87.0853882       38.7325745    
          21          45  -87.8077850       38.7246933    
          21          46  -87.9211273       38.7158775    
          21          47  -87.5874176       38.7080421    
          21          48  -86.9843369       38.7025719    
          21          49  -86.2487640       38.6996460    
          21          50  -85.5702820       38.6987648    
          22           1  -84.1303635       38.3853455    
          22           2  -83.7803116       38.3872108    
          22           3  -83.4528275       38.3907700    
          22           4  -83.2408371       38.3964729    
          22           5  -83.3953094       38.4041176    
          22           6  -83.7548218       38.4140816    
          22           7  -84.1707306       38.4257774    
          22           8  -84.4937668       38.4393578    
          22           9  -84.9012680       38.4546318    
          22          10  -85.4232330       38.4719429    
          22          11  -86.0146713       38.4915314    
          22          12  -86.4502487       38.5134010    
          22          13  -86.5314026       38.5368843    
          22          14  -86.1498718       38.5602074    
          22          15  -85.3009949       38.5809593    
          22          16  -83.9672241       38.5969467    
          22          17  -82.3652420       38.6063309    
          22          18  -80.7802811       38.6084595    
          22          19  -79.6424789       38.6035957    
          22          20  -79.3895798       38.5929108    
          22          21  -80.1999207       38.5785980    
          22          22  -81.8745117       38.5629845    
          22          23  -84.0078659       38.5484543    
          22          24  -86.1885681       38.5367775    
          22          25  -88.1760254       38.5293312    
          22          26  -89.6420898       38.5263138    
          22          27  -90.3194885       38.5269928    
          22          28  -90.3680878       38.5302238    
          22          29  -90.3503189       38.5348206    
          22          30  -90.6061783       38.5404282    
          22          31  -90.8885422       38.5472565    
          22          32  -90.6945953       38.5562286    
          22          33  -89.6563644       38.5688858    
          22          34  -87.7984314       38.5858688    
          22          35  -85.5429459       38.6074219    
          22          36  -83.2314148       38.6330681    
          22          37  -81.1662369       38.6609268    
          22          38  -79.9334259       38.6890602    
          22          39  -79.8144455       38.7147675    
          22          40  -80.8063965       38.7360344    
          22          41  -82.5376968       38.7508621    
          22          42  -84.4489441       38.7581711    
          22          43  -86.1529388       38.7583656    
          22          44  -87.3178177       38.7526550    
          22          45  -87.8784332       38.7430000    
          22          46  -87.8460464       38.7322197    
          22          47  -87.3534927       38.7225113    
          22          48  -86.5666122       38.7150803    
          22          49  -85.6372681       38.7103157    
          22          50  -84.8075104       38.7078362    
          23           1  -83.4166107       38.3892746    
          23           2  -82.9687729       38.3909912    
          23           3  -82.5757446       38.3948898    
          23           4  -82.3776703       38.4009781    
          23           5  -82.5047073       38.4088440    
          23           6  -82.8873138       38.4186325    
          23           7  -83.3544540       38.4302711    
          23           8  -83.8485031       38.4441414    
          23           9  -84.4668579       38.4603271    
          23          10  -85.2326508       38.4790764    
          23          11  -86.0304337       38.5002403    
          23          12  -86.6185074       38.5237656    
          23          13  -86.7888870       38.5485725    
          23          14  -86.4808197       38.5732651    
          23          15  -85.7159348       38.5952187    
          23          16  -84.5376434       38.6122589    
          23          17  -83.0917053       38.6225853    
          23          18  -81.5893936       38.6252861    
          23          19  -80.3307266       38.6205025    
          23          20  -79.8153610       38.6090813    
          23          21  -80.2400589       38.5931702    
          23          22  -81.6873703       38.5749702    
          23          23  -83.8591461       38.5573769    
          23          24  -86.3209686       38.5427246    
          23          25  -88.6803055       38.5321159    
          23          26  -90.4571152       38.5258408    
          23          27  -91.4371185       38.5236473    
          23          28  -91.7666016       38.5246124    
          23          29  -91.8375397       38.5277252    
          23          30  -91.9788742       38.5329590    
          23          31  -92.0058975       38.5404892    
          23          32  -91.4156570       38.5510559    
          23          33  -89.9580612       38.5662079    
          23          34  -87.7506332       38.5865288    
          23          35  -85.2024536       38.6116486    
          23          36  -82.8433456       38.6409416    
          23          37  -81.0906143       38.6723480    
          23          38  -80.3224258       38.7032318    
          23          39  -80.6602478       38.7306595    
          23          40  -81.9092255       38.7526436    
          23          41  -83.5704117       38.7674561    
          23          42  -85.3243484       38.7745552    
          23          43  -86.7411804       38.7739143    
          23          44  -87.7388077       38.7670593    
          23          45  -88.2587738       38.7561264    
          23          46  -88.2475739       38.7438126    
          23          47  -87.7279892       38.7323952    
          23          48  -86.7869720       38.7230988    
          23          49  -85.6760712       38.7163277    
          23          50  -84.6417542       38.7123985    
          24           1  -83.1913300       38.3854828    
          24           2  -82.6410828       38.3869247    
          24           3  -82.2120514       38.3914299    
          24           4  -82.0393066       38.3978691    
          24           5  -82.1432343       38.4060516    
          24           6  -82.5123749       38.4155006    
          24           7  -83.0175247       38.4271317    
          24           8  -83.6839218       38.4412308    
          24           9  -84.5497513       38.4586105    
          24          10  -85.6154404       38.4789124    
          24          11  -86.6644058       38.5019798    
          24          12  -87.4094391       38.5271339    
          24          13  -87.6306686       38.5533676    
          24          14  -87.2584839       38.5791969    
          24          15  -86.4234161       38.6022606    
          24          16  -85.3279877       38.6202850    
          24          17  -84.0910339       38.6315613    
          24          18  -82.8370667       38.6350403    
          24          19  -81.7366257       38.6306000    
          24          20  -81.0577316       38.6192589    
          24          21  -81.1555023       38.6026688    
          24          22  -82.1429520       38.5830307    
          24          23  -84.0827332       38.5636101    
          24          24  -86.5544815       38.5464859    
          24          25  -88.9947662       38.5335388    
          24          26  -90.9048767       38.5251465    
          24          27  -92.0945816       38.5208817    
          24          28  -92.7034683       38.5203018    
          24          29  -92.9315796       38.5225945    
          24          30  -92.9181976       38.5275612    
          24          31  -92.5977631       38.5355225    
          24          32  -91.6879425       38.5473595    
          24          33  -90.0112457       38.5643578    
          24          34  -87.7099686       38.5868073    
          24          35  -85.2270279       38.6143379    
          24          36  -83.1539993       38.6460457    
          24          37  -81.9149551       38.6795120    
          24          38  -81.6590576       38.7119751    
          24          39  -82.2677460       38.7403641    
          24          40  -83.4598007       38.7623138    
          24          41  -84.9107132       38.7768402    
          24          42  -86.3090134       38.7831726    
          24          43  -87.5567474       38.7817802    
          24          44  -88.5143509       38.7738152    
          24          45  -89.1088638       38.7617607    
          24          46  -89.1332550       38.7479935    
          24          47  -88.4835739       38.7347794    
          24          48  -87.3189774       38.7234573    
          24          49  -85.9637299       38.7145920    
          24          50  -84.7322540       38.7088966    
          25           1  -83.3952332       38.3716011    
          25           2  -82.8316574       38.3729172    
          25           3  -82.4865494       38.3776703    
          25           4  -82.3553314       38.3845711    
          25           5  -82.4519882       38.3927994    
          25           6  -82.7271652       38.4022598    
          25           7  -83.2003479       38.4138374    
          25           8  -83.9030457       38.4285889    
          25           9  -84.9256058       38.4471970    
          25          10  -86.2113953       38.4694214    
          25          11  -87.5158157       38.4945831    
          25          12  -88.4962082       38.5216293    
          25          13  -88.8746719       38.5494957    
          25          14  -88.4968033       38.5766792    
          25          15  -87.5661545       38.6010666    
          25          16  -86.3856888       38.6202736    
          25          17  -85.2227936       38.6326408    
          25          18  -84.1996231       38.6367836    
          25          19  -83.3427811       38.6332245    
          25          20  -82.7438736       38.6224174    
          25          21  -82.6130753       38.6059799    
          25          22  -83.1952209       38.5862885    
          25          23  -84.6916504       38.5660973    
          25          24  -86.8787766       38.5481224    
          25          25  -89.1494217       38.5341377    
          25          26  -90.9686127       38.5244751    
          25          27  -92.2812653       38.5193100    
          25          28  -93.1145935       38.5179482    
          25          29  -93.4336472       38.5196838    
          25          30  -93.2895660       38.5247192    
          25          31  -92.6748199       38.5332222    
          25          32  -91.5312729       38.5457153    
          25          33  -89.8814011       38.5633125    
          25          34  -87.8195267       38.5866089    
          25          35  -85.6741943       38.6151352    
          25          36  -84.0746536       38.6476288    
          25          37  -83.3851929       38.6816101    
          25          38  -83.4604187       38.7143326    
          25          39  -84.1359406       38.7425919    
          25          40  -85.0992966       38.7642288    
          25          41  -86.2266922       38.7780495    
          25          42  -87.4424896       38.7834740    
          25          43  -88.6149826       38.7809448    
          25          44  -89.6650085       38.7717514    
          25          45  -90.1909180       38.7583694    
          25          46  -90.0641403       38.7429924    
          25          47  -89.1764374       38.7278023    
          25          48  -87.8035583       38.7139587    
          25          49  -86.3109207       38.7028313    
          25          50  -85.0073853       38.6951942    
          26           1  -84.1561584       38.3482437    
          26           2  -83.7274017       38.3492432    
          26           3  -83.5291672       38.3538361    
          26           4  -83.5205536       38.3608322    
          26           5  -83.5821457       38.3691063    
          26           6  -83.7554169       38.3788185    
          26           7  -84.0792313       38.3907585    
          26           8  -84.6859131       38.4063683    
          26           9  -85.6569595       38.4262047    
          26          10  -86.9457703       38.4503136    
          26          11  -88.3206558       38.4775772    
          26          12  -89.4703293       38.5067902    
          26          13  -90.0179825       38.5367889    
          26          14  -89.8260040       38.5658379    
          26          15  -88.9351501       38.5917397    
          26          16  -87.6712036       38.6124420    
          26          17  -86.4486008       38.6256256    
          26          18  -85.4985809       38.6309738    
          26          19  -84.8461151       38.6282349    
          26          20  -84.4057770       38.6185112    
          26          21  -84.2321014       38.6030083    
          26          22  -84.5438766       38.5842285    
          26          23  -85.5632172       38.5649033    
          26          24  -87.2821426       38.5474167    
          26          25  -89.1993637       38.5336914    
          26          26  -90.8338928       38.5241089    
          26          27  -92.1163101       38.5186958    
          26          28  -93.0126801       38.5170670    
          26          29  -93.4024200       38.5188141    
          26          30  -93.1959534       38.5240440    
          26          31  -92.3976212       38.5328026    
          26          32  -91.1904221       38.5454903    
          26          33  -89.7274628       38.5629959    
          26          34  -88.0406494       38.5857353    
          26          35  -86.4241104       38.6136703    
          26          36  -85.3756027       38.6454353    
          26          37  -85.0703964       38.6784058    
          26          38  -85.2734451       38.7100906    
          26          39  -85.7881088       38.7374191    
          26          40  -86.5001144       38.7583122    
          26          41  -87.4337311       38.7713242    
          26          42  -88.5875549       38.7756233    
          26          43  -89.8474655       38.7717667    
          26          44  -90.7833252       38.7610016    
          26          45  -91.0906677       38.7457314    
          26          46  -90.6479187       38.7283440    
          26          47  -89.6092987       38.7108879    
          26          48  -88.2333908       38.6946526    
          26          49  -86.8167038       38.6813850    
          26          50  -85.6353531       38.6721725    
          27           1  -85.3793564       38.3180389    
          27           2  -85.1295624       38.3180199    
          27           3  -85.1007690       38.3220139    
          27           4  -85.2180786       38.3284416    
          27           5  -85.2578812       38.3369331    
          27           6  -85.3200150       38.3472176    
          27           7  -85.4878540       38.3602638    
          27           8  -85.9529495       38.3769951    
          27           9  -86.7819290       38.3981438    
          27          10  -87.8917847       38.4237137    
          27          11  -89.1399536       38.4527817    
          27          12  -90.2024155       38.4840584    
          27          13  -90.8218613       38.5162468    
          27          14  -90.8302841       38.5473022    
          27          15  -90.1415176       38.5752602    
          27          16  -88.9278717       38.5974731    
          27          17  -87.6190948       38.6122055    
          27          18  -86.6018372       38.6185951    
          27          19  -86.0238495       38.6168785    
          27          20  -85.7374649       38.6081886    
          27          21  -85.6257401       38.5942154    
          27          22  -85.8328094       38.5776062    
          27          23  -86.4733429       38.5603065    
          27          24  -87.6880112       38.5445290    
          27          25  -89.1671143       38.5321541    
          27          26  -90.5537338       38.5234604    
          27          27  -91.7539520       38.5184822    
          27          28  -92.6676331       38.5170784    
          27          29  -93.0757675       38.5189552    
          27          30  -92.8303223       38.5242767    
          27          31  -92.0028076       38.5332146    
          27          32  -90.8543549       38.5458298    
          27          33  -89.5964127       38.5625839    
          27          34  -88.3353577       38.5839920    
          27          35  -87.2874527       38.6099815    
          27          36  -86.6735916       38.6394310    
          27          37  -86.5072403       38.6703072    
          27          38  -86.6371231       38.7001495    
          27          39  -86.9572983       38.7260170    
          27          40  -87.5102158       38.7458572    
          27          41  -88.4316635       38.7577248    
          27          42  -89.6590195       38.7607307    
          27          43  -90.8202896       38.7552719    
          27          44  -91.5066910       38.7426682    
          27          45  -91.4702377       38.7252083    
          27          46  -90.9104385       38.7055321    
          27          47  -89.9249496       38.6859665    
          27          48  -88.7969208       38.6678276    
          27          49  -87.5948181       38.6528854    
          27          50  -86.6013565       38.6424446    
          28           1  -86.6516800       38.2836113    
          28           2  -86.5516739       38.2819862    
          28           3  -86.7131805       38.2844124    
          28           4  -86.9096603       38.2901077    
          28           5  -86.9838257       38.2986145    
          28           6  -86.9143753       38.3101234    
          28           7  -86.9904404       38.3247147    
          28           8  -87.3330994       38.3431931    
          28           9  -88.0453568       38.3658257    
          28          10  -88.9822311       38.3927841    
          28          11  -89.9735565       38.4232864    
          28          12  -90.7409439       38.4563904    
          28          13  -91.2023849       38.4903336    
          28          14  -91.2331009       38.5236816    
          28          15  -90.7612152       38.5535851    
          28          16  -89.7466202       38.5778351    
          28          17  -88.4901123       38.5939827    
          28          18  -87.3767090       38.6016731    
          28          19  -86.7476654       38.6008987    
          28          20  -86.5601730       38.5934677    
          28          21  -86.6030807       38.5814781    
          28          22  -86.8350677       38.5672150    
          28          23  -87.2801514       38.5527382    
          28          24  -88.0348358       38.5396614    
          28          25  -89.0640030       38.5293236    
          28          26  -90.2627640       38.5220375    
          28          27  -91.4231339       38.5176544    
          28          28  -92.3606033       38.5164375    
          28          29  -92.8072205       38.5185089    
          28          30  -92.5504456       38.5240479    
          28          31  -91.7284317       38.5331955    
          28          32  -90.6545715       38.5455742    
          28          33  -89.5712738       38.5612259    
          28          34  -88.6795959       38.5808029    
          28          35  -88.0496674       38.6042824    
          28          36  -87.6345749       38.6307755    
          28          37  -87.4251328       38.6587906    
          28          38  -87.3842239       38.6861038    
          28          39  -87.5691147       38.7103806    
          28          40  -88.1044006       38.7289047    
          28          41  -89.0795212       38.7395668    
          28          42  -90.2669601       38.7411346    
          28          43  -91.1866302       38.7336922    
          28          44  -91.5420990       38.7189407    
          28          45  -91.4274673       38.6993446    
          28          46  -90.9641342       38.6776237    
          28          47  -90.2947845       38.6562119    
          28          48  -89.4072189       38.6367111    
          28          49  -88.4509506       38.6206131    
          28          50  -87.5931778       38.6091423    
          29           1  -87.7683945       38.2466469    
          29           2  -87.9337082       38.2424240    
          29           3  -88.3310623       38.2425117    
          29           4  -88.6697845       38.2470016    
          29           5  -88.7290878       38.2556686    
          29           6  -88.5291061       38.2687607    
          29           7  -88.4013748       38.2857780    
          29           8  -88.5424881       38.3069115    
          29           9  -89.0614548       38.3318710    
          29          10  -89.8415985       38.3605347    
          29          11  -90.5974045       38.3923912    
          29          12  -91.1013412       38.4265137    
          29          13  -91.2422562       38.4619942    
          29          14  -91.0906372       38.4971962    
          29          15  -90.6524887       38.5293541    
          29          16  -89.8582153       38.5555115    
          29          17  -88.7682953       38.5734634    
          29          18  -87.6508865       38.5823135    
          29          19  -86.9967804       38.5827522    
          29          20  -86.8921432       38.5766640    
          29          21  -87.1287003       38.5665627    
          29          22  -87.4875259       38.5549736    
          29          23  -87.8397369       38.5435753    
          29          24  -88.2593384       38.5333557    
          29          25  -88.9541931       38.5251884    
          29          26  -90.0378265       38.5192223    
          29          27  -91.2460785       38.5154533    
          29          28  -92.2567062       38.5143776    
          29          29  -92.7574310       38.5165443    
          29          30  -92.5381470       38.5222549    
          29          31  -91.7390976       38.5315399    
          29          32  -90.6468506       38.5438919    
          29          33  -89.5853958       38.5588684    
          29          34  -88.9169693       38.5767212    
          29          35  -88.5500565       38.5973778    
          29          36  -88.1719818       38.6206474    
          29          37  -87.8128662       38.6458473    
          29          38  -87.5489349       38.6706505    
          29          39  -87.6166458       38.6930618    
          29          40  -88.1895599       38.7100372    
          29          41  -89.2070694       38.7192230    
          29          42  -90.2082672       38.7190590    
          29          43  -90.8312531       38.7094994    
          29          44  -91.0676575       38.6923523    
          29          45  -91.0681229       38.6707954    
          29          46  -90.9329224       38.6476517    
          29          47  -90.5171432       38.6249199    
          29          48  -89.8497543       38.6044159    
          29          49  -89.0914917       38.5871658    
          29          50  -88.5272446       38.5742722    
          30           1  -88.9201508       38.2072678    
          30           2  -89.4015045       38.1996803    
          30           3  -90.0708237       38.1971893    
          30           4  -90.5816650       38.2001572    
          30           5  -90.6196899       38.2092438    
          30           6  -90.2997589       38.2238884    
          30           7  -89.9034424       38.2439919    
          30           8  -89.7262192       38.2685547    
          30           9  -89.9032974       38.2968445    
          30          10  -90.3120651       38.3281441    
          30          11  -90.8212509       38.3616180    
          30          12  -91.0771179       38.3970757    
          30          13  -90.9655457       38.4337997    
          30          14  -90.4904861       38.4704971    
          30          15  -89.9167557       38.5044289    
          30          16  -89.1998749       38.5327759    
          30          17  -88.3033752       38.5526237    
          30          18  -87.3525925       38.5630798    
          30          19  -86.7524567       38.5647697    
          30          20  -86.7706604       38.5600548    
          30          21  -87.2452698       38.5519066    
          30          22  -87.8250656       38.5427361    
