          15          37  -83.3343124       33.7725334    
          15          38  -84.0998459       33.7884483    
          15          39  -84.6184006       33.8102150    
          15          40  -84.7148438       33.8372612    
          15          41  -84.2554016       33.8682518    
          15          42  -83.3683395       33.9017944    
          15          43  -82.1729431       33.9365807    
          15          44  -80.8747787       33.9712372    
          15          45  -79.7113266       34.0041313    
          15          46  -78.6905136       34.0339699    
          15          47  -77.8130341       34.0591736    
          15          48  -77.0010757       34.0782356    
          15          49  -76.2161789       34.0900497    
          15          50  -75.4302139       34.0944405    
          16           1  -77.3997345       33.7975578    
          16           2  -76.7616119       33.7940102    
          16           3  -76.2632904       33.7913055    
          16           4  -76.0082779       33.7924271    
          16           5  -75.9114685       33.7983932    
          16           6  -76.0623627       33.8091888    
          16           7  -76.3961639       33.8230362    
          16           8  -76.9666901       33.8372078    
          16           9  -77.5527115       33.8483620    
          16          10  -78.1089325       33.8542976    
          16          11  -78.6443176       33.8537102    
          16          12  -79.3609238       33.8471069    
          16          13  -80.2954102       33.8352203    
          16          14  -81.3224182       33.8196297    
          16          15  -82.3022614       33.8017769    
          16          16  -83.1779480       33.7827568    
          16          17  -83.8652649       33.7641754    
          16          18  -84.3310471       33.7469292    
          16          19  -84.5089645       33.7319794    
          16          20  -84.3307724       33.7204361    
          16          21  -83.8731232       33.7129555    
          16          22  -83.2209854       33.7094955    
          16          23  -82.6609650       33.7097816    
          16          24  -82.3299637       33.7127762    
          16          25  -82.2969894       33.7174644    
          16          26  -82.4339600       33.7231560    
          16          27  -82.4694824       33.7293663    
          16          28  -82.3809280       33.7359238    
          16          29  -82.3066940       33.7423477    
          16          30  -82.3363724       33.7481651    
          16          31  -82.4130859       33.7531433    
          16          32  -82.4261551       33.7571411    
          16          33  -82.3668060       33.7604141    
          16          34  -82.4393158       33.7636909    
          16          35  -82.8059540       33.7679062    
          16          36  -83.4012299       33.7748413    
          16          37  -84.0725632       33.7862701    
          16          38  -84.4590607       33.8023872    
          16          39  -84.4813309       33.8236008    
          16          40  -84.1144867       33.8492851    
          16          41  -83.4928284       33.8786240    
          16          42  -82.7134171       33.9102097    
          16          43  -81.8772507       33.9428635    
          16          44  -81.0148544       33.9751968    
          16          45  -80.1569977       34.0060577    
          16          46  -79.2282486       34.0337982    
          16          47  -78.2881317       34.0569534    
          16          48  -77.3605347       34.0741653    
          16          49  -76.5318222       34.0843582    
          16          50  -75.6828690       34.0880547    
          17           1  -77.7060852       33.7940331    
          17           2  -76.9607010       33.7918396    
          17           3  -76.4243317       33.7910271    
          17           4  -76.1338730       33.7933121    
          17           5  -76.1141052       33.7991638    
          17           6  -76.3318863       33.8083916    
          17           7  -76.8125458       33.8201294    
          17           8  -77.4444962       33.8324509    
          17           9  -78.0668335       33.8429756    
          17          10  -78.5696869       33.8491745    
          17          11  -79.0615845       33.8499260    
          17          12  -79.6993561       33.8449669    
          17          13  -80.5205841       33.8352356    
          17          14  -81.3420792       33.8219833    
          17          15  -82.0053940       33.8068123    
          17          16  -82.4908829       33.7908173    
          17          17  -82.8061600       33.7753143    
          17          18  -83.1202164       33.7611542    
          17          19  -83.4651413       33.7489357    
          17          20  -83.7567444       33.7394981    
          17          21  -83.8426208       33.7328606    
          17          22  -83.5857086       33.7285881    
          17          23  -83.1495743       33.7263336    
          17          24  -82.7005997       33.7251282    
          17          25  -82.3901520       33.7239876    
          17          26  -82.3351898       33.7230034    
          17          27  -82.3416519       33.7227020    
          17          28  -82.2563324       33.7238503    
          17          29  -82.1427231       33.7269440    
          17          30  -82.1325989       33.7322350    
          17          31  -82.1828461       33.7396011    
          17          32  -82.2343979       33.7484970    
          17          33  -82.3968506       33.7581024    
          17          34  -82.8347702       33.7678108    
          17          35  -83.5274658       33.7776718    
          17          36  -84.1240463       33.7885857    
          17          37  -84.4149780       33.8020363    
          17          38  -84.2341232       33.8187447    
          17          39  -83.6653671       33.8392792    
          17          40  -82.9574203       33.8634109    
          17          41  -82.3462296       33.8905869    
          17          42  -81.9037857       33.9199371    
          17          43  -81.6258316       33.9502945    
          17          44  -81.3438492       33.9805374    
          17          45  -80.8514404       34.0093307    
          17          46  -80.1102676       34.0351715    
          17          47  -79.2041321       34.0563850    
          17          48  -78.2918167       34.0718575    
          17          49  -77.4657516       34.0808182    
          17          50  -76.5980835       34.0839577    
          18           1  -78.3843384       33.7934341    
          18           2  -77.6110764       33.7929802    
          18           3  -77.0571518       33.7939644    
          18           4  -76.7356033       33.7972946    
          18           5  -76.7665710       33.8028412    
          18           6  -77.0691757       33.8105812    
          18           7  -77.6979370       33.8202477    
          18           8  -78.4101257       33.8308029    
          18           9  -79.0560226       33.8404350    
          18          10  -79.5051575       33.8466377    
          18          11  -79.8899689       33.8482742    
          18          12  -80.3645401       33.8446465    
          18          13  -80.9138947       33.8367119    
          18          14  -81.4324265       33.8255081    
          18          15  -81.7163773       33.8125000    
          18          16  -81.7371140       33.7991142    
          18          17  -81.6513367       33.7864990    
          18          18  -81.6958084       33.7753334    
          18          19  -82.0185394       33.7659683    
          18          20  -82.6038666       33.7585602    
          18          21  -83.1832352       33.7524910    
          18          22  -83.5821991       33.7475319    
          18          23  -83.5488510       33.7423630    
          18          24  -83.2266693       33.7369156    
          18          25  -82.7394257       33.7305298    
          18          26  -82.4183731       33.7238503    
          18          27  -82.2807236       33.7182045    
          18          28  -82.2018127       33.7149086    
          18          29  -82.1459961       33.7153282    
          18          30  -82.0868607       33.7202072    
          18          31  -82.0675507       33.7294502    
          18          32  -82.2557602       33.7421341    
          18          33  -82.7584610       33.7568169    
          18          34  -83.4881058       33.7721825    
          18          35  -84.1871109       33.7874908    
          18          36  -84.4301224       33.8026047    
          18          37  -84.0727005       33.8183289    
          18          38  -83.2880783       33.8357506    
          18          39  -82.3325043       33.8555984    
          18          40  -81.5869446       33.8780022    
          18          41  -81.2348328       33.9028168    
          18          42  -81.2974701       33.9298935    
          18          43  -81.6112518       33.9582672    
          18          44  -81.8268967       33.9867210    
          18          45  -81.6678848       34.0137787    
          18          46  -81.1333847       34.0379906    
          18          47  -80.3799820       34.0576897    
          18          48  -79.5746536       34.0717888    
          18          49  -78.7577667       34.0799561    
          18          50  -77.8465271       34.0828362    
          19           1  -78.6962814       33.7948799    
          19           2  -77.8616791       33.7962494    
          19           3  -77.2219543       33.7988281    
          19           4  -76.9279022       33.8029938    
          19           5  -77.0152740       33.8083000    
          19           6  -77.4876480       33.8148384    
          19           7  -78.2526245       33.8226395    
          19           8  -79.1149673       33.8313866    
          19           9  -79.8643494       33.8399010    
          19          10  -80.4656601       33.8460197    
          19          11  -80.9444656       33.8482208    
          19          12  -81.3826370       33.8457184    
          19          13  -81.6555634       33.8391571    
          19          14  -81.8034668       33.8296509    
          19          15  -81.6631165       33.8185577    
          19          16  -81.2575226       33.8074989    
          19          17  -80.7598953       33.7972794    
          19          18  -80.4054260       33.7885513    
          19          19  -80.4772720       33.7816658    
          19          20  -81.0477219       33.7758598    
          19          21  -81.9789505       33.7704582    
          19          22  -82.9045334       33.7644615    
          19          23  -83.5267639       33.7569885    
          19          24  -83.6122894       33.7477875    
          19          25  -83.2484360       33.7372398    
          19          26  -82.7625198       33.7264671    
          19          27  -82.3997498       33.7170753    
          19          28  -82.2913284       33.7109756    
          19          29  -82.2564392       33.7097015    
          19          30  -82.1747284       33.7143555    
          19          31  -82.2170639       33.7248993    
          19          32  -82.5948563       33.7399025    
          19          33  -83.3236923       33.7579498    
          19          34  -84.0804977       33.7775726    
          19          35  -84.3634033       33.7970505    
          19          36  -83.9598236       33.8156815    
          19          37  -82.9998474       33.8337097    
          19          38  -81.7830048       33.8517799    
          19          39  -80.7614746       33.8709564    
          19          40  -80.2976608       33.8917580    
          19          41  -80.4850922       33.9147911    
          19          42  -81.1324310       33.9399033    
          19          43  -81.9614182       33.9664612    
          19          44  -82.5518188       33.9932861    
          19          45  -82.7213974       34.0189209    
          19          46  -82.3832703       34.0418205    
          19          47  -81.6781082       34.0602417    
          19          48  -80.7736359       34.0731392    
          19          49  -79.7491684       34.0805969    
          19          50  -78.6724243       34.0837860    
          20           1  -78.2193756       33.7968102    
          20           2  -77.3091583       33.7996330    
          20           3  -76.5909576       33.8033638    
          20           4  -76.2971497       33.8078766    
          20           5  -76.4196472       33.8130226    
          20           6  -77.0178146       33.8186378    
          20           7  -77.9132996       33.8251991    
          20           8  -78.9588470       33.8325424    
          20           9  -79.9376068       33.8400917    
          20          10  -80.8877792       33.8460464    
          20          11  -81.7520676       33.8487701    
          20          12  -82.4380341       33.8474121    
          20          13  -82.7459869       33.8422432    
          20          14  -82.6219864       33.8342667    
          20          15  -82.0462112       33.8249588    
          20          16  -81.1622696       33.8156967    
          20          17  -80.2097244       33.8074112    
          20          18  -79.4806442       33.8006859    
          20          19  -79.1811218       33.7953911    
          20          20  -79.5391464       33.7906952    
          20          21  -80.5056686       33.7855148    
          20          22  -81.7896194       33.7789574    
          20          23  -83.0102158       33.7700233    
          20          24  -83.6984024       33.7584152    
          20          25  -83.7352753       33.7452240    
          20          26  -83.3824387       33.7321968    
          20          27  -82.9095688       33.7208443    
          20          28  -82.6331100       33.7132835    
          20          29  -82.5856705       33.7114868    
          20          30  -82.5627823       33.7161827    
          20          31  -82.7120819       33.7272034    
          20          32  -83.2850571       33.7435875    
          20          33  -83.9719620       33.7633858    
          20          34  -84.2855072       33.7850723    
          20          35  -83.9715271       33.8071823    
          20          36  -82.9178772       33.8280525    
          20          37  -81.4966583       33.8475609    
          20          38  -80.1925735       33.8661919    
          20          39  -79.4371490       33.8849602    
          20          40  -79.4829788       33.9048576    
          20          41  -80.2168198       33.9263878    
          20          42  -81.4020081       33.9497910    
          20          43  -82.6594925       33.9746284    
          20          44  -83.5616455       34.0000992    
          20          45  -83.8852844       34.0242805    
          20          46  -83.5577850       34.0457916    
          20          47  -82.6705170       34.0629387    
          20          48  -81.4592743       34.0749054    
          20          49  -80.1026230       34.0818672    
          20          50  -78.7832260       34.0854568    
          21           1  -77.3210983       33.7974777    
          21           2  -76.3664703       33.8009262    
          21           3  -75.6406174       33.8048820    
          21           4  -75.3236160       33.8093224    
          21           5  -75.4953308       33.8142395    
          21           6  -76.1292267       33.8196716    
          21           7  -77.0874176       33.8258018    
          21           8  -78.1893234       33.8326187    
          21           9  -79.3477173       33.8397522    
          21          10  -80.6252594       33.8458023    
          21          11  -81.9400330       33.8492317    
          21          12  -83.0611954       33.8491287    
          21          13  -83.7106705       33.8453903    
          21          14  -83.6334076       33.8390541    
          21          15  -82.8892365       33.8315430    
          21          16  -81.6536942       33.8238258    
          21          17  -80.2817764       33.8171463    
          21          18  -79.1243286       33.8116417    
          21          19  -78.4560089       33.8072929    
          21          20  -78.5089111       33.8031616    
          21          21  -79.2839813       33.7980537    
          21          22  -80.6223373       33.7912178    
          21          23  -82.1488037       33.7816353    
          21          24  -83.4170227       33.7693977    
          21          25  -84.0385895       33.7554855    
          21          26  -84.0239105       33.7416229    
          21          27  -83.6742554       33.7300491    
          21          28  -83.3038635       33.7225418    
          21          29  -83.1044617       33.7207069    
          21          30  -83.1777496       33.7255898    
          21          31  -83.5366364       33.7368774    
          21          32  -84.0388641       33.7533035    
          21          33  -84.3488770       33.7734375    
          21          34  -84.0858994       33.7958603    
          21          35  -83.1031113       33.8186111    
          21          36  -81.6077576       33.8402328    
          21          37  -80.1033020       33.8604279    
          21          38  -79.0488434       33.8793259    
          21          39  -78.7858658       33.8979721    
          21          40  -79.3364182       33.9170341    
          21          41  -80.6002502       33.9376564    
          21          42  -82.1914062       33.9597969    
          21          43  -83.6712646       33.9832382    
          21          44  -84.6303177       34.0071602    
          21          45  -84.8736877       34.0298195    
          21          46  -84.3449860       34.0496559    
          21          47  -83.1631241       34.0652504    
          21          48  -81.5789413       34.0759735    
          21          49  -79.9708023       34.0822945    
          21          50  -78.5165787       34.0859947    
          22           1  -76.6332703       33.7958183    
          22           2  -75.7171860       33.7991791    
          22           3  -75.0335999       33.8025780    
          22           4  -74.7290726       33.8066444    
          22           5  -74.9137955       33.8112221    
          22           6  -75.5428391       33.8169212    
          22           7  -76.4677124       33.8232460    
          22           8  -77.5232315       33.8303452    
          22           9  -78.7431870       33.8376656    
          22          10  -80.1888657       33.8442497    
          22          11  -81.7777405       33.8488503    
          22          12  -83.2631454       33.8503838    
          22          13  -84.2627716       33.8486214    
          22          14  -84.4824600       33.8443108    
          22          15  -83.8541336       33.8384132    
          22          16  -82.5845261       33.8321266    
          22          17  -80.9845200       33.8265724    
          22          18  -79.4971313       33.8218575    
          22          19  -78.4807816       33.8179054    
          22          20  -78.1472702       33.8138695    
          22          21  -78.6194305       33.8089828    
          22          22  -79.7609024       33.8022804    
          22          23  -81.3128281       33.7930527    
          22          24  -82.8736649       33.7814941    
          22          25  -83.9782486       33.7682877    
          22          26  -84.5176620       33.7554932    
          22          27  -84.4460144       33.7449074    
          22          28  -84.0450974       33.7382545    
          22          29  -83.7841110       33.7371826    
          22          30  -83.9069824       33.7421722    
          22          31  -84.3103027       33.7530632    
          22          32  -84.5929337       33.7690010    
          22          33  -84.3633881       33.7885857    
          22          34  -83.4791336       33.8102608    
          22          35  -82.0827560       33.8323288    
          22          36  -80.5327682       33.8534737    
          22          37  -79.2471161       33.8732185    
          22          38  -78.6844864       33.8920250    
          22          39  -78.9252853       33.9102325    
          22          40  -79.9787903       33.9290390    
          22          41  -81.5683060       33.9490051    
          22          42  -83.2863464       33.9702988    
          22          43  -84.7017136       33.9925079    
          22          44  -85.4828949       34.0146866    
          22          45  -85.5123520       34.0353699    
          22          46  -84.7520981       34.0530434    
          22          47  -83.3654709       34.0664711    
          22          48  -81.6100235       34.0756302    
          22          49  -79.9122162       34.0811195    
          22          50  -78.4771194       34.0847206    
          23           1  -76.5736313       33.7920189    
          23           2  -75.7458649       33.7945099    
          23           3  -75.1224823       33.7969475    
          23           4  -74.8574982       33.8002434    
          23           5  -75.0305557       33.8047714    
          23           6  -75.6376724       33.8108063    
          23           7  -76.4732132       33.8179588    
          23           8  -77.4371490       33.8258591    
          23           9  -78.6409531       33.8339844    
          23          10  -80.1016006       33.8414841    
          23          11  -81.7854462       33.8475952    
          23          12  -83.3811798       33.8509979    
          23          13  -84.5345306       33.8517189    
          23          14  -84.9961243       33.8497124    
          23          15  -84.6396179       33.8457870    
          23          16  -83.6140671       33.8409729    
          23          17  -82.1075134       33.8361778    
          23          18  -80.5430603       33.8318214    
          23          19  -79.2497025       33.8277931    
          23          20  -78.6003799       33.8238983    
          23          21  -78.6704025       33.8191147    
          23          22  -79.4830170       33.8130722    
          23          23  -80.8064117       33.8051033    
          23          24  -82.3117828       33.7951698    
          23          25  -83.7166519       33.7841454    
          23          26  -84.6530380       33.7732925    
          23          27  -84.9144516       33.7645302    
          23          28  -84.6567764       33.7595520    
          23          29  -84.3592377       33.7592735    
          23          30  -84.4539871       33.7644005    
          23          31  -84.7788849       33.7749786    
          23          32  -84.7274170       33.7899399    
          23          33  -83.9985580       33.8080902    
          23          34  -82.7673111       33.8282127    
          23          35  -81.3135910       33.8485184    
          23          36  -80.0144958       33.8681183    
          23          37  -79.2105179       33.8869095    
          23          38  -79.1580353       33.9050293    
          23          39  -79.8727417       33.9229126    
          23          40  -81.2206039       33.9414520    
          23          41  -82.8793106       33.9610023    
          23          42  -84.4139175       33.9815216    
          23          43  -85.5325089       34.0023575    
          23          44  -86.0487518       34.0225067    
          23          45  -85.8608932       34.0407143    
          23          46  -84.9978561       34.0558510    
          23          47  -83.5615158       34.0668869    
          23          48  -81.8530579       34.0742035    
          23          49  -80.1907959       34.0787430    
          23          50  -78.8627777       34.0819359    
          24           1  -77.0719681       33.7868233    
          24           2  -76.3343735       33.7877922    
          24           3  -75.7882462       33.7890625    
          24           4  -75.5389175       33.7914352    
          24           5  -75.7183914       33.7960129    
          24           6  -76.2566833       33.8025093    
          24           7  -77.0142822       33.8108788    
          24           8  -77.9076767       33.8199806    
          24           9  -79.0874100       33.8294334    
          24          10  -80.5460968       33.8382759    
          24          11  -82.2145844       33.8458557    
          24          12  -83.7355118       33.8512230    
          24          13  -84.8398819       33.8542862    
          24          14  -85.3590088       33.8546791    
          24          15  -85.2370834       33.8530884    
          24          16  -84.5247269       33.8499298    
          24          17  -83.3802795       33.8460960    
          24          18  -81.9668732       33.8418617    
          24          19  -80.6548157       33.8379593    
          24          20  -79.7049713       33.8339386    
          24          21  -79.4388580       33.8297615    
          24          22  -79.8223877       33.8245850    
          24          23  -80.7620697       33.8183670    
          24          24  -81.9898682       33.8109703    
          24          25  -83.3292160       33.8027267    
          24          26  -84.4202194       33.7946358    
          24          27  -84.8879242       33.7882423    
          24          28  -84.7516937       33.7849274    
          24          29  -84.5233307       33.7858124    
          24          30  -84.5573273       33.7912979    
          24          31  -84.6506729       33.8012314    
          24          32  -84.3496323       33.8149796    
          24          33  -83.4345932       33.8313560    
          24          34  -82.1697311       33.8491440    
          24          35  -80.9925461       33.8671684    
          24          36  -80.1813660       33.8848343    
          24          37  -79.9221802       33.9022331    
          24          38  -80.3453979       33.9193764    
          24          39  -81.3860168       33.9366951    
          24          40  -82.7861404       33.9547997    
          24          41  -84.2252502       33.9736671    
          24          42  -85.3992081       33.9931946    
          24          43  -86.1569901       34.0123749    
          24          44  -86.4066391       34.0301819    
          24          45  -86.0836029       34.0456734    
          24          46  -85.2118073       34.0579643    
          24          47  -83.8906631       34.0668106    
          24          48  -82.3055191       34.0723763    
          24          49  -80.7416229       34.0759544    
          24          50  -79.4522552       34.0782967    
          25           1  -77.7107620       33.7802696    
          25           2  -77.0751419       33.7794876    
          25           3  -76.6188278       33.7793388    
          25           4  -76.4181137       33.7809906    
          25           5  -76.5985489       33.7854309    
          25           6  -77.0614700       33.7926826    
          25           7  -77.7245560       33.8022461    
          25           8  -78.5779648       33.8129539    
          25           9  -79.7515945       33.8240891    
          25          10  -81.2954559       33.8346825    
          25          11  -82.9412308       33.8439560    
          25          12  -84.3839569       33.8513527    
          25          13  -85.3296585       33.8564186    
          25          14  -85.7712631       33.8591995    
          25          15  -85.7006683       33.8598137    
          25          16  -85.2649307       33.8586388    
          25          17  -84.4864578       33.8558235    
          25          18  -83.4678345       33.8522644    
          25          19  -82.2914352       33.8484840    
          25          20  -81.2661285       33.8449936    
          25          21  -80.6220245       33.8415527    
          25          22  -80.5904770       33.8377686    
          25          23  -81.0928955       33.8334885    
          25          24  -81.9126129       33.8285332    
          25          25  -82.9416199       33.8232536    
          25          26  -83.8424683       33.8182106    
          25          27  -84.2809677       33.8146210    
          25          28  -84.2397003       33.8134460    
          25          29  -84.0686264       33.8154907    
          25          30  -84.0066147       33.8211517    
          25          31  -83.9354782       33.8302917    
          25          32  -83.5469589       33.8424873    
          25          33  -82.7432480       33.8569069    
          25          34  -81.8031921       33.8724060    
          25          35  -81.0972672       33.8880768    
          25          36  -80.8483200       33.9037399    
          25          37  -81.1078644       33.9194527    
          25          38  -81.9017868       33.9352684    
          25          39  -83.0557098       33.9517860    
          25          40  -84.2699509       33.9691391    
          25          41  -85.3396759       33.9869881    
          25          42  -86.1146545       34.0050316    
          25          43  -86.5539474       34.0220490    
          25          44  -86.6064606       34.0372963    
          25          45  -86.2449722       34.0499916    
          25          46  -85.4511108       34.0597115    
          25          47  -84.2362061       34.0665588    
          25          48  -82.7195816       34.0706825    
          25          49  -81.1639252       34.0728149    
          25          50  -79.8729019       34.0737839    
          26           1  -78.3778076       33.7714767    
          26           2  -77.9255753       33.7685509    
          26           3  -77.6422958       33.7668037    
          26           4  -77.5648346       33.7677307    
          26           5  -77.6913986       33.7721558    
          26           6  -78.0530853       33.7803650    
          26           7  -78.5097504       33.7913742    
          26           8  -79.2133331       33.8041649    
          26           9  -80.3275528       33.8175163    
          26          10  -81.8866653       33.8302765    
          26          11  -83.5832367       33.8417702    
          26          12  -85.0319824       33.8510857    
          26          13  -85.9534302       33.8580933    
          26          14  -86.2708130       33.8627701    
          26          15  -86.1626282       33.8654327    
          26          16  -85.7905807       33.8659477    
          26          17  -85.3055420       33.8647423    
          26          18  -84.6509628       33.8622665    
          26          19  -83.8371658       33.8595505    
          26          20  -82.8731842       33.8568344    
          26          21  -81.9986877       33.8546257    
          26          22  -81.5292358       33.8524208    
          26          23  -81.5542297       33.8499641    
          26          24  -81.9563370       33.8475494    
          26          25  -82.5226059       33.8450546    
          26          26  -83.0132294       33.8430443    
          26          27  -83.2521286       33.8424416    
          26          28  -83.2332611       33.8435936    
          26          29  -83.1008759       33.8468285    
          26          30  -82.9492340       33.8525543    
          26          31  -82.7837830       33.8608093    
          26          32  -82.4833984       33.8713264    
          26          33  -82.0337296       33.8835411    
          26          34  -81.6253510       33.8968124    
          26          35  -81.4694214       33.9104271    
          26          36  -81.7364960       33.9242287    
          26          37  -82.3805466       33.9380798    
          26          38  -83.4066696       33.9525452    
          26          39  -84.4755096       33.9678497    
          26          40  -85.3777313       33.9838448    
          26          41  -86.0829544       34.0000687    
          26          42  -86.5303802       34.0159225    
          26          43  -86.7439117       34.0304489    
          26          44  -86.7063751       34.0432510    
          26          45  -86.3075180       34.0535583    
          26          46  -85.5121002       34.0611763    
          26          47  -84.2515030       34.0660934    
          26          48  -82.7323074       34.0684509    
          26          49  -81.2192993       34.0685844    
          26          50  -80.0676956       34.0671730    
          27           1  -79.3283463       33.7583809    
          27           2  -79.1326294       33.7530670    
          27           3  -79.0964966       33.7496529    
          27           4  -79.1546478       33.7497330    
          27           5  -79.2625656       33.7543564    
          27           6  -79.4678650       33.7634468    
          27           7  -79.6711960       33.7762756    
          27           8  -80.0879135       33.7915001    
          27           9  -80.9714890       33.8075829    
          27          10  -82.2956924       33.8234406    
          27          11  -83.8903351       33.8377914    
          27          12  -85.3371201       33.8496628    
          27          13  -86.3446579       33.8587112    
          27          14  -86.6980286       33.8651924    
          27          15  -86.5428772       33.8692627    
          27          16  -86.1491165       33.8714828    
          27          17  -85.7290344       33.8720055    
          27          18  -85.3446350       33.8715897    
          27          19  -84.8333130       33.8705750    
          27          20  -84.1191483       33.8694115    
          27          21  -83.1789932       33.8685684    
          27          22  -82.3463821       33.8678932    
          27          23  -81.9210739       33.8673172    
          27          24  -81.8399200       33.8670540    
          27          25  -81.9443665       33.8672867    
          27          26  -82.0044327       33.8682899    
          27          27  -81.9950180       33.8704414    
          27          28  -81.9688339       33.8737907    
          27          29  -81.8773270       33.8783455    
          27          30  -81.6790695       33.8842049    
          27          31  -81.4614868       33.8914719    
          27          32  -81.3270416       33.9001007    
          27          33  -81.3256760       33.9100800    
          27          34  -81.4580612       33.9212189    
          27          35  -81.7587051       33.9330254    
          27          36  -82.4103928       33.9452705    
          27          37  -83.3539886       33.9576073    
          27          38  -84.4244919       33.9705048    
          27          39  -85.3111115       33.9840202    
          27          40  -85.9411545       33.9979591    
          27          41  -86.3638916       34.0118523    
          27          42  -86.6212463       34.0251999    
          27          43  -86.7283096       34.0372391    
          27          44  -86.6005859       34.0477219    
          27          45  -86.1123734       34.0559731    
          27          46  -85.1700211       34.0614815    
          27          47  -83.9010849       34.0640793    
          27          48  -82.4937668       34.0637093    
          27          49  -81.2595825       34.0609207    
          27          50  -80.3902206       34.0562057    
          28           1  -80.5622559       33.7385635    
          28           2  -80.6549683       33.7306709    
          28           3  -80.8347931       33.7256088    
          28           4  -81.0036316       33.7250175    
          28           5  -81.1392746       33.7298317    
          28           6  -81.1708527       33.7400436    
          28           7  -81.1684799       33.7547913    
          28           8  -81.3288879       33.7727776    
          28           9  -81.8735733       33.7921753    
          28          10  -82.8214188       33.8119659    
          28          11  -84.0378647       33.8300972    
          28          12  -85.2633286       33.8454666    
          28          13  -86.2366409       33.8572617    
          28          14  -86.7102203       33.8655815    
          28          15  -86.6195374       33.8710976    
          28          16  -86.1792297       33.8748131    
          28          17  -85.7253799       33.8774796    
          28          18  -85.3943939       33.8792763    
          28          19  -85.1288528       33.8806114    
          28          20  -84.6646347       33.8813286    
          28          21  -83.8494263       33.8821678    
          28          22  -82.8184814       33.8832054    
          28          23  -81.9735718       33.8843842    
          28          24  -81.4652634       33.8859825    
          28          25  -81.1890717       33.8885307    
          28          26  -80.9003983       33.8921890    
          28          27  -80.7370529       33.8971291    
          28          28  -80.7475510       33.9028702    
          28          29  -80.7201691       33.9086533    
          28          30  -80.5333633       33.9143867    
          28          31  -80.3091965       33.9204063    
          28          32  -80.3033218       33.9272308    
          28          33  -80.5882263       33.9351540    
          28          34  -81.0589294       33.9443016    
          28          35  -81.7165909       33.9545250    
          28          36  -82.6530533       33.9652061    
          28          37  -83.7707214       33.9761429    
          28          38  -84.7544250       33.9874229    
          28          39  -85.4185715       33.9988594    
          28          40  -85.8295593       34.0103264    
          28          41  -86.1190414       34.0215034    
          28          42  -86.3120346       34.0320244    
          28          43  -86.3865280       34.0417366    
          28          44  -86.1650620       34.0501480    
          28          45  -85.5040588       34.0563622    
          28          46  -84.5445633       34.0595245    
          28          47  -83.4382324       34.0587463    
          28          48  -82.4141846       34.0544662    
          28          49  -81.5467377       34.0473213    
          28          50  -81.0127563       34.0385742    
          29           1  -81.8034744       33.7111893    
          29           2  -82.1188583       33.7006531    
          29           3  -82.4894943       33.6941452    
          29           4  -82.7628250       33.6929893    
          29           5  -82.8874969       33.6979446    
          29           6  -82.7985153       33.7092972    
          29           7  -82.6383667       33.7259560    
          29           8  -82.6177597       33.7466888    
          29           9  -82.9139786       33.7699814    
          29          10  -83.4948273       33.7940216    
          29          11  -84.2609329       33.8169708    
          29          12  -84.9967575       33.8368187    
          29          13  -85.6936188       33.8522797    
          29          14  -86.1244278       33.8631058    
          29          15  -86.1650620       33.8705139    
          29          16  -85.7465591       33.8760147    
          29          17  -85.1792908       33.8806381    
          29          18  -84.7818527       33.8848572    
          29          19  -84.5761490       33.8885460    
          29          20  -84.3828583       33.8916283    
          29          21  -83.8443756       33.8943748    
          29          22  -82.8383102       33.8969078    
          29          23  -81.7208328       33.8996620    
          29          24  -80.8437881       33.9030075    
          29          25  -80.2462006       33.9076385    
          29          26  -79.7895050       33.9137955    
          29          27  -79.6231003       33.9212379    
          29          28  -79.7473907       33.9290085    
          29          29  -79.8582077       33.9360390    
          29          30  -79.7129822       33.9417496    
          29          31  -79.4205246       33.9464493    
          29          32  -79.3878021       33.9513435    
          29          33  -79.7766342       33.9572716    
          29          34  -80.4154053       33.9645615    
          29          35  -81.2931442       33.9733124    
          29          36  -82.4205093       33.9826393    
          29          37  -83.5493164       33.9921799    
          29          38  -84.3003922       34.0017014    
          29          39  -84.7472153       34.0109634    
          29          40  -85.0385895       34.0197678    
          29          41  -85.3155289       34.0280533    
          29          42  -85.5958328       34.0360374    
          29          43  -85.6511154       34.0436249    
          29          44  -85.2893448       34.0499725    
          29          45  -84.6105270       34.0538101    
          29          46  -83.8319092       34.0533791    
          29          47  -83.1677933       34.0481873    
          29          48  -82.5679474       34.0385857    
          29          49  -82.0432205       34.0263176    
          29          50  -81.7124023       34.0129814    
          30           1  -82.8738708       33.6771049    
          30           2  -83.4678421       33.6643524    
          30           3  -84.1433105       33.6565094    
          30           4  -84.5654449       33.6548119    
          30           5  -84.6498489       33.6601868    
          30           6  -84.4052887       33.6724205    
          30           7  -84.0019073       33.6909714    
          30           8  -83.7035828       33.7144356    
          30           9  -83.7728271       33.7413292    
          30          10  -84.0826797       33.7698555    
          30          11  -84.4486160       33.7978325    
          30          12  -84.6905975       33.8228951    
          30          13  -84.8598557       33.8427658    
          30          14  -85.0292892       33.8572769    
          30          15  -85.0572052       33.8673897    
          30          16  -84.7414322       33.8749390    
          30          17  -84.1372528       33.8814735    
          30          18  -83.5916901       33.8876495    
          30          19  -83.3542557       33.8936996    
          30          20  -83.3216095       33.8991508    
          30          21  -83.1427307       33.9037361    
          30          22  -82.4614182       33.9077339    
