          15          37  -19.3543472       1.39742792    
          15          38  -19.1491852       1.37993145    
          15          39  -18.9138832       1.36059892    
          15          40  -18.6950169       1.33962941    
          15          41  -18.4666615       1.31741869    
          15          42  -18.2441025       1.29410672    
          15          43  -18.0351276       1.27022851    
          15          44  -17.8181610       1.24608254    
          15          45  -17.6024952       1.22227025    
          15          46  -17.3535061       1.19916821    
          15          47  -17.0665665       1.17738390    
          15          48  -16.7091045       1.15730679    
          15          49  -16.2424355       1.13953459    
          15          50  -15.6979160       1.12435782    
          16           1  -16.5753403       1.06011212    
          16           2  -16.1861477       1.04979634    
          16           3  -15.8068743       1.04289389    
          16           4  -15.5657139       1.03936195    
          16           5  -15.4806156       1.03934705    
          16           6  -15.5975847       1.04273140    
          16           7  -15.8258753       1.04952788    
          16           8  -16.2074184       1.05968356    
          16           9  -16.5732861       1.07307613    
          16          10  -16.8978939       1.08948529    
          16          11  -17.1861134       1.10868549    
          16          12  -17.3978214       1.13020861    
          16          13  -17.5616646       1.15363812    
          16          14  -17.6787224       1.17845774    
          16          15  -17.8124847       1.20410037    
          16          16  -17.9384212       1.23015308    
          16          17  -18.0957603       1.25606239    
          16          18  -18.2529545       1.28148043    
          16          19  -18.4514008       1.30594599    
          16          20  -18.6432438       1.32915068    
          16          21  -18.8607903       1.35088122    
          16          22  -19.0763092       1.37075889    
          16          23  -19.2696075       1.38877368    
          16          24  -19.4705257       1.40470171    
          16          25  -19.6542873       1.41827428    
          16          26  -19.7964306       1.42950583    
          16          27  -19.9054832       1.43841279    
          16          28  -19.9887562       1.44488513    
          16          29  -20.0424194       1.44880581    
          16          30  -20.0611134       1.45011628    
          16          31  -20.0433807       1.44880700    
          16          32  -19.9923191       1.44491065    
          16          33  -19.9131527       1.43851697    
          16          34  -19.8045120       1.42975652    
          16          35  -19.6543560       1.41868865    
          16          36  -19.4669704       1.40526187    
          16          37  -19.2767658       1.38959384    
          16          38  -19.0789490       1.37201595    
          16          39  -18.8513889       1.35260093    
          16          40  -18.6410294       1.33152235    
          16          41  -18.4271564       1.30919170    
          16          42  -18.2191772       1.28574479    
          16          43  -18.0307140       1.26170516    
          16          44  -17.8333225       1.23738039    
          16          45  -17.6428089       1.21335042    
          16          46  -17.4221859       1.19000983    
          16          47  -17.1749592       1.16796470    
          16          48  -16.8593273       1.14761674    
          16          49  -16.4383564       1.12956226    
          16          50  -15.9402142       1.11409521    
          17           1  -16.9938698       1.04616857    
          17           2  -16.6668568       1.03554976    
          17           3  -16.3276024       1.02842605    
          17           4  -16.1185398       1.02477562    
          17           5  -16.0373707       1.02470875    
          17           6  -16.1363049       1.02819014    
          17           7  -16.3277664       1.03514874    
          17           8  -16.6554737       1.04556692    
          17           9  -16.9584312       1.05927920    
          17          10  -17.2133713       1.07604396    
          17          11  -17.4399433       1.09562802    
          17          12  -17.5930920       1.11753535    
          17          13  -17.7030849       1.14131033    
          17          14  -17.7746429       1.16647458    
          17          15  -17.8708496       1.19242978    
          17          16  -17.9695587       1.21877372    
          17          17  -18.0999413       1.24492490    
          17          18  -18.2343483       1.27056694    
          17          19  -18.4110966       1.29521525    
          17          20  -18.5843525       1.31859827    
          17          21  -18.7892628       1.34046924    
          17          22  -18.9905949       1.36047018    
          17          23  -19.1741848       1.37859547    
          17          24  -19.3673725       1.39459670    
          17          25  -19.5417175       1.40822613    
          17          26  -19.6758270       1.41951263    
          17          27  -19.7796326       1.42846143    
          17          28  -19.8595219       1.43495810    
          17          29  -19.9111137       1.43888843    
          17          30  -19.9291306       1.44019926    
          17          31  -19.9121380       1.43888128    
          17          32  -19.8631458       1.43496478    
          17          33  -19.7875004       1.42853403    
          17          34  -19.6847515       1.41972029    
          17          35  -19.5430698       1.40859270    
          17          36  -19.3637390       1.39510167    
          17          37  -19.1806374       1.37933946    
          17          38  -18.9941864       1.36163878    
          17          39  -18.7788925       1.34209633    
          17          40  -18.5808277       1.32085419    
          17          41  -18.3869724       1.29833996    
          17          42  -18.1984482       1.27469313    
          17          43  -18.0363293       1.25041771    
          17          44  -17.8642578       1.22583675    
          17          45  -17.7061024       1.20149946    
          17          46  -17.5226536       1.17783046    
          17          47  -17.3268776       1.15542912    
          17          48  -17.0657349       1.13471818    
          17          49  -16.7062817       1.11628294    
          17          50  -16.2704468       1.10042727    
          18           1  -17.5287056       1.02877283    
          18           2  -17.2784023       1.01777411    
          18           3  -16.9930077       1.01036704    
          18           4  -16.8224888       1.00657177    
          18           5  -16.7477627       1.00643802    
          18           6  -16.8215771       1.01004076    
          18           7  -16.9702168       1.01720536    
          18           8  -17.2261658       1.02795231    
          18           9  -17.4509888       1.04206908    
          18          10  -17.6215153       1.05928767    
          18          11  -17.7702427       1.07935882    
          18          12  -17.8511696       1.10176456    
          18          13  -17.8957882       1.12599564    
          18          14  -17.9130421       1.15161645    
          18          15  -17.9612141       1.17799473    
          18          16  -18.0243950       1.20473063    
          18          17  -18.1181355       1.23121142    
          18          18  -18.2217693       1.25714874    
          18          19  -18.3671417       1.28203619    
          18          20  -18.5136795       1.30564535    
          18          21  -18.6983700       1.32768750    
          18          22  -18.8784351       1.34783673    
          18          23  -19.0476227       1.36608720    
          18          24  -19.2289276       1.38216579    
          18          25  -19.3901043       1.39585519    
          18          26  -19.5135727       1.40719962    
          18          27  -19.6105175       1.41619122    
          18          28  -19.6859512       1.42271054    
          18          29  -19.7348537       1.42664993    
          18          30  -19.7519646       1.42796028    
          18          31  -19.7360172       1.42663467    
          18          32  -19.6898403       1.42269945    
          18          33  -19.6189747       1.41623306    
          18          34  -19.5241966       1.40736341    
          18          35  -19.3942585       1.39617288    
          18          36  -19.2271767       1.38261390    
          18          37  -19.0554562       1.36674821    
          18          38  -18.8861713       1.34890187    
          18          39  -18.6906815       1.32920158    
          18          40  -18.5120392       1.30775309    
          18          41  -18.3470783       1.28499639    
          18          42  -18.1862297       1.26108325    
          18          43  -18.0584717       1.23648679    
          18          44  -17.9198055       1.21155822    
          18          45  -17.8022995       1.18680525    
          18          46  -17.6654053       1.16269827    
          18          47  -17.5311279       1.13982761    
          18          48  -17.3354683       1.11864710    
          18          49  -17.0533142       1.09972215    
          18          50  -16.6956921       1.08337593    
          19           1  -18.1885548       1.00795865    
          19           2  -18.0277405      0.996499300    
          19           3  -17.8131866      0.988742828    
          19           4  -17.6857529      0.984774232    
          19           5  -17.6211319      0.984563649    
          19           6  -17.6618996      0.988306463    
          19           7  -17.7633190      0.995729387    
          19           8  -17.9283257       1.00687599    
          19           9  -18.0607452       1.02149439    
          19          10  -18.1348000       1.03928542    
          19          11  -18.1886063       1.05996716    
          19          12  -18.1824837       1.08300793    
          19          13  -18.1482906       1.10783017    
          19          14  -18.0997467       1.13402879    
          19          15  -18.0838566       1.16093850    
          19          16  -18.0973816       1.18814731    
          19          17  -18.1405678       1.21501744    
          19          18  -18.2041626       1.24128580    
          19          19  -18.3088570       1.26643479    
          19          20  -18.4232426       1.29028606    
          19          21  -18.5829830       1.31250417    
          19          22  -18.7386398       1.33281195    
          19          23  -18.8930721       1.35119414    
          19          24  -19.0621681       1.36735165    
          19          25  -19.2099724       1.38110769    
          19          26  -19.3233604       1.39251888    
          19          27  -19.4141617       1.40155935    
          19          28  -19.4855900       1.40810394    
          19          29  -19.5318642       1.41205335    
          19          30  -19.5479202       1.41336298    
          19          31  -19.5325565       1.41202855    
          19          32  -19.4884720       1.40807128    
          19          33  -19.4213696       1.40156412    
          19          34  -19.3334389       1.39263201    
          19          35  -19.2147026       1.38137019    
          19          36  -19.0600433       1.36774099    
          19          37  -18.8997898       1.35177195    
          19          38  -18.7492256       1.33377218    
          19          39  -18.5783710       1.31390750    
          19          40  -18.4244270       1.29224360    
          19          41  -18.2966843       1.26921928    
          19          42  -18.1735058       1.24500871    
          19          43  -18.0908947       1.22003448    
          19          44  -17.9994106       1.19468331    
          19          45  -17.9362431       1.16940916    
          19          46  -17.8602219       1.14474690    
          19          47  -17.7983418       1.12127113    
          19          48  -17.6793690       1.09948957    
          19          49  -17.4906044       1.07994020    
          19          50  -17.2267685       1.06298840    
          20           1  -18.9859829      0.983792365    
          20           2  -18.9249191      0.971777976    
          20           3  -18.8005142      0.963598073    
          20           4  -18.7185326      0.959417343    
          20           5  -18.6684589      0.959132135    
          20           6  -18.6694221      0.963029146    
          20           7  -18.7195873      0.970782638    
          20           8  -18.7755642      0.982416809    
          20           9  -18.8013210      0.997661948    
          20          10  -18.7664299       1.01617742    
          20          11  -18.7030563       1.03761017    
          20          12  -18.5885487       1.06142151    
          20          13  -18.4560337       1.08695400    
          20          14  -18.3264465       1.11380875    
          20          15  -18.2290878       1.14130485    
          20          16  -18.1803951       1.16901255    
          20          17  -18.1652431       1.19630218    
          20          18  -18.1887703       1.22292233    
          20          19  -18.2533131       1.24836648    
          20          20  -18.3390522       1.27249777    
          20          21  -18.4744320       1.29493260    
          20          22  -18.6060066       1.31545186    
          20          23  -18.7463989       1.33401108    
          20          24  -18.9020748       1.35028863    
          20          25  -19.0349216       1.36415279    
          20          26  -19.1372299       1.37566447    
          20          27  -19.2210579       1.38477755    
          20          28  -19.2876320       1.39136314    
          20          29  -19.3307056       1.39532888    
          20          30  -19.3455353       1.39663863    
          20          31  -19.3310032       1.39528704    
          20          32  -19.2895145       1.39129364    
          20          33  -19.2266979       1.38472199    
          20          34  -19.1459827       1.37569439    
          20          35  -19.0389957       1.36432004    
          20          36  -18.8974781       1.35057831    
          20          37  -18.7478714       1.33446383    
          20          38  -18.6141014       1.31626165    
          20          39  -18.4674377       1.29618728    
          20          40  -18.3358612       1.27427745    
          20          41  -18.2435513       1.25095272    
          20          42  -18.1590157       1.22642720    
          20          43  -18.1246071       1.20104921    
          20          44  -18.0923042       1.17524719    
          20          45  -18.0989437       1.14940250    
          20          46  -18.1038399       1.12411118    
          20          47  -18.1298904       1.09991610    
          20          48  -18.1049881       1.07739568    
          20          49  -18.0301819       1.05706739    
          20          50  -17.8778934       1.03937209    
          21           1  -19.9359894      0.956409156    
          21           2  -19.9851685      0.943716228    
          21           3  -19.9701519      0.935019672    
          21           4  -19.9352283      0.930564046    
          21           5  -19.9035339      0.930225253    
          21           6  -19.8621693      0.934297919    
          21           7  -19.8530827      0.942490757    
          21           8  -19.7832184      0.954732060    
          21           9  -19.6814651      0.970750332    
          21          10  -19.5164356      0.990137517    
          21          11  -19.3062973       1.01241887    
          21          12  -19.0594082       1.03706753    
          21          13  -18.8128109       1.06337440    
          21          14  -18.5969524       1.09092033    
          21          15  -18.4149094       1.11904991    
          21          16  -18.3024769       1.14731145    
          21          17  -18.2294693       1.17511761    
          21          18  -18.2151451       1.20218945    
          21          19  -18.2376709       1.22804129    
          21          20  -18.2916698       1.25254679    
          21          21  -18.3927078       1.27527809    
          21          22  -18.4900322       1.29608071    
          21          23  -18.6067142       1.31486225    
          21          24  -18.7386341       1.33129382    
          21          25  -18.8483963       1.34529722    
          21          26  -18.9341640       1.35693145    
          21          27  -19.0071335       1.36612761    
          21          28  -19.0662537       1.37275887    
          21          29  -19.1047573       1.37674367    
          21          30  -19.1181946       1.37805247    
          21          31  -19.1055260       1.37668073    
          21          32  -19.0689182       1.37264585    
          21          33  -19.0138531       1.36600006    
          21          34  -18.9451294       1.35685837    
          21          35  -18.8566341       1.34533978    
          21          36  -18.7375584       1.33144605    
          21          37  -18.6084499       1.31514215    
          21          38  -18.5002995       1.29667151    
          21          39  -18.3878040       1.27630329    
          21          40  -18.2844296       1.25406098    
          21          41  -18.2276382       1.23032904    
          21          42  -18.1802921       1.20538938    
          21          43  -18.1879673       1.17951739    
          21          44  -18.2156334       1.15319538    
          21          45  -18.2943516       1.12674081    
          21          46  -18.3905506       1.10079050    
          21          47  -18.5149803       1.07582641    
          21          48  -18.6057777       1.05248606    
          21          49  -18.6718426       1.03126502    
          21          50  -18.6569710       1.01270187    
          22           1  -21.0439720      0.926005125    
          22           2  -21.2245483      0.912505209    
          22           3  -21.3388214      0.903181911    
          22           4  -21.3581676      0.898356915    
          22           5  -21.3449478      0.898005128    
          22           6  -21.2614250      0.902295887    
          22           7  -21.1696224      0.911056995    
          22           8  -20.9539394      0.924019575    
          22           9  -20.6940136      0.940900207    
          22          10  -20.3732910      0.961223006    
          22          11  -19.9985924      0.984386683    
          22          12  -19.6140079       1.00991499    
          22          13  -19.2536736       1.03710771    
          22          14  -18.9531918       1.06546962    
          22          15  -18.6837673       1.09438133    
          22          16  -18.4938908       1.12333393    
          22          17  -18.3467312       1.15179968    
          22          18  -18.2770061       1.17942464    
          22          19  -18.2417927       1.20576596    
          22          20  -18.2527523       1.23067796    
          22          21  -18.3069153       1.25372171    
          22          22  -18.3630676       1.27481890    
          22          23  -18.4513111       1.29381883    
          22          24  -18.5553284       1.31040871    
          22          25  -18.6406898       1.32456553    
          22          26  -18.7104893       1.33633244    
          22          27  -18.7734127       1.34561884    
          22          28  -18.8256016       1.35230029    
          22          29  -18.8597412       1.35630643    
          22          30  -18.8716259       1.35761428    
          22          31  -18.8602180       1.35622013    
          22          32  -18.8275509       1.35213768    
          22          33  -18.7790470       1.34541190    
          22          34  -18.7210217       1.33614659    
          22          35  -18.6508045       1.32447076    
          22          36  -18.5569324       1.31041312    
          22          37  -18.4535484       1.29392004    
          22          38  -18.3773308       1.27517641    
          22          39  -18.3109188       1.25449181    
          22          40  -18.2503548       1.23189318    
          22          41  -18.2422276       1.20768774    
          22          42  -18.2494507       1.18222833    
          22          43  -18.3110962       1.15572667    
          22          44  -18.4119148       1.12872517    
          22          45  -18.5657616       1.10152340    
          22          46  -18.7536144       1.07479227    
          22          47  -18.9708652       1.04896796    
          22          48  -19.1848431       1.02473938    
          22          49  -19.4055882       1.00258219    
          22          50  -19.5540199      0.983107269    
          23           1  -22.2999458      0.892704368    
          23           2  -22.6460819      0.878364980    
          23           3  -22.9135609      0.868368149    
          23           4  -23.0112820      0.863097548    
          23           5  -23.0092258      0.862763226    
          23           6  -22.8757668      0.867293477    
          23           7  -22.6565838      0.876657486    
          23           8  -22.2813454      0.890367508    
          23           9  -21.8459129      0.908122838    
          23          10  -21.3607693      0.929438889    
          23          11  -20.8248405      0.953621149    
          23          12  -20.3011551      0.980199337    
          23          13  -19.8104877       1.00848675    
          23          14  -19.3964062       1.03782392    
          23          15  -19.0171089       1.06762552    
          23          16  -18.7260475       1.09731805    
          23          17  -18.4926014       1.12648284    
          23          18  -18.3591137       1.15468359    
          23          19  -18.2675686       1.18156004    
          23          20  -18.2406883       1.20690823    
          23          21  -18.2501907       1.23031938    
          23          22  -18.2695999       1.25176990    
          23          23  -18.3295059       1.27103698    
          23          24  -18.4022961       1.28784585    
          23          25  -18.4605274       1.30221558    
          23          26  -18.5119476       1.31416106    
          23          27  -18.5622463       1.32356858    
          23          28  -18.6053524       1.33032084    
          23          29  -18.6338921       1.33435881    
          23          30  -18.6439667       1.33566475    
          23          31  -18.6345997       1.33423722    
          23          32  -18.6074905       1.33008599    
          23          33  -18.5676804       1.32324851    
          23          34  -18.5222969       1.31381571    
          23          35  -18.4718208       1.30192351    
          23          36  -18.4050903       1.28763473    
          23          37  -18.3283024       1.27089524    
          23          38  -18.2799606       1.25182784    
          23          39  -18.2551975       1.23076963    
          23          40  -18.2347031       1.20778489    
          23          41  -18.2704697       1.18308115    
          23          42  -18.3393326       1.15706933    
          23          43  -18.4670925       1.12990797    
          23          44  -18.6643791       1.10215378    
          23          45  -18.9166069       1.07411289    
          23          46  -19.2197266       1.04643643    
          23          47  -19.5445881       1.01956332    
          23          48  -19.8913193      0.994247735    
          23          49  -20.2582455      0.971025586    
          23          50  -20.5727463      0.950577021    
          24           1  -23.7239075      0.856562674    
          24           2  -24.2537365      0.841432452    
          24           3  -24.6791573      0.830861926    
          24           4  -24.8861198      0.825193644    
          24           5  -24.8862915      0.824838936    
          24           6  -24.6956482      0.829528332    
          24           7  -24.3204021      0.839374423    
          24           8  -23.7993031      0.853861749    
          24           9  -23.1876755      0.872616887    
          24          10  -22.5171299      0.895110965    
          24          11  -21.7979259      0.920540571    
          24          12  -21.1053104      0.948302984    
          24          13  -20.4550171      0.977746665    
          24          14  -19.9021111       1.00808728    
          24          15  -19.4171276       1.03881717    
          24          16  -19.0315990       1.06932473    
          24          17  -18.7219543       1.09929562    
          24          18  -18.5177498       1.12819707    
          24          19  -18.3615894       1.15574455    
          24          20  -18.2824192       1.18162799    
          24          21  -18.2316265       1.20550513    
          24          22  -18.2039452       1.22737122    
          24          23  -18.2232647       1.24694061    
          24          24  -18.2538662       1.26400554    
          24          25  -18.2780056       1.27861667    
          24          26  -18.3060684       1.29075408    
          24          27  -18.3398190       1.30028915    
          24          28  -18.3711281       1.30711591    
          24          29  -18.3926239       1.31118786    
          24          30  -18.4005852       1.31249189    
          24          31  -18.3941116       1.31102705    
          24          32  -18.3747063       1.30680108    
          24          33  -18.3471718       1.29984248    
          24          34  -18.3193951       1.29022956    
          24          35  -18.2952290       1.27809525    
          24          36  -18.2655144       1.26353312    
          24          37  -18.2285500       1.24650264    
          24          38  -18.2193813       1.22705638    
          24          39  -18.2472878       1.20552754    
          24          40  -18.2809067       1.18204701    
          24          41  -18.3660221       1.15672660    
          24          42  -18.5016155       1.13002253    
          24          43  -18.6923294       1.10210824    
          24          44  -18.9777870       1.07351661    
          24          45  -19.3242416       1.04460919    
          24          46  -19.7544174       1.01593935    
          24          47  -20.2212334      0.987964272    
          24          48  -20.7410393      0.961416245    
          24          49  -21.2713661      0.936928511    
          24          50  -21.7647095      0.915279210    
          25           1  -25.3693562      0.817989826    
          25           2  -26.0880165      0.801984906    
          25           3  -26.6276779      0.790844619    
          25           4  -26.9345055      0.784849584    
          25           5  -26.9479618      0.784392416    
          25           6  -26.7275066      0.789253354    
          25           7  -26.2176590      0.799565852    
          25           8  -25.5448494      0.814984560    
          25           9  -24.7178154      0.834885120    
          25          10  -23.8127899      0.858601928    
          25          11  -22.8916931      0.885333300    
          25          12  -22.0297298      0.914321780    
          25          13  -21.2303791      0.944979370    
          25          14  -20.5307159      0.976475358    
          25          15  -19.9339581       1.00831473    
          25          16  -19.4360237       1.03982437    
          25          17  -19.0325947       1.07070398    
          25          18  -18.7280216       1.10037065    
          25          19  -18.4893932       1.12862360    
          25          20  -18.3421955       1.15506077    
          25          21  -18.2273922       1.17945540    
          25          22  -18.1580734       1.20177019    
          25          23  -18.1399937       1.22167861    
          25          24  -18.1319008       1.23905480    
          25          25  -18.1258812       1.25395548    
          25          26  -18.1324368       1.26631796    
          25          27  -18.1496220       1.27600467    
          25          28  -18.1684494       1.28292346    
          25          29  -18.1822472       1.28703773    
          25          30  -18.1877804       1.28833795    
          25          31  -18.1842022       1.28682399    
          25          32  -18.1727200       1.28250241    
          25          33  -18.1574135       1.27539539    
          25          34  -18.1459637       1.26556838    
          25          35  -18.1446724       1.25314784    
          25          36  -18.1476669       1.23825788    
          25          37  -18.1475124       1.22088945    
          25          38  -18.1729889       1.20103776    
          25          39  -18.2508659       1.17899394    
          25          40  -18.3505497       1.15497375    
          25          41  -18.5029850       1.12900877    
          25          42  -18.7326908       1.10153389    
          25          43  -19.0156078       1.07277644    
          25          44  -19.4022541       1.04317939    
          25          45  -19.8487091       1.01321971    
          25          46  -20.3988457      0.983374715    
          25          47  -21.0094318      0.954226017    
          25          48  -21.7059593      0.926424205    
          25          49  -22.4190331      0.900656044    
          25          50  -23.1386070      0.877700269    
          26           1  -27.2005806      0.777614057    
          26           2  -28.1302242      0.760631502    
          26           3  -28.7812672      0.748636246    
          26           4  -29.1729145      0.742168725    
          26           5  -29.2205772      0.741601050    
          26           6  -28.9588909      0.746961117    
          26           7  -28.3282375      0.757919729    
          26           8  -27.4675713      0.774244845    
          26           9  -26.4116573      0.795197010    
          26          10  -25.2823334      0.820098460    
          26          11  -24.1698246      0.848259747    
          26          12  -23.1217575      0.878692627    
          26          13  -22.1501369      0.910700142    
          26          14  -21.2690105      0.943467915    
          26          15  -20.5347118      0.976467788    
          26          16  -19.9147816       1.00905538    
          26          17  -19.4225807       1.04087389    
          26          18  -19.0187511       1.07138693    
          26          19  -18.7003975       1.10042775    
          26          20  -18.4729919       1.12753367    
          26          21  -18.2854023       1.15258455    
          26          22  -18.1648426       1.17544448    
          26          23  -18.0955868       1.19577909    
          26          24  -18.0384693       1.21354461    
          26          25  -17.9948483       1.22878122    
          26          26  -17.9730034       1.24139130    
          26          27  -17.9676285       1.25124156    
          26          28  -17.9697514       1.25825942    
          26          29  -17.9735889       1.26241815    
          26          30  -17.9764271       1.26371193    
          26          31  -17.9775105       1.26214182    
          26          32  -17.9777908       1.25771213    
          26          33  -17.9806976       1.25043952    
          26          34  -17.9931145       1.24037421    
          26          35  -18.0228024       1.22762680    
          26          36  -18.0675774       1.21233606    
          26          37  -18.1163692       1.19453478    
          26          38  -18.1870499       1.17418098    
          26          39  -18.3188324       1.15149438    
          26          40  -18.4920368       1.12678635    
          26          41  -18.7141571       1.10008490    
          26          42  -19.0328617       1.07175541    
          26          43  -19.4110527       1.04212534    
          26          44  -19.8999405       1.01148653    
          26          45  -20.4745426      0.980396569    
          26          46  -21.1744900      0.949245751    
          26          47  -21.9642963      0.918758452    
          26          48  -22.8425751      0.889527619    
          26          49  -23.7411366      0.862380505    
          26          50  -24.6835365      0.838127255    
          27           1  -29.1797218      0.735679924    
          27           2  -30.2907753      0.717635274    
          27           3  -31.1264267      0.704785943    
          27           4  -31.6378784      0.697907150    
          27           5  -31.7154560      0.697211087    
          27           6  -31.3253937      0.703017414    
          27           7  -30.5844116      0.714698851    
          27           8  -29.5624695      0.731961966    
          27           9  -28.3164577      0.754094243    
          27          10  -26.9628239      0.780314386    
          27          11  -25.6177216      0.809916854    
          27          12  -24.3402767      0.841815174    
          27          13  -23.1924782      0.875176072    
          27          14  -22.1521721      0.909310222    
          27          15  -21.2788086      0.943589747    
          27          16  -20.5235786      0.977438092    
          27          17  -19.9144917       1.01032758    
          27          18  -19.3878384       1.04182267    
          27          19  -18.9717655       1.07170451    
          27          20  -18.6426105       1.09954298    
          27          21  -18.3738613       1.12530148    
          27          22  -18.1936111       1.14872825    
          27          23  -18.0653343       1.16953659    
          27          24  -17.9576511       1.18774617    
          27          25  -17.8770618       1.20335555    
          27          26  -17.8267078       1.21623755    
          27          27  -17.7982883       1.22627234    
          27          28  -17.7832813       1.23340428    
          27          29  -17.7769070       1.23761475    
          27          30  -17.7768707       1.23889983    
          27          31  -17.7825451       1.23726070    
          27          32  -17.7945862       1.23270178    
          27          33  -17.8156853       1.22523654    
          27          34  -17.8517418       1.21490312    
          27          35  -17.9114075       1.20179439    
          27          36  -17.9973583       1.18605423    
          27          37  -18.0997906       1.16776228    
          27          38  -18.2261906       1.14687109    
          27          39  -18.4215736       1.12350595    
          27          40  -18.6869984       1.09802699    
          27          41  -19.0047016       1.07051897    
          27          42  -19.4282742       1.04121673    
          27          43  -19.9258347       1.01055062    
          27          44  -20.5245094      0.978715658    
          27          45  -21.2364311      0.946336091    
          27          46  -22.0759754      0.913820148    
          27          47  -23.0489712      0.881965697    
          27          48  -24.1320744      0.851319730    
          27          49  -25.2765484      0.822766602    
          27          50  -26.4444828      0.797085047    
          28           1  -31.3274574      0.692685843    
          28           2  -32.6303596      0.673442364    
          28           3  -33.6328812      0.659939408    
          28           4  -34.1930275      0.652783751    
          28           5  -34.3090858      0.651996374    
          28           6  -33.8689194      0.657946944    
          28           7  -33.0224609      0.670421481    
          28           8  -31.7962914      0.688789666    
          28           9  -30.3530025      0.712239265    
          28          10  -28.8041763      0.739795089    
          28          11  -27.2513771      0.770707667    
          28          12  -25.7510452      0.804113388    
          28          13  -24.4035301      0.839008570    
          28          14  -23.1912937      0.874673367    
          28          15  -22.1410561      0.910293996    
          28          16  -21.2274189      0.945416152    
          28          17  -20.4763603      0.979410470    
          28          18  -19.8315735       1.01199293    
          28          19  -19.3230896       1.04280543    
          28          20  -18.8924370       1.07151711    
          28          21  -18.5409374       1.09808028    
          28          22  -18.2826309       1.12214351    
          28          23  -18.0726471       1.14351439    
          28          24  -17.8962288       1.16223943    
          28          25  -17.7632008       1.17826378    
          28          26  -17.6715393       1.19144642    
          28          27  -17.6109142       1.20168841    
          28          28  -17.5732212       1.20894933    
          28          29  -17.5539532       1.21321797    
          28          30  -17.5509224       1.21449184    
          28          31  -17.5633907       1.21277249    
          28          32  -17.5920048       1.20806384    
          28          33  -17.6391487       1.20037615    
          28          34  -17.7101784       1.18973732    
          28          35  -17.8140106       1.17621887    
          28          36  -17.9572067       1.15995705    
          28          37  -18.1329803       1.14107227    
          28          38  -18.3369236       1.11954856    
          28          39  -18.6055660       1.09542179    
          28          40  -18.9611225       1.06904519    
          28          41  -19.3730564       1.04062378    
          28          42  -19.8885822       1.01027107    
          28          43  -20.5166817      0.978472292    
          28          44  -21.2549686      0.945417583    
          28          45  -22.1477680      0.911665022    
          28          46  -23.1596222      0.877700150    
          28          47  -24.3250217      0.844297945    
          28          48  -25.5993195      0.812178969    
          28          49  -26.9688606      0.782236755    
          28          50  -28.3409157      0.755116880    
          29           1  -33.6103363      0.649294496    
          29           2  -35.0721359      0.629208505    
          29           3  -36.1981163      0.614973009    
          29           4  -36.8263512      0.607181251    
          29           5  -36.9367371      0.606534600    
          29           6  -36.4930038      0.612892509    
          29           7  -35.5367241      0.626063883    
          29           8  -34.1444130      0.645270646    
          29           9  -32.5293732      0.670018852    
          29          10  -30.8064537      0.699186325    
          29          11  -29.0509624      0.731534600    
          29          12  -27.3306885      0.766371071    
          29          13  -25.7562695      0.802763939    
          29          14  -24.3726120      0.839953840    
          29          15  -23.1445694      0.877020299    
          29          16  -22.0734100      0.913508773    
          29          17  -21.1484375      0.948769391    
          29          18  -20.3610897      0.982572317    
          29          19  -19.7242031       1.01440632    
          29          20  -19.1732216       1.04407811    
          29          21  -18.7297764       1.07144904    
          29          22  -18.3794975       1.09615541    
          29          23  -18.0796356       1.11812770    
          29          24  -17.8306847       1.13739991    
          29          25  -17.6408615       1.15386271    
          29          26  -17.5033188       1.16737294    
          29          27  -17.4070320       1.17784894    
          29          28  -17.3444176       1.18526053    
          29          29  -17.3111439       1.18959713    
          29          30  -17.3048840       1.19085729    
          29          31  -17.3247833       1.18904257    
          29          32  -17.3714161       1.18415689    
          29          33  -17.4470291       1.17621076    
          29          34  -17.5565071       1.16522706    
          29          35  -17.7085857       1.15126359    
          29          36  -17.9129639       1.13444304    
          29          37  -18.1684723       1.11491644    
          29          38  -18.4645100       1.09272337    
          29          39  -18.8224182       1.06783533    
          29          40  -19.2820396       1.04050803    
          29          41  -19.8198719       1.01105642    
          29          42  -20.4555664      0.979533613    
          29          43  -21.2371559      0.946394205    
          29          44  -22.1322136      0.911992848    
          29          45  -23.1965046      0.876783371    
          29          46  -24.3899212      0.841415763    
          29          47  -25.7594852      0.806514800    
          29          48  -27.2442646      0.772906840    
          29          49  -28.8314648      0.741312981    
          29          50  -30.4194164      0.712596774    
          30           1  -35.9915504      0.606504202    
          30           2  -37.5120125      0.585450172    
          30           3  -38.7106895      0.570543408    
          30           4  -39.4411125      0.562489867    
          30           5  -39.5191841      0.561837554    
          30           6  -39.0586700      0.568440437    
          30           7  -38.0263901      0.582319319    
          30           8  -36.5846367      0.602633536    
          30           9  -34.8179512      0.628471673    
          30          10  -32.8858223      0.659025788    
          30          11  -30.9557762      0.692962885    
          30          12  -29.0944138      0.729318321    
          30          13  -27.3037682      0.767249227    
          30          14  -25.6936626      0.805932760    
          30          15  -24.2459660      0.844522953    
          30          16  -23.0029411      0.882386625    
          30          17  -21.9045429      0.918984532    
          30          18  -20.9760208      0.954018891    
          30          19  -20.1864738      0.986957192    
          30          20  -19.5006618       1.01769769    
          30          21  -18.9451046       1.04594231    
          30          22  -18.4806232       1.07138860    
