          15          37  -26.0665703      0.714093506    
          15          38  -26.7388439      0.694659591    
          15          39  -27.5325184      0.672917902    
          15          40  -28.4458141      0.649051785    
          15          41  -29.4642906      0.623144448    
          15          42  -30.5981236      0.595276058    
          15          43  -31.8551941      0.565850794    
          15          44  -33.1693230      0.535294354    
          15          45  -34.5261955      0.503867269    
          15          46  -35.9059525      0.472249299    
          15          47  -37.1923676      0.440937608    
          15          48  -38.3533211      0.410666108    
          15          49  -39.3023338      0.382285118    
          15          50  -40.0301704      0.356635898    
          16           1  -39.7568588      0.306402534    
          16           2  -39.7013283      0.289203078    
          16           3  -39.5371323      0.276908219    
          16           4  -39.4230537      0.270013928    
          16           5  -39.4066086      0.268686831    
          16           6  -39.5178032      0.273173779    
          16           7  -39.6954803      0.283205986    
          16           8  -39.8515320      0.298457056    
          16           9  -39.8441658      0.318414211    
          16          10  -39.6267128      0.342396766    
          16          11  -39.1016769      0.369564176    
          16          12  -38.2887039      0.399119347    
          16          13  -37.2531013      0.430396944    
          16          14  -36.0424500      0.462401420    
          16          15  -34.7231979      0.494644910    
          16          16  -33.4083900      0.526451588    
          16          17  -32.1010094      0.557359636    
          16          18  -30.8702011      0.587047637    
          16          19  -29.7460632      0.614999235    
          16          20  -28.7155991      0.640998721    
          16          21  -27.7956791      0.664990067    
          16          22  -27.0013428      0.686806321    
          16          23  -26.3265686      0.706254959    
          16          24  -25.7594452      0.723212957    
          16          25  -25.2913036      0.737617910    
          16          26  -24.9163437      0.749435842    
          16          27  -24.6300335      0.758645236    
          16          28  -24.4285774      0.765232503    
          16          29  -24.3089561      0.769187987    
          16          30  -24.2693157      0.770506859    
          16          31  -24.3089619      0.769187987    
          16          32  -24.4285755      0.765232384    
          16          33  -24.6300392      0.758645236    
          16          34  -24.9163513      0.749435782    
          16          35  -25.2913857      0.737618387    
          16          36  -25.7599640      0.723215699    
          16          37  -26.3287926      0.706268370    
          16          38  -27.0081367      0.686859965    
          16          39  -27.8090096      0.665146112    
          16          40  -28.7296391      0.641318321    
          16          41  -29.7530251      0.615474284    
          16          42  -30.8844318      0.587683618    
          16          43  -32.1342010      0.558327794    
          16          44  -33.4388428      0.527855515    
          16          45  -34.7740021      0.496534318    
          16          46  -36.1207085      0.465040267    
          16          47  -37.3577080      0.433882207    
          16          48  -38.4594193      0.403748989    
          16          49  -39.3380051      0.375534207    
          16          50  -39.9841766      0.350051731    
          17           1  -39.4813843      0.298351407    
          17           2  -39.3283653      0.281365395    
          17           3  -39.0957565      0.269220710    
          17           4  -38.9439850      0.262416631    
          17           5  -38.9147224      0.261105865    
          17           6  -39.0534019      0.265527517    
          17           7  -39.2898521      0.275427014    
          17           8  -39.5219345      0.290481299    
          17           9  -39.6292877      0.310208201    
          17          10  -39.5153770      0.333929420    
          17          11  -39.1110878      0.360823691    
          17          12  -38.3981628      0.390126675    
          17          13  -37.4505424      0.421169162    
          17          14  -36.3088455      0.452946603    
          17          15  -35.0436020      0.484996974    
          17          16  -33.7583733      0.516634703    
          17          17  -32.4680786      0.547422051    
          17          18  -31.2513046      0.576990306    
          17          19  -30.1307392      0.604823530    
          17          20  -29.0956955      0.630738378    
          17          21  -28.1682987      0.654671788    
          17          22  -27.3650379      0.676440418    
          17          23  -26.6807613      0.695847571    
          17          24  -26.1046200      0.712770402    
          17          25  -25.6285343      0.727146208    
          17          26  -25.2469254      0.738941073    
          17          27  -24.9553013      0.748132885    
          17          28  -24.7499409      0.754707456    
          17          29  -24.6279602      0.758655608    
          17          30  -24.5875034      0.759972394    
          17          31  -24.6279583      0.758655727    
          17          32  -24.7499485      0.754707515    
          17          33  -24.9553127      0.748132706    
          17          34  -25.2469158      0.738941133    
          17          35  -25.6285992      0.727146626    
          17          36  -26.1050568      0.712772489    
          17          37  -26.6827145      0.695859015    
          17          38  -27.3713093      0.676487982    
          17          39  -28.1812782      0.654814959    
          17          40  -29.1104851      0.631042004    
          17          41  -30.1386738      0.605286002    
          17          42  -31.2646027      0.577606261    
          17          43  -32.5017700      0.548351705    
          17          44  -33.7914391      0.517999113    
          17          45  -35.0947189      0.486830205    
          17          46  -36.3921852      0.455508381    
          17          47  -37.5597305      0.424564540    
          17          48  -38.5787659      0.394630700    
          17          49  -39.3600616      0.366647810    
          17          50  -39.8936119      0.341391802    
          18           1  -39.0956650      0.288498133    
          18           2  -38.8192215      0.271788955    
          18           3  -38.5049629      0.259839326    
          18           4  -38.3065529      0.253146529    
          18           5  -38.2626991      0.251862973    
          18           6  -38.4339905      0.256197035    
          18           7  -38.7415047      0.265927434    
          18           8  -39.0666771      0.280729145    
          18           9  -39.3165436      0.300160378    
          18          10  -39.3318176      0.323535562    
          18          11  -39.0808907      0.350080431    
          18          12  -38.4992943      0.379055023    
          18          13  -37.6663132      0.409776092    
          18          14  -36.6167068      0.441259712    
          18          15  -35.4265404      0.473055512    
          18          16  -34.1833839      0.504467547    
          18          17  -32.9194374      0.535088360    
          18          18  -31.7239456      0.564491570    
          18          19  -30.6111012      0.592169523    
          18          20  -29.5736179      0.617973864    
          18          21  -28.6391048      0.641827643    
          18          22  -27.8258076      0.663529456    
          18          23  -27.1302681      0.682878375    
          18          24  -26.5433998      0.699752748    
          18          25  -26.0579796      0.714088976    
          18          26  -25.6686306      0.725852132    
          18          27  -25.3709068      0.735020101    
          18          28  -25.1610889      0.741577983    
          18          29  -25.0363770      0.745516241    
          18          30  -24.9949913      0.746829569    
          18          31  -25.0363560      0.745516062    
          18          32  -25.1610603      0.741577744    
          18          33  -25.3708782      0.735019922    
          18          34  -25.6686001      0.725852013    
          18          35  -26.0579967      0.714089096    
          18          36  -26.5437012      0.699754119    
          18          37  -27.1319122      0.682887852    
          18          38  -27.8314209      0.663570106    
          18          39  -28.6515465      0.641955554    
          18          40  -29.5891838      0.618256986    
          18          41  -30.6204205      0.592615604    
          18          42  -31.7362957      0.565084398    
          18          43  -32.9533043      0.535971165    
          18          44  -34.2199135      0.505782127    
          18          45  -35.4781227      0.474822015    
          18          46  -36.7058945      0.443725526    
          18          47  -37.7816086      0.413062543    
          18          48  -38.6912498      0.383403629    
          18          49  -39.3456879      0.355725974    
          18          50  -39.7341309      0.330759585    
          19           1  -38.5734825      0.276984870    
          19           2  -38.1496124      0.260617822    
          19           3  -37.7429962      0.248914123    
          19           4  -37.4893570      0.242352143    
          19           5  -37.4309540      0.241109803    
          19           6  -37.6381836      0.245331481    
          19           7  -38.0262833      0.254854351    
          19           8  -38.4614906      0.269345552    
          19           9  -38.8766632      0.288409472    
          19          10  -39.0485725      0.311344743    
          19          11  -38.9817963      0.337459594    
          19          12  -38.5664101      0.366020381    
          19          13  -37.8779297      0.396316230    
          19          14  -36.9465714      0.427434385    
          19          15  -35.8564529      0.458905935    
          19          16  -34.6725197      0.490026146    
          19          17  -33.4486275      0.520420849    
          19          18  -32.2836571      0.549603403    
          19          19  -31.1843014      0.577087283    
          19          20  -30.1488056      0.602753043    
          19          21  -29.2097683      0.626501381    
          19          22  -28.3869839      0.648111284    
          19          23  -27.6795635      0.667380452    
          19          24  -27.0809841      0.684188962    
          19          25  -26.5853348      0.698472261    
          19          26  -26.1875134      0.710193992    
          19          27  -25.8831139      0.719330966    
          19          28  -25.6684151      0.725867212    
          19          29  -25.5407143      0.729792774    
          19          30  -25.4983253      0.731101871    
          19          31  -25.5406532      0.729792476    
          19          32  -25.6683064      0.725866377    
          19          33  -25.8829422      0.719329894    
          19          34  -26.1873302      0.710193038    
          19          35  -26.5851612      0.698471427    
          19          36  -27.0810471      0.684189141    
          19          37  -27.6807346      0.667387128    
          19          38  -28.3917351      0.648143947    
          19          39  -29.2213478      0.626611650    
          19          40  -30.1649837      0.603011549    
          19          41  -31.1954002      0.577512801    
          19          42  -32.2952156      0.550171196    
          19          43  -33.4820557      0.521249890    
          19          44  -34.7133026      0.491280258    
          19          45  -35.9088707      0.460597426    
          19          46  -37.0418243      0.429786026    
          19          47  -38.0011902      0.399476111    
          19          48  -38.7703094      0.370186210    
          19          49  -39.2655754      0.342895746    
          19          50  -39.4767036      0.318287164    
          20           1  -37.8845024      0.263982445    
          20           2  -37.2955818      0.248022005    
          20           3  -36.7881622      0.236621439    
          20           4  -36.4715691      0.230209932    
          20           5  -36.4011459      0.229022667    
          20           6  -36.6450996      0.233107522    
          20           7  -37.1192551      0.242381409    
          20           8  -37.6818962      0.256503731    
          20           9  -38.2757263      0.275118858    
          20          10  -38.6351395      0.297516853    
          20          11  -38.7786026      0.323112875    
          20          12  -38.5669098      0.351162821    
          20          13  -38.0567131      0.380914539    
          20          14  -37.2730370      0.411588520    
          20          15  -36.3109207      0.442656040    
          20          16  -35.2098083      0.473407388    
          20          17  -34.0460510      0.503499687    
          20          18  -32.9233170      0.532395601    
          20          19  -31.8448887      0.559645116    
          20          20  -30.8184719      0.585143626    
          20          21  -29.8807526      0.608755529    
          20          22  -29.0521183      0.630242288    
          20          23  -28.3345852      0.649404943    
          20          24  -27.7249107      0.666126311    
          20          25  -27.2189827      0.680341601    
          20          26  -26.8124008      0.692012012    
          20          27  -26.5009518      0.701111197    
          20          28  -26.2811069      0.707621813    
          20          29  -26.1501999      0.711532414    
          20          30  -26.1066685      0.712836146    
          20          31  -26.1499767      0.711530626    
          20          32  -26.2806625      0.707618773    
          20          33  -26.5003548      0.701106966    
          20          34  -26.8116722      0.692006886    
          20          35  -27.2181835      0.680336595    
          20          36  -27.7242661      0.666122019    
          20          37  -28.3348217      0.649405599    
          20          38  -29.0554943      0.630264521    
          20          39  -29.8908234      0.608844995    
          20          40  -30.8347015      0.585371852    
          20          41  -31.8579140      0.560044348    
          20          42  -32.9343796      0.532936335    
          20          43  -34.0781364      0.504270017    
          20          44  -35.2552910      0.474589348    
          20          45  -36.3649483      0.444265842    
          20          46  -37.3738441      0.413809568    
          20          47  -38.1901436      0.383930892    
          20          48  -38.7823868      0.355122089    
          20          49  -39.0842781      0.328309596    
          20          50  -39.0890083      0.304139048    
          21           1  -36.9956703      0.249687314    
          21           2  -36.2364120      0.234196648    
          21           3  -35.6211929      0.223159671    
          21           4  -35.2361565      0.216922715    
          21           5  -35.1584129      0.215798631    
          21           6  -35.4371490      0.219727039    
          21           7  -35.9980469      0.228706345    
          21           8  -36.7048759      0.242403105    
          21           9  -37.4782982      0.260473907    
          21          10  -38.0588226      0.282244593    
          21          11  -38.4319191      0.307217270    
          21          12  -38.4611053      0.334645033    
          21          13  -38.1668625      0.363728940    
          21          14  -37.5643768      0.393867880    
          21          15  -36.7599792      0.424435854    
          21          16  -35.7728691      0.454732507    
          21          17  -34.6975136      0.484431624    
          21          18  -33.6326218      0.512967288    
          21          19  -32.5851250      0.539942384    
          21          20  -31.5782280      0.565243900    
          21          21  -30.6518364      0.588686705    
          21          22  -29.8253975      0.610017180    
          21          23  -29.1032448      0.629045188    
          21          24  -28.4855366      0.645659149    
          21          25  -27.9706116      0.659793079    
          21          26  -27.5555019      0.671403825    
          21          27  -27.2367954      0.680461287    
          21          28  -27.0114193      0.686944127    
          21          29  -26.8770485      0.690838099    
          21          30  -26.8322220      0.692135155    
          21          31  -26.8765182      0.690832675    
          21          32  -27.0103970      0.686933815    
          21          33  -27.2353115      0.680446804    
          21          34  -27.5535984      0.671386302    
          21          35  -27.9684067      0.659773588    
          21          36  -28.4832363      0.645639598    
          21          37  -29.1015205      0.629029691    
          21          38  -29.8262405      0.610019445    
          21          39  -30.6590099      0.588746250    
          21          40  -31.5929718      0.565431356    
          21          41  -32.5993652      0.540304005    
          21          42  -33.6432266      0.513475835    
          21          43  -34.7268791      0.485138893    
          21          44  -35.8226204      0.455829263    
          21          45  -36.8168030      0.425957441    
          21          46  -37.6692963      0.395945072    
          21          47  -38.3125877      0.366584271    
          21          48  -38.6870117      0.338379264    
          21          49  -38.7615204      0.312144756    
          21          50  -38.5365028      0.288514733    
          22           1  -35.8754807      0.234315321    
          22           2  -34.9568367      0.219361484    
          22           3  -34.2282524      0.208743900    
          22           4  -33.7736740      0.202717185    
          22           5  -33.6935730      0.201650992    
          22           6  -34.0029526      0.205413431    
          22           7  -34.6471596      0.214048341    
          22           8  -35.5094337      0.227264658    
          22           9  -36.4532471      0.244682744    
          22          10  -37.2846909      0.265751868    
          22          11  -37.9014397      0.289974183    
          22          12  -38.2036514      0.316652000    
          22          13  -38.1643753      0.344957024    
          22          14  -37.7827988      0.374451578    
          22          15  -37.1675110      0.404402733    
          22          16  -36.3326759      0.434156865    
          22          17  -35.3826103      0.463371307    
          22          18  -34.3977432      0.491475463    
          22          19  -33.3964882      0.518137455    
          22          20  -32.4234886      0.543211937    
          22          21  -31.5219917      0.566454291    
          22          22  -30.7093487      0.587600231    
          22          23  -29.9910564      0.606470644    
          22          24  -29.3703499      0.622960865    
          22          25  -28.8486099      0.637002766    
          22          26  -28.4253521      0.648548067    
          22          27  -28.0989113      0.657560170    
          22          28  -27.8673363      0.664013028    
          22          29  -27.7290001      0.667889059    
          22          30  -27.6827698      0.669177890    
          22          31  -27.7282906      0.667876661    
          22          32  -27.8659229      0.663989246    
          22          33  -28.0967541      0.657525718    
          22          34  -28.4224586      0.648504674    
          22          35  -28.8449917      0.636952698    
          22          36  -29.3661060      0.622906864    
          22          37  -29.9866905      0.606417716    
          22          38  -30.7065239      0.587560356    
          22          39  -31.5244808      0.566462040    
          22          40  -32.4342461      0.543335140    
          22          41  -33.4097786      0.518436790    
          22          42  -34.4068909      0.491934657    
          22          43  -35.4068108      0.464005500    
          22          44  -36.3842583      0.435149729    
          22          45  -37.2280464      0.405825496    
          22          46  -37.8893433      0.376374722    
          22          47  -38.3235474      0.347631365    
          22          48  -38.4384804      0.320148915    
          22          49  -38.2550240      0.294602245    
          22          50  -37.7829971      0.271646559    
          23           1  -34.5025520      0.218096167    
          23           2  -33.4474144      0.203758746    
          23           3  -32.6043701      0.193601251    
          23           4  -32.0857162      0.187836617    
          23           5  -32.0049782      0.186807066    
          23           6  -32.3404312      0.190404952    
          23           7  -33.0623932      0.198645726    
          23           8  -34.0769691      0.211321965    
          23           9  -35.1815376      0.227981523    
          23          10  -36.2760582      0.248282790    
          23          11  -37.1498528      0.271612167    
          23          12  -37.7480469      0.297398657    
          23          13  -37.9986153      0.324841738    
          23          14  -37.8857841      0.353564113    
          23          15  -37.4954605      0.382766217    
          23          16  -36.8556137      0.411899716    
          23          17  -36.0721741      0.440556556    
          23          18  -35.1973801      0.468173414    
          23          19  -34.2655487      0.494480550    
          23          20  -33.3442421      0.519284725    
          23          21  -32.4809380      0.542286396    
          23          22  -31.6924591      0.563215494    
          23          23  -30.9857731      0.581903100    
          23          24  -30.3669720      0.598248005    
          23          25  -29.8408871      0.612179399    
          23          26  -29.4102631      0.623643160    
          23          27  -29.0759850      0.632597268    
          23          28  -28.8378620      0.639010668    
          23          29  -28.6952934      0.642862737    
          23          30  -28.6476994      0.644141257    
          23          31  -28.6948643      0.642842531    
          23          32  -28.8369694      0.638970733    
          23          33  -29.0745296      0.632538617    
          23          34  -29.4081440      0.623567402    
          23          35  -29.8379250      0.612088621    
          23          36  -30.3630295      0.598145247    
          23          37  -30.9809189      0.581793308    
          23          38  -31.6877384      0.563109457    
          23          39  -32.4795456      0.542213380    
          23          40  -33.3501930      0.519308567    
          23          41  -34.2760887      0.494675398    
          23          42  -35.2038193      0.468544096    
          23          43  -36.0880585      0.441090405    
          23          44  -36.9035225      0.412755191    
          23          45  -37.5586014      0.384062558    
          23          46  -37.9898033      0.355319977    
          23          47  -38.1692429      0.327308148    
          23          48  -37.9901505      0.300649524    
          23          49  -37.5237961      0.275910407    
          23          50  -36.7914314      0.253786564    
          24           1  -32.8762779      0.201273814    
          24           2  -31.7042484      0.187643379    
          24           3  -30.7569427      0.177971229    
          24           4  -30.1866970      0.172527701    
          24           5  -30.1006565      0.171508968    
          24           6  -30.4596291      0.174945295    
          24           7  -31.2528419      0.182751700    
          24           8  -32.3949127      0.194812164    
          24           9  -33.6609077      0.210642859    
          24          10  -35.0001259      0.230085790    
          24          11  -36.1469383      0.252396852    
          24          12  -37.0547981      0.277156830    
          24          13  -37.6202469      0.303680688    
          24          14  -37.8276672      0.331502020    
          24          15  -37.7046585      0.359834462    
          24          16  -37.3009224      0.388279289    
          24          17  -36.7191963      0.416316479    
          24          18  -35.9874268      0.443388909    
          24          19  -35.1561012      0.469265103    
          24          20  -34.3082542      0.493705928    
          24          21  -33.4958878      0.516383111    
          24          22  -32.7400475      0.537031710    
          24          23  -32.0523872      0.555487812    
          24          24  -31.4427128      0.571646750    
          24          25  -30.9189606      0.585432172    
          24          26  -30.4866371      0.596783996    
          24          27  -30.1489353      0.605655074    
          24          28  -29.9073067      0.612011015    
          24          29  -29.7622471      0.615828156    
          24          30  -29.7137871      0.617092967    
          24          31  -29.7618904      0.615801156    
          24          32  -29.9065914      0.611957312    
          24          33  -30.1478691      0.605576098    
          24          34  -30.4852200      0.596680999    
          24          35  -30.9171486      0.585306942    
          24          36  -31.4403954      0.571501672    
          24          37  -32.0494652      0.555326223    
          24          38  -32.7369614      0.536861122    
          24          39  -33.4947929      0.516225457    
          24          40  -34.3131638      0.493615687    
          24          41  -35.1666489      0.469322860    
          24          42  -35.9941673      0.443626702    
          24          43  -36.7275276      0.416709721    
          24          44  -37.3397598      0.388946265    
          24          45  -37.7670784      0.360946745    
          24          46  -37.9234695      0.333058774    
          24          47  -37.7943420      0.305894375    
          24          48  -37.3011055      0.280143410    
          24          49  -36.5318031      0.256334245    
          24          50  -35.5286179      0.235184640    
          25           1  -31.0201607      0.184115902    
          25           2  -29.7326221      0.171265543    
          25           3  -28.7074242      0.162109166    
          25           4  -28.1027660      0.157024816    
          25           5  -28.0013905      0.156013250    
          25           6  -28.3844299      0.159274638    
          25           7  -29.2385902      0.166625306    
          25           8  -30.4677105      0.177979574    
          25           9  -31.9028320      0.192972496    
          25          10  -33.4437332      0.211419851    
          25          11  -34.8747025      0.232654497    
          25          12  -36.0986404      0.256297618    
          25          13  -36.9914551      0.281838506    
          25          14  -37.5540695      0.308639795    
          25          15  -37.7382202      0.336009443    
          25          16  -37.6051064      0.363658607    
          25          17  -37.2484550      0.390954316    
          25          18  -36.6935120      0.417368591    
          25          19  -36.0058327      0.442680359    
          25          20  -35.2684441      0.466617644    
          25          21  -34.5332069      0.488857359    
          25          22  -33.8292046      0.509149671    
          25          23  -33.1768875      0.527327180    
          25          24  -32.5916290      0.543270528    
          25          25  -32.0844307      0.556889355    
          25          26  -31.6627789      0.568113089    
          25          27  -31.3314323      0.576888680    
          25          28  -31.0931931      0.583177209    
          25          29  -30.9495392      0.586952388    
          25          30  -30.9011765      0.588199258    
          25          31  -30.9482918      0.586913049    
          25          32  -31.0907097      0.583099782    
          25          33  -31.3277779      0.576775432    
          25          34  -31.6580372      0.567967415    
          25          35  -32.0787697      0.556714952    
          25          36  -32.5852814      0.543072104    
          25          37  -33.1701889      0.527109146    
          25          38  -33.8228912      0.508918583    
          25          39  -34.5293465      0.488628328    
          25          40  -35.2712898      0.466431737    
          25          41  -36.0175400      0.442612350    
          25          42  -36.7057152      0.417470574    
          25          43  -37.2570114      0.391200572    
          25          44  -37.6366539      0.364111632    
          25          45  -37.8001747      0.336874217    
          25          46  -37.6401634      0.309945822    
          25          47  -37.1565704      0.283731520    
          25          48  -36.3428688      0.258968532    
          25          49  -35.2535934      0.236190364    
          25          50  -33.9778252      0.216084048    
          26           1  -28.9688568      0.166917950    
          26           2  -27.5591526      0.154861897    
          26           3  -26.4897652      0.146282256    
          26           4  -25.8682404      0.141544580    
          26           5  -25.7443504      0.140580729    
          26           6  -26.1519299      0.143628672    
          26           7  -27.0479050      0.150518179    
          26           8  -28.3324165      0.161104888    
          26           9  -29.9267235      0.175287768    
          26          10  -31.6314449      0.192614645    
          26          11  -33.3310394      0.212787613    
          26          12  -34.8596115      0.235277206    
          26          13  -36.0788994      0.259696990    
          26          14  -36.9911041      0.285326779    
          26          15  -37.5083694      0.311634392    
          26          16  -37.6867943      0.338300258    
          26          17  -37.5909805      0.364653796    
          26          18  -37.2607155      0.390270889    
          26          19  -36.7739868      0.414918542    
          26          20  -36.2001076      0.438281208    
          26          21  -35.5840302      0.460039258    
          26          22  -34.9621201      0.479949504    
          26          23  -34.3659515      0.497832209    
          26          24  -33.8195419      0.513548493    
          26          25  -33.3393974      0.526990533    
          26          26  -32.9362564      0.538077295    
          26          27  -32.6170998      0.546748817    
          26          28  -32.3863373      0.552962482    
          26          29  -32.2466583      0.556689501    
          26          30  -32.1994820      0.557913542    
          26          31  -32.2452049      0.556629717    
          26          32  -32.3833542      0.552844644    
          26          33  -32.6124115      0.546575785    
          26          34  -32.9296227      0.537853420    
          26          35  -33.3305168      0.526721835    
          26          36  -33.8081703      0.513242185    
          26          37  -34.3519897      0.497497261    
          26          38  -34.9460030      0.479596734    
          26          39  -35.5676651      0.459685743    
          26          40  -36.1884079      0.437963068    
          26          41  -36.7729149      0.414705485    
          26          42  -37.2677536      0.390231788    
          26          43  -37.5976181      0.364774704    
          26          44  -37.7113609      0.338576972    
          26          45  -37.5720901      0.312249660    
          26          46  -37.0767899      0.286367059    
          26          47  -36.2298317      0.261224777    
          26          48  -35.0971222      0.237553015    
          26          49  -33.6851997      0.215863958    
          26          50  -32.1550598      0.196773604    
          27           1  -26.7522163      0.149986848    
          27           2  -25.2443409      0.138684049    
          27           3  -24.1490707      0.130745217    
          27           4  -23.5229874      0.126303941    
          27           5  -23.3843784      0.125451848    
          27           6  -23.8097878      0.128250062    
          27           7  -24.7243423      0.134680182    
          27           8  -26.0612717      0.144545451    
          27           9  -27.7633190      0.157901272    
          27          10  -29.6125946      0.174112856    
          27          11  -31.5203285      0.193189576    
          27          12  -33.3054657      0.214449257    
          27          13  -34.8457565      0.237522215    
          27          14  -36.0840187      0.261805803    
          27          15  -36.9573441      0.286966741    
          27          16  -37.5039139      0.312503994    
          27          17  -37.7269821      0.337794691    
          27          18  -37.6710434      0.362558812    
          27          19  -37.4221992      0.386522532    
          27          20  -37.0427208      0.409298658    
          27          21  -36.5760880      0.430544555    
          27          22  -36.0645294      0.450013220    
          27          23  -35.5477180      0.467522472    
          27          24  -35.0575714      0.482930303    
          27          25  -34.6169930      0.496124744    
          27          26  -34.2414284      0.507018685    
          27          27  -33.9410591      0.515545785    
          27          28  -33.7223778      0.521657765    
          27          29  -33.5894012      0.525321364    
          27          30  -33.5443039      0.526517510    
          27          31  -33.5877953      0.525240660    
          27          32  -33.7191277      0.521498024    
          27          33  -33.9361191      0.515310168    
          27          34  -34.2346687      0.506711841    
          27          35  -34.6081657      0.495752692    
          27          36  -35.0462570      0.482500166    
          27          37  -35.5332985      0.467042655    
          27          38  -36.0462608      0.449494362    
          27          39  -36.5538788      0.430002689    
          27          40  -37.0189476      0.408766210    
          27          41  -37.4026756      0.386066854    
          27          42  -37.6584511      0.362271845    
          27          43  -37.7145462      0.337707281    
          27          44  -37.5022163      0.312584609    
          27          45  -37.0020485      0.287337184    
          27          46  -36.1671257      0.262606740    
          27          47  -34.9825935      0.238733336    
          27          48  -33.5382996      0.216305479    
          27          49  -31.8468742      0.195779786    
          27          50  -30.1066170      0.177671522    
          28           1  -24.4068661      0.133624002    
          28           2  -22.8714752      0.123055927    
          28           3  -21.7481594      0.115722194    
          28           4  -21.1171589      0.111553065    
          28           5  -20.9898548      0.110833354    
          28           6  -21.4170933      0.113411874    
          28           7  -22.3409138      0.119408160    
          28           8  -23.7267914      0.128693581    
          28           9  -25.4578114      0.141101360    
          28          10  -27.4130039      0.156292170    
          28          11  -29.4583092      0.174075067    
          28          12  -31.4454346      0.193966508    
          28          13  -33.3020401      0.215601385    
          28          14  -34.8630600      0.238531157    
          28          15  -36.0992126      0.262512267    
          28          16  -37.0213394      0.286856711    
          28          17  -37.5859566      0.311044216    
          28          18  -37.8320198      0.334875971    
          28          19  -37.8425140      0.358030528    
          28          20  -37.6826096      0.380088121    
          28          21  -37.4026718      0.400700808    
          28          22  -37.0474052      0.419621617    
          28          23  -36.6563416      0.436669409    
          28          24  -36.2626915      0.451701730    
          28          25  -35.8930664      0.464601666    
          28          26  -35.5678215      0.475272417    
          28          27  -35.3017044      0.483636498    
          28          28  -35.1048431      0.489635140    
          28          29  -34.9837379      0.493227392    
          28          30  -34.9419556      0.494389683    
          28          31  -34.9806175      0.493115336    
          28          32  -35.0984764      0.489413679    
          28          33  -35.2919197      0.483310848    
          28          34  -35.5543900      0.474850237    
          28          35  -35.8757820      0.464092702    
          28          36  -36.2414131      0.451117486    
          28          37  -36.6310806      0.436022460    
          28          38  -37.0182610      0.418924928    
          28          39  -37.3700600      0.399968714    
          28          40  -37.6482658      0.379342437    
          28          41  -37.8108368      0.357319295    
          28          42  -37.8067055      0.334284931    
          28          43  -37.5599480      0.310641408    
          28          44  -36.9908867      0.286626548    
          28          45  -36.0991898      0.262523025    
          28          46  -34.9128647      0.238990515    
          28          47  -33.4003029      0.216506258    
          28          48  -31.6520500      0.195432082    
          28          49  -29.7634525      0.176242024    
          28          50  -27.8685074      0.159245491    
          29           1  -21.9995327      0.118098952    
          29           2  -20.5007763      0.108337775    
          29           3  -19.3724632      0.101458840    
          29           4  -18.7278996       9.75925624E-02
          29           5  -18.6340218       9.69502404E-02
          29           6  -19.0478344       9.94248018E-02
          29           7  -19.9778385      0.105044380    
          29           8  -21.3542538      0.113755286    
          29           9  -23.0698013      0.125104323    
          29          10  -25.0709705      0.139270335    
          29          11  -27.2313499      0.155671194    
          29          12  -29.3958721      0.174221963    
          29          13  -31.4954662      0.194538921    
          29          14  -33.3441925      0.216182441    
          29          15  -34.9131317      0.238799468    
          29          16  -36.1663132      0.261777192    
          29          17  -37.0716629      0.284799844    
          29          18  -37.6653481      0.307627112    
          29          19  -37.9958153      0.329859823    
          29          20  -38.1094093      0.351090252    
          29          21  -38.0569611      0.370999515    
          29          22  -37.8885803      0.389343232    
          29          23  -37.6483498      0.405925393    
          29          24  -37.3734360      0.420584589    
          29          25  -37.0945854      0.433187783    
          29          26  -36.8364449      0.443625838    
          29          27  -36.6178360      0.451812536    
          29          28  -36.4523430      0.457682878    
          29          29  -36.3489532      0.461191893    
          29          30  -36.3127365      0.462313592    
          29          31  -36.3452721      0.461040497    
          29          32  -36.4447784      0.457382917    
          29          33  -36.6060181      0.451369703    
          29          34  -36.8197174      0.443048656    
          29          35  -37.0720749      0.432487547    
          29          36  -37.3439827      0.419775486    
          29          37  -37.6106758      0.405024111    
          29          38  -37.8414955      0.388369799    
          29          39  -37.9999237      0.369977057    
          29          40  -38.0438843      0.350047857    
          29          41  -37.9275246      0.328843027    
          29          42  -37.6039162      0.306713790    
          29          43  -37.0196838      0.284073323    
          29          44  -36.1144791      0.261235744    
          29          45  -34.8769989      0.238426372    
          29          46  -33.3556633      0.216165945    
          29          47  -31.5422573      0.194994614    
          29          48  -29.5281963      0.175189942    
          29          49  -27.4832840      0.157383829    
          29          50  -25.4618931      0.141702473    
          30           1  -19.6178493      0.103589341    
          30           2  -18.1514130       9.46965143E-02
          30           3  -17.0932178       8.82754251E-02
          30           4  -16.4639759       8.47545788E-02
          30           5  -16.3824768       8.41342285E-02
          30           6  -16.7723942       8.65444914E-02
          30           7  -17.6688137       9.17655155E-02
          30           8  -18.9856415       9.96960625E-02
          30           9  -20.7050629      0.110189497    
          30          10  -22.7236938      0.123279847    
          30          11  -24.9382343      0.138517529    
          30          12  -27.2259102      0.155819282    
          30          13  -29.4500084      0.174727499    
          30          14  -31.5335846      0.194985285    
          30          15  -33.4222069      0.216130331    
          30          16  -34.9961243      0.237751693    
          30          17  -36.2348251      0.259661347    
          30          18  -37.1748009      0.281486690    
          30          19  -37.8367348      0.302747965    
          30          20  -38.2446785      0.323068559    
          30          21  -38.4416237      0.342180371    
