          15          37  -32.6101646       7.93074036    
          15          38  -32.6147537       7.91883230    
          15          39  -32.6386108       7.91033745    
          15          40  -32.6949539       7.90578747    
          15          41  -32.8207626       7.90513706    
          15          42  -33.0937920       7.90770721    
          15          43  -33.5942879       7.91229868    
          15          44  -34.4416580       7.91726255    
          15          45  -35.7250252       7.92091322    
          15          46  -37.4530449       7.92268419    
          15          47  -39.5926514       7.92218351    
          15          48  -42.0032425       7.91961098    
          15          49  -44.5318985       7.91574478    
          15          50  -47.0372581       7.91128302    
          16           1  -48.9635239       7.77584314    
          16           2  -50.9927025       7.77180576    
          16           3  -52.5123253       7.76919413    
          16           4  -53.3723488       7.76843405    
          16           5  -53.4789581       7.76970673    
          16           6  -52.8352318       7.77297354    
          16           7  -51.5229607       7.77804804    
          16           8  -49.6628952       7.78462172    
          16           9  -47.4002647       7.79219055    
          16          10  -44.9036331       7.80010319    
          16          11  -42.3449364       7.80767298    
          16          12  -39.8830070       7.81426048    
          16          13  -37.6701584       7.81931210    
          16          14  -35.8371239       7.82251787    
          16          15  -34.4642220       7.82403183    
          16          16  -33.5458565       7.82461262    
          16          17  -32.9762192       7.82562971    
          16          18  -32.6677818       7.82858801    
          16          19  -32.5193939       7.83465624    
          16          20  -32.4871292       7.84429264    
          16          21  -32.4422264       7.85787344    
          16          22  -32.4525642       7.87475061    
          16          23  -32.4809494       7.89409304    
          16          24  -32.5086479       7.91480970    
          16          25  -32.5587997       7.93551731    
          16          26  -32.5990562       7.95481014    
          16          27  -32.6503906       7.97154951    
          16          28  -32.7239723       7.98433113    
          16          29  -32.7263718       7.99258757    
          16          30  -32.7669373       7.99562740    
          16          31  -32.7550621       7.99372911    
          16          32  -32.7003670       7.98713064    
          16          33  -32.6651726       7.97650337    
          16          34  -32.6140862       7.96277666    
          16          35  -32.6151390       7.94708920    
          16          36  -32.5886765       7.93132448    
          16          37  -32.5543365       7.91655397    
          16          38  -32.5626106       7.90374804    
          16          39  -32.5845375       7.89402914    
          16          40  -32.6436272       7.88784742    
          16          41  -32.7840652       7.88529110    
          16          42  -33.0653229       7.88573742    
          16          43  -33.6095619       7.88799095    
          16          44  -34.5425034       7.89069986    
          16          45  -35.9247322       7.89244652    
          16          46  -37.7510452       7.89260721    
          16          47  -40.0048599       7.89073372    
          16          48  -42.5349541       7.88716221    
          16          49  -45.1428528       7.88275957    
          16          50  -47.6670380       7.87807703    
          17           1  -49.7293587       7.73811769    
          17           2  -51.6784935       7.73437738    
          17           3  -53.1000290       7.73209190    
          17           4  -53.8839684       7.73152161    
          17           5  -53.9682274       7.73278666    
          17           6  -53.3564377       7.73589134    
          17           7  -52.1058502       7.74073124    
          17           8  -50.3118401       7.74705124    
          17           9  -48.1040382       7.75437880    
          17          10  -45.6360207       7.76210165    
          17          11  -43.0652351       7.76959610    
          17          12  -40.5520554       7.77635098    
          17          13  -38.2623329       7.78194046    
          17          14  -36.3320236       7.78609514    
          17          15  -34.8370132       7.78904915    
          17          16  -33.7787819       7.79167843    
          17          17  -33.1021423       7.79515362    
          17          18  -32.7445717       7.80055809    
          17          19  -32.5313911       7.80899429    
          17          20  -32.4357529       7.82101345    
          17          21  -32.3912430       7.83657217    
          17          22  -32.3979645       7.85487890    
          17          23  -32.4127235       7.87547970    
          17          24  -32.4478073       7.89693928    
          17          25  -32.4665985       7.91825867    
          17          26  -32.5573616       7.93784428    
          17          27  -32.6070023       7.95474005    
          17          28  -32.6593170       7.96778297    
          17          29  -32.7018166       7.97605991    
          17          30  -32.7081604       7.97942543    
          17          31  -32.6888008       7.97764349    
          17          32  -32.6806526       7.97094011    
          17          33  -32.6078339       7.96041822    
          17          34  -32.5533867       7.94666290    
          17          35  -32.5285110       7.93087578    
          17          36  -32.5010300       7.91424084    
          17          37  -32.5106812       7.89836264    
          17          38  -32.4940414       7.88421392    
          17          39  -32.5261841       7.87250948    
          17          40  -32.6225662       7.86387157    
          17          41  -32.8200378       7.85848904    
          17          42  -33.1978111       7.85597324    
          17          43  -33.8652306       7.85547113    
          17          44  -34.9281960       7.85572767    
          17          45  -36.4653740       7.85546875    
          17          46  -38.4367676       7.85429955    
          17          47  -40.7701302       7.85178518    
          17          48  -43.3057518       7.84799957    
          17          49  -45.8707161       7.84359121    
          17          50  -48.3226700       7.83905220    
          18           1  -49.9419670       7.69808149    
          18           2  -51.6856613       7.69484949    
          18           3  -52.9665604       7.69292641    
          18           4  -53.6721840       7.69259405    
          18           5  -53.7304115       7.69395733    
          18           6  -53.1457863       7.69700527    
          18           7  -51.9853210       7.70163059    
          18           8  -50.3468094       7.70756292    
          18           9  -48.3392677       7.71437931    
          18          10  -46.0752029       7.72155142    
          18          11  -43.6772156       7.72857189    
          18          12  -41.2897224       7.73499441    
          18          13  -39.0556984       7.74053478    
          18          14  -37.0890732       7.74513769    
          18          15  -35.4958496       7.74916363    
          18          16  -34.3195343       7.75344086    
          18          17  -33.4949341       7.75906610    
          18          18  -32.9642372       7.76723957    
          18          19  -32.6281891       7.77876663    
          18          20  -32.4840279       7.79359198    
          18          21  -32.3891678       7.81165409    
          18          22  -32.3736801       7.83222437    
          18          23  -32.3690376       7.85444212    
          18          24  -32.3796120       7.87724781    
          18          25  -32.4585228       7.89911699    
          18          26  -32.5236511       7.91929483    
          18          27  -32.5822716       7.93656349    
          18          28  -32.6355858       7.94974899    
          18          29  -32.6660461       7.95850658    
          18          30  -32.6756058       7.96190166    
          18          31  -32.6607246       7.96018219    
          18          32  -32.6330605       7.95357084    
          18          33  -32.6006584       7.94257879    
          18          34  -32.5252113       7.92865324    
          18          35  -32.4780846       7.91227484    
          18          36  -32.4550285       7.89472342    
          18          37  -32.4452858       7.87705946    
          18          38  -32.4909096       7.86048412    
          18          39  -32.5537109       7.84606600    
          18          40  -32.7124519       7.83421087    
          18          41  -33.0435867       7.82537699    
          18          42  -33.5891228       7.81957579    
          18          43  -34.4586029       7.81625652    
          18          44  -35.6972542       7.81450653    
          18          45  -37.3261948       7.81313229    
          18          46  -39.2923851       7.81143713    
          18          47  -41.5397949       7.80883312    
          18          48  -43.9103737       7.80539560    
          18          49  -46.2259483       7.80161619    
          18          50  -48.3809662       7.79773712    
          19           1  -49.1252670       7.65742588    
          19           2  -50.6255951       7.65475321    
          19           3  -51.7114372       7.65324306    
          19           4  -52.3021049       7.65314913    
          19           5  -52.3422318       7.65461206    
          19           6  -51.8281059       7.65765524    
          19           7  -50.8054962       7.66214752    
          19           8  -49.3570213       7.66780710    
          19           9  -47.5872002       7.67422819    
          19          10  -45.6046181       7.68090773    
          19          11  -43.5212097       7.68733501    
          19          12  -41.4595146       7.69314051    
          19          13  -39.5262489       7.69820976    
          19          14  -37.8006020       7.70261240    
          19          15  -36.3486176       7.70684814    
          19          16  -35.1545601       7.71210003    
          19          17  -34.1814804       7.71963549    
          19          18  -33.4799080       7.73043919    
          19          19  -32.9608002       7.74495554    
          19          20  -32.6425209       7.76308203    
          19          21  -32.4501038       7.78446531    
          19          22  -32.3482971       7.80784225    
          19          23  -32.3212776       7.83241844    
          19          24  -32.3656044       7.85652971    
          19          25  -32.4269753       7.87968636    
          19          26  -32.5007515       7.90058994    
          19          27  -32.5383759       7.91843653    
          19          28  -32.6214676       7.93202257    
          19          29  -32.6167831       7.94104147    
          19          30  -32.6522293       7.94454765    
          19          31  -32.6294861       7.94285583    
          19          32  -32.5898933       7.93607426    
          19          33  -32.5664062       7.92482376    
          19          34  -32.4943581       7.90998363    
          19          35  -32.4539070       7.89263105    
          19          36  -32.3942375       7.87352657    
          19          37  -32.4329224       7.85357428    
          19          38  -32.4859276       7.83393192    
          19          39  -32.6923370       7.81569576    
          19          40  -33.0347023       7.80001163    
          19          41  -33.5875473       7.78757048    
          19          42  -34.3752632       7.77870464    
          19          43  -35.4091721       7.77324677    
          19          44  -36.6639938       7.77022743    
          19          45  -38.1537590       7.76845360    
          19          46  -39.8254395       7.76708031    
          19          47  -41.6664162       7.76515675    
          19          48  -43.6087990       7.76242971    
          19          49  -45.5356407       7.75931740    
          19          50  -47.3561783       7.75609350    
          20           1  -47.2338409       7.61663008    
          20           2  -48.5690041       7.61423540    
          20           3  -49.5474396       7.61302662    
          20           4  -50.0816841       7.61319256    
          20           5  -50.1165695       7.61478806    
          20           6  -49.6444168       7.61785841    
          20           7  -48.7072372       7.62235117    
          20           8  -47.3937988       7.62801313    
          20           9  -45.8191986       7.63439274    
          20          10  -44.0917053       7.64092779    
          20          11  -42.3185997       7.64709377    
          20          12  -40.6330643       7.65253019    
          20          13  -39.1435966       7.65715599    
          20          14  -37.8787041       7.66115522    
          20          15  -36.8256721       7.66530275    
          20          16  -35.9214134       7.67097950    
          20          17  -35.0840759       7.67949009    
          20          18  -34.2971001       7.69209766    
          20          19  -33.5624428       7.70941401    
          20          20  -33.0214691       7.73103189    
          20          21  -32.6222839       7.75597858    
          20          22  -32.4231148       7.78280592    
          20          23  -32.3571892       7.80983114    
          20          24  -32.3803902       7.83628416    
          20          25  -32.4209747       7.86103916    
          20          26  -32.4760170       7.88319635    
          20          27  -32.5432968       7.90169334    
          20          28  -32.5864410       7.91594601    
          20          29  -32.6219673       7.92502022    
          20          30  -32.6288071       7.92878008    
          20          31  -32.6155853       7.92697287    
          20          32  -32.5847092       7.91990566    
          20          33  -32.5257607       7.90812492    
          20          34  -32.4943771       7.89218473    
          20          35  -32.4357605       7.87301397    
          20          36  -32.4240532       7.85159731    
          20          37  -32.4741669       7.82858753    
          20          38  -32.6854439       7.80516720    
          20          39  -33.0503922       7.78285313    
          20          40  -33.6861496       7.76307297    
          20          41  -34.5213165       7.74730682    
          20          42  -35.4260445       7.73624897    
          20          43  -36.3603401       7.72962999    
          20          44  -37.2586746       7.72634220    
          20          45  -38.2262344       7.72487068    
          20          46  -39.3503227       7.72391748    
          20          47  -40.6897087       7.72251034    
          20          48  -42.2041702       7.72037411    
          20          49  -43.7868881       7.71768379    
          20          50  -45.3526039       7.71463776    
          21           1  -44.7793999       7.57542753    
          21           2  -46.0511246       7.57300138    
          21           3  -46.9962158       7.57172108    
          21           4  -47.5245323       7.57186270    
          21           5  -47.5673828       7.57359028    
          21           6  -47.1082687       7.57697487    
          21           7  -46.1971359       7.58187389    
          21           8  -44.9367828       7.58791924    
          21           9  -43.4433670       7.59464741    
          21          10  -41.8256798       7.60153580    
          21          11  -40.2234955       7.60800076    
          21          12  -38.8112526       7.61364317    
          21          13  -37.7019958       7.61841583    
          21          14  -36.9319496       7.62247610    
          21          15  -36.4894905       7.62659407    
          21          16  -36.1840630       7.63234282    
          21          17  -35.7702713       7.64132023    
          21          18  -35.1832924       7.65524197    
          21          19  -34.4041824       7.67475700    
          21          20  -33.6324997       7.69926834    
          21          21  -33.0212250       7.72778559    
          21          22  -32.6249123       7.75789261    
          21          23  -32.4672699       7.78831863    
          21          24  -32.4073944       7.81756449    
          21          25  -32.4220657       7.84457731    
          21          26  -32.4762001       7.86812210    
          21          27  -32.5400085       7.88779211    
          21          28  -32.5801163       7.90248394    
          21          29  -32.6270332       7.91198969    
          21          30  -32.6247292       7.91573620    
          21          31  -32.6150703       7.91383076    
          21          32  -32.5770531       7.90629482    
          21          33  -32.5277405       7.89354420    
          21          34  -32.4683685       7.87623882    
          21          35  -32.4731293       7.85462999    
          21          36  -32.4735184       7.83010912    
          21          37  -32.6839447       7.80327797    
          21          38  -33.0584145       7.77572298    
          21          39  -33.7709885       7.74928856    
          21          40  -34.6380196       7.72618675    
          21          41  -35.5697289       7.70802689    
          21          42  -36.2861710       7.69554758    
          21          43  -36.7012405       7.68846941    
          21          44  -36.9319878       7.68511295    
          21          45  -37.2170143       7.68383169    
          21          46  -37.7510605       7.68305397    
          21          47  -38.6686325       7.68156910    
          21          48  -39.9286461       7.67920494    
          21          49  -41.3665619       7.67631817    
          21          50  -42.8479080       7.67313099    
          22           1  -42.1903534       7.53301382    
          22           2  -43.5099297       7.53018188    
          22           3  -44.4670830       7.52875710    
          22           4  -44.9888229       7.52897692    
          22           5  -45.0382309       7.53092575    
          22           6  -44.6000366       7.53463745    
          22           7  -43.6945496       7.54002476    
          22           8  -42.4011421       7.54680872    
          22           9  -40.8550034       7.55448532    
          22          10  -39.2123184       7.56242418    
          22          11  -37.6367378       7.56994820    
          22          12  -36.3134270       7.57661104    
          22          13  -35.4191818       7.58226919    
          22          14  -35.0508499       7.58703470    
          22          15  -35.1515999       7.59174156    
          22          16  -35.4912415       7.59802866    
          22          17  -35.7848816       7.60766935    
          22          18  -35.7399406       7.62247515    
          22          19  -35.2391777       7.64325523    
          22          20  -34.4643173       7.67004251    
          22          21  -33.6362839       7.70117617    
          22          22  -33.0251732       7.73484707    
          22          23  -32.6618462       7.76881504    
          22          24  -32.5029640       7.80138969    
          22          25  -32.4629440       7.83088923    
          22          26  -32.5213585       7.85637379    
          22          27  -32.5530853       7.87731791    
          22          28  -32.6274529       7.89273453    
          22          29  -32.6444893       7.90269899    
          22          30  -32.6664543       7.90645361    
          22          31  -32.6387100       7.90429497    
          22          32  -32.6033173       7.89604616    
          22          33  -32.5554657       7.88202524    
          22          34  -32.5053329       7.86267471    
          22          35  -32.5358620       7.83834982    
          22          36  -32.6805687       7.80999756    
          22          37  -33.0479088       7.77906561    
          22          38  -33.7651253       7.74740458    
          22          39  -34.7099113       7.71750069    
          22          40  -35.7029877       7.69192505    
          22          41  -36.3112183       7.67237139    
          22          42  -36.3834381       7.65922594    
          22          43  -36.0261116       7.65161467    
          22          44  -35.4766159       7.64779758    
          22          45  -35.1582336       7.64602852    
          22          46  -35.3204269       7.64453125    
          22          47  -36.0160942       7.64231777    
          22          48  -37.1907310       7.63919353    
          22          49  -38.6711044       7.63532019    
          22          50  -40.2536774       7.63111687    
          23           1  -39.6352348       7.48960781    
          23           2  -41.0408630       7.48598909    
          23           3  -42.0797462       7.48404455    
          23           4  -42.6680412       7.48402882    
          23           5  -42.7392502       7.48612499    
          23           6  -42.2620430       7.49044275    
          23           7  -41.2774887       7.49681997    
          23           8  -39.9007568       7.50485468    
          23           9  -38.2674065       7.51401567    
          23          10  -36.5130348       7.52358723    
          23          11  -34.8356934       7.53276920    
          23          12  -33.4881973       7.54111528    
          23          13  -32.6618462       7.54853058    
          23          14  -32.4817581       7.55494833    
          23          15  -32.9746361       7.56114388    
          23          16  -33.9062004       7.56886339    
          23          17  -34.9206657       7.57953167    
          23          18  -35.6429482       7.59515858    
          23          19  -35.7450523       7.61717319    
          23          20  -35.2418785       7.64517307    
          23          21  -34.4139786       7.67858028    
          23          22  -33.5723877       7.71514416    
          23          23  -32.9860573       7.75259399    
          23          24  -32.6537628       7.78846455    
          23          25  -32.5632248       7.82075262    
          23          26  -32.5592499       7.84859085    
          23          27  -32.6138153       7.87088442    
          23          28  -32.6664352       7.88745022    
          23          29  -32.7028465       7.89771652    
          23          30  -32.7109718       7.90165234    
          23          31  -32.6913300       7.89896154    
          23          32  -32.6463509       7.88980293    
          23          33  -32.6004677       7.87411165    
          23          34  -32.5886574       7.85226250    
          23          35  -32.6804543       7.82469034    
          23          36  -33.0101852       7.79249907    
          23          37  -33.6733818       7.75744915    
          23          38  -34.6248245       7.72246170    
          23          39  -35.7010498       7.69006014    
          23          40  -36.3405914       7.66285610    
          23          41  -36.3108025       7.64235067    
          23          42  -35.5183334       7.62834787    
          23          43  -34.3028679       7.61992407    
          23          44  -33.1587372       7.61485863    
          23          45  -32.4286156       7.61160612    
          23          46  -32.3883324       7.60849476    
          23          47  -33.0968513       7.60450315    
          23          48  -34.3718071       7.59970999    
          23          49  -35.9762383       7.59438229    
          23          50  -37.7135239       7.58880520    
          24           1  -37.1543274       7.44511986    
          24           2  -38.7103844       7.44027901    
          24           3  -39.8380356       7.43752527    
          24           4  -40.4431496       7.43730450    
          24           5  -40.4990005       7.43974590    
          24           6  -40.0034103       7.44480562    
          24           7  -38.9761696       7.45234489    
          24           8  -37.4853935       7.46201563    
          24           9  -35.6754265       7.47316360    
          24          10  -33.7576294       7.48495340    
          24          11  -31.9572906       7.49660158    
          24          12  -30.4973927       7.50754786    
          24          13  -29.6323471       7.51741791    
          24          14  -29.5696297       7.52628279    
          24          15  -30.3028278       7.53491211    
          24          16  -31.6505737       7.54455233    
          24          17  -33.3022270       7.55698538    
          24          18  -34.7479210       7.57422256    
          24          19  -35.6409073       7.59713888    
          24          20  -35.7389374       7.62636328    
          24          21  -35.1920128       7.66102600    
          24          22  -34.3063736       7.69980764    
          24          23  -33.5024796       7.74006271    
          24          24  -32.9912300       7.77890635    
          24          25  -32.7747231       7.81428671    
          24          26  -32.7058296       7.84445953    
          24          27  -32.7643013       7.86858654    
          24          28  -32.7875824       7.88628960    
          24          29  -32.8511353       7.89709425    
          24          30  -32.8350449       7.90105104    
          24          31  -32.8302078       7.89779234    
          24          32  -32.7744865       7.88738441    
          24          33  -32.7451782       7.86972237    
          24          34  -32.7882957       7.84501934    
          24          35  -33.0164833       7.81395531    
          24          36  -33.5697327       7.77812910    
          24          37  -34.5151749       7.73973894    
          24          38  -35.5666084       7.70234680    
          24          39  -36.3202820       7.66852951    
          24          40  -36.3160172       7.64037895    
          24          41  -35.3717117       7.61865854    
          24          42  -33.7700539       7.60333824    
          24          43  -31.9305382       7.59305668    
          24          44  -30.3318520       7.58594513    
          24          45  -29.3883533       7.58051491    
          24          46  -29.3073692       7.57492256    
          24          47  -30.0434036       7.56851149    
          24          48  -31.4553585       7.56141376    
          24          49  -33.2868118       7.55375481    
          24          50  -35.2335625       7.54609919    
          25           1  -34.6609840       7.39981222    
          25           2  -36.3258553       7.39354229    
          25           3  -37.5371933       7.38989019    
          25           4  -38.2099304       7.38924217    
          25           5  -38.2828522       7.39193535    
          25           6  -37.7298279       7.39802408    
          25           7  -36.5901680       7.40715742    
          25           8  -34.9683762       7.41881275    
          25           9  -33.0041199       7.43241835    
          25          10  -30.8902206       7.44711065    
          25          11  -28.9141979       7.46178389    
          25          12  -27.3816223       7.47575617    
          25          13  -26.5246696       7.48884726    
          25          14  -26.5479259       7.50084782    
          25          15  -27.5087910       7.51225948    
          25          16  -29.1684685       7.52478695    
          25          17  -31.2279491       7.53992319    
          25          18  -33.2971458       7.55905771    
          25          19  -34.9101753       7.58360672    
          25          20  -35.7724113       7.61366034    
          25          21  -35.7689362       7.64919949    
          25          22  -35.0860939       7.68930197    
          25          23  -34.1969337       7.73135614    
          25          24  -33.5223579       7.77279806    
          25          25  -33.1313667       7.81094599    
          25          26  -33.0153656       7.84352779    
          25          27  -33.0253906       7.86965895    
          25          28  -33.0655327       7.88851357    
          25          29  -33.1146622       7.90001726    
          25          30  -33.1121178       7.90385199    
          25          31  -33.0890694       7.89998102    
          25          32  -33.0465546       7.88805914    
          25          33  -33.0279922       7.86821461    
          25          34  -33.1630936       7.84052801    
          25          35  -33.5604553       7.80615997    
          25          36  -34.3584404       7.76723337    
          25          37  -35.4192734       7.72665453    
          25          38  -36.2864799       7.68783283    
          25          39  -36.3962517       7.65333605    
          25          40  -35.5243721       7.62435102    
          25          41  -33.7734070       7.60132456    
          25          42  -31.5381031       7.58377361    
          25          43  -29.2543583       7.57093000    
          25          44  -27.4154186       7.56093597    
          25          45  -26.2939529       7.55242348    
          25          46  -26.1392632       7.54386425    
          25          47  -26.9454384       7.53443813    
          25          48  -28.4762058       7.52433872    
          25          49  -30.4804401       7.51390409    
          25          50  -32.6766281       7.50370693    
          26           1  -31.9105892       7.35485411    
          26           2  -33.7679024       7.34644222    
          26           3  -35.1149025       7.34138680    
          26           4  -35.8260574       7.34032536    
          26           5  -35.8735962       7.34342861    
          26           6  -35.2661285       7.35058928    
          26           7  -34.0239296       7.36158705    
          26           8  -32.2137413       7.37594795    
          26           9  -30.0184517       7.39272738    
          26          10  -27.7418518       7.41068459    
          26          11  -25.6993999       7.42875910    
          26          12  -24.1636868       7.44618320    
          26          13  -23.4193954       7.46247482    
          26          14  -23.6603642       7.47773552    
          26          15  -24.8337555       7.49270630    
          26          16  -26.7639084       7.50861740    
          26          17  -29.1682739       7.52694273    
          26          18  -31.6498032       7.54876900    
          26          19  -33.8983116       7.57510042    
          26          20  -35.4760284       7.60620308    
          26          21  -36.1746025       7.64242268    
          26          22  -35.9148026       7.68301058    
          26          23  -35.1568794       7.72606087    
          26          24  -34.3369064       7.76939821    
          26          25  -33.7972755       7.80970144    
          26          26  -33.5726509       7.84471798    
          26          27  -33.5311699       7.87267399    
          26          28  -33.5716095       7.89290237    
          26          29  -33.6045113       7.90497351    
          26          30  -33.6144333       7.90878201    
          26          31  -33.5769806       7.90405893    
          26          32  -33.5505180       7.89061499    
          26          33  -33.5753479       7.86839008    
          26          34  -33.8311005       7.83794308    
          26          35  -34.4321442       7.80074406    
          26          36  -35.3965950       7.75967026    
          26          37  -36.3569450       7.71794367    
          26          38  -36.7077484       7.67866182    
          26          39  -36.0421028       7.64362717    
          26          40  -34.3116760       7.61382914    
          26          41  -31.9402122       7.58891535    
          26          42  -29.2622032       7.56877708    
          26          43  -26.6953793       7.55252647    
          26          44  -24.6406155       7.53901243    
          26          45  -23.3451061       7.52699852    
          26          46  -23.0664692       7.51492929    
          26          47  -23.7943306       7.50227022    
          26          48  -25.3448181       7.48909950    
          26          49  -27.4723091       7.47550583    
          26          50  -29.8392887       7.46227789    
          27           1  -28.9199219       7.31043386    
          27           2  -30.8951626       7.29984426    
          27           3  -32.3478966       7.29325819    
          27           4  -33.1283073       7.29146862    
          27           5  -33.1598778       7.29494286    
          27           6  -32.4407349       7.30362320    
          27           7  -31.0345383       7.31697893    
          27           8  -29.0587196       7.33416986    
          27           9  -26.7080345       7.35415506    
          27          10  -24.3016052       7.37568092    
          27          11  -22.2426262       7.39742994    
          27          12  -20.8794250       7.41838312    
          27          13  -20.4413490       7.43815327    
          27          14  -21.0379772       7.45699406    
          27          15  -22.5872612       7.47554731    
          27          16  -24.8438091       7.49493837    
          27          17  -27.5106411       7.51664257    
          27          18  -30.3027802       7.54134130    
          27          19  -32.9657822       7.56959867    
          27          20  -35.1322441       7.60216522    
          27          21  -36.4720154       7.63893270    
          27          22  -36.8155746       7.67960072    
          27          23  -36.3452492       7.72311401    
          27          24  -35.5125084       7.76741266    
          27          25  -34.8592644       7.80938196    
          27          26  -34.4922485       7.84643936    
          27          27  -34.4094925       7.87610531    
          27          28  -34.4152679       7.89771080    
          27          29  -34.4571266       7.91029882    
          27          30  -34.4519310       7.91408062    
          27          31  -34.4269066       7.90839148    
          27          32  -34.4011002       7.89339066    
          27          33  -34.5098152       7.86887741    
          27          34  -34.8949928       7.83597946    
          27          35  -35.6770592       7.79676580    
          27          36  -36.6596489       7.75442123    
          27          37  -37.2655602       7.71244621    
          27          38  -36.9522667       7.67308903    
          27          39  -35.5007210       7.63760424    
          27          40  -33.1757278       7.60656834    
          27          41  -30.3475819       7.57958174    
          27          42  -27.4226856       7.55656147    
          27          43  -24.6328068       7.53679943    
          27          44  -22.3000908       7.51971149    
          27          45  -20.7157688       7.50398684    
          27          46  -20.1135006       7.48837042    
          27          47  -20.5837936       7.47228241    
          27          48  -22.0204029       7.45560837    
          27          49  -24.1705322       7.43866014    
          27          50  -26.6712418       7.42235136    
          28           1  -25.5328426       7.26747942    
          28           2  -27.6391621       7.25443077    
          28           3  -29.1982899       7.24621964    
          28           4  -30.0198326       7.24381495    
          28           5  -30.0142365       7.24777937    
          28           6  -29.1819649       7.25801754    
          28           7  -27.5907593       7.27383184    
          28           8  -25.3990040       7.29409742    
          28           9  -22.8995113       7.31747150    
          28          10  -20.5031281       7.34251070    
          28          11  -18.6551838       7.36770773    
          28          12  -17.7225113       7.39189529    
          28          13  -17.8650360       7.41492033    
          28          14  -19.0267220       7.43724203    
          28          15  -21.0637589       7.45927811    
          28          16  -23.6906300       7.48229265    
          28          17  -26.5615234       7.50757647    
          28          18  -29.5757160       7.53505993    
          28          19  -32.4773827       7.56573200    
          28          20  -35.0335617       7.59978390    
          28          21  -36.9116821       7.63712502    
          28          22  -37.8681793       7.67774487    
          28          23  -37.7948494       7.72118855    
          28          24  -37.1064949       7.76568556    
          28          25  -36.3610420       7.80873108    
          28          26  -35.8715172       7.84722376    
          28          27  -35.7086296       7.87850046    
          28          28  -35.6797371       7.90122557    
          28          29  -35.7166176       7.91441536    
          28          30  -35.7031021       7.91798067    
          28          31  -35.6890678       7.91142893    
          28          32  -35.6900482       7.89477396    
          28          33  -35.8951912       7.86833096    
          28          34  -36.4354362       7.83343267    
          28          35  -37.3133430       7.79310083    
          28          36  -38.1550331       7.75037241    
          28          37  -38.2366486       7.70873117    
          28          38  -37.2380524       7.66955185    
          28          39  -35.1732521       7.63359737    
          28          40  -32.4356308       7.60107708    
          28          41  -29.3905735       7.57187986    
          28          42  -26.2844334       7.54578209    
          28          43  -23.3218231       7.52250481    
          28          44  -20.7017441       7.50170231    
          28          45  -18.6752815       7.48228598    
          28          46  -17.5608234       7.46328735    
          28          47  -17.5365944       7.44397354    
          28          48  -18.5765915       7.42404842    
          28          49  -20.5302124       7.40386868    
          28          50  -23.0531254       7.38440704    
          29           1  -21.7273369       7.22698212    
          29           2  -23.9692383       7.21120548    
          29           3  -25.6473064       7.20118713    
          29           4  -26.5181885       7.19815874    
          29           5  -26.4614067       7.20264244    
          29           6  -25.4643192       7.21446419    
          29           7  -23.6324673       7.23283958    
          29           8  -21.2204609       7.25634527    
          29           9  -18.6582832       7.28311205    
          29          10  -16.4841957       7.31124163    
          29          11  -15.1671381       7.33927059    
          29          12  -14.9781132       7.36626720    
          29          13  -15.9601068       7.39204121    
          29          14  -17.9111519       7.41726255    
          29          15  -20.5135841       7.44276810    
          29          16  -23.4918518       7.46935940    
          29          17  -26.5763817       7.49789572    
          29          18  -29.6638050       7.52853155    
          29          19  -32.6745834       7.56164169    
          29          20  -35.4117050       7.59735680    
          29          21  -37.6809731       7.63542128    
          29          22  -39.1264343       7.67611170    
          29          23  -39.5126343       7.71917677    
          29          24  -39.0630264       7.76350212    
          29          25  -38.2880745       7.80699110    
          29          26  -37.7036667       7.84645081    
          29          27  -37.4245110       7.87905312    
          29          28  -37.3708344       7.90269327    
          29          29  -37.3720093       7.91646624    
          29          30  -37.3746185       7.91971016    
          29          31  -37.3541145       7.91234398    
          29          32  -37.4223099       7.89413118    
          29          33  -37.7218475       7.86607695    
          29          34  -38.4128532       7.82984352    
          29          35  -39.2880020       7.78899717    
          29          36  -39.8348427       7.74662542    
          29          37  -39.3674850       7.70543814    
          29          38  -37.7716980       7.66646910    
          29          39  -35.3263245       7.62983656    
          29          40  -32.3823586       7.59571218    
          29          41  -29.2869530       7.56403637    
          29          42  -26.0999451       7.53497648    
          29          43  -23.0140514       7.50812483    
          29          44  -20.0636024       7.48373413    
          29          45  -17.5231094       7.46091318    
          29          46  -15.7035704       7.43877745    
          29          47  -14.8785849       7.41678381    
          29          48  -15.2324781       7.39426661    
          29          49  -16.7040939       7.37134266    
          29          50  -18.9921627       7.34910393    
          30           1  -17.6567802       7.18926859    
          30           2  -19.9499054       7.17112207    
          30           3  -21.7492962       7.15930843    
          30           4  -22.6842175       7.15542936    
          30           5  -22.5491829       7.16034508    
          30           6  -21.3218918       7.17393160    
          30           7  -19.2074451       7.19493055    
          30           8  -16.6590576       7.22125196    
          30           9  -14.2804022       7.25063086    
          30          10  -12.6452532       7.28116083    
          30          11  -12.1743183       7.31139803    
          30          12  -13.0392752       7.34052896    
          30          13  -15.0636282       7.36864901    
          30          14  -17.8428364       7.39663029    
          30          15  -21.0084171       7.42540216    
          30          16  -24.2788162       7.45542479    
          30          17  -27.4738426       7.48713303    
          30          18  -30.5574951       7.52098846    
          30          19  -33.5248947       7.55651903    
          30          20  -36.3294373       7.59397602    
          30          21  -38.8072968       7.63295698    
          30          22  -40.6256218       7.67380142    
