          27          33  -4.23289585       2.11551283E-02
          27          34  -4.08544397       2.04576794E-02
          27          35  -3.90086174       1.95851959E-02
          27          36  -3.68794465       1.85562838E-02
          27          37  -3.46050215       1.73986964E-02
          27          38  -3.23006678       1.61514431E-02
          27          39  -2.99132323       1.48524707E-02
          27          40  -2.72053218       1.35111008E-02
          27          41  -2.41478276       1.21122459E-02
          27          42  -2.12962914       1.06994510E-02
          27          43  -1.89813626       9.38896183E-03
          27          44  -1.63978148       8.14208668E-03
          27          45  -1.36234486       6.84808381E-03
          27          46  -1.17406261       5.77519415E-03
          27          47 -0.951413155       4.73727146E-03
          27          48 -0.765709817       3.79451318E-03
          27          49 -0.616781354       3.01257963E-03
          27          50 -0.459395140       2.27884320E-03
          28           1 -0.250527620       1.16184866E-03
          28           2 -0.167106539       8.37286992E-04
          28           3 -0.135335505       5.14957181E-04
          28           4  -7.79727921E-02   2.08021942E-04
          28           5  -5.32945842E-02   1.18297809E-04
          28           6  -9.53892842E-02   2.83994799E-04
          28           7 -0.148279026       6.26602268E-04
          28           8 -0.185133502       9.34400596E-04
          28           9 -0.289939046       1.32749998E-03
          28          10 -0.373289883       1.86694763E-03
          28          11 -0.505735457       2.42745830E-03
          28          12 -0.624765456       3.14683630E-03
          28          13 -0.815368831       3.93772544E-03
          28          14 -0.942022622       4.79297386E-03
          28          15  -1.19449544       5.82670281E-03
          28          16  -1.37063003       6.83037238E-03
          28          17  -1.57967055       7.96289463E-03
          28          18  -1.84923947       9.15263966E-03
          28          19  -2.09019756       1.03398720E-02
          28          20  -2.30544615       1.15449773E-02
          28          21  -2.53508282       1.27505353E-02
          28          22  -2.77845478       1.39123555E-02
          28          23  -3.01137972       1.50012737E-02
          28          24  -3.21760440       1.60013922E-02
          28          25  -3.39342284       1.68958865E-02
          28          26  -3.53973341       1.76637899E-02
          28          27  -3.65660119       1.82840656E-02
          28          28  -3.74243307       1.87393408E-02
          28          29  -3.79505992       1.90172940E-02
          28          30  -3.81280565       1.91107336E-02
          28          31  -3.79505968       1.90172959E-02
          28          32  -3.74243307       1.87393408E-02
          28          33  -3.65660143       1.82840675E-02
          28          34  -3.53973365       1.76637881E-02
          28          35  -3.39342260       1.68958865E-02
          28          36  -3.21760392       1.60013959E-02
          28          37  -3.01137948       1.50012765E-02
          28          38  -2.77845478       1.39123574E-02
          28          39  -2.53508282       1.27505390E-02
          28          40  -2.30544639       1.15449801E-02
          28          41  -2.09019780       1.03398738E-02
          28          42  -1.84923935       9.15264245E-03
          28          43  -1.57967091       7.96289649E-03
          28          44  -1.37063003       6.83037424E-03
          28          45  -1.19449520       5.82670281E-03
          28          46 -0.942022502       4.79297293E-03
          28          47 -0.815368891       3.93772451E-03
          28          48 -0.624765456       3.14683607E-03
          28          49 -0.505735457       2.42745783E-03
          28          50 -0.373290271       1.86694809E-03
          29           1 -0.177078873       8.96504440E-04
          29           2 -0.144886851       6.19593309E-04
          29           3  -9.46017727E-02   2.82925117E-04
          29           4  -3.57702188E-02   7.88317921E-05
          29           5  -1.89936422E-02   3.55124212E-05
          29           6  -5.02489246E-02   1.22230034E-04
          29           7 -0.114616849       3.83018603E-04
          29           8 -0.153996587       7.23970414E-04
          29           9 -0.205747813       1.00176898E-03
          29          10 -0.315251738       1.45772204E-03
          29          11 -0.382613331       1.93569798E-03
          29          12 -0.535840929       2.54289503E-03
          29          13 -0.623343527       3.18173552E-03
          29          14 -0.828008950       3.97558697E-03
          29          15 -0.946986675       4.77900123E-03
          29          16  -1.14264905       5.69111388E-03
          29          17  -1.35598171       6.65711937E-03
          29          18  -1.53749704       7.66923837E-03
          29          19  -1.73375523       8.70939158E-03
          29          20  -1.95375776       9.74857155E-03
          29          21  -2.17131352       1.07780760E-02
          29          22  -2.37189054       1.17876166E-02
          29          23  -2.55604744       1.27513828E-02
          29          24  -2.72581291       1.36386734E-02
          29          25  -2.87925196       1.44246062E-02
          29          26  -3.01203060       1.50914053E-02
          29          27  -3.11974692       1.56255849E-02
          29          28  -3.19897199       1.60160828E-02
          29          29  -3.24738717       1.62541829E-02
          29          30  -3.26366854       1.63342077E-02
          29          31  -3.24738574       1.62541829E-02
          29          32  -3.19897056       1.60160828E-02
          29          33  -3.11974549       1.56255811E-02
          29          34  -3.01202869       1.50914034E-02
          29          35  -2.87925076       1.44246062E-02
          29          36  -2.72581124       1.36386724E-02
          29          37  -2.55604649       1.27513856E-02
          29          38  -2.37189054       1.17876204E-02
          29          39  -2.17131329       1.07780779E-02
          29          40  -1.95375776       9.74857435E-03
          29          41  -1.73375523       8.70939437E-03
          29          42  -1.53749740       7.66923977E-03
          29          43  -1.35598195       6.65712217E-03
          29          44  -1.14264905       5.69111574E-03
          29          45 -0.946986556       4.77900030E-03
          29          46 -0.828008890       3.97558603E-03
          29          47 -0.623343468       3.18173575E-03
          29          48 -0.535840809       2.54289503E-03
          29          49 -0.382613301       1.93569809E-03
          29          50 -0.315251708       1.45772216E-03
          30           1 -0.147367537       6.86694286E-04
          30           2 -0.111845210       3.61690618E-04
          30           3  -4.78698201E-02   1.12667694E-04
          30           4  -1.17781330E-02   2.15429300E-05
          30           5  -4.83912509E-03   7.66907760E-06
          30           6  -1.91331767E-02   3.81950049E-05
          30           7  -6.66990429E-02   1.73536886E-04
          30           8 -0.129275158       4.71906940E-04
          30           9 -0.155491859       7.80177303E-04
          30          10 -0.227117762       1.05475623E-03
          30          11 -0.323074907       1.53588329E-03
          30          12 -0.390207022       1.95861235E-03
          30          13 -0.541479945       2.57001189E-03
          30          14 -0.623982370       3.17234755E-03
          30          15 -0.792802870       3.87284881E-03
          30          16 -0.946671844       4.65399120E-03
          30          17  -1.09066808       5.47284773E-03
          30          18  -1.26575172       6.31469022E-03
          30          19  -1.45414257       7.19430018E-03
          30          20  -1.63472199       8.10353644E-03
          30          21  -1.80652034       9.00649931E-03
          30          22  -1.97347045       9.87132825E-03
          30          23  -2.13491797       1.06816106E-02
          30          24  -2.28653574       1.14270961E-02
          30          25  -2.42319059       1.20951617E-02
          30          26  -2.54042721       1.26700150E-02
          30          27  -2.63481855       1.31355831E-02
          30          28  -2.70389009       1.34781674E-02
          30          29  -2.74597406       1.36877308E-02
          30          30  -2.76010370       1.37582431E-02
          30          31  -2.74596357       1.36877112E-02
          30          32  -2.70387149       1.34781320E-02
          30          33  -2.63479567       1.31355422E-02
          30          34  -2.54040456       1.26699749E-02
          30          35  -2.42317128       1.20951319E-02
          30          36  -2.28652143       1.14270737E-02
          30          37  -2.13490915       1.06815984E-02
          30          38  -1.97346568       9.87132359E-03
          30          39  -1.80651820       9.00649838E-03
          30          40  -1.63472128       8.10353551E-03
          30          41  -1.45414233       7.19430111E-03
          30          42  -1.26575196       6.31469116E-03
          30          43  -1.09066772       5.47284866E-03
          30          44 -0.946671844       4.65399213E-03
          30          45 -0.792802989       3.87284928E-03
          30          46 -0.623982310       3.17234709E-03
          30          47 -0.541479945       2.57001212E-03
          30          48 -0.390206993       1.95861235E-03
          30          49 -0.323074907       1.53588352E-03
          30          50 -0.227117747       1.05475646E-03
          31           1 -0.122103103       4.18130716E-04
          31           2  -5.98000251E-02   1.46582432E-04
          31           3  -1.62557885E-02   3.08106173E-05
          31           4  -2.67387694E-03   4.10332950E-06
          31           5  -8.59588152E-04   1.16360661E-06
          31           6  -5.01936534E-03   8.33285412E-06
          31           7  -2.63127219E-02   5.44487448E-05
          31           8  -8.07357654E-02   2.20438655E-04
          31           9 -0.136398047       5.31389785E-04
          31          10 -0.156273678       8.05732037E-04
          31          11 -0.238612220       1.08232733E-03
          31          12 -0.323776245       1.55148085E-03
          31          13 -0.387279570       1.95135945E-03
          31          14 -0.523942173       2.49291421E-03
          31          15 -0.623670101       3.09563731E-03
          31          16 -0.740398049       3.70850484E-03
          31          17 -0.890684426       4.38104942E-03
          31          18  -1.04036534       5.12039708E-03
          31          19  -1.18145895       5.87949250E-03
          31          20  -1.32484114       6.62808074E-03
          31          21  -1.47480226       7.36510660E-03
          31          22  -1.62590349       8.09022970E-03
          31          23  -1.77010286       8.78965948E-03
          31          24  -1.90144634       9.44159180E-03
          31          25  -2.01659894       1.00248083E-02
          31          26  -2.11367202       1.05224382E-02
          31          27  -2.19121552       1.09218871E-02
          31          28  -2.24785781       1.12138512E-02
          31          29  -2.28238821       1.13916965E-02
          31          30  -2.29397058       1.14513747E-02
          31          31  -2.28231001       1.13915252E-02
          31          32  -2.24771547       1.12135438E-02
          31          33  -2.19103503       1.09215043E-02
          31          34  -2.11348200       1.05220452E-02
          31          35  -2.01642537       1.00244666E-02
          31          36  -1.90130770       9.44132730E-03
          31          37  -1.77000570       8.78948253E-03
          31          38  -1.62584400       8.09012819E-03
          31          39  -1.47477102       7.36505678E-03
          31          40  -1.32482755       6.62805978E-03
          31          41  -1.18145406       5.87948691E-03
          31          42  -1.04036391       5.12039708E-03
          31          43 -0.890684247       4.38104989E-03
          31          44 -0.740398109       3.70850391E-03
          31          45 -0.623670042       3.09563661E-03
          31          46 -0.523942173       2.49291374E-03
          31          47 -0.387279570       1.95135933E-03
          31          48 -0.323776156       1.55148073E-03
          31          49 -0.238612190       1.08232745E-03
          31          50 -0.156273663       8.05732212E-04
          32           1  -6.73199669E-02   1.69112594E-04
          32           2  -2.02413220E-02   3.91089889E-05
          32           3  -3.62280570E-03   5.66523977E-06
          32           4  -4.11846617E-04   5.36327150E-07
          32           5  -1.05264677E-04   1.22571578E-07
          32           6  -8.90400494E-04   1.24675307E-06
          32           7  -6.79819193E-03   1.14963486E-05
          32           8  -3.22179422E-02   6.82069367E-05
          32           9  -8.91377926E-02   2.50698737E-04
          32          10 -0.138664410       5.56965242E-04
          32          11 -0.156505108       8.10316356E-04
          32          12 -0.234621197       1.07272726E-03
          32          13 -0.320736706       1.50450808E-03
          32          14 -0.377735019       1.90894923E-03
          32          15 -0.483012587       2.35448359E-03
          32          16 -0.600047410       2.90008634E-03
          32          17 -0.702365398       3.48086120E-03
          32          18 -0.811104894       4.06073313E-03
          32          19 -0.937985003       4.66063526E-03
          32          20  -1.07274902       5.29190479E-03
          32          21  -1.20272362       5.93485404E-03
          32          22  -1.32329953       6.56053005E-03
          32          23  -1.43517911       7.14804186E-03
          32          24  -1.53916788       7.68527901E-03
          32          25  -1.63406324       8.16336833E-03
          32          26  -1.71713150       8.57313909E-03
          32          27  -1.78526163       8.90478864E-03
          32          28  -1.83577156       9.14905779E-03
          32          29  -1.86673713       9.29853972E-03
          32          30  -1.87704146       9.34853870E-03
          32          31  -1.86633873       9.29751527E-03
          32          32  -1.83503020       9.14717373E-03
          32          33  -1.78427994       8.90234485E-03
          32          34  -1.71604002       8.57049599E-03
          32          35  -1.63299608       8.16087425E-03
          32          36  -1.53823686       7.68319657E-03
          32          37  -1.43445444       7.14650331E-03
          32          38  -1.32280052       6.55953167E-03
          32          39  -1.20242321       5.93429385E-03
          32          40  -1.07259417       5.29163657E-03
          32          41 -0.937918305       4.66052955E-03
          32          42 -0.811081648       4.06069914E-03
          32          43 -0.702358961       3.48085188E-03
          32          44 -0.600045860       2.90008425E-03
          32          45 -0.483012289       2.35448265E-03
          32          46 -0.377734870       1.90894899E-03
          32          47 -0.320736617       1.50450785E-03
          32          48 -0.234621182       1.07272714E-03
          32          49 -0.156505138       8.10316415E-04
          32          50 -0.138664424       5.56965359E-04
          33           1  -2.22141296E-02   4.32890411E-05
          33           2  -4.32465412E-03   6.82052314E-06
          33           3  -5.31460915E-04   6.98913482E-07
          33           4  -4.29445536E-05   4.78949076E-08
          33           5  -8.85984446E-06   8.92058960E-09
          33           6  -1.06585147E-04   1.27337216E-07
          33           7  -1.15046557E-03   1.62583956E-06
          33           8  -8.05065595E-03   1.37508541E-05
          33           9  -3.50908451E-02   7.50543622E-05
          33          10  -9.08583626E-02   2.57129752E-04
          33          11 -0.137969047       5.48456563E-04
          33          12 -0.155905619       7.96033768E-04
          33          13 -0.217049778       1.03043043E-03
          33          14 -0.305188000       1.39741821E-03
          33          15 -0.368215352       1.80530036E-03
          33          16 -0.438613981       2.19936180E-03
          33          17 -0.537799776       2.63447268E-03
          33          18 -0.645824134       3.13333236E-03
          33          19 -0.746064663       3.66058806E-03
          33          20 -0.841461182       4.18224977E-03
          33          21 -0.940067768       4.69040498E-03
          33          22  -1.04353642       5.18788025E-03
          33          23  -1.14739871       5.67177031E-03
          33          24  -1.24561954       6.13050070E-03
          33          25  -1.33346128       6.54839491E-03
          33          26  -1.40795076       6.91024540E-03
          33          27  -1.46729803       7.20350584E-03
          33          28  -1.51032674       7.41874753E-03
          33          29  -1.53621185       7.54949776E-03
          33          30  -1.54445016       7.59204477E-03
          33          31  -1.53490472       7.54532823E-03
          33          32  -1.50783134       7.41090067E-03
          33          33  -1.46384752       7.19291018E-03
          33          34  -1.40387452       6.89813029E-03
          33          35  -1.32915413       6.53611496E-03
          33          36  -1.24149001       6.11930760E-03
          33          37  -1.14380562       5.66258514E-03
          33          38  -1.04071951       5.18114539E-03
          33          39 -0.938104630       4.68604779E-03
          33          40 -0.840267062       4.17981064E-03
          33          41 -0.745445371       3.65943415E-03
          33          42 -0.645558119       3.13288346E-03
          33          43 -0.537708044       2.63433345E-03
          33          44 -0.438589483       2.19932827E-03
          33          45 -0.368210405       1.80529442E-03
          33          46 -0.305187255       1.39741739E-03
          33          47 -0.217049688       1.03043043E-03
          33          48 -0.155905619       7.96033884E-04
          33          49 -0.137969047       5.48456504E-04
          33          50  -9.08583626E-02   2.57129781E-04
          34           1  -4.48016217E-03   7.07795107E-06
          34           2  -5.95296500E-04   7.85429734E-07
          34           3  -5.19002824E-05   5.81699098E-08
          34           4  -3.04183595E-06   2.92345481E-09
          34           5  -5.12704275E-07   4.47687165E-10
          34           6  -8.65022412E-06   8.88936924E-09
          34           7  -1.29061416E-04   1.54865475E-07
          34           8  -1.28450082E-03   1.82215172E-06
          34           9  -8.32655281E-03   1.42509798E-05
          34          10  -3.41090597E-02   7.27031656E-05
          34          11  -8.57340768E-02   2.38219014E-04
          34          12 -0.133629754       5.05781791E-04
          34          13 -0.154971212       7.56702095E-04
          34          14 -0.194705039       9.69917746E-04
          34          15 -0.270360589       1.25344854E-03
          34          16 -0.345914423       1.61928299E-03
          34          17 -0.408429831       2.00100197E-03
          34          18 -0.476297021       2.37530516E-03
          34          19 -0.561707020       2.76659615E-03
          34          20 -0.659052789       3.19260987E-03
          34          21 -0.757264495       3.64407501E-03
          34          22 -0.849893510       4.09830594E-03
          34          23 -0.935558081       4.53458028E-03
          34          24  -1.01446879       4.93858522E-03
          34          25  -1.08606374       5.30017354E-03
          34          26  -1.14863682       5.61058987E-03
          34          27  -1.19994152       5.86146768E-03
          34          28  -1.23784924       6.04519667E-03
          34          29  -1.26073623       6.15574513E-03
          34          30  -1.26762736       6.18936121E-03
          34          31  -1.25822484       6.14500046E-03
          34          32  -1.23291445       6.02445845E-03
          34          33  -1.19277787       5.83223999E-03
          34          34  -1.13957727       5.57510834E-03
          34          35  -1.07561243       5.26131503E-03
          34          36  -1.00331891       4.89963125E-03
          34          37 -0.924556017       4.49880445E-03
          34          38 -0.839931309       4.06841375E-03
          34          39 -0.749099076       3.62164597E-03
          34          40 -0.653106391       3.17776739E-03
          34          41 -0.557948470       2.75813136E-03
          34          42 -0.474292636       2.37126090E-03
          34          43 -0.407557309       1.99943548E-03
          34          44 -0.345615447       1.61880779E-03
          34          45 -0.270282894       1.25334004E-03
          34          46 -0.194690183       9.69899469E-04
          34          47 -0.154969171       7.56699999E-04
          34          48 -0.133629531       5.05781616E-04
          34          49  -8.57340544E-02   2.38218970E-04
          34          50  -3.41090560E-02   7.27031729E-05
          35           1  -5.73216414E-04   7.55471945E-07
          35           2  -5.39709072E-05   6.05346173E-08
          35           3  -3.41351733E-06   3.28823346E-09
          35           4  -1.46953056E-07   1.22092503E-10
          35           5  -2.04070894E-08   1.54614065E-11
          35           6  -4.78741242E-07   4.25193963E-10
          35           7  -9.72736143E-06   1.00143520E-08
          35           8  -1.34111440E-04   1.61058850E-07
          35           9  -1.23819918E-03   1.75424429E-06
          35          10  -7.52506964E-03   1.28015026E-05
          35          11  -2.95560025E-02   6.19511193E-05
          35          12  -7.43093938E-02   1.98437687E-04
          35          13 -0.123024613       4.30558401E-04
          35          14 -0.152161792       6.80953381E-04
          35          15 -0.178630233       8.94730445E-04
          35          16 -0.230398983       1.11673528E-03
          35          17 -0.304758012       1.40419172E-03
          35          18 -0.382755041       1.75533351E-03
          35          19 -0.456296027       2.13570008E-03
          35          20 -0.529936790       2.52234680E-03
          35          21 -0.609078526       2.91137421E-03
          35          22 -0.693359017       3.30323773E-03
          35          23 -0.777973771       3.69181880E-03
          35          24 -0.857380688       4.06397553E-03
          35          25 -0.927508533       4.40405682E-03
          35          26 -0.986059785       4.69786115E-03
          35          27  -1.03193343       4.93436260E-03
          35          28  -1.06460810       5.10579348E-03
          35          29  -1.08379483       5.20714838E-03
          35          30  -1.08931983       5.23567339E-03
          35          31  -1.08111608       5.19059040E-03
          35          32  -1.05923021       5.07303467E-03
          35          33  -1.02381325       4.88619832E-03
          35          34 -0.975144744       4.63572890E-03
          35          35 -0.913784802       4.33030771E-03
          35          36 -0.840986192       3.98219842E-03
          35          37 -0.759367049       3.60700884E-03
          35          38 -0.673493266       3.22157191E-03
          35          39 -0.589450002       2.83932942E-03
          35          40 -0.512365699       2.46518920E-03
          35          41 -0.442401439       2.09586532E-03
          35          42 -0.373331070       1.73162948E-03
          35          43 -0.299458295       1.39254401E-03
          35          44 -0.228019893       1.11218297E-03
          35          45 -0.177811041       8.93369375E-04
          35          46 -0.151953340       6.80652854E-04
          35          47 -0.122986570       4.30510787E-04
          35          48  -7.43044987E-02   1.98432346E-04
          35          49  -2.95555685E-02   6.19507191E-05
          35          50  -7.52504170E-03   1.28014817E-05
          36           1  -4.79921364E-05   5.37118510E-08
          36           2  -3.28047713E-06   3.15850612E-09
          36           3  -1.52554691E-07   1.26855221E-10
          36           4  -4.85212004E-09   3.48564970E-12
          36           5  -5.57802471E-10   3.65946531E-13
          36           6  -1.81418045E-08   1.39478689E-11
          36           7  -4.98022871E-07   4.42503978E-10
          36           8  -9.35498610E-06   9.62496660E-09
          36           9  -1.19568256E-04   1.43218386E-07
          36          10  -1.03108550E-03   1.45126899E-06
          36          11  -5.94446901E-03   9.96836843E-06
          36          12  -2.28037033E-02   4.63928845E-05
          36          13  -5.88055253E-02   1.48018938E-04
          36          14 -0.106473044       3.35279561E-04
          36          15 -0.148979098       5.76171966E-04
          36          16 -0.185643852       8.23127048E-04
          36          17 -0.232941806       1.07257010E-03
          36          18 -0.301699162       1.35791767E-03
          36          19 -0.386206537       1.70200760E-03
          36          20 -0.472951263       2.09449581E-03
          36          21 -0.552194417       2.50476296E-03
          36          22 -0.621423841       2.90311407E-03
          36          23 -0.682428718       3.27097112E-03
          36          24 -0.737467587       3.59974988E-03
          36          25 -0.787334025       3.88569664E-03
          36          26 -0.831253350       4.12590150E-03
          36          27 -0.867581606       4.31679050E-03
          36          28 -0.894534588       4.45433753E-03
          36          29 -0.910666287       4.53490485E-03
          36          30 -0.915098846       4.55605378E-03
          36          31 -0.907603383       4.51703044E-03
          36          32 -0.888601363       4.41888766E-03
          36          33 -0.859109223       4.26424295E-03
          36          34 -0.820603967       4.05672472E-03
          36          35 -0.774736404       3.80023383E-03
          36          36 -0.722844064       3.49838310E-03
          36          37 -0.665308237       3.15479073E-03
          36          38 -0.601097584       2.77514500E-03
          36          39 -0.528230906       2.37133494E-03
          36          40 -0.445973396       1.96571718E-03
          36          41 -0.358456850       1.59009371E-03
          36          42 -0.276703537       1.27309398E-03
          36          43 -0.214015409       1.01848238E-03
          36          44 -0.174088717       7.95252447E-04
          36          45 -0.143531635       5.65046736E-04
          36          46 -0.104571424       3.31978634E-04
          36          47  -5.83306737E-02   1.47314786E-04
          36          48  -2.27208249E-02   4.62873104E-05
          36          49  -5.93448104E-03   9.95738719E-06
          36          50  -1.03025860E-03   1.45048170E-06
          37           1  -2.70935834E-06   2.59824828E-09
          37           2  -1.35961216E-07   1.12834526E-10
          37           3  -4.66856331E-09   3.35211069E-12
          37           4  -1.09538975E-10   6.78283859E-14
          37           5  -1.14373441E-11   6.42936970E-15
          37           6  -5.33027344E-10   3.51323435E-13
          37           7  -2.00012913E-08   1.52345254E-11
          37           8  -5.14787757E-07   4.52287707E-10
          37           9  -9.09465598E-06   9.22476495E-09
          37          10  -1.10109366E-04   1.29384688E-07
          37          11  -9.11668409E-04   1.24853261E-06
          37          12  -5.16613759E-03   8.31341822E-06
          37          13  -2.02178378E-02   3.85777494E-05
          37          14  -5.59851602E-02   1.27601670E-04
          37          15 -0.114665180       3.12766526E-04
          37          16 -0.184733719       5.98801707E-04
          37          17 -0.250891447       9.48600704E-04
          37          18 -0.307246357       1.31289277E-03
          37          19 -0.358598650       1.66234351E-03
          37          20 -0.412581444       1.99346337E-03
          37          21 -0.472995341       2.31479178E-03
          37          22 -0.538649380       2.63244705E-03
          37          23 -0.605587721       2.94445711E-03
          37          24 -0.669514120       3.24224471E-03
          37          25 -0.727022946       3.51443398E-03
          37          26 -0.775786519       3.74988443E-03
          37          27 -0.814295232       3.93924117E-03
          37          28 -0.841567159       4.07543220E-03
          37          29 -0.856976092       4.15369542E-03
          37          30 -0.860192835       4.17148601E-03
          37          31 -0.851185679       4.12840629E-03
          37          32 -0.830241978       4.02615918E-03
          37          33 -0.797990382       3.86850606E-03
          37          34 -0.755425990       3.66116758E-03
          37          35 -0.703944027       3.41162574E-03
          37          36 -0.645386219       3.12869740E-03
          37          37 -0.582071900       2.82176933E-03
          37          38 -0.516730964       2.49957107E-03
          37          39 -0.452180177       2.16860138E-03
          37          40 -0.390582979       1.83189660E-03
          37          41 -0.332362741       1.48964510E-03
          37          42 -0.275475174       1.14345353E-03
          37          43 -0.216456696       8.04079755E-04
          37          44 -0.154125720       4.97107510E-04
          37          45  -9.36583132E-02   2.56671628E-04
          37          46  -4.53894660E-02   1.04498213E-04
          37          47  -1.64442658E-02   3.17560334E-05
          37          48  -4.24162857E-03   6.90835623E-06
          37          49  -7.57690112E-04   1.04948731E-06
          37          50  -9.27130532E-05   1.10088877E-07
          38           1  -7.34851540E-07   6.49669207E-10
          38           2  -3.01365262E-08   2.30748268E-11
          38           3  -8.45244874E-10   5.59549802E-13
          38           4  -1.71597875E-11   9.73584074E-15
          38           5  -6.74170858E-11   4.15660819E-14
          38           6  -3.01312664E-09   2.15329274E-12
          38           7  -9.24699179E-08   7.63077795E-11
          38           8  -1.94730615E-06   1.85493643E-09
          38           9  -2.81220164E-05   3.09929220E-08
          38          10  -2.77945073E-04   3.56132318E-07
          38          11  -1.87882222E-03   2.81892153E-06
          38          12  -8.73321854E-03   1.54734280E-05
          38          13  -2.84325909E-02   5.99309788E-05
          38          14  -6.73581883E-02   1.69323568E-04
          38          15 -0.123060763       3.66626395E-04
          38          16 -0.185557321       6.44418004E-04
          38          17 -0.246417537       9.71671543E-04
          38          18 -0.303966790       1.31668325E-03
          38          19 -0.361120313       1.66147726E-03
          38          20 -0.420931876       2.00091605E-03
          38          21 -0.484194338       2.33490486E-03
          38          22 -0.549474418       2.66210199E-03
          38          23 -0.614160597       2.97765504E-03
          38          24 -0.675415874       3.27374949E-03
          38          25 -0.730695724       3.54114571E-03
          38          26 -0.777920187       3.77061730E-03
          38          27 -0.815476358       3.95394489E-03
          38          28 -0.842174888       4.08449117E-03
          38          29 -0.857207000       4.15749708E-03
          38          30 -0.860117674       4.17022454E-03
          38          31 -0.850782037       4.12201509E-03
          38          32 -0.829382300       4.01433324E-03
          38          33 -0.796393931       3.85082187E-03
          38          34 -0.752607644       3.63738765E-03
          38          35 -0.699239373       3.38226580E-03
          38          36 -0.638167083       3.09581659E-03
          38          37 -0.572239459       2.78958282E-03
          38          38 -0.505382955       2.47400696E-03
          38          39 -0.441960782       2.15479918E-03
          38          40 -0.384894729       1.82973850E-03
          38          41 -0.333033115       1.49018108E-03
          38          42 -0.280169785       1.13144820E-03
          38          43 -0.218975320       7.68999511E-04
          38          44 -0.149336338       4.44733916E-04
          38          45  -8.29061046E-02   2.06767436E-04
          38          46  -3.50501686E-02   7.30452011E-05
          38          47  -1.06924614E-02   1.87156784E-05
          38          48  -2.27488577E-03   3.37334973E-06
          38          49  -3.32268450E-04   4.21121911E-07
          38          50  -3.31806805E-05   3.62026213E-08
          39           1  -1.31737579E-05   1.36646854E-08
          39           2  -7.42154725E-07   6.63858302E-10
          39           3  -2.85129644E-08   2.20429959E-11
          39           4  -8.10283285E-10   5.37756092E-13
          39           5  -3.01815217E-09   2.15619406E-12
          39           6  -9.96395784E-08   8.23517643E-11
          39           7  -2.26361340E-06   2.16340013E-09
          39           8  -3.51010276E-05   3.89343846E-08
          39           9  -3.68835143E-04   4.78304969E-07
          39          10  -2.60178442E-03   3.99066721E-06
          39          11  -1.22195818E-02   2.25340809E-05
          39          12  -3.82110365E-02   8.64562608E-05
          39          13  -8.13303143E-02   2.30140911E-04
          39          14 -0.125654981       4.46233724E-04
          39          15 -0.158950076       6.82218873E-04
          39          16 -0.191672191       9.05777386E-04
          39          17 -0.242364347       1.13921729E-03
          39          18 -0.315965116       1.42319780E-03
          39          19 -0.402334899       1.77205284E-03
          39          20 -0.488175273       2.16690521E-03
          39          21 -0.565860689       2.57514091E-03
          39          22 -0.634154737       2.96893576E-03
          39          23 -0.694811463       3.33153689E-03
          39          24 -0.749489307       3.65476636E-03
          39          25 -0.798492253       3.93436570E-03
          39          26 -0.840879619       4.16684756E-03
          39          27 -0.875082433       4.34841681E-03
          39          28 -0.899489880       4.47521685E-03
          39          29 -0.912830651       4.54403879E-03
          39          30 -0.914374828       4.55299765E-03
          39          31 -0.904023051       4.50193323E-03
          39          32 -0.882332146       4.39248001E-03
          39          33 -0.850481629       4.22776164E-03
          39          34 -0.810129046       4.01172135E-03
          39          35 -0.763065815       3.74824996E-03
          39          36 -0.710602403       3.44053376E-03
          39          37 -0.652790546       3.09156650E-03
          39          38 -0.587998629       2.70687533E-03
          39          39 -0.513819098       2.29947525E-03
          39          40 -0.430081576       1.89391896E-03
          39          41 -0.342811167       1.52252300E-03
          39          42 -0.264648795       1.20859779E-03
          39          43 -0.206904680       9.45758831E-04
          39          44 -0.167166844       7.00449164E-04
          39          45 -0.129004702       4.52537090E-04
          39          46  -8.23228732E-02   2.31732323E-04
          39          47  -3.84186953E-02   8.67414710E-05
          39          48  -1.22497277E-02   2.25697404E-05
          39          49  -2.60479609E-03   3.99374812E-06
          39          50  -3.69041576E-04   4.78488005E-07
          40           1  -1.85014578E-04   2.24617139E-07
          40           2  -1.42542140E-05   1.48040034E-08
          40           3  -7.42130283E-07   6.63843036E-10
          40           4  -2.88883495E-08   2.21710462E-11
          40           5  -9.26896959E-08   7.64554808E-11
          40           6  -2.26361726E-06   2.16340212E-09
          40           7  -3.79400044E-05   4.21409752E-08
          40           8  -4.28871659E-04   5.58431509E-07
          40           9  -3.22006503E-03   4.98570125E-06
          40          10  -1.57656204E-02   2.96585149E-05
          40          11  -4.95342761E-02   1.16675306E-04
          40          12 -0.100249439       3.05913651E-04
          40          13 -0.139910981       5.59188542E-04
          40          14 -0.163047433       7.90727616E-04
          40          15 -0.199294508       9.97459050E-04
          40          16 -0.262315333       1.24346232E-03
          40          17 -0.336957574       1.55679148E-03
          40          18 -0.408272237       1.91244530E-03
          40          19 -0.476765275       2.28020921E-03
          40          20 -0.549866855       2.65133474E-03
          40          21 -0.630853772       3.02950130E-03
          40          22 -0.716599047       3.41458386E-03
          40          23 -0.801042259       3.79692344E-03
          40          24 -0.878693104       4.16068034E-03
          40          25 -0.945996702       4.48920857E-03
          40          26  -1.00111091       4.76845354E-03
