          15           4  -6.74137592       3.37532572E-02
          15           5  -6.65119314       3.33983637E-02
          15           6  -6.86008835       3.43703777E-02
          15           7  -7.32257652       3.68257575E-02
          15           8  -8.07132721       4.06079404E-02
          15           9  -9.05464172       4.57655750E-02
          15          10  -10.2838688       5.21655008E-02
          15          11  -11.7066536       5.97783811E-02
          15          12  -13.3106270       6.84699789E-02
          15          13  -15.0563717       7.81133920E-02
          15          14  -16.8592262       8.84837285E-02
          15          15  -18.7244320       9.96407121E-02
          15          16  -20.5992393      0.111346923    
          15          17  -22.4120979      0.123312272    
          15          18  -24.1390858      0.135348663    
          15          19  -25.7578106      0.147275090    
          15          20  -27.2308025      0.158896610    
          15          21  -28.5322456      0.170030802    
          15          22  -29.6590710      0.180510297    
          15          23  -30.6204891      0.190175161    
          15          24  -31.4270897      0.198873848    
          15          25  -32.0878334      0.206469417    
          15          26  -32.6111145      0.212844357    
          15          27  -33.0056572      0.217902452    
          15          28  -33.2799835      0.221568882    
          15          29  -33.4413452      0.223790154    
          15          30  -33.4945717      0.224534109    
          15          31  -33.4413414      0.223790109    
          15          32  -33.2799835      0.221568808    
          15          33  -33.0056572      0.217902392    
          15          34  -32.6111221      0.212844297    
          15          35  -32.0878296      0.206469342    
          15          36  -31.4270821      0.198873773    
          15          37  -30.6204853      0.190175116    
          15          38  -29.6590767      0.180510253    
          15          39  -28.5322495      0.170030788    
          15          40  -27.2308064      0.158896610    
          15          41  -25.7578430      0.147275165    
          15          42  -24.1393719      0.135349363    
          15          43  -22.4138775      0.123317227    
          15          44  -20.6070023      0.111372076    
          15          45  -18.7475185       9.97303128E-02
          15          46  -16.9033794       8.86985064E-02
          15          47  -15.1124611       7.84535185E-02
          15          48  -13.3843899       6.88895732E-02
          15          49  -11.8322983       6.03823923E-02
          15          50  -10.4479332       5.30430712E-02
          16           1  -8.33807564       4.20872532E-02
          16           2  -7.50263977       3.76551896E-02
          16           3  -6.88009024       3.45822424E-02
          16           4  -6.54427624       3.27620916E-02
          16           5  -6.46101427       3.24241295E-02
          16           6  -6.66108418       3.33668627E-02
          16           7  -7.11798000       3.57788764E-02
          16           8  -7.85043907       3.94747928E-02
          16           9  -8.81548309       4.45309840E-02
          16          10  -10.0235109       5.07947765E-02
          16          11  -11.4189978       5.82555160E-02
          16          12  -13.0023861       6.67687282E-02
          16          13  -14.7138386       7.62166530E-02
          16          14  -16.5001163       8.63809064E-02
          16          15  -18.3417511       9.73280966E-02
          16          16  -20.1957169      0.108821489    
          16          17  -22.0008278      0.120560981    
          16          18  -23.7242241      0.132368997    
          16          19  -25.3392773      0.144080639    
          16          20  -26.8126450      0.155503675    
          16          21  -28.1212635      0.166451544    
          16          22  -29.2605991      0.176756620    
          16          23  -30.2368908      0.186262459    
          16          24  -31.0584946      0.194821253    
          16          25  -31.7331734      0.202298194    
          16          26  -32.2686729      0.208576426    
          16          27  -32.6732521      0.213559493    
          16          28  -32.9550743      0.217172444    
          16          29  -33.1210785      0.219361648    
          16          30  -33.1758766      0.220094979    
          16          31  -33.1210861      0.219361663    
          16          32  -32.9550819      0.217172384    
          16          33  -32.6732521      0.213559449    
          16          34  -32.2686768      0.208576396    
          16          35  -31.7331696      0.202298149    
          16          36  -31.0584984      0.194821239    
          16          37  -30.2368946      0.186262429    
          16          38  -29.2606010      0.176756620    
          16          39  -28.1212635      0.166451529    
          16          40  -26.8126450      0.155503616    
          16          41  -25.3393078      0.144080713    
          16          42  -23.7244759      0.132369578    
          16          43  -22.0023708      0.120565191    
          16          44  -20.2026806      0.108843632    
          16          45  -18.3632412       9.74096507E-02
          16          46  -16.5428162       8.65835771E-02
          16          47  -14.7693186       7.65479431E-02
          16          48  -13.0732241       6.71786517E-02
          16          49  -11.5399046       5.88350594E-02
          16          50  -10.1846628       5.16484715E-02
          17           1  -8.04049110       4.05625664E-02
          17           2  -7.22341108       3.62347029E-02
          17           3  -6.62308121       3.32623944E-02
          17           4  -6.28843546       3.14813592E-02
          17           5  -6.21500111       3.11609991E-02
          17           6  -6.40279198       3.20695937E-02
          17           7  -6.85317755       3.44219618E-02
          17           8  -7.56326580       3.80068496E-02
          17           9  -8.50502110       4.29300033E-02
          17          10  -9.68467426       4.90163490E-02
          17          11  -11.0439386       5.62762804E-02
          17          12  -12.5999889       6.45607561E-02
          17          13  -14.2654037       7.37451538E-02
          17          14  -16.0291367       8.36469829E-02
          17          15  -17.8384304       9.43184942E-02
          17          16  -19.6627483      0.105528392    
          17          17  -21.4567146      0.116972677    
          17          18  -23.1740227      0.128482044    
          17          19  -24.7810802      0.139909863    
          17          20  -26.2515144      0.151070058    
          17          21  -27.5675392      0.161772549    
          17          22  -28.7225494      0.171848178    
          17          23  -29.7178917      0.181144163    
          17          24  -30.5583267      0.189517498    
          17          25  -31.2500095      0.196836635    
          17          26  -31.8001366      0.202985883    
          17          27  -32.2166672      0.207868934    
          17          28  -32.5074234      0.211410627    
          17          29  -32.6789703      0.213557184    
          17          30  -32.7356529      0.214276299    
          17          31  -32.6789742      0.213557154    
          17          32  -32.5074272      0.211410627    
          17          33  -32.2166710      0.207868904    
          17          34  -31.8001366      0.202985853    
          17          35  -31.2500095      0.196836591    
          17          36  -30.5583305      0.189517438    
          17          37  -29.7178917      0.181144103    
          17          38  -28.7225513      0.171848163    
          17          39  -27.5675430      0.161772504    
          17          40  -26.2515182      0.151070029    
          17          41  -24.7811050      0.139909923    
          17          42  -23.1742172      0.128482476    
          17          43  -21.4579792      0.116976067    
          17          44  -19.6687412      0.105546936    
          17          45  -17.8578472       9.43900570E-02
          17          46  -16.0697708       8.38336423E-02
          17          47  -14.3200655       7.40640685E-02
          17          48  -12.6673756       6.49590641E-02
          17          49  -11.1583519       5.68248220E-02
          17          50  -9.84204483       4.98375967E-02
          18           1  -7.68240595       3.87241393E-02
          18           2  -6.88538980       3.45265344E-02
          18           3  -6.31394148       3.16700153E-02
          18           4  -5.98009586       2.99448892E-02
          18           5  -5.91879940       2.96374634E-02
          18           6  -6.09141350       3.05122137E-02
          18           7  -6.53442860       3.27859074E-02
          18           8  -7.21590757       3.62395979E-02
          18           9  -8.13040924       4.09990959E-02
          18          10  -9.27384949       4.68700491E-02
          18          11  -10.5892458       5.38832434E-02
          18          12  -12.1096935       6.18947037E-02
          18          13  -13.7197351       7.07462803E-02
          18          14  -15.4519148       8.03395063E-02
          18          15  -17.2205982       9.06736255E-02
          18          16  -19.0067978      0.101528108    
          18          17  -20.7840347      0.112612724    
          18          18  -22.4906406      0.123760037    
          18          19  -24.0839481      0.134837851    
          18          20  -25.5467358      0.145671427    
          18          21  -26.8688107      0.156070784    
          18          22  -28.0410938      0.165864810    
          18          23  -29.0581646      0.174902961    
          18          24  -29.9198322      0.183047369    
          18          25  -30.6302414      0.190170497    
          18          26  -31.1962128      0.196158916    
          18          27  -31.6256237      0.200917140    
          18          28  -31.9260273      0.204369739    
          18          29  -32.1035957      0.206462875    
          18          30  -32.1623230      0.207164198    
          18          31  -32.1035919      0.206462860    
          18          32  -31.9260330      0.204369694    
          18          33  -31.6256256      0.200917065    
          18          34  -31.1962128      0.196158901    
          18          35  -30.6302395      0.190170467    
          18          36  -29.9198360      0.183047295    
          18          37  -29.0581703      0.174902931    
          18          38  -28.0410938      0.165864766    
          18          39  -26.8688145      0.156070769    
          18          40  -25.5467396      0.145671397    
          18          41  -24.0839710      0.134837866    
          18          42  -22.4907780      0.123760350    
          18          43  -20.7850132      0.112615265    
          18          44  -19.0117149      0.101542868    
          18          45  -17.2375431       9.07339007E-02
          18          46  -15.4897823       8.05065557E-02
          18          47  -13.7733011       7.10486248E-02
          18          48  -12.1734867       6.22801147E-02
          18          49  -10.6954098       5.43960407E-02
          18          50  -9.42645741       4.76496033E-02
          19           1  -7.27237654       3.66111845E-02
          19           2  -6.49624395       3.25739793E-02
          19           3  -5.95916796       2.98393648E-02
          19           4  -5.62742329       2.81926431E-02
          19           5  -5.57843494       2.78872978E-02
          19           6  -5.73494768       2.87345890E-02
          19           7  -6.16869640       3.09068598E-02
          19           8  -6.81593704       3.42157409E-02
          19           9  -7.70029879       3.87810171E-02
          19          10  -8.79846764       4.44027968E-02
          19          11  -10.0651321       5.11289388E-02
          19          12  -11.5382376       5.88254333E-02
          19          13  -13.0889444       6.72795847E-02
          19          14  -14.7745609       7.65263215E-02
          19          15  -16.4960861       8.64673182E-02
          19          16  -18.2382145       9.68940631E-02
          19          17  -19.9888229      0.107559152    
          19          18  -21.6760712      0.118290119    
          19          19  -23.2497139      0.128956914    
          19          20  -24.7005692      0.139400706    
          19          21  -26.0257912      0.149439812    
          19          22  -27.2138424      0.158902779    
          19          23  -28.2521152      0.167639330    
          19          24  -29.1348991      0.175514892    
          19          25  -29.8640842      0.182406351    
          19          26  -30.4460411      0.188203424    
          19          27  -30.8885593      0.192812204    
          19          28  -31.1988831      0.196157947    
          19          29  -31.3826942      0.198186994    
          19          30  -31.4435482      0.198866919    
          19          31  -31.3826923      0.198187009    
          19          32  -31.1988869      0.196157947    
          19          33  -30.8885593      0.192812175    
          19          34  -30.4460411      0.188203424    
          19          35  -29.8640900      0.182406351    
          19          36  -29.1349106      0.175514862    
          19          37  -28.2521229      0.167639300    
          19          38  -27.2138462      0.158902764    
          19          39  -26.0257950      0.149439797    
          19          40  -24.7005749      0.139400735    
          19          41  -23.2497272      0.128956944    
          19          42  -21.6761703      0.118290357    
          19          43  -19.9895401      0.107560948    
          19          44  -18.2420387       9.69051197E-02
          19          45  -16.5102806       8.65157470E-02
          19          46  -14.8089056       7.66707361E-02
          19          47  -13.1409626       6.75605685E-02
          19          48  -11.5987062       5.91968596E-02
          19          49  -10.1614914       5.16037941E-02
          19          50  -8.94494820       4.51307893E-02
          20           1  -6.81937742       3.42661627E-02
          20           2  -6.06577206       3.04259155E-02
          20           3  -5.56505299       2.78096795E-02
          20           4  -5.24047852       2.62678135E-02
          20           5  -5.19993401       2.59498563E-02
          20           6  -5.34317732       2.67801341E-02
          20           7  -5.76306486       2.88256947E-02
          20           8  -6.37261200       3.19836065E-02
          20           9  -7.22423744       3.63230444E-02
          20          10  -8.26693535       4.16672416E-02
          20          11  -9.48378372       4.80753556E-02
          20          12  -10.8934202       5.54086976E-02
          20          13  -12.3871822       6.34198636E-02
          20          14  -14.0047712       7.22819045E-02
          20          15  -15.6746111       8.17811936E-02
          20          16  -17.3709431       9.17132497E-02
          20          17  -19.0792542      0.101901911    
          20          18  -20.7327652      0.112170339    
          20          19  -22.2820454      0.122373417    
          20          20  -23.7194595      0.132367522    
          20          21  -25.0436935      0.141989559    
          20          22  -26.2411232      0.151073799    
          20          23  -27.2946396      0.159468964    
          20          24  -28.1945686      0.167040721    
          20          25  -28.9405861      0.173668891    
          20          26  -29.5379639      0.179246664    
          20          27  -29.9937191      0.183682904    
          20          28  -30.3143120      0.186904684    
          20          29  -30.5046520      0.188859120    
          20          30  -30.5677605      0.189514160    
          20          31  -30.5046501      0.188859090    
          20          32  -30.3143196      0.186904699    
          20          33  -29.9937210      0.183682904    
          20          34  -29.5379620      0.179246619    
          20          35  -28.9405899      0.173668876    
          20          36  -28.1945782      0.167040691    
          20          37  -27.2946415      0.159468949    
          20          38  -26.2411270      0.151073813    
          20          39  -25.0436935      0.141989589    
          20          40  -23.7194633      0.132367551    
          20          41  -22.2820511      0.122373439    
          20          42  -20.7328320      0.112170473    
          20          43  -19.0797386      0.101903081    
          20          44  -17.3737431       9.17209983E-02
          20          45  -15.6859379       8.18180218E-02
          20          46  -14.0348501       7.24015906E-02
          20          47  -12.4369287       6.36740997E-02
          20          48  -10.9511671       5.57644889E-02
          20          49  -9.56933594       4.85132672E-02
          20          50  -8.40525627       4.23338413E-02
          21           1  -6.33157253       3.17347310E-02
          21           2  -5.60596848       2.81326342E-02
          21           3  -5.13763332       2.56266911E-02
          21           4  -4.83045340       2.42125504E-02
          21           5  -4.78958416       2.38713473E-02
          21           6  -4.92707348       2.46919934E-02
          21           7  -5.32444572       2.65886337E-02
          21           8  -5.89709091       2.95943413E-02
          21           9  -6.71152544       3.36752571E-02
          21          10  -7.68951321       3.87214720E-02
          21          11  -8.85757256       4.47906144E-02
          21          12  -10.1865578       5.16989306E-02
          21          13  -11.6263990       5.92575744E-02
          21          14  -13.1550932       6.76845685E-02
          21          15  -14.7686224       7.66987428E-02
          21          16  -16.4191418       8.60865340E-02
          21          17  -18.0658760       9.57436785E-02
          21          18  -19.6669216      0.105504967    
          21          19  -21.1881161      0.115201846    
          21          20  -22.6132317      0.124695815    
          21          21  -23.9311638      0.133847594    
          21          22  -25.1263542      0.142506093    
          21          23  -26.1830292      0.150521696    
          21          24  -27.0917320      0.157758251    
          21          25  -27.8504848      0.164095774    
          21          26  -28.4621773      0.169430196    
          21          27  -28.9315033      0.173673674    
          21          28  -29.2630672      0.176756114    
          21          29  -29.4604893      0.178626239    
          21          30  -29.5260429      0.179253131    
          21          31  -29.4604969      0.178626254    
          21          32  -29.2630749      0.176756084    
          21          33  -28.9315071      0.173673689    
          21          34  -28.4621830      0.169430181    
          21          35  -27.8504906      0.164095759    
          21          36  -27.0917320      0.157758236    
          21          37  -26.1830292      0.150521696    
          21          38  -25.1263580      0.142506078    
          21          39  -23.9311695      0.133847639    
          21          40  -22.6132393      0.124695830    
          21          41  -21.1881161      0.115201876    
          21          42  -19.6669636      0.105505057    
          21          43  -18.0661774       9.57443863E-02
          21          44  -16.4210548       8.60915929E-02
          21          45  -14.7771482       7.67250210E-02
          21          46  -13.1802864       6.77788481E-02
          21          47  -11.6728182       5.94795942E-02
          21          48  -10.2422924       5.20358421E-02
          21          49  -8.93229961       4.51957546E-02
          21          50  -7.81683874       3.93186286E-02
          22           1  -5.81534386       2.90681776E-02
          22           2  -5.12997675       2.57399678E-02
          22           3  -4.68388748       2.33445708E-02
          22           4  -4.40768623       2.20638961E-02
          22           5  -4.35530901       2.17055362E-02
          22           6  -4.49709988       2.25090273E-02
          22           7  -4.86019564       2.42485851E-02
          22           8  -5.40201521       2.70975884E-02
          22           9  -6.17002678       3.08900215E-02
          22          10  -7.07978296       3.56298238E-02
          22          11  -8.19638443       4.13396247E-02
          22          12  -9.43533897       4.77571338E-02
          22          13  -10.8117161       5.48890233E-02
          22          14  -12.2464647       6.28178120E-02
          22          15  -13.7947092       7.13022575E-02
          22          16  -15.3914776       8.01235363E-02
          22          17  -16.9614868       8.92007351E-02
          22          18  -18.4946480       9.84035954E-02
          22          19  -19.9815102      0.107557975    
          22          20  -21.3917294      0.116517760    
          22          21  -22.6955051      0.125157908    
          22          22  -23.8748474      0.133346468    
          22          23  -24.9205055      0.140943006    
          22          24  -25.8274956      0.147812113    
          22          25  -26.5931778      0.153833091    
          22          26  -27.2168083      0.158903003    
          22          27  -27.6991463      0.162936702    
          22          28  -28.0417995      0.165866971    
          22          29  -28.2465153      0.167644963    
          22          30  -28.3145924      0.168240950    
          22          31  -28.2465172      0.167644978    
          22          32  -28.0418034      0.165866986    
          22          33  -27.6991558      0.162936732    
          22          34  -27.2168102      0.158903003    
          22          35  -26.5931797      0.153833121    
          22          36  -25.8275051      0.147812143    
          22          37  -24.9205093      0.140943035    
          22          38  -23.8748455      0.133346513    
          22          39  -22.6955128      0.125157937    
          22          40  -21.3917332      0.116517782    
          22          41  -19.9815197      0.107558027    
          22          42  -18.4946709       9.84036550E-02
          22          43  -16.9616604       8.92011374E-02
          22          44  -15.3926802       8.01265389E-02
          22          45  -13.8006983       7.13196546E-02
          22          46  -12.2664204       6.28876314E-02
          22          47  -10.8534784       5.50741404E-02
          22          48  -9.48945522       4.80694957E-02
          22          49  -8.26158810       4.17180322E-02
          22          50  -7.19278860       3.61540541E-02
          23           1  -5.27625179       2.63267346E-02
          23           2  -4.64912271       2.32847389E-02
          23           3  -4.21425343       2.10245736E-02
          23           4  -3.97877455       1.98538024E-02
          23           5  -3.90874743       1.95104834E-02
          23           6  -4.06056595       2.02652123E-02
          23           7  -4.38005972       2.18646489E-02
          23           8  -4.89944458       2.45366786E-02
          23           9  -5.60650730       2.80237496E-02
          23          10  -6.45467520       3.24615389E-02
          23          11  -7.50721741       3.77718247E-02
          23          12  -8.66121674       4.36691530E-02
          23          13  -9.94511700       5.03941104E-02
          23          14  -11.3054371       5.77738695E-02
          23          15  -12.7733707       6.56796396E-02
          23          16  -14.2903910       7.39293173E-02
          23          17  -15.7807121       8.23969096E-02
          23          18  -17.2447701       9.09866616E-02
          23          19  -18.6841869       9.95595157E-02
          23          20  -20.0623245      0.107964724    
          23          21  -21.3383617      0.116071276    
          23          22  -22.4922600      0.123757049    
          23          23  -23.5192623      0.130895957    
          23          24  -24.4177132      0.137361467    
          23          25  -25.1842480      0.143036515    
          23          26  -25.8147240      0.147819743    
          23          27  -26.3061008      0.151627705    
          23          28  -26.6570168      0.154394984    
          23          29  -26.8673325      0.156074375    
          23          30  -26.9373779      0.156637371    
          23          31  -26.8673325      0.156074390    
          23          32  -26.6570148      0.154394969    
          23          33  -26.3061066      0.151627705    
          23          34  -25.8147259      0.147819757    
          23          35  -25.1842442      0.143036515    
          23          36  -24.4177189      0.137361467    
          23          37  -23.5192642      0.130895942    
          23          38  -22.4922619      0.123757072    
          23          39  -21.3383656      0.116071299    
          23          40  -20.0623302      0.107964732    
          23          41  -18.6841927       9.95595604E-02
          23          42  -17.2447758       9.09866989E-02
          23          43  -15.7807970       8.23970959E-02
          23          44  -14.2910786       7.39309490E-02
          23          45  -12.7772446       6.56901971E-02
          23          46  -11.3201914       5.78218885E-02
          23          47  -9.98080730       5.05395532E-02
          23          48  -8.71333599       4.39488105E-02
          23          49  -7.56545734       3.81287374E-02
          23          50  -6.55055475       3.29168923E-02
          24           1  -4.72351074       2.35789083E-02
          24           2  -4.16882229       2.07977965E-02
          24           3  -3.74452090       1.87253151E-02
          24           4  -3.54519629       1.76173337E-02
          24           5  -3.46581697       1.73375849E-02
          24           6  -3.61993885       1.79963075E-02
          24           7  -3.89833546       1.94953009E-02
          24           8  -4.39702511       2.19475422E-02
          24           9  -5.03022480       2.51407307E-02
          24          10  -5.83022213       2.92798355E-02
          24          11  -6.79944992       3.41240428E-02
          24          12  -7.87712860       3.95500101E-02
          24          13  -9.04343033       4.58237976E-02
          24          14  -10.3505888       5.26485741E-02
          24          15  -11.7228565       5.99383190E-02
          24          16  -13.1260347       6.75944537E-02
          24          17  -14.5416241       7.54450858E-02
          24          18  -15.9473372       8.33890438E-02
          24          19  -17.3209686       9.13389921E-02
          24          20  -18.6353455       9.91664827E-02
          24          21  -19.8638363      0.106728986    
          24          22  -20.9884682      0.113896497    
          24          23  -21.9991989      0.120550998    
          24          24  -22.8890190      0.126580447    
          24          25  -23.6514320      0.131878927    
          24          26  -24.2806683      0.136351109    
          24          27  -24.7725582      0.139915943    
          24          28  -25.1247349      0.142508984    
          24          29  -25.3361988      0.144083634    
          24          30  -25.4066982      0.144611627    
          24          31  -25.3361950      0.144083604    
          24          32  -25.1247196      0.142508954    
          24          33  -24.7725468      0.139915943    
          24          34  -24.2806568      0.136351109    
          24          35  -23.6514187      0.131878898    
          24          36  -22.8890095      0.126580402    
          24          37  -21.9991875      0.120550998    
          24          38  -20.9884663      0.113896482    
          24          39  -19.8638363      0.106728986    
          24          40  -18.6353436       9.91664976E-02
          24          41  -17.3209686       9.13390219E-02
          24          42  -15.9473391       8.33890736E-02
          24          43  -14.5416622       7.54451677E-02
          24          44  -13.1263876       6.75952286E-02
          24          45  -11.7251291       5.99441119E-02
          24          46  -10.3606205       5.26787825E-02
          24          47  -9.07192421       4.59298603E-02
          24          48  -7.92581415       3.97876129E-02
          24          49  -6.85380793       3.44601497E-02
          24          50  -5.90826511       2.96790414E-02
          25           1  -4.17543697       2.08907314E-02
          25           2  -3.68774724       1.83182135E-02
          25           3  -3.29279542       1.64851584E-02
          25           4  -3.10721064       1.54061951E-02
          25           5  -3.04217601       1.52163049E-02
          25           6  -3.17579246       1.57526284E-02
          25           7  -3.43249750       1.71831064E-02
          25           8  -3.89563084       1.93675775E-02
          25           9  -4.45773697       2.23118253E-02
          25          10  -5.21471167       2.61215568E-02
          25          11  -6.09035254       3.04555632E-02
          25          12  -7.07975578       3.54990475E-02
          25          13  -8.15014076       4.12321202E-02
          25          14  -9.38185215       4.75216731E-02
          25          15  -10.6501169       5.41990884E-02
          25          16  -11.9350920       6.12099990E-02
          25          17  -13.2705374       6.84342608E-02
          25          18  -14.6122990       7.57422224E-02
          25          19  -15.9056721       8.30507800E-02
          25          20  -17.1357040       9.02664065E-02
          25          21  -18.3012276       9.72609371E-02
          25          22  -19.3903618      0.103899159    
          25          23  -20.3830242      0.110060997    
          25          24  -21.2610626      0.115642108    
          25          25  -22.0127144      0.120548092    
          25          26  -22.6317101      0.124692708    
          25          27  -23.1149597      0.128000125    
          25          28  -23.4609108      0.130408391    
          25          29  -23.6687450      0.131871834    
          25          30  -23.7380466      0.132362753    
          25          31  -23.6686954      0.131871715    
          25          32  -23.4608212      0.130408183    
          25          33  -23.1148453      0.127999842    
          25          34  -22.6315842      0.124692373    
          25          35  -22.0125923      0.120547764    
          25          36  -21.2609520      0.115641825    
          25          37  -20.3829384      0.110060766    
          25          38  -19.3903027      0.103899010    
          25          39  -18.3011856       9.72608253E-02
          25          40  -17.1356812       9.02663618E-02
          25          41  -15.9056606       8.30507725E-02
          25          42  -14.6122942       7.57422298E-02
          25          43  -13.2705517       6.84342831E-02
          25          44  -11.9352503       6.12103343E-02
          25          45  -10.6513071       5.42019084E-02
          25          46  -9.38801384       4.75387648E-02
          25          47  -8.17099571       4.13026735E-02
          25          48  -7.12268639       3.56867686E-02
          25          49  -6.14303970       3.07642352E-02
          25          50  -5.27764034       2.64826305E-02
          26           1  -3.65567684       1.83063354E-02
          26           2  -3.20613837       1.59081314E-02
          26           3  -2.86915946       1.43124769E-02
          26           4  -2.67354178       1.32904248E-02
          26           5  -2.64341569       1.31513160E-02
          26           6  -2.73585987       1.36029571E-02
          26           7  -2.99449992       1.49414511E-02
          26           8  -3.39496756       1.68534555E-02
          26           9  -3.91064858       1.95944030E-02
          26          10  -4.60895443       2.29965393E-02
          26          11  -5.39592886       2.68792380E-02
          26          12  -6.27500534       3.15396674E-02
          26          13  -7.29934502       3.67229842E-02
          26          14  -8.39939880       4.24538329E-02
          26          15  -9.56001377       4.85485233E-02
          26          16  -10.7642431       5.48920520E-02
          26          17  -11.9987202       6.14580289E-02
          26          18  -13.2354202       6.81474060E-02
          26          19  -14.4416494       7.48355165E-02
          26          20  -15.6013975       8.14224929E-02
          26          21  -16.7071857       8.78120214E-02
          26          22  -17.7454090       9.38953087E-02
          26          23  -18.6963120       9.95596573E-02
          26          24  -19.5414104      0.104699753    
          26          25  -20.2679024      0.109221518    
          26          26  -20.8683338      0.113042310    
          26          27  -21.3385353      0.116091520    
          26          28  -21.6759872      0.118311882    
          26          29  -21.8790550      0.119661160    
          26          30  -21.9467678      0.120113544    
          26          31  -21.8788071      0.119660407    
          26          32  -21.6755238      0.118310496    
          26          33  -21.3379116      0.116089687    
          26          34  -20.8676167      0.113040231    
          26          35  -20.2671719      0.109219410    
          26          36  -19.5407352      0.104697876    
          26          37  -18.6957378       9.95581299E-02
          26          38  -17.7449608       9.38941762E-02
          26          39  -16.7068653       8.78112614E-02
          26          40  -15.6011982       8.14220384E-02
          26          41  -14.4415379       7.48352706E-02
          26          42  -13.2353640       6.81472942E-02
          26          43  -11.9987020       6.14579953E-02
          26          44  -10.7642956       5.48921563E-02
          26          45  -9.56055737       4.85497043E-02
          26          46  -8.40275383       4.24623638E-02
          26          47  -7.31304741       3.67649458E-02
          26          48  -6.30973577       3.16745192E-02
          26          49  -5.44685698       2.71470435E-02
          26          50  -4.66265583       2.33341381E-02
          27           1  -3.17376232       1.58362072E-02
          27           2  -2.73959470       1.36421164E-02
          27           3  -2.46664071       1.22082429E-02
          27           4  -2.26670504       1.13278395E-02
          27           5  -2.25990605       1.11517049E-02
          27           6  -2.32179356       1.16074765E-02
          27           7  -2.57984781       1.27689494E-02
          27           8  -2.90736032       1.44848479E-02
          27           9  -3.40132189       1.69981401E-02
          27          10  -4.01718521       1.99429132E-02
          27          11  -4.71614647       2.34982558E-02
          27          12  -5.51054811       2.76724566E-02
          27          13  -6.46303129       3.23993377E-02
          27          14  -7.43434286       3.75271924E-02
          27          15  -8.48816395       4.30191383E-02
          27          16  -9.61655807       4.87479158E-02
          27          17  -10.7381926       5.46548329E-02
          27          18  -11.8469257       6.07007444E-02
          27          19  -12.9616137       6.67769313E-02
          27          20  -14.0631495       7.27580190E-02
          27          21  -15.1137695       7.85487518E-02
          27          22  -16.0873222       8.40679482E-02
          27          23  -16.9721069       8.92259255E-02
          27          24  -17.7613888       9.39244479E-02
          27          25  -18.4475994       9.80682746E-02
          27          26  -19.0221062      0.101573609    
          27          27  -19.4768963      0.104371533    
          27          28  -19.8057117      0.106408320    
          27          29  -20.0043678      0.107645296    
          27          30  -20.0705395      0.108059168    
          27          31  -20.0035038      0.107642211    
          27          32  -19.8040581      0.106402464    
          27          33  -19.4745922      0.104363509    
          27          34  -19.0193501      0.101564221    
          27          35  -18.4446239       9.80584174E-02
          27          36  -17.7584381       9.39150378E-02
          27          37  -16.9694004       8.92176330E-02
          27          38  -16.0850296       8.40612873E-02
          27          39  -15.1119890       7.85438418E-02
          27          40  -14.0618887       7.27547407E-02
          27          41  -12.9608126       6.67749792E-02
          27          42  -11.8464727       6.06997237E-02
          27          43  -10.7379713       5.46543635E-02
          27          44  -9.61648560       4.87477668E-02
          27          45  -8.48834324       4.30195145E-02
          27          46  -7.43591690       3.75308543E-02
          27          47  -6.47092962       3.24211493E-02
          27          48  -5.53559303       2.77584177E-02
          27          49  -4.76252508       2.37102564E-02
          27          50  -4.06796455       2.02581696E-02
          28           1  -2.71504378       1.34780155E-02
          28           2  -2.31567788       1.15608918E-02
          28           3  -2.07239723       1.02138817E-02
          28           4  -1.90786541       9.51778889E-03
          28           5  -1.88189042       9.27507412E-03
          28           6  -1.95656562       9.76845995E-03
          28           7  -2.17343497       1.07009327E-02
          28           8  -2.46100259       1.23187415E-02
          28           9  -2.92251945       1.44963041E-02
          28          10  -3.44939137       1.70720425E-02
          28          11  -4.06017160       2.02999860E-02
          28          12  -4.81597567       2.40077022E-02
          28          13  -5.61595154       2.82634720E-02
          28          14  -6.52211428       3.28349173E-02
          28          15  -7.48216438       3.76856513E-02
          28          16  -8.46936512       4.28262092E-02
          28          17  -9.48323631       4.81414460E-02
          28          18  -10.5115776       5.35403527E-02
          28          19  -11.5387163       5.89731410E-02
          28          20  -12.5461941       6.43663332E-02
          28          21  -13.5122957       6.96192905E-02
          28          22  -14.4178410       7.46301562E-02
          28          23  -15.2489538       7.93063268E-02
          28          24  -15.9949656       8.35623220E-02
          28          25  -16.6459999       8.73177648E-02
          28          26  -17.1925259       9.04990360E-02
          28          27  -17.6260967       9.30422097E-02
          28          28  -17.9400463       9.48954970E-02
          28          29  -18.1297646       9.60210115E-02
          28          30  -18.1926060       9.63957459E-02
          28          31  -18.1277580       9.60121900E-02
          28          32  -17.9361324       9.48784575E-02
          28          33  -17.6204739       9.30181742E-02
          28          34  -17.1854954       9.04697701E-02
          28          35  -16.6379528       8.72854292E-02
          28          36  -15.9863987       8.35293159E-02
          28          37  -15.2404194       7.92750046E-02
          28          38  -14.4098911       7.46025220E-02
          28          39  -13.5054131       6.95967451E-02
          28          40  -12.5406981       6.43494725E-02
          28          41  -11.5347204       5.89617118E-02
          28          42  -10.5089655       5.35334311E-02
          28          43  -9.48172665       4.81377542E-02
          28          44  -8.46861553       4.28245254E-02
          28          45  -7.48191404       3.76851335E-02
          28          46  -6.52263355       3.28360461E-02
          28          47  -5.61981869       2.82730944E-02
