          30          23  -31.5921459       5.86522198    
          30          24  -31.5468826       5.87405348    
          30          25  -31.4998989       5.87713289    
          30          26  -31.3952675       5.87668800    
          30          27  -31.3462620       5.87457848    
          30          28  -31.2689648       5.87302780    
          30          29  -31.2666893       5.87268877    
          30          30  -31.2725296       5.87480736    
          30          31  -31.3439026       5.87895441    
          30          32  -31.4290600       5.88489389    
          30          33  -31.5404434       5.89125538    
          30          34  -31.6531296       5.89629984    
          30          35  -31.7180748       5.89776564    
          30          36  -31.7395420       5.89335728    
          30          37  -31.8067341       5.88040018    
          30          38  -32.1098747       5.85740805    
          30          39  -33.0087471       5.82430649    
          30          40  -34.8563843       5.78238153    
          30          41  -37.5918159       5.73397684    
          30          42  -40.7523727       5.68186474    
          30          43  -43.8122063       5.62790489    
          30          44  -46.4519463       5.57382679    
          30          45  -48.4462318       5.52103281    
          30          46  -49.9004784       5.47119331    
          30          47  -50.8540802       5.42535210    
          30          48  -51.3988533       5.38499737    
          30          49  -51.6743126       5.35113716    
          30          50  -51.7105827       5.32426405    
          31           1  -51.2597237       5.15085268    
          31           2  -51.7181053       5.13044834    
          31           3  -52.1447182       5.11765003    
          31           4  -52.4869881       5.11208963    
          31           5  -52.6920929       5.11349106    
          31           6  -52.7262115       5.12183285    
          31           7  -52.6364174       5.13735819    
          31           8  -52.5043564       5.16052437    
          31           9  -52.3688927       5.19162226    
          31          10  -52.2315941       5.23038054    
          31          11  -51.9960060       5.27630806    
          31          12  -51.4161720       5.32857752    
          31          13  -50.3484344       5.38534021    
          31          14  -48.7602997       5.44481421    
          31          15  -46.5356979       5.50574446    
          31          16  -43.7881088       5.56632566    
          31          17  -40.5278511       5.62545443    
          31          18  -37.0789032       5.68180847    
          31          19  -33.8296127       5.73395777    
          31          20  -31.3362484       5.78010511    
          31          21  -29.7874393       5.81814909    
          31          22  -29.0486717       5.84627104    
          31          23  -28.7679882       5.86466217    
          31          24  -28.6267815       5.87455225    
          31          25  -28.5284519       5.87813330    
          31          26  -28.4080029       5.87775135    
          31          27  -28.3374062       5.87571144    
          31          28  -28.2545547       5.87397575    
          31          29  -28.2534714       5.87367392    
          31          30  -28.2672939       5.87574387    
          31          31  -28.3476543       5.88001204    
          31          32  -28.4595318       5.88601398    
          31          33  -28.5950813       5.89229393    
          31          34  -28.7350235       5.89713001    
          31          35  -28.8741188       5.89772320    
          31          36  -28.9709587       5.89192820    
          31          37  -29.2578964       5.87692738    
          31          38  -29.9627705       5.85134459    
          31          39  -31.5263538       5.81557131    
          31          40  -34.1456909       5.77108431    
          31          41  -37.4968910       5.72057629    
          31          42  -41.0413818       5.66604996    
          31          43  -44.2660103       5.60902834    
          31          44  -46.9297600       5.55075359    
          31          45  -48.9961967       5.49268293    
          31          46  -50.4571304       5.43616009    
          31          47  -51.3908920       5.38270903    
          31          48  -51.9143562       5.33411074    
          31          49  -52.1771927       5.29166079    
          31          50  -52.3358879       5.25643587    
          32           1  -49.6764603       5.08249760    
          32           2  -49.7437859       5.05613852    
          32           3  -50.0088425       5.03887653    
          32           4  -50.3113861       5.03085804    
          32           5  -50.5710106       5.03212070    
          32           6  -50.7874718       5.04265833    
          32           7  -51.0095482       5.06257439    
          32           8  -51.3130569       5.09193659    
          32           9  -51.7287292       5.13058281    
          32          10  -52.1411705       5.17797852    
          32          11  -52.2678604       5.23301029    
          32          12  -51.7801361       5.29393768    
          32          13  -50.5145798       5.35869360    
          32          14  -48.5565376       5.42518568    
          32          15  -46.0478477       5.49152327    
          32          16  -43.0699425       5.55628490    
          32          17  -39.6697998       5.61832905    
          32          18  -35.9478340       5.67668152    
          32          19  -32.2842102       5.73030758    
          32          20  -29.2033863       5.77789450    
          32          21  -27.0984440       5.81735325    
          32          22  -25.9790115       5.84688234    
          32          23  -25.4798450       5.86639977    
          32          24  -25.2340164       5.87710238    
          32          25  -25.0653744       5.88095093    
          32          26  -24.9414978       5.88059092    
          32          27  -24.8210545       5.87853765    
          32          28  -24.7595692       5.87657213    
          32          29  -24.7317657       5.87633085    
          32          30  -24.7733574       5.87831354    
          32          31  -24.8505993       5.88273573    
          32          32  -24.9933872       5.88878727    
          32          33  -25.1554604       5.89506817    
          32          34  -25.3319664       5.89965153    
          32          35  -25.5380173       5.89964581    
          32          36  -25.7657471       5.89258289    
          32          37  -26.2903786       5.87597895    
          32          38  -27.4506626       5.84855652    
          32          39  -29.6514874       5.81094694    
          32          40  -32.8986702       5.76490545    
          32          41  -36.6739273       5.71291780    
          32          42  -40.4004173       5.65653467    
          32          43  -43.7428894       5.59660912    
          32          44  -46.5068932       5.53434563    
          32          45  -48.8319397       5.47084427    
          32          46  -50.5524979       5.40758753    
          32          47  -51.6671143       5.34637356    
          32          48  -52.1520348       5.28918743    
          32          49  -52.1636543       5.23797703    
          32          50  -52.0106277       5.19420004    
          33           1  -47.1038208       5.02258682    
          33           2  -46.1272507       4.99095488    
          33           3  -45.6225204       4.96985197    
          33           4  -45.5362587       4.95978546    
          33           5  -45.8061752       4.96100855    
          33           6  -46.4394913       4.97354412    
          33           7  -47.4710541       4.99736977    
          33           8  -48.8630524       5.03232813    
          33           9  -50.4376793       5.07794952    
          33          10  -51.8165932       5.13338327    
          33          11  -52.4420776       5.19701338    
          33          12  -51.8972778       5.26633692    
          33          13  -50.1889610       5.33884525    
          33          14  -47.6557770       5.41196012    
          33          15  -44.7407112       5.48314476    
          33          16  -41.5543633       5.55155897    
          33          17  -38.0630608       5.61589718    
          33          18  -34.2239075       5.67567348    
          33          19  -30.2994308       5.73021317    
          33          20  -26.7664986       5.77849770    
          33          21  -24.1922188       5.81866312    
          33          22  -22.6959171       5.84907866    
          33          23  -21.9725704       5.86930513    
          33          24  -21.6078587       5.88051939    
          33          25  -21.3792706       5.88443470    
          33          26  -21.2328835       5.88407612    
          33          27  -21.0760326       5.88183689    
          33          28  -21.0246773       5.87972736    
          33          29  -20.9755993       5.87943029    
          33          30  -21.0371189       5.88140106    
          33          31  -21.1146946       5.88593102    
          33          32  -21.2824116       5.89206123    
          33          33  -21.4663296       5.89841557    
          33          34  -21.6927528       5.90274906    
          33          35  -21.9475574       5.90234661    
          33          36  -22.3418121       5.89430571    
          33          37  -23.1126442       5.87646580    
          33          38  -24.7176418       5.84795189    
          33          39  -27.4760036       5.80924368    
          33          40  -31.1661263       5.76246929    
          33          41  -35.1782990       5.70965385    
          33          42  -38.9647598       5.65187597    
          33          43  -42.3094482       5.58968067    
          33          44  -45.2834778       5.52385473    
          33          45  -47.9363251       5.45537567    
          33          46  -50.1857986       5.38564396    
          33          47  -51.7330742       5.31681108    
          33          48  -52.2951622       5.25126171    
          33          49  -51.9506302       5.19152927    
          33          50  -51.0646477       5.13974905    
          34           1  -44.3112602       4.97277021    
          34           2  -42.0503616       4.93692827    
          34           3  -40.5323448       4.91307688    
          34           4  -39.9057922       4.90160990    
          34           5  -40.1701660       4.90285826    
          34           6  -41.3108139       4.91702271    
          34           7  -43.3147774       4.94403648    
          34           8  -46.0369415       4.98362589    
          34           9  -49.0295601       5.03524017    
          34          10  -51.5070343       5.09767485    
          34          11  -52.5940933       5.16883755    
          34          12  -51.8164711       5.24584675    
          34          13  -49.4499207       5.32526970    
          34          14  -46.2694473       5.40385103    
          34          15  -42.9213638       5.47932768    
          34          16  -39.5765572       5.55042982    
          34          17  -36.0584221       5.61653948    
          34          18  -32.2150726       5.67723608    
          34          19  -28.1397266       5.73221874    
          34          20  -24.3163471       5.78061104    
          34          21  -21.3710651       5.82097769    
          34          22  -19.5474491       5.85175848    
          34          23  -18.6115437       5.87236738    
          34          24  -18.1252728       5.88370562    
          34          25  -17.8471718       5.88760853    
          34          26  -17.6474743       5.88712883    
          34          27  -17.4812622       5.88463116    
          34          28  -17.4034290       5.88242531    
          34          29  -17.3589497       5.88198328    
          34          30  -17.4122295       5.88401556    
          34          31  -17.5084820       5.88859415    
          34          32  -17.6861591       5.89483023    
          34          33  -17.8994370       5.90126896    
          34          34  -18.1748199       5.90543365    
          34          35  -18.4852848       5.90475607    
          34          36  -19.0390816       5.89609337    
          34          37  -20.0598621       5.87744141    
          34          38  -22.0465965       5.84837198    
          34          39  -25.2317066       5.80928326    
          34          40  -29.1923561       5.76234913    
          34          41  -33.2837029       5.70923615    
          34          42  -37.0303116       5.65048265    
          34          43  -40.3275986       5.58664322    
          34          44  -43.4767227       5.51791811    
          34          45  -46.5285110       5.44527769    
          34          46  -49.4358406       5.36986399    
          34          47  -51.6105423       5.29416037    
          34          48  -52.4639969       5.22096443    
          34          49  -51.7705345       5.15345860    
          34          50  -49.9455719       5.09461260    
          35           1  -41.8485489       4.93420839    
          35           2  -38.4466133       4.89537621    
          35           3  -36.0606499       4.86973810    
          35           4  -34.9317245       4.85754681    
          35           5  -35.1658325       4.85901546    
          35           6  -36.7693710       4.87440777    
          35           7  -39.6484032       4.90380096    
          35           8  -43.5513496       4.94694090    
          35           9  -47.8403511       5.00321770    
          35          10  -51.3272133       5.07128716    
          35          11  -52.7327652       5.14869165    
          35          12  -51.5751724       5.23193169    
          35          13  -48.5046539       5.31677914    
          35          14  -44.7267036       5.39958811    
          35          15  -41.0494652       5.47831202    
          35          16  -37.6022148       5.55131245    
          35          17  -34.1309929       5.61861372    
          35          18  -30.3183079       5.67989588    
          35          19  -26.1698227       5.73497868    
          35          20  -22.1679993       5.78318691    
          35          21  -18.9446392       5.82344198    
          35          22  -16.8636074       5.85426378    
          35          23  -15.7353354       5.87498808    
          35          24  -15.1488409       5.88617754    
          35          25  -14.8165684       5.89004993    
          35          26  -14.5591965       5.88929796    
          35          27  -14.3921700       5.88659477    
          35          28  -14.2699327       5.88425255    
          35          29  -14.2428474       5.88368654    
          35          30  -14.2699976       5.88576460    
          35          31  -14.3935137       5.89037514    
          35          32  -14.5675850       5.89671326    
          35          33  -14.8172216       5.90320492    
          35          34  -15.1242561       5.90728807    
          35          35  -15.5077019       5.90639782    
          35          36  -16.1863003       5.89735603    
          35          37  -17.4403305       5.87831068    
          35          38  -19.7384453       5.84894800    
          35          39  -23.2078438       5.80997038    
          35          40  -27.3269653       5.76323605    
          35          41  -31.4096031       5.71006346    
          35          42  -35.0426636       5.65082264    
          35          43  -38.2927132       5.58576965    
          35          44  -41.4935150       5.51505709    
          35          45  -44.9283600       5.43914413    
          35          46  -48.4522247       5.35938931    
          35          47  -51.3684921       5.27801561    
          35          48  -52.6714897       5.19841194    
          35          49  -51.7484360       5.12451506    
          35          50  -49.0372429       5.05973864    
          36           1  -40.0830803       4.90768242    
          36           2  -35.8294373       4.86707020    
          36           3  -32.8613472       4.84039068    
          36           4  -31.4182129       4.82795382    
          36           5  -31.6310596       4.82987309    
          36           6  -33.5343971       4.84626055    
          36           7  -37.0311928       4.87726545    
          36           8  -41.7908325       4.92280722    
          36           9  -47.0125618       4.98227453    
          36          10  -51.2370491       5.05428410    
          36          11  -52.8282661       5.13617277    
          36          12  -51.2622795       5.22371292    
          36          13  -47.6255569       5.31220627    
          36          14  -43.4396286       5.39796162    
          36          15  -39.5651550       5.47857475    
          36          16  -36.0941849       5.55289698    
          36          17  -32.6753464       5.62081671    
          36          18  -28.8928795       5.68245697    
          36          19  -24.7066517       5.73750782    
          36          20  -20.5810547       5.78551292    
          36          21  -17.1764851       5.82554960    
          36          22  -14.9103861       5.85632992    
          36          23  -13.6366577       5.87695932    
          36          24  -12.9847822       5.88794088    
          36          25  -12.5941448       5.89171648    
          36          26  -12.3033791       5.89065981    
          36          27  -12.1215601       5.88781023    
          36          28  -11.9704885       5.88530159    
          36          29  -11.9462614       5.88467026    
          36          30  -11.9554691       5.88675213    
          36          31  -12.0906448       5.89139223    
          36          32  -12.2610083       5.89779949    
          36          33  -12.5358667       5.90428686    
          36          34  -12.8569613       5.90834332    
          36          35  -13.3113317       5.90724230    
          36          36  -14.0714588       5.89795589    
          36          37  -15.5103045       5.87875652    
          36          38  -18.0417538       5.84919262    
          36          39  -21.6773319       5.81047916    
          36          40  -25.8891563       5.76407337    
          36          41  -29.9354172       5.71091747    
          36          42  -33.4533653       5.65152168    
          36          43  -36.6338043       5.58574677    
          36          44  -39.8288574       5.51383114    
          36          45  -43.4914474       5.43579626    
          36          46  -47.4978447       5.35307741    
          36          47  -51.1020622       5.26762438    
          36          48  -52.8882751       5.18337584    
          36          49  -51.9023323       5.10481882    
          36          50  -48.5089798       5.03572130    
          37           1  -39.2108269       4.89360332    
          37           2  -34.4555511       4.85230923    
          37           3  -31.1892567       4.82535362    
          37           4  -29.6381130       4.81301594    
          37           5  -29.8623466       4.81545258    
          37           6  -31.8916245       4.83266640    
          37           7  -35.6777687       4.86466074    
          37           8  -40.8727036       4.91143417    
          37           9  -46.5586319       4.97254276    
          37          10  -51.1299973       5.04659128    
          37          11  -52.8037224       5.13070011    
          37          12  -51.0294342       5.22033405    
          37          13  -47.1119576       5.31063652    
          37          14  -42.7511978       5.39779377    
          37          15  -38.8007202       5.47920752    
          37          16  -35.3363800       5.55424023    
          37          17  -31.9277763       5.62245321    
          37          18  -28.1607780       5.68424511    
          37          19  -23.9519844       5.73932791    
          37          20  -19.7480392       5.78721619    
          37          21  -16.2653046       5.82708740    
          37          22  -13.8997555       5.85781240    
          37          23  -12.5566368       5.87822199    
          37          24  -11.8711691       5.88905764    
          37          25  -11.4353256       5.89262772    
          37          26  -11.1356001       5.89136553    
          37          27  -10.9218569       5.88838577    
          37          28  -10.7683134       5.88575268    
          37          29  -10.7206955       5.88509655    
          37          30  -10.7333279       5.88715506    
          37          31  -10.8524265       5.89181042    
          37          32  -11.0310230       5.89823961    
          37          33  -11.3056221       5.90464497    
          37          34  -11.6361418       5.90867949    
          37          35  -12.1330938       5.90733385    
          37          36  -12.9348326       5.89790010    
          37          37  -14.4850149       5.87859011    
          37          38  -17.1455517       5.84890175    
          37          39  -20.8572731       5.81038427    
          37          40  -25.0983620       5.76423979    
          37          41  -29.1036186       5.71116734    
          37          42  -32.5510101       5.65169954    
          37          43  -35.6460152       5.58572340    
          37          44  -38.8486862       5.51314878    
          37          45  -42.5898285       5.43423271    
          37          46  -46.8973198       5.34982634    
          37          47  -50.9356728       5.26228142    
          37          48  -53.0911751       5.17552757    
          37          49  -52.1294823       5.09429073    
          37          50  -48.3415413       5.02296829    
          38           1  -39.2860794       4.89227200    
          38           2  -34.4612808       4.85123968    
          38           3  -31.1650295       4.82474899    
          38           4  -29.6370659       4.81288671    
          38           5  -29.8918324       4.81578875    
          38           6  -31.9183788       4.83349705    
          38           7  -35.6579437       4.86590004    
          38           8  -40.7941742       4.91286039    
          38           9  -46.4301300       4.97403049    
          38          10  -50.9444084       5.04804564    
          38          11  -52.6229172       5.13190222    
          38          12  -50.9678116       5.22129202    
          38          13  -47.1443634       5.31148767    
          38          14  -42.8270836       5.39844322    
          38          15  -38.9188232       5.47987223    
          38          16  -35.4410629       5.55490875    
          38          17  -32.0037422       5.62325287    
          38          18  -28.2150211       5.68502522    
          38          19  -23.9897861       5.74021149    
          38          20  -19.7656612       5.78813648    
          38          21  -16.2948647       5.82798958    
          38          22  -13.9383945       5.85861397    
          38          23  -12.6130390       5.87881470    
          38          24  -11.9243774       5.88954544    
          38          25  -11.4796028       5.89285803    
          38          26  -11.1817417       5.89152384    
          38          27  -10.9395866       5.88843155    
          38          28  -10.7965384       5.88575602    
          38          29  -10.7150631       5.88510180    
          38          30  -10.7410450       5.88712931    
          38          31  -10.8273420       5.89178085    
          38          32  -11.0186129       5.89815664    
          38          33  -11.2679214       5.90443277    
          38          34  -11.6050978       5.90838051    
          38          35  -12.0980263       5.90677452    
          38          36  -12.9031076       5.89724112    
          38          37  -14.4736567       5.87774897    
          38          38  -17.1421566       5.84800386    
          38          39  -20.8552475       5.80951166    
          38          40  -25.0643272       5.76345205    
          38          41  -29.0391617       5.71049404    
          38          42  -32.4641342       5.65101194    
          38          43  -35.5141678       5.58516216    
          38          44  -38.7332001       5.51256561    
          38          45  -42.4898758       5.43369389    
          38          46  -46.8679161       5.34910107    
          38          47  -50.9864273       5.26150417    
          38          48  -53.2514191       5.17455578    
          38          49  -52.3222961       5.09304571    
          38          50  -48.4920921       5.02173519    
          39           1  -40.3092957       4.90392160    
          39           2  -35.8881683       4.86407900    
          39           3  -32.8415756       4.83860922    
          39           4  -31.4263229       4.82756090    
          39           5  -31.6874485       4.83090210    
          39           6  -33.5698166       4.84865713    
          39           7  -36.9514923       4.88075066    
          39           8  -41.5466652       4.92692661    
          39           9  -46.5994911       4.98662663    
          39          10  -50.6930313       5.05846548    
          39          11  -52.3326797       5.13973856    
          39          12  -51.0405960       5.22662926    
          39          13  -47.6727066       5.31470299    
          39          14  -43.6474304       5.40006256    
          39          15  -39.8710976       5.48062611    
          39          16  -36.3921318       5.55500412    
          39          17  -32.8941536       5.62317801    
          39          18  -29.0413055       5.68485260    
          39          19  -24.7965126       5.74011946    
          39          20  -20.6219730       5.78826904    
          39          21  -17.2391949       5.82826948    
          39          22  -15.0097513       5.85872889    
          39          23  -13.7836304       5.87880421    
          39          24  -13.1272955       5.88939381    
          39          25  -12.7189522       5.89249086    
          39          26  -12.4263287       5.89116144    
          39          27  -12.1814489       5.88800859    
          39          28  -12.0434685       5.88536930    
          39          29  -11.9437199       5.88473845    
          39          30  -11.9700222       5.88674164    
          39          31  -12.0306149       5.89136839    
          39          32  -12.2163095       5.89760971    
          39          33  -12.4310598       5.90375423    
          39          34  -12.7563906       5.90748930    
          39          35  -13.1994295       5.90568638    
          39          36  -13.9661512       5.89600849    
          39          37  -15.4580107       5.87630177    
          39          38  -18.0234890       5.84649992    
          39          39  -21.6612930       5.80783081    
          39          40  -25.8015118       5.76165771    
          39          41  -29.7698250       5.70875311    
          39          42  -33.2125740       5.64943314    
          39          43  -36.2955780       5.58394289    
          39          44  -39.5083084       5.51210356    
          39          45  -43.2330666       5.43407345    
          39          46  -47.4206543       5.35100317    
          39          47  -51.2823181       5.26523352    
          39          48  -53.3471794       5.18043804    
          39          49  -52.4650192       5.10131502    
          39          50  -48.9808464       5.03216839    
          40           1  -42.2572708       4.92854452    
          40           2  -38.6638794       4.89094877    
          40           3  -36.1704559       4.86700487    
          40           4  -34.9800758       4.85694599    
          40           5  -35.1701736       4.86068249    
          40           6  -36.7053642       4.87807035    
          40           7  -39.4443245       4.90903378    
          40           8  -43.1011391       4.95327520    
          40           9  -47.1049194       5.00997019    
          40          10  -50.4603424       5.07775402    
          40          11  -51.9892006       5.15450335    
          40          12  -51.1449356       5.23687506    
          40          13  -48.4722404       5.32092094    
          40          14  -44.9843140       5.40337133    
          40          15  -41.4354706       5.48188162    
          40          16  -37.9984856       5.55507421    
          40          17  -34.4340553       5.62256765    
          40          18  -30.4985962       5.68410540    
          40          19  -26.2515430       5.73937368    
          40          20  -22.2089806       5.78782463    
          40          21  -19.0096588       5.82801676    
          40          22  -17.0086975       5.85822058    
          40          23  -15.9476843       5.87813807    
          40          24  -15.3597393       5.88850164    
          40          25  -15.0142508       5.89142942    
          40          26  -14.7309332       5.89010334    
          40          27  -14.5076685       5.88697052    
          40          28  -14.3616915       5.88441515    
          40          29  -14.2689018       5.88382339    
          40          30  -14.2717371       5.88583136    
          40          31  -14.3289118       5.89039278    
          40          32  -14.4785986       5.89646387    
          40          33  -14.6704350       5.90246725    
          40          34  -14.9527674       5.90590763    
          40          35  -15.3253489       5.90402222    
          40          36  -16.0109386       5.89414501    
          40          37  -17.3397484       5.87433100    
          40          38  -19.7129345       5.84444666    
          40          39  -23.1863365       5.80550671    
          40          40  -27.2364788       5.75909424    
          40          41  -31.2062912       5.70619345    
          40          42  -34.7004585       5.64727259    
          40          43  -37.8644409       5.58250189    
          40          44  -41.0429230       5.51206684    
          40          45  -44.6200409       5.43601418    
          40          46  -48.3987236       5.35600042    
          40          47  -51.7280006       5.27396631    
          40          48  -53.3848419       5.19363642    
          40          49  -52.6191254       5.11927462    
          40          50  -49.8378983       5.05429316    
          41           1  -45.0109634       4.96588802    
          41           2  -42.5486526       4.93164444    
          41           3  -40.8546753       4.90990639    
          41           4  -40.0216789       4.90097952    
          41           5  -40.0802193       4.90488911    
          41           6  -41.0451355       4.92144775    
          41           7  -42.8550758       4.95042419    
          41           8  -45.3009262       4.99139547    
          41           9  -48.0079918       5.04358912    
          41          10  -50.3830605       5.10589600    
          41          11  -51.6232834       5.17656851    
          41          12  -51.1822357       5.25273705    
          41          13  -49.2495079       5.33126783    
          41          14  -46.4318962       5.40941334    
          41          15  -43.2547112       5.48468876    
          41          16  -39.9059219       5.55603504    
          41          17  -36.3120689       5.62235689    
          41          18  -32.3172607       5.68350697    
          41          19  -28.1346321       5.73869562    
          41          20  -24.3189831       5.78727722    
          41          21  -21.4356670       5.82744598    
          41          22  -19.7371941       5.85725641    
          41          23  -18.8840618       5.87674189    
          41          24  -18.3997364       5.88674021    
          41          25  -18.1130486       5.88949013    
          41          26  -17.8514938       5.88812065    
          41          27  -17.6547775       5.88506794    
          41          28  -17.4976578       5.88262606    
          41          29  -17.4232903       5.88207245    
          41          30  -17.3933926       5.88412809    
          41          31  -17.4599419       5.88856220    
          41          32  -17.5588036       5.89450121    
          41          33  -17.7422829       5.90030289    
          41          34  -17.9584312       5.90349722    
          41          35  -18.2655563       5.90161276    
          41          36  -18.8310814       5.89162207    
          41          37  -19.9442139       5.87193012    
          41          38  -22.0450554       5.84205055    
          41          39  -25.2582417       5.80294323    
          41          40  -29.1761131       5.75631809    
          41          41  -33.1210518       5.70352507    
          41          42  -36.6941872       5.64525700    
          41          43  -39.9208145       5.58172750    
          41          44  -43.0447617       5.51329994    
          41          45  -46.2964668       5.44061756    
          41          46  -49.5354805       5.36495543    
          41          47  -52.1520844       5.28859377    
          41          48  -53.3740425       5.21478796    
          41          49  -52.8660889       5.14694118    
          41          50  -51.0207443       5.08797932    
          42           1  -48.1740837       5.01542044    
          42           2  -46.9500389       4.98557091    
          42           3  -46.1301079       4.96680784    
          42           4  -45.7180405       4.95929289    
          42           5  -45.6545219       4.96309614    
          42           6  -45.9399872       4.97815418    
          42           7  -46.6486130       5.00412655    
          42           8  -47.8020439       5.04057503    
          42           9  -49.2242279       5.08705950    
          42          10  -50.5415382       5.14273977    
          42          11  -51.2992325       5.20604324    
          42          12  -51.0764618       5.27487993    
          42          13  -49.7414894       5.34685898    
          42          14  -47.5748138       5.41947937    
          42          15  -44.8483696       5.49070978    
          42          16  -41.6851463       5.55925226    
          42          17  -38.1084366       5.62400246    
          42          18  -34.1423340       5.68418980    
          42          19  -30.1378918       5.73904610    
          42          20  -26.6671391       5.78733540    
          42          21  -24.2353401       5.82698250    
          42          22  -22.8952999       5.85614300    
          42          23  -22.2618504       5.87480354    
          42          24  -21.9142742       5.88423252    
          42          25  -21.6698723       5.88675404    
          42          26  -21.4495773       5.88526106    
          42          27  -21.2730732       5.88231993    
          42          28  -21.1194439       5.87999392    
          42          29  -21.0551262       5.87949085    
          42          30  -21.0103073       5.88159943    
          42          31  -21.0732307       5.88588381    
          42          32  -21.1386967       5.89172173    
          42          33  -21.3046436       5.89727354    
          42          34  -21.4579468       5.90037870    
          42          35  -21.7028503       5.89851570    
          42          36  -22.1230507       5.88868999    
          42          37  -22.9937477       5.86938047    
          42          38  -24.7465973       5.83979845    
          42          39  -27.6081905       5.80079412    
          42          40  -31.3006630       5.75419998    
          42          41  -35.1763802       5.70182419    
          42          42  -38.8179016       5.64457130    
          42          43  -42.0603218       5.58287096    
          42          44  -45.0707703       5.51737022    
          42          45  -47.8837051       5.44912004    
          42          46  -50.4990654       5.37915754    
          42          47  -52.4134254       5.30996227    
          42          48  -53.3203239       5.24412584    
          42          49  -53.1960945       5.18422270    
          42          50  -52.3214760       5.13284111    
          43           1  -50.9424553       5.07599878    
          43           2  -50.7364349       5.05149889    
          43           3  -50.6274261       5.03638458    
          43           4  -50.5275993       5.03060484    
          43           5  -50.3603821       5.03411865    
          43           6  -50.1349869       5.04689074    
          43           7  -49.9837341       5.06879663    
          43           8  -50.0710907       5.09974337    
          43           9  -50.4133949       5.13958740    
          43          10  -50.8327675       5.18768072    
          43          11  -51.0607834       5.24286556    
          43          12  -50.7950020       5.30377245    
          43          13  -49.8269463       5.36847591    
          43          14  -48.1409607       5.43489933    
          43          15  -45.7771950       5.50147676    
          43          16  -42.8693428       5.56649446    
          43          17  -39.3743019       5.62910032    
          43          18  -35.5831032       5.68779421    
          43          19  -31.9258614       5.74171591    
          43          20  -28.9695702       5.78907061    
          43          21  -27.0947838       5.82746315    
          43          22  -26.1572227       5.85546875    
          43          23  -25.7319450       5.87292099    
          43          24  -25.5283756       5.88146639    
          43          25  -25.3219681       5.88367701    
          43          26  -25.1467686       5.88198900    
          43          27  -24.9874344       5.87915039    
          43          28  -24.8534870       5.87690401    
          43          29  -24.7845116       5.87650251    
          43          30  -24.7527466       5.87858677    
          43          31  -24.7878952       5.88279629    
          43          32  -24.8556366       5.88847971    
          43          33  -24.9773750       5.89384222    
          43          34  -25.0990276       5.89697170    
          43          35  -25.2723141       5.89520597    
          43          36  -25.5519829       5.88592815    
          43          37  -26.1686935       5.86732149    
          43          38  -27.5225334       5.83853006    
          43          39  -29.9330254       5.80009222    
          43          40  -33.2532120       5.75407553    
          43          41  -36.9779434       5.70257998    
          43          42  -40.5908775       5.64680195    
          43          43  -43.8117676       5.58759737    
          43          44  -46.6233864       5.52591658    
          43          45  -49.0499039       5.46278429    
          43          46  -51.0448227       5.39969635    
          43          47  -52.4620399       5.33855486    
          43          48  -53.2110519       5.28149652    
          43          49  -53.3992615       5.23072290    
          43          50  -53.2727890       5.18794394    
          44           1  -52.3513145       5.14562082    
          44           2  -52.5567055       5.12707806    
          44           3  -52.6887589       5.11608505    
          44           4  -52.6554108       5.11219883    
          44           5  -52.4568291       5.11523342    
          44           6  -52.1538925       5.12522554    
          44           7  -51.7857819       5.14243126    
          44           8  -51.4113388       5.16718864    
          44           9  -51.1441002       5.19966412    
          44          10  -50.9987144       5.23969364    
          44          11  -50.7992783       5.28663588    
          44          12  -50.3529968       5.33940411    
          44          13  -49.4874763       5.39661503    
          44          14  -48.0024414       5.45663881    
          44          15  -45.8604355       5.51804829    
          44          16  -43.1018944       5.57935619    
          44          17  -39.8103676       5.63915491    
          44          18  -36.3515434       5.69600201    
          44          19  -33.2530518       5.74824524    
          44          20  -30.9983006       5.79379272    
          44          21  -29.7507725       5.83013344    
          44          22  -29.2242718       5.85621023    
          44          23  -29.0003624       5.87208176    
          44          24  -28.9062538       5.87943268    
          44          25  -28.7550888       5.88111925    
          44          26  -28.6060314       5.87922096    
          44          27  -28.4673729       5.87639236    
          44          28  -28.3549881       5.87419558    
          44          29  -28.2787342       5.87391758    
          44          30  -28.2678108       5.87589502    
          44          31  -28.2737656       5.88013124    
          44          32  -28.3591118       5.88556147    
          44          33  -28.4301376       5.89090776    
          44          34  -28.5478554       5.89407778    
          44          35  -28.6469097       5.89264250    
          44          36  -28.8092155       5.88425827    
          44          37  -29.1784420       5.86682701    
          44          38  -30.1161404       5.83942080    
          44          39  -31.9614449       5.80230427    
          44          40  -34.7506943       5.75760031    
          44          41  -38.1570396       5.70751762    
          44          42  -41.6031380       5.65369511    
          44          43  -44.7501373       5.59755468    
          44          44  -47.3822174       5.54007959    
          44          45  -49.5381279       5.48274040    
          44          46  -51.1236954       5.42697144    
          44          47  -52.2515602       5.37432480    
          44          48  -52.9035187       5.32652092    
          44          49  -53.1740685       5.28525734    
          44          50  -53.3085289       5.25141096    
          45           1  -51.8349075       5.22149181    
          45           2  -51.7284164       5.20883465    
          45           3  -51.5302887       5.20185089    
          45           4  -51.3620949       5.19981623    
          45           5  -51.3062668       5.20232630    
          45           6  -51.3358612       5.20949268    
          45           7  -51.3484802       5.22191334    
          45           8  -51.2616615       5.24035215    
