          30          23  -41.3880844       8.41134548    
          30          24  -43.3825989       8.45511341    
          30          25  -44.7225189       8.49965191    
          30          26  -45.1895027       8.54311943    
          30          27  -44.9966736       8.58244801    
          30          28  -44.6561661       8.61301708    
          30          29  -44.4123840       8.63078880    
          30          30  -44.4411163       8.63276100    
          30          31  -44.6805267       8.61919498    
          30          32  -45.1055603       8.59234238    
          30          33  -45.2936592       8.55678272    
          30          34  -44.7543564       8.51684856    
          30          35  -43.2342987       8.47564602    
          30          36  -41.0454216       8.43481922    
          30          37  -38.6889191       8.39502811    
          30          38  -36.4407768       8.35696411    
          30          39  -34.3933105       8.32105637    
          30          40  -32.3886108       8.28793716    
          30          41  -30.3174114       8.25782776    
          30          42  -28.0347862       8.23061562    
          30          43  -25.4790764       8.20622921    
          30          44  -22.8248615       8.18363667    
          30          45  -20.2354488       8.16224766    
          30          46  -18.0219288       8.14160728    
          30          47  -16.4853287       8.12145233    
          30          48  -15.7990170       8.10229015    
          30          49  -16.0815449       8.08455563    
          30          50  -17.3157616       8.06853294    
          31           1  -12.1411200       7.92829037    
          31           2  -13.9148054       7.91849995    
          31           3  -15.6697874       7.91293335    
          31           4  -16.6667309       7.91231537    
          31           5  -16.4546108       7.91693497    
          31           6  -15.1614752       7.92643070    
          31           7  -13.4185181       7.93996859    
          31           8  -11.9770966       7.95673323    
          31           9  -11.3751144       7.97609377    
          31          10  -11.8575935       7.99747038    
          31          11  -13.4243965       8.02034473    
          31          12  -15.8786335       8.04440594    
          31          13  -18.9126167       8.06938648    
          31          14  -22.2010574       8.09489727    
          31          15  -25.4251099       8.12097454    
          31          16  -28.3271751       8.14839935    
          31          17  -30.7659798       8.17795181    
          31          18  -32.7427368       8.21001339    
          31          19  -34.4417686       8.24486256    
          31          20  -35.9902534       8.28259850    
          31          21  -37.6159592       8.32275772    
          31          22  -39.4712524       8.36485481    
          31          23  -41.5353394       8.40847683    
          31          24  -43.5997810       8.45289612    
          31          25  -45.1966209       8.49752331    
          31          26  -45.9707413       8.54073715    
          31          27  -45.9637566       8.57984257    
          31          28  -45.6551895       8.61034203    
          31          29  -45.4028778       8.62794495    
          31          30  -45.4273529       8.62963772    
          31          31  -45.6901550       8.61551857    
          31          32  -46.0422287       8.58848381    
          31          33  -45.9951477       8.55292797    
          31          34  -45.0644073       8.51335621    
          31          35  -43.2746162       8.47203255    
          31          36  -41.0270882       8.43069744    
          31          37  -38.8818779       8.38967419    
          31          38  -36.9773064       8.34988499    
          31          39  -35.3328362       8.31178284    
          31          40  -33.7615700       8.27617836    
          31          41  -32.0475159       8.24334717    
          31          42  -30.0446568       8.21363831    
          31          43  -27.5754585       8.18692207    
          31          44  -24.7086658       8.16269684    
          31          45  -21.5660667       8.14041710    
          31          46  -18.4139080       8.11958122    
          31          47  -15.6353073       8.09993458    
          31          48  -13.5141258       8.08191872    
          31          49  -12.2769051       8.06605339    
          31          50  -12.0861311       8.05259132    
          32           1  -5.63709402       7.91771793    
          32           2  -6.03513336       7.91160679    
          32           3  -6.82662487       7.90892935    
          32           4  -7.33740377       7.90966749    
          32           5  -7.12828064       7.91380930    
          32           6  -6.33952427       7.92116308    
          32           7  -5.58911943       7.93141413    
          32           8  -5.54366493       7.94443703    
          32           9  -6.60025978       7.96030331    
          32          10  -8.83653831       7.97891951    
          32          11  -12.0912457       7.99981165    
          32          12  -16.0258102       8.02258492    
          32          13  -20.1863747       8.04709721    
          32          14  -24.1783104       8.07292747    
          32          15  -27.7308044       8.10003948    
          32          16  -30.5866127       8.12948895    
          32          17  -32.7379799       8.16160011    
          32          18  -34.4077263       8.19627285    
          32          19  -35.6519966       8.23413944    
          32          20  -36.8101158       8.27439785    
          32          21  -38.0612373       8.31680012    
          32          22  -39.5856361       8.36082268    
          32          23  -41.4562874       8.40565968    
          32          24  -43.5039444       8.45088863    
          32          25  -45.2811127       8.49567699    
          32          26  -46.3314857       8.53870106    
          32          27  -46.5409164       8.57746315    
          32          28  -46.2932587       8.60774040    
          32          29  -46.0639725       8.62505817    
          32          30  -46.0688400       8.62648392    
          32          31  -46.3396034       8.61201096    
          32          32  -46.5585556       8.58494663    
          32          33  -46.2489357       8.54958820    
          32          34  -44.9801369       8.51018906    
          32          35  -43.0098457       8.46872520    
          32          36  -40.8244896       8.42665291    
          32          37  -38.9255219       8.38442326    
          32          38  -37.3930321       8.34289742    
          32          39  -36.1582832       8.30274391    
          32          40  -35.0283852       8.26463699    
          32          41  -33.7345619       8.22927856    
          32          42  -32.1045723       8.19700718    
          32          43  -29.9041290       8.16798782    
          32          44  -27.0532532       8.14218521    
          32          45  -23.5790386       8.11915302    
          32          46  -19.6831417       8.09842491    
          32          47  -15.7230825       8.07982540    
          32          48  -12.0613651       8.06367683    
          32          49  -9.07468987       8.05044746    
          32          50  -7.06882858       8.04043007    
          33           1  0.556599081       7.91179991    
          33           2   2.11862445       7.91042185    
          33           3   2.85963178       7.91152287    
          33           4   3.17189193       7.91414213    
          33           5   3.30194974       7.91767550    
          33           6   3.13336134       7.92211294    
          33           7   2.28605962       7.92803144    
          33           8  0.398845553       7.93631601    
          33           9  -2.69244981       7.94773626    
          33          10  -6.89503813       7.96264124    
          33          11  -11.8731422       7.98081112    
          33          12  -17.1431313       8.00181007    
          33          13  -22.1906261       8.02538967    
          33          14  -26.6030388       8.05136013    
          33          15  -30.1564426       8.07979107    
          33          16  -32.7590485       8.11134338    
          33          17  -34.5417633       8.14600563    
          33          18  -35.7948761       8.18349457    
          33          19  -36.6229286       8.22415066    
          33          20  -37.3881531       8.26684380    
          33          21  -38.2871780       8.31141949    
          33          22  -39.4872131       8.35720348    
          33          23  -41.1504669       8.40328217    
          33          24  -43.1153717       8.44935322    
          33          25  -45.0079460       8.49437523    
          33          26  -46.2769966       8.53730392    
          33          27  -46.6977577       8.57568550    
          33          28  -46.5361252       8.60564995    
          33          29  -46.3360519       8.62264538    
          33          30  -46.3298874       8.62378025    
          33          31  -46.5705223       8.60915279    
          33          32  -46.6445351       8.58207321    
          33          33  -46.0621185       8.54701424    
          33          34  -44.5480957       8.50760841    
          33          35  -42.4715652       8.46595573    
          33          36  -40.4257164       8.42307568    
          33          37  -38.7886124       8.37968159    
          33          38  -37.6087341       8.33657455    
          33          39  -36.7791786       8.29450607    
          33          40  -36.0446396       8.25415897    
          33          41  -35.2091370       8.21634007    
          33          42  -33.9698792       8.18167782    
          33          43  -32.1792755       8.15033722    
          33          44  -29.5536308       8.12282085    
          33          45  -26.0138512       8.09911537    
          33          46  -21.6853542       8.07861519    
          33          47  -16.7530346       8.06143188    
          33          48  -11.6144133       8.04788971    
          33          49  -6.78999853       8.03809166    
          33          50  -2.67873573       8.03228092    
          34           1   5.95806313       7.91024923    
          34           2   9.86627197       7.91414690    
          34           3   12.5011129       7.91947269    
          34           4   13.8201923       7.92425394    
          34           5   13.7950993       7.92716980    
          34           6   12.3842859       7.92836666    
          34           7   9.56553459       7.92938900    
          34           8   5.39612103       7.93227196    
          34           9   4.92475331E-02   7.93859339    
          34          10  -6.15414524       7.94909191    
          34          11  -12.7267208       7.96386909    
          34          12  -19.0721836       7.98264027    
          34          13  -24.6516018       8.00508022    
          34          14  -29.1384621       8.03117275    
          34          15  -32.4363060       8.06110477    
          34          16  -34.6544533       8.09475231    
          34          17  -36.0378036       8.13185883    
          34          18  -36.8395157       8.17222309    
          34          19  -37.3253174       8.21522617    
          34          20  -37.7231140       8.26031017    
          34          21  -38.3058319       8.30681515    
          34          22  -39.2269745       8.35415173    
          34          23  -40.6779404       8.40148258    
          34          24  -42.5358315       8.44831181    
          34          25  -44.4876213       8.49365520    
          34          26  -45.9144478       8.53655529    
          34          27  -46.5141792       8.57460213    
          34          28  -46.4494896       8.60423660    
          34          29  -46.2696381       8.62090874    
          34          30  -46.2674637       8.62176418    
          34          31  -46.4442177       8.60706139    
          34          32  -46.3852577       8.57999611    
          34          33  -45.5557594       8.54517078    
          34          34  -43.8771286       8.50570393    
          34          35  -41.7642937       8.46375847    
          34          36  -39.8833046       8.42011738    
          34          37  -38.4984207       8.37566376    
          34          38  -37.6420784       8.33118057    
          34          39  -37.1594887       8.28740120    
          34          40  -36.7905197       8.24517536    
          34          41  -36.3574562       8.20510578    
          34          42  -35.5276718       8.16825676    
          34          43  -34.1707993       8.13479805    
          34          44  -31.9145603       8.10555840    
          34          45  -28.5782242       8.08107185    
          34          46  -24.1151943       8.06093597    
          34          47  -18.5295391       8.04543400    
          34          48  -12.1551456       8.03488255    
          34          49  -5.52693129       8.02916336    
          34          50  0.845762610       8.02826977    
          35           1   10.2431240       7.91199780    
          35           2   16.5249081       7.92108107    
          35           3   21.0666866       7.93052959    
          35           4   23.3854733       7.93739700    
          35           5   23.1868191       7.93976688    
          35           6   20.5003777       7.93790817    
          35           7   15.6631155       7.93415546    
          35           8   9.17149639       7.93156290    
          35           9   1.58537483       7.93255329    
          35          10  -6.47756338       7.93842697    
          35          11  -14.3563013       7.94959688    
          35          12  -21.4104862       7.96598530    
          35          13  -27.1620770       7.98737049    
          35          14  -31.4388580       8.01377010    
          35          15  -34.3455963       8.04510021    
          35          16  -36.1453133       8.08069897    
          35          17  -37.1292496       8.12010193    
          35          18  -37.5547905       8.16289997    
          35          19  -37.7469635       8.20794201    
          35          20  -37.8610687       8.25506115    
          35          21  -38.1780472       8.30317879    
          35          22  -38.8943214       8.35179806    
          35          23  -40.1530151       8.40023613    
          35          24  -41.9224739       8.44766617    
          35          25  -43.8894424       8.49336815    
          35          26  -45.4296761       8.53624058    
          35          27  -46.1595535       8.57403755    
          35          28  -46.1846924       8.60335541    
          35          29  -46.0167694       8.61971283    
          35          30  -46.0207176       8.62034035    
          35          31  -46.1286469       8.60553360    
          35          32  -45.9480438       8.57854462    
          35          33  -44.9330368       8.54379463    
          35          34  -43.1373329       8.50428867    
          35          35  -41.0433426       8.46201706    
          35          36  -39.3079338       8.41775036    
          35          37  -38.1362839       8.37246609    
          35          38  -37.5533447       8.32686329    
          35          39  -37.3285484       8.28175259    
          35          40  -37.2790565       8.23800373    
          35          41  -37.1469002       8.19621372    
          35          42  -36.7153778       8.15742207    
          35          43  -35.7287865       8.12230301    
          35          44  -33.9002724       8.09160233    
          35          45  -30.9261131       8.06622887    
          35          46  -26.5472183       8.04654694    
          35          47  -20.6458740       8.03276539    
          35          48  -13.3622379       8.02511501    
          35          49  -5.12441158       8.02356148    
          35          50   3.41994715       8.02774048    
          36           1   13.2314787       7.91524076    
          36           2   21.4651184       7.92854834    
          36           3   27.5487156       7.94133472    
          36           4   30.6663399       7.94990110    
          36           5   30.3295784       7.95185566    
          36           6   26.6003361       7.94755459    
          36           7   20.0743542       7.93989277    
          36           8   11.6127577       7.93263817    
          36           9   2.13456464       7.92890835    
          36          10  -7.42610931       7.93064308    
          36          11  -16.2016277       7.93865252    
          36          12  -23.5683956       7.95301056    
          36          13  -29.2325401       7.97365618    
          36          14  -33.1905251       8.00053501    
          36          15  -35.7009468       8.03304577    
          36          16  -37.1434975       8.07026863    
          36          17  -37.8083382       8.11159515    
          36          18  -37.9793091       8.15609264    
          36          19  -37.9431076       8.20284271    
          36          20  -37.8789864       8.25135517    
          36          21  -38.0095329       8.30071449    
          36          22  -38.5904884       8.35027981    
          36          23  -39.7119446       8.39951515    
          36          24  -41.4256592       8.44740105    
          36          25  -43.3819084       8.49339104    
          36          26  -45.0020027       8.53621101    
          36          27  -45.8064079       8.57385445    
          36          28  -45.8969040       8.60286617    
          36          29  -45.7370224       8.61896133    
          36          30  -45.7367973       8.61938000    
          36          31  -45.7966309       8.60442734    
          36          32  -45.5097466       8.57751560    
          36          33  -44.3827820       8.54273033    
          36          34  -42.5032539       8.50322151    
          36          35  -40.4561844       8.46066666    
          36          36  -38.8242302       8.41598701    
          36          37  -37.8160782       8.37016201    
          36          38  -37.4217339       8.32381344    
          36          39  -37.3823853       8.27786541    
          36          40  -37.5485001       8.23307896    
          36          41  -37.6376686       8.19021606    
          36          42  -37.4941521       8.15006733    
          36          43  -36.7920341       8.11381817    
          36          44  -35.3231888       8.08214474    
          36          45  -32.6936646       8.05607319    
          36          46  -28.5044231       8.03669262    
          36          47  -22.5207100       8.02429771    
          36          48  -14.6603413       8.01900291    
          36          49  -5.20996809       8.02084160    
          36          50   5.09009743       8.02919960    
          37           1   14.8242340       7.91791296    
          37           2   24.1443462       7.93349791    
          37           3   31.0783920       7.94811106    
          37           4   34.6238632       7.95761728    
          37           5   34.2006989       7.95933294    
          37           6   29.8841305       7.95362234    
          37           7   22.3754883       7.94365597    
          37           8   12.7250271       7.93356085    
          37           9   2.09965038       7.92684412    
          37          10  -8.32189178       7.92587280    
          37          11  -17.5274506       7.93184233    
          37          12  -24.9332428       7.94500303    
          37          13  -30.4238014       7.96532249    
          37          14  -34.1371269       7.99263382    
          37          15  -36.3885269       8.02601242    
          37          16  -37.6114769       8.06433010    
          37          17  -38.1161385       8.10681534    
          37          18  -38.1624374       8.15232944    
          37          19  -38.0039253       8.20014000    
          37          20  -37.8585320       8.24941158    
          37          21  -37.9047546       8.29952240    
          37          22  -38.4088402       8.34967995    
          37          23  -39.4722939       8.39932060    
          37          24  -41.1589851       8.44753075    
          37          25  -43.1022377       8.49368095    
          37          26  -44.7638092       8.53644943    
          37          27  -45.5925598       8.57401466    
          37          28  -45.7092323       8.60276604    
          37          29  -45.5550079       8.61865616    
          37          30  -45.5400391       8.61884975    
          37          31  -45.5794525       8.60374260    
          37          32  -45.2198448       8.57680321    
          37          33  -44.0414658       8.54195309    
          37          34  -42.1177902       8.50243855    
          37          35  -40.1135788       8.45971394    
          37          36  -38.5392265       8.41488171    
          37          37  -37.6391983       8.36879826    
          37          38  -37.3331490       8.32217693    
          37          39  -37.4165154       8.27591038    
          37          40  -37.6739578       8.23073006    
          37          41  -37.9037476       8.18745232    
          37          42  -37.8781662       8.14685535    
          37          43  -37.3491211       8.11007595    
          37          44  -36.0537949       8.07807350    
          37          45  -33.6050606       8.05177307    
          37          46  -29.5582142       8.03244781    
          37          47  -23.5539494       8.02077579    
          37          48  -15.4063005       8.01678848    
          37          49  -5.31552076       8.02035427    
          37          50   5.96718788       8.03089333    
          38           1   14.9656210       7.91857862    
          38           2   24.2149086       7.93384647    
          38           3   31.1028862       7.94824171    
          38           4   34.6151161       7.95762396    
          38           5   34.1672363       7.95926857    
          38           6   29.8329506       7.95346832    
          38           7   22.2880611       7.94332361    
          38           8   12.5676632       7.93292427    
          38           9   1.87564373       7.92580557    
          38          10  -8.56465054       7.92438173    
          38          11  -17.7412853       7.92997694    
          38          12  -25.0804958       7.94301414    
          38          13  -30.4832935       7.96340084    
          38          14  -34.1414375       7.99086046    
          38          15  -36.3665924       8.02458668    
          38          16  -37.5604706       8.06326294    
          38          17  -38.0767937       8.10596275    
          38          18  -38.1319809       8.15185070    
          38          19  -37.9783249       8.19988632    
          38          20  -37.8396988       8.24937916    
          38          21  -37.9099998       8.29967022    
          38          22  -38.4065666       8.35004711    
          38          23  -39.4974899       8.39973640    
          38          24  -41.1885986       8.44808388    
          38          25  -43.1377258       8.49422836    
          38          26  -44.7928543       8.53697491    
          38          27  -45.6080322       8.57448578    
          38          28  -45.7043381       8.60307312    
          38          29  -45.5521812       8.61878586    
          38          30  -45.5209618       8.61873436    
          38          31  -45.5620422       8.60345840    
          38          32  -45.1814384       8.57636070    
          38          33  -43.9948311       8.54145908    
          38          34  -42.0721512       8.50190735    
          38          35  -40.0817604       8.45918655    
          38          36  -38.5208969       8.41447735    
          38          37  -37.6543121       8.36845303    
          38          38  -37.3459740       8.32204819    
          38          39  -37.4625168       8.27600670    
          38          40  -37.7159882       8.23107243    
          38          41  -37.9582748       8.18812943    
          38          42  -37.9121552       8.14793205    
          38          43  -37.3884315       8.11141872    
          38          44  -36.0449829       8.07977772    
          38          45  -33.5495377       8.05374527    
          38          46  -29.4657784       8.03440762    
          38          47  -23.3909588       8.02265358    
          38          48  -15.1978827       8.01846123    
          38          49  -5.12140846       8.02158165    
          38          50   6.11318541       8.03161812    
          39           1   13.6155205       7.91723728    
          39           2   21.6680126       7.92966270    
          39           3   27.6185627       7.94181681    
          39           4   30.6458683       7.94997835    
          39           5   30.2422676       7.95165110    
          39           6   26.4459267       7.94701815    
          39           7   19.8099060       7.93880033    
          39           8   11.1854897       7.93068314    
          39           9   1.56188750       7.92583799    
          39          10  -8.04294205       7.92636824    
          39          11  -16.7452049       7.93340683    
          39          12  -23.9435272       7.94736671    
          39          13  -29.3991871       7.96813822    
          39          14  -33.2101021       7.99544668    
          39          15  -35.6381378       8.02878666    
          39          16  -37.0119362       8.06701183    
          39          17  -37.6801414       8.10913563    
          39          18  -37.8742905       8.15458679    
          39          19  -37.8486748       8.20214748    
          39          20  -37.8079987       8.25131893    
          39          21  -38.0009918       8.30126572    
          39          22  -38.5842819       8.35141754    
          39          23  -39.7795792       8.40086174    
          39          24  -41.5178185       8.44908524    
          39          25  -43.4954262       8.49508572    
          39          26  -45.0953484       8.53783417    
          39          27  -45.8619118       8.57526493    
          39          28  -45.8981323       8.60379982    
          39          29  -45.7394028       8.61931610    
          39          30  -45.7022514       8.61902714    
          39          31  -45.7602272       8.60353279    
          39          32  -45.4156075       8.57618332    
          39          33  -44.2611237       8.54122257    
          39          34  -42.3778267       8.50164890    
          39          35  -40.3677750       8.45913506    
          39          36  -38.7753868       8.41478539    
          39          37  -37.8470192       8.36921120    
          39          38  -37.4611244       8.32347584    
          39          39  -37.4928551       8.27820778    
          39          40  -37.6664391       8.23412895    
          39          41  -37.7706375       8.19227123    
          39          42  -37.6082916       8.15313816    
          39          43  -36.8934898       8.11776447    
          39          44  -35.3214836       8.08707237    
          39          45  -32.5771255       8.06166077    
          39          46  -28.2652588       8.04236889    
          39          47  -22.1074543       8.02974415    
          39          48  -14.1350183       8.02377224    
          39          49  -4.71087551       8.02438641    
          39          50   5.46458864       8.03140068    
          40           1   10.7615099       7.91538715    
          40           2   16.8366241       7.92314386    
          40           3   21.1920872       7.93157434    
          40           4   23.3688946       7.93766880    
          40           5   23.0529366       7.93937778    
          40           6   20.2368450       7.93679762    
          40           7   15.2446632       7.93208170    
          40           8   8.59290314       7.92818308    
          40           9  0.882574856       7.92759991    
          40          10  -7.21282482       7.93189430    
          40          11  -14.9954119       7.94177008    
          40          12  -21.8557320       7.95743036    
          40          13  -27.3822060       7.97887850    
          40          14  -31.4580040       8.00592136    
          40          15  -34.2389603       8.03820801    
          40          16  -35.9628448       8.07524776    
          40          17  -36.8983574       8.11621094    
          40          18  -37.3574486       8.16032791    
          40          19  -37.5582619       8.20690060    
          40          20  -37.7248421       8.25510883    
          40          21  -38.1158295       8.30427933    
          40          22  -38.8915405       8.35373783    
          40          23  -40.2493591       8.40268326    
          40          24  -42.0805893       8.45052052    
          40          25  -44.0857468       8.49627686    
          40          26  -45.5897713       8.53903294    
          40          27  -46.2579536       8.57640076    
          40          28  -46.2138023       8.60495567    
          40          29  -46.0326118       8.62026405    
          40          30  -46.0085373       8.61973572    
          40          31  -46.0947342       8.60395145    
          40          32  -45.8364906       8.57630253    
          40          33  -44.7654877       8.54122353    
          40          34  -42.9509811       8.50167084    
          40          35  -40.9078712       8.45953655    
          40          36  -39.2382202       8.41575336    
          40          37  -38.1579056       8.37105656    
          40          38  -37.6256943       8.32638264    
          40          39  -37.4629059       8.28238678    
          40          40  -37.4607201       8.23981953    
          40          41  -37.3223114       8.19961071    
          40          42  -36.9240952       8.16220570    
          40          43  -35.8731804       8.12862396    
          40          44  -33.9521866       8.09931660    
          40          45  -30.8487606       8.07470512    
          40          46  -26.2656517       8.05534267    
          40          47  -20.1693954       8.04121208    
          40          48  -12.7685623       8.03235722    
          40          49  -4.53432178       8.02909851    
          40          50   3.87697530       8.03149033    
          41           1   6.47497749       7.91518164    
          41           2   10.2432156       7.91740561    
          41           3   12.7011576       7.92130566    
          41           4   13.8211651       7.92481804    
          41           5   13.5999527       7.92652130    
          41           6   12.0187588       7.92646933    
          41           7   9.07091045       7.92609215    
          41           8   4.81630707       7.92739153    
          41           9 -0.571928620       7.93203545    
          41          10  -6.75233841       7.94092083    
          41          11  -13.2231588       7.95422888    
          41          12  -19.4177990       7.97198343    
          41          13  -24.8109379       7.99436474    
          41          14  -29.0904198       8.02116585    
          41          15  -32.2578583       8.05208302    
          41          16  -34.4052353       8.08743763    
          41          17  -35.7162781       8.12667274    
          41          18  -36.5490379       8.16878319    
          41          19  -37.0566483       8.21379471    
          41          20  -37.5415688       8.26047897    
          41          21  -38.1933212       8.30844688    
          41          22  -39.2450523       8.35683441    
          41          23  -40.8032341       8.40503597    
          41          24  -42.7566528       8.45231438    
          41          25  -44.7479706       8.49781227    
          41          26  -46.1192360       8.54056740    
          41          27  -46.6233749       8.57798195    
          41          28  -46.4954491       8.60654545    
          41          29  -46.2778778       8.62168026    
          41          30  -46.2833290       8.62087154    
          41          31  -46.4088287       8.60474491    
          41          32  -46.2744446       8.57676411    
          41          33  -45.3496056       8.54146385    
          41          34  -43.6366577       8.50196838    
          41          35  -41.5793877       8.46029663    
          41          36  -39.7934532       8.41724396    
          41          37  -38.5056038       8.37377071    
          41          38  -37.7583656       8.33048725    
          41          39  -37.3257103       8.28822422    
          41          40  -37.0346603       8.24775696    
          41          41  -36.6049232       8.20962811    
          41          42  -35.8163910       8.17462826    
          41          43  -34.3775101       8.14318085    
          41          44  -32.0540352       8.11549854    
          41          45  -28.6079769       8.09177303    
          41          46  -23.9385014       8.07200527    
          41          47  -18.2064686       8.05600643    
          41          48  -11.7579756       8.04394722    
          41          49  -5.09585762       8.03637600    
          41          50   1.22542930       8.03364563    
          42           1  0.957986593       7.91835260    
          42           2   2.47956395       7.91508579    
          42           3   3.09383154       7.91428566    
          42           4   3.18538857       7.91503763    
          42           5   3.07007003       7.91670418    
          42           6   2.72923875       7.91927671    
          42           7   1.81720221       7.92338037    
          42           8  -5.30284941E-02   7.92997837    
          42           9  -3.07492805       7.93985271    
          42          10  -7.18509007       7.95321131    
          42          11  -12.0744352       7.96987486    
          42          12  -17.2429771       7.98982525    
          42          13  -22.1506710       8.01318073    
          42          14  -26.4194908       8.03968906    
          42          15  -29.8627834       8.06930637    
          42          16  -32.3992348       8.10268593    
          42          17  -34.1621971       8.13963985    
          42          18  -35.4148445       8.17948818    
          42          19  -36.3188362       8.22230148    
          42          20  -37.1819115       8.26713371    
          42          21  -38.1710815       8.31348896    
          42          22  -39.5379143       8.36059761    
          42          23  -41.3197632       8.40785789    
          42          24  -43.3933258       8.45450497    
          42          25  -45.2999077       8.49982834    
          42          26  -46.4897690       8.54257488    
          42          27  -46.7762718       8.58019829    
          42          28  -46.5633163       8.60869408    
          42          29  -46.3161507       8.62368584    
          42          30  -46.3507652       8.62255001    
          42          31  -46.5291252       8.60606194    
          42          32  -46.5368996       8.57771873    
          42          33  -45.8202477       8.54208755    
          42          34  -44.2577324       8.50264072    
          42          35  -42.2281227       8.46140480    
          42          36  -40.3063011       8.41923618    
          42          37  -38.7907791       8.37716103    
          42          38  -37.7631302       8.33552742    
          42          39  -37.0090904       8.29539490    
          42          40  -36.3519325       8.25734520    
          42          41  -35.5740776       8.22174740    
          42          42  -34.3153381       8.18950272    
          42          43  -32.4951057       8.16035271    
          42          44  -29.8178825       8.13438034    
          42          45  -26.1910782       8.11152267    
          42          46  -21.7663116       8.09115410    
          42          47  -16.7590790       8.07329655    
          42          48  -11.5688314       8.05836773    
          42          49  -6.68859768       8.04683495    
          42          50  -2.52003670       8.03925037    
          43           1  -5.44155502       7.92572689    
          43           2  -5.80059338       7.91768169    
          43           3  -6.65840387       7.91268969    
          43           4  -7.33155584       7.91090345    
          43           5  -7.32072973       7.91247320    
          43           6  -6.67112875       7.91737366    
          43           7  -5.93520403       7.92550468    
          43           8  -5.77863264       7.93682861    
          43           9  -6.66078091       7.95121241    
          43          10  -8.75266647       7.96832991    
          43          11  -11.9190960       7.98792791    
          43          12  -15.7662649       8.00991535    
          43          13  -19.8538780       8.03406334    
          43          14  -23.8163700       8.06018257    
          43          15  -27.2988415       8.08864117    
          43          16  -30.1147442       8.11993122    
          43          17  -32.3085861       8.15429878    
          43          18  -33.9608040       8.19180584    
          43          19  -35.3267212       8.23207664    
          43          20  -36.5773125       8.27485371    
          43          21  -37.9714737       8.31936359    
          43          22  -39.6664200       8.36507130    
          43          23  -41.6769829       8.41131020    
          43          24  -43.8318062       8.45731926    
          43          25  -45.5803146       8.50257874    
          43          26  -46.5205688       8.54536629    
          43          27  -46.5798111       8.58324432    
          43          28  -46.2791367       8.61161900    
          43          29  -46.0353394       8.62639427    
          43          30  -46.0815468       8.62492847    
          43          31  -46.3225403       8.60809135    
          43          32  -46.4670525       8.57938480    
          43          33  -46.0034561       8.54337120    
          43          34  -44.6547432       8.50390911    
          43          35  -42.7014351       8.46303654    
          43          36  -40.6544800       8.42186832    
          43          37  -38.9040833       8.38119984    
          43          38  -37.5433846       8.34147453    
          43          39  -36.4294815       8.30366230    
          43          40  -35.3851128       8.26813030    
          43          41  -34.1838226       8.23540211    
          43          42  -32.5260658       8.20584011    
          43          43  -30.3637505       8.17902851    
          43          44  -27.4979553       8.15476227    
          43          45  -23.9860725       8.13265228    
          43          46  -20.1202431       8.11186218    
          43          47  -16.1382809       8.09254837    
          43          48  -12.4056988       8.07533169    
          43          49  -9.34829044       8.06059933    
          43          50  -7.22322893       8.04887962    
          44           1  -12.2298365       7.93744564    
          44           2  -13.8891125       7.92569065    
          44           3  -15.6233511       7.91755199    
          44           4  -16.6845856       7.91386366    
          44           5  -16.5726166       7.91528845    
          44           6  -15.3380604       7.92188740    
          44           7  -13.5420074       7.93309689    
          44           8  -11.9301243       7.94807053    
          44           9  -11.1117420       7.96593571    
          44          10  -11.4120245       7.98598242    
          44          11  -12.8531494       8.00786400    
          44          12  -15.2330122       8.03137207    
          44          13  -18.2640743       8.05606556    
          44          14  -21.6030960       8.08177567    
          44          15  -24.8546906       8.10904408    
          44          16  -27.7776127       8.13832283    
          44          17  -30.2723007       8.17012310    
          44          18  -32.2979393       8.20508480    
          44          19  -34.0982895       8.24281693    
          44          20  -35.7668037       8.28327847    
          44          21  -37.5680923       8.32590485    
          44          22  -39.6019745       8.37006569    
          44          23  -41.8132668       8.41529655    
          44          24  -43.9646606       8.46075153    
          44          25  -45.4866714       8.50599575    
          44          26  -46.1064339       8.54897213    
          44          27  -45.9682503       8.58695793    
          44          28  -45.5955772       8.61517525    
          44          29  -45.3887596       8.62954903    
          44          30  -45.4326210       8.62782383    
          44          31  -45.7255440       8.61068249    
          44          32  -45.9832306       8.58170128    
          44          33  -45.7887154       8.54532242    
          44          34  -44.7191010       8.50574112    
          44          35  -42.9009857       8.46518612    
          44          36  -40.7766838       8.42502213    
          44          37  -38.7910156       8.38574409    
          44          38  -37.0708580       8.34814358    
          44          39  -35.5851135       8.31264210    
          44          40  -34.1375198       8.27980709    
          44          41  -32.5130615       8.24996281    
          44          42  -30.5729942       8.22300148    
          44          43  -28.1802368       8.19843960    
          44          44  -25.3590851       8.17583656    
          44          45  -22.2864380       8.15439701    
          44          46  -19.2151794       8.13347912    
          44          47  -16.4411316       8.11329556    
          44          48  -14.2577562       8.09442139    
          44          49  -12.9144335       8.07730770    
          44          50  -12.5486526       8.06241035    
          45           1  -18.7941647       7.95337296    
          45           2  -21.1178036       7.93913412    
          45           3  -23.1368771       7.92903042    
          45           4  -24.2542801       7.92425728    
          45           5  -24.0913181       7.92564154    
          45           6  -22.6623898       7.93325853    
          45           7  -20.3987656       7.94634295    
          45           8  -17.9674339       7.96365070    
          45           9  -15.9880972       7.98391199    
          45          10  -14.8608360       8.00605011    
          45          11  -14.7714701       8.02939034    
          45          12  -15.7266827       8.05365658    
          45          13  -17.5698051       8.07852268    
