          15          37  -20.2136383       1.46118617    
          15          38  -19.9252357       1.44407022    
          15          39  -19.6125488       1.42515731    
          15          40  -19.2993126       1.40485394    
          15          41  -18.9514637       1.38339746    
          15          42  -18.6128044       1.36110675    
          15          43  -18.2403908       1.33844256    
          15          44  -17.8588009       1.31573546    
          15          45  -17.4195747       1.29356134    
          15          46  -16.9307365       1.27234292    
          15          47  -16.3322945       1.25263608    
          15          48  -15.6415234       1.23483229    
          15          49  -14.8247719       1.21926165    
          15          50  -13.9065418       1.20631087    
          16           1  -14.2531776       1.14336789    
          16           2  -13.5067596       1.13481688    
          16           3  -12.8913622       1.12912428    
          16           4  -12.4846945       1.12644577    
          16           5  -12.3784132       1.12657499    
          16           6  -12.5634451       1.12956429    
          16           7  -13.0617867       1.13531637    
          16           8  -13.6952715       1.14404356    
          16           9  -14.4325809       1.15556717    
          16          10  -15.1825113       1.16986322    
          16          11  -15.8265295       1.18684471    
          16          12  -16.3893967       1.20617402    
          16          13  -16.8725529       1.22752047    
          16          14  -17.2850723       1.25035226    
          16          15  -17.6507072       1.27433503    
          16          16  -17.9730930       1.29887211    
          16          17  -18.2971039       1.32356918    
          16          18  -18.6061249       1.34787476    
          16          19  -18.9248657       1.37152517    
          16          20  -19.2382183       1.39402378    
          16          21  -19.5366650       1.41524220    
          16          22  -19.8413448       1.43476987    
          16          23  -20.1054306       1.45243073    
          16          24  -20.3509769       1.46815634    
          16          25  -20.5835342       1.48162174    
          16          26  -20.7694683       1.49271166    
          16          27  -20.9049778       1.50148273    
          16          28  -21.0027256       1.50787902    
          16          29  -21.0646877       1.51177359    
          16          30  -21.0865536       1.51308024    
          16          31  -21.0668068       1.51178265    
          16          32  -21.0085621       1.50793242    
          16          33  -20.9139652       1.50164664    
          16          34  -20.7744637       1.49303675    
          16          35  -20.5800285       1.48209321    
          16          36  -20.3520069       1.46880233    
          16          37  -20.1136971       1.45343244    
          16          38  -19.8349838       1.43622863    
          16          39  -19.5303001       1.41721630    
          16          40  -19.2277279       1.39678717    
          16          41  -18.8906498       1.37520099    
          16          42  -18.5629425       1.35274839    
          16          43  -18.2066422       1.32990921    
          16          44  -17.8449402       1.30699372    
          16          45  -17.4345016       1.28459609    
          16          46  -16.9767570       1.26312602    
          16          47  -16.4124241       1.24315858    
          16          48  -15.7605238       1.22506821    
          16          49  -14.9892530       1.20921862    
          16          50  -14.1211786       1.19599557    
          17           1  -14.6233912       1.12932217    
          17           2  -13.9330130       1.12049115    
          17           3  -13.3623524       1.11458278    
          17           4  -12.9730043       1.11177862    
          17           5  -12.8796711       1.11189234    
          17           6  -13.0442400       1.11493862    
          17           7  -13.5090809       1.12087035    
          17           8  -14.0943413       1.12983751    
          17           9  -14.7717876       1.14167333    
          17          10  -15.4602118       1.15632594    
          17          11  -16.0405807       1.17369378    
          17          12  -16.5424862       1.19340932    
          17          13  -16.9798203       1.21513951    
          17          14  -17.3491306       1.23833907    
          17          15  -17.6780033       1.26265478    
          17          16  -17.9649239       1.28751063    
          17          17  -18.2638474       1.31248498    
          17          18  -18.5507450       1.33704698    
          17          19  -18.8543396       1.36090863    
          17          20  -19.1487503       1.38359165    
          17          21  -19.4324570       1.40496862    
          17          22  -19.7207565       1.42461550    
          17          23  -19.9694405       1.44239008    
          17          24  -20.2050972       1.45820117    
          17          25  -20.4282455       1.47172093    
          17          26  -20.6054516       1.48286080    
          17          27  -20.7354126       1.49167621    
          17          28  -20.8302307       1.49810064    
          17          29  -20.8906803       1.50200725    
          17          30  -20.9120846       1.50331378    
          17          31  -20.8929100       1.50200665    
          17          32  -20.8363514       1.49813318    
          17          33  -20.7452927       1.49180698    
          17          34  -20.6123371       1.48314404    
          17          35  -20.4265137       1.47214580    
          17          36  -20.2066631       1.45878434    
          17          37  -19.9793854       1.44330716    
          17          38  -19.7167110       1.42598212    
          17          39  -19.4259224       1.40683138    
          17          40  -19.1400681       1.38622141    
          17          41  -18.8200378       1.36444271    
          17          42  -18.5081177       1.34175169    
          17          43  -18.1742325       1.31865096    
          17          44  -17.8384037       1.29543364    
          17          45  -17.4653931       1.27271509    
          17          46  -17.0473118       1.25089025    
          17          47  -16.5280647       1.23055720    
          17          48  -15.9269686       1.21207368    
          17          49  -15.2153568       1.19584656    
          17          50  -14.4131794       1.18225384    
          18           1  -15.0975447       1.11178637    
          18           2  -14.4789133       1.10259557    
          18           3  -13.9637327       1.09642160    
          18           4  -13.5981140       1.09345126    
          18           5  -13.5191259       1.09354711    
          18           6  -13.6607618       1.09666431    
          18           7  -14.0794554       1.10283017    
          18           8  -14.6069174       1.11209965    
          18           9  -15.2095604       1.12433779    
          18          10  -15.8190851       1.13945770    
          18          11  -16.3232441       1.15733051    
          18          12  -16.7513218       1.17755830    
          18          13  -17.1307602       1.19980061    
          18          14  -17.4445820       1.22350073    
          18          15  -17.7251911       1.24826396    
          18          16  -17.9656334       1.27354097    
          18          17  -18.2283478       1.29887140    
          18          18  -18.4828358       1.32375693    
          18          19  -18.7620373       1.34787285    
          18          20  -19.0287685       1.37077296    
          18          21  -19.2916031       1.39232469    
          18          22  -19.5574207       1.41209841    
          18          23  -19.7867813       1.42999411    
          18          24  -20.0103703       1.44588912    
          18          25  -20.2220783       1.45946145    
          18          26  -20.3892326       1.47065365    
          18          27  -20.5132256       1.47951531    
          18          28  -20.6050472       1.48596823    
          18          29  -20.6639156       1.48988593    
          18          30  -20.6847363       1.49119329    
          18          31  -20.6659603       1.48987675    
          18          32  -20.6108971       1.48598003    
          18          33  -20.5233135       1.47961187    
          18          34  -20.3975391       1.47089469    
          18          35  -20.2219906       1.45984149    
          18          36  -20.0123940       1.44641232    
          18          37  -19.7989998       1.43082428    
          18          38  -19.5578480       1.41336918    
          18          39  -19.2874336       1.39406872    
          18          40  -19.0256615       1.37325037    
          18          41  -18.7323933       1.35123765    
          18          42  -18.4451485       1.32824779    
          18          43  -18.1446171       1.30480516    
          18          44  -17.8440971       1.28119028    
          18          45  -17.5195484       1.25803888    
          18          46  -17.1508217       1.23573709    
          18          47  -16.6890354       1.21490788    
          18          48  -16.1505127       1.19590116    
          18          49  -15.5113325       1.17918229    
          18          50  -14.7888126       1.16510904    
          19           1  -15.6857862       1.09079313    
          19           2  -15.1544514       1.08114934    
          19           3  -14.7038507       1.07465768    
          19           4  -14.3710928       1.07147658    
          19           5  -14.3052177       1.07154989    
          19           6  -14.4242334       1.07475913    
          19           7  -14.7824306       1.08122134    
          19           8  -15.2444925       1.09086990    
          19           9  -15.7583628       1.10362411    
          19          10  -16.2696571       1.11935163    
          19          11  -16.6848164       1.13787532    
          19          12  -17.0240936       1.15876293    
          19          13  -17.3269215       1.18165171    
          19          14  -17.5666828       1.20597541    
          19          15  -17.7827587       1.23127127    
          19          16  -17.9648094       1.25703037    
          19          17  -18.1801853       1.28275132    
          19          18  -18.3947678       1.30799043    
          19          19  -18.6442928       1.33237708    
          19          20  -18.8808613       1.35551584    
          19          21  -19.1234779       1.37725770    
          19          22  -19.3670216       1.39717817    
          19          23  -19.5790749       1.41521943    
          19          24  -19.7926350       1.43121743    
          19          25  -19.9935875       1.44486320    
          19          26  -20.1513290       1.45612979    
          19          27  -20.2700977       1.46505606    
          19          28  -20.3593330       1.47154868    
          19          29  -20.4167061       1.47548282    
          19          30  -20.4367752       1.47679019    
          19          31  -20.4180317       1.47545874    
          19          32  -20.3637505       1.47152877    
          19          33  -20.2785435       1.46510220    
          19          34  -20.1586971       1.45630753    
          19          35  -19.9923267       1.44517648    
          19          36  -19.7911758       1.43166137    
          19          37  -19.5888844       1.41594231    
          19          38  -19.3679733       1.39833641    
          19          39  -19.1176033       1.37887526    
          19          40  -18.8803558       1.35783184    
          19          41  -18.6190281       1.33556879    
          19          42  -18.3630867       1.31225801    
          19          43  -18.1073475       1.28843379    
          19          44  -17.8539524       1.26436985    
          19          45  -17.5924225       1.24070132    
          19          46  -17.2876987       1.21781301    
          19          47  -16.9021301       1.19634736    
          19          48  -16.4420338       1.17666972    
          19          49  -15.8889208       1.15931666    
          19          50  -15.2581215       1.14462125    
          20           1  -16.4031582       1.06642675    
          20           2  -15.9738445       1.05620658    
          20           3  -15.5944176       1.04932868    
          20           4  -15.3068390       1.04588509    
          20           5  -15.2496099       1.04592645    
          20           6  -15.3495302       1.04927099    
          20           7  -15.6331739       1.05610824    
          20           8  -16.0217457       1.06625021    
          20           9  -16.4306679       1.07966769    
          20          10  -16.8177071       1.09616399    
          20          11  -17.1244869       1.11548066    
          20          12  -17.3546066       1.13714647    
          20          13  -17.5566921       1.16076314    
          20          14  -17.7047501       1.18577588    
          20          15  -17.8465519       1.21164620    
          20          16  -17.9705048       1.23792732    
          20          17  -18.1382275       1.26408315    
          20          18  -18.3146515       1.28973818    
          20          19  -18.5336857       1.31446528    
          20          20  -18.7401695       1.33792782    
          20          21  -18.9624062       1.35993207    
          20          22  -19.1809616       1.38007307    
          20          23  -19.3738384       1.39832354    
          20          24  -19.5740185       1.41447091    
          20          25  -19.7595348       1.42822993    
          20          26  -19.9038715       1.43960583    
          20          27  -20.0143814       1.44862008    
          20          28  -20.0988083       1.45516527    
          20          29  -20.1533413       1.45912182    
          20          30  -20.1724625       1.46042895    
          20          31  -20.1546421       1.45907688    
          20          32  -20.1030941       1.45510006    
          20          33  -20.0229893       1.44859219    
          20          34  -19.9125195       1.43968618    
          20          35  -19.7596607       1.42843497    
          20          36  -19.5709019       1.41478682    
          20          37  -19.3813114       1.39887965    
          20          38  -19.1817360       1.38104820    
          20          39  -18.9517460       1.36135566    
          20          40  -18.7361794       1.34001231    
          20          41  -18.5063477       1.31742442    
          20          42  -18.2801914       1.29373705    
          20          43  -18.0703926       1.26948178    
          20          44  -17.8657837       1.24493945    
          20          45  -17.6734314       1.22071278    
          20          46  -17.4453678       1.19718611    
          20          47  -17.1595802       1.17499292    
          20          48  -16.8014164       1.15452993    
          20          49  -16.3548222       1.13640046    
          20          50  -15.8316393       1.12091959    
          21           1  -17.2630901       1.03884673    
          21           2  -16.9537144       1.02789474    
          21           3  -16.6531277       1.02052402    
          21           4  -16.4264412       1.01675797    
          21           5  -16.3710804       1.01675379    
          21           6  -16.4547977       1.02031553    
          21           7  -16.6494579       1.02762973    
          21           8  -16.9460659       1.03840983    
          21           9  -17.2248249       1.05262876    
          21          10  -17.4549141       1.07000411    
          21          11  -17.6317654       1.09018672    
          21          12  -17.7402878       1.11269295    
          21          13  -17.8296337       1.13709152    
          21          14  -17.8837833       1.16287696    
          21          15  -17.9526176       1.18943465    
          21          16  -18.0242252       1.21636546    
          21          17  -18.1394539       1.24308956    
          21          18  -18.2687531       1.26928771    
          21          19  -18.4407864       1.29446411    
          21          20  -18.6034031       1.31834400    
          21          21  -18.7928791       1.34066737    
          21          22  -18.9757881       1.36107481    
          21          23  -19.1434040       1.37956023    
          21          24  -19.3245277       1.39586377    
          21          25  -19.4894581       1.40974462    
          21          26  -19.6172009       1.42123711    
          21          27  -19.7175255       1.43034136    
          21          28  -19.7957020       1.43693841    
          21          29  -19.8465118       1.44091642    
          21          30  -19.8644142       1.44222283    
          21          31  -19.8479557       1.44084990    
          21          32  -19.8002319       1.43682635    
          21          33  -19.7269611       1.43023634    
          21          34  -19.6286526       1.42121220    
          21          35  -19.4940910       1.40982914    
          21          36  -19.3243332       1.39603817    
          21          37  -19.1538792       1.37992454    
          21          38  -18.9841900       1.36182380    
          21          39  -18.7865143       1.34184098    
          21          40  -18.6032658       1.32011604    
          21          41  -18.4186478       1.29708815    
          21          42  -18.2329197       1.27290404    
          21          43  -18.0746765       1.24807847    
          21          44  -17.9172077       1.22294164    
          21          45  -17.7872219       1.19804621    
          21          46  -17.6336517       1.17380583    
          21          47  -17.4575043       1.15081871    
          21          48  -17.2182541       1.12952185    
          21          49  -16.9003315       1.11053574    
          21          50  -16.5077381       1.09415352    
          22           1  -18.2632103       1.00820816    
          22           2  -18.1008854      0.996411681    
          22           3  -17.9007092      0.988431990    
          22           4  -17.7558384      0.984291494    
          22           5  -17.6956501      0.984222174    
          22           6  -17.7521515      0.988097668    
          22           7  -17.8381462      0.995955944    
          22           8  -18.0074482       1.00746751    
          22           9  -18.1310368       1.02254391    
          22          10  -18.1887932       1.04084349    
          22          11  -18.2299976       1.06196892    
          22          12  -18.2192936       1.08545732    
          22          13  -18.1888390       1.11080933    
          22          14  -18.1396828       1.13755107    
          22          15  -18.1174240       1.16497695    
          22          16  -18.1203365       1.19268978    
          22          17  -18.1608620       1.22007573    
          22          18  -18.2261295       1.24686325    
          22          19  -18.3346672       1.27251732    
          22          20  -18.4482346       1.29683828    
          22          21  -18.6033688       1.31949437    
          22          22  -18.7532692       1.34020030    
          22          23  -18.9019737       1.35894501    
          22          24  -19.0676174       1.37542713    
          22          25  -19.2140808       1.38946116    
          22          26  -19.3272648       1.40110052    
          22          27  -19.4185467       1.41031516    
          22          28  -19.4906921       1.41697657    
          22          29  -19.5375481       1.42098153    
          22          30  -19.5539055       1.42228615    
          22          31  -19.5384655       1.42088413    
          22          32  -19.4939766       1.41680014    
          22          33  -19.4263134       1.41010809    
          22          34  -19.3379154       1.40093815    
          22          35  -19.2190952       1.38938987    
          22          36  -19.0655670       1.37542963    
          22          37  -18.9090462       1.35909164    
          22          38  -18.7640285       1.34069502    
          22          39  -18.5992279       1.32040167    
          22          40  -18.4512482       1.29828155    
          22          41  -18.3241768       1.27477634    
          22          42  -18.1987457       1.25005472    
          22          43  -18.1132736       1.22456872    
          22          44  -18.0241489       1.19871390    
          22          45  -17.9684086       1.17296946    
          22          46  -17.8979740       1.14783144    
          22          47  -17.8341999       1.12387276    
          22          48  -17.7144279       1.10162222    
          22          49  -17.5303059       1.08168232    
          22          50  -17.2807274       1.06434524    
          23           1  -19.4051609      0.974538803    
          23           2  -19.4091549      0.961904109    
          23           3  -19.3457470      0.953303993    
          23           4  -19.3044281      0.948817849    
          23           5  -19.2378941      0.948643923    
          23           6  -19.2366009      0.952822804    
          23           7  -19.2020912      0.961160660    
          23           8  -19.2148571      0.973422587    
          23           9  -19.1798267      0.989434183    
          23          10  -19.0721912       1.00881386    
          23          11  -18.9610004       1.03110337    
          23          12  -18.8060169       1.05580771    
          23          13  -18.6237011       1.08228648    
          23          14  -18.4473763       1.11006951    
          23          15  -18.3137398       1.13842928    
          23          16  -18.2407475       1.16696024    
          23          17  -18.2052879       1.19506919    
          23          18  -18.2123928       1.22250199    
          23          19  -18.2586155       1.24872386    
          23          20  -18.3268814       1.27358139    
          23          21  -18.4438419       1.29666543    
          23          22  -18.5563889       1.31777322    
          23          23  -18.6814995       1.33685148    
          23          24  -18.8232193       1.35357034    
          23          25  -18.9432163       1.36781240    
          23          26  -19.0358887       1.37963581    
          23          27  -19.1132240       1.38898170    
          23          28  -19.1755390       1.39571786    
          23          29  -19.2162952       1.39975452    
          23          30  -19.2308121       1.40105641    
          23          31  -19.2179661       1.39961874    
          23          32  -19.1800861       1.39546144    
          23          33  -19.1227875       1.38864648    
          23          34  -19.0500050       1.37929571    
          23          35  -18.9539680       1.36752808    
          23          36  -18.8252316       1.35333323    
          23          37  -18.6886845       1.33670127    
          23          38  -18.5704041       1.31791246    
          23          39  -18.4412365       1.29720116    
          23          40  -18.3254986       1.27459776    
          23          41  -18.2502823       1.25052083    
          23          42  -18.1822987       1.22520697    
          23          43  -18.1660633       1.19901443    
          23          44  -18.1556034       1.17240345    
          23          45  -18.1900673       1.14574647    
          23          46  -18.2325630       1.11961234    
          23          47  -18.3059292       1.09451842    
          23          48  -18.3282356       1.07110357    
          23          49  -18.2928047       1.04995990    
          23          50  -18.1896420       1.03150773    
          24           1  -20.7394562      0.937992454    
          24           2  -20.9036541      0.924493432    
          24           3  -20.9870167      0.915314257    
          24           4  -21.0383778      0.910569549    
          24           5  -20.9824867      0.910253048    
          24           6  -20.9145927      0.914617479    
          24           7  -20.7863388      0.923381388    
          24           8  -20.6249447      0.936512053    
          24           9  -20.4085064      0.953667700    
          24          10  -20.1127663      0.974332213    
          24          11  -19.7988472      0.997926235    
          24          12  -19.4654579       1.02392161    
          24          13  -19.1256695       1.05159509    
          24          14  -18.8339481       1.08047605    
          24          15  -18.5937538       1.10990500    
          24          16  -18.4369946       1.13940895    
          24          17  -18.3129292       1.16842747    
          24          18  -18.2474232       1.19663465    
          24          19  -18.2140827       1.22353899    
          24          20  -18.2239799       1.24899280    
          24          21  -18.2853050       1.27254987    
          24          22  -18.3501949       1.29410350    
          24          23  -18.4447670       1.31352985    
          24          24  -18.5558071       1.33050478    
          24          25  -18.6464767       1.34498227    
          24          26  -18.7184734       1.35700881    
          24          27  -18.7820225       1.36649537    
          24          28  -18.8345165       1.37331200    
          24          29  -18.8690586       1.37738240    
          24          30  -18.8814964       1.37868011    
          24          31  -18.8708668       1.37720227    
          24          32  -18.8391743       1.37296343    
          24          33  -18.7917385       1.36601532    
          24          34  -18.7341290       1.35646808    
          24          35  -18.6619625       1.34445488    
          24          36  -18.5633278       1.32999897    
          24          37  -18.4549694       1.31305587    
          24          38  -18.3725700       1.29384100    
          24          39  -18.2959023       1.27265072    
          24          40  -18.2305965       1.24950433    
          24          41  -18.2209988       1.22474790    
          24          42  -18.2259064       1.19870889    
          24          43  -18.2823696       1.17164886    
          24          44  -18.3572083       1.14410937    
          24          45  -18.4782200       1.11640882    
          24          46  -18.6340675       1.08919990    
          24          47  -18.8409996       1.06293154    
          24          48  -19.0307007       1.03828239    
          24          49  -19.1918335       1.01577485    
          24          50  -19.2811508      0.996021509    
          25           1  -22.2830143      0.899124086    
          25           2  -22.6250591      0.884617150    
          25           3  -22.8475952      0.874641240    
          25           4  -22.9513836      0.869494259    
          25           5  -22.9375820      0.869108975    
          25           6  -22.8228951      0.873771250    
          25           7  -22.6157551      0.883179724    
          25           8  -22.2404594      0.897288859    
          25           9  -21.7910671      0.915604413    
          25          10  -21.2910786      0.937561274    
          25          11  -20.7639580      0.962526441    
          25          12  -20.2499409      0.989948690    
          25          13  -19.7550716       1.01904929    
          25          14  -19.3339176       1.04922259    
          25          15  -18.9592056       1.07988238    
          25          16  -18.6783104       1.11045063    
          25          17  -18.4452267       1.14045715    
          25          18  -18.3004284       1.16947627    
          25          19  -18.1945572       1.19712675    
          25          20  -18.1553593       1.22321844    
          25          21  -18.1605339       1.24732566    
          25          22  -18.1779480       1.26941097    
          25          23  -18.2361031       1.28925443    
          25          24  -18.3069706       1.30656576    
          25          25  -18.3615265       1.32135463    
          25          26  -18.4079742       1.33363712    
          25          27  -18.4535027       1.34329772    
          25          28  -18.4930344       1.35021615    
          25          29  -18.5197258       1.35433078    
          25          30  -18.5299625       1.35562325    
          25          31  -18.5228519       1.35409188    
          25          32  -18.4999580       1.34974766    
          25          33  -18.4660282       1.34263039    
          25          34  -18.4275284       1.33283639    
          25          35  -18.3835354       1.32050514    
          25          36  -18.3214951       1.30569851    
          25          37  -18.2479877       1.28836632    
          25          38  -18.2021008       1.26864755    
          25          39  -18.1781178       1.24688828    
          25          40  -18.1623554       1.22315049    
          25          41  -18.2096882       1.19767129    
          25          42  -18.2915020       1.17085791    
          25          43  -18.4314232       1.14287615    
          25          44  -18.6256981       1.11428547    
          25          45  -18.8682480       1.08539546    
          25          46  -19.1622868       1.05689931    
          25          47  -19.4943848       1.02925873    
          25          48  -19.8454170       1.00321496    
          25          49  -20.2110081      0.979298353    
          25          50  -20.5293159      0.958282232    
          26           1  -23.9797573      0.858254492    
          26           2  -24.5246696      0.842684805    
          26           3  -24.9399548      0.831711233    
          26           4  -25.1358261      0.825934291    
          26           5  -25.1593170      0.825600982    
          26           6  -24.9492016      0.830705285    
          26           7  -24.6080837      0.840955913    
          26           8  -24.0409622      0.856033504    
          26           9  -23.3761120      0.875499070    
          26          10  -22.6664753      0.898879051    
          26          11  -21.8996086      0.925428629    
          26          12  -21.1626263      0.954414904    
          26          13  -20.4837742      0.985054672    
          26          14  -19.9110184       1.01659095    
          26          15  -19.4044113       1.04854727    
          26          16  -18.9946537       1.08027923    
          26          17  -18.6570663       1.11141646    
          26          18  -18.4233780       1.14140344    
          26          19  -18.2380447       1.16996324    
          26          20  -18.1330166       1.19679427    
          26          21  -18.0599957       1.22155297    
          26          22  -18.0137119       1.24422586    
          26          23  -18.0170059       1.26451278    
          26          24  -18.0326557       1.28219938    
          26          25  -18.0433273       1.29733360    
          26          26  -18.0600739       1.30988884    
          26          27  -18.0849285       1.31973302    
          26          28  -18.1100006       1.32675946    
          26          29  -18.1282387       1.33092189    
          26          30  -18.1361561       1.33220696    
          26          31  -18.1328831       1.33061492    
          26          32  -18.1197968       1.32615483    
          26          33  -18.1014576       1.31885588    
          26          34  -18.0854492       1.30879736    
          26          35  -18.0753784       1.29611588    
          26          36  -18.0615940       1.28091145    
          26          37  -18.0416069       1.26314640    
          26          38  -18.0507507       1.24287760    
          26          39  -18.0992851       1.22044909    
          26          40  -18.1559906       1.19600499    
          26          41  -18.2674103       1.16966748    
          26          42  -18.4306259       1.14189839    
          26          43  -18.6486244       1.11286247    
          26          44  -18.9585495       1.08309448    
          26          45  -19.3273907       1.05297351    
          26          46  -19.7785378       1.02311492    
          26          47  -20.2701626      0.994012296    
          26          48  -20.8277855      0.966402173    
          26          49  -21.4170418      0.940940917    
          26          50  -21.9603710      0.918537855    
          27           1  -25.8691101      0.815597594    
          27           2  -26.6351070      0.798784196    
          27           3  -27.2449055      0.787014842    
          27           4  -27.5652847      0.780795515    
          27           5  -27.6069679      0.780439079    
          27           6  -27.3132629      0.785721540    
          27           7  -26.7910728      0.796831369    
          27           8  -26.0583363      0.813172281    
          27           9  -25.1697559      0.834069371    
          27          10  -24.1976566      0.858938277    
          27          11  -23.1772938      0.887049496    
          27          12  -22.2217331      0.917589724    
          27          13  -21.3637371      0.949873567    
          27          14  -20.6139660      0.983001053    
          27          15  -19.9568520       1.01644564    
          27          16  -19.3909645       1.04949927    
          27          17  -18.9311943       1.08183491    
          27          18  -18.5815659       1.11285996    
          27          19  -18.3073025       1.14239228    
          27          20  -18.1248646       1.17001688    
          27          21  -17.9716091       1.19552207    
          27          22  -17.8653736       1.21884453    
          27          23  -17.8106079       1.23963642    
          27          24  -17.7678108       1.25777912    
          27          25  -17.7328033       1.27332318    
          27          26  -17.7167225       1.28619361    
          27          27  -17.7169533       1.29625082    
          27          28  -17.7243633       1.30340660    
          27          29  -17.7323704       1.30762649    
          27          30  -17.7378368       1.30890262    
          27          31  -17.7398243       1.30723488    
          27          32  -17.7394352       1.30263114    
          27          33  -17.7405510       1.29511285    
          27          34  -17.7506580       1.28474319    
          27          35  -17.7763577       1.27164853    
          27          36  -17.8120613       1.25596046    
          27          37  -17.8483124       1.23768365    
          27          38  -17.9108276       1.21681046    
          27          39  -18.0272522       1.19363511    
          27          40  -18.1653385       1.16840720    
          27          41  -18.3523827       1.14116454    
          27          42  -18.6202736       1.11234128    
          27          43  -18.9485188       1.08217072    
          27          44  -19.3942413       1.05107141    
          27          45  -19.9080334       1.01954651    
          27          46  -20.5208149      0.988111019    
          27          47  -21.1879559      0.957440794    
          27          48  -21.9586220      0.928268433    
          27          49  -22.7677364      0.901333511    
          27          50  -23.5574951      0.877352238    
          28           1  -27.9656582      0.771827459    
          28           2  -29.0095921      0.753824055    
          28           3  -29.7561245      0.741197169    
          28           4  -30.1684322      0.734412491    
          28           5  -30.2289734      0.734004080    
          28           6  -29.9329185      0.739752710    
          28           7  -29.2100983      0.751668274    
          28           8  -28.2488556      0.769197285    
          28           9  -27.1141739      0.791634440    
          28          10  -25.8968430      0.818148792    
          28          11  -24.6578503      0.847973883    
          28          12  -23.4668064      0.880210280    
          28          13  -22.3808708      0.914180517    
          28          14  -21.4038715      0.948979557    
          28          15  -20.5820675      0.983954847    
          28          16  -19.8726959       1.01844859    
          28          17  -19.3012466       1.05206966    
          28          18  -18.8209724       1.08429277    
          28          19  -18.4357204       1.11492562    
          28          20  -18.1385307       1.14348018    
          28          21  -17.8833065       1.16985905    
          28          22  -17.7023487       1.19388485    
          28          23  -17.5757408       1.21523058    
          28          24  -17.4684067       1.23387706    
          28          25  -17.3853874       1.24985194    
          28          26  -17.3335590       1.26304209    
          28          27  -17.3060131       1.27331543    
          28          28  -17.2933521       1.28060329    
          28          29  -17.2897987       1.28488183    
          28          30  -17.2925682       1.28614497    
          28          31  -17.3008347       1.28439426    
          28          32  -17.3154736       1.27963507    
          28          33  -17.3397579       1.27188504    
          28          34  -17.3806210       1.26119161    
          28          35  -17.4466801       1.24766397    
          28          36  -17.5377522       1.23144758    
          28          37  -17.6422806       1.21259487    
          28          38  -17.7734032       1.19105947    
          28          39  -17.9708118       1.16703475    
          28          40  -18.2161713       1.14085746    
          28          41  -18.5057373       1.11257231    
          28          42  -18.8918819       1.08252716    
          28          43  -19.3409061       1.05110800    
          28          44  -19.9063702       1.01860118    
          28          45  -20.5736027      0.985611856    
          28          46  -21.3768883      0.952553689    
          28          47  -22.2859039      0.920258582    
          28          48  -23.2819424      0.889385402    
          28          49  -24.2791119      0.860723138    
          28          50  -25.3063946      0.834923863    
          29           1  -30.2734318      0.727705419    
          29           2  -31.4942722      0.708492815    
          29           3  -32.4144249      0.694919944    
          29           4  -32.9966507      0.687665701    
          29           5  -33.0482292      0.687109172    
          29           6  -32.6435013      0.693463445    
          29           7  -31.7946625      0.706196725    
          29           8  -30.6602097      0.724871695    
          29           9  -29.2581406      0.748878837    
          29          10  -27.7450047      0.777214289    
          29          11  -26.2767143      0.808860421    
          29          12  -24.8587627      0.842852592    
          29          13  -23.5467796      0.878493786    
          29          14  -22.3441124      0.915062368    
          29          15  -21.3255825      0.951703310    
          29          16  -20.4442558      0.987811506    
          29          17  -19.7210674       1.02280378    
          29          18  -19.0855865       1.05631208    
          29          19  -18.5725479       1.08805156    
          29          20  -18.1445866       1.11760271    
          29          21  -17.7888584       1.14492285    
          29          22  -17.5300159       1.16970277    
          29          23  -17.3257751       1.19169295    
          29          24  -17.1519566       1.21093142    
          29          25  -17.0178032       1.22739303    
          29          26  -16.9245663       1.24093866    
          29          27  -16.8632984       1.25145578    
          29          28  -16.8260269       1.25889444    
          29          29  -16.8083515       1.26323926    
          29          30  -16.8082352       1.26448596    
          29          31  -16.8249512       1.26263618    
          29          32  -16.8589897       1.25769615    
          29          33  -16.9125576       1.24967766    
          29          34  -16.9908390       1.23861635    
          29          35  -17.1021175       1.22459888    
          29          36  -17.2503300       1.20777154    
          29          37  -17.4258518       1.18823826    
          29          38  -17.6300049       1.16596389    
          29          39  -17.9059124       1.14103401    
          29          40  -18.2642860       1.11381888    
          29          41  -18.6795540       1.08445477    
          29          42  -19.2042999       1.05313623    
          29          43  -19.8174438       1.02035165    
          29          44  -20.5346737      0.986307979    
          29          45  -21.3894062      0.951668739    
          29          46  -22.3833942      0.916938066    
          29          47  -23.5143528      0.882976472    
          29          48  -24.7137566      0.850300848    
          29          49  -25.9737339      0.819725573    
          29          50  -27.3038158      0.792125881    
          30           1  -32.6902695      0.684117496    
          30           2  -34.1300240      0.663491964    
          30           3  -35.2290077      0.649066687    
          30           4  -35.8493080      0.641491771    
          30           5  -35.9521065      0.640828848    
          30           6  -35.4883881      0.647585928    
          30           7  -34.5209656      0.661237180    
          30           8  -33.1487160      0.681275964    
          30           9  -31.5387688      0.706744552    
          30          10  -29.7849426      0.736713469    
          30          11  -28.0545292      0.770280302    
          30          12  -26.3857079      0.806319058    
          30          13  -24.8243046      0.843742073    
          30          14  -23.4027424      0.882005394    
          30          15  -22.1635780      0.920276105    
          30          16  -21.0947247      0.958035529    
          30          17  -20.1846142      0.994534016    
          30          18  -19.3862419       1.02948511    
          30          19  -18.7283783       1.06242144    
          30          20  -18.1539097       1.09307814    
          30          21  -17.6838646       1.12136674    
          30          22  -17.3191605       1.14691484    
