          15          37  -56.0134621       17.6864548    
          15          38  -56.8763580       17.6863670    
          15          39  -57.8574905       17.6871395    
          15          40  -58.8064346       17.6881142    
          15          41  -59.6990013       17.6884842    
          15          42  -60.4887352       17.6878395    
          15          43  -61.1444702       17.6862984    
          15          44  -61.5767441       17.6842766    
          15          45  -61.8727417       17.6812973    
          15          46  -61.9288368       17.6776848    
          15          47  -61.7898827       17.6731052    
          15          48  -61.4629936       17.6678753    
          15          49  -60.9609871       17.6618919    
          15          50  -60.3604012       17.6556034    
          16           1  -60.7696686       17.4818554    
          16           2  -60.5263138       17.4761066    
          16           3  -60.3226624       17.4725666    
          16           4  -60.1893082       17.4720078    
          16           5  -60.1453934       17.4748306    
          16           6  -60.2172241       17.4810905    
          16           7  -60.3876991       17.4902134    
          16           8  -60.5909653       17.5018635    
          16           9  -60.7534561       17.5150852    
          16          10  -60.8690109       17.5289135    
          16          11  -60.8632584       17.5426064    
          16          12  -60.7243347       17.5556126    
          16          13  -60.4411545       17.5673428    
          16          14  -59.9688683       17.5780296    
          16          15  -59.3804970       17.5872211    
          16          16  -58.6603813       17.5950165    
          16          17  -57.8336487       17.6014824    
          16          18  -56.9911652       17.6063538    
          16          19  -56.1598434       17.6100368    
          16          20  -55.3809814       17.6136990    
          16          21  -54.7803459       17.6184998    
          16          22  -54.4650993       17.6254025    
          16          23  -54.4362106       17.6343403    
          16          24  -54.4721107       17.6448460    
          16          25  -54.4238052       17.6554070    
          16          26  -54.0450478       17.6658096    
          16          27  -53.5076752       17.6749096    
          16          28  -53.0122414       17.6824265    
          16          29  -52.7427979       17.6880703    
          16          30  -52.8124695       17.6916599    
          16          31  -53.2035484       17.6933899    
          16          32  -53.8465576       17.6932068    
          16          33  -54.4569550       17.6918240    
          16          34  -54.9518700       17.6892242    
          16          35  -55.1549339       17.6862659    
          16          36  -55.2231178       17.6834793    
          16          37  -55.3646889       17.6817074    
          16          38  -55.7381630       17.6816940    
          16          39  -56.3157501       17.6836948    
          16          40  -57.0504036       17.6871433    
          16          41  -57.8162498       17.6911030    
          16          42  -58.5766373       17.6946106    
          16          43  -59.2518349       17.6972008    
          16          44  -59.8003006       17.6987267    
          16          45  -60.1837463       17.6988525    
          16          46  -60.3554993       17.6973228    
          16          47  -60.3607368       17.6939240    
          16          48  -60.1898155       17.6890182    
          16          49  -59.8365517       17.6828461    
          16          50  -59.3892250       17.6761265    
          17           1  -59.2348862       17.5088787    
          17           2  -59.1282082       17.5030251    
          17           3  -59.0317345       17.4993324    
          17           4  -58.9674149       17.4985924    
          17           5  -58.9291420       17.5014420    
          17           6  -58.9179420       17.5078163    
          17           7  -58.9272881       17.5170441    
          17           8  -58.9533615       17.5289021    
          17           9  -58.9906654       17.5422764    
          17          10  -58.9975853       17.5560780    
          17          11  -58.8863983       17.5694771    
          17          12  -58.6610947       17.5815849    
          17          13  -58.3200722       17.5917282    
          17          14  -57.8411369       17.5996151    
          17          15  -57.2018700       17.6051617    
          17          16  -56.4847565       17.6085720    
          17          17  -55.7445755       17.6098061    
          17          18  -55.0384102       17.6096020    
          17          19  -54.4369812       17.6087646    
          17          20  -53.9871445       17.6092033    
          17          21  -53.8545647       17.6121750    
          17          22  -54.0522575       17.6183395    
          17          23  -54.4554596       17.6273346    
          17          24  -54.7730370       17.6379318    
          17          25  -54.7704544       17.6489143    
          17          26  -54.4364204       17.6589737    
          17          27  -53.8784981       17.6676712    
          17          28  -53.3687668       17.6744843    
          17          29  -53.0819092       17.6797085    
          17          30  -53.1772423       17.6834049    
          17          31  -53.6439781       17.6856251    
          17          32  -54.3013496       17.6864567    
          17          33  -54.9243774       17.6857433    
          17          34  -55.3234062       17.6835155    
          17          35  -55.3523140       17.6805744    
          17          36  -55.1076660       17.6775780    
          17          37  -54.8032494       17.6758881    
          17          38  -54.6479225       17.6768494    
          17          39  -54.8143044       17.6808624    
          17          40  -55.2297211       17.6877308    
          17          41  -55.7992477       17.6961765    
          17          42  -56.4553185       17.7048340    
          17          43  -57.1007690       17.7123661    
          17          44  -57.6892586       17.7181263    
          17          45  -58.1260605       17.7214832    
          17          46  -58.4124527       17.7219028    
          17          47  -58.5032997       17.7198277    
          17          48  -58.4224358       17.7153511    
          17          49  -58.2552147       17.7090530    
          17          50  -58.0224152       17.7021313    
          18           1  -57.5431709       17.5408554    
          18           2  -57.6460419       17.5349712    
          18           3  -57.6830788       17.5314083    
          18           4  -57.6574478       17.5308590    
          18           5  -57.5857620       17.5338421    
          18           6  -57.4660110       17.5402641    
          18           7  -57.3004379       17.5495224    
          18           8  -57.1313934       17.5614395    
          18           9  -56.9905319       17.5747910    
          18          10  -56.8577461       17.5886631    
          18          11  -56.6948280       17.6018105    
          18          12  -56.4397163       17.6130867    
          18          13  -56.0856552       17.6218433    
          18          14  -55.6523552       17.6271210    
          18          15  -55.0997200       17.6286774    
          18          16  -54.4983292       17.6269684    
          18          17  -53.9067078       17.6225319    
          18          18  -53.4161682       17.6163998    
          18          19  -53.0724907       17.6105824    
          18          20  -53.0139732       17.6069717    
          18          21  -53.2630196       17.6074429    
          18          22  -53.8405914       17.6119270    
          18          23  -54.4136086       17.6201782    
          18          24  -54.7839241       17.6304741    
          18          25  -54.7826424       17.6415348    
          18          26  -54.5116425       17.6519642    
          18          27  -54.2078323       17.6603794    
          18          28  -53.8998299       17.6672287    
          18          29  -53.8269463       17.6722031    
          18          30  -53.9445076       17.6760616    
          18          31  -54.2867699       17.6786633    
          18          32  -54.7198906       17.6798420    
          18          33  -55.1115723       17.6792603    
          18          34  -55.3367271       17.6770496    
          18          35  -55.2843895       17.6738949    
          18          36  -54.9277000       17.6711807    
          18          37  -54.3473396       17.6706581    
          18          38  -53.8706665       17.6733017    
          18          39  -53.6331902       17.6803741    
          18          40  -53.7186928       17.6913624    
          18          41  -54.0393486       17.7050743    
          18          42  -54.5213966       17.7192421    
          18          43  -55.0631218       17.7320995    
          18          44  -55.5528259       17.7423000    
          18          45  -55.9739876       17.7487011    
          18          46  -56.2531815       17.7510834    
          18          47  -56.3843384       17.7498722    
          18          48  -56.4031944       17.7457008    
          18          49  -56.4103737       17.7395172    
          18          50  -56.3823814       17.7327080    
          19           1  -55.9306870       17.5763206    
          19           2  -56.1961212       17.5706806    
          19           3  -56.3382835       17.5675201    
          19           4  -56.3408852       17.5673256    
          19           5  -56.2330055       17.5703983    
          19           6  -56.0082474       17.5768147    
          19           7  -55.6950340       17.5861130    
          19           8  -55.3666687       17.5979023    
          19           9  -55.0625534       17.6110935    
          19          10  -54.8104897       17.6250000    
          19          11  -54.6167030       17.6380062    
          19          12  -54.3954201       17.6487942    
          19          13  -54.1427841       17.6562691    
          19          14  -53.8170280       17.6594448    
          19          15  -53.4316444       17.6575089    
          19          16  -53.0061035       17.6507797    
          19          17  -52.6039467       17.6405239    
          19          18  -52.3520241       17.6283035    
          19          19  -52.2744293       17.6169662    
          19          20  -52.4842949       17.6090050    
          19          21  -52.9859428       17.6059322    
          19          22  -53.6520309       17.6079063    
          19          23  -54.2107277       17.6141968    
          19          24  -54.4136887       17.6237984    
          19          25  -54.4825096       17.6345234    
          19          26  -54.5077744       17.6450119    
          19          27  -54.5871925       17.6541309    
          19          28  -54.7922592       17.6611557    
          19          29  -54.9711456       17.6666737    
          19          30  -55.1492729       17.6704941    
          19          31  -55.1920815       17.6731434    
          19          32  -55.2080841       17.6739101    
          19          33  -55.1419220       17.6730080    
          19          34  -55.0766830       17.6704884    
          19          35  -54.9166069       17.6676254    
          19          36  -54.5420303       17.6660900    
          19          37  -54.0052071       17.6673069    
          19          38  -53.3509674       17.6731739    
          19          39  -52.8841972       17.6839714    
          19          40  -52.7134323       17.6997337    
          19          41  -52.7960320       17.7188053    
          19          42  -53.0718956       17.7385998    
          19          43  -53.4372368       17.7564888    
          19          44  -53.7789001       17.7705193    
          19          45  -54.0864105       17.7794876    
          19          46  -54.2520447       17.7834148    
          19          47  -54.3611259       17.7827396    
          19          48  -54.4392967       17.7789764    
          19          49  -54.5475235       17.7731457    
          19          50  -54.6811104       17.7665215    
          20           1  -54.5589256       17.6135845    
          20           2  -54.8827515       17.6084766    
          20           3  -55.0809517       17.6057549    
          20           4  -55.1173782       17.6058846    
          20           5  -54.9941864       17.6089878    
          20           6  -54.7020874       17.6154137    
          20           7  -54.3034897       17.6247997    
          20           8  -53.8736649       17.6364937    
          20           9  -53.4764214       17.6495094    
          20          10  -53.1871758       17.6632023    
          20          11  -52.9983597       17.6760807    
          20          12  -52.8530235       17.6867542    
          20          13  -52.7577477       17.6934319    
          20          14  -52.6115074       17.6949825    
          20          15  -52.4252625       17.6902485    
          20          16  -52.1782227       17.6794605    
          20          17  -51.9551582       17.6638584    
          20          18  -51.8454285       17.6461143    
          20          19  -51.9312134       17.6293068    
          20          20  -52.2355690       17.6166000    
          20          21  -52.7827225       17.6093140    
          20          22  -53.3194237       17.6077728    
          20          23  -53.6493073       17.6115456    
          20          24  -53.8546410       17.6191711    
          20          25  -54.1041031       17.6291695    
          20          26  -54.5886726       17.6396160    
          20          27  -55.2473526       17.6491146    
          20          28  -55.9241142       17.6570110    
          20          29  -56.4041634       17.6629753    
          20          30  -56.5411491       17.6670094    
          20          31  -56.3365021       17.6690464    
          20          32  -55.8323669       17.6692944    
          20          33  -55.2435608       17.6677532    
          20          34  -54.7314072       17.6653366    
          20          35  -54.3132172       17.6635628    
          20          36  -53.9901276       17.6637611    
          20          37  -53.5239601       17.6682186    
          20          38  -52.9610558       17.6778603    
          20          39  -52.4686546       17.6931915    
          20          40  -52.1618080       17.7138996    
          20          41  -52.1161156       17.7379723    
          20          42  -52.2307091       17.7627029    
          20          43  -52.4289398       17.7845421    
          20          44  -52.6052628       17.8014488    
          20          45  -52.7202263       17.8122349    
          20          46  -52.7457542       17.8170490    
          20          47  -52.7668381       17.8170052    
          20          48  -52.8424759       17.8137016    
          20          49  -52.9893150       17.8082600    
          20          50  -53.1936874       17.8019085    
          21           1  -53.5557938       17.6507568    
          21           2  -53.9032745       17.6460552    
          21           3  -54.1048203       17.6436825    
          21           4  -54.1375427       17.6441364    
          21           5  -53.9941330       17.6474400    
          21           6  -53.6965256       17.6539459    
          21           7  -53.3191261       17.6633244    
          21           8  -52.8707619       17.6750069    
          21           9  -52.4334450       17.6880417    
          21          10  -52.1209869       17.7015476    
          21          11  -51.9532776       17.7142448    
          21          12  -51.9258232       17.7246914    
          21          13  -51.9873772       17.7310104    
          21          14  -52.0150642       17.7316380    
          21          15  -51.9823189       17.7250938    
          21          16  -51.8745689       17.7114964    
          21          17  -51.7488327       17.6919346    
          21          18  -51.6576767       17.6696682    
          21          19  -51.7366371       17.6481934    
          21          20  -52.0371742       17.6305599    
          21          21  -52.4408073       17.6186161    
          21          22  -52.7915268       17.6128578    
          21          23  -53.0024681       17.6131096    
          21          24  -53.3163185       17.6182060    
          21          25  -53.9699059       17.6264534    
          21          26  -54.9620171       17.6362133    
          21          27  -56.1500206       17.6457348    
          21          28  -57.2039337       17.6539612    
          21          29  -57.8851776       17.6601849    
          21          30  -57.9938164       17.6642570    
          21          31  -57.5522614       17.6659412    
          21          32  -56.6453247       17.6658115    
          21          33  -55.5566368       17.6643848    
          21          34  -54.5335693       17.6628342    
          21          35  -53.7999802       17.6627769    
          21          36  -53.3136253       17.6661530    
          21          37  -52.9476318       17.6743698    
          21          38  -52.5633659       17.6884670    
          21          39  -52.1271515       17.7087727    
          21          40  -51.8709717       17.7340069    
          21          41  -51.8036957       17.7622585    
          21          42  -51.8713646       17.7902317    
          21          43  -51.9666061       17.8146286    
          21          44  -51.9852905       17.8332462    
          21          45  -51.9134521       17.8450241    
          21          46  -51.8134613       17.8504143    
          21          47  -51.7446556       17.8510208    
          21          48  -51.7921066       17.8481693    
          21          49  -51.9459000       17.8432178    
          21          50  -52.1538429       17.8372669    
          22           1  -53.0749893       17.6858082    
          22           2  -53.4330788       17.6813927    
          22           3  -53.6231689       17.6792107    
          22           4  -53.6640778       17.6797829    
          22           5  -53.5315628       17.6833591    
          22           6  -53.2606506       17.6901169    
          22           7  -52.9190903       17.6996403    
          22           8  -52.4675331       17.7115402    
          22           9  -52.0039406       17.7247047    
          22          10  -51.6166039       17.7381706    
          22          11  -51.3790054       17.7507839    
          22          12  -51.3575478       17.7609711    
          22          13  -51.5071106       17.7670593    
          22          14  -51.6914558       17.7671146    
          22          15  -51.7748375       17.7596836    
          22          16  -51.7241669       17.7446766    
          22          17  -51.5865402       17.7231941    
          22          18  -51.4803619       17.6979866    
          22          19  -51.5174789       17.6727810    
          22          20  -51.7748337       17.6507301    
          22          21  -52.0510674       17.6340160    
          22          22  -52.2600937       17.6236115    
          22          23  -52.5389442       17.6196156    
          22          24  -53.1165695       17.6211777    
          22          25  -54.1597786       17.6269608    
          22          26  -55.6346321       17.6348171    
          22          27  -57.1900024       17.6432076    
          22          28  -58.5077972       17.6508236    
          22          29  -59.2699051       17.6568604    
          22          30  -59.3847733       17.6606369    
          22          31  -58.7432938       17.6627579    
          22          32  -57.5708580       17.6631756    
          22          33  -56.0936508       17.6629181    
          22          34  -54.6453896       17.6634865    
          22          35  -53.5198631       17.6664581    
          22          36  -52.8202972       17.6735477    
          22          37  -52.4302673       17.6863213    
          22          38  -52.1064987       17.7053719    
          22          39  -51.8097458       17.7300930    
          22          40  -51.6104660       17.7591038    
          22          41  -51.5574455       17.7899570    
          22          42  -51.6394920       17.8194313    
          22          43  -51.6932449       17.8447113    
          22          44  -51.6101608       17.8637486    
          22          45  -51.4265976       17.8760872    
          22          46  -51.2582817       17.8821697    
          22          47  -51.2078590       17.8833904    
          22          48  -51.3275986       17.8810215    
          22          49  -51.5772400       17.8764839    
          22          50  -51.8239937       17.8708916    
          23           1  -53.1918831       17.7174435    
          23           2  -53.5460243       17.7131004    
          23           3  -53.7030258       17.7108898    
          23           4  -53.7441521       17.7113781    
          23           5  -53.6619377       17.7151871    
          23           6  -53.4712830       17.7222729    
          23           7  -53.1908646       17.7321815    
          23           8  -52.7420883       17.7445774    
          23           9  -52.2027245       17.7581005    
          23          10  -51.6166534       17.7717495    
          23          11  -51.1275291       17.7843056    
          23          12  -50.8675194       17.7942810    
          23          13  -50.9111519       17.8000889    
          23          14  -51.1494446       17.7997532    
          23          15  -51.3662987       17.7920132    
          23          16  -51.4145203       17.7767105    
          23          17  -51.3208923       17.7549610    
          23          18  -51.2583237       17.7288818    
          23          19  -51.3316231       17.7015667    
          23          20  -51.5523949       17.6760902    
          23          21  -51.7806396       17.6549530    
          23          22  -51.9821472       17.6396542    
          23          23  -52.3660431       17.6309204    
          23          24  -53.2334480       17.6281128    
          23          25  -54.6693420       17.6298676    
          23          26  -56.4611702       17.6346169    
          23          27  -58.2427368       17.6406612    
          23          28  -59.7146072       17.6464863    
          23          29  -60.5172501       17.6516800    
          23          30  -60.5824471       17.6555977    
          23          31  -59.8651466       17.6584167    
          23          32  -58.4980354       17.6606579    
          23          33  -56.7752686       17.6630688    
          23          34  -55.0096321       17.6670609    
          23          35  -53.5613441       17.6741753    
          23          36  -52.6047211       17.6860943    
          23          37  -52.0930481       17.7037811    
          23          38  -51.8147812       17.7273884    
          23          39  -51.5660896       17.7558861    
          23          40  -51.3455734       17.7872448    
          23          41  -51.2902336       17.8187637    
          23          42  -51.3004417       17.8480396    
          23          43  -51.2437515       17.8727798    
          23          44  -51.0435448       17.8917599    
          23          45  -50.8458862       17.9045639    
          23          46  -50.8045692       17.9113579    
          23          47  -51.0414314       17.9130783    
          23          48  -51.4869080       17.9111767    
          23          49  -51.9999924       17.9069080    
          23          50  -52.3580132       17.9015236    
          24           1  -53.7825089       17.7451153    
          24           2  -54.0147133       17.7406883    
          24           3  -54.0116348       17.7385178    
          24           4  -53.9602089       17.7391033    
          24           5  -53.9429092       17.7431545    
          24           6  -53.9359894       17.7504482    
          24           7  -53.8664856       17.7606220    
          24           8  -53.5758514       17.7733498    
          24           9  -53.0256577       17.7873058    
          24          10  -52.2016945       17.8014202    
          24          11  -51.3038406       17.8140965    
          24          12  -50.5528030       17.8239346    
          24          13  -50.2053337       17.8293648    
          24          14  -50.2696915       17.8286915    
          24          15  -50.5981598       17.8208866    
          24          16  -50.8870659       17.8059940    
          24          17  -51.0302391       17.7850151    
          24          18  -51.1186028       17.7597046    
          24          19  -51.3164635       17.7320118    
          24          20  -51.5572739       17.7044106    
          24          21  -51.7283020       17.6795406    
          24          22  -51.9300461       17.6595631    
          24          23  -52.4898872       17.6453533    
          24          24  -53.6274147       17.6371136    
          24          25  -55.3238068       17.6339664    
          24          26  -57.3344193       17.6342831    
          24          27  -59.2572250       17.6368141    
          24          28  -60.7441292       17.6404686    
          24          29  -61.5664597       17.6443958    
          24          30  -61.5750198       17.6485062    
          24          31  -60.8335724       17.6526623    
          24          32  -59.3650208       17.6576176    
          24          33  -57.5135117       17.6636581    
          24          34  -55.5359573       17.6723003    
          24          35  -53.8297844       17.6847706    
          24          36  -52.6512413       17.7020435    
          24          37  -52.0163460       17.7247849    
          24          38  -51.7142410       17.7525787    
          24          39  -51.4774323       17.7836113    
          24          40  -51.2418518       17.8156338    
          24          41  -51.0487938       17.8463383    
          24          42  -50.8074837       17.8742752    
          24          43  -50.5133629       17.8980293    
          24          44  -50.2183304       17.9168987    
          24          45  -50.1966553       17.9300880    
          24          46  -50.5947266       17.9374981    
          24          47  -51.3895836       17.9397888    
          24          48  -52.3233223       17.9383526    
          24          49  -53.1056709       17.9342995    
          24          50  -53.5057755       17.9289227    
          25           1  -54.4634285       17.7697163    
          25           2  -54.3637695       17.7652321    
          25           3  -54.0846710       17.7630539    
          25           4  -53.8994217       17.7637730    
          25           5  -53.9686203       17.7679272    
          25           6  -54.2154465       17.7753944    
          25           7  -54.4881287       17.7858791    
          25           8  -54.5547981       17.7987423    
          25           9  -54.2392960       17.8129292    
          25          10  -53.4367104       17.8272476    
          25          11  -52.2755165       17.8399124    
          25          12  -51.0098991       17.8495865    
          25          13  -50.0243607       17.8546734    
          25          14  -49.5513420       17.8537712    
          25          15  -49.7046089       17.8459396    
          25          16  -50.1998062       17.8316345    
          25          17  -50.7191162       17.8118382    
          25          18  -51.0826721       17.7880573    
          25          19  -51.4199295       17.7610912    
          25          20  -51.6950340       17.7325478    
          25          21  -51.8427277       17.7047081    
          25          22  -52.0704422       17.6802197    
          25          23  -52.7896881       17.6605606    
          25          24  -54.1779556       17.6462784    
          25          25  -56.0754166       17.6373749    
          25          26  -58.2027855       17.6328144    
          25          27  -60.1595535       17.6315212    
          25          28  -61.6226616       17.6324959    
          25          29  -62.3890305       17.6353321    
          25          30  -62.3978958       17.6396637    
          25          31  -61.6177330       17.6455956    
          25          32  -60.1620026       17.6534710    
          25          33  -58.2518272       17.6638985    
          25          34  -56.1486626       17.6777916    
          25          35  -54.2705536       17.6958523    
          25          36  -52.8860855       17.7188759    
          25          37  -52.0955544       17.7465801    
          25          38  -51.7604332       17.7775860    
          25          39  -51.5287590       17.8101082    
          25          40  -51.2042542       17.8418980    
          25          41  -50.7541275       17.8712082    
          25          42  -50.2035484       17.8975220    
          25          43  -49.7026901       17.9204388    
          25          44  -49.5530586       17.9391518    
          25          45  -50.0569305       17.9526711    
          25          46  -51.1907196       17.9606037    
          25          47  -52.5986977       17.9635525    
          25          48  -53.8599510       17.9626484    
          25          49  -54.6185646       17.9590702    
          25          50  -54.7644920       17.9539337    
          26           1  -55.0123634       17.7922478    
          26           2  -54.4180641       17.7878513    
          26           3  -53.7751007       17.7857132    
          26           4  -53.4193153       17.7866230    
          26           5  -53.5623741       17.7908230    
          26           6  -54.1051292       17.7983894    
          26           7  -54.8348618       17.8090382    
          26           8  -55.4277306       17.8218365    
          26           9  -55.5952492       17.8359776    
          26          10  -55.1344833       17.8500805    
          26          11  -54.0304718       17.8624439    
          26          12  -52.4994316       17.8716221    
          26          13  -50.9133339       17.8761673    
          26          14  -49.6938820       17.8748360    
          26          15  -49.2273712       17.8670025    
          26          16  -49.5236549       17.8532524    
          26          17  -50.2625771       17.8345146    
          26          18  -50.9972725       17.8118706    
          26          19  -51.5453796       17.7856693    
          26          20  -51.8454323       17.7568092    
          26          21  -51.9838829       17.7270260    
          26          22  -52.3227234       17.6985893    
          26          23  -53.2285347       17.6736851    
          26          24  -54.8051758       17.6537762    
          26          25  -56.8468094       17.6392956    
          26          26  -59.0266342       17.6297283    
          26          27  -60.9340858       17.6246700    
          26          28  -62.3379326       17.6232128    
          26          29  -63.0251732       17.6250267    
          26          30  -63.0140152       17.6296539    
          26          31  -62.2523537       17.6374626    
          26          32  -60.8542061       17.6484356    
          26          33  -58.9460411       17.6630917    
          26          34  -56.7951813       17.6820984    
          26          35  -54.7934456       17.7056713    
          26          36  -53.2301483       17.7337952    
          26          37  -52.2792053       17.7655201    
          26          38  -51.8476257       17.7991180    
          26          39  -51.5648842       17.8325272    
          26          40  -51.1099777       17.8637543    
          26          41  -50.3954086       17.8920841    
          26          42  -49.6269951       17.9175529    
          26          43  -49.2393379       17.9400425    
          26          44  -49.6952209       17.9585629    
          26          45  -51.0152740       17.9724522    
          26          46  -52.8372498       17.9811573    
          26          47  -54.5584488       17.9851151    
          26          48  -55.7690048       17.9849911    
          26          49  -56.1825829       17.9820347    
          26          50  -55.8169861       17.9773216    
          27           1  -55.3182869       17.8129292    
          27           2  -54.1993980       17.8087769    
          27           3  -53.1950760       17.8067970    
          27           4  -52.6856003       17.8079319    
          27           5  -52.8849030       17.8122101    
          27           6  -53.7067871       17.8197994    
          27           7  -54.8958397       17.8304386    
          27           8  -56.0376205       17.8430538    
          27           9  -56.7836380       17.8569469    
          27          10  -56.8490677       17.8705692    
          27          11  -56.1009750       17.8823185    
          27          12  -54.6669273       17.8905277    
          27          13  -52.7883072       17.8940201    
          27          14  -50.9356575       17.8916588    
          27          15  -49.6442757       17.8833656    
          27          16  -49.2997437       17.8696747    
          27          17  -49.8333778       17.8515282    
          27          18  -50.7569084       17.8294659    
          27          19  -51.5153694       17.8036671    
          27          20  -51.8894081       17.7745228    
          27          21  -52.0887108       17.7433758    
          27          22  -52.5769882       17.7122269    
          27          23  -53.6703072       17.6833382    
          27          24  -55.4116211       17.6585827    
          27          25  -57.5514221       17.6392002    
          27          26  -59.7166252       17.6254177    
          27          27  -61.5590630       17.6168766    
          27          28  -62.8222733       17.6133347    
          27          29  -63.4572830       17.6141891    
          27          30  -63.4200516       17.6193676    
          27          31  -62.7088699       17.6288414    
          27          32  -61.3571358       17.6427803    
          27          33  -59.5369568       17.6612206    
          27          34  -57.3918037       17.6846504    
          27          35  -55.2807884       17.7127399    
          27          36  -53.5649414       17.7448196    
          27          37  -52.4484596       17.7795353    
          27          38  -51.8647079       17.8148651    
          27          39  -51.4769135       17.8486996    
          27          40  -50.8801346       17.8799057    
          27          41  -50.0455818       17.9081516    
          27          42  -49.4181099       17.9334354    
          27          43  -49.6311111       17.9557667    
          27          44  -50.9522514       17.9745140    
          27          45  -52.9872665       17.9893932    
          27          46  -55.1301727       17.9995480    
          27          47  -56.7747841       18.0049019    
          27          48  -57.6126099       18.0057449    
          27          49  -57.4884109       18.0034561    
          27          50  -56.5064468       17.9993267    
          28           1  -55.4662552       17.8303337    
          28           2  -53.9190025       17.8263512    
          28           3  -52.6185989       17.8245354    
          28           4  -51.9876823       17.8258457    
          28           5  -52.2170105       17.8303032    
          28           6  -53.2532120       17.8379784    
          28           7  -54.8074341       17.8486557    
          28           8  -56.4019203       17.8612385    
          28           9  -57.6556206       17.8749180    
          28          10  -58.2281036       17.8880558    
          28          11  -57.9532280       17.8989410    
          28          12  -56.8768501       17.9057198    
          28          13  -55.0904427       17.9075031    
          28          14  -52.9489937       17.9035358    
          28          15  -50.9762077       17.8942623    
          28          16  -49.8089104       17.8801460    
          28          17  -49.7353058       17.8620071    
          28          18  -50.4774704       17.8399372    
          28          19  -51.3207474       17.8140831    
          28          20  -51.8012543       17.7846947    
          28          21  -52.1208878       17.7526684    
          28          22  -52.7712440       17.7197971    
          28          23  -54.0656700       17.6882477    
          28          24  -55.9671021       17.6601009    
          28          25  -58.1628265       17.6369209    
          28          26  -60.2455978       17.6197357    
          28          27  -61.9930649       17.6084290    
          28          28  -63.1499977       17.6030312    
          28          29  -63.7009468       17.6031799    
          28          30  -63.6056290       17.6089993    
          28          31  -62.9767914       17.6199036    
          28          32  -61.7422256       17.6362362    
          28          33  -59.9714088       17.6579762    
          28          34  -57.8637085       17.6847286    
          28          35  -55.7171288       17.7160168    
          28          36  -53.8658867       17.7508354    
          28          37  -52.5550156       17.7873917    
          28          38  -51.7904167       17.8237686    
          28          39  -51.2925911       17.8582058    
          28          40  -50.6571732       17.8899269    
          28          41  -49.9840813       17.9185524    
          28          42  -49.8835487       17.9441471    
          28          43  -50.9173088       17.9668980    
          28          44  -52.9581757       17.9866524    
          28          45  -55.3420715       18.0030479    
          28          46  -57.4041252       18.0150204    
          28          47  -58.6895332       18.0219040    
          28          48  -59.0121384       18.0238590    
          28          49  -58.3630714       18.0221996    
          28          50  -56.8914299       18.0184479    
          29           1  -55.7146988       17.8413010    
          29           2  -53.9586143       17.8370743    
          29           3  -52.5376091       17.8351383    
          29           4  -51.8724937       17.8363914    
          29           5  -52.1104851       17.8411293    
          29           6  -53.2226105       17.8492317    
          29           7  -54.9101677       17.8603992    
          29           8  -56.7138100       17.8735275    
          29           9  -58.2529106       17.8874073    
          29          10  -59.1732521       17.9003506    
          29          11  -59.3091850       17.9105301    
          29          12  -58.6360970       17.9160500    
          29          13  -57.1667557       17.9159851    
          29          14  -55.1008301       17.9100304    
          29          15  -52.8435669       17.8991814    
          29          16  -51.0408592       17.8841629    
          29          17  -50.2301254       17.8656197    
          29          18  -50.4365807       17.8433475    
          29          19  -51.0907516       17.8171921    
          29          20  -51.6115074       17.7874718    
          29          21  -52.0875473       17.7549191    
          29          22  -52.9149475       17.7211742    
          29          23  -54.3762207       17.6881561    
          29          24  -56.3752747       17.6580429    
          29          25  -58.5952110       17.6324100    
          29          26  -60.6366997       17.6126118    
          29          27  -62.2263680       17.5993595    
          29          28  -63.2471352       17.5926476    
          29          29  -63.7180862       17.5922890    
          29          30  -63.6382790       17.5983715    
          29          31  -63.0301743       17.6106949    
          29          32  -61.9037056       17.6289082    
          29          33  -60.2270393       17.6528893    
          29          34  -58.2110863       17.6817703    
          29          35  -56.0209198       17.7151985    
          29          36  -54.0448380       17.7516212    
          29          37  -52.5951500       17.7891350    
          29          38  -51.7054062       17.8261738    
          29          39  -51.1381531       17.8613472    
          29          40  -50.6180992       17.8938274    
          29          41  -50.3883896       17.9230824    
          29          42  -51.0271759       17.9492359    
          29          43  -52.7468948       17.9728317    
          29          44  -55.0985794       17.9941578    
          29          45  -57.4015388       18.0124111    
          29          46  -59.1174812       18.0262413    
          29          47  -59.9733887       18.0344048    
          29          48  -59.8718414       18.0371513    
          29          49  -58.8811531       18.0356693    
          29          50  -57.1665382       18.0317154    
          30           1  -56.4981270       17.8429165    
          30           2  -54.8979034       17.8374310    
          30           3  -53.6296196       17.8345776    
          30           4  -53.0467110       17.8353405    
          30           5  -53.2674561       17.8403873    
          30           6  -54.2707787       17.8493862    
          30           7  -55.7702370       17.8618908    
          30           8  -57.4014091       17.8765869    
          30           9  -58.8289833       17.8917408    
          30          10  -59.7737274       17.9053764    
          30          11  -60.0931511       17.9154549    
          30          12  -59.7162895       17.9202061    
          30          13  -58.6213684       17.9185925    
          30          14  -56.8723412       17.9108505    
          30          15  -54.7029343       17.8983974    
          30          16  -52.6030197       17.8824654    
          30          17  -51.1968613       17.8634281    
          30          18  -50.7747269       17.8408298    
          30          19  -51.0316391       17.8143425    
          30          20  -51.4452362       17.7844028    
          30          21  -52.0080986       17.7516785    
          30          22  -52.9988136       17.7175789    
