          30          23  -48.8145409       12.6151972    
          30          24  -49.9235992       12.6052017    
          30          25  -50.9516983       12.5939159    
          30          26  -52.1422997       12.5828867    
          30          27  -53.6622467       12.5728855    
          30          28  -55.1392670       12.5654345    
          30          29  -56.0473404       12.5618248    
          30          30  -56.0256500       12.5628004    
          30          31  -55.0553131       12.5686741    
          30          32  -53.5570488       12.5785561    
          30          33  -52.0386238       12.5913916    
          30          34  -50.7551727       12.6062222    
          30          35  -49.6781693       12.6217308    
          30          36  -48.4726868       12.6368885    
          30          37  -47.0600281       12.6495991    
          30          38  -45.4016647       12.6586866    
          30          39  -43.5997925       12.6635809    
          30          40  -41.7307701       12.6655092    
          30          41  -39.9209328       12.6661053    
          30          42  -38.2699203       12.6669922    
          30          43  -36.8868256       12.6693525    
          30          44  -35.9052467       12.6732321    
          30          45  -35.5145264       12.6774282    
          30          46  -36.0059662       12.6798115    
          30          47  -37.5558090       12.6789989    
          30          48  -40.0585060       12.6742706    
          30          49  -42.7290382       12.6669531    
          30          50  -44.6400337       12.6586342    
          31           1  -45.4246712       12.4861240    
          31           2  -44.8784142       12.4786110    
          31           3  -43.9800224       12.4746094    
          31           4  -43.3783760       12.4746943    
          31           5  -43.4848747       12.4786186    
          31           6  -44.2029343       12.4862823    
          31           7  -45.0077515       12.4976730    
          31           8  -45.2999611       12.5117874    
          31           9  -44.5859070       12.5270557    
          31          10  -42.7045479       12.5422907    
          31          11  -40.1930084       12.5558109    
          31          12  -38.0059624       12.5660915    
          31          13  -36.8042450       12.5728989    
          31          14  -36.6806145       12.5769711    
          31          15  -37.3593407       12.5801163    
          31          16  -38.5483360       12.5840244    
          31          17  -40.0215263       12.5896692    
          31          18  -41.6583214       12.5966454    
          31          19  -43.3921738       12.6034040    
          31          20  -45.0946922       12.6080713    
          31          21  -46.6972466       12.6087303    
          31          22  -48.1361275       12.6045189    
          31          23  -49.3263664       12.5961113    
          31          24  -50.3328209       12.5853033    
          31          25  -51.3871498       12.5737181    
          31          26  -52.7952232       12.5625601    
          31          27  -54.5736656       12.5527229    
          31          28  -56.2632904       12.5455065    
          31          29  -57.2694206       12.5421524    
          31          30  -57.1966972       12.5434456    
          31          31  -56.0661659       12.5494452    
          31          32  -54.3205795       12.5594845    
          31          33  -52.5342216       12.5725212    
          31          34  -51.1013832       12.5876074    
          31          35  -49.9865074       12.6038952    
          31          36  -48.9283791       12.6202269    
          31          37  -47.6958961       12.6350136    
          31          38  -46.2649803       12.6466484    
          31          39  -44.6620674       12.6545582    
          31          40  -42.9301491       12.6596527    
          31          41  -41.2067184       12.6632490    
          31          42  -39.5931854       12.6665907    
          31          43  -38.2222290       12.6704550    
          31          44  -37.3296165       12.6741934    
          31          45  -37.1588135       12.6765957    
          31          46  -38.0498734       12.6758337    
          31          47  -40.0066299       12.6711969    
          31          48  -42.4686737       12.6628704    
          31          49  -44.3417206       12.6526089    
          31          50  -44.8643379       12.6421852    
          32           1  -43.7433128       12.4665527    
          32           2  -42.1216507       12.4578390    
          32           3  -40.5345840       12.4531813    
          32           4  -39.6078110       12.4530516    
          32           5  -39.7805519       12.4571371    
          32           6  -40.9553833       12.4654007    
          32           7  -42.5872726       12.4778957    
          32           8  -44.0750275       12.4936008    
          32           9  -44.8370094       12.5109606    
          32          10  -44.3785973       12.5288258    
          32          11  -42.7511559       12.5454426    
          32          12  -40.6705551       12.5592546    
          32          13  -39.0846634       12.5696526    
          32          14  -38.5608406       12.5764866    
          32          15  -38.9855843       12.5810728    
          32          16  -40.0684814       12.5847731    
          32          17  -41.4595604       12.5890007    
          32          18  -42.9962387       12.5935640    
          32          19  -44.5981598       12.5973349    
          32          20  -46.1107826       12.5988722    
          32          21  -47.4706917       12.5966005    
          32          22  -48.6955261       12.5897207    
          32          23  -49.6768188       12.5795097    
          32          24  -50.5979881       12.5675230    
          32          25  -51.6826363       12.5554562    
          32          26  -53.2896957       12.5440283    
          32          27  -55.2699356       12.5342913    
          32          28  -57.1247253       12.5272474    
          32          29  -58.1991158       12.5241203    
          32          30  -58.0711555       12.5257616    
          32          31  -56.8187752       12.5319624    
          32          32  -54.8680115       12.5422983    
          32          33  -52.8596573       12.5557432    
          32          34  -51.2982254       12.5712709    
          32          35  -50.1570549       12.5885239    
          32          36  -49.2260094       12.6062832    
          32          37  -48.1975670       12.6233521    
          32          38  -47.0127411       12.6376934    
          32          39  -45.6564484       12.6486387    
          32          40  -44.1707611       12.6564445    
          32          41  -42.6345329       12.6621857    
          32          42  -41.1853638       12.6668081    
          32          43  -39.9751663       12.6707544    
          32          44  -39.2953949       12.6731939    
          32          45  -39.4680595       12.6729546    
          32          46  -40.7138863       12.6688442    
          32          47  -42.6611862       12.6606903    
          32          48  -44.3217125       12.6493769    
          32          49  -44.7316170       12.6365633    
          32          50  -43.6359062       12.6241150    
          33           1  -41.3023376       12.4464893    
          33           2  -39.1023521       12.4363489    
          33           3  -37.2231064       12.4307642    
          33           4  -36.1539955       12.4302673    
          33           5  -36.3146477       12.4345570    
          33           6  -37.6449203       12.4435816    
          33           7  -39.6720772       12.4572735    
          33           8  -41.8974609       12.4746284    
          33           9  -43.8213425       12.4940987    
          33          10  -44.8623810       12.5143280    
          33          11  -44.6488838       12.5335360    
          33          12  -43.3527298       12.5502815    
          33          13  -41.8159332       12.5637217    
          33          14  -40.9793587       12.5733204    
          33          15  -41.0629196       12.5800524    
          33          16  -41.8735428       12.5849066    
          33          17  -43.0456047       12.5889921    
          33          18  -44.3815346       12.5922022    
          33          19  -45.7217484       12.5938673    
          33          20  -46.9830818       12.5925646    
          33          21  -48.0888138       12.5873013    
          33          22  -49.0597534       12.5777864    
          33          23  -49.8720932       12.5655518    
          33          24  -50.7008324       12.5523205    
          33          25  -51.8429031       12.5395775    
          33          26  -53.6044655       12.5278444    
          33          27  -55.7605782       12.5180330    
          33          28  -57.7376900       12.5111179    
          33          29  -58.8557167       12.5082073    
          33          30  -58.6839828       12.5101442    
          33          31  -57.3261681       12.5166922    
          33          32  -55.2099419       12.5274258    
          33          33  -53.0251770       12.5414228    
          33          34  -51.3351440       12.5576925    
          33          35  -50.1947975       12.5759516    
          33          36  -49.3529778       12.5953817    
          33          37  -48.5471458       12.6145973    
          33          38  -47.6085167       12.6316080    
          33          39  -46.5426483       12.6452208    
          33          40  -45.3668976       12.6551170    
          33          41  -44.1148529       12.6620235    
          33          42  -42.9405632       12.6666737    
          33          43  -42.0139542       12.6693659    
          33          44  -41.6258392       12.6696987    
          33          45  -42.0936241       12.6666756    
          33          46  -43.3188095       12.6598148    
          33          47  -44.5780296       12.6491032    
          33          48  -44.8349457       12.6355896    
          33          49  -43.6291008       12.6206503    
          33          50  -41.2068520       12.6062279    
          34           1  -38.7447701       12.4279108    
          34           2  -36.5205154       12.4161816    
          34           3  -34.8226891       12.4093523    
          34           4  -33.8796921       12.4081678    
          34           5  -33.9633751       12.4126139    
          34           6  -35.0735359       12.4225788    
          34           7  -36.9584351       12.4376373    
          34           8  -39.3460045       12.4567242    
          34           9  -41.9063911       12.4782648    
          34          10  -44.1168594       12.5005274    
          34          11  -45.3653870       12.5217552    
          34          12  -45.3177109       12.5405807    
          34          13  -44.3909035       12.5561419    
          34          14  -43.5425835       12.5681009    
          34          15  -43.3561974       12.5771103    
          34          16  -43.8432007       12.5838223    
          34          17  -44.7217369       12.5886927    
          34          18  -45.7673492       12.5915565    
          34          19  -46.7728729       12.5919237    
          34          20  -47.7222137       12.5883722    
          34          21  -48.5591354       12.5804300    
          34          22  -49.2607002       12.5685959    
          34          23  -49.9262085       12.5543642    
          34          24  -50.6710701       12.5399160    
          34          25  -51.8791161       12.5264063    
          34          26  -53.7538414       12.5143623    
          34          27  -56.0600471       12.5043974    
          34          28  -58.1227455       12.4976168    
          34          29  -59.2607498       12.4949493    
          34          30  -59.0619316       12.4971466    
          34          31  -57.6055260       12.5041399    
          34          32  -55.3627586       12.5153170    
          34          33  -53.0416069       12.5299139    
          34          34  -51.2376595       12.5470762    
          34          35  -50.1014023       12.5663862    
          34          36  -49.3460846       12.5874777    
          34          37  -48.7342300       12.6086292    
          34          38  -48.0611038       12.6278944    
          34          39  -47.3204460       12.6434193    
          34          40  -46.4905090       12.6545544    
          34          41  -45.5980682       12.6616287    
          34          42  -44.7293701       12.6654615    
          34          43  -44.0959396       12.6663332    
          34          44  -43.9456100       12.6644239    
          34          45  -44.4574890       12.6590986    
          34          46  -45.1868134       12.6503334    
          34          47  -45.2715607       12.6379642    
          34          48  -43.9727211       12.6229744    
          34          49  -41.3810768       12.6065598    
          34          50  -38.0775604       12.5905781    
          35           1  -36.5654221       12.4123163    
          35           2  -34.7655144       12.3991547    
          35           3  -33.6663246       12.3910866    
          35           4  -33.1038971       12.3891325    
          35           5  -33.0437469       12.3936977    
          35           6  -33.5767632       12.4046144    
          35           7  -34.8450356       12.4209719    
          35           8  -36.9220581       12.4415398    
          35           9  -39.6715889       12.4647532    
          35          10  -42.6363831       12.4885788    
          35          11  -45.0625534       12.5113401    
          35          12  -46.2899742       12.5316172    
          35          13  -46.2789574       12.5486097    
          35          14  -45.7368774       12.5624218    
          35          15  -45.4722366       12.5733423    
          35          16  -45.7234764       12.5818434    
          35          17  -46.3347435       12.5878839    
          35          18  -47.0513649       12.5911875    
          35          19  -47.7161827       12.5909195    
          35          20  -48.3215408       12.5859175    
          35          21  -48.8754425       12.5759029    
          35          22  -49.3544121       12.5620413    
          35          23  -49.8807945       12.5460596    
          35          24  -50.5842781       12.5304241    
          35          25  -51.8439331       12.5161734    
          35          26  -53.8130684       12.5038109    
          35          27  -56.2299805       12.4937391    
          35          28  -58.3540573       12.4870758    
          35          29  -59.4948196       12.4847031    
          35          30  -59.2772751       12.4871788    
          35          31  -57.7372131       12.4946184    
          35          32  -55.3990860       12.5062857    
          35          33  -52.9760056       12.5214643    
          35          34  -51.0884552       12.5394716    
          35          35  -49.9418144       12.5598640    
          35          36  -49.2787132       12.5823498    
          35          37  -48.8063507       12.6051893    
          35          38  -48.3910751       12.6261196    
          35          39  -47.9649048       12.6427870    
          35          40  -47.4782448       12.6543407    
          35          41  -46.9368477       12.6608534    
          35          42  -46.3269768       12.6634722    
          35          43  -45.8920937       12.6626291    
          35          44  -45.8140640       12.6589031    
          35          45  -46.0794029       12.6520834    
          35          46  -46.0411301       12.6421585    
          35          47  -44.8796005       12.6287613    
          35          48  -42.2512741       12.6127453    
          35          49  -38.6491737       12.5953188    
          35          50  -34.8412209       12.5781889    
          36           1  -34.9719276       12.4013529    
          36           2  -33.8222237       12.3869104    
          36           3  -33.5471344       12.3776608    
          36           4  -33.5163765       12.3748941    
          36           5  -33.2800903       12.3795347    
          36           6  -33.0406532       12.3913078    
          36           7  -33.4404755       12.4088125    
          36           8  -34.9539680       12.4306278    
          36           9  -37.6219025       12.4551001    
          36          10  -41.0103455       12.4800148    
          36          11  -44.2521400       12.5037708    
          36          12  -46.4931717       12.5249081    
          36          13  -47.3618050       12.5426979    
          36          14  -47.2802811       12.5576115    
          36          15  -47.1173019       12.5697594    
          36          16  -47.2660522       12.5795708    
          36          17  -47.6858101       12.5867424    
          36          18  -48.1100349       12.5908213    
          36          19  -48.4739609       12.5903769    
          36          20  -48.7588844       12.5846214    
          36          21  -49.0512543       12.5732422    
          36          22  -49.3771477       12.5577087    
          36          23  -49.7888107       12.5404224    
          36          24  -50.4853745       12.5237608    
          36          25  -51.7778473       12.5089769    
          36          26  -53.8268433       12.4963541    
          36          27  -56.3075638       12.4863224    
          36          28  -58.4737167       12.4798126    
          36          29  -59.6094437       12.4777622    
          36          30  -59.3689613       12.4805708    
          36          31  -57.7727509       12.4884062    
          36          32  -55.3637199       12.5005684    
          36          33  -52.8731422       12.5162745    
          36          34  -50.9352112       12.5349483    
          36          35  -49.7779579       12.5562420    
          36          36  -49.1850967       12.5797005    
          36          37  -48.8173027       12.6037588    
          36          38  -48.5918846       12.6256990    
          36          39  -48.4183540       12.6428919    
          36          40  -48.2139587       12.6543045    
          36          41  -47.9213753       12.6600704    
          36          42  -47.4989891       12.6614580    
          36          43  -47.1531487       12.6593103    
          36          44  -47.0201225       12.6543751    
          36          45  -46.9329338       12.6467838    
          36          46  -46.1770096       12.6362743    
          36          47  -44.0177193       12.6224709    
          36          48  -40.4418602       12.6059361    
          36          49  -36.1841278       12.5878754    
          36          50  -32.1042175       12.5699673    
          37           1  -34.1104622       12.3959980    
          37           2  -33.4513931       12.3806324    
          37           3  -33.8013229       12.3704634    
          37           4  -34.1936417       12.3670645    
          37           5  -33.8398209       12.3717031    
          37           6  -33.0082436       12.3840113    
          37           7  -32.7250938       12.4022751    
          37           8  -33.7692032       12.4249077    
          37           9  -36.2953987       12.4501495    
          37          10  -39.8688316       12.4756727    
          37          11  -43.5591354       12.4998760    
          37          12  -46.3973122       12.5213585    
          37          13  -47.8242683       12.5394917    
          37          14  -48.1022034       12.5548210    
          37          15  -48.0842781       12.5675049    
          37          16  -48.2235565       12.5780096    
          37          17  -48.5355110       12.5859022    
          37          18  -48.7856293       12.5904484    
          37          19  -48.9480972       12.5899773    
          37          20  -49.0189209       12.5838022    
          37          21  -49.1410751       12.5716076    
          37          22  -49.3795586       12.5550022    
          37          23  -49.7354317       12.5369101    
          37          24  -50.4301033       12.5196686    
          37          25  -51.7457161       12.5046196    
          37          26  -53.8450317       12.4919434    
          37          27  -56.3477936       12.4821062    
          37          28  -58.5304451       12.4758205    
          37          29  -59.6595230       12.4741039    
          37          30  -59.3867111       12.4773045    
          37          31  -57.7647552       12.4854803    
          37          32  -55.3117905       12.4980783    
          37          33  -52.7886276       12.5141869    
          37          34  -50.8346710       12.5332813    
          37          35  -49.6841354       12.5550795    
          37          36  -49.1223717       12.5790138    
          37          37  -48.8315430       12.6035748    
          37          38  -48.6881943       12.6258554    
          37          39  -48.6486549       12.6431217    
          37          40  -48.5919075       12.6542206    
          37          41  -48.3952980       12.6595392    
          37          42  -48.0766907       12.6601315    
          37          43  -47.7482224       12.6573477    
          37          44  -47.5539284       12.6519079    
          37          45  -47.2494125       12.6440458    
          37          46  -46.0977402       12.6333313    
          37          47  -43.3998146       12.6195898    
          37          48  -39.3430824       12.6029425    
          37          49  -34.7677116       12.5845604    
          37          50  -30.5547791       12.5662251    
          38           1  -34.1606407       12.3964682    
          38           2  -33.4674606       12.3810129    
          38           3  -33.7884789       12.3707027    
          38           4  -34.1802025       12.3671684    
          38           5  -33.8403511       12.3716898    
          38           6  -33.0042839       12.3838434    
          38           7  -32.6891670       12.4019833    
          38           8  -33.6974297       12.4245644    
          38           9  -36.1978493       12.4497747    
          38          10  -39.7641602       12.4753389    
          38          11  -43.4981499       12.4995470    
          38          12  -46.4040451       12.5210934    
          38          13  -47.8844147       12.5393763    
          38          14  -48.2146721       12.5547180    
          38          15  -48.2316093       12.5674572    
          38          16  -48.3860245       12.5780296    
          38          17  -48.6684113       12.5860023    
          38          18  -48.8989525       12.5904064    
          38          19  -49.0126076       12.5898323    
          38          20  -49.0472565       12.5833521    
          38          21  -49.1445694       12.5708399    
          38          22  -49.3688583       12.5539312    
          38          23  -49.7455635       12.5355911    
          38          24  -50.4388771       12.5183620    
          38          25  -51.7758255       12.5033541    
          38          26  -53.8878860       12.4908857    
          38          27  -56.3847771       12.4813385    
          38          28  -58.5547523       12.4753819    
          38          29  -59.6760597       12.4739838    
          38          30  -59.3695526       12.4776077    
          38          31  -57.7433052       12.4860916    
          38          32  -55.2796097       12.4990110    
          38          33  -52.7544594       12.5153913    
          38          34  -50.8181534       12.5346298    
          38          35  -49.6839981       12.5564623    
          38          36  -49.1202621       12.5802956    
          38          37  -48.8421059       12.6046104    
          38          38  -48.6720619       12.6265421    
          38          39  -48.5958557       12.6435385    
          38          40  -48.5020943       12.6543760    
          38          41  -48.2540703       12.6596403    
          38          42  -47.9343643       12.6601315    
          38          43  -47.5998878       12.6574287    
          38          44  -47.4370232       12.6520433    
          38          45  -47.1941872       12.6442175    
          38          46  -46.1229324       12.6334839    
          38          47  -43.4863739       12.6198912    
          38          48  -39.4972000       12.6032953    
          38          49  -34.9738960       12.5848751    
          38          50  -30.7636662       12.5665398    
          39           1  -35.1164093       12.4027643    
          39           2  -33.8840942       12.3880806    
          39           3  -33.5378036       12.3784122    
          39           4  -33.4939995       12.3752108    
          39           5  -33.2720833       12.3794527    
          39           6  -33.0098991       12.3907681    
          39           7  -33.3279076       12.4079409    
          39           8  -34.7554665       12.4295855    
          39           9  -37.3719292       12.4539623    
          39          10  -40.7593651       12.4790392    
          39          11  -44.1190758       12.5029354    
          39          12  -46.5361862       12.5243225    
          39          13  -47.5520439       12.5425425    
          39          14  -47.6085358       12.5575476    
          39          15  -47.5232620       12.5698719    
          39          16  -47.7062111       12.5797844    
          39          17  -48.0597534       12.5870447    
          39          18  -48.4220810       12.5906906    
          39          19  -48.6621780       12.5897951    
          39          20  -48.8521614       12.5831203    
          39          21  -49.0681992       12.5708055    
          39          22  -49.3620644       12.5543957    
          39          23  -49.8099823       12.5364971    
          39          24  -50.5171509       12.5198050    
          39          25  -51.8602333       12.5052290    
          39          26  -53.9470177       12.4931946    
          39          27  -56.4129562       12.4840355    
          39          28  -58.5431671       12.4785128    
          39          29  -59.6469421       12.4774504    
          39          30  -59.3182907       12.4814653    
          39          31  -57.6993332       12.4902563    
          39          32  -55.2616005       12.5033770    
          39          33  -52.7681351       12.5198917    
          39          34  -50.8807068       12.5389919    
          39          35  -49.7636337       12.5604124    
          39          36  -49.1798897       12.5835848    
          39          37  -48.8266449       12.6069679    
          39          38  -48.5423470       12.6278877    
          39          39  -48.2652435       12.6442614    
          39          40  -47.9619408       12.6548710    
          39          41  -47.5471992       12.6603107    
          39          42  -47.1040955       12.6613903    
          39          43  -46.7451897       12.6593714    
          39          44  -46.6914635       12.6545362    
          39          45  -46.7482300       12.6470976    
          39          46  -46.2015762       12.6366367    
          39          47  -44.2224426       12.6232395    
          39          48  -40.8321457       12.6068926    
          39          49  -36.7094307       12.5888338    
          39          50  -32.6463394       12.5709620    
          40           1  -36.7961540       12.4144650    
          40           2  -34.9019051       12.4009628    
          40           3  -33.7107010       12.3923044    
          40           4  -33.1039009       12.3896341    
          40           5  -33.0150223       12.3935347    
          40           6  -33.4858856       12.4037800    
          40           7  -34.6442528       12.4196529    
          40           8  -36.6314163       12.4399395    
          40           9  -39.3604431       12.4629822    
          40          10  -42.3737259       12.4870892    
          40          11  -44.9693642       12.5102539    
          40          12  -46.4262009       12.5310326    
          40          13  -46.6147041       12.5486774    
          40          14  -46.2329063       12.5628386    
          40          15  -46.0266418       12.5741348    
          40          16  -46.3030243       12.5826397    
          40          17  -46.8518906       12.5885019    
          40          18  -47.4701080       12.5910597    
          40          19  -47.9943886       12.5896778    
          40          20  -48.4763298       12.5831394    
          40          21  -48.9149055       12.5716200    
          40          22  -49.3644676       12.5563459    
          40          23  -49.8959236       12.5396338    
          40          24  -50.6484413       12.5238447    
          40          25  -51.9664917       12.5100937    
          40          26  -53.9941521       12.4986687    
          40          27  -56.3965530       12.4899988    
          40          28  -58.4659729       12.4849596    
          40          29  -59.5321541       12.4842758    
          40          30  -59.2006607       12.4886208    
          40          31  -57.5983391       12.4977121    
          40          32  -55.2210045       12.5109339    
          40          33  -52.8038254       12.5273924    
          40          34  -50.9888306       12.5461407    
          40          35  -49.8958588       12.5667934    
          40          36  -49.2717056       12.5888453    
          40          37  -48.7812538       12.6107073    
          40          38  -48.3070335       12.6300755    
          40          39  -47.7411537       12.6452627    
          40          40  -47.1228981       12.6554270    
          40          41  -46.4574356       12.6610384    
          40          42  -45.7883759       12.6631117    
          40          43  -45.3406868       12.6622572    
          40          44  -45.3494644       12.6586027    
          40          45  -45.7534447       12.6521711    
          40          46  -45.9681969       12.6425781    
          40          47  -45.0803528       12.6297626    
          40          48  -42.7174530       12.6141071    
          40          49  -39.2935677       12.5969162    
          40          50  -35.5337105       12.5799065    
          41           1  -39.0210152       12.4305058    
          41           2  -36.7205276       12.4183893    
          41           3  -34.9273949       12.4108753    
          41           4  -33.9122047       12.4088211    
          41           5  -33.9216461       12.4124126    
          41           6  -34.9298058       12.4215851    
          41           7  -36.6974754       12.4360781    
          41           8  -39.0247040       12.4548120    
          41           9  -41.6203423       12.4762354    
          41          10  -43.9417038       12.4989309    
          41          11  -45.3844604       12.5208597    
          41          12  -45.5624809       12.5404081    
          41          13  -44.8197403       12.5567551    
          41          14  -44.0739403       12.5694160    
          41          15  -43.8945694       12.5789642    
          41          16  -44.3817635       12.5855570    
          41          17  -45.2265358       12.5898190    
          41          18  -46.1768570       12.5914745    
          41          19  -47.0832062       12.5899115    
          41          20  -47.9109268       12.5841770    
          41          21  -48.6363449       12.5741129    
          41          22  -49.3121758       12.5605011    
          41          23  -49.9434280       12.5454884    
          41          24  -50.7716293       12.5308580    
          41          25  -52.0467796       12.5181112    
          41          26  -53.9867439       12.5073938    
          41          27  -56.2915344       12.4992685    
          41          28  -58.2834244       12.4946947    
          41          29  -59.2932930       12.4944429    
          41          30  -58.9735336       12.4990454    
          41          31  -57.4028168       12.5084095    
          41          32  -55.1141472       12.5216932    
          41          33  -52.8194427       12.5379572    
          41          34  -51.0891113       12.5562506    
          41          35  -50.0271034       12.5759563    
          41          36  -49.3230896       12.5966148    
          41          37  -48.6653595       12.6165285    
          41          38  -47.9316635       12.6338902    
          41          39  -47.0684624       12.6471672    
          41          40  -46.1096497       12.6562490    
          41          41  -45.1401596       12.6616621    
          41          42  -44.2051086       12.6645327    
          41          43  -43.5705223       12.6650772    
          41          44  -43.4791183       12.6632395    
          41          45  -44.0742531       12.6584892    
          41          46  -45.0048065       12.6504097    
          41          47  -45.3854218       12.6387539    
          41          48  -44.3775291       12.6243677    
          41          49  -41.9769974       12.6085443    
          41          50  -38.7568626       12.5928535    
          42           1  -41.5468750       12.4492922    
          42           2  -39.3232155       12.4387655    
          42           3  -37.3716393       12.4324512    
          42           4  -36.2107315       12.4310274    
          42           5  -36.2628212       12.4343748    
          42           6  -37.4770050       12.4425478    
          42           7  -39.4164276       12.4556179    
          42           8  -41.6279793       12.4726877    
          42           9  -43.6215286       12.4923315    
          42          10  -44.8019753       12.5132704    
          42          11  -44.7603645       12.5334988    
          42          12  -43.6106949       12.5512676    
          42          13  -42.1649780       12.5656013    
          42          14  -41.3434639       12.5760098    
          42          15  -41.4275017       12.5830784    
          42          16  -42.2372780       12.5875692    
          42          17  -43.4205360       12.5904636    
          42          18  -44.7236786       12.5918140    
          42          19  -46.0179672       12.5908670    
          42          20  -47.1848488       12.5867844    
          42          21  -48.2205925       12.5788260    
          42          22  -49.1435432       12.5673733    
          42          23  -49.9238319       12.5542021    
          42          24  -50.8234177       12.5409479    
          42          25  -52.0631409       12.5291309    
          42          26  -53.8825912       12.5191708    
          42          27  -56.0570869       12.5115919    
          42          28  -57.9472694       12.5074358    
          42          29  -58.8937416       12.5076103    
          42          30  -58.5862961       12.5124559    
          42          31  -57.0724983       12.5220547    
          42          32  -54.9030647       12.5354090    
          42          33  -52.7670326       12.5514412    
          42          34  -51.1409874       12.5692663    
          42          35  -50.1036377       12.5880423    
          42          36  -49.2893753       12.6071568    
          42          37  -48.4413795       12.6249342    
          42          38  -47.4248390       12.6397839    
          42          39  -46.2855148       12.6505098    
          42          40  -45.0214043       12.6576786    
          42          41  -43.7443771       12.6622438    
          42          42  -42.5638504       12.6652985    
          42          43  -41.6764145       12.6670876    
          42          44  -41.3223877       12.6673460    
          42          45  -41.8365173       12.6647940    
          42          46  -43.1499977       12.6588078    
          42          47  -44.6077690       12.6490040    
          42          48  -45.0962944       12.6365032    
          42          49  -44.0846519       12.6225109    
          42          50  -41.7899628       12.6085978    
          43           1  -43.9008598       12.4690189    
          43           2  -42.3338737       12.4599819    
          43           3  -40.7146873       12.4547071    
          43           4  -39.6741257       12.4538355    
          43           5  -39.7067604       12.4571314    
          43           6  -40.7780228       12.4646740    
          43           7  -42.3851624       12.4766207    
          43           8  -43.9158897       12.4921694    
          43           9  -44.7593842       12.5099869    
          43          10  -44.4218140       12.5287409    
          43          11  -42.8767357       12.5466251    
          43          12  -40.7808609       12.5619040    
          43          13  -39.1459465       12.5733957    
          43          14  -38.5779037       12.5809155    
          43          15  -39.0479202       12.5852995    
          43          16  -40.1748657       12.5881023    
          43          17  -41.6517181       12.5903378    
          43          18  -43.2565918       12.5922775    
          43          19  -44.8562851       12.5929823    
          43          20  -46.3300209       12.5913038    
          43          21  -47.6525841       12.5860567    
          43          22  -48.7969208       12.5771742    
          43          23  -49.7774315       12.5658493    
          43          24  -50.7241745       12.5540638    
          43          25  -51.9356194       12.5430346    
          43          26  -53.6036224       12.5337448    
          43          27  -55.6112289       12.5266619    
          43          28  -57.3648148       12.5228930    
          43          29  -58.2481499       12.5234203    
          43          30  -57.9438286       12.5285625    
          43          31  -56.5195427       12.5383720    
          43          32  -54.5077896       12.5518112    
          43          33  -52.5554199       12.5677061    
          43          34  -51.0698090       12.5850658    
          43          35  -50.0377159       12.6030016    
          43          36  -49.1129112       12.6204748    
          43          37  -48.0512199       12.6360416    
          43          38  -46.7917099       12.6479626    
          43          39  -45.3998680       12.6557455    
          43          40  -43.9055672       12.6602831    
          43          41  -42.4061394       12.6630354    
          43          42  -41.0536575       12.6652746    
          43          43  -39.9557877       12.6675386    
          43          44  -39.3181305       12.6694613    
          43          45  -39.5199547       12.6694336    
          43          46  -40.7294273       12.6662970    
          43          47  -42.6851311       12.6593561    
          43          48  -44.4264641       12.6494894    
          43          49  -45.0118752       12.6377573    
          43          50  -44.0919304       12.6258917    
          44           1  -45.4476318       12.4878263    
          44           2  -44.9987602       12.4802408    
          44           3  -44.1111755       12.4759073    
          44           4  -43.4242096       12.4754810    
          44           5  -43.4241371       12.4787788    
          44           6  -44.0881538       12.4859562    
          44           7  -44.9241104       12.4970570    
          44           8  -45.2830811       12.5112686    
          44           9  -44.6106071       12.5273037    
          44          10  -42.7497635       12.5436087    
          44          11  -40.1655350       12.5585566    
          44          12  -37.8044128       12.5705404    
          44          13  -36.4698792       12.5784531    
          44          14  -36.2964516       12.5829401    
          44          15  -37.0570679       12.5853443    
          44          16  -38.3661537       12.5876074    
          44          17  -40.0127373       12.5905218    
          44          18  -41.8088608       12.5941486    
          44          19  -43.6136093       12.5973473    
          44          20  -45.3556137       12.5984716    
          44          21  -46.9306641       12.5961828    
          44          22  -48.2867432       12.5899143    
          44          23  -49.4720459       12.5804672    
          44          24  -50.4815750       12.5699263    
          44          25  -51.6423798       12.5595980    
          44          26  -53.1451454       12.5507078    
          44          27  -54.9385910       12.5439978    
          44          28  -56.5192604       12.5405302    
          44          29  -57.3294258       12.5413036    
          44          30  -57.0252762       12.5468264    
          44          31  -55.7239647       12.5568523    
          44          32  -53.9128418       12.5704613    
          44          33  -52.1727905       12.5863581    
          44          34  -50.8558311       12.6033163    
          44          35  -49.8121834       12.6205282    
          44          36  -48.7651596       12.6365395    
          44          37  -47.4841728       12.6499681    
          44          38  -46.0141945       12.6590195    
          44          39  -44.4064827       12.6637297    
          44          40  -42.7631340       12.6651173    
          44          41  -41.1722107       12.6650352    
          44          42  -39.7404251       12.6652536    
          44          43  -38.5485687       12.6667528    
          44          44  -37.7484474       12.6693106    
          44          45  -37.6004524       12.6715479    
          44          46  -38.3926468       12.6716709    
          44          47  -40.2160759       12.6683149    
          44          48  -42.5791397       12.6616077    
          44          49  -44.5084190       12.6525650    
          44          50  -45.1592407       12.6429882    
          45           1  -45.7332039       12.5042276    
          45           2  -46.5546761       12.4980774    
          45           3  -46.6230087       12.4946260    
          45           4  -46.4473686       12.4945650    
          45           5  -46.4181671       12.4979076    
          45           6  -46.5067673       12.5048428    
          45           7  -46.3135910       12.5152283    
          45           8  -45.3333168       12.5281477    
