          15          37  -40.0321159       11.4797354    
          15          38  -39.2935562       11.4739294    
          15          39  -38.5253105       11.4651556    
          15          40  -37.9618568       11.4534416    
          15          41  -37.6328888       11.4399538    
          15          42  -37.5797615       11.4258299    
          15          43  -37.8737869       11.4116306    
          15          44  -38.4454002       11.3983335    
          15          45  -39.2701302       11.3863220    
          15          46  -40.2653236       11.3758507    
          15          47  -41.4016838       11.3666649    
          15          48  -42.6299286       11.3586531    
          15          49  -43.9009552       11.3516979    
          15          50  -45.1527100       11.3458605    
          16           1  -45.9045792       11.2179556    
          16           2  -46.7409706       11.2148390    
          16           3  -47.3604813       11.2136078    
          16           4  -47.7085838       11.2145548    
          16           5  -47.7934227       11.2176857    
          16           6  -47.6169815       11.2229500    
          16           7  -47.1635017       11.2302876    
          16           8  -46.4581223       11.2395248    
          16           9  -45.5837517       11.2502575    
          16          10  -44.6026039       11.2623053    
          16          11  -43.5844917       11.2755222    
          16          12  -42.5940094       11.2897596    
          16          13  -41.6220360       11.3053951    
          16          14  -40.7307167       11.3224401    
          16          15  -39.9772949       11.3407564    
          16          16  -39.3972473       11.3599730    
          16          17  -38.9860306       11.3797407    
          16          18  -38.7562180       11.3994379    
          16          19  -38.7486725       11.4178143    
          16          20  -38.9451599       11.4337978    
          16          21  -39.2883606       11.4468040    
          16          22  -39.7500420       11.4560614    
          16          23  -40.2696533       11.4618177    
          16          24  -40.6945076       11.4650955    
          16          25  -40.9846191       11.4671564    
          16          26  -41.0768547       11.4690361    
          16          27  -41.1295242       11.4710293    
          16          28  -41.0547142       11.4735098    
          16          29  -41.0382538       11.4756060    
          16          30  -41.0280914       11.4772511    
          16          31  -41.0625916       11.4782219    
          16          32  -41.0655632       11.4790497    
          16          33  -41.0999451       11.4798222    
          16          34  -40.9102898       11.4814234    
          16          35  -40.5690193       11.4830437    
          16          36  -40.0392494       11.4838934    
          16          37  -39.4263611       11.4827013    
          16          38  -38.9054108       11.4782410    
          16          39  -38.5340157       11.4702969    
          16          40  -38.4059677       11.4590158    
          16          41  -38.5208244       11.4451857    
          16          42  -38.8557816       11.4302588    
          16          43  -39.4262505       11.4150066    
          16          44  -40.1723633       11.4002943    
          16          45  -41.1152840       11.3865547    
          16          46  -42.1967926       11.3742895    
          16          47  -43.3848877       11.3634777    
          16          48  -44.6357994       11.3540716    
          16          49  -45.9278526       11.3459158    
          16          50  -47.2108231       11.3390799    
          17           1  -47.4787636       11.2079277    
          17           2  -48.3390198       11.2043219    
          17           3  -48.9759026       11.2028570    
          17           4  -49.3262291       11.2038231    
          17           5  -49.3940506       11.2072630    
          17           6  -49.1878471       11.2131042    
          17           7  -48.7048264       11.2212400    
          17           8  -47.9743919       11.2314510    
          17           9  -47.0767670       11.2433243    
          17          10  -46.0743332       11.2566957    
          17          11  -45.0391006       11.2714691    
          17          12  -44.0462799       11.2874422    
          17          13  -43.0974617       11.3047838    
          17          14  -42.2474747       11.3233213    
          17          15  -41.5172997       11.3429270    
          17          16  -40.8992424       11.3633652    
          17          17  -40.3970528       11.3841333    
          17          18  -40.0236435       11.4043589    
          17          19  -39.7569923       11.4229174    
          17          20  -39.5607224       11.4389925    
          17          21  -39.5047531       11.4516726    
          17          22  -39.5934601       11.4603806    
          17          23  -39.8502808       11.4654341    
          17          24  -40.2777061       11.4675560    
          17          25  -40.6598167       11.4686213    
          17          26  -40.9796677       11.4696741    
          17          27  -41.0942612       11.4716129    
          17          28  -41.1415787       11.4739475    
          17          29  -41.1171188       11.4761581    
          17          30  -41.1200676       11.4773502    
          17          31  -41.1218681       11.4778109    
          17          32  -41.1207962       11.4778385    
          17          33  -40.9117928       11.4789734    
          17          34  -40.5753250       11.4809875    
          17          35  -40.0069199       11.4840145    
          17          36  -39.5174065       11.4860010    
          17          37  -39.1741791       11.4856882    
          17          38  -39.0701332       11.4819260    
          17          39  -39.2138443       11.4738827    
          17          40  -39.5024719       11.4624929    
          17          41  -39.9136353       11.4483976    
          17          42  -40.4321518       11.4327250    
          17          43  -41.0666504       11.4165382    
          17          44  -41.8056145       11.4007320    
          17          45  -42.7070122       11.3856287    
          17          46  -43.7262001       11.3718872    
          17          47  -44.8528786       11.3596258    
          17          48  -46.0571327       11.3488903    
          17          49  -47.3168144       11.3395844    
          17          50  -48.5727463       11.3318682    
          18           1  -48.3085823       11.1961746    
          18           2  -49.1195107       11.1923227    
          18           3  -49.7313194       11.1907625    
          18           4  -50.0742607       11.1917868    
          18           5  -50.1365204       11.1954985    
          18           6  -49.9205818       11.2018318    
          18           7  -49.4317970       11.2105904    
          18           8  -48.7110138       11.2215242    
          18           9  -47.8468781       11.2342558    
          18          10  -46.9021835       11.2486200    
          18          11  -45.9424706       11.2645025    
          18          12  -45.0474586       11.2816315    
          18          13  -44.2146492       11.3001623    
          18          14  -43.4807816       11.3199072    
          18          15  -42.8739166       11.3405762    
          18          16  -42.3829803       11.3619080    
          18          17  -41.9574356       11.3835030    
          18          18  -41.5546646       11.4045305    
          18          19  -41.1660576       11.4238091    
          18          20  -40.7329788       11.4404993    
          18          21  -40.2858086       11.4536285    
          18          22  -39.9109154       11.4627962    
          18          23  -39.7556534       11.4680738    
          18          24  -39.8930626       11.4699545    
          18          25  -40.2698631       11.4701891    
          18          26  -40.6818581       11.4702396    
          18          27  -40.9929085       11.4711647    
          18          28  -41.1523399       11.4727116    
          18          29  -41.1957970       11.4742327    
          18          30  -41.1975479       11.4752007    
          18          31  -41.1597939       11.4753695    
          18          32  -40.9841690       11.4760046    
          18          33  -40.5913925       11.4779329    
          18          34  -40.0176506       11.4813995    
          18          35  -39.5631142       11.4850216    
          18          36  -39.3048134       11.4878502    
          18          37  -39.4778404       11.4873810    
          18          38  -39.9057007       11.4830456    
          18          39  -40.4810524       11.4745388    
          18          40  -41.0793076       11.4624224    
          18          41  -41.5914993       11.4477196    
          18          42  -42.0916100       11.4313412    
          18          43  -42.6507607       11.4141932    
          18          44  -43.2343407       11.3974800    
          18          45  -43.9410629       11.3815489    
          18          46  -44.7938156       11.3667803    
          18          47  -45.7845840       11.3533926    
          18          48  -46.8615723       11.3417149    
          18          49  -48.0106964       11.3317146    
          18          50  -49.1753960       11.3234749    
          19           1  -48.5867691       11.1816912    
          19           2  -49.3247833       11.1778660    
          19           3  -49.8631248       11.1765099    
          19           4  -50.1491394       11.1778078    
          19           5  -50.1910820       11.1817665    
          19           6  -49.9995995       11.1882944    
          19           7  -49.5710564       11.1972427    
          19           8  -48.9216194       11.2084837    
          19           9  -48.1296883       11.2216606    
          19          10  -47.2780037       11.2365360    
          19          11  -46.4404907       11.2530403    
          19          12  -45.6799736       11.2709513    
          19          13  -44.9937325       11.2902708    
          19          14  -44.4450989       11.3106585    
          19          15  -44.0375481       11.3320742    
          19          16  -43.6915016       11.3545027    
          19          17  -43.4059982       11.3770962    
          19          18  -43.1452332       11.3990450    
          19          19  -42.7559433       11.4195747    
          19          20  -42.1711464       11.4374962    
          19          21  -41.4714966       11.4518881    
          19          22  -40.6881790       11.4622469    
          19          23  -40.0554657       11.4682283    
          19          24  -39.7525597       11.4707880    
          19          25  -39.8368721       11.4707832    
          19          26  -40.2493362       11.4696951    
          19          27  -40.7038383       11.4689026    
          19          28  -41.0029144       11.4689894    
          19          29  -41.1683350       11.4693165    
          19          30  -41.1821594       11.4697466    
          19          31  -41.0261421       11.4706478    
          19          32  -40.6076164       11.4727402    
          19          33  -40.0546112       11.4761572    
          19          34  -39.5271187       11.4807329    
          19          35  -39.3026199       11.4852142    
          19          36  -39.6070099       11.4874554    
          19          37  -40.3050613       11.4861927    
          19          38  -41.2111168       11.4808006    
          19          39  -42.0885887       11.4711475    
          19          40  -42.7859917       11.4579802    
          19          41  -43.2939034       11.4421501    
          19          42  -43.6625977       11.4247723    
          19          43  -43.9998283       11.4067879    
          19          44  -44.3728180       11.3892193    
          19          45  -44.8800850       11.3724909    
          19          46  -45.5130424       11.3571415    
          19          47  -46.2923431       11.3433056    
          19          48  -47.1964760       11.3311939    
          19          49  -48.2032509       11.3208189    
          19          50  -49.2365227       11.3124447    
          20           1  -48.4881554       11.1645823    
          20           2  -49.0889397       11.1612778    
          20           3  -49.5572472       11.1602783    
          20           4  -49.8265915       11.1617146    
          20           5  -49.8710251       11.1657495    
          20           6  -49.6901703       11.1723547    
          20           7  -49.3024368       11.1812735    
          20           8  -48.7525215       11.1922750    
          20           9  -48.1167526       11.2051182    
          20          10  -47.4282608       11.2198133    
          20          11  -46.7113953       11.2364492    
          20          12  -46.0602913       11.2546682    
          20          13  -45.5193405       11.2743664    
          20          14  -45.1102409       11.2954493    
          20          15  -44.8217468       11.3178616    
          20          16  -44.6574669       11.3412170    
          20          17  -44.6006050       11.3647747    
          20          18  -44.4689674       11.3881674    
          20          19  -44.1785126       11.4101143    
          20          20  -43.6541786       11.4295254    
          20          21  -42.7958412       11.4456491    
          20          22  -41.7444954       11.4574127    
          20          23  -40.6901665       11.4649801    
          20          24  -39.9099121       11.4682379    
          20          25  -39.5870705       11.4684381    
          20          26  -39.7364426       11.4666281    
          20          27  -40.1927681       11.4641066    
          20          28  -40.6871910       11.4618292    
          20          29  -40.9495277       11.4607563    
          20          30  -40.9480858       11.4609985    
          20          31  -40.6226578       11.4630623    
          20          32  -40.0632553       11.4668140    
          20          33  -39.4442635       11.4722424    
          20          34  -39.1810379       11.4777355    
          20          35  -39.4790077       11.4820099    
          20          36  -40.3097458       11.4834538    
          20          37  -41.4989777       11.4809456    
          20          38  -42.7054482       11.4740992    
          20          39  -43.7074089       11.4630489    
          20          40  -44.3926697       11.4485149    
          20          41  -44.7310448       11.4314165    
          20          42  -44.8692741       11.4130297    
          20          43  -45.0098038       11.3939896    
          20          44  -45.1628265       11.3755598    
          20          45  -45.4376717       11.3583784    
          20          46  -45.9086266       11.3425846    
          20          47  -46.5581970       11.3283215    
          20          48  -47.3008728       11.3161964    
          20          49  -48.1350098       11.3061914    
          20          50  -49.0028839       11.2983503    
          21           1  -48.2246780       11.1456699    
          21           2  -48.6936874       11.1432285    
          21           3  -49.0325813       11.1430397    
          21           4  -49.2127151       11.1450357    
          21           5  -49.2441788       11.1491537    
          21           6  -49.1393471       11.1552696    
          21           7  -48.8938751       11.1632729    
          21           8  -48.4921875       11.1732893    
          21           9  -47.9675827       11.1853323    
          21          10  -47.3777695       11.1993971    
          21          11  -46.7760124       11.2155972    
          21          12  -46.2318726       11.2336664    
          21          13  -45.7643242       11.2534618    
          21          14  -45.4263573       11.2749300    
          21          15  -45.2464676       11.2980862    
          21          16  -45.2064514       11.3225269    
          21          17  -45.2972031       11.3473301    
          21          18  -45.3580513       11.3721104    
          21          19  -45.2510757       11.3956470    
          21          20  -44.8105125       11.4168797    
          21          21  -43.9620552       11.4348145    
          21          22  -42.7872925       11.4484911    
          21          23  -41.4629440       11.4574509    
          21          24  -40.2790489       11.4618511    
          21          25  -39.4927521       11.4624815    
          21          26  -39.2654724       11.4601068    
          21          27  -39.5607491       11.4559937    
          21          28  -40.0827332       11.4517107    
          21          29  -40.4429741       11.4490461    
          21          30  -40.4217262       11.4492207    
          21          31  -39.9550743       11.4525461    
          21          32  -39.3210487       11.4583540    
          21          33  -38.9264984       11.4650621    
          21          34  -39.0821609       11.4712210    
          21          35  -39.9132233       11.4749126    
          21          36  -41.2189789       11.4752989    
          21          37  -42.7106400       11.4713058    
          21          38  -44.0424423       11.4630508    
          21          39  -45.0343361       11.4502783    
          21          40  -45.5479965       11.4342709    
          21          41  -45.7243576       11.4157076    
          21          42  -45.6503792       11.3960381    
          21          43  -45.5317688       11.3762207    
          21          44  -45.5477257       11.3569212    
          21          45  -45.7316399       11.3390455    
          21          46  -46.0574112       11.3232498    
          21          47  -46.5667000       11.3093643    
          21          48  -47.2068291       11.2976561    
          21          49  -47.9216003       11.2883034    
          21          50  -48.6307678       11.2815399    
          22           1  -47.9028282       11.1266813    
          22           2  -48.1695366       11.1259832    
          22           3  -48.3722725       11.1270094    
          22           4  -48.5104599       11.1293936    
          22           5  -48.5743675       11.1331873    
          22           6  -48.5461388       11.1384888    
          22           7  -48.4070396       11.1452236    
          22           8  -48.1412697       11.1536236    
          22           9  -47.7676544       11.1639662    
          22          10  -47.2914124       11.1765814    
          22          11  -46.7146378       11.1917725    
          22          12  -46.1424866       11.2092047    
          22          13  -45.6581039       11.2287951    
          22          14  -45.3058052       11.2507181    
          22          15  -45.1514168       11.2745695    
          22          16  -45.2322159       11.2997303    
          22          17  -45.4808693       11.3256941    
          22          18  -45.7076683       11.3519287    
          22          19  -45.8076630       11.3769798    
          22          20  -45.5332069       11.4000368    
          22          21  -44.8023376       11.4197264    
          22          22  -43.6387138       11.4351959    
          22          23  -42.1560135       11.4458637    
          22          24  -40.7202759       11.4514809    
          22          25  -39.5460701       11.4524965    
          22          26  -38.9218102       11.4497375    
          22          27  -38.8725433       11.4446249    
          22          28  -39.2490959       11.4389410    
          22          29  -39.6183128       11.4350739    
          22          30  -39.5630112       11.4351816    
          22          31  -39.0768242       11.4396238    
          22          32  -38.5498199       11.4469585    
          22          33  -38.5490608       11.4544830    
          22          34  -39.2205811       11.4605160    
          22          35  -40.4897842       11.4636812    
          22          36  -42.0978737       11.4628963    
          22          37  -43.7137566       11.4575024    
          22          38  -45.0390167       11.4474993    
          22          39  -45.9103317       11.4331331    
          22          40  -46.2102661       11.4156752    
          22          41  -46.1314583       11.3958712    
          22          42  -45.8619766       11.3749857    
          22          43  -45.5713806       11.3543243    
          22          44  -45.4339943       11.3345556    
          22          45  -45.5395126       11.3164301    
          22          46  -45.8714409       11.3006010    
          22          47  -46.3895073       11.2871733    
          22          48  -46.9967232       11.2764912    
          22          49  -47.6555557       11.2685795    
          22          50  -48.2729454       11.2635155    
          23           1  -47.6151505       11.1093149    
          23           2  -47.7344322       11.1106558    
          23           3  -47.7886887       11.1132870    
          23           4  -47.8362427       11.1164551    
          23           5  -47.9075089       11.1199617    
          23           6  -47.9835434       11.1239090    
          23           7  -48.0012321       11.1285505    
          23           8  -47.8691063       11.1345921    
          23           9  -47.5495834       11.1427488    
          23          10  -47.0543289       11.1534557    
          23          11  -46.4111061       11.1670980    
          23          12  -45.7385712       11.1835022    
          23          13  -45.1528854       11.2025747    
          23          14  -44.7448654       11.2243528    
          23          15  -44.6033020       11.2483902    
          23          16  -44.7330170       11.2743034    
          23          17  -45.1044731       11.3013411    
          23          18  -45.5396271       11.3287086    
          23          19  -45.8410492       11.3552570    
          23          20  -45.7902946       11.3798981    
          23          21  -45.2291183       11.4013824    
          23          22  -44.1542435       11.4186258    
          23          23  -42.7327080       11.4307365    
          23          24  -41.1499557       11.4375038    
          23          25  -39.7453995       11.4390211    
          23          26  -38.7279434       11.4362774    
          23          27  -38.3153076       11.4304514    
          23          28  -38.4032402       11.4239683    
          23          29  -38.5831413       11.4198608    
          23          30  -38.4924088       11.4200935    
          23          31  -38.1400414       11.4250784    
          23          32  -37.9827118       11.4327402    
          23          33  -38.4202499       11.4406538    
          23          34  -39.5070267       11.4465389    
          23          35  -41.0914993       11.4488993    
          23          36  -42.8025284       11.4469919    
          23          37  -44.4135742       11.4401541    
          23          38  -45.5712547       11.4286404    
          23          39  -46.2318764       11.4127913    
          23          40  -46.3344002       11.3937235    
          23          41  -45.9940910       11.3728685    
          23          42  -45.5119629       11.3511105    
          23          43  -45.0796776       11.3297052    
          23          44  -44.8602562       11.3096704    
          23          45  -44.9563751       11.2916403    
          23          46  -45.3322945       11.2763281    
          23          47  -45.9145966       11.2640257    
          23          48  -46.5906906       11.2549047    
          23          49  -47.2857552       11.2488775    
          23          50  -47.8819618       11.2460146    
          24           1  -47.3872299       11.0951052    
          24           2  -47.3941460       11.0987673    
          24           3  -47.3417702       11.1029787    
          24           4  -47.3479729       11.1067028    
          24           5  -47.4498138       11.1097269    
          24           6  -47.5972252       11.1122875    
          24           7  -47.6872253       11.1148014    
          24           8  -47.5870743       11.1182814    
          24           9  -47.2248421       11.1238070    
          24          10  -46.6155891       11.1320448    
          24          11  -45.8198738       11.1434975    
          24          12  -44.9851913       11.1582718    
          24          13  -44.2521172       11.1764002    
          24          14  -43.7524490       11.1977377    
          24          15  -43.6292152       11.2216549    
          24          16  -43.8558846       11.2479267    
          24          17  -44.3788452       11.2755756    
          24          18  -45.0160103       11.3037901    
          24          19  -45.5186348       11.3316841    
          24          20  -45.6693687       11.3578005    
          24          21  -45.3167191       11.3807564    
          24          22  -44.4314766       11.3995104    
          24          23  -43.1116714       11.4129591    
          24          24  -41.5345650       11.4208488    
          24          25  -40.0112762       11.4229803    
          24          26  -38.7383957       11.4203234    
          24          27  -37.9629288       11.4143972    
          24          28  -37.6346626       11.4080420    
          24          29  -37.5026855       11.4042578    
          24          30  -37.3954239       11.4046659    
          24          31  -37.3254242       11.4094982    
          24          32  -37.6508675       11.4168444    
          24          33  -38.5337563       11.4243717    
          24          34  -39.9225540       11.4298964    
          24          35  -41.6130295       11.4315481    
          24          36  -43.3194199       11.4284391    
          24          37  -44.7659492       11.4202652    
          24          38  -45.7654190       11.4072294    
          24          39  -46.1694183       11.3901205    
          24          40  -46.0093613       11.3699932    
          24          41  -45.4835968       11.3480501    
          24          42  -44.7859612       11.3257046    
          24          43  -44.1733055       11.3041267    
          24          44  -43.8719292       11.2842207    
          24          45  -43.9444656       11.2667799    
          24          46  -44.3806190       11.2524338    
          24          47  -45.1059189       11.2416191    
          24          48  -45.9508324       11.2345428    
          24          49  -46.7743301       11.2310371    
          24          50  -47.4401207       11.2309208    
          25           1  -47.2079582       11.0846977    
          25           2  -47.2168159       11.0904846    
          25           3  -47.1323204       11.0960121    
          25           4  -47.1177597       11.1001024    
          25           5  -47.2282295       11.1026564    
          25           6  -47.3928108       11.1040258    
          25           7  -47.4609756       11.1047001    
          25           8  -47.2646942       11.1057806    
          25           9  -46.7340431       11.1085920    
          25          10  -45.9132385       11.1140661    
          25          11  -44.8829422       11.1230278    
          25          12  -43.8297386       11.1358080    
          25          13  -42.9864273       11.1523314    
          25          14  -42.5032768       11.1724491    
          25          15  -42.4614143       11.1957035    
          25          16  -42.8303185       11.2217445    
          25          17  -43.5490799       11.2495995    
          25          18  -44.3619766       11.2785873    
          25          19  -45.0668678       11.3073349    
          25          20  -45.4223709       11.3345737    
          25          21  -45.2375488       11.3589344    
          25          22  -44.5495605       11.3789949    
          25          23  -43.3631363       11.3937874    
          25          24  -41.9303780       11.4024763    
          25          25  -40.3846436       11.4052582    
          25          26  -38.9729576       11.4030123    
          25          27  -37.8373528       11.3978195    
          25          28  -37.0599747       11.3922758    
          25          29  -36.6014404       11.3890419    
          25          30  -36.4929962       11.3895378    
          25          31  -36.8025856       11.3937187    
          25          32  -37.5874443       11.4003963    
          25          33  -38.8540077       11.4070807    
          25          34  -40.4328232       11.4117527    
          25          35  -42.1110420       11.4125633    
          25          36  -43.6914558       11.4083481    
          25          37  -44.9128838       11.3990774    
          25          38  -45.7061157       11.3846779    
          25          39  -45.9171181       11.3663273    
          25          40  -45.5487518       11.3452950    
          25          41  -44.8090630       11.3227682    
          25          42  -43.9099350       11.3002167    
          25          43  -43.1198845       11.2787991    
          25          44  -42.6721001       11.2595243    
          25          45  -42.6579819       11.2434015    
          25          46  -43.1161919       11.2307520    
          25          47  -43.9351044       11.2221231    
          25          48  -44.9427948       11.2177114    
          25          49  -45.9922638       11.2170191    
          25          50  -46.8837738       11.2195578    
          26           1  -46.9500389       11.0787907    
          26           2  -47.1427193       11.0856209    
          26           3  -47.1846581       11.0915604    
          26           4  -47.2304726       11.0956945    
          26           5  -47.3184776       11.0980043    
          26           6  -47.3699455       11.0987720    
          26           7  -47.2471237       11.0983725    
          26           8  -46.7987404       11.0978355    
          26           9  -45.9741478       11.0984707    
          26          10  -44.8752289       11.1012363    
          26          11  -43.6431808       11.1072197    
          26          12  -42.4727058       11.1173000    
          26          13  -41.6103249       11.1315260    
          26          14  -41.2111015       11.1497898    
          26          15  -41.3250847       11.1718149    
          26          16  -41.8915062       11.1971502    
          26          17  -42.8155403       11.2248116    
          26          18  -43.8290100       11.2539701    
          26          19  -44.6893539       11.2833052    
          26          20  -45.1714020       11.3115692    
          26          21  -45.1500130       11.3370237    
          26          22  -44.6139641       11.3582258    
          26          23  -43.6639137       11.3738546    
          26          24  -42.3731232       11.3833961    
          26          25  -40.9119759       11.3868465    
          26          26  -39.4094353       11.3855133    
          26          27  -37.9968605       11.3814116    
          26          28  -36.8115311       11.3771362    
          26          29  -36.0541344       11.3747721    
          26          30  -35.9718094       11.3752470    
          26          31  -36.6535873       11.3785563    
          26          32  -37.8585167       11.3839684    
          26          33  -39.3991432       11.3895597    
          26          34  -41.0435677       11.3932285    
          26          35  -42.6494713       11.3929482    
          26          36  -44.0134964       11.3877792    
          26          37  -45.0472832       11.3773232    
          26          38  -45.5853310       11.3620586    
          26          39  -45.6291199       11.3428059    
          26          40  -45.1264687       11.3209772    
          26          41  -44.2110023       11.2982359    
          26          42  -43.1362839       11.2758236    
          26          43  -42.1242523       11.2552204    
          26          44  -41.4736671       11.2372789    
          26          45  -41.3050575       11.2230053    
          26          46  -41.6882553       11.2127638    
          26          47  -42.5408173       11.2069902    
          26          48  -43.6831741       11.2056675    
          26          49  -44.9288101       11.2080002    
          26          50  -46.0806351       11.2129612    
          27           1  -46.6518707       11.0767584    
          27           2  -47.1815262       11.0834284    
          27           3  -47.4961929       11.0886984    
          27           4  -47.6748657       11.0922842    
          27           5  -47.7013206       11.0945492    
          27           6  -47.5053940       11.0956726    
          27           7  -47.0206871       11.0955372    
          27           8  -46.1858673       11.0945168    
          27           9  -45.0073090       11.0936403    
          27          10  -43.6243668       11.0939951    
          27          11  -42.2242012       11.0970297    
          27          12  -41.0325470       11.1040316    
          27          13  -40.2911835       11.1153164    
          27          14  -40.0947456       11.1310730    
          27          15  -40.4719009       11.1510744    
          27          16  -41.3298798       11.1748829    
          27          17  -42.4451027       11.2018585    
          27          18  -43.6004410       11.2307558    
          27          19  -44.5567360       11.2604208    
          27          20  -45.0934639       11.2893724    
          27          21  -45.1931763       11.3154955    
          27          22  -44.7874298       11.3376484    
          27          23  -44.0275154       11.3540630    
          27          24  -42.8861885       11.3645506    
          27          25  -41.5550766       11.3687716    
          27          26  -40.0170822       11.3685608    
          27          27  -38.4118271       11.3658438    
          27          28  -36.8866005       11.3632221    
          27          29  -35.8845749       11.3620024    
          27          30  -35.8554573       11.3624620    
          27          31  -36.8324928       11.3647633    
          27          32  -38.4031372       11.3684616    
          27          33  -40.1205215       11.3725863    
          27          34  -41.7602921       11.3750572    
          27          35  -43.2145348       11.3737574    
          27          36  -44.3732376       11.3676043    
          27          37  -45.1976242       11.3561411    
          27          38  -45.6020699       11.3398972    
          27          39  -45.4969940       11.3201208    
          27          40  -44.9170341       11.2979679    
          27          41  -43.9161148       11.2753420    
          27          42  -42.6932831       11.2535553    
          27          43  -41.4723816       11.2343073    
          27          44  -40.5819283       11.2183619    
          27          45  -40.1426926       11.2067585    
          27          46  -40.2910957       11.1997967    
          27          47  -41.0443382       11.1974306    
          27          48  -42.2439270       11.1992645    
          27          49  -43.6633911       11.2043447    
          27          50  -45.1154518       11.2110596    
          28           1  -46.3943214       11.0774193    
          28           2  -47.4351921       11.0824842    
          28           3  -48.1718636       11.0859852    
          28           4  -48.5388374       11.0885925    
          28           5  -48.4672890       11.0910587    
          28           6  -47.9215431       11.0933886    
          28           7  -46.9261627       11.0948257    
          28           8  -45.5527534       11.0948124    
          28           9  -43.9361076       11.0936699    
          28          10  -42.2952385       11.0924225    
          28          11  -40.8403206       11.0927820    
          28          12  -39.7756920       11.0964060    
          28          13  -39.3027344       11.1040916    
          28          14  -39.4304848       11.1166668    
          28          15  -40.1139641       11.1341152    
          28          16  -41.2266426       11.1559277    
          28          17  -42.4927025       11.1816816    
          28          18  -43.7255783       11.2099190    
          28          19  -44.6992226       11.2394295    
          28          20  -45.2602348       11.2684898    
          28          21  -45.3879967       11.2952490    
          28          22  -45.1029930       11.3179836    
          28          23  -44.4708519       11.3352375    
          28          24  -43.5383072       11.3463049    
          28          25  -42.3300323       11.3514757    
          28          26  -40.8215675       11.3524351    
          28          27  -39.0646057       11.3515062    
          28          28  -37.2888908       11.3507071    
          28          29  -36.1247902       11.3506222    
          28          30  -36.1482964       11.3511438    
          28          31  -37.3469086       11.3523407    
          28          32  -39.1841850       11.3542957    
          28          33  -41.0197906       11.3566504    
          28          34  -42.6212616       11.3576555    
          28          35  -43.8799706       11.3554258    
          28          36  -44.8471794       11.3483114    
          28          37  -45.4442520       11.3362694    
          28          38  -45.7633133       11.3192177    
          28          39  -45.5853653       11.2991247    
          28          40  -45.0072861       11.2769890    
          28          41  -43.9787903       11.2549572    
          28          42  -42.6722069       11.2344837    
          28          43  -41.2952118       11.2170925    
          28          44  -40.1325798       11.2038116    
          28          45  -39.3935814       11.1954088    
          28          46  -39.2332153       11.1921244    
          28          47  -39.7110748       11.1936035    
          28          48  -40.8086243       11.1986275    
          28          49  -42.3599701       11.2056684    
          28          50  -44.1690178       11.2127504    
          29           1  -46.4837456       11.0788355    
          29           2  -48.2189445       11.0808525    
          29           3  -49.5357742       11.0816984    
          29           4  -50.1830254       11.0829983    
          29           5  -50.0087700       11.0858364    
          29           6  -48.9956894       11.0900135    
          29           7  -47.2954559       11.0941963    
          29           8  -45.1986847       11.0968037    
          29           9  -43.0409279       11.0971174    
          29          10  -41.1471901       11.0956039    
          29          11  -39.7477570       11.0938816    
          29          12  -38.9575958       11.0941458    
          29          13  -38.8386650       11.0981092    
          29          14  -39.3315392       11.1070986    
          29          15  -40.3351059       11.1213627    
          29          16  -41.6426163       11.1406784    
          29          17  -42.9938393       11.1645660    
          29          18  -44.2362633       11.1916313    
          29          19  -45.1213379       11.2206612    
          29          20  -45.6377831       11.2495327    
          29          21  -45.7564430       11.2766619    
          29          22  -45.5504074       11.2996588    
          29          23  -45.0646095       11.3174419    
          29          24  -44.3255272       11.3289967    
          29          25  -43.2320175       11.3352537    
          29          26  -41.7668190       11.3376312    
          29          27  -39.8845711       11.3386889    
          29          28  -37.9452591       11.3396616    
          29          29  -36.6985168       11.3405771    
          29          30  -36.7582207       11.3411951    
          29          31  -38.1220398       11.3413286    
          29          32  -40.1223068       11.3416901    
          29          33  -42.0461273       11.3422136    
          29          34  -43.5887718       11.3416414    
          29          35  -44.6771812       11.3383036    
          29          36  -45.4368668       11.3304377    
          29          37  -45.8721008       11.3178244    
          29          38  -46.0542259       11.3006458    
          29          39  -45.8875313       11.2804575    
          29          40  -45.3670425       11.2587490    
          29          41  -44.3989639       11.2376814    
          29          42  -43.1195030       11.2189093    
          29          43  -41.6698074       11.2039118    
          29          44  -40.2646561       11.1939220    
          29          45  -39.2133293       11.1892042    
          29          46  -38.6991959       11.1897535    
          29          47  -38.8218880       11.1949100    
          29          48  -39.7144928       11.2024927    
          29          49  -41.3283043       11.2103281    
          29          50  -43.5365372       11.2162514    
          30           1  -47.5234909       11.0781221    
          30           2  -50.1425095       11.0761776    
          30           3  -52.1494408       11.0739756    
          30           4  -53.1160088       11.0739126    
          30           5  -52.8288956       11.0772762    
          30           6  -51.2775650       11.0837145    
          30           7  -48.7225800       11.0913744    
          30           8  -45.7096710       11.0977316    
          30           9  -42.8512039       11.1010361    
          30          10  -40.6132050       11.1009560    
          30          11  -39.2405548       11.0986061    
          30          12  -38.7416763       11.0964460    
          30          13  -38.9955635       11.0971107    
          30          14  -39.8383484       11.1023836    
          30          15  -41.0984802       11.1130733    
          30          16  -42.5211945       11.1294308    
          30          17  -43.8601685       11.1509953    
          30          18  -44.9906731       11.1764774    
          30          19  -45.7398987       11.2045031    
          30          20  -46.1643219       11.2328148    
          30          21  -46.2781296       11.2596369    
          30          22  -46.1485100       11.2826490    
