          15          37  -34.9429016       6.79289341    
          15          38  -34.9554291       6.77976942    
          15          39  -34.9848480       6.76691103    
          15          40  -34.9427376       6.75530767    
          15          41  -34.8689156       6.74560308    
          15          42  -34.7263565       6.73855591    
          15          43  -34.4236832       6.73506594    
          15          44  -33.9688606       6.73495388    
          15          45  -33.3306618       6.73785114    
          15          46  -32.5022926       6.74262285    
          15          47  -31.5630245       6.74781942    
          15          48  -30.5902958       6.75187731    
          15          49  -29.6005497       6.75406361    
          15          50  -28.6201019       6.75444698    
          16           1  -26.0577011       6.65444422    
          16           2  -24.9162884       6.65329695    
          16           3  -24.0477676       6.65226936    
          16           4  -23.5659237       6.65204287    
          16           5  -23.5427151       6.65309858    
          16           6  -23.9918709       6.65555573    
          16           7  -24.8487854       6.65910387    
          16           8  -25.9848938       6.66307974    
          16           9  -27.2628784       6.66671658    
          16          10  -28.5775032       6.66936064    
          16          11  -29.8683472       6.67056370    
          16          12  -31.1131153       6.67029190    
          16          13  -32.2718124       6.66918182    
          16          14  -33.2736206       6.66834307    
          16          15  -34.0556488       6.66929436    
          16          16  -34.5718002       6.67343140    
          16          17  -34.9205170       6.68079519    
          16          18  -35.1062775       6.69139767    
          16          19  -35.1701355       6.70478678    
          16          20  -35.1772881       6.72008419    
          16          21  -35.1488686       6.73647547    
          16          22  -35.0988388       6.75320578    
          16          23  -35.0839691       6.76945400    
          16          24  -35.0769196       6.78450918    
          16          25  -35.0681763       6.79822159    
          16          26  -35.0678253       6.81019497    
          16          27  -35.0924225       6.82000875    
          16          28  -35.0631866       6.82779408    
          16          29  -35.0562515       6.83300829    
          16          30  -35.0487709       6.83543110    
          16          31  -35.0635834       6.83503962    
          16          32  -35.0363197       6.83231020    
          16          33  -34.9969521       6.82713652    
          16          34  -34.9852104       6.81966543    
          16          35  -34.9671707       6.81039715    
          16          36  -34.9475212       6.79957867    
          16          37  -34.9560814       6.78755093    
          16          38  -34.9498215       6.77515030    
          16          39  -34.9612732       6.76262426    
          16          40  -34.9575768       6.75111246    
          16          41  -34.9024277       6.74154663    
          16          42  -34.7463608       6.73447275    
          16          43  -34.4448166       6.73067141    
          16          44  -34.0029221       6.73008871    
          16          45  -33.3603439       6.73246527    
          16          46  -32.5280876       6.73668432    
          16          47  -31.5831966       6.74138117    
          16          48  -30.6027527       6.74501419    
          16          49  -29.6145134       6.74680471    
          16          50  -28.6535912       6.74685526    
          17           1  -26.2671909       6.64260292    
          17           2  -25.1850624       6.64127111    
          17           3  -24.3767204       6.64009476    
          17           4  -23.9439888       6.63976908    
          17           5  -23.9404812       6.64074469    
          17           6  -24.3704929       6.64308691    
          17           7  -25.1756573       6.64644480    
          17           8  -26.2436428       6.65021563    
          17           9  -27.4550190       6.65376329    
          17          10  -28.7218685       6.65652132    
          17          11  -29.9950981       6.65798950    
          17          12  -31.2340851       6.65810299    
          17          13  -32.3604927       6.65761423    
          17          14  -33.3168488       6.65770531    
          17          15  -34.0887871       6.65964127    
          17          16  -34.6130867       6.66453028    
          17          17  -34.9496155       6.67249537    
          17          18  -35.1177483       6.68362904    
          17          19  -35.1859779       6.69730091    
          17          20  -35.1766548       6.71266270    
          17          21  -35.1474190       6.72898865    
          17          22  -35.1355133       6.74521399    
          17          23  -35.1001701       6.76091623    
          17          24  -35.0802650       6.77561712    
          17          25  -35.0869102       6.78876638    
          17          26  -35.0569344       6.80039310    
          17          27  -35.0727501       6.80998898    
          17          28  -35.0562325       6.81738377    
          17          29  -35.0467110       6.82229519    
          17          30  -35.0410080       6.82480955    
          17          31  -35.0470009       6.82476044    
          17          32  -35.0166931       6.82229185    
          17          33  -35.0062180       6.81745100    
          17          34  -34.9865685       6.81067276    
          17          35  -34.9576035       6.80195284    
          17          36  -34.9750214       6.79164028    
          17          37  -34.9698486       6.78028011    
          17          38  -34.9686203       6.76827431    
          17          39  -34.9885674       6.75616550    
          17          40  -34.9491005       6.74484301    
          17          41  -34.8999023       6.73490191    
          17          42  -34.7756310       6.72728205    
          17          43  -34.4715881       6.72283268    
          17          44  -34.0228195       6.72130585    
          17          45  -33.3872871       6.72254324    
          17          46  -32.5758667       6.72562361    
          17          47  -31.6490116       6.72927761    
          17          48  -30.6971817       6.73204660    
          17          49  -29.7538452       6.73322010    
          17          50  -28.8443565       6.73288250    
          18           1  -26.9119415       6.62295294    
          18           2  -25.9590988       6.62159777    
          18           3  -25.2501717       6.62046480    
          18           4  -24.8810310       6.62011671    
          18           5  -24.8969822       6.62096167    
          18           6  -25.2912865       6.62312460    
          18           7  -26.0101528       6.62635326    
          18           8  -26.9661140       6.63006353    
          18           9  -28.0606861       6.63359547    
          18          10  -29.2053375       6.63642120    
          18          11  -30.3521347       6.63820934    
          18          12  -31.4834480       6.63908815    
          18          13  -32.5444641       6.63976002    
          18          14  -33.4731026       6.64116907    
          18          15  -34.2140808       6.64452362    
          18          16  -34.6903954       6.65095472    
          18          17  -35.0029030       6.66039896    
          18          18  -35.1483002       6.67265987    
          18          19  -35.1867485       6.68720722    
          18          20  -35.1952629       6.70299721    
          18          21  -35.1736565       6.71921253    
          18          22  -35.1268196       6.73536205    
          18          23  -35.1122856       6.75069952    
          18          24  -35.0674171       6.76492739    
          18          25  -35.0657539       6.77773190    
          18          26  -35.0517464       6.78879499    
          18          27  -35.0360832       6.79796886    
          18          28  -35.0285988       6.80499697    
          18          29  -35.0524559       6.80954027    
          18          30  -35.0271416       6.81217909    
          18          31  -35.0051765       6.81246138    
          18          32  -35.0044556       6.81030607    
          18          33  -34.9950409       6.80607271    
          18          34  -34.9648018       6.79983759    
          18          35  -34.9643288       6.79175711    
          18          36  -34.9563141       6.78217554    
          18          37  -34.9680901       6.77113438    
          18          38  -34.9869385       6.75947046    
          18          39  -34.9884377       6.74738121    
          18          40  -34.9696083       6.73573589    
          18          41  -34.9120064       6.72518396    
          18          42  -34.7758141       6.71634293    
          18          43  -34.5133324       6.71017313    
          18          44  -34.1170578       6.70683384    
          18          45  -33.5056152       6.70625734    
          18          46  -32.7414856       6.70757103    
          18          47  -31.8923168       6.70968866    
          18          48  -31.0413151       6.71130848    
          18          49  -30.2247944       6.71172571    
          18          50  -29.4622021       6.71098185    
          19           1  -28.3266716       6.59522867    
          19           2  -27.5580254       6.59408092    
          19           3  -26.9936447       6.59320593    
          19           4  -26.7087364       6.59308624    
          19           5  -26.7331715       6.59403086    
          19           6  -27.0628529       6.59609175    
          19           7  -27.6631908       6.59900618    
          19           8  -28.4640446       6.60230446    
          19           9  -29.3699150       6.60554409    
          19          10  -30.3005829       6.60841990    
          19          11  -31.2414207       6.61068630    
          19          12  -32.1942596       6.61243343    
          19          13  -33.0793991       6.61438656    
          19          14  -33.8308716       6.61760712    
          19          15  -34.4353409       6.62320709    
          19          16  -34.8246422       6.63192892    
          19          17  -35.0696373       6.64357519    
          19          18  -35.1892586       6.65774775    
          19          19  -35.2487869       6.67362356    
          19          20  -35.2392502       6.69028664    
          19          21  -35.2080956       6.70719051    
          19          22  -35.1751671       6.72343111    
          19          23  -35.1237335       6.73879290    
          19          24  -35.1035118       6.75272655    
          19          25  -35.0774879       6.76506948    
          19          26  -35.0490799       6.77579355    
          19          27  -35.0499687       6.78429031    
          19          28  -35.0337067       6.79093647    
          19          29  -35.0584221       6.79544973    
          19          30  -35.0306473       6.79802370    
          19          31  -35.0131111       6.79845381    
          19          32  -35.0054321       6.79693604    
          19          33  -34.9890289       6.79322195    
          19          34  -34.9978409       6.78748846    
          19          35  -34.9738884       6.78011799    
          19          36  -34.9859123       6.77088642    
          19          37  -34.9960098       6.76027393    
          19          38  -35.0017929       6.74842691    
          19          39  -35.0349007       6.73579788    
          19          40  -34.9961510       6.72322607    
          19          41  -34.9507942       6.71108484    
          19          42  -34.8356590       6.70031023    
          19          43  -34.5939598       6.69174814    
          19          44  -34.2884102       6.68559551    
          19          45  -33.8297462       6.68230486    
          19          46  -33.2504120       6.68137550    
          19          47  -32.5969849       6.68175554    
          19          48  -31.9631977       6.68219423    
          19          49  -31.3786736       6.68201876    
          19          50  -30.8350716       6.68114996    
          20           1  -30.5929527       6.56076908    
          20           2  -29.9786320       6.56023407    
          20           3  -29.5209694       6.55987406    
          20           4  -29.3002892       6.56006575    
          20           5  -29.3404217       6.56107092    
          20           6  -29.6169987       6.56296921    
          20           7  -30.0893898       6.56556845    
          20           8  -30.7130928       6.56847095    
          20           9  -31.4271793       6.57128716    
          20          10  -32.1629715       6.57377195    
          20          11  -32.8896828       6.57589769    
          20          12  -33.5868378       6.57813025    
          20          13  -34.1854858       6.58142757    
          20          14  -34.6587830       6.58675718    
          20          15  -35.0003624       6.59502888    
          20          16  -35.1624336       6.60675669    
          20          17  -35.2687187       6.62145567    
          20          18  -35.3093109       6.63825893    
          20          19  -35.2928543       6.65643883    
          20          20  -35.2728462       6.67495966    
          20          21  -35.2303314       6.69291735    
          20          22  -35.1779709       6.70997000    
          20          23  -35.1586571       6.72538137    
          20          24  -35.1032600       6.73932219    
          20          25  -35.1003456       6.75130606    
          20          26  -35.0501938       6.76149654    
          20          27  -35.0668221       6.76952839    
          20          28  -35.0670700       6.77576733    
          20          29  -35.0469360       6.78026199    
          20          30  -35.0474205       6.78276873    
          20          31  -35.0445175       6.78340483    
          20          32  -35.0030746       6.78238487    
          20          33  -35.0097961       6.77922821    
          20          34  -35.0053062       6.77417088    
          20          35  -34.9991531       6.76710653    
          20          36  -35.0085144       6.75829554    
          20          37  -34.9971046       6.74758196    
          20          38  -35.0258217       6.73528719    
          20          39  -35.0194588       6.72151423    
          20          40  -35.0257568       6.70700359    
          20          41  -35.0108185       6.69236469    
          20          42  -34.9709549       6.67846632    
          20          43  -34.8984718       6.66645384    
          20          44  -34.8141556       6.65693951    
          20          45  -34.6301193       6.65048409    
          20          46  -34.3888474       6.64698553    
          20          47  -34.0650177       6.64570284    
          20          48  -33.7018127       6.64543056    
          20          49  -33.3393288       6.64527130    
          20          50  -32.9803505       6.64488935    
          21           1  -33.1987228       6.52122879    
          21           2  -32.6169930       6.52158928    
          21           3  -32.1802673       6.52199507    
          21           4  -31.9567719       6.52270603    
          21           5  -31.9672222       6.52388668    
          21           6  -32.1947708       6.52561760    
          21           7  -32.6151619       6.52778006    
          21           8  -33.1950684       6.53004360    
          21           9  -33.8602142       6.53211737    
          21          10  -34.5132332       6.53395748    
          21          11  -35.1099510       6.53582573    
          21          12  -35.6297493       6.53837299    
          21          13  -35.9857292       6.54260159    
          21          14  -36.1258926       6.54965591    
          21          15  -36.0868874       6.56052446    
          21          16  -35.9149094       6.57539368    
          21          17  -35.7211876       6.59361696    
          21          18  -35.5453873       6.61404324    
          21          19  -35.4325523       6.63552856    
          21          20  -35.3359070       6.65661144    
          21          21  -35.2758980       6.67667007    
          21          22  -35.2215805       6.69480085    
          21          23  -35.1809692       6.71104670    
          21          24  -35.1371994       6.72508621    
          21          25  -35.0977745       6.73701191    
          21          26  -35.0828171       6.74669695    
          21          27  -35.0762405       6.75440264    
          21          28  -35.0731544       6.76047421    
          21          29  -35.0505714       6.76464033    
          21          30  -35.0526161       6.76730013    
          21          31  -35.0448570       6.76821518    
          21          32  -35.0287590       6.76740265    
          21          33  -35.0139046       6.76493931    
          21          34  -35.0141258       6.76028633    
          21          35  -35.0281410       6.75356483    
          21          36  -35.0248489       6.74457216    
          21          37  -35.0384369       6.73339939    
          21          38  -35.0333595       6.71987867    
          21          39  -35.0768089       6.70412397    
          21          40  -35.0870094       6.68680620    
          21          41  -35.2029419       6.66841698    
          21          42  -35.3651314       6.65045309    
          21          43  -35.6025276       6.63426542    
          21          44  -35.9413948       6.62095022    
          21          45  -36.1856346       6.61161709    
          21          46  -36.2997589       6.60622883    
          21          47  -36.2325897       6.60386133    
          21          48  -36.0210037       6.60335922    
          21          49  -35.7228584       6.60367966    
          21          50  -35.3684692       6.60412502    
          22           1  -35.2828331       6.47809887    
          22           2  -34.5968323       6.47932529    
          22           3  -34.0901489       6.48042965    
          22           4  -33.8245735       6.48163176    
          22           5  -33.8125916       6.48306608    
          22           6  -34.0301552       6.48473930    
          22           7  -34.4556847       6.48651552    
          22           8  -35.0676003       6.48818541    
          22           9  -35.8058548       6.48962355    
          22          10  -36.5860863       6.49089003    
          22          11  -37.3422279       6.49236059    
          22          12  -37.9662056       6.49490690    
          22          13  -38.2894096       6.49975777    
          22          14  -38.2417831       6.50822544    
          22          15  -37.8497543       6.52136135    
          22          16  -37.1988068       6.53930092    
          22          17  -36.5378113       6.56137228    
          22          18  -36.0188446       6.58588171    
          22          19  -35.6446686       6.61119699    
          22          20  -35.4466934       6.63583899    
          22          21  -35.3245430       6.65839148    
          22          22  -35.2568626       6.67860365    
          22          23  -35.2082520       6.69590521    
          22          24  -35.1547279       6.71065092    
          22          25  -35.1245308       6.72246981    
          22          26  -35.1109543       6.73207664    
          22          27  -35.1031799       6.73952818    
          22          28  -35.0711823       6.74538803    
          22          29  -35.0813484       6.74937201    
          22          30  -35.0612869       6.75212336    
          22          31  -35.0525284       6.75326920    
          22          32  -35.0653801       6.75279140    
          22          33  -35.0337219       6.75063181    
          22          34  -35.0448837       6.74638128    
          22          35  -35.0394173       6.73968410    
          22          36  -35.0693207       6.73015261    
          22          37  -35.0463028       6.71781492    
          22          38  -35.0906334       6.70229959    
          22          39  -35.1164551       6.68370914    
          22          40  -35.2870331       6.66258335    
          22          41  -35.5958252       6.63983822    
          22          42  -36.1565094       6.61723423    
          22          43  -36.9261932       6.59671259    
          22          44  -37.7799454       6.57994127    
          22          45  -38.4495850       6.56804371    
          22          46  -38.7743950       6.56124687    
          22          47  -38.6815567       6.55841112    
          22          48  -38.2838821       6.55805540    
          22          49  -37.7424736       6.55896473    
          22          50  -37.1557655       6.56026745    
          23           1  -36.3092041       6.43177652    
          23           2  -35.4529037       6.43358135    
          23           3  -34.8415642       6.43515825    
          23           4  -34.5083199       6.43668413    
          23           5  -34.4698296       6.43826485    
          23           6  -34.7038231       6.43993235    
          23           7  -35.1777153       6.44164991    
          23           8  -35.8785515       6.44324780    
          23           9  -36.7895699       6.44452953    
          23          10  -37.8494911       6.44553185    
          23          11  -38.9433517       6.44684649    
          23          12  -39.9055786       6.44956970    
          23          13  -40.5295525       6.45503998    
          23          14  -40.6077042       6.46474981    
          23          15  -40.0587502       6.47988272    
          23          16  -39.0673599       6.50063610    
          23          17  -37.8989830       6.52627659    
          23          18  -36.8544312       6.55476952    
          23          19  -36.1082993       6.58449221    
          23          20  -35.6355209       6.61297655    
          23          21  -35.4074135       6.63909960    
          23          22  -35.2618294       6.66186047    
          23          23  -35.2034912       6.68102694    
          23          24  -35.1291771       6.69665003    
          23          25  -35.1194687       6.70887136    
          23          26  -35.0928802       6.71853399    
          23          27  -35.0666618       6.72596550    
          23          28  -35.0520859       6.73145533    
          23          29  -35.0412140       6.73556280    
          23          30  -35.0342484       6.73821259    
          23          31  -35.0259209       6.73958874    
          23          32  -35.0292511       6.73948050    
          23          33  -35.0356331       6.73741484    
          23          34  -35.0165482       6.73331594    
          23          35  -35.0288315       6.72628736    
          23          36  -35.0389977       6.71583509    
          23          37  -35.0619469       6.70154524    
          23          38  -35.1081696       6.68321753    
          23          39  -35.2944412       6.66081810    
          23          40  -35.6618996       6.63520575    
          23          41  -36.4544182       6.60759354    
          23          42  -37.5524330       6.58048916    
          23          43  -38.9190407       6.55607319    
          23          44  -40.2015457       6.53630257    
          23          45  -40.9801750       6.52244616    
          23          46  -41.1375465       6.51445675    
          23          47  -40.6866913       6.51103163    
          23          48  -39.8187447       6.51076651    
          23          49  -38.8223915       6.51214695    
          23          50  -37.8754997       6.51393461    
          24           1  -36.3437004       6.38177967    
          24           2  -35.2774811       6.38380098    
          24           3  -34.5404930       6.38563204    
          24           4  -34.1419983       6.38740253    
          24           5  -34.0708046       6.38921404    
          24           6  -34.3083000       6.39109039    
          24           7  -34.8550720       6.39296532    
          24           8  -35.7143593       6.39472294    
          24           9  -36.8515205       6.39625835    
          24          10  -38.2057495       6.39768028    
          24          11  -39.6898308       6.39966869    
          24          12  -41.1089821       6.40343952    
          24          13  -42.1715927       6.41028500    
          24          14  -42.6113014       6.42165899    
          24          15  -42.2677307       6.43889570    
          24          16  -41.1950874       6.46209002    
          24          17  -39.6713638       6.49060917    
          24          18  -38.1397438       6.52288342    
          24          19  -36.8512878       6.55647326    
          24          20  -36.0120697       6.58935690    
          24          21  -35.5230751       6.61933184    
          24          22  -35.2799377       6.64540052    
          24          23  -35.1469765       6.66688299    
          24          24  -35.0909042       6.68384790    
          24          25  -35.0533295       6.69693661    
          24          26  -35.0314255       6.70690298    
          24          27  -34.9784927       6.71432972    
          24          28  -34.9909096       6.71972752    
          24          29  -34.9431038       6.72382545    
          24          30  -34.9618378       6.72649384    
          24          31  -34.9489517       6.72803259    
          24          32  -34.9526978       6.72808647    
          24          33  -34.9737320       6.72618389    
          24          34  -34.9670715       6.72169065    
          24          35  -34.9694710       6.71404409    
          24          36  -34.9937057       6.70200968    
          24          37  -35.0487251       6.68521643    
          24          38  -35.2266998       6.66312981    
          24          39  -35.6105042       6.63635588    
          24          40  -36.4642906       6.60585546    
          24          41  -37.7818336       6.57366514    
          24          42  -39.5268250       6.54266024    
          24          43  -41.2733727       6.51510143    
          24          44  -42.5918655       6.49304056    
          24          45  -43.1502151       6.47727108    
          24          46  -42.8091965       6.46781492    
          24          47  -41.7950630       6.46325207    
          24          48  -40.4169769       6.46209145    
          24          49  -38.9550972       6.46301031    
          24          50  -37.6290855       6.46468401    
          25           1  -35.7093582       6.32777548    
          25           2  -34.4752312       6.32955885    
          25           3  -33.6191483       6.33133221    
          25           4  -33.1187057       6.33324146    
          25           5  -33.0059013       6.33534145    
          25           6  -33.2982254       6.33757544    
          25           7  -33.9534149       6.33991241    
          25           8  -34.9266396       6.34231567    
          25           9  -36.2346230       6.34474087    
          25          10  -37.8835258       6.34743834    
          25          11  -39.7335052       6.35118532    
          25          12  -41.5447159       6.35702038    
          25          13  -43.0724754       6.36624384    
          25          14  -43.9775429       6.38033104    
          25          15  -43.9894676       6.40007925    
          25          16  -43.1446762       6.42581367    
          25          17  -41.5517921       6.45724106    
          25          18  -39.6632614       6.49238396    
          25          19  -37.8860474       6.52974033    
          25          20  -36.5260391       6.56656647    
          25          21  -35.6980438       6.60061598    
          25          22  -35.2386780       6.63029575    
          25          23  -35.0321617       6.65438700    
          25          24  -34.9527245       6.67325974    
          25          25  -34.8958549       6.68746948    
          25          26  -34.8595619       6.69796801    
          25          27  -34.8209496       6.70544577    
          25          28  -34.8080902       6.71097708    
          25          29  -34.7762833       6.71491051    
          25          30  -34.7843971       6.71772289    
          25          31  -34.7815094       6.71932936    
          25          32  -34.7996559       6.71942616    
          25          33  -34.8061371       6.71750927    
          25          34  -34.8371887       6.71245337    
          25          35  -34.8286438       6.70358038    
          25          36  -34.8789177       6.68958712    
          25          37  -35.0097466       6.66965055    
          25          38  -35.3905945       6.64348459    
          25          39  -36.1766090       6.61203194    
          25          40  -37.5669327       6.57699966    
          25          41  -39.5305939       6.54089499    
          25          42  -41.6143570       6.50667286    
          25          43  -43.4532013       6.47653627    
          25          44  -44.4823341       6.45200396    
          25          45  -44.5282669       6.43396568    
          25          46  -43.6687622       6.42213535    
          25          47  -42.1289673       6.41528082    
          25          48  -40.2483177       6.41226149    
          25          49  -38.4024391       6.41165209    
          25          50  -36.7936134       6.41212797    
          26           1  -34.8996620       6.26974106    
          26           2  -33.4601212       6.27060270    
          26           3  -32.4630661       6.27196264    
          26           4  -31.9187393       6.27372360    
          26           5  -31.8058529       6.27598763    
          26           6  -32.1063309       6.27880955    
          26           7  -32.8215446       6.28211260    
          26           8  -33.9455223       6.28587866    
          26           9  -35.4480896       6.29017639    
          26          10  -37.2886925       6.29521322    
          26          11  -39.3673668       6.30169773    
          26          12  -41.4540787       6.31089449    
          26          13  -43.2658882       6.32392502    
          26          14  -44.5307312       6.34157419    
          26          15  -44.9807777       6.36474419    
          26          16  -44.4948235       6.39370775    
          26          17  -43.1376114       6.42762136    
          26          18  -41.1810951       6.46569872    
          26          19  -39.0473099       6.50595903    
          26          20  -37.1822281       6.54633904    
          26          21  -35.8925819       6.58422995    
          26          22  -35.1325073       6.61741543    
          26          23  -34.7923317       6.64451933    
          26          24  -34.6486740       6.66558313    
          26          25  -34.5686874       6.68125439    
          26          26  -34.5255775       6.69233704    
          26          27  -34.4974976       6.70020247    
          26          28  -34.4593735       6.70572805    
          26          29  -34.4526138       6.70970154    
          26          30  -34.4427719       6.71252251    
          26          31  -34.4550591       6.71420670    
          26          32  -34.4784813       6.71427155    
          26          33  -34.4888687       6.71204376    
          26          34  -34.5198402       6.70631886    
          26          35  -34.5520477       6.69573498    
          26          36  -34.6284676       6.67931986    
          26          37  -34.9272537       6.65590906    
          26          38  -35.6204224       6.62555170    
          26          39  -36.9445801       6.58973408    
          26          40  -38.9342384       6.55079222    
          26          41  -41.2842522       6.51153946    
          26          42  -43.4646301       6.47472954    
          26          43  -44.9789352       6.44188595    
          26          44  -45.5266991       6.41460705    
          26          45  -45.1002808       6.39331436    
          26          46  -43.7666817       6.37790489    
          26          47  -41.8843193       6.36764812    
          26          48  -39.7494087       6.36144114    
          26          49  -37.6143074       6.35819864    
          26          50  -35.7494507       6.35672665    
          27           1  -34.2641525       6.20773363    
          27           2  -32.6849861       6.20694542    
          27           3  -31.5790863       6.20729446    
          27           4  -30.9198074       6.20877171    
          27           5  -30.7507000       6.21132946    
          27           6  -31.1110535       6.21492338    
          27           7  -31.9497833       6.21962500    
          27           8  -33.1885490       6.22546148    
          27           9  -34.8199463       6.23244953    
          27          10  -36.8155785       6.24098206    
          27          11  -38.9920197       6.25182915    
          27          12  -41.1222916       6.26574612    
          27          13  -43.0049324       6.28365135    
          27          14  -44.3702583       6.30637884    
          27          15  -45.0506935       6.33404779    
          27          16  -44.9580841       6.36668634    
          27          17  -43.9673347       6.40380096    
          27          18  -42.2496605       6.44438648    
          27          19  -40.0425682       6.48708868    
          27          20  -37.8420143       6.53026199    
          27          21  -36.0832520       6.57119322    
          27          22  -34.9906845       6.60751724    
          27          23  -34.4259758       6.63759947    
          27          24  -34.1982803       6.66095304    
          27          25  -34.0693359       6.67816496    
          27          26  -34.0392876       6.68999386    
          27          27  -33.9844742       6.69836283    
          27          28  -33.9619904       6.70384789    
          27          29  -33.9429245       6.70797443    
          27          30  -33.9446297       6.71070910    
          27          31  -33.9584351       6.71246481    
          27          32  -33.9891129       6.71240616    
          27          33  -34.0182571       6.70972538    
          27          34  -34.0443115       6.70304728    
          27          35  -34.1292114       6.69067907    
          27          36  -34.3020554       6.67143631    
          27          37  -34.8220863       6.64466047    
          27          38  -35.9452629       6.61049223    
          27          39  -37.7919312       6.57118273    
          27          40  -40.2157555       6.52921104    
          27          41  -42.6130714       6.48762321    
          27          42  -44.5096664       6.44828367    
          27          43  -45.5462952       6.41266537    
          27          44  -45.6336823       6.38165140    
          27          45  -44.8802338       6.35613966    
          27          46  -43.4103241       6.33596754    
          27          47  -41.4380264       6.32083750    
          27          48  -39.1999397       6.31022358    
          27          49  -36.9586411       6.30305529    
          27          50  -34.9345169       6.29829025    
          28           1  -34.3210526       6.14179087    
          28           2  -32.5238380       6.13878059    
          28           3  -31.2314110       6.13779402    
          28           4  -30.5074692       6.13865805    
          28           5  -30.3395882       6.14145756    
          28           6  -30.7116299       6.14624262    
          28           7  -31.6193295       6.15289211    
          28           8  -33.0141373       6.16140032    
          28           9  -34.7778549       6.17206526    
          28          10  -36.7679329       6.18533421    
          28          11  -38.8323936       6.20168257    
          28          12  -40.7682228       6.22180319    
          28          13  -42.3825073       6.24636602    
          28          14  -43.5980377       6.27536392    
          28          15  -44.3449097       6.30847692    
          28          16  -44.4815140       6.34560728    
          28          17  -43.9273491       6.38613605    
          28          18  -42.5715294       6.42918348    
          28          19  -40.5806313       6.47397041    
          28          20  -38.2319641       6.51909637    
          28          21  -36.1382599       6.56223631    
          28          22  -34.6787872       6.60112524    
          28          23  -33.8593559       6.63383579    
          28          24  -33.5062828       6.65940332    
          28          25  -33.3509979       6.67803097    
          28          26  -33.3171463       6.69083881    
          28          27  -33.2609711       6.69950867    
          28          28  -33.2558594       6.70516205    
          28          29  -33.2288284       6.70926189    
          28          30  -33.2449799       6.71202850    
          28          31  -33.2579041       6.71372652    
          28          32  -33.2914963       6.71353054    
          28          33  -33.3252678       6.71032524    
          28          34  -33.3612022       6.70250893    
          28          35  -33.4768600       6.68832922    
          28          36  -33.8102341       6.66634130    
          28          37  -34.6107712       6.63638735    
          28          38  -36.1770477       6.59929705    
          28          39  -38.4594269       6.55738020    
          28          40  -41.0011406       6.51342297    
          28          41  -43.1890488       6.46988249    
          28          42  -44.5740891       6.42823124    
          28          43  -45.1400681       6.38934040    
          28          44  -44.9027939       6.35408449    
          28          45  -44.0535011       6.32322454    
          28          46  -42.7118454       6.29687166    
          28          47  -40.9465179       6.27547455    
          28          48  -38.9072304       6.25880098    
          28          49  -36.7483101       6.24627352    
          28          50  -34.6611366       6.23732281    
          29           1  -35.2930908       6.07257462    
          29           2  -33.3936386       6.06637859    
          29           3  -31.9556713       6.06354094    
          29           4  -31.1141586       6.06374311    
          29           5  -30.9163342       6.06687689    
          29           6  -31.3441753       6.07296038    
          29           7  -32.3331680       6.08204126    
          29           8  -33.7784653       6.09423304    
          29           9  -35.5131340       6.10982370    
          29          10  -37.3126640       6.12917042    
          29          11  -38.9886284       6.15252352    
          29          12  -40.4209480       6.18023205    
          29          13  -41.5203438       6.21247578    
          29          14  -42.3353004       6.24861526    
          29          15  -42.9374733       6.28798628    
          29          16  -43.1887093       6.33018780    
          29          17  -42.9994469       6.37428761    
          29          18  -42.1185112       6.41999149    
          29          19  -40.5023308       6.46639824    
          29          20  -38.2876549       6.51272058    
          29          21  -36.0199394       6.55718994    
          29          22  -34.2421570       6.59776449    
          29          23  -33.1502571       6.63254499    
          29          24  -32.6317749       6.65987921    
          29          25  -32.4538612       6.67983484    
          29          26  -32.3792915       6.69355536    
          29          27  -32.3591614       6.70244122    
          29          28  -32.3363266       6.70835018    
          29          29  -32.3341103       6.71229839    
          29          30  -32.3400116       6.71517086    
          29          31  -32.3702698       6.71672630    
          29          32  -32.3972816       6.71639490    
          29          33  -32.4377632       6.71262407    
          29          34  -32.4943047       6.70368338    
          29          35  -32.6662064       6.68773460    
          29          36  -33.1882820       6.66347933    
          29          37  -34.3323174       6.63095331    
          29          38  -36.2672882       6.59193707    
          29          39  -38.7670403       6.54858446    
          29          40  -41.1522751       6.50341463    
          29          41  -42.8539772       6.45835924    
          29          42  -43.7290344       6.41428518    
          29          43  -43.8357849       6.37178755    
          29          44  -43.4789391       6.33169222    
          29          45  -42.7612801       6.29462481    
          29          46  -41.7768555       6.26121378    
          29          47  -40.5193291       6.23231936    
          29          48  -38.9476318       6.20828342    
          29          49  -37.1080322       6.18906355    
          29          50  -35.1622086       6.17443752    
          30           1  -37.4497948       6.00110435    
          30           2  -35.6315117       5.99056053    
          30           3  -34.1566429       5.98502922    
          30           4  -33.2457542       5.98419619    
          30           5  -33.0124054       5.98771429    
          30           6  -33.4438782       5.99550056    
          30           7  -34.4296875       6.00777483    
          30           8  -35.7739410       6.02480030    
          30           9  -37.2101669       6.04671812    
          30          10  -38.4697990       6.07363224    
          30          11  -39.3870201       6.10557413    
          30          12  -39.9678535       6.14217854    
          30          13  -40.3439445       6.18274832    
          30          14  -40.6576843       6.22655344    
          30          15  -41.0082855       6.27249241    
          30          16  -41.3585396       6.31946945    
          30          17  -41.4655151       6.36732101    
          30          18  -41.0586128       6.41532612    
          30          19  -39.8920860       6.46304464    
          30          20  -37.9870071       6.50996113    
          30          21  -35.6948357       6.55501795    
          30          22  -33.6907692       6.59650230    
