          30          23  -19.3663368       1.02006924    
          30          24  -18.9747143       1.03990042    
          30          25  -18.6682072       1.05674767    
          30          26  -18.4332294       1.07051718    
          30          27  -18.2599640       1.08117044    
          30          28  -18.1424007       1.08869493    
          30          29  -18.0768280       1.09308457    
          30          30  -18.0610065       1.09433806    
          30          31  -18.0941467       1.09245706    
          30          32  -18.1766930       1.08744645    
          30          33  -18.3104897       1.07931364    
          30          34  -18.4991550       1.06807303    
          30          35  -18.7492447       1.05375230    
          30          36  -19.0716057       1.03641880    
          30          37  -19.4778690       1.01620984    
          30          38  -19.9675713      0.993288875    
          30          39  -20.5326672      0.967704058    
          30          40  -21.2018375      0.939474702    
          30          41  -22.0115528      0.908934891    
          30          42  -22.9314117      0.876394272    
          30          43  -23.9955311      0.841939867    
          30          44  -25.2400589      0.806101024    
          30          45  -26.6409073      0.769259334    
          30          46  -28.2400284      0.732138872    
          30          47  -29.9581833      0.695503414    
          30          48  -31.8021297      0.660074055    
          30          49  -33.7064743      0.626531005    
          30          50  -35.6537895      0.595996141    
          31           1  -40.6613617      0.494509608    
          31           2  -42.0796509      0.472747028    
          31           3  -43.1154022      0.457432747    
          31           4  -43.6787834      0.449166030    
          31           5  -43.8126526      0.448360443    
          31           6  -43.4573021      0.455045938    
          31           7  -42.5867157      0.469292670    
          31           8  -41.3448143      0.490047514    
          31           9  -39.7053604      0.516555786    
          31          10  -37.8072319      0.547947645    
          31          11  -35.8165207      0.583040237    
          31          12  -33.7555504      0.620494962    
          31          13  -31.7282524      0.659592330    
          31          14  -29.7961578      0.699442506    
          31          15  -28.0510635      0.739271820    
          31          16  -26.4595032      0.778265774    
          31          17  -25.0459423      0.816045702    
          31          18  -23.8041267      0.851989686    
          31          19  -22.6978340      0.885913134    
          31          20  -21.7621822      0.917490959    
          31          21  -20.9623337      0.946344674    
          31          22  -20.2639809      0.972442925    
          31          23  -19.6744194      0.995751798    
          31          24  -19.1951141       1.01611066    
          31          25  -18.8134365       1.03337526    
          31          26  -18.5165634       1.04747176    
          31          27  -18.2957745       1.05836809    
          31          28  -18.1453533       1.06604946    
          31          29  -18.0614662       1.07050741    
          31          30  -18.0417976       1.07173848    
          31          31  -18.0854168       1.06974435    
          31          32  -18.1928463       1.06453097    
          31          33  -18.3659744       1.05610847    
          31          34  -18.6084328       1.04449332    
          31          35  -18.9262486       1.02971232    
          31          36  -19.3292599       1.01181996    
          31          37  -19.8305302      0.990931213    
          31          38  -20.4359264      0.967218876    
          31          39  -21.1356220      0.940792739    
          31          40  -21.9384289      0.911639452    
          31          41  -22.8917770      0.879961133    
          31          42  -23.9876289      0.846199214    
          31          43  -25.2155609      0.810521841    
          31          44  -26.6377373      0.773395121    
          31          45  -28.2149658      0.735422671    
          31          46  -29.9770126      0.697104752    
          31          47  -31.8511448      0.659223914    
          31          48  -33.8239479      0.622355044    
          31          49  -35.8353157      0.587697387    
          31          50  -37.8033257      0.556299031    
          32           1  -42.3488731      0.457277894    
          32           2  -43.5520592      0.435339630    
          32           3  -44.3760147      0.419870555    
          32           4  -44.8977127      0.411459476    
          32           5  -44.9535599      0.410736412    
          32           6  -44.7077408      0.417844146    
          32           7  -44.0238457      0.432183951    
          32           8  -42.9466743      0.453411311    
          32           9  -41.5282898      0.480739415    
          32          10  -39.7494431      0.512793183    
          32          11  -37.7744980      0.548682988    
          32          12  -35.7074890      0.587341607    
          32          13  -33.6235695      0.627522409    
          32          14  -31.5521469      0.668511152    
          32          15  -29.6300449      0.709441602    
          32          16  -27.8472900      0.749667764    
          32          17  -26.2592621      0.788573265    
          32          18  -24.8192120      0.825625062    
          32          19  -23.5461998      0.860631704    
          32          20  -22.4598331      0.893109798    
          32          21  -21.5096397      0.922801495    
          32          22  -20.6810780      0.949701428    
          32          23  -19.9819641      0.973694146    
          32          24  -19.4056072      0.994600594    
          32          25  -18.9385071       1.01230156    
          32          26  -18.5703926       1.02673984    
          32          27  -18.2944183       1.03788733    
          32          28  -18.1056919       1.04572749    
          32          29  -18.0006428       1.05025113    
          32          30  -17.9769840       1.05145431    
          32          31  -18.0338402       1.04933786    
          32          32  -18.1716595       1.04390800    
          32          33  -18.3922844       1.03517592    
          32          34  -18.6988258       1.02315915    
          32          35  -19.0960159       1.00788283    
          32          36  -19.5911522      0.989392936    
          32          37  -20.1953659      0.967781782    
          32          38  -20.9186916      0.943214476    
          32          39  -21.7571983      0.915862322    
          32          40  -22.7068176      0.885763109    
          32          41  -23.8094082      0.852999449    
          32          42  -25.0939732      0.818018079    
          32          43  -26.5228462      0.781168520    
          32          44  -28.1374168      0.742782831    
          32          45  -29.9135170      0.703629673    
          32          46  -31.8019371      0.664090812    
          32          47  -33.8037834      0.624890983    
          32          48  -35.8774338      0.586871147    
          32          49  -37.9350090      0.551333427    
          32          50  -39.8430901      0.518955648    
          33           1  -43.7040825      0.423994184    
          33           2  -44.5853958      0.401801795    
          33           3  -45.2096863      0.386174381    
          33           4  -45.5301704      0.378005058    
          33           5  -45.6225929      0.377369404    
          33           6  -45.4530945      0.384551376    
          33           7  -45.0158234      0.399271011    
          33           8  -44.2035980      0.420925766    
          33           9  -43.0141449      0.448579401    
          33          10  -41.4998932      0.481371790    
          33          11  -39.6440392      0.517970741    
          33          12  -37.5697670      0.557604671    
          33          13  -35.4382133      0.598854899    
          33          14  -33.3083954      0.640809953    
          33          15  -31.2151070      0.682718992    
          33          16  -29.2482796      0.724139035    
          33          17  -27.4673100      0.764160812    
          33          18  -25.8343086      0.802338362    
          33          19  -24.3948936      0.838300645    
          33          20  -23.1307182      0.871586382    
          33          21  -22.0079346      0.902099371    
          33          22  -21.0361061      0.929781199    
          33          23  -20.2189980      0.954435706    
          33          24  -19.5429726      0.975881040    
          33          25  -18.9929237      0.994015098    
          33          26  -18.5582752       1.00878978    
          33          27  -18.2317772       1.02017915    
          33          28  -18.0083065       1.02816761    
          33          29  -17.8842621       1.03274715    
          33          30  -17.8574677       1.03391397    
          33          31  -17.9269829       1.03167009    
          33          32  -18.0932503       1.02602100    
          33          33  -18.3579540       1.01697731    
          33          34  -18.7242565       1.00455606    
          33          35  -19.1969738      0.988781333    
          33          36  -19.7836475      0.969692230    
          33          37  -20.4961147      0.947364211    
          33          38  -21.3492794      0.921944082    
          33          39  -22.3486919      0.893642247    
          33          40  -23.4826317      0.862593770    
          33          41  -24.7627373      0.828832090    
          33          42  -26.2329998      0.792674959    
          33          43  -27.8688812      0.754660010    
          33          44  -29.6593952      0.715113580    
          33          45  -31.6119900      0.674728632    
          33          46  -33.6332207      0.634011924    
          33          47  -35.7689972      0.593682528    
          33          48  -37.8794632      0.554834366    
          33          49  -39.8885078      0.518197954    
          33          50  -41.7219200      0.485121042    
          34           1  -44.6051178      0.395326555    
          34           2  -45.2377930      0.373240203    
          34           3  -45.5630836      0.357792765    
          34           4  -45.7211723      0.349550664    
          34           5  -45.8215904      0.349239796    
          34           6  -45.7451782      0.356586695    
          34           7  -45.5625572      0.371474504    
          34           8  -45.0625725      0.393462092    
          34           9  -44.2018433      0.421483368    
          34          10  -42.9071960      0.454728127    
          34          11  -41.2491913      0.492093474    
          34          12  -39.2901268      0.532247543    
          34          13  -37.1084900      0.574431539    
          34          14  -34.9134560      0.617434144    
          34          15  -32.6897125      0.660328865    
          34          16  -30.5661507      0.702585220    
          34          17  -28.5793171      0.743499517    
          34          18  -26.7699814      0.782684982    
          34          19  -25.1701241      0.819521010    
          34          20  -23.7336426      0.853640139    
          34          21  -22.4525280      0.884976685    
          34          22  -21.3433342      0.913367689    
          34          23  -20.4034538      0.938587427    
          34          24  -19.6192341      0.960483730    
          34          25  -18.9783020      0.978978872    
          34          26  -18.4712143      0.994032085    
          34          27  -18.0904369       1.00561953    
          34          28  -17.8301792       1.01372588    
          34          29  -17.6862679       1.01834261    
          34          30  -17.6561623       1.01946580    
          34          31  -17.7389278       1.01709723    
          34          32  -17.9352131       1.01124203    
          34          33  -18.2473316       1.00191116    
          34          34  -18.6791649      0.989120126    
          34          35  -19.2362556      0.972891808    
          34          36  -19.9259682      0.953260779    
          34          37  -20.7582817      0.930286109    
          34          38  -21.7461376      0.904083967    
          34          39  -22.8987408      0.874856889    
          34          40  -24.2067165      0.842823684    
          34          41  -25.6606655      0.808087409    
          34          42  -27.3027935      0.770868599    
          34          43  -29.1485691      0.731812418    
          34          44  -31.1224575      0.691356897    
          34          45  -33.2229042      0.649801254    
          34          46  -35.4075851      0.607948899    
          34          47  -37.6065674      0.566666186    
          34          48  -39.6914215      0.526959181    
          34          49  -41.6327820      0.489681512    
          34          50  -43.2744789      0.456233382    
          35           1  -45.2208328      0.372692436    
          35           2  -45.4984894      0.350658208    
          35           3  -45.5983047      0.335319102    
          35           4  -45.6087837      0.327419728    
          35           5  -45.6481857      0.327197760    
          35           6  -45.7741928      0.334737390    
          35           7  -45.7320900      0.349986613    
          35           8  -45.5753746      0.371983379    
          35           9  -45.0011673      0.400409639    
          35          10  -43.9961052      0.434012443    
          35          11  -42.5070076      0.471858293    
          35          12  -40.6706505      0.512595177    
          35          13  -38.5223656      0.555343688    
          35          14  -36.2296562      0.599138200    
          35          15  -33.9355736      0.642979503    
          35          16  -31.6967030      0.685878992    
          35          17  -29.5311832      0.727529943    
          35          18  -27.5558262      0.767467737    
          35          19  -25.7825317      0.804999650    
          35          20  -24.1861305      0.839856863    
          35          21  -22.7796345      0.871878803    
          35          22  -21.5660954      0.900814831    
          35          23  -20.5309410      0.926458418    
          35          24  -19.6593914      0.948695898    
          35          25  -18.9415741      0.967467666    
          35          26  -18.3703251      0.982736588    
          35          27  -17.9397163      0.994476914    
          35          28  -17.6448288       1.00267029    
          35          29  -17.4819069       1.00730574    
          35          30  -17.4485302       1.00837803    
          35          31  -17.5438995       1.00588751    
          35          32  -17.7687550      0.999839962    
          35          33  -18.1253490      0.990245879    
          35          34  -18.6172409      0.977123380    
          35          35  -19.2491074      0.960497618    
          35          36  -20.0265656      0.940403819    
          35          37  -20.9569778      0.916893482    
          35          38  -22.0515327      0.890055597    
          35          39  -23.3253155      0.860055864    
          35          40  -24.7862072      0.827146888    
          35          41  -26.4263649      0.791561067    
          35          42  -28.2558880      0.753518343    
          35          43  -30.2855949      0.713550150    
          35          44  -32.4204521      0.672186911    
          35          45  -34.6361122      0.629646659    
          35          46  -36.9463577      0.586966872    
          35          47  -39.1554947      0.544961393    
          35          48  -41.2555580      0.504497707    
          35          49  -43.0385895      0.466887027    
          35          50  -44.4757805      0.432904899    
          36           1  -45.5507088      0.356830180    
          36           2  -45.5694427      0.334815085    
          36           3  -45.4311676      0.319780946    
          36           4  -45.3939819      0.312162220    
          36           5  -45.3986588      0.312044710    
          36           6  -45.5627632      0.320032656    
          36           7  -45.7938538      0.335177720    
          36           8  -45.7769966      0.357621133    
          36           9  -45.4733391      0.386214167    
          36          10  -44.6812363      0.420080125    
          36          11  -43.3865471      0.458088666    
          36          12  -41.5869408      0.499463916    
          36          13  -39.5215111      0.542691827    
          36          14  -37.1837234      0.586832464    
          36          15  -34.8138084      0.631182790    
          36          16  -32.4649391      0.674690425    
          36          17  -30.2066669      0.716967463    
          36          18  -28.1323814      0.757357299    
          36          19  -26.2316513      0.795332551    
          36          20  -24.5112381      0.830670357    
          36          21  -22.9935570      0.863113999    
          36          22  -21.6798935      0.892396688    
          36          23  -20.5594025      0.918336630    
          36          24  -19.6199608      0.940828800    
          36          25  -18.8503151      0.959808052    
          36          26  -18.2403507      0.975231946    
          36          27  -17.7817307      0.987072527    
          36          28  -17.4681244      0.995312572    
          36          29  -17.2952175      0.999941766    
          36          30  -17.2605209       1.00095594    
          36          31  -17.3633137      0.998355269    
          36          32  -17.6046143      0.992143810    
          36          33  -17.9871483      0.982331693    
          36          34  -18.5154915      0.968934298    
          36          35  -19.1962318      0.951975226    
          36          36  -20.0378952      0.931490660    
          36          37  -21.0508327      0.907533467    
          36          38  -22.2472038      0.880189002    
          36          39  -23.6410446      0.849606693    
          36          40  -25.2426147      0.816050291    
          36          41  -27.0403023      0.779864907    
          36          42  -28.9999218      0.741312325    
          36          43  -31.1129837      0.700617731    
          36          44  -33.3814774      0.658329427    
          36          45  -35.7463264      0.615196645    
          36          46  -38.1148415      0.571987212    
          36          47  -40.3526840      0.529461741    
          36          48  -42.3789749      0.488553792    
          36          49  -44.0469017      0.450486928    
          36          50  -45.3136711      0.416494042    
          37           1  -45.6773911      0.348091990    
          37           2  -45.5664902      0.326567441    
          37           3  -45.3582726      0.311711341    
          37           4  -45.1517830      0.304130763    
          37           5  -45.2560768      0.304692626    
          37           6  -45.4264679      0.312460303    
          37           7  -45.7051125      0.328190476    
          37           8  -45.8688011      0.350690097    
          37           9  -45.6660576      0.379401416    
          37          10  -44.9564667      0.413545787    
          37          11  -43.7620735      0.451895118    
          37          12  -42.0597153      0.493274689    
          37          13  -39.9574966      0.536724329    
          37          14  -37.6349411      0.581238151    
          37          15  -35.2250786      0.625811875    
          37          16  -32.8369560      0.669697225    
          37          17  -30.5556660      0.712099969    
          37          18  -28.3970737      0.752520502    
          37          19  -26.4070168      0.790742755    
          37          20  -24.6359539      0.826409638    
          37          21  -23.0890522      0.859104276    
          37          22  -21.7481613      0.888544559    
          37          23  -20.5966702      0.914581239    
          37          24  -19.6233807      0.937132835    
          37          25  -18.8200378      0.956147015    
          37          26  -18.1797676      0.971586227    
          37          27  -17.6965847      0.983423710    
          37          28  -17.3654594      0.991640925    
          37          29  -17.1826839      0.996226013    
          37          30  -17.1460190      0.997173011    
          37          31  -17.2549667      0.994481206    
          37          32  -17.5107670      0.988154471    
          37          33  -17.9162407      0.978202581    
          37          34  -18.4757347      0.964640796    
          37          35  -19.1947098      0.947492421    
          37          36  -20.0794220      0.926789761    
          37          37  -21.1371574      0.902578235    
          37          38  -22.3774204      0.874926507    
          37          39  -23.8157463      0.843964100    
          37          40  -25.4740982      0.809955657    
          37          41  -27.3572598      0.773335814    
          37          42  -29.4156380      0.734468579    
          37          43  -31.6076069      0.693436086    
          37          44  -33.9710922      0.650720179    
          37          45  -36.4005203      0.607314050    
          37          46  -38.7607079      0.563596129    
          37          47  -41.0594940      0.520709097    
          37          48  -43.0200539      0.479781359    
          37          49  -44.6266518      0.441650420    
          37          50  -45.7245331      0.407552689    
          38           1  -45.7253761      0.347400308    
          38           2  -45.5788765      0.325868607    
          38           3  -45.3512688      0.311233014    
          38           4  -45.2165413      0.304260731    
          38           5  -45.1792107      0.304553539    
          38           6  -45.4623604      0.313109368    
          38           7  -45.6804581      0.328773856    
          38           8  -45.8016434      0.351516694    
          38           9  -45.5845375      0.380561024    
          38          10  -44.9185944      0.414690912    
          38          11  -43.6237259      0.453138947    
          38          12  -41.9256020      0.494586349    
          38          13  -39.8349762      0.538094640    
          38          14  -37.5692673      0.582527280    
          38          15  -35.1258621      0.626935422    
          38          16  -32.7174225      0.670881808    
          38          17  -30.4692841      0.713243067    
          38          18  -28.3432083      0.753523290    
          38          19  -26.3782654      0.791625619    
          38          20  -24.6213875      0.827182412    
          38          21  -23.0745697      0.859771907    
          38          22  -21.7268181      0.889124274    
          38          23  -20.5696793      0.915090621    
          38          24  -19.5952263      0.937579811    
          38          25  -18.7946701      0.956531107    
          38          26  -18.1591301      0.971904159    
          38          27  -17.6808300      0.983671844    
          38          28  -17.3535995      0.991816998    
          38          29  -17.1732311      0.996328771    
          38          30  -17.1373920      0.997201741    
          38          31  -17.2456570      0.994434297    
          38          32  -17.4996243      0.988028944    
          38          33  -17.9026985      0.977993011    
          38          34  -18.4602947      0.964339495    
          38          35  -19.1796799      0.947089553    
          38          36  -20.0696201      0.926276803    
          38          37  -21.1397209      0.901953161    
          38          38  -22.4003487      0.874202907    
          38          39  -23.8634033      0.843177736    
          38          40  -25.5393028      0.809150100    
          38          41  -27.4189034      0.772493303    
          38          42  -29.4663124      0.733487248    
          38          43  -31.6736202      0.692315876    
          38          44  -34.0530777      0.649541974    
          38          45  -36.5093155      0.606005728    
          38          46  -38.9116974      0.562389970    
          38          47  -41.1511917      0.519555628    
          38          48  -43.1257858      0.478506535    
          38          49  -44.7277603      0.440442055    
          38          50  -45.8460197      0.406572819    
          39           1  -45.6843071      0.354286820    
          39           2  -45.6724777      0.332970202    
          39           3  -45.4750748      0.318737894    
          39           4  -45.3776398      0.311670035    
          39           5  -45.4302979      0.312672943    
          39           6  -45.5001411      0.321133137    
          39           7  -45.6976738      0.337236613    
          39           8  -45.6575737      0.360236853    
          39           9  -45.2599182      0.389281750    
          39          10  -44.3800850      0.423594415    
          39          11  -43.0778847      0.461927533    
          39          12  -41.2788849      0.503269494    
          39          13  -39.1548882      0.546521544    
          39          14  -36.8513603      0.590670645    
          39          15  -34.5200653      0.634818792    
          39          16  -32.2269897      0.678199828    
          39          17  -30.0326653      0.720148146    
          39          18  -27.9667072      0.760143459    
          39          19  -26.0681610      0.797902346    
          39          20  -24.3801651      0.833085537    
          39          21  -22.9083443      0.865312040    
          39          22  -21.6350574      0.894317567    
          39          23  -20.5429096      0.919960916    
          39          24  -19.6200085      0.942162514    
          39          25  -18.8579006      0.960867643    
          39          26  -18.2499657      0.976035714    
          39          27  -17.7906971      0.987635553    
          39          28  -17.4757652      0.995645761    
          39          29  -17.3020554       1.00005138    
          39          30  -17.2679176       1.00084496    
          39          31  -17.3732471      0.998023689    
          39          32  -17.6194592      0.991590858    
          39          33  -18.0094490      0.981555521    
          39          34  -18.5474033      0.967933774    
          39          35  -19.2387276      0.950749457    
          39          36  -20.0901146      0.930036604    
          39          37  -21.1107178      0.905844927    
          39          38  -22.3145409      0.878258646    
          39          39  -23.7205524      0.847440720    
          39          40  -25.3401127      0.813650608    
          39          41  -27.1620770      0.777151585    
          39          42  -29.1794128      0.738192558    
          39          43  -31.3818741      0.697296798    
          39          44  -33.6689415      0.655002892    
          39          45  -36.0210571      0.611624122    
          39          46  -38.4347382      0.568269014    
          39          47  -40.6931114      0.525713861    
          39          48  -42.7472115      0.484949946    
          39          49  -44.3351250      0.447210610    
          39          50  -45.5416565      0.413432896    
          40           1  -45.4663544      0.368627042    
          40           2  -45.6500053      0.347729057    
          40           3  -45.6988335      0.333442479    
          40           4  -45.6314583      0.326868623    
          40           5  -45.6317024      0.327949703    
          40           6  -45.6755219      0.336796165    
          40           7  -45.5843849      0.353116423    
          40           8  -45.2980003      0.376281768    
          40           9  -44.6407661      0.405444473    
          40          10  -43.5448189      0.439715743    
          40          11  -41.9999542      0.477820694    
          40          12  -40.1021614      0.518937886    
          40          13  -38.0152016      0.561646998    
          40          14  -35.7336388      0.605218530    
          40          15  -33.4860077      0.648833871    
          40          16  -31.2921906      0.691450059    
          40          17  -29.2071571      0.732778430    
          40          18  -27.3149033      0.772214055    
          40          19  -25.5910244      0.809250355    
          40          20  -24.0316219      0.843695700    
          40          21  -22.6563339      0.875311911    
          40          22  -21.4662113      0.903828979    
          40          23  -20.4503040      0.929059982    
          40          24  -19.5971069      0.950898826    
          40          25  -18.8966312      0.969283342    
          40          26  -18.3403435      0.984172106    
          40          27  -17.9213467      0.995537817    
          40          28  -17.6344795       1.00336206    
          40          29  -17.4763851       1.00763237    
          40          30  -17.4454060       1.00834167    
          40          31  -17.5415916       1.00548756    
          40          32  -17.7666473      0.999070704    
          40          33  -18.1240883      0.989097595    
          40          34  -18.6193008      0.975579858    
          40          35  -19.2596169      0.958537221    
          40          36  -20.0544453      0.938002944    
          40          37  -21.0156631      0.914038181    
          40          38  -22.1573410      0.886764050    
          40          39  -23.4880829      0.856392324    
          40          40  -24.9953728      0.823154092    
          40          41  -26.6646881      0.787163854    
          40          42  -28.5349960      0.748656392    
          40          43  -30.6162968      0.708306432    
          40          44  -32.8181114      0.666569650    
          40          45  -35.1286545      0.623810172    
          40          46  -37.4691238      0.581000268    
          40          47  -39.7090225      0.538992226    
          40          48  -41.7474823      0.498741895    
          40          49  -43.5459595      0.461366177    
          40          50  -44.9007835      0.428135663    
          41           1  -45.0123215      0.390040606    
          41           2  -45.4840927      0.369138211    
          41           3  -45.7125397      0.355317265    
          41           4  -45.7882881      0.348883271    
          41           5  -45.7484627      0.350167364    
          41           6  -45.6229630      0.359350562    
          41           7  -45.2851410      0.375828147    
          41           8  -44.6522903      0.399048328    
          41           9  -43.6900787      0.428345650    
          41          10  -42.2949028      0.462293833    
          41          11  -40.5500870      0.500222564    
          41          12  -38.5864716      0.540633082    
          41          13  -36.4437485      0.582790673    
          41          14  -34.2686691      0.625655532    
          41          15  -32.1348877      0.668338597    
          41          16  -30.0955296      0.710038304    
          41          17  -28.1685371      0.750445366    
          41          18  -26.4415646      0.789085984    
          41          19  -24.9033070      0.825310707    
          41          20  -23.5164986      0.858897805    
          41          21  -22.2908707      0.889721751    
          41          22  -21.2325573      0.917549908    
          41          23  -20.3305874      0.942177176    
          41          24  -19.5723114      0.963486433    
          41          25  -18.9486065      0.981415629    
          41          26  -18.4527645      0.995925069    
          41          27  -18.0792923       1.00698721    
          41          28  -17.8239403       1.01458180    
          41          29  -17.6838055       1.01869464    
          41          30  -17.6574516       1.01931751    
          41          31  -17.7450294       1.01644742    
          41          32  -17.9482117       1.01008534    
          41          33  -18.2701988       1.00023842    
          41          34  -18.7156048      0.986919522    
          41          35  -19.2904472      0.970149517    
          41          36  -20.0028324      0.949963808    
          41          37  -20.8643837      0.926433444    
          41          38  -21.8891373      0.899701655    
          41          39  -23.0814342      0.869978428    
          41          40  -24.4288425      0.837407470    
          41          41  -25.9451237      0.802052438    
          41          42  -27.6751976      0.764299870    
          41          43  -29.5845490      0.724755168    
          41          44  -31.6432304      0.683770955    
          41          45  -33.8296318      0.642010331    
          41          46  -36.0428047      0.599985957    
          41          47  -38.2991562      0.558677495    
          41          48  -40.3916397      0.519220173    
          41          49  -42.2840118      0.482413322    
          41          50  -43.8634529      0.449691266    
          42           1  -44.2036362      0.417370975    
          42           2  -44.9857521      0.396901965    
          42           3  -45.4114113      0.383228958    
          42           4  -45.6187859      0.377032548    
          42           5  -45.5438576      0.378654450    
          42           6  -45.2287064      0.387871414    
          42           7  -44.6241150      0.404517114    
          42           8  -43.6859322      0.427873403    
          42           9  -42.3341942      0.456790924    
          42          10  -40.7150803      0.490597486    
          42          11  -38.8499641      0.527920127    
          42          12  -36.7723961      0.567671597    
          42          13  -34.6317329      0.609071314    
          42          14  -32.5904808      0.650891185    
          42          15  -30.5950050      0.692441285    
          42          16  -28.7346039      0.733243942    
          42          17  -27.0081921      0.772628784    
          42          18  -25.4488430      0.810246289    
          42          19  -24.0898132      0.845513582    
          42          20  -22.8855095      0.878099859    
          42          21  -21.8215294      0.907964706    
          42          22  -20.9061584      0.934968591    
          42          23  -20.1320877      0.958904743    
          42          24  -19.4849396      0.979628563    
          42          25  -18.9539204      0.997062504    
          42          26  -18.5320759       1.01116157    
          42          27  -18.2145100       1.02189612    
          42          28  -17.9976025       1.02924466    
          42          29  -17.8789978       1.03319275    
          42          30  -17.8576126       1.03373170    
          42          31  -17.9336929       1.03085780    
          42          32  -18.1087875       1.02457261    
          42          33  -18.3858204       1.01488280    
          42          34  -18.7688828       1.00180197    
          42          35  -19.2637291      0.985353649    
          42          36  -19.8789158      0.965583146    
          42          37  -20.6270809      0.942586899    
          42          38  -21.5198555      0.916537285    
          42          39  -22.5544586      0.887610495    
          42          40  -23.7289371      0.855848193    
          42          41  -25.0870094      0.821357667    
          42          42  -26.6480122      0.784621835    
          42          43  -28.3615093      0.746006727    
          42          44  -30.2555618      0.705936730    
          42          45  -32.2739449      0.665236592    
          42          46  -34.3700256      0.624306977    
          42          47  -36.5444794      0.584015131    
          42          48  -38.7100258      0.545352519    
          42          49  -40.6821861      0.509513259    
          42          50  -42.4100304      0.477268428    
          43           1  -42.9766769      0.449797839    
          43           2  -44.0280151      0.429705530    
          43           3  -44.6887932      0.416457832    
          43           4  -44.9585304      0.410429657    
          43           5  -44.8964729      0.412176967    
          43           6  -44.3749695      0.421630949    
          43           7  -43.5401649      0.438242644    
          43           8  -42.2948685      0.461332887    
          43           9  -40.7170067      0.490123361    
          43          10  -38.8979301      0.523370504    
          43          11  -36.8709335      0.559916854    
          43          12  -34.8181000      0.598997056    
          43          13  -32.7916298      0.639267325    
          43          14  -30.8291645      0.679995775    
          43          15  -28.9654694      0.720471799    
          43          16  -27.2767448      0.760235727    
          43          17  -25.7820148      0.798469663    
          43          18  -24.4285755      0.834854424    
          43          19  -23.2499485      0.869056642    
          43          20  -22.2195625      0.900650859    
          43          21  -21.3048782      0.929558277    
          43          22  -20.5161743      0.955719233    
          43          23  -19.8572159      0.978942871    
          43          24  -19.3151836      0.999055862    
          43          25  -18.8760109       1.01596308    
          43          26  -18.5300713       1.02961802    
          43          27  -18.2710876       1.03999519    
          43          28  -18.0949421       1.04707611    
          43          29  -17.9991112       1.05084896    
          43          30  -17.9824848       1.05130625    
          43          31  -18.0452728       1.04844379    
          43          32  -18.1890526       1.04226279    
          43          33  -18.4168262       1.03276789    
          43          34  -18.7334023       1.01997018    
          43          35  -19.1463070       1.00389290    
          43          36  -19.6673889      0.984590113    
          43          37  -20.3115959      0.962184250    
          43          38  -21.0851555      0.936859190    
          43          39  -21.9771004      0.908730507    
          43          40  -22.9968357      0.877803743    
          43          41  -24.1873779      0.844327986    
          43          42  -25.5294704      0.808743775    
          43          43  -27.0221729      0.771213353    
          43          44  -28.7277985      0.732301891    
          43          45  -30.5916767      0.692669988    
          43          46  -32.6093864      0.652948439    
          43          47  -34.6567917      0.613886416    
          43          48  -36.7462044      0.576197445    
          43          49  -38.7924080      0.541262031    
          43          50  -40.6736832      0.510101318    
          44           1  -41.4115982      0.486302465    
          44           2  -42.6194534      0.466721624    
          44           3  -43.4749222      0.453601509    
          44           4  -43.8063965      0.448051453    
          44           5  -43.6702843      0.449952126    
          44           6  -43.0993271      0.459297717    
          44           7  -42.0174713      0.475795001    
          44           8  -40.5660172      0.498740107    
          44           9  -38.8601074      0.526937544    
          44          10  -36.8779182      0.559441686    
          44          11  -34.8509598      0.595309496    
          44          12  -32.8550034      0.633354783    
          44          13  -30.9155903      0.672456384    
          44          14  -29.0586376      0.712096691    
          44          15  -27.3869972      0.751449108    
          44          16  -25.8838100      0.789969504    
          44          17  -24.5836334      0.827043355    
          44          18  -23.4161148      0.862229466    
          44          19  -22.3931046      0.895368755    
          44          20  -21.5239906      0.926014960    
          44          21  -20.7633801      0.953966498    
          44          22  -20.1045952      0.979226828    
          44          23  -19.5566559       1.00167537    
          44          24  -19.1118412       1.02113724    
          44          25  -18.7558270       1.03749824    
          44          26  -18.4778500       1.05070341    
          44          27  -18.2711563       1.06072474    
          44          28  -18.1314831       1.06754458    
          44          29  -18.0562096       1.07114899    
          44          30  -18.0442047       1.07153058    
          44          31  -18.0956860       1.06868649    
          44          32  -18.2122173       1.06261659    
          44          33  -18.3968620       1.05332685    
          44          34  -18.6545792       1.04082990    
          44          35  -18.9934464       1.02515590    
          44          36  -19.4259090       1.00637722    
          44          37  -19.9642696      0.984637976    
          44          38  -20.6070213      0.960095942    
          44          39  -21.3476353      0.932780147    
          44          40  -22.2196426      0.902727842    
          44          41  -23.2521114      0.870315492    
          44          42  -24.4075909      0.835843563    
          44          43  -25.7278271      0.799481392    
          44          44  -27.2303638      0.761854351    
          44          45  -28.9016380      0.723377883    
          44          46  -30.7627316      0.684891939    
          44          47  -32.7098007      0.647092342    
          44          48  -34.7182007      0.610772073    
          44          49  -36.7352753      0.576770186    
          44          50  -38.6857300      0.546540499    
          45           1  -39.5275574      0.525495529    
          45           2  -40.8713989      0.506565452    
          45           3  -41.7629166      0.494078308    
          45           4  -42.1868248      0.488628238    
          45           5  -42.0214615      0.490598500    
          45           6  -41.3468552      0.499989241    
          45           7  -40.1589966      0.516286671    
          45           8  -38.6206856      0.538574040    
