          14          28  -22.3621178      0.122947045    
          14          29  -22.5672207      0.124342680    
          14          30  -22.6357079      0.124810860    
          14          31  -22.5672207      0.124342673    
          14          32  -22.3621178      0.122947037    
          14          33  -22.0214672      0.120650649    
          14          34  -21.5470295      0.117497794    
          14          35  -20.9412766      0.113549419    
          14          36  -20.2077942      0.108881183    
          14          37  -19.3526745      0.103579640    
          14          38  -18.3870773       9.77373794E-02
          14          39  -17.3287086       9.14513320E-02
          14          40  -16.1974831       8.48270655E-02
          14          41  -15.0055237       7.79835880E-02
          14          42  -13.7589808       7.10459873E-02
          14          43  -12.4843521       6.41294122E-02
          14          44  -11.2270880       5.73320352E-02
          14          45  -9.98524094       5.07227443E-02
          14          46  -8.76038456       4.43843901E-02
          14          47  -7.65994072       3.85288186E-02
          14          48  -6.61452484       3.31898481E-02
          14          49  -5.70936871       2.85311006E-02
          14          50  -4.90137768       2.45205760E-02
          15           1  -3.80213428       1.90275311E-02
          15           2  -3.33030820       1.65493991E-02
          15           3  -2.98821592       1.48937488E-02
          15           4  -2.78062153       1.38433175E-02
          15           5  -2.75140166       1.36774732E-02
          15           6  -2.83975077       1.41404429E-02
          15           7  -3.10815430       1.54969776E-02
          15           8  -3.51119232       1.74483489E-02
          15           9  -4.04208422       2.02593543E-02
          15          10  -4.75609398       2.37191319E-02
          15          11  -5.55371618       2.77326237E-02
          15          12  -6.46265459       3.24459858E-02
          15          13  -7.51141262       3.78024429E-02
          15          14  -8.60925198       4.36034463E-02
          15          15  -9.82069874       4.98696230E-02
          15          16  -11.0490217       5.63772731E-02
          15          17  -12.2898884       6.30706251E-02
          15          18  -13.5492687       6.98971823E-02
          15          19  -14.7841167       7.67438561E-02
          15          20  -15.9654446       8.34895149E-02
          15          21  -17.0860271       9.00183246E-02
          15          22  -18.1349640       9.62191820E-02
          15          23  -19.0933685      0.101987340    
          15          24  -19.9434319      0.107223757    
          15          25  -20.6733894      0.111834630    
          15          26  -21.2766228      0.115733892    
          15          27  -21.7492542      0.118847057    
          15          28  -22.0886784      0.121114261    
          15          29  -22.2930679      0.122492082    
          15          30  -22.3613205      0.122954272    
          15          31  -22.2930660      0.122492097    
          15          32  -22.0886784      0.121114261    
          15          33  -21.7492561      0.118847027    
          15          34  -21.2766285      0.115733892    
          15          35  -20.6733913      0.111834608    
          15          36  -19.9434299      0.107223727    
          15          37  -19.0933647      0.101987325    
          15          38  -18.1349640       9.62191746E-02
          15          39  -17.0860291       9.00183320E-02
          15          40  -15.9654503       8.34895000E-02
          15          41  -14.7841206       7.67438263E-02
          15          42  -13.5492678       6.98971748E-02
          15          43  -12.2898989       6.30706474E-02
          15          44  -11.0491104       5.63774742E-02
          15          45  -9.82139587       4.98712473E-02
          15          46  -8.61306190       4.36136909E-02
          15          47  -7.52558041       3.78478505E-02
          15          48  -6.49628019       3.25810947E-02
          15          49  -5.60193062       2.79891491E-02
          15          50  -4.80869341       2.40425039E-02
          16           1  -3.68859220       1.84523351E-02
          16           2  -3.22258592       1.60201006E-02
          16           3  -2.89417791       1.44056864E-02
          16           4  -2.68548036       1.33824004E-02
          16           5  -2.66229677       1.32137267E-02
          16           6  -2.74302149       1.36726387E-02
          16           7  -3.01171279       1.49944816E-02
          16           8  -3.39873147       1.68970879E-02
          16           9  -3.92323995       1.96576249E-02
          16          10  -4.62084770       2.30208654E-02
          16          11  -5.39630508       2.69466285E-02
          16          12  -6.29108095       3.15623432E-02
          16          13  -7.31377077       3.68050821E-02
          16          14  -8.39408207       4.24732529E-02
          16          15  -9.57829762       4.86148596E-02
          16          16  -10.7859335       5.49706481E-02
          16          17  -12.0033092       6.15115277E-02
          16          18  -13.2388554       6.82047755E-02
          16          19  -14.4555244       7.49162957E-02
          16          20  -15.6214914       8.15167427E-02
          16          21  -16.7265472       8.79040360E-02
          16          22  -17.7608948       9.39789936E-02
          16          23  -18.7076054       9.96380076E-02
          16          24  -19.5493107      0.104778506    
          16          25  -20.2735691      0.109304681    
          16          26  -20.8728809      0.113131113    
          16          27  -21.3427849      0.116185151    
          16          28  -21.6803761      0.118408844    
          16          29  -21.8837090      0.119760074    
          16          30  -21.9516125      0.120213330    
          16          31  -21.8837090      0.119760074    
          16          32  -21.6803761      0.118408829    
          16          33  -21.3427849      0.116185129    
          16          34  -20.8728828      0.113131069    
          16          35  -20.2735691      0.109304667    
          16          36  -19.5493126      0.104778498    
          16          37  -18.7076035       9.96379927E-02
          16          38  -17.7608948       9.39789936E-02
          16          39  -16.7265472       8.79040360E-02
          16          40  -15.6214924       8.15167427E-02
          16          41  -14.4555254       7.49162957E-02
          16          42  -13.2388506       6.82047606E-02
          16          43  -12.0033140       6.15115240E-02
          16          44  -10.7860031       5.49707860E-02
          16          45  -9.57888126       4.86161895E-02
          16          46  -8.39738750       4.24819700E-02
          16          47  -7.32657766       3.68452594E-02
          16          48  -6.32286263       3.16868462E-02
          16          49  -5.44382906       2.71930937E-02
          16          50  -4.67219353       2.33393330E-02
          17           1  -3.54225826       1.77075695E-02
          17           2  -3.08345342       1.53390449E-02
          17           3  -2.77228451       1.37729216E-02
          17           4  -2.56352806       1.27905840E-02
          17           5  -2.54647613       1.26128513E-02
          17           6  -2.61898327       1.30720697E-02
          17           7  -2.88677692       1.43424803E-02
          17           8  -3.25316548       1.61879975E-02
          17           9  -3.77046990       1.88780762E-02
          17          10  -4.44460201       2.21155882E-02
          17          11  -5.19248676       2.59300973E-02
          17          12  -6.06918478       3.04181576E-02
          17          13  -7.05527496       3.55087332E-02
          17          14  -8.11644173       4.10115533E-02
          17          15  -9.26145935       4.69809473E-02
          17          16  -10.4420290       5.31412847E-02
          17          17  -11.6305342       5.94875999E-02
          17          18  -12.8331003       6.60043955E-02
          17          19  -14.0241070       7.25368485E-02
          17          20  -15.1702881       7.89476261E-02
          17          21  -16.2555790       8.51508528E-02
          17          22  -17.2700653       9.10617784E-02
          17          23  -18.1997757       9.65781584E-02
          17          24  -19.0289402      0.101593070    
          17          25  -19.7446938      0.106008083    
          17          26  -20.3383598      0.109738655    
          17          27  -20.8044910      0.112714767    
          17          28  -21.1396198      0.114881046    
          17          29  -21.3415451      0.116197199    
          17          30  -21.4089890      0.116638623    
          17          31  -21.3415413      0.116197176    
          17          32  -21.1396255      0.114881024    
          17          33  -20.8044910      0.112714745    
          17          34  -20.3383560      0.109738648    
          17          35  -19.7446957      0.106008075    
          17          36  -19.0289459      0.101593062    
          17          37  -18.1997776       9.65781808E-02
          17          38  -17.2700691       9.10617933E-02
          17          39  -16.2555809       8.51508677E-02
          17          40  -15.1702871       7.89476261E-02
          17          41  -14.0241089       7.25368634E-02
          17          42  -12.8330975       6.60044029E-02
          17          43  -11.6305380       5.94875962E-02
          17          44  -10.4420815       5.31413965E-02
          17          45  -9.26191521       4.69819680E-02
          17          46  -8.11915874       4.10185456E-02
          17          47  -7.06638861       3.55426222E-02
          17          48  -6.09846592       3.05290744E-02
          17          49  -5.23891449       2.61624604E-02
          17          50  -4.49468851       2.24275589E-02
          18           1  -3.36677313       1.68104433E-02
          18           2  -2.91707969       1.45262526E-02
          18           3  -2.62488198       1.30104823E-02
          18           4  -2.41913509       1.20852971E-02
          18           5  -2.40594554       1.18899345E-02
          18           6  -2.47209954       1.23565514E-02
          18           7  -2.73569894       1.35558862E-02
          18           8  -3.07869864       1.53424824E-02
          18           9  -3.58793044       1.79378111E-02
          18          10  -4.23064280       2.10254528E-02
          18          11  -4.94782877       2.47082375E-02
          18          12  -5.80146456       2.90408451E-02
          18          13  -6.74157715       3.39408852E-02
          18          14  -7.78242159       3.92558575E-02
          18          15  -8.87664986       4.49979268E-02
          18          16  -10.0227757       5.09272851E-02
          18          17  -11.1787090       5.70463762E-02
          18          18  -12.3397446       6.33415133E-02
          18          19  -13.4963169       6.96495324E-02
          18          20  -14.6177225       7.58316889E-02
          18          21  -15.6796274       8.18154886E-02
          18          22  -16.6694813       8.75281096E-02
          18          23  -17.5765858       9.28691179E-02
          18          24  -18.3881626       9.77283120E-02
          18          25  -19.0916977      0.102005608    
          18          26  -19.6773090      0.105617926    
          18          27  -20.1382046      0.108498238    
          18          28  -20.4700108      0.110594109    
          18          29  -20.6700592      0.111867286    
          18          30  -20.7368984      0.112294294    
          18          31  -20.6700592      0.111867279    
          18          32  -20.4700127      0.110594116    
          18          33  -20.1382065      0.108498216    
          18          34  -19.6773109      0.105617903    
          18          35  -19.0916996      0.102005608    
          18          36  -18.3881645       9.77283046E-02
          18          37  -17.5765877       9.28691328E-02
          18          38  -16.6694851       8.75281245E-02
          18          39  -15.6796284       8.18155110E-02
          18          40  -14.6177235       7.58317038E-02
          18          41  -13.4963150       6.96495250E-02
          18          42  -12.3397446       6.33415133E-02
          18          43  -11.1787128       5.70463873E-02
          18          44  -10.0228109       5.09273559E-02
          18          45  -8.87697887       4.49986458E-02
          18          46  -7.78452396       3.92610990E-02
          18          47  -6.75078297       3.39679830E-02
          18          48  -5.82760191       2.91358307E-02
          18          49  -4.99257088       2.49220673E-02
          18          50  -4.27969933       2.13288609E-02
          19           1  -3.16589165       1.57810822E-02
          19           2  -2.72884965       1.36045432E-02
          19           3  -2.45442891       1.21375024E-02
          19           4  -2.25759959       1.12851327E-02
          19           5  -2.24293113       1.10647315E-02
          19           6  -2.30788136       1.15450406E-02
          19           7  -2.56073260       1.26537615E-02
          19           8  -2.88107085       1.43852364E-02
          19           9  -3.37974644       1.68560632E-02
          19          10  -3.98321700       1.97780970E-02
          19          11  -4.66938591       2.33103056E-02
          19          12  -5.49188137       2.74621360E-02
          19          13  -6.38188982       3.21365967E-02
          19          14  -7.39662361       3.72473970E-02
          19          15  -8.43336773       4.27026786E-02
          19          16  -9.53516960       4.83749919E-02
          19          17  -10.6549683       5.42447269E-02
          19          18  -11.7689142       6.02695718E-02
          19          19  -12.8816853       6.63055032E-02
          19          20  -13.9710655       7.22282082E-02
          19          21  -15.0055990       7.79677927E-02
          19          22  -15.9673147       8.34529772E-02
          19          23  -16.8472328       8.85853022E-02
          19          24  -17.6360989       9.32562873E-02
          19          25  -18.3228168       9.73679349E-02
          19          26  -18.8968601      0.100839823    
          19          27  -19.3501015      0.103607811    
          19          28  -19.6770687      0.105621852    
          19          29  -19.8744183      0.106845319    
          19          30  -19.9403896      0.107255653    
          19          31  -19.8744202      0.106845297    
          19          32  -19.6770763      0.105621830    
          19          33  -19.3501072      0.103607811    
          19          34  -18.8968601      0.100839794    
          19          35  -18.3228168       9.73679349E-02
          19          36  -17.6361008       9.32562873E-02
          19          37  -16.8472290       8.85853171E-02
          19          38  -15.9673176       8.34529996E-02
          19          39  -15.0056000       7.79678077E-02
          19          40  -13.9710655       7.22282082E-02
          19          41  -12.8816833       6.63055182E-02
          19          42  -11.7689133       6.02695793E-02
          19          43  -10.6549702       5.42447492E-02
          19          44  -9.53519344       4.83750403E-02
          19          45  -8.43358612       4.27031443E-02
          19          46  -7.39814234       3.72510478E-02
          19          47  -6.38911247       3.21569704E-02
          19          48  -5.51431274       2.75397338E-02
          19          49  -4.71161795       2.35010069E-02
          19          50  -4.03158474       2.00698469E-02
          20           1  -2.94334722       1.46427946E-02
          20           2  -2.52496481       1.25972405E-02
          20           3  -2.26384020       1.11781219E-02
          20           4  -2.08437133       1.04075354E-02
          20           5  -2.06041789       1.01625603E-02
          20           6  -2.13212419       1.06550297E-02
          20           7  -2.36427832       1.16607165E-02
          20           8  -2.66742563       1.33413672E-02
          20           9  -3.14935493       1.56544894E-02
          20          10  -3.70811462       1.84057746E-02
          20          11  -4.36482191       2.17684191E-02
          20          12  -5.14400339       2.57163029E-02
          20          13  -5.98912144       3.01406924E-02
          20          14  -6.96136951       3.50229330E-02
          20          15  -7.94370556       4.01437059E-02
          20          16  -8.98891258       4.55390103E-02
          20          17  -10.0655727       5.11413291E-02
          20          18  -11.1319952       5.68482317E-02
          20          19  -12.1935244       6.25663325E-02
          20          20  -13.2400246       6.82066083E-02
          20          21  -14.2406797       7.36868382E-02
          20          22  -15.1719227       7.89204314E-02
          20          23  -16.0226612       8.38104859E-02
          20          24  -16.7852516       8.82585421E-02
          20          25  -17.4504700       9.21753272E-02
          20          26  -18.0083237       9.54852030E-02
          20          27  -18.4501610       9.81261283E-02
          20          28  -18.7696667      0.100048877    
          20          29  -18.9628201      0.101217344    
          20          30  -19.0274334      0.101609349    
          20          31  -18.9628162      0.101217337    
          20          32  -18.7696667      0.100048862    
          20          33  -18.4501572       9.81261060E-02
          20          34  -18.0083218       9.54851955E-02
          20          35  -17.4504681       9.21753198E-02
          20          36  -16.7852535       8.82585570E-02
          20          37  -16.0226631       8.38105083E-02
          20          38  -15.1719246       7.89204612E-02
          20          39  -14.2406816       7.36868605E-02
          20          40  -13.2400255       6.82066157E-02
          20          41  -12.1935225       6.25663400E-02
          20          42  -11.1319923       5.68482466E-02
          20          43  -10.0655756       5.11413366E-02
          20          44  -8.98892403       4.55390364E-02
          20          45  -7.94384050       4.01439816E-02
          20          46  -6.96238518       3.50252725E-02
          20          47  -5.99443531       3.01549751E-02
          20          48  -5.16232920       2.57762149E-02
          20          49  -4.40348768       2.19317339E-02
          20          50  -3.75599504       1.86811183E-02
          21           1  -2.70331240       1.34226978E-02
          21           2  -2.31135511       1.15257874E-02
          21           3  -2.05744982       1.01617388E-02
          21           4  -1.90363991       9.46735311E-03
          21           5  -1.86333299       9.21407156E-03
          21           6  -1.94936121       9.70070437E-03
          21           7  -2.14999914       1.06081208E-02
          21           8  -2.44528437       1.22325579E-02
          21           9  -2.89941001       1.43590188E-02
          21          10  -3.41328454       1.69429574E-02
          21          11  -4.04042768       2.01167874E-02
          21          12  -4.76360559       2.38394849E-02
          21          13  -5.57611942       2.80068461E-02
          21          14  -6.48019791       3.26088592E-02
          21          15  -7.41882753       3.73858698E-02
          21          16  -8.39750099       4.24817279E-02
          21          17  -9.41771317       4.77864519E-02
          21          18  -10.4390869       5.31415343E-02
          21          19  -11.4471712       5.85108697E-02
          21          20  -12.4385157       6.38486966E-02
          21          21  -13.3946877       6.90533370E-02
          21          22  -14.2920294       7.40125775E-02
          21          23  -15.1137123       7.86304772E-02
          21          24  -15.8491554       8.28250796E-02
          21          25  -16.4896927       8.65215436E-02
          21          26  -17.0268421       8.96508992E-02
          21          27  -17.4528294       9.21524018E-02
          21          28  -17.7614079       9.39762294E-02
          21          29  -17.9482269       9.50855538E-02
          21          30  -18.0107670       9.54578593E-02
          21          31  -17.9482231       9.50855464E-02
          21          32  -17.7614059       9.39762220E-02
          21          33  -17.4528294       9.21523944E-02
          21          34  -17.0268421       8.96508992E-02
          21          35  -16.4896946       8.65215287E-02
          21          36  -15.8491554       8.28250796E-02
          21          37  -15.1137123       7.86304846E-02
          21          38  -14.2920303       7.40125850E-02
          21          39  -13.3946886       6.90533593E-02
          21          40  -12.4385166       6.38487116E-02
          21          41  -11.4471703       5.85108846E-02
          21          42  -10.4390831       5.31415381E-02
          21          43  -9.41771412       4.77864556E-02
          21          44  -8.39750576       4.24817353E-02
          21          45  -7.41890192       3.73860151E-02
          21          46  -6.48082018       3.26102152E-02
          21          47  -5.57974482       2.80160680E-02
          21          48  -4.77769136       2.38827132E-02
          21          49  -4.07434082       2.02495493E-02
          21          50  -3.46040273       1.71952117E-02
          22           1  -2.45146894       1.21510737E-02
          22           2  -2.09218955       1.04091503E-02
          22           3  -1.84218037       9.12066922E-03
          22           4  -1.71683788       8.47861078E-03
          22           5  -1.65982127       8.25143792E-03
          22           6  -1.76098490       8.69450904E-03
          22           7  -1.92468762       9.53251682E-03
          22           8  -2.22031546       1.10744359E-02
          22           9  -2.63305569       1.30021144E-02
          22          10  -3.10835385       1.54225770E-02
          22          11  -3.69922805       1.83914434E-02
          22          12  -4.36317873       2.18721107E-02
          22          13  -5.14762640       2.57855859E-02
          22          14  -5.96607351       3.00321858E-02
          22          15  -6.86365986       3.45037393E-02
          22          16  -7.77633381       3.92690822E-02
          22          17  -8.72504711       4.42209095E-02
          22          18  -9.69748402       4.92168888E-02
          22          19  -10.6544600       5.42368703E-02
          22          20  -11.5845385       5.92481904E-02
          22          21  -12.4848413       6.41430914E-02
          22          22  -13.3403578       6.87999204E-02
          22          23  -14.1303644       7.31264576E-02
          22          24  -14.8382597       7.70536065E-02
          22          25  -15.4531355       8.05179775E-02
          22          26  -15.9673290       8.34564194E-02
          22          27  -16.3745594       8.58096629E-02
          22          28  -16.6695366       8.75278264E-02
          22          29  -16.8482056       8.85737836E-02
          22          30  -16.9080467       8.89249742E-02
          22          31  -16.8482037       8.85738060E-02
          22          32  -16.6695347       8.75278339E-02
          22          33  -16.3745613       8.58096853E-02
          22          34  -15.9673328       8.34564045E-02
          22          35  -15.4531412       8.05179700E-02
          22          36  -14.8382597       7.70535991E-02
          22          37  -14.1303644       7.31264651E-02
          22          38  -13.3403568       6.87999278E-02
          22          39  -12.4848413       6.41431138E-02
          22          40  -11.5845385       5.92481978E-02
          22          41  -10.6544600       5.42368703E-02
          22          42  -9.69748497       4.92169000E-02
          22          43  -8.72504807       4.42209169E-02
          22          44  -7.77633715       3.92690860E-02
          22          45  -6.86369705       3.45038138E-02
          22          46  -5.96641588       3.00328899E-02
          22          47  -5.14988661       2.57909931E-02
          22          48  -4.37322426       2.19008550E-02
          22          49  -3.72729468       1.84924789E-02
          22          50  -3.15364885       1.56436823E-02
          23           1  -2.19554090       1.08570522E-02
          23           2  -1.86930954       9.26689152E-03
          23           3  -1.62743843       8.08356050E-03
          23           4  -1.52270627       7.46091316E-03
          23           5  -1.46086192       7.29941716E-03
          23           6  -1.56478906       7.65454862E-03
          23           7  -1.69935191       8.46791081E-03
          23           8  -1.99387097       9.87916626E-03
          23           9  -2.35654998       1.16218822E-02
          23          10  -2.80158687       1.38735427E-02
          23          11  -3.34286523       1.66302342E-02
          23          12  -3.96186566       1.98620558E-02
          23          13  -4.69699478       2.35028956E-02
          23          14  -5.44385719       2.73533948E-02
          23          15  -6.27867746       3.15556377E-02
          23          16  -7.13595676       3.59584056E-02
          23          17  -8.01037884       4.04994562E-02
          23          18  -8.91635895       4.51478474E-02
          23          19  -9.81999779       4.98398952E-02
          23          20  -10.6945496       5.44973835E-02
          23          21  -11.5360413       5.90314418E-02
          23          22  -12.3385763       6.33525699E-02
          23          23  -13.0861387       6.73813820E-02
          23          24  -13.7606192       7.10478798E-02
          23          25  -14.3481455       7.42862299E-02
          23          26  -14.8394871       7.70337656E-02
          23          27  -15.2282486       7.92339817E-02
          23          28  -15.5095968       8.08401480E-02
          23          29  -15.6799259       8.18178207E-02
          23          30  -15.7369633       8.21460411E-02
          23          31  -15.6799288       8.18178281E-02
          23          32  -15.5095978       8.08401480E-02
          23          33  -15.2282495       7.92339891E-02
          23          34  -14.8394871       7.70337731E-02
          23          35  -14.3481474       7.42862299E-02
          23          36  -13.7606239       7.10478649E-02
          23          37  -13.0861425       6.73813894E-02
          23          38  -12.3385773       6.33525774E-02
          23          39  -11.5360413       5.90314530E-02
          23          40  -10.6945477       5.44973910E-02
          23          41  -9.81999779       4.98399101E-02
          23          42  -8.91635895       4.51478623E-02
          23          43  -8.01037884       4.04994637E-02
          23          44  -7.13595676       3.59584093E-02
          23          45  -6.27869320       3.15556638E-02
          23          46  -5.44402361       2.73537226E-02
          23          47  -4.69826126       2.35057268E-02
          23          48  -3.96840334       1.98793877E-02
          23          49  -3.36440492       1.67010538E-02
          23          50  -2.84315133       1.40556684E-02
          24           1  -1.94314492       9.56198666E-03
          24           2  -1.64442849       8.12388211E-03
          24           3  -1.42201054       7.06729805E-03
          24           4  -1.32081115       6.44719414E-03
          24           5  -1.27605796       6.36487966E-03
          24           6  -1.35854709       6.61508599E-03
          24           7  -1.48657644       7.43257813E-03
          24           8  -1.76332748       8.66529439E-03
          24           9  -2.08069134       1.02543067E-02
          24          10  -2.49537945       1.23234736E-02
          24          11  -2.97978711       1.48729263E-02
          24          12  -3.57220387       1.78561024E-02
          24          13  -4.22253561       2.11618077E-02
          24          14  -4.93128777       2.46789027E-02
          24          15  -5.67575264       2.85631567E-02
          24          16  -6.47817373       3.25867347E-02
          24          17  -7.29267454       3.67212482E-02
          24          18  -8.11581230       4.10196930E-02
          24          19  -8.95164108       4.53766733E-02
          24          20  -9.77669430       4.96607348E-02
          24          21  -10.5672569       5.38076945E-02
          24          22  -11.3124304       5.77763803E-02
          24          23  -12.0048361       6.15056306E-02
          24          24  -12.6339140       6.49173036E-02
          24          25  -13.1871719       6.79342449E-02
          24          26  -13.6533213       7.04904869E-02
          24          27  -14.0236921       7.25331977E-02
          24          28  -14.2921972       7.40216523E-02
          24          29  -14.4548283       7.49265850E-02
          24          30  -14.5092897       7.52302334E-02
          24          31  -14.4548283       7.49265999E-02
          24          32  -14.2921944       7.40216523E-02
          24          33  -14.0236902       7.25332052E-02
          24          34  -13.6533194       7.04905018E-02
          24          35  -13.1871719       6.79342523E-02
          24          36  -12.6339159       6.49173111E-02
          24          37  -12.0048380       6.15056269E-02
          24          38  -11.3124294       5.77763878E-02
          24          39  -10.5672560       5.38077056E-02
          24          40  -9.77669334       4.96607460E-02
          24          41  -8.95164108       4.53766882E-02
          24          42  -8.11581326       4.10197005E-02
          24          43  -7.29267550       3.67212594E-02
          24          44  -6.47817373       3.25867385E-02
          24          45  -5.67575836       2.85631642E-02
          24          46  -4.93135738       2.46790312E-02
          24          47  -4.22316265       2.11631078E-02
          24          48  -3.57601213       1.78653970E-02
          24          49  -2.99481130       1.49177816E-02
          24          50  -2.53084874       1.24615375E-02
          25           1  -1.69668245       8.28067493E-03
          25           2  -1.42335224       7.00834859E-03
          25           3  -1.22884846       6.07638014E-03
          25           4  -1.11767614       5.48196631E-03
          25           5  -1.10616231       5.43719949E-03
          25           6  -1.14783049       5.62766334E-03
          25           7  -1.29271340       6.42127777E-03
          25           8  -1.52816367       7.46739516E-03
          25           9  -1.81628931       8.92261788E-03
          25          10  -2.18749332       1.08067617E-02
          25          11  -2.63032246       1.31585114E-02
          25          12  -3.18420410       1.58736072E-02
          25          13  -3.75139427       1.88036021E-02
          25          14  -4.41583300       2.20840313E-02
          25          15  -5.08528471       2.55460255E-02
          25          16  -5.80979824       2.91921664E-02
          25          17  -6.56828165       3.29988748E-02
          25          18  -7.32108212       3.69186625E-02
          25          19  -8.07836151       4.08732481E-02
          25          20  -8.83940220       4.47779149E-02
          25          21  -9.57851601       4.85748798E-02
          25          22  -10.2731371       5.22163846E-02
          25          23  -10.9130888       5.56405783E-02
          25          24  -11.4924316       5.87735586E-02
          25          25  -12.0033712       6.15434796E-02
          25          26  -12.4363728       6.38896003E-02
          25          27  -12.7823925       6.57637641E-02
          25          28  -13.0343237       6.71291202E-02
          25          29  -13.1873169       6.79591373E-02
          25          30  -13.2386131       6.82376325E-02
          25          31  -13.1873178       6.79591373E-02
          25          32  -13.0343237       6.71291277E-02
          25          33  -12.7823935       6.57637641E-02
          25          34  -12.4363718       6.38896152E-02
          25          35  -12.0033731       6.15434870E-02
          25          36  -11.4924326       5.87735623E-02
          25          37  -10.9130878       5.56405894E-02
          25          38  -10.2731380       5.22163920E-02
          25          39  -9.57851410       4.85748984E-02
          25          40  -8.83940220       4.47779186E-02
          25          41  -8.07836056       4.08732481E-02
          25          42  -7.32108212       3.69186737E-02
          25          43  -6.56828165       3.29988785E-02
          25          44  -5.80979824       2.91921701E-02
          25          45  -5.08528662       2.55460292E-02
          25          46  -4.41585779       2.20840741E-02
          25          47  -3.75166202       1.88041162E-02
          25          48  -3.18614650       1.58779453E-02
          25          49  -2.63963079       1.31836152E-02
          25          50  -2.21486855       1.09008309E-02
          26           1  -1.45172977       7.04078330E-03
          26           2  -1.21572888       5.93755580E-03
          26           3  -1.04400039       5.11690183E-03
          26           4 -0.928779364       4.60000709E-03
          26           5 -0.939670861       4.51262109E-03
          26           6 -0.950955451       4.73678159E-03
          26           7  -1.11082864       5.42064849E-03
          26           8  -1.29783678       6.32815249E-03
          26           9  -1.56435311       7.63994455E-03
          26          10  -1.88444424       9.36687551E-03
          26          11  -2.30898428       1.15112001E-02
          26          12  -2.78467107       1.39088947E-02
          26          13  -3.31580377       1.65482983E-02
          26          14  -3.88709283       1.95220970E-02
          26          15  -4.51900339       2.25819200E-02
          26          16  -5.15787029       2.58689672E-02
          26          17  -5.83406401       2.93613691E-02
          26          18  -6.53635454       3.28861028E-02
          26          19  -7.23020601       3.64081115E-02
          26          20  -7.91036558       3.99400666E-02
          26          21  -8.57804585       4.34247218E-02
          26          22  -9.22046947       4.67647687E-02
          26          23  -9.81867886       4.98772375E-02
          26          24  -10.3579159       5.27034812E-02
          26          25  -10.8289404       5.51965237E-02
          26          26  -11.2252016       5.73120415E-02
          26          27  -11.5409069       5.90078942E-02
          26          28  -11.7707748       6.02474697E-02
          26          29  -11.9105301       6.10027947E-02
          26          30  -11.9574308       6.12565205E-02
          26          31  -11.9105291       6.10027909E-02
          26          32  -11.7707710       6.02474622E-02
          26          33  -11.5409050       5.90078980E-02
          26          34  -11.2251968       5.73120303E-02
          26          35  -10.8289347       5.51965199E-02
          26          36  -10.3579130       5.27034849E-02
          26          37  -9.81867695       4.98772375E-02
          26          38  -9.22046947       4.67647798E-02
          26          39  -8.57804680       4.34247330E-02
          26          40  -7.91036558       3.99400666E-02
          26          41  -7.23020649       3.64081152E-02
          26          42  -6.53635502       3.28861065E-02
          26          43  -5.83406305       2.93613710E-02
          26          44  -5.15787077       2.58689746E-02
          26          45  -4.51900244       2.25819238E-02
          26          46  -3.88709998       1.95221081E-02
          26          47  -3.31590009       1.65484622E-02
          26          48  -2.78551698       1.39106130E-02
          26          49  -2.31397748       1.15233073E-02
          26          50  -1.90300274       9.42296442E-03
          27           1  -1.20893550       5.89934364E-03
          27           2  -1.02419126       4.91021108E-03
          27           3 -0.865720212       4.21108911E-03
          27           4 -0.768099487       3.79806105E-03
          27           5 -0.764330626       3.63081251E-03
          27           6 -0.788518012       3.93800950E-03
          27           7 -0.927653372       4.44619637E-03
          27           8  -1.08746290       5.26973279E-03
          27           9  -1.31702006       6.43437076E-03
          27          10  -1.60950315       8.03533569E-03
          27          11  -1.99893439       9.92411561E-03
          27          12  -2.40227151       1.20140854E-02
          27          13  -2.89410424       1.44462101E-02
          27          14  -3.39024997       1.69659890E-02
          27          15  -3.95061278       1.97588000E-02
          27          16  -4.53720808       2.27221847E-02
          27          17  -5.13200998       2.57825442E-02
          27          18  -5.75660467       2.89257839E-02
          27          19  -6.39304924       3.21169235E-02
          27          20  -7.01388693       3.53051685E-02
          27          21  -7.61190081       3.84273455E-02
          27          22  -8.18567848       4.14146744E-02
          27          23  -8.72641373       4.42054868E-02
          27          24  -9.22047615       4.67484444E-02
          27          25  -9.65540028       4.89977635E-02
          27          26  -10.0219812       5.09098656E-02
          27          27  -10.3136673       5.24443015E-02
          27          28  -10.5255995       5.35665490E-02
          27          29  -10.6542358       5.42505793E-02
          27          30  -10.6973581       5.44803813E-02
          27          31  -10.6542149       5.42505383E-02
          27          32  -10.5255651       5.35664707E-02
          27          33  -10.3136234       5.24442084E-02
          27          34  -10.0219355       5.09097725E-02
          27          35  -9.65535641       4.89976779E-02
          27          36  -9.22044373       4.67483737E-02
          27          37  -8.72638893       4.42054383E-02
          27          38  -8.18566227       4.14146408E-02
          27          39  -7.61189222       3.84273380E-02
          27          40  -7.01388216       3.53051648E-02
          27          41  -6.39304590       3.21169198E-02
          27          42  -5.75660467       2.89257858E-02
          27          43  -5.13200998       2.57825460E-02
          27          44  -4.53720760       2.27221921E-02
          27          45  -3.95061302       1.97588056E-02
          27          46  -3.39025164       1.69659909E-02
          27          47  -2.89413261       1.44462567E-02
          27          48  -2.40257764       1.20146470E-02
          27          49  -2.00118732       9.92900506E-03
          27          50  -1.62021673       8.06374848E-03
