          15          35  -34.2574959      0.491007864    
          15          36  -34.6941872      0.478137344    
          15          37  -35.1799240      0.463104516    
          15          38  -35.6927872      0.446013480    
          15          39  -36.2036629      0.427000821    
          15          40  -36.6786423      0.406251788    
          15          41  -37.0825577      0.384030968    
          15          42  -37.3706055      0.360684842    
          15          43  -37.4675636      0.336533815    
          15          44  -37.2905159      0.311801076    
          15          45  -36.8115883      0.286901236    
          15          46  -36.0139389      0.262474537    
          15          47  -34.8897552      0.238893017    
          15          48  -33.4875984      0.216698736    
          15          49  -31.8303947      0.196413636    
          15          50  -30.1584873      0.178463444    
          16           1  -26.4469280      0.148044601    
          16           2  -24.9745884      0.136872366    
          16           3  -23.8640594      0.128990084    
          16           4  -23.2334061      0.124508336    
          16           5  -23.0926685      0.123648480    
          16           6  -23.4986095      0.126319885    
          16           7  -24.3915710      0.132576585    
          16           8  -25.7073555      0.142260641    
          16           9  -27.3643703      0.155165583    
          16          10  -29.1922302      0.171023473    
          16          11  -31.0589256      0.189506814    
          16          12  -32.8518715      0.210178599    
          16          13  -34.4104424      0.232634380    
          16          14  -35.6484337      0.256282777    
          16          15  -36.5580101      0.280818760    
          16          16  -37.1514587      0.305673331    
          16          17  -37.4030495      0.330268770    
          16          18  -37.3682632      0.354353160    
          16          19  -37.1450768      0.377645284    
          16          20  -36.7973557      0.399764061    
          16          21  -36.3643761      0.420380712    
          16          22  -35.8836174      0.439261317    
          16          23  -35.3922920      0.456236035    
          16          24  -34.9220505      0.471172571    
          16          25  -34.4966431      0.483965933    
          16          26  -34.1324883      0.494534224    
          16          27  -33.8405113      0.502814651    
          16          28  -33.6277504      0.508760870    
          16          29  -33.4985542      0.512341022    
          16          30  -33.4552383      0.513536334    
          16          31  -33.4985580      0.512340903    
          16          32  -33.6277580      0.508760870    
          16          33  -33.8405190      0.502814710    
          16          34  -34.1324883      0.494534254    
          16          35  -34.4966354      0.483965933    
          16          36  -34.9220505      0.471172541    
          16          37  -35.3923111      0.456236154    
          16          38  -35.8838387      0.439262182    
          16          39  -36.3656425      0.420385867    
          16          40  -36.8025208      0.399789929    
          16          41  -37.1595535      0.377736866    
          16          42  -37.3944817      0.354579389    
          16          43  -37.4338226      0.330655664    
          16          44  -37.1905632      0.306187898    
          16          45  -36.6360321      0.281552702    
          16          46  -35.7659988      0.257395595    
          16          47  -34.5737038      0.234119356    
          16          48  -33.1107368      0.212214246    
          16          49  -31.4086342      0.192208380    
          16          50  -29.6943092      0.174525082    
          17           1  -25.8033009      0.143489212    
          17           2  -24.3245068      0.132567003    
          17           3  -23.2138996      0.124859981    
          17           4  -22.5792313      0.120467588    
          17           5  -22.4438610      0.119636722    
          17           6  -22.8445740      0.122239418    
          17           7  -23.7386093      0.128357917    
          17           8  -25.0579548      0.137837365    
          17           9  -26.7284164      0.150448754    
          17          10  -28.5748634      0.165998727    
          17          11  -30.4922695      0.184092253    
          17          12  -32.3370895      0.204384103    
          17          13  -33.9732819      0.226426437    
          17          14  -35.2978020      0.249662206    
          17          15  -36.3039398      0.273826092    
          17          16  -36.9938927      0.298303276    
          17          17  -37.3330116      0.322542876    
          17          18  -37.3789520      0.346322596    
          17          19  -37.2290154      0.369351357    
          17          20  -36.9443817      0.391234577    
          17          21  -36.5630302      0.411639243    
          17          22  -36.1226196      0.430332899    
          17          23  -35.6617966      0.447147578    
          17          24  -35.2141800      0.461951762    
          17          25  -34.8054543      0.474639505    
          17          26  -34.4535217      0.485126168    
          17          27  -34.1702881      0.493346095    
          17          28  -33.9634171      0.499250621    
          17          29  -33.8376045      0.502806425    
          17          30  -33.7954025      0.503993690    
          17          31  -33.8376007      0.502806306    
          17          32  -33.9634171      0.499250650    
          17          33  -34.1702995      0.493346095    
          17          34  -34.4535332      0.485126227    
          17          35  -34.8054581      0.474639565    
          17          36  -35.2141800      0.461951822    
          17          37  -35.6617966      0.447147638    
          17          38  -36.1228065      0.430333495    
          17          39  -36.5641174      0.411643624    
          17          40  -36.9490013      0.391256839    
          17          41  -37.2425652      0.369433194    
          17          42  -37.4048500      0.346532762    
          17          43  -37.3648376      0.322914928    
          17          44  -37.0327148      0.298803359    
          17          45  -36.3799591      0.274527252    
          17          46  -35.4164314      0.250733465    
          17          47  -34.1348763      0.227865204    
          17          48  -32.5937042      0.206345335    
          17          49  -30.8396988      0.186713174    
          17          50  -29.0701275      0.169384509    
          18           1  -25.0036526      0.137959957    
          18           2  -23.5198345      0.127347052    
          18           3  -22.4131603      0.119854540    
          18           4  -21.7737579      0.115576804    
          18           5  -21.6463509      0.114776097    
          18           6  -22.0390053      0.117298275    
          18           7  -22.9325104      0.123245731    
          18           8  -24.2534866      0.132470116    
          18           9  -25.9345989      0.144722685    
          18          10  -27.7988548      0.159886897    
          18          11  -29.7742958      0.177500725    
          18          12  -31.6737442      0.197314024    
          18          13  -33.4003410      0.218840405    
          18          14  -34.8307800      0.241564959    
          18          15  -35.9522133      0.265252560    
          18          16  -36.7572861      0.289249599    
          18          17  -37.2068062      0.313044190    
          18          18  -37.3576469      0.336438775    
          18          19  -37.3017540      0.359128296    
          18          20  -37.0970039      0.380706400    
          18          21  -36.7815285      0.400838166    
          18          22  -36.3941383      0.419291794    
          18          23  -35.9747734      0.435901314    
          18          24  -35.5588455      0.450535655    
          18          25  -35.1738892      0.463087320    
          18          26  -34.8394966      0.473468363    
          18          27  -34.5687675      0.481609851    
          18          28  -34.3702698      0.487460315    
          18          29  -34.2492638      0.490984321    
          18          30  -34.2086258      0.492161244    
          18          31  -34.2492561      0.490984321    
          18          32  -34.3702698      0.487460315    
          18          33  -34.5687714      0.481609762    
          18          34  -34.8394928      0.473468304    
          18          35  -35.1739006      0.463087291    
          18          36  -35.5588570      0.450535655    
          18          37  -35.9747849      0.435901344    
          18          38  -36.3942680      0.419292301    
          18          39  -36.7824211      0.400841504    
          18          40  -37.1009674      0.380724818    
          18          41  -37.3141136      0.359198749    
          18          42  -37.3829155      0.336629212    
          18          43  -37.2397842      0.313397080    
          18          44  -36.7960739      0.289732814    
          18          45  -36.0254250      0.265915662    
          18          46  -34.9501457      0.242583707    
          18          47  -33.5601387      0.220224336    
          18          48  -31.9263306      0.199184746    
          18          49  -30.1188545      0.180022880    
          18          50  -28.2841721      0.163132951    
          19           1  -24.0538101      0.131564051    
          19           2  -22.5678005      0.121314056    
          19           3  -21.4708900      0.114071935    
          19           4  -20.8273029      0.109937236    
          19           5  -20.7097435      0.109162480    
          19           6  -21.0917645      0.111597136    
          19           7  -21.9816971      0.117341474    
          19           8  -23.3009090      0.126260027    
          19           9  -24.9856453      0.138097540    
          19          10  -26.8660908      0.152793705    
          19          11  -28.8996658      0.169847995    
          19          12  -30.8531780      0.189080089    
          19          13  -32.6775894      0.209990561    
          19          14  -34.2300949      0.232110634    
          19          15  -35.4816628      0.255209327    
          19          16  -36.4165077      0.278619021    
          19          17  -36.9987984      0.301882535    
          19          18  -37.2803802      0.324810147    
          19          19  -37.3403816      0.347076863    
          19          20  -37.2325134      0.368272126    
          19          21  -36.9975967      0.388063699    
          19          22  -36.6770859      0.406221628    
          19          23  -36.3121872      0.422579437    
          19          24  -35.9393425      0.437005073    
          19          25  -35.5874138      0.449388355    
          19          26  -35.2775421      0.459637821    
          19          27  -35.0243263      0.467680901    
          19          28  -34.8375015      0.473463148    
          19          29  -34.7231712      0.476946980    
          19          30  -34.6846924      0.478110731    
          19          31  -34.7231712      0.476947039    
          19          32  -34.8374939      0.473463118    
          19          33  -35.0243225      0.467680842    
          19          34  -35.2775383      0.459637642    
          19          35  -35.5874214      0.449388236    
          19          36  -35.9393539      0.437005132    
          19          37  -36.3122025      0.422579378    
          19          38  -36.6771889      0.406221807    
          19          39  -36.9982872      0.388066262    
          19          40  -37.2357864      0.368286520    
          19          41  -37.3513069      0.347135454    
          19          42  -37.3045578      0.324977815    
          19          43  -37.0328598      0.302211434    
          19          44  -36.4556770      0.279082924    
          19          45  -35.5512657      0.255831152    
          19          46  -34.3492813      0.233066335    
          19          47  -32.8357010      0.211311758    
          19          48  -31.0993481      0.190847069    
          19          49  -29.2405720      0.172253624    
          19          50  -27.3378239      0.155880347    
          20           1  -22.9624138      0.124426082    
          20           2  -21.4790783      0.114583895    
          20           3  -20.3984375      0.107624091    
          20           4  -19.7540779      0.103663847    
          20           5  -19.6458397      0.102905452    
          20           6  -20.0162315      0.105250463    
          20           7  -20.8975906      0.110760733    
          20           8  -22.2100792      0.119323157    
          20           9  -23.8868771      0.130700216    
          20          10  -25.7829094      0.144841388    
          20          11  -27.8626747      0.161267743    
          20          12  -29.8698921      0.179814920    
          20          13  -31.7924347      0.200011671    
          20          14  -33.4761810      0.221440479    
          20          15  -34.8686867      0.243829966    
          20          16  -35.9444351      0.266542017    
          20          17  -36.6796989      0.289191633    
          20          18  -37.1171684      0.311569691    
          20          19  -37.3153114      0.333322257    
          20          20  -37.3220291      0.354046702    
          20          21  -37.1831551      0.373424232    
          20          22  -36.9446678      0.391227305    
          20          23  -36.6491013      0.407286078    
          20          24  -36.3329201      0.421463400    
          20          25  -36.0254364      0.433644325    
          20          26  -35.7489700      0.443734050    
          20          27  -35.5196991      0.451656371    
          20          28  -35.3488083      0.457354248    
          20          29  -35.2435837      0.460788280    
          20          30  -35.2080650      0.461935431    
          20          31  -35.2435760      0.460788280    
          20          32  -35.3487892      0.457354158    
          20          33  -35.5196838      0.451656252    
          20          34  -35.7489586      0.443733931    
          20          35  -36.0254250      0.433644325    
          20          36  -36.3329086      0.421463311    
          20          37  -36.6490974      0.407286048    
          20          38  -36.9447289      0.391227514    
          20          39  -37.1836510      0.373425990    
          20          40  -37.3246002      0.354057401    
          20          41  -37.3246346      0.333368719    
          20          42  -37.1396904      0.311712384    
          20          43  -36.7144470      0.289491445    
          20          44  -35.9844933      0.266983718    
          20          45  -34.9340363      0.244409710    
          20          46  -33.5935516      0.222323313    
          20          47  -31.9491844      0.201262414    
          20          48  -30.1068897      0.181468815    
          20          49  -28.1986122      0.163538873    
          20          50  -26.2374229      0.147754237    
          21           1  -21.7407188      0.116683170    
          21           2  -20.2686634      0.107284248    
          21           3  -19.2094231      0.100634649    
          21           4  -18.5723705       9.68800262E-02
          21           5  -18.4688301       9.61269885E-02
          21           6  -18.8294315       9.83825177E-02
          21           7  -19.6949329      0.103629477    
          21           8  -20.9938736      0.111789227    
          21           9  -22.6478500      0.122668378    
          21          10  -24.5600243      0.136169180    
          21          11  -26.6590939      0.151905373    
          21          12  -28.7232761      0.169672221    
          21          13  -30.7360325      0.189058542    
          21          14  -32.5482483      0.209711209    
          21          15  -34.0884438      0.231271029    
          21          16  -35.3147202      0.253176600    
          21          17  -36.2183609      0.275129467    
          21          18  -36.8318214      0.296871424    
          21          19  -37.1890297      0.318012565    
          21          20  -37.3297234      0.338171691    
          21          21  -37.3046761      0.357055366    
          21          22  -37.1651077      0.374441028    
          21          23  -36.9549828      0.390150964    
          21          24  -36.7102699      0.404038429    
          21          25  -36.4599724      0.415981382    
          21          26  -36.2271538      0.425880492    
          21          27  -36.0294762      0.433657199    
          21          28  -35.8797798      0.439252555    
          21          29  -35.7866821      0.442625642    
          21          30  -35.7551117      0.443752527    
          21          31  -35.7866516      0.442625493    
          21          32  -35.8797226      0.439252228    
          21          33  -36.0293961      0.433656812    
          21          34  -36.2270470      0.425880134    
          21          35  -36.4598579      0.415980995    
          21          36  -36.7101707      0.404038072    
          21          37  -36.9549103      0.390150756    
          21          38  -37.1650810      0.374440938    
          21          39  -37.3049774      0.357056409    
          21          40  -37.3316116      0.338179141    
          21          41  -37.1966019      0.318047643    
          21          42  -36.8520889      0.296988040    
          21          43  -36.2531013      0.275395125    
          21          44  -35.3561287      0.253592461    
          21          45  -34.1493683      0.231810361    
          21          46  -32.6614189      0.210513636    
          21          47  -30.8916702      0.190229967    
          21          48  -28.9485054      0.171208709    
          21          49  -26.9876614      0.154023737    
          21          50  -24.9944229      0.138899386    
          22           1  -20.4025764      0.108476356    
          22           2  -18.9561825       9.95519087E-02
          22           3  -17.9201450       9.32371616E-02
          22           4  -17.3035030       8.97115394E-02
          22           5  -17.1961079       8.89604464E-02
          22           6  -17.5514736       9.11222175E-02
          22           7  -18.3920021       9.60805044E-02
          22           8  -19.6678238      0.103800200    
          22           9  -21.2848949      0.114143550    
          22          10  -23.2094936      0.126933426    
          22          11  -25.2916393      0.141912237    
          22          12  -27.4172478      0.158824354    
          22          13  -29.5044060      0.177305073    
          22          14  -31.4278297      0.197088674    
          22          15  -33.1171494      0.217711717    
          22          16  -34.5036316      0.238713250    
          22          17  -35.5841751      0.259877026    
          22          18  -36.3835793      0.280886143    
          22          19  -36.9164276      0.301318169    
          22          20  -37.2128868      0.320820123    
          22          21  -37.3237686      0.339129448    
          22          22  -37.3027267      0.356030434    
          22          23  -37.1948814      0.371335804    
          22          24  -37.0361328      0.384886444    
          22          25  -36.8554878      0.396551609    
          22          26  -36.6767540      0.406227082    
          22          27  -36.5189018      0.413831800    
          22          28  -36.3962746      0.419305414    
          22          29  -36.3188286      0.422605842    
          22          30  -36.2923241      0.423708349    
          22          31  -36.3186722      0.422604948    
          22          32  -36.3959694      0.419303894    
          22          33  -36.5184822      0.413829774    
          22          34  -36.6762390      0.406224787    
          22          35  -36.8549423      0.396549255    
          22          36  -37.0355835      0.384884328    
          22          37  -37.1943855      0.371333987    
          22          38  -37.3023338      0.356028914    
          22          39  -37.3236656      0.339129061    
          22          40  -37.2140007      0.320824355    
          22          41  -36.9221497      0.301342726    
          22          42  -36.4009399      0.280976743    
          22          43  -35.6177864      0.260104150    
          22          44  -34.5465698      0.239097923    
          22          45  -33.1741219      0.218213886    
          22          46  -31.5339317      0.197807118    
          22          47  -29.6585522      0.178386435    
          22          48  -27.6290741      0.160244465    
          22          49  -25.6087685      0.143860742    
          22          50  -23.6223602      0.129476428    
          23           1  -18.9658298       9.99425650E-02
          23           2  -17.5643883       9.15288478E-02
          23           3  -16.5510674       8.55728686E-02
          23           4  -15.9693632       8.22814703E-02
          23           5  -15.8497410       8.15476999E-02
          23           6  -16.2040024       8.35983008E-02
          23           7  -17.0106106       8.82508457E-02
          23           8  -18.2499580       9.55060273E-02
          23           9  -19.8228989      0.105266966    
          23          10  -21.7399921      0.117302328    
          23          11  -23.7781143      0.131447151    
          23          12  -25.9577293      0.147453144    
          23          13  -28.0973854      0.164942220    
          23          14  -30.1059799      0.183748320    
          23          15  -31.9362564      0.203350767    
          23          16  -33.4892654      0.223370805    
          23          17  -34.7481613      0.243638754    
          23          18  -35.7322273      0.263802797    
          23          19  -36.4504280      0.283434033    
          23          20  -36.9248123      0.302202821    
          23          21  -37.1977615      0.319866091    
          23          22  -37.3181458      0.336212456    
          23          23  -37.3302803      0.351049125    
          23          24  -37.2711983      0.364207953    
          23          25  -37.1715012      0.375550628    
          23          26  -37.0564651      0.384967774    
          23          27  -36.9464569      0.392374665    
          23          28  -36.8569908      0.397708446    
          23          29  -36.7989502      0.400925219    
          23          30  -36.7787170      0.401999295    
          23          31  -36.7984276      0.400922179    
          23          32  -36.8559723      0.397702485    
          23          33  -36.9450111      0.392366558    
          23          34  -37.0546989      0.384957999    
          23          35  -37.1694984      0.375540257    
          23          36  -37.2691040      0.364197761    
          23          37  -37.3282394      0.351039678    
          23          38  -37.3163033      0.336204350    
          23          39  -37.1963158      0.319860011    
          23          40  -36.9244461      0.302201152    
          23          41  -36.4537811      0.283447534    
          23          42  -35.7458534      0.263867736    
          23          43  -34.7790146      0.243823484    
          23          44  -33.5331573      0.223717138    
          23          45  -31.9903641      0.203818455    
          23          46  -30.2022381      0.184384957    
          23          47  -28.2482605      0.165920749    
          23          48  -26.1562042      0.148761004    
          23          49  -24.0779915      0.133213237    
          23          50  -22.1315231      0.119653761    
          24           1  -17.4555073       9.12152156E-02
          24           2  -16.1157665       8.33550766E-02
          24           3  -15.1288462       7.77859315E-02
          24           4  -14.5894966       7.47104734E-02
          24           5  -14.4576044       7.40310997E-02
          24           6  -14.8084421       7.59371817E-02
          24           7  -15.5754938       8.02797005E-02
          24           8  -16.7619896       8.70554447E-02
          24           9  -18.2924652       9.61830020E-02
          24          10  -20.1576118      0.107440583    
          24          11  -22.1542854      0.120686963    
          24          12  -24.3513908      0.135733098    
          24          13  -26.5170994      0.152170390    
          24          14  -28.5907211      0.169887945    
          24          15  -30.5391293      0.188401118    
          24          16  -32.2501869      0.207381859    
          24          17  -33.6833534      0.226646066    
          24          18  -34.8473091      0.245849684    
          24          19  -35.7548370      0.264600128    
          24          20  -36.4238014      0.282580972    
          24          21  -36.8823013      0.299543291    
          24          22  -37.1668701      0.315272093    
          24          23  -37.3173904      0.329574883    
          24          24  -37.3721428      0.342283756    
          24          25  -37.3646660      0.353257686    
          24          26  -37.3227577      0.362382323    
          24          27  -37.2683983      0.369567573    
          24          28  -37.2180519      0.374745607    
          24          29  -37.1831665      0.377869219    
          24          30  -37.1704216      0.378910571    
          24          31  -37.1820526      0.377860546    
          24          32  -37.2158699      0.374728739    
          24          33  -37.2651787      0.369543642    
          24          34  -37.3186264      0.362352967    
          24          35  -37.3597450      0.353224844    
          24          36  -37.3666496      0.342249364    
          24          37  -37.3115883      0.329541236    
          24          38  -37.1610832      0.315241158    
          24          39  -36.8769302      0.299516857    
          24          40  -36.4195442      0.282561272    
          24          41  -35.7537880      0.264594495    
          24          42  -34.8552284      0.245884895    
          24          43  -33.7087288      0.226783141    
          24          44  -32.2929611      0.207679510    
          24          45  -30.5913982      0.188833579    
          24          46  -28.6752682      0.170450941    
          24          47  -26.6608906      0.153033897    
          24          48  -24.5382519      0.136931658    
          24          49  -22.4303246      0.122267693    
          24          50  -20.5284595      0.109591536    
          25           1  -15.9044161       8.24382305E-02
          25           2  -14.6301441       7.51604289E-02
          25           3  -13.6858559       7.00131878E-02
          25           4  -13.1810274       6.71241358E-02
          25           5  -13.0513830       6.65390119E-02
          25           6  -13.3857040       6.82658926E-02
          25           7  -14.1126146       7.23043904E-02
          25           8  -15.2321568       7.85856843E-02
          25           9  -16.7194633       8.70443061E-02
          25          10  -18.4805660       9.74969342E-02
          25          11  -20.4595108      0.109827235    
          25          12  -22.6113224      0.123826228    
          25          13  -24.7731686      0.139188156    
          25          14  -26.9059772      0.155742228    
          25          15  -28.9369526      0.173094153    
          25          16  -30.7731304      0.190982819    
          25          17  -32.3706245      0.209171876    
          25          18  -33.7165909      0.227337122    
          25          19  -34.8163605      0.245144337    
          25          20  -35.6832504      0.262289226    
          25          21  -36.3345337      0.278504878    
          25          22  -36.7951851      0.293565273    
          25          23  -37.0985565      0.307280391    
          25          24  -37.2816200      0.319487959    
          25          25  -37.3793716      0.330048680    
          25          26  -37.4214668      0.338844985    
          25          27  -37.4313126      0.345781416    
          25          28  -37.4262962      0.350784779    
          25          29  -37.4183502      0.353803545    
          25          30  -37.4144516      0.354807436    
          25          31  -37.4168892      0.353786588    
          25          32  -37.4233398      0.350751549    
          25          33  -37.4268265      0.345733106    
          25          34  -37.4153862      0.338783532    
          25          35  -37.3716621      0.329976767    
          25          36  -37.2723312      0.319408685    
          25          37  -37.0878410      0.307197630    
          25          38  -36.7833900      0.293483287    
          25          39  -36.3221931      0.278427929    
          25          40  -35.6712799      0.262221843    
          25          41  -34.8067474      0.245093614    
          25          42  -33.7144547      0.227323011    
          25          43  -32.3853073      0.209245384    
          25          44  -30.8095245      0.191212267    
          25          45  -28.9862862      0.173479930    
          25          46  -26.9778442      0.156240985    
          25          47  -24.9038506      0.139928669    
          25          48  -22.7884941      0.124911115    
          25          49  -20.7067642      0.111232981    
          25          50  -18.8292599       9.94318798E-02
          26           1  -14.3442287       7.37722889E-02
          26           2  -13.1286335       6.70658648E-02
          26           3  -12.2532368       6.23693429E-02
          26           4  -11.7644958       5.96607961E-02
          26           5  -11.6593981       5.91725595E-02
          26           6  -11.9588709       6.07168004E-02
          26           7  -12.6470165       6.44508526E-02
          26           8  -13.6954556       7.02220723E-02
          26           9  -15.1158190       7.80019835E-02
          26          10  -16.7582016       8.76183361E-02
          26          11  -18.7115879       9.90459695E-02
          26          12  -20.7683945      0.111911245    
          26          13  -22.9000740      0.126195550    
          26          14  -25.0801544      0.141574353    
          26          15  -27.1576271      0.157705218    
          26          16  -29.0741863      0.174451858    
          26          17  -30.8144855      0.191554829    
          26          18  -32.3420792      0.208669633    
          26          19  -33.6311646      0.225484714    
          26          20  -34.6813927      0.241719052    
          26          21  -35.5084801      0.257113963    
          26          22  -36.1367569      0.271443784    
          26          23  -36.5960503      0.284518212    
          26          24  -36.9186325      0.296175212    
          26          25  -37.1358871      0.306275308    
          26          26  -37.2755814      0.314699322    
          26          27  -37.3606796      0.321349353    
          26          28  -37.4088402      0.326149553    
          26          29  -37.4324951      0.329046041    
          26          30  -37.4390373      0.330007017    
          26          31  -37.4309006      0.329022110    
          26          32  -37.4056244      0.326102078    
          26          33  -37.3557968      0.321279436    
          26          34  -37.2689285      0.314608365    
          26          35  -37.1273003      0.306165338    
          26          36  -36.9079285      0.296048939    
          26          37  -36.5829887      0.284378886    
          26          38  -36.1212006      0.271295965    
          26          39  -35.4904823      0.256963134    
          26          40  -34.6614342      0.241572186    
          26          41  -33.6108093      0.225351229    
          26          42  -32.3257256      0.208567739    
          26          43  -30.8116779      0.191528127    
          26          44  -29.0948982      0.174573168    
          26          45  -27.1977005      0.158008218    
          26          46  -25.1371174      0.142004207    
          26          47  -23.0092525      0.126808643    
          26          48  -20.9343777      0.112864934    
          26          49  -18.9291153      0.100296363    
          26          50  -17.0786400       8.93207341E-02
          27           1  -12.7928905       6.53582811E-02
          27           2  -11.6421938       5.92002198E-02
          27           3  -10.8500004       5.49400896E-02
          27           4  -10.3717289       5.24609461E-02
          27           5  -10.2982206       5.20120002E-02
          27           6  -10.5566435       5.34209162E-02
          27           7  -11.2023935       5.68243079E-02
          27           8  -12.1840467       6.20885566E-02
          27           9  -13.4934893       6.91830516E-02
          27          10  -15.0575581       7.79806748E-02
          27          11  -16.9122009       8.84638950E-02
          27          12  -18.8753853      0.100230873    
          27          13  -20.9684525      0.113433912    
          27          14  -23.1420746      0.127649352    
          27          15  -25.2337093      0.142574191    
          27          16  -27.2032833      0.158162698    
          27          17  -29.0472412      0.174169585    
          27          18  -30.7189388      0.190214291    
          27          19  -32.1675453      0.205968305    
          27          20  -33.3760567      0.221182242    
          27          21  -34.3588524      0.235644087    
          27          22  -35.1432495      0.249154031    
          27          23  -35.7573967      0.261523336    
          27          24  -36.2270317      0.272581309    
          27          25  -36.5759354      0.282180190    
          27          26  -36.8263321      0.290196121    
          27          27  -36.9981422      0.296529144    
          27          28  -37.1079559      0.301102340    
          27          29  -37.1681709      0.303861290    
          27          30  -37.1864014      0.304773718    
          27          31  -37.1652451      0.303828984    
          27          32  -37.1021576      0.301038712    
          27          33  -36.9896202      0.296435982    
          27          34  -36.8152809      0.290075928    
          27          35  -36.5625992      0.282035947    
          27          36  -36.2116165      0.272416115    
          27          37  -35.7400703      0.261340171    
          27          38  -35.1239815      0.248955622    
          27          39  -34.3374214      0.235433474    
          27          40  -33.3521194      0.220963404    
          27          41  -32.1411057      0.205747873    
          27          42  -30.6919937      0.190006718    
          27          43  -29.0269966      0.174011186    
          27          44  -27.2019863      0.158126324    
          27          45  -25.2551937      0.142729580    
          27          46  -23.1789017      0.127969593    
          27          47  -21.0454044      0.113904655    
          27          48  -19.0200634      0.101015888    
          27          49  -17.1018925       8.95687044E-02
          27          50  -15.3389750       7.94447735E-02
          28           1  -11.2642813       5.72694093E-02
          28           2  -10.2086935       5.17011322E-02
          28           3  -9.48318481       4.78054620E-02
          28           4  -9.04168129       4.56267819E-02
          28           5  -8.97509193       4.51503471E-02
          28           6  -9.21065331       4.64798547E-02
          28           7  -9.80263138       4.95186634E-02
          28           8  -10.7146254       5.43046221E-02
          28           9  -11.8998165       6.07049353E-02
          28          10  -13.4094191       6.87649623E-02
          28          11  -15.1049795       7.82248080E-02
          28          12  -16.9958134       8.90799016E-02
          28          13  -19.0460873      0.101204529    
          28          14  -21.1310349      0.114224173    
          28          15  -23.1918430      0.128015518    
          28          16  -25.1997433      0.142459497    
          28          17  -27.1022949      0.157273725    
          28          18  -28.8484344      0.172127917    
          28          19  -30.4041901      0.186739698    
          28          20  -31.7537498      0.200888202    
          28          21  -32.8978004      0.214384198    
          28          22  -33.8481750      0.227042139    
          28          23  -34.6218300      0.238676131    
          28          24  -35.2375450      0.249110624    
          28          25  -35.7147141      0.258190334    
          28          26  -36.0726013      0.265785545    
          28          27  -36.3291893      0.271792531    
          28          28  -36.4998703      0.276131541    
          28          29  -36.5963936      0.278746992    
          28          30  -36.6260376      0.279605746    
          28          31  -36.5912743      0.278697401    
          28          32  -36.4896088      0.276033908    
          28          33  -36.3137856      0.271649957    
          28          34  -36.0521278      0.265602976    
          28          35  -35.6893883      0.257973522    
          28          36  -35.2078171      0.248866737    
          28          37  -34.5884438      0.238412887    
          28          38  -33.8121910      0.226766750    
          28          39  -32.8604660      0.214102671    
          28          40  -31.7161922      0.200604320    
          28          41  -30.3671455      0.186455220    
          28          42  -28.8126621      0.171846241    
          28          43  -27.0710373      0.157011673    
          28          44  -25.1818142      0.142270118    
          28          45  -23.1948109      0.127983585    
          28          46  -21.1476936      0.114375971    
          28          47  -19.0848904      0.101498157    
          28          48  -17.1006241       8.96352232E-02
          28          49  -15.2643785       7.91488886E-02
          28          50  -13.6394424       6.99962527E-02
          29           1  -9.79890728       4.95781489E-02
          29           2  -8.85214520       4.46552895E-02
          29           3  -8.16891289       4.10845391E-02
          29           4  -7.79680061       3.91894393E-02
          29           5  -7.70694399       3.87146808E-02
          29           6  -7.94353151       3.99421416E-02
          29           7  -8.47165108       4.26433831E-02
          29           8  -9.30307102       4.69661653E-02
          29           9  -10.4100475       5.27445786E-02
          29          10  -11.8069134       6.00962341E-02
          29          11  -13.3873930       6.86478019E-02
          29          12  -15.1803579       7.86795020E-02
          29          13  -17.1293240       8.97119567E-02
          29          14  -19.0935593      0.101510070    
          29          15  -21.0862617      0.114166774    
          29          16  -23.0926857      0.127451852    
          29          17  -25.0217609      0.141017795    
          29          18  -26.8098679      0.154635787    
          29          19  -28.4402924      0.168127418    
          29          20  -29.9060230      0.181287259    
          29          21  -31.1941891      0.193892315    
          29          22  -32.2946243      0.205732495    
          29          23  -33.2085495      0.216621965    
          29          24  -33.9482956      0.226397544    
          29          25  -34.5321999      0.234915420    
          29          26  -34.9795876      0.242051244    
          29          27  -35.3078728      0.247701615    
          29          28  -35.5310860      0.251785368    
          29          29  -35.6595192      0.254244715    
          29          30  -35.6993828      0.255045116    
          29          31  -35.6527367      0.254175693    
          29          32  -35.5174828      0.251648903    
          29          33  -35.2873993      0.247500762    
          29          34  -34.9521675      0.241790682    
          29          35  -34.4976768      0.234601229    
          29          36  -33.9065437      0.226037428    
          29          37  -33.1595345      0.216225460    
          29          38  -32.2386017      0.205310926    
          29          39  -31.1320324      0.193459004    
          29          40  -29.8395805      0.180856138    
          29          41  -28.3724804      0.167711452    
          29          42  -26.7446136      0.154244676    
          29          43  -24.9644642      0.140660599    
          29          44  -23.0519886      0.127153352    
          29          45  -21.0715122      0.113986582    
          29          46  -19.0993061      0.101497710    
          29          47  -17.1435680       8.98286104E-02
          29          48  -15.2372293       7.89658427E-02
          29          49  -13.5080929       6.93013966E-02
          29          50  -11.9775743       6.10812977E-02
          30           1  -8.44894505       4.24962677E-02
          30           2  -7.58139944       3.80704850E-02
          30           3  -6.94734097       3.49135324E-02
          30           4  -6.62884378       3.31644490E-02
          30           5  -6.53264141       3.28089744E-02
          30           6  -6.76159191       3.38483490E-02
          30           7  -7.23559856       3.63208242E-02
          30           8  -8.00060272       4.01912555E-02
          30           9  -9.04745388       4.55178246E-02
