          30          23  -33.3758965       6.80707169    
          30          24  -32.4785843       6.83996964    
          30          25  -32.0615005       6.86599112    
          30          26  -31.9639816       6.88467932    
          30          27  -31.9528599       6.89774799    
          30          28  -31.9631672       6.90616703    
          30          29  -31.9835243       6.91165161    
          30          30  -31.9898090       6.91451836    
          30          31  -32.0045738       6.91498423    
          30          32  -32.0076065       6.91188240    
          30          33  -32.0234795       6.90395403    
          30          34  -32.1430740       6.88925838    
          30          35  -32.5632973       6.86661243    
          30          36  -33.5728378       6.83594322    
          30          37  -35.3312759       6.79858255    
          30          38  -37.4741287       6.75701332    
          30          39  -39.3008537       6.71364355    
          30          40  -40.2704773       6.66948509    
          30          41  -40.2340813       6.62520742    
          30          42  -39.4460526       6.58141136    
          30          43  -38.3124466       6.53800392    
          30          44  -37.0600128       6.49587584    
          30          45  -35.9064484       6.45543242    
          30          46  -34.8731117       6.41738033    
          30          47  -33.9731026       6.38240957    
          30          48  -33.0996284       6.35123968    
          30          49  -32.1729393       6.32445145    
          30          50  -31.2072334       6.30220604    
          31           1  -34.8214111       6.12137365    
          31           2  -33.7828445       6.10450506    
          31           3  -32.8004875       6.09475756    
          31           4  -32.1000977       6.09208298    
          31           5  -31.8266640       6.09632206    
          31           6  -31.9841461       6.10738850    
          31           7  -32.4123116       6.12528372    
          31           8  -32.8616753       6.14983559    
          31           9  -33.1415596       6.18046999    
          31          10  -33.1999969       6.21637106    
          31          11  -33.1167641       6.25666142    
          31          12  -33.1007233       6.30040216    
          31          13  -33.3651810       6.34670258    
          31          14  -33.9703102       6.39462709    
          31          15  -34.9462471       6.44320631    
          31          16  -36.2087860       6.49198532    
          31          17  -37.4524879       6.54042578    
          31          18  -38.4898605       6.58812857    
          31          19  -38.9130592       6.63470793    
          31          20  -38.4297752       6.68027258    
          31          21  -37.0147743       6.72470045    
          31          22  -35.0820541       6.76732683    
          31          23  -33.3216858       6.80636215    
          31          24  -32.2131538       6.83991337    
          31          25  -31.6799412       6.86655807    
          31          26  -31.5433826       6.88588762    
          31          27  -31.5230026       6.89922667    
          31          28  -31.5491142       6.90776396    
          31          29  -31.5681038       6.91319847    
          31          30  -31.5885239       6.91599417    
          31          31  -31.5979748       6.91627884    
          31          32  -31.6104527       6.91286087    
          31          33  -31.6374378       6.90425634    
          31          34  -31.8221493       6.88864326    
          31          35  -32.4010391       6.86487341    
          31          36  -33.6602631       6.83340931    
          31          37  -35.6118393       6.79584455    
          31          38  -37.7022896       6.75462246    
          31          39  -39.1618195       6.71161270    
          31          40  -39.5844383       6.66742516    
          31          41  -39.0346832       6.62233353    
          31          42  -37.9057350       6.57619238    
          31          43  -36.5282822       6.52959061    
          31          44  -35.2449951       6.48275614    
          31          45  -34.2284470       6.43648195    
          31          46  -33.5320740       6.39142179    
          31          47  -33.1813736       6.34853411    
          31          48  -33.0257950       6.30899239    
          31          49  -32.8385315       6.27378702    
          31          50  -32.4746819       6.24376869    
          32           1  -38.2823601       6.05481672    
          32           2  -37.9178696       6.03138590    
          32           3  -37.2857857       6.01725864    
          32           4  -36.7294121       6.01254797    
          32           5  -36.4344330       6.01718187    
          32           6  -36.3761940       6.03107071    
          32           7  -36.3575554       6.05399799    
          32           8  -36.0857735       6.08546972    
          32           9  -35.3485794       6.12456989    
          32          10  -34.2269020       6.16981411    
          32          11  -33.0829277       6.21940613    
          32          12  -32.2871704       6.27178431    
          32          13  -32.0553780       6.32570934    
          32          14  -32.4736290       6.38003588    
          32          15  -33.4496956       6.43385506    
          32          16  -34.7820778       6.48658800    
          32          17  -36.2667618       6.53790331    
          32          18  -37.5523148       6.58739138    
          32          19  -38.3378220       6.63474226    
          32          20  -38.2458191       6.68027735    
          32          21  -37.0869865       6.72434568    
          32          22  -35.2192001       6.76622725    
          32          23  -33.3456955       6.80497360    
          32          24  -32.0187454       6.83864594    
          32          25  -31.3839493       6.86551809    
          32          26  -31.1737309       6.88529873    
          32          27  -31.1594219       6.89865541    
          32          28  -31.1836510       6.90732574    
          32          29  -31.2145615       6.91255379    
          32          30  -31.2388363       6.91534185    
          32          31  -31.2567825       6.91535330    
          32          32  -31.2712612       6.91172409    
          32          33  -31.3314953       6.90252733    
          32          34  -31.5881481       6.88627243    
          32          35  -32.3473396       6.86184788    
          32          36  -33.8340492       6.83014631    
          32          37  -35.9144440       6.79297638    
          32          38  -37.8768387       6.75253868    
          32          39  -38.9837189       6.71013594    
          32          40  -38.9486084       6.66608429    
          32          41  -38.0187492       6.62032795    
          32          42  -36.6027756       6.57241201    
          32          43  -35.0635948       6.52292681    
          32          44  -33.6708794       6.47219181    
          32          45  -32.6882286       6.42078638    
          32          46  -32.2345695       6.36924744    
          32          47  -32.3400536       6.31886530    
          32          48  -32.9638176       6.27080584    
          32          49  -33.8031311       6.22645855    
          32          50  -34.4751205       6.18764687    
          33           1  -42.2888908       5.99216413    
          33           2  -43.1207848       5.96097898    
          33           3  -43.2701607       5.94139242    
          33           4  -43.0885124       5.93395185    
          33           5  -42.7973328       5.93887329    
          33           6  -42.3535118       5.95606661    
          33           7  -41.5030441       5.98497438    
          33           8  -39.9770126       6.02449322    
          33           9  -37.7422905       6.07295275    
          33          10  -35.1640739       6.12796783    
          33          11  -32.8843079       6.18676376    
          33          12  -31.4085522       6.24717522    
          33          13  -30.8707619       6.30790377    
          33          14  -31.2201500       6.36781597    
          33          15  -32.2619171       6.42607832    
          33          16  -33.7075844       6.48220348    
          33          17  -35.3891602       6.53582048    
          33          18  -36.8677559       6.58675385    
          33          19  -37.9260139       6.63463306    
          33          20  -38.1152229       6.68011856    
          33          21  -37.1655960       6.72359753    
          33          22  -35.3706627       6.76461506    
          33          23  -33.3909149       6.80281019    
          33          24  -31.8705540       6.83621407    
          33          25  -31.1174736       6.86310291    
          33          26  -30.8261566       6.88305092    
          33          27  -30.8106632       6.89636803    
          33          28  -30.8249283       6.90503311    
          33          29  -30.8724289       6.91006041    
          33          30  -30.8948517       6.91276169    
          33          31  -30.9315300       6.91253901    
          33          32  -30.9496593       6.90867424    
          33          33  -31.0593529       6.89905500    
          33          34  -31.4050617       6.88231564    
          33          35  -32.3505592       6.85766220    
          33          36  -34.0485268       6.82608700    
          33          37  -36.2100372       6.78968620    
          33          38  -38.0388374       6.75024223    
          33          39  -38.8427696       6.70856476    
          33          40  -38.4725037       6.66481733    
          33          41  -37.2592964       6.61851931    
          33          42  -35.6283989       6.56937551    
          33          43  -33.9246712       6.51750565    
          33          44  -32.4252205       6.46356440    
          33          45  -31.3631229       6.40779066    
          33          46  -30.9965744       6.35076904    
          33          47  -31.4454269       6.29362726    
          33          48  -32.7279701       6.23759174    
          33          49  -34.6556969       6.18431282    
          33          50  -36.7313461       6.13611174    
          34           1  -45.9702721       5.93714809    
          34           2  -48.3704376       5.89741945    
          34           3  -49.6591568       5.87162018    
          34           4  -50.0697021       5.86107588    
          34           5  -49.8072395       5.86620760    
          34           6  -48.8158226       5.88682032    
          34           7  -46.8300018       5.92210627    
          34           8  -43.6918564       5.97026682    
          34           9  -39.7154655       6.02828836    
          34          10  -35.6948853       6.09249353    
          34          11  -32.4673691       6.15952253    
          34          12  -30.5082932       6.22690392    
          34          13  -29.8529186       6.29319477    
          34          14  -30.2374058       6.35768032    
          34          15  -31.3658257       6.41964531    
          34          16  -32.9844208       6.47846651    
          34          17  -34.7704735       6.53397322    
          34          18  -36.4478874       6.58589602    
          34          19  -37.6674500       6.63426828    
          34          20  -38.0376854       6.67962265    
          34          21  -37.2462006       6.72242355    
          34          22  -35.4898415       6.76269865    
          34          23  -33.4047813       6.80016708    
          34          24  -31.7292919       6.83315134    
          34          25  -30.8334541       6.85992146    
          34          26  -30.4820156       6.87979126    
          34          27  -30.4378738       6.89308405    
          34          28  -30.4545269       6.90155697    
          34          29  -30.5039368       6.90646458    
          34          30  -30.5359211       6.90893269    
          34          31  -30.5830460       6.90857983    
          34          32  -30.6233177       6.90439749    
          34          33  -30.7779274       6.89453220    
          34          34  -31.2368755       6.87742853    
          34          35  -32.3512955       6.85280371    
          34          36  -34.2446098       6.82161045    
          34          37  -36.4617729       6.78606749    
          34          38  -38.1811295       6.74766874    
          34          39  -38.7613907       6.70674276    
          34          40  -38.1625595       6.66333199    
          34          41  -36.7467422       6.61674738    
          34          42  -34.9613533       6.56664371    
          34          43  -33.0899658       6.51310301    
          34          44  -31.4749832       6.45652342    
          34          45  -30.2866802       6.39723492    
          34          46  -29.8791313       6.33586407    
          34          47  -30.4953556       6.27312422    
          34          48  -32.2453384       6.21031237    
          34          49  -35.1156235       6.14906693    
          34          50  -38.6294250       6.09179115    
          35           1  -48.6816406       5.89330721    
          35           2  -52.6293983       5.84548759    
          35           3  -55.0901756       5.81359816    
          35           4  -56.1359673       5.79985428    
          35           5  -55.9111633       5.80503130    
          35           6  -54.3400879       5.82889557    
          35           7  -51.1944695       5.87022305    
          35           8  -46.5017509       5.92629719    
          35           9  -40.9610176       5.99274969    
          35          10  -35.7710037       6.06470585    
          35          11  -31.9056549       6.13836575    
          35          12  -29.7045841       6.21124363    
          35          13  -29.0423203       6.28183651    
          35          14  -29.5312023       6.34971237    
          35          15  -30.7770157       6.41446924    
          35          16  -32.5171051       6.47535324    
          35          17  -34.3847351       6.53225851    
          35          18  -36.2026863       6.58490276    
          35          19  -37.5122604       6.63376570    
          35          20  -37.9822502       6.67898321    
          35          21  -37.3035736       6.72122049    
          35          22  -35.5517159       6.76093960    
          35          23  -33.3785629       6.79767799    
          35          24  -31.5869350       6.83024454    
          35          25  -30.5540981       6.85679054    
          35          26  -30.1653881       6.87644911    
          35          27  -30.0765972       6.88967752    
          35          28  -30.1072102       6.89785194    
          35          29  -30.1435547       6.90266228    
          35          30  -30.1973381       6.90482044    
          35          31  -30.2422791       6.90436649    
          35          32  -30.3211098       6.89987040    
          35          33  -30.5087852       6.88982821    
          35          34  -31.0863113       6.87252522    
          35          35  -32.3408546       6.84800768    
          35          36  -34.3903275       6.81734610    
          35          37  -36.6512794       6.78257418    
          35          38  -38.2775116       6.74510002    
          35          39  -38.7107887       6.70487690    
          35          40  -37.9555016       6.66171169    
          35          41  -36.4172401       6.61499596    
          35          42  -34.5040207       6.56420612    
          35          43  -32.5337486       6.50951529    
          35          44  -30.7627411       6.45105314    
          35          45  -29.4775238       6.38920975    
          35          46  -28.9550648       6.32461643    
          35          47  -29.5486660       6.25781155    
          35          48  -31.5743084       6.18974638    
          35          49  -35.1175652       6.12198353    
          35          50  -39.8079453       6.05704308    
          36           1  -50.2669067       5.86328840    
          36           2  -55.3992081       5.80922365    
          36           3  -58.7333183       5.77240705    
          36           4  -60.2248917       5.75585794    
          36           5  -60.0158463       5.76089811    
          36           6  -58.0198364       5.78734159    
          36           7  -54.0068970       5.83338594    
          36           8  -48.1721878       5.89532328    
          36           9  -41.5549393       5.96785879    
          36          10  -35.6215439       6.04543638    
          36          11  -31.4045391       6.12375832    
          36          12  -29.1347847       6.20033836    
          36          13  -28.5107937       6.27398825    
          36          14  -29.0949268       6.34416866    
          36          15  -30.4585190       6.41069174    
          36          16  -32.2341614       6.47311640    
          36          17  -34.1973305       6.53084612    
          36          18  -36.0643196       6.58411932    
          36          19  -37.4398499       6.63331795    
          36          20  -37.9522514       6.67850542    
          36          21  -37.3340874       6.72038841    
          36          22  -35.5717468       6.75973940    
          36          23  -33.3301430       6.79596567    
          36          24  -31.4547729       6.82817316    
          36          25  -30.3258476       6.85450029    
          36          26  -29.9058628       6.87391615    
          36          27  -29.7857628       6.88700151    
          36          28  -29.8219929       6.89489555    
          36          29  -29.8493671       6.89953041    
          36          30  -29.9186802       6.90142202    
          36          31  -29.9638100       6.90079212    
          36          32  -30.0749168       6.89606047    
          36          33  -30.2953033       6.88581562    
          36          34  -30.9639244       6.86844015    
          36          35  -32.3328094       6.84399176    
          36          36  -34.4822235       6.81382513    
          36          37  -36.7780876       6.77966738    
          36          38  -38.3330917       6.74285793    
          36          39  -38.6681747       6.70322990    
          36          40  -37.8179855       6.66024971    
          36          41  -36.2042999       6.61344719    
          36          42  -34.2001038       6.56233740    
          36          43  -32.1669655       6.50690603    
          36          44  -30.2753792       6.44734383    
          36          45  -28.9063911       6.38393259    
          36          46  -28.2636051       6.31725693    
          36          47  -28.7640057       6.24789762    
          36          48  -30.8844109       6.17634916    
          36          49  -34.8096428       6.10402489    
          36          50  -40.3007317       6.03359461    
          37           1  -50.9236107       5.84865522    
          37           2  -56.7094574       5.79111385    
          37           3  -60.4842110       5.75135994    
          37           4  -62.1635895       5.73302984    
          37           5  -61.9433746       5.73780918    
          37           6  -59.7390099       5.76551580    
          37           7  -55.2990685       5.81397390    
          37           8  -48.9090538       5.87891531    
          37           9  -41.7987022       5.95458174    
          37          10  -35.5537758       6.03508854    
          37          11  -31.1997700       6.11583376    
          37          12  -28.9102039       6.19432402    
          37          13  -28.3095894       6.26965094    
          37          14  -28.9304180       6.34117937    
          37          15  -30.3417587       6.40865517    
          37          16  -32.1395950       6.47192955    
          37          17  -34.1620750       6.53014946    
          37          18  -36.0344086       6.58382797    
          37          19  -37.4480476       6.63317394    
          37          20  -37.9696503       6.67844725    
          37          21  -37.3487968       6.72022295    
          37          22  -35.5715179       6.75939846    
          37          23  -33.2789688       6.79547262    
          37          24  -31.3506908       6.82745552    
          37          25  -30.1862373       6.85364962    
          37          26  -29.7356205       6.87287903    
          37          27  -29.6162205       6.88574982    
          37          28  -29.6395760       6.89344501    
          37          29  -29.6758690       6.89780712    
          37          30  -29.7403431       6.89952040    
          37          31  -29.7993698       6.89860344    
          37          32  -29.9164753       6.89371157    
          37          33  -30.1747494       6.88320303    
          37          34  -30.8836117       6.86577749    
          37          35  -32.3359642       6.84133101    
          37          36  -34.5281525       6.81142855    
          37          37  -36.8418961       6.77768993    
          37          38  -38.3614120       6.74121428    
          37          39  -38.6283684       6.70199776    
          37          40  -37.7426529       6.65922832    
          37          41  -36.0778732       6.61241198    
          37          42  -34.0341721       6.56131172    
          37          43  -31.9224186       6.50566769    
          37          44  -30.0056076       6.44562149    
          37          45  -28.5361156       6.38157511    
          37          46  -27.8219814       6.31398964    
          37          47  -28.2752590       6.24341822    
          37          48  -30.3766098       6.17030811    
          37          49  -34.4566956       6.09578657    
          37          50  -40.3552017       6.02250147    
          38           1  -50.8536911       5.84997559    
          38           2  -56.6999969       5.79216957    
          38           3  -60.4995613       5.75201893    
          38           4  -62.1710968       5.73328781    
          38           5  -61.9285583       5.73766851    
          38           6  -59.7113838       5.76494026    
          38           7  -55.3046494       5.81299877    
          38           8  -48.9929428       5.87770081    
          38           9  -41.9592056       5.95327997    
          38          10  -35.7611122       6.03376579    
          38          11  -31.4125881       6.11463213    
          38          12  -29.0885067       6.19335413    
          38          13  -28.4632797       6.26887226    
          38          14  -29.0554276       6.34072876    
          38          15  -30.4228878       6.40850592    
          38          16  -32.2504311       6.47182322    
          38          17  -34.2494621       6.53036118    
          38          18  -36.1177635       6.58415365    
          38          19  -37.5171127       6.63358545    
          38          20  -38.0278130       6.67901468    
          38          21  -37.3545036       6.72097301    
          38          22  -35.5580521       6.76020527    
          38          23  -33.2463379       6.79645777    
          38          24  -31.3065453       6.82842445    
          38          25  -30.1688423       6.85456657    
          38          26  -29.7059326       6.87368536    
          38          27  -29.6118565       6.88629913    
          38          28  -29.6175156       6.89385748    
          38          29  -29.6718960       6.89789867    
          38          30  -29.7190113       6.89947557    
          38          31  -29.7962723       6.89823484    
          38          32  -29.8966599       6.89319515    
          38          33  -30.1823120       6.88241625    
          38          34  -30.8816090       6.86487865    
          38          35  -32.3647118       6.84036779    
          38          36  -34.5467834       6.81044292    
          38          37  -36.8482819       6.77686739    
          38          38  -38.3577728       6.74044132    
          38          39  -38.5860176       6.70141554    
          38          40  -37.7006302       6.65885115    
          38          41  -36.0226364       6.61213970    
          38          42  -33.9664078       6.56129646    
          38          43  -31.8131294       6.50593996    
          38          44  -29.9141464       6.44603157    
          38          45  -28.3873196       6.38220263    
          38          46  -27.6552315       6.31490564    
          38          47  -28.1130371       6.24452496    
          38          48  -30.1763096       6.17170525    
          38          49  -34.2430305       6.09744692    
          38          50  -40.1617889       6.02421904    
          39           1  -50.0117798       5.86713457    
          39           2  -55.3134499       5.81232548    
          39           3  -58.7324867       5.77442694    
          39           4  -60.2242622       5.75665283    
          39           5  -59.9819908       5.76042318    
          39           6  -57.9923286       5.78561592    
          39           7  -54.0951843       5.83055878    
          39           8  -48.4730835       5.89172983    
          39           9  -42.0616188       5.96389818    
          39          10  -36.2399521       6.04148245    
          39          11  -32.0179520       6.12021637    
          39          12  -29.6711082       6.19744968    
          39          13  -28.9807453       6.27176619    
          39          14  -29.4837284       6.34279394    
          39          15  -30.7589970       6.41004705    
          39          16  -32.5523453       6.47283506    
          39          17  -34.4659042       6.53132057    
          39          18  -36.2934799       6.58509922    
          39          19  -37.6270828       6.63461351    
          39          20  -38.0963402       6.68028069    
          39          21  -37.3499603       6.72270012    
          39          22  -35.5253334       6.76227951    
          39          23  -33.2420120       6.79893494    
          39          24  -31.3480129       6.83112097    
          39          25  -30.2860832       6.85722828    
          39          26  -29.8522720       6.87628078    
          39          27  -29.7857838       6.88863373    
          39          28  -29.7905407       6.89604187    
          39          29  -29.8517361       6.89980841    
          39          30  -29.8889160       6.90121174    
          39          31  -29.9684658       6.89969587    
          39          32  -30.0506420       6.89446497    
          39          33  -30.3294430       6.88347864    
          39          34  -30.9892750       6.86576223    
          39          35  -32.4289551       6.84111452    
          39          36  -34.5535164       6.81096172    
          39          37  -36.8083801       6.77723694    
          39          38  -38.3082047       6.74065161    
          39          39  -38.5352058       6.70157766    
          39          40  -37.6614952       6.65914106    
          39          41  -36.0138588       6.61269379    
          39          42  -33.9604836       6.56228876    
          39          43  -31.8622303       6.50759268    
          39          44  -29.9713573       6.44854736    
          39          45  -28.4955730       6.38581610    
          39          46  -27.7839355       6.31998444    
          39          47  -28.2432556       6.25135088    
          39          48  -30.2695866       6.18057871    
          39          49  -34.1509399       6.10889482    
          39          50  -39.6952209       6.03862476    
          40           1  -48.1231461       5.89948845    
          40           2  -52.3215408       5.85045338    
          40           3  -54.9469032       5.81693268    
          40           4  -56.0743256       5.80118227    
          40           5  -55.9074898       5.80420971    
          40           6  -54.4516029       5.82607841    
          40           7  -51.5256119       5.86569834    
          40           8  -47.1328316       5.92044973    
          40           9  -41.8626480       5.98620415    
          40          10  -36.7909279       6.05826044    
          40          11  -32.8980522       6.13258982    
          40          12  -30.6164227       6.20646954    
          40          13  -29.8371029       6.27831554    
          40          14  -30.2080860       6.34734678    
          40          15  -31.3807468       6.41307449    
          40          16  -33.0293808       6.47493887    
          40          17  -34.8479691       6.53278875    
          40          18  -36.5614700       6.58647871    
          40          19  -37.7983055       6.63604307    
          40          20  -38.1664467       6.68204737    
          40          21  -37.3312340       6.72514343    
          40          22  -35.4615860       6.76539326    
          40          23  -33.2440643       6.80260611    
          40          24  -31.4586811       6.83519840    
          40          25  -30.5013065       6.86129284    
          40          26  -30.1403542       6.88024378    
          40          27  -30.0903416       6.89238119    
          40          28  -30.1149769       6.89956379    
          40          29  -30.1643143       6.90316057    
          40          30  -30.2064896       6.90430832    
          40          31  -30.2655773       6.90263224    
          40          32  -30.3413181       6.89714622    
          40          33  -30.5728970       6.88604927    
          40          34  -31.1810894       6.86811686    
          40          35  -32.5037537       6.84326077    
          40          36  -34.5339737       6.81275368    
          40          37  -36.7188835       6.77854538    
          40          38  -38.2087212       6.74164152    
          40          39  -38.4854088       6.70228910    
          40          40  -37.6431198       6.65988493    
          40          41  -36.0490265       6.61389017    
          40          42  -34.0505753       6.56411552    
          40          43  -32.0501671       6.51047993    
          40          44  -30.1985092       6.45303869    
          40          45  -28.8346901       6.39238119    
          40          46  -28.1787376       6.32912159    
          40          47  -28.6117229       6.26373196    
          40          48  -30.5191536       6.19681549    
          40          49  -33.9952469       6.12980223    
          40          50  -38.7407913       6.06505871    
          41           1  -44.9847603       5.94542503    
          41           2  -47.6963043       5.90398216    
          41           3  -49.2604752       5.87595940    
          41           4  -49.9142647       5.86282349    
          41           5  -49.8985634       5.86517668    
          41           6  -49.1918716       5.88311481    
          41           7  -47.5377426       5.91606951    
          41           8  -44.7415581       5.96247816    
          41           9  -41.0259361       6.01962376    
          41          10  -37.1116028       6.08389854    
          41          11  -33.8706551       6.15166187    
          41          12  -31.8181190       6.22033310    
          41          13  -30.9818382       6.28831530    
          41          14  -31.2179890       6.35428381    
          41          15  -32.2590752       6.41758680    
          41          16  -33.7209969       6.47790670    
          41          17  -35.4298172       6.53468132    
          41          18  -36.9778252       6.58797216    
          41          19  -38.0774269       6.63752556    
          41          20  -38.2685699       6.68394327    
          41          21  -37.2944984       6.72783613    
          41          22  -35.3596191       6.76902676    
          41          23  -33.2169304       6.80694962    
          41          24  -31.5889263       6.83998299    
          41          25  -30.7503395       6.86610937    
          41          26  -30.4796124       6.88484812    
          41          27  -30.4408779       6.89683247    
          41          28  -30.4864311       6.90373230    
          41          29  -30.5186825       6.90724659    
          41          30  -30.5672722       6.90810490    
          41          31  -30.5989304       6.90634966    
          41          32  -30.6713524       6.90059423    
          41          33  -30.8379154       6.88946533    
          41          34  -31.3821659       6.87133026    
          41          35  -32.5434074       6.84624004    
          41          36  -34.4526176       6.81527328    
          41          37  -36.5625763       6.78032923    
          41          38  -38.0742760       6.74293041    
          41          39  -38.4650078       6.70311451    
          41          40  -37.7056541       6.66074038    
          41          41  -36.1883469       6.61537600    
          41          42  -34.3116608       6.56653881    
          41          43  -32.3773956       6.51445389    
          41          44  -30.6330433       6.45936728    
          41          45  -29.3544788       6.40171576    
          41          46  -28.7634773       6.34210682    
          41          47  -29.1414185       6.28126860    
          41          48  -30.7449875       6.21995211    
          41          49  -33.5391006       6.15951109    
          41          50  -37.0937157       6.10230350    
          42           1  -40.8786583       6.00191545    
          42           2  -42.0696602       5.96867514    
          42           3  -42.6284714       5.94636488    
          42           4  -42.8609085       5.93593216    
          42           5  -42.9949608       5.93773985    
          42           6  -42.9973221       5.95180368    
          42           7  -42.5821304       5.97792244    
          42           8  -41.4132919       6.01543331    
          42           9  -39.4203033       6.06281853    
          42          10  -36.9765015       6.11766958    
          42          11  -34.7013359       6.17721319    
          42          12  -33.0883789       6.23908901    
          42          13  -32.3587761       6.30163574    
          42          14  -32.5176430       6.36349344    
          42          15  -33.3918648       6.42358255    
          42          16  -34.7175980       6.48149729    
          42          17  -36.2435265       6.53686714    
          42          18  -37.6109314       6.58934689    
          42          19  -38.4810333       6.63880682    
          42          20  -38.4207382       6.68568754    
          42          21  -37.2262497       6.73043299    
          42          22  -35.2146835       6.77267408    
          42          23  -33.1529121       6.81138945    
          42          24  -31.7102242       6.84471178    
          42          25  -31.0051231       6.87082863    
          42          26  -30.8103352       6.88923168    
          42          27  -30.7903042       6.90102482    
          42          28  -30.8368835       6.90766621    
          42          29  -30.8628635       6.91107845    
          42          30  -30.9032440       6.91173077    
          42          31  -30.9205971       6.90987635    
          42          32  -30.9763241       6.90396595    
          42          33  -31.0920734       6.89283705    
          42          34  -31.5473976       6.87462187    
          42          35  -32.5419464       6.84936142    
          42          36  -34.2976913       6.81789207    
          42          37  -36.3363113       6.78217459    
          42          38  -37.9258919       6.74407673    
          42          39  -38.4932899       6.70371580    
          42          40  -37.8951645       6.66145611    
          42          41  -36.5196533       6.61680841    
          42          42  -34.7858429       6.56933165    
          42          43  -32.9307327       6.51929522    
          42          44  -31.3028316       6.46730804    
          42          45  -30.0778427       6.41347313    
          42          46  -29.4935303       6.35862112    
          42          47  -29.7241192       6.30356407    
          42          48  -30.8162670       6.24919891    
          42          49  -32.6643257       6.19681311    
          42          50  -34.8273468       6.14839077    
          43           1  -36.6360970       6.06508446    
          43           2  -36.6589508       6.03952599    
          43           3  -36.5122147       6.02255678    
          43           4  -36.4748344       6.01461220    
          43           5  -36.7058792       6.01593637    
          43           6  -37.1725998       6.02665043    
          43           7  -37.6332436       6.04676580    
          43           8  -37.7482910       6.07602024    
          43           9  -37.3073692       6.11365080    
          43          10  -36.3680534       6.15844870    
          43          11  -35.2141647       6.20877695    
          43          12  -34.2659302       6.26266909    
          43          13  -33.8758926       6.31849051    
          43          14  -34.0913277       6.37505865    
          43          15  -34.8528938       6.43106651    
          43          16  -36.0631676       6.48586082    
          43          17  -37.3524628       6.53922606    
          43          18  -38.4766426       6.59064960    
          43          19  -39.0000153       6.63985729    
          43          20  -38.5903435       6.68723822    
          43          21  -37.1117859       6.73282671    
          43          22  -35.0257568       6.77605534    
          43          23  -33.0824051       6.81542540    
          43          24  -31.8430290       6.84875584    
          43          25  -31.2873878       6.87460327    
          43          26  -31.1469822       6.89254951    
          43          27  -31.1518135       6.90399456    
          43          28  -31.1829796       6.91045332    
          43          29  -31.2108307       6.91367626    
          43          30  -31.2322464       6.91426563    
          43          31  -31.2484512       6.91224670    
          43          32  -31.2748814       6.90637493    
          43          33  -31.3635788       6.89526415    
          43          34  -31.7042484       6.87724733    
          43          35  -32.5471077       6.85196638    
          43          36  -34.1010590       6.82014465    
          43          37  -36.0671196       6.78380013    
          43          38  -37.7742615       6.74485016    
          43          39  -38.5694046       6.70403767    
          43          40  -38.2379608       6.66192102    
          43          41  -37.0948448       6.61808586    
          43          42  -35.5174026       6.57231665    
          43          43  -33.8162117       6.52492428    
          43          44  -32.2644463       6.47659063    
          43          45  -31.0668259       6.42748165    
          43          46  -30.3835754       6.37838316    
          43          47  -30.2861366       6.33014059    
          43          48  -30.7250957       6.28363132    
          43          49  -31.5359650       6.24000502    
          43          50  -32.4020386       6.20066881    
          44           1  -33.1541367       6.13146925    
          44           2  -32.5349236       6.11237717    
          44           3  -32.0264740       6.09988308    
          44           4  -31.8564320       6.09411478    
          44           5  -32.1274376       6.09518528    
          44           6  -32.7910690       6.10325432    
          44           7  -33.6816788       6.11842918    
          44           8  -34.5643272       6.14066410    
          44           9  -35.2062798       6.16967058    
          44          10  -35.4782944       6.20491266    
          44          11  -35.4380341       6.24564266    
          44          12  -35.3244247       6.29083157    
          44          13  -35.4202156       6.33914900    
          44          14  -35.8621826       6.38932896    
          44          15  -36.6435661       6.44040585    
          44          16  -37.7025223       6.49154139    
          44          17  -38.7701073       6.54225254    
          44          18  -39.5376968       6.59225035    
          44          19  -39.6265450       6.64104176    
          44          20  -38.7469482       6.68879271    
          44          21  -36.9692459       6.73505878    
          44          22  -34.8327484       6.77901125    
          44          23  -33.0603027       6.81861591    
          44          24  -32.0361748       6.85157156    
          44          25  -31.6227112       6.87674332    
          44          26  -31.5242538       6.89409542    
          44          27  -31.5406361       6.90503168    
          44          28  -31.5581913       6.91133833    
          44          29  -31.5789185       6.91434097    
          44          30  -31.5888157       6.91494465    
          44          31  -31.5995636       6.91276646    
          44          32  -31.6059437       6.90708447    
          44          33  -31.6740131       6.89607763    
          44          34  -31.9057693       6.87857485    
          44          35  -32.6060181       6.85350752    
          44          36  -33.9234543       6.82172871    
          44          37  -35.8069649       6.78498316    
          44          38  -37.6348801       6.74525976    
          44          39  -38.7165833       6.70418596    
          44          40  -38.7753105       6.66221666    
          44          41  -37.9384155       6.61943388    
          44          42  -36.5904083       6.57569647    
          44          43  -35.0519638       6.53158760    
          44          44  -33.5639496       6.48738670    
          44          45  -32.3148384       6.44385767    
          44          46  -31.4288807       6.40123987    
          44          47  -30.8799019       6.36040020    
          44          48  -30.6276112       6.32224083    
          44          49  -30.5402508       6.28733301    
          44          50  -30.4355106       6.25650883    
          45           1  -30.9432774       6.19847250    
          45           2  -30.0897160       6.18462038    
          45           3  -29.4972458       6.17560530    
          45           4  -29.2958565       6.17160749    
          45           5  -29.5467625       6.17267704    
          45           6  -30.2199993       6.17882586    
          45           7  -31.2276630       6.19010687    
          45           8  -32.4250603       6.20666313    
