          26          50  -3.94166447E-03   4.94574078E-06
          27           1  -1.47427781E-05   1.14483143E-08
          27           2  -4.70447503E-07   3.03164660E-10
          27           3  -9.39515488E-09   5.03065168E-12
          27           4  -1.17512000E-10   5.19839603E-14
          27           5  -6.07758505E-12   2.38872037E-15
          27           6  -5.51857393E-10   2.67387132E-13
          27           7  -3.69040940E-08   2.15230229E-11
          27           8  -1.55655471E-06   1.08956133E-09
          27           9  -4.11859910E-05   3.47415359E-08
          27          10  -6.70739159E-04   6.90622528E-07
          27          11  -6.47913013E-03   8.36029903E-06
          27          12  -3.48227397E-02   5.92295037E-05
          27          13  -9.37248096E-02   2.31847254E-04
          27          14 -0.113813594       4.77262947E-04
          27          15 -0.118453935       6.06285234E-04
          27          16 -0.206703886       8.36971391E-04
          27          17 -0.208527535       1.08953519E-03
          27          18 -0.276158094       1.29774481E-03
          27          19 -0.338768214       1.58387562E-03
          27          20 -0.381831288       1.87790673E-03
          27          21 -0.428082019       2.13691895E-03
          27          22 -0.485473007       2.39168853E-03
          27          23 -0.546061218       2.65578157E-03
          27          24 -0.600286543       2.91310158E-03
          27          25 -0.644487262       3.14450217E-03
          27          26 -0.679388762       3.33950203E-03
          27          27 -0.706459284       3.49397794E-03
          27          28 -0.726235092       3.60598904E-03
          27          29 -0.738429844       3.67400190E-03
          27          30 -0.742564678       3.69682582E-03
          27          31 -0.738429785       3.67400190E-03
          27          32 -0.726235092       3.60598927E-03
          27          33 -0.706459284       3.49397794E-03
          27          34 -0.679388702       3.33950296E-03
          27          35 -0.644487262       3.14450334E-03
          27          36 -0.600286543       2.91310297E-03
          27          37 -0.546061158       2.65578204E-03
          27          38 -0.485473037       2.39168899E-03
          27          39 -0.428082049       2.13691895E-03
          27          40 -0.381831348       1.87790662E-03
          27          41 -0.338768244       1.58387539E-03
          27          42 -0.276158094       1.29774481E-03
          27          43 -0.208527505       1.08953519E-03
          27          44 -0.206703842       8.36971449E-04
          27          45 -0.118453935       6.06285350E-04
          27          46 -0.113813601       4.77263035E-04
          27          47  -9.37248021E-02   2.31847254E-04
          27          48  -3.48227434E-02   5.92295110E-05
          27          49  -6.47913013E-03   8.36029994E-06
          27          50  -6.70739217E-04   6.90622585E-07
          28           1  -9.17594036E-07   5.95433036E-10
          28           2  -2.02638439E-08   1.09087531E-11
          28           3  -2.78582490E-10   1.23756935E-13
          28           4  -2.35648783E-12   8.52964772E-16
          28           5  -9.55989845E-14   3.04926865E-17
          28           6  -1.33559804E-11   5.34458562E-15
          28           7  -1.30243949E-09   6.34093635E-13
          28           8  -7.91199284E-08   4.64311853E-11
          28           9  -3.01305408E-06   2.12612061E-09
          28          10  -7.15012502E-05   6.09507040E-08
          28          11  -1.03684957E-03   1.08257962E-06
          28          12  -8.85465834E-03   1.16434567E-05
          28          13  -4.18611579E-02   7.30791944E-05
          28          14  -9.96439904E-02   2.55061808E-04
          28          15 -0.112802938       4.84160119E-04
          28          16 -0.117143892       6.04858389E-04
          28          17 -0.192616239       7.97666435E-04
          28          18 -0.222402856       1.04746525E-03
          28          19 -0.248473793       1.25124829E-03
          28          20 -0.302072346       1.45804218E-03
          28          21 -0.361574262       1.70149328E-03
          28          22 -0.408344328       1.95250590E-03
          28          23 -0.444474876       2.18209252E-03
          28          24 -0.478121072       2.38416181E-03
          28          25 -0.512470543       2.56201485E-03
          28          26 -0.545708716       2.71646748E-03
          28          27 -0.574562967       2.84411944E-03
          28          28 -0.596478581       2.93988152E-03
          28          29 -0.610031962       2.99925427E-03
          28          30 -0.614604294       3.01936804E-03
          28          31 -0.610032141       2.99925497E-03
          28          32 -0.596478641       2.93988176E-03
          28          33 -0.574562907       2.84412038E-03
          28          34 -0.545708716       2.71646841E-03
          28          35 -0.512470603       2.56201508E-03
          28          36 -0.478121191       2.38416228E-03
          28          37 -0.444474846       2.18209252E-03
          28          38 -0.408344299       1.95250602E-03
          28          39 -0.361574233       1.70149293E-03
          28          40 -0.302072287       1.45804195E-03
          28          41 -0.248473763       1.25124818E-03
          28          42 -0.222402811       1.04746490E-03
          28          43 -0.192616254       7.97666435E-04
          28          44 -0.117143899       6.04858506E-04
          28          45 -0.112802938       4.84160148E-04
          28          46  -9.96439978E-02   2.55061866E-04
          28          47  -4.18611653E-02   7.30792090E-05
          28          48  -8.85465927E-03   1.16434549E-05
          28          49  -1.03684980E-03   1.08257973E-06
          28          50  -7.15012502E-05   6.09507111E-08
          29           1  -3.54983030E-08   1.91841109E-11
          29           2  -5.36964195E-10   2.39277104E-13
          29           3  -4.97381563E-12   1.80475828E-15
          29           4  -2.74775794E-14   7.94325660E-18
          29           5  -8.56656883E-16   2.15110244E-19
          29           6  -1.92149953E-13   6.22567959E-17
          29           7  -2.81151907E-11   1.12823713E-14
          29           8  -2.50161225E-09   1.22227803E-12
          29           9  -1.38002875E-07   8.13504680E-11
          29          10  -4.74971512E-06   3.37021699E-09
          29          11  -1.01415848E-04   8.70362840E-08
          29          12  -1.31917046E-03   1.38830148E-06
          29          13  -1.01131331E-02   1.34102602E-05
          29          14  -4.34078537E-02   7.61922129E-05
          29          15  -9.76887122E-02   2.47145654E-04
          29          16 -0.115342490       4.62813972E-04
          29          17 -0.114452757       5.95112448E-04
          29          18 -0.162668914       7.33719207E-04
          29          19 -0.216134071       9.40959028E-04
          29          20 -0.245732471       1.15729391E-03
          29          21 -0.269663125       1.34462968E-03
          29          22 -0.304840326       1.51754299E-03
          29          23 -0.348832846       1.69369276E-03
          29          24 -0.391995966       1.87159318E-03
          29          25 -0.428241819       2.03919760E-03
          29          26 -0.456296712       2.18513678E-03
          29          27 -0.477044731       2.30246340E-03
          29          28 -0.491477072       2.38774787E-03
          29          29 -0.500073254       2.43940228E-03
          29          30 -0.502939165       2.45669484E-03
          29          31 -0.500073314       2.43940298E-03
          29          32 -0.491477191       2.38774810E-03
          29          33 -0.477044761       2.30246363E-03
          29          34 -0.456296802       2.18513631E-03
          29          35 -0.428241849       2.03919783E-03
          29          36 -0.391995996       1.87159306E-03
          29          37 -0.348832875       1.69369276E-03
          29          38 -0.304840386       1.51754287E-03
          29          39 -0.269663155       1.34462968E-03
          29          40 -0.245732456       1.15729391E-03
          29          41 -0.216134056       9.40958853E-04
          29          42 -0.162668899       7.33719091E-04
          29          43 -0.114452742       5.95112389E-04
          29          44 -0.115342490       4.62814030E-04
          29          45  -9.76886973E-02   2.47145625E-04
          29          46  -4.34078537E-02   7.61922201E-05
          29          47  -1.01131313E-02   1.34102620E-05
          29          48  -1.31917046E-03   1.38830160E-06
          29          49  -1.01415833E-04   8.70362697E-08
          29          50  -4.74971421E-06   3.37021655E-09
          30           1  -8.44054160E-10   3.76909062E-13
          30           2  -8.57846693E-12   3.11808138E-15
          30           3  -5.17833626E-14   1.49902217E-17
          30           4  -1.77236549E-16   3.94285882E-20
          30           5  -4.10510713E-18   7.73829987E-22
          30           6  -1.57810264E-15   4.01867399E-19
          30           7  -3.61560499E-13   1.17333889E-16
          30           8  -4.83939278E-11   1.94591759E-14
          30           9  -3.92287358E-09   1.92137539E-12
          30          10  -1.96370877E-07   1.16085093E-10
          30          11  -6.11162750E-06   4.34993197E-09
          30          12  -1.17761680E-04   1.01358452E-07
          30          13  -1.38412218E-03   1.45898775E-06
          30          14  -9.67557169E-03   1.27939784E-05
          30          15  -3.89099047E-02   6.72084934E-05
          30          16  -8.77144858E-02   2.10234633E-04
          30          17 -0.116054535       4.07703803E-04
          30          18 -0.117711060       5.62407251E-04
          30          19 -0.135101914       6.77129836E-04
          30          20 -0.177459896       8.12958693E-04
          30          21 -0.222481117       9.84885264E-04
          30          22 -0.255426079       1.16562832E-03
          30          23 -0.278260529       1.33034913E-03
          30          24 -0.298135221       1.47211109E-03
          30          25 -0.318793565       1.59351446E-03
          30          26 -0.339807928       1.69710512E-03
          30          27 -0.358936667       1.78228761E-03
          30          28 -0.373994827       1.84634433E-03
          30          29 -0.383524477       1.88623311E-03
          30          30 -0.386775255       1.89978536E-03
          30          31 -0.383524537       1.88623299E-03
          30          32 -0.373994946       1.84634444E-03
          30          33 -0.358936757       1.78228773E-03
          30          34 -0.339808047       1.69710489E-03
          30          35 -0.318793535       1.59351458E-03
          30          36 -0.298135161       1.47211133E-03
          30          37 -0.278260559       1.33034890E-03
          30          38 -0.255426079       1.16562808E-03
          30          39 -0.222481102       9.84885148E-04
          30          40 -0.177459896       8.12958693E-04
          30          41 -0.135101900       6.77129661E-04
          30          42 -0.117711052       5.62407251E-04
          30          43 -0.116054535       4.07703803E-04
          30          44  -8.77144858E-02   2.10234633E-04
          30          45  -3.89099084E-02   6.72084861E-05
          30          46  -9.67557169E-03   1.27939784E-05
          30          47  -1.38412206E-03   1.45898798E-06
          30          48  -1.17761665E-04   1.01358452E-07
          30          49  -6.11162523E-06   4.34993197E-09
          30          50  -1.96370848E-07   1.16085093E-10
          31           1  -1.21203377E-11   4.41022400E-15
          31           2  -8.01548904E-14   2.32244903E-17
          31           3  -2.99395468E-16   6.66530699E-20
          31           4  -5.84125377E-19   9.40681352E-23
          31           5  -9.48167813E-21   1.23577516E-24
          31           6  -6.95120483E-18   1.32726562E-21
          31           7  -2.66352920E-15   6.78864906E-19
          31           8  -5.59046516E-13   1.81619309E-16
          31           9  -6.82890480E-11   2.74936324E-14
          31          10  -5.03328312E-09   2.46854230E-12
          31          11  -2.28348370E-07   1.35151362E-10
          31          12  -6.42728082E-06   4.57740867E-09
          31          13  -1.12042195E-04   9.63422266E-08
          31          14  -1.19814777E-03   1.25693009E-06
          31          15  -7.74820382E-03   1.01052310E-05
          31          16  -2.99634729E-02   4.99756934E-05
          31          17  -7.00949132E-02   1.54725902E-04
          31          18 -0.106326401       3.18007660E-04
          31          19 -0.121519446       4.82550648E-04
          31          20 -0.127378136       6.10953721E-04
          31          21 -0.142311767       7.14802532E-04
          31          22 -0.170373514       8.20530055E-04
          31          23 -0.204124093       9.38738522E-04
          31          24 -0.235419840       1.06297724E-03
          31          25 -0.260476202       1.18126418E-03
          31          26 -0.279111385       1.28413760E-03
          31          27 -0.292461336       1.36640831E-03
          31          28 -0.301545918       1.42586231E-03
          31          29 -0.306889951       1.46170636E-03
          31          30 -0.308662385       1.47367641E-03
          31          31 -0.306890011       1.46170636E-03
          31          32 -0.301545918       1.42586208E-03
          31          33 -0.292461306       1.36640784E-03
          31          34 -0.279111326       1.28413748E-03
          31          35 -0.260476142       1.18126418E-03
          31          36 -0.235419855       1.06297736E-03
          31          37 -0.204124123       9.38738522E-04
          31          38 -0.170373484       8.20530055E-04
          31          39 -0.142311811       7.14802532E-04
          31          40 -0.127378136       6.10953604E-04
          31          41 -0.121519461       4.82550677E-04
          31          42 -0.106326401       3.18007660E-04
          31          43  -7.00949132E-02   1.54725902E-04
          31          44  -2.99634710E-02   4.99756934E-05
          31          45  -7.74820382E-03   1.01052319E-05
          31          46  -1.19814754E-03   1.25693009E-06
          31          47  -1.12042195E-04   9.63422195E-08
          31          48  -6.42727946E-06   4.57740867E-09
          31          49  -2.28348327E-07   1.35151390E-10
          31          50  -5.03328224E-09   2.46854273E-12
          32           1  -1.02107572E-13   2.96000527E-17
          32           2  -4.17503916E-16   9.29888463E-20
          32           3  -8.88323322E-19   1.43106424E-22
          32           4  -8.56770293E-22   8.90519561E-26
          32           5  -8.71101232E-24   6.61106942E-28
          32           6  -1.48070693E-20   1.95306143E-24
          32           7  -1.05666574E-17   2.01848286E-21
          32           8  -3.71223031E-15   9.46667162E-19
          32           9  -7.11732485E-13   2.31360591E-16
          32          10  -7.91269272E-11   3.18740904E-14
          32          11  -5.29023847E-09   2.59525626E-12
          32          12  -2.17153257E-07   1.28473843E-10
          32          13  -5.52571692E-06   3.92808008E-09
          32          14  -8.73201352E-05   7.47224362E-08
          32          15  -8.54648300E-04   8.86786438E-07
          32          16  -5.17370831E-03   6.58987983E-06
          32          17  -1.95762087E-02   3.10858413E-05
          32          18  -4.81050871E-02   9.65143918E-05
          32          19  -8.27958509E-02   2.10720798E-04
          32          20 -0.110155888       3.52122530E-04
          32          21 -0.125231653       4.88574617E-04
          32          22 -0.133263573       6.02246902E-04
          32          23 -0.141668886       6.93715352E-04
          32          24 -0.154044852       7.71307095E-04
          32          25 -0.169777095       8.41302739E-04
          32          26 -0.186318383       9.04912478E-04
          32          27 -0.201151848       9.59731522E-04
          32          28 -0.212574884       1.00214162E-03
          32          29 -0.219681531       1.02895091E-03
          32          30 -0.222084224       1.03811710E-03
          32          31 -0.219681561       1.02895091E-03
          32          32 -0.212574914       1.00214174E-03
          32          33 -0.201151863       9.59731464E-04
          32          34 -0.186318383       9.04912478E-04
          32          35 -0.169777110       8.41302797E-04
          32          36 -0.154044852       7.71307212E-04
          32          37 -0.141668916       6.93715294E-04
          32          38 -0.133263558       6.02246786E-04
          32          39 -0.125231668       4.88574617E-04
          32          40 -0.110155895       3.52122501E-04
          32          41  -8.27958435E-02   2.10720813E-04
          32          42  -4.81050760E-02   9.65143990E-05
          32          43  -1.95762087E-02   3.10858377E-05
          32          44  -5.17370924E-03   6.58987938E-06
          32          45  -8.54648300E-04   8.86786438E-07
          32          46  -8.73201279E-05   7.47224362E-08
          32          47  -5.52571510E-06   3.92808008E-09
          32          48  -2.17153215E-07   1.28473870E-10
          32          49  -5.29023669E-09   2.59525604E-12
          32          50  -7.91269272E-11   3.18740904E-14
          33           1  -4.81324778E-16   1.07223823E-19
          33           2  -1.12064051E-18   1.80566197E-22
          33           3  -1.17827314E-21   1.22485249E-25
          33           4  -4.22153687E-25   2.12973095E-29
          33           5  -2.02600261E-27   4.98588221E-32
          33           6  -1.25893129E-23   9.66284312E-28
          33           7  -2.03596064E-20   2.68594891E-24
          33           8  -1.33268706E-17   2.54635798E-21
          33           9  -4.27869715E-15   1.09137579E-18
          33          10  -7.46907473E-13   2.42823514E-16
          33          11  -7.53369658E-11   3.03420043E-14
          33          12  -4.55594140E-09   2.23323963E-12
          33          13  -1.68840828E-07   9.96900756E-11
          33          14  -3.88070657E-06   2.74682677E-09
          33          15  -5.56644736E-05   4.72239492E-08
          33          16  -5.00958180E-04   5.11139774E-07
          33          17  -2.86234263E-03   3.53145947E-06
          33          18  -1.06834574E-02   1.60064974E-05
          33          19  -2.74669398E-02   4.99456255E-05
          33          20  -5.22942543E-02   1.14633840E-04
          33          21  -7.94328526E-02   2.07532459E-04
          33          22 -0.102769792       3.15076439E-04
          33          23 -0.119566381       4.21389006E-04
          33          24 -0.130553842       5.15588967E-04
          33          25 -0.137907580       5.93348464E-04
          33          26 -0.143465564       6.54621865E-04
          33          27 -0.148078412       7.00850738E-04
          33          28 -0.151782483       7.33313092E-04
          33          29 -0.154238448       7.52664870E-04
          33          30 -0.155102581       7.59106362E-04
          33          31 -0.154238477       7.52664753E-04
          33          32 -0.151782483       7.33313092E-04
          33          33 -0.148078397       7.00850796E-04
          33          34 -0.143465519       6.54621806E-04
          33          35 -0.137907594       5.93348348E-04
          33          36 -0.130553842       5.15588908E-04
          33          37 -0.119566388       4.21388977E-04
          33          38 -0.102769814       3.15076410E-04
          33          39  -7.94328600E-02   2.07532459E-04
          33          40  -5.22942431E-02   1.14633833E-04
          33          41  -2.74669379E-02   4.99456219E-05
          33          42  -1.06834564E-02   1.60064992E-05
          33          43  -2.86234263E-03   3.53145970E-06
          33          44  -5.00958180E-04   5.11139774E-07
          33          45  -5.56644591E-05   4.72239563E-08
          33          46  -3.88070657E-06   2.74682654E-09
          33          47  -1.68840785E-07   9.96900687E-11
          33          48  -4.55594096E-09   2.23323985E-12
          33          49  -7.53369589E-11   3.03420077E-14
          33          50  -7.46907419E-13   2.42823514E-16
          34           1  -1.17388023E-18   1.89151654E-22
          34           2  -1.35036326E-21   1.40382556E-25
          34           3  -5.27327286E-25   2.66039476E-29
          34           4  -2.94078037E-29   0.00000000    
          34           5   0.00000000       0.00000000    
          34           6  -2.71904504E-27   6.76379449E-32
          34           7  -1.57248725E-23   1.20702016E-27
          34           8  -2.33313190E-20   3.07823840E-24
          34           9  -1.39593379E-17   2.66732971E-21
          34          10  -4.08094037E-15   1.04085357E-18
          34          11  -6.46238922E-13   2.10020906E-16
          34          12  -5.89255519E-11   2.37110543E-14
          34          13  -3.21257243E-09   1.57178231E-12
          34          14  -1.07201913E-07   6.30655111E-11
          34          15  -2.22236395E-06   1.56237645E-09
          34          16  -2.89491873E-05   2.42578899E-08
          34          17  -2.40264024E-04   2.39794360E-07
          34          18  -1.30130234E-03   1.54515772E-06
          34          19  -4.79278248E-03   6.74193871E-06
          34          20  -1.27282673E-02   2.10263606E-05
          34          21  -2.60262452E-02   4.98839217E-05
          34          22  -4.35234830E-02   9.54916250E-05
          34          23  -6.25850931E-02   1.54959926E-04
          34          24  -8.05363506E-02   2.21669063E-04
          34          25  -9.56676677E-02   2.88072508E-04
          34          26 -0.107386783       3.47901019E-04
          34          27 -0.115840606       3.96978692E-04
          34          28 -0.121458977       4.32992412E-04
          34          29 -0.124653377       4.54866822E-04
          34          30 -0.125688627       4.62191238E-04
          34          31 -0.124653369       4.54866822E-04
          34          32 -0.121458940       4.32992383E-04
          34          33 -0.115840569       3.96978692E-04
          34          34 -0.107386760       3.47901019E-04
          34          35  -9.56676751E-02   2.88072479E-04
          34          36  -8.05363581E-02   2.21669106E-04
          34          37  -6.25851080E-02   1.54959955E-04
          34          38  -4.35234904E-02   9.54916250E-05
          34          39  -2.60262471E-02   4.98839217E-05
          34          40  -1.27282701E-02   2.10263588E-05
          34          41  -4.79278248E-03   6.74193871E-06
          34          42  -1.30130223E-03   1.54515772E-06
          34          43  -2.40263995E-04   2.39794360E-07
          34          44  -2.89491891E-05   2.42578935E-08
          34          45  -2.22236349E-06   1.56237634E-09
          34          46  -1.07201906E-07   6.30655111E-11
          34          47  -3.21257176E-09   1.57178231E-12
          34          48  -5.89255519E-11   2.37110543E-14
          34          49  -6.46238922E-13   2.10020919E-16
          34          50  -4.08094037E-15   1.04085357E-18
          35           1  -1.29039428E-21   1.34145711E-25
          35           2  -5.51293669E-25   2.78132180E-29
          35           3  -3.35070674E-29   0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7  -3.09806343E-27   7.70662501E-32
          35           8  -1.64393690E-23   1.26187797E-27
          35           9  -2.22957810E-20   2.94153610E-24
          35          10  -1.21460066E-17   2.32050960E-21
          35          11  -3.22025494E-15   8.21015997E-19
          35          12  -4.60690730E-13   1.49594264E-16
          35          13  -3.78192026E-11   1.51932503E-14
          35          14  -1.85171711E-09   9.03256799E-13
          35          15  -5.54593242E-08   3.24523672E-11
          35          16  -1.03478988E-06   7.20743687E-10
          35          17  -1.22353922E-05   1.00901936E-08
          35          18  -9.37446821E-05   9.10894471E-08
          35          19  -4.81501978E-04   5.47596642E-07
          35          20  -1.74063479E-03   2.29374882E-06
          35          21  -4.69538942E-03   7.07625941E-06
          35          22  -1.00161694E-02   1.70169969E-05
          35          23  -1.77685004E-02   3.35445548E-05
          35          24  -2.73028314E-02   5.64728944E-05
          35          25  -3.75191458E-02   8.38498381E-05
          35          26  -4.72572483E-02   1.12538139E-04
          35          27  -5.55757880E-02   1.39068288E-04
          35          28  -6.18465878E-02   1.60344571E-04
          35          29  -6.57164678E-02   1.74044879E-04
          35          30  -6.70215935E-02   1.78766626E-04
          35          31  -6.57161698E-02   1.74044530E-04
          35          32  -6.18460998E-02   1.60343989E-04
          35          33  -5.55752851E-02   1.39067735E-04
          35          34  -4.72568534E-02   1.12537709E-04
          35          35  -3.75189073E-02   8.38496053E-05
          35          36  -2.73027215E-02   5.64727852E-05
          35          37  -1.77684631E-02   3.35445184E-05
          35          38  -1.00161592E-02   1.70169878E-05
          35          39  -4.69538802E-03   7.07625850E-06
          35          40  -1.74063467E-03   2.29374837E-06
          35          41  -4.81502037E-04   5.47596585E-07
          35          42  -9.37446748E-05   9.10894613E-08
          35          43  -1.22353904E-05   1.00901936E-08
          35          44  -1.03478965E-06   7.20743576E-10
          35          45  -5.54593242E-08   3.24523637E-11
          35          46  -1.85171700E-09   9.03256799E-13
          35          47  -3.78191992E-11   1.51932503E-14
          35          48  -4.60690676E-13   1.49594264E-16
          35          49  -3.22025494E-15   8.21016101E-19
          35          50  -1.21460041E-17   2.32050960E-21
          36           1  -4.82453525E-25   2.43397762E-29
          36           2  -3.20812352E-29   0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8  -2.96623083E-27   7.37868442E-32
          36           9  -1.43870606E-23   1.10430704E-27
          36          10  -1.77639121E-20   2.34332276E-24
          36          11  -8.77355321E-18   1.67563366E-21
          36          12  -2.10012248E-15   5.35056403E-19
          36          13  -2.70172231E-13   8.76121051E-17
          36          14  -1.98757295E-11   7.96556814E-15
          36          15  -8.70124195E-10   4.22672910E-13
          36          16  -2.33003501E-08   1.35379000E-11
          36          17  -3.90185448E-07   2.68560896E-10
          36          18  -4.18109539E-06   3.38153505E-09
          36          19  -2.95435384E-05   2.78322076E-08
          36          20  -1.43478712E-04   1.55721736E-07
          36          21  -5.04453026E-04   6.22196922E-07
          36          22  -1.35711103E-03   1.87372098E-06
          36          23  -2.93945661E-03   4.47476214E-06
          36          24  -5.34835504E-03   8.84829205E-06
          36          25  -8.45518615E-03   1.49948828E-05
          36          26  -1.19203515E-02   2.23656971E-05
          36          27  -1.52841844E-02   2.99546628E-05
          36          28  -1.80790871E-02   3.65491978E-05
          36          29  -1.99201964E-02   4.10275061E-05
          36          30  -2.05603894E-02   4.26104671E-05
          36          31  -1.99156236E-02   4.10213652E-05
          36          32  -1.80714466E-02   3.65391097E-05
          36          33  -1.52757550E-02   2.99438434E-05
          36          34  -1.19131655E-02   2.23568386E-05
          36          35  -8.45027901E-03   1.49891493E-05
          36          36  -5.34567470E-03   8.84536439E-06
          36          37  -2.93830782E-03   4.47360708E-06
          36          38  -1.35673746E-03   1.87338048E-06
          36          39  -5.04364551E-04   6.22125071E-07
          36          40  -1.43464131E-04   1.55711348E-07
          36          41  -2.95419559E-05   2.78312342E-08
          36          42  -4.18098443E-06   3.38147776E-09
          36          43  -3.90180588E-07   2.68558759E-10
          36          44  -2.33002311E-08   1.35378531E-11
          36          45  -8.70122308E-10   4.22672368E-13
          36          46  -1.98757087E-11   7.96556475E-15
          36          47  -2.70172095E-13   8.76120919E-17
          36          48  -2.10012248E-15   5.35056454E-19
          36          49  -8.77355321E-18   1.67563386E-21
          36          50  -1.77639088E-20   2.34332315E-24
          37           1  -2.58068504E-29   0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9  -2.39587727E-27   5.93557468E-32
          37          10  -1.06620941E-23   8.14970545E-28
          37          11  -1.20231558E-20   1.57908398E-24
          37          12  -5.39779149E-18   1.02601849E-21
          37          13  -1.16899038E-15   2.96236435E-19
          37          14  -1.35464299E-13   4.36510455E-17
          37          15  -8.94415618E-12   3.55629409E-15
          37          16  -3.50664220E-10   1.68575914E-13
          37          17  -8.41360137E-09   4.81883890E-12
          37          18  -1.26843545E-07   8.55389024E-11
          37          19  -1.23688596E-06   9.71249414E-10
          37          20  -8.09295125E-06   7.30937888E-09
          37          21  -3.72091381E-05   3.81051031E-08
          37          22  -1.26618557E-04   1.44725391E-07
          37          23  -3.35454184E-04   4.21204248E-07
          37          24  -7.23057485E-04   9.82429128E-07
          37          25  -1.31402886E-03   1.90518779E-06
          37          26  -2.07001809E-03   3.16141450E-06
          37          27  -2.88642291E-03   4.58721297E-06
          37          28  -3.61700589E-03   5.91243361E-06
          37          29  -4.11535241E-03   6.84156294E-06
          37          30  -4.27693967E-03   7.15160513E-06
          37          31  -4.06828197E-03   6.76742457E-06
          37          32  -3.53556429E-03   5.78636536E-06
          37          33  -2.79116118E-03   4.44397756E-06
          37          34  -1.98173104E-03   3.03401953E-06
          37          35  -1.24676956E-03   1.81321479E-06
          37          36  -6.80889934E-04   9.28510531E-07
          37          37  -3.14066943E-04   3.95996608E-07
          37          38  -1.18104377E-04   1.35616887E-07
          37          39  -3.46554843E-05   3.56650496E-08
          37          40  -7.54289340E-06   6.84727830E-09
          37          41  -1.15581224E-06   9.12215414E-10
          37          42  -1.19004966E-07   8.06535672E-11
          37          43  -7.93296895E-09   4.56551897E-12
          37          44  -3.32491923E-10   1.60585412E-13
          37          45  -8.53221487E-12   3.40780244E-15
          37          46  -1.30057220E-13   4.20923229E-17
          37          47  -1.12990881E-15   2.87557966E-19
          37          48  -5.25412387E-18   1.00290762E-21
          37          49  -1.17891728E-20   1.55477809E-24
          37          50  -1.05346339E-23   8.08541213E-28
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8  -1.38036635E-29   0.00000000    
          38           9  -1.98191207E-25   9.99669435E-30
          38          10  -4.02646748E-22   4.18245763E-26
          38          11  -2.75080257E-19   4.42478046E-23
          38          12  -8.37443542E-17   1.85961010E-20
          38          13  -1.30474838E-14   3.76179119E-18
          38          14  -1.12678421E-12   4.06346083E-16
          38          15  -5.67288369E-11   2.49684577E-14
          38          16  -1.72391768E-09   9.10334525E-13
          38          17  -3.25053122E-08   2.03288497E-11
          38          18  -3.90766843E-07   2.86204421E-10
          38          19  -3.09470443E-06   2.62386690E-09
          38          20  -1.68388051E-05   1.63070091E-08
          38          21  -6.61927479E-05   7.21024662E-08
          38          22  -1.98078342E-04   2.38807132E-07
          38          23  -4.73250722E-04   6.21688230E-07
          38          24  -9.39248945E-04   1.32494597E-06
          38          25  -1.59762602E-03   2.38767234E-06
          38          26  -2.38519115E-03   3.72947875E-06
          38          27  -3.18099349E-03   5.14220847E-06
          38          28  -3.83665878E-03   6.33924810E-06
          38          29  -4.21781931E-03   7.04412696E-06
          38          30  -4.24221065E-03   7.08271000E-06
          38          31  -3.90315289E-03   6.44322608E-06
          38          32  -3.27211735E-03   5.28143528E-06
          38          33  -2.47927569E-03   3.86827514E-06
          38          34  -1.67654979E-03   2.49871482E-06
          38          35  -9.93857509E-04   1.39728013E-06
          38          36  -5.04137541E-04   6.59676743E-07
          38          37  -2.12019964E-04   2.54493301E-07
          38          38  -7.10376044E-05   7.70107604E-08
          38          39  -1.80779025E-05   1.74192749E-08
          38          40  -3.31676642E-06   2.79783574E-09
          38          41  -4.17401338E-07   3.04173908E-10
          38          42  -3.45637758E-08   2.15104566E-11
          38          43  -1.82336457E-09   9.58298328E-13
          38          44  -5.96511868E-11   2.61348831E-14
          38          45  -1.17744985E-12   4.22739480E-16
          38          46  -1.35447870E-14   3.88834528E-18
          38          47  -8.63402785E-17   1.90916274E-20
          38          48  -2.81579596E-19   4.51050061E-23
          38          49  -4.09091174E-22   4.23192106E-26
          38          50  -1.99802554E-25   1.00367778E-29
          39           1  -5.67453110E-27   1.41157429E-31
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7  -1.63970756E-29   0.00000000    
          39           8  -2.58101385E-25   1.30189494E-29
          39           9  -5.77285533E-22   5.99741056E-26
          39          10  -4.36097581E-19   7.01750088E-23
          39          11  -1.47455175E-16   3.27694708E-20
          39          12  -2.56255114E-14   7.39913058E-18
          39          13  -2.47784779E-12   8.95901348E-16
