          15          37  -36.4573669       5.21326685    
          15          38  -36.3533783       5.21027136    
          15          39  -36.2432594       5.20377684    
          15          40  -36.1015739       5.19366741    
          15          41  -35.8831329       5.18037653    
          15          42  -35.6410789       5.16432667    
          15          43  -35.3677826       5.14622021    
          15          44  -35.0083809       5.12714529    
          15          45  -34.5237541       5.10823298    
          15          46  -33.8576355       5.09059048    
          15          47  -32.8799744       5.07567596    
          15          48  -31.4175034       5.06429529    
          15          49  -29.3118591       5.05705166    
          15          50  -26.5277615       5.05368280    
          16           1  -24.8061161       4.97519350    
          16           2  -21.8227081       4.97582769    
          16           3  -19.2440586       4.97767782    
          16           4  -17.6246052       4.97986031    
          16           5  -17.3495464       4.98177862    
          16           6  -18.4747925       4.98325062    
          16           7  -20.7314739       4.98464918    
          16           8  -23.6212978       4.98687840    
          16           9  -26.5736198       4.99105644    
          16          10  -29.1502495       4.99819183    
          16          11  -31.1387310       5.00912762    
          16          12  -32.5295753       5.02405548    
          16          13  -33.4628983       5.04236889    
          16          14  -34.0796967       5.06333590    
          16          15  -34.5548058       5.08564425    
          16          16  -34.9096107       5.10819292    
          16          17  -35.1896400       5.12978983    
          16          18  -35.4438515       5.14946985    
          16          19  -35.6887589       5.16639614    
          16          20  -35.8885117       5.18003464    
          16          21  -36.0370064       5.19017076    
          16          22  -36.1664314       5.19668579    
          16          23  -36.2850418       5.19983578    
          16          24  -36.3612595       5.20015001    
          16          25  -36.4194031       5.19844151    
          16          26  -36.4496880       5.19584417    
          16          27  -36.4748726       5.19306803    
          16          28  -36.5015984       5.19107342    
          16          29  -36.5144119       5.19037342    
          16          30  -36.5357399       5.19143438    
          16          31  -36.5387535       5.19424868    
          16          32  -36.5532417       5.19862223    
          16          33  -36.5537376       5.20394754    
          16          34  -36.5511932       5.20959377    
          16          35  -36.5281830       5.21444464    
          16          36  -36.4669838       5.21765947    
          16          37  -36.4164238       5.21810007    
          16          38  -36.3222923       5.21546793    
          16          39  -36.1946678       5.20944118    
          16          40  -36.0265694       5.19964027    
          16          41  -35.8152924       5.18653727    
          16          42  -35.5839424       5.17073345    
          16          43  -35.2982712       5.15281582    
          16          44  -34.9444771       5.13376999    
          16          45  -34.4893074       5.11489105    
          16          46  -33.8400574       5.09734678    
          16          47  -32.8615799       5.08239412    
          16          48  -31.4357986       5.07074404    
          16          49  -29.4096317       5.06319284    
          16          50  -26.7232685       5.05964279    
          17           1  -25.1574879       4.98127079    
          17           2  -22.2875500       4.98158121    
          17           3  -19.8005276       4.98332167    
          17           4  -18.2324581       4.98549223    
          17           5  -17.9652424       4.98737907    
          17           6  -19.0577641       4.98879337    
          17           7  -21.2444725       4.99021339    
          17           8  -24.0354671       4.99264622    
          17           9  -26.8772831       4.99717665    
          17          10  -29.3425407       5.00472164    
          17          11  -31.2174778       5.01608324    
          17          12  -32.5177155       5.03141260    
          17          13  -33.4126434       5.04999876    
          17          14  -34.0075531       5.07100677    
          17          15  -34.4526176       5.09330368    
          17          16  -34.7895737       5.11590910    
          17          17  -35.0929146       5.13742828    
          17          18  -35.3656197       5.15678358    
          17          19  -35.6027641       5.17340183    
          17          20  -35.8178749       5.18673086    
          17          21  -35.9980621       5.19634342    
          17          22  -36.1264420       5.20232677    
          17          23  -36.2327614       5.20513296    
          17          24  -36.3178177       5.20515347    
          17          25  -36.3924637       5.20305967    
          17          26  -36.4333496       5.20008945    
          17          27  -36.4583855       5.19705057    
          17          28  -36.4862022       5.19489145    
          17          29  -36.4977951       5.19410992    
          17          30  -36.5208931       5.19512129    
          17          31  -36.5234909       5.19796181    
          17          32  -36.5396271       5.20244312    
          17          33  -36.5327415       5.20801258    
          17          34  -36.5169334       5.21394539    
          17          35  -36.4799461       5.21903276    
          17          36  -36.4302711       5.22248268    
          17          37  -36.3898010       5.22336721    
          17          38  -36.2717285       5.22130966    
          17          39  -36.1280098       5.21567726    
          17          40  -35.9715004       5.20628309    
          17          41  -35.7463417       5.19373274    
          17          42  -35.4789238       5.17828417    
          17          43  -35.1877861       5.16050863    
          17          44  -34.8430023       5.14162874    
          17          45  -34.3819389       5.12285423    
          17          46  -33.7524872       5.10523605    
          17          47  -32.8340378       5.09012175    
          17          48  -31.4935551       5.07827520    
          17          49  -29.5506954       5.07038641    
          17          50  -26.9698181       5.06632900    
          18           1  -25.6051826       4.98699570    
          18           2  -22.8806610       4.98684168    
          18           3  -20.5116825       4.98808956    
          18           4  -19.0199547       4.98988104    
          18           5  -18.7701530       4.99164820    
          18           6  -19.8196945       4.99318886    
          18           7  -21.9091949       4.99486637    
          18           8  -24.5529499       4.99762058    
          18           9  -27.2199459       5.00256109    
          18          10  -29.5275555       5.01061440    
          18          11  -31.2856674       5.02245092    
          18          12  -32.4981613       5.03812647    
          18          13  -33.3163261       5.05706024    
          18          14  -33.8561859       5.07843494    
          18          15  -34.3023911       5.10093689    
          18          16  -34.6499863       5.12345695    
          18          17  -34.9448166       5.14484596    
          18          18  -35.2402649       5.16397476    
          18          19  -35.5152397       5.18005228    
          18          20  -35.7239532       5.19282913    
          18          21  -35.9097824       5.20201540    
          18          22  -36.0711746       5.20740461    
          18          23  -36.1806679       5.20958519    
          18          24  -36.2537422       5.20922518    
          18          25  -36.3356743       5.20681953    
          18          26  -36.3966942       5.20345736    
          18          27  -36.4293137       5.20006990    
          18          28  -36.4601479       5.19766521    
          18          29  -36.4704971       5.19677639    
          18          30  -36.4961205       5.19775343    
          18          31  -36.4984322       5.20069218    
          18          32  -36.5113525       5.20538044    
          18          33  -36.4872246       5.21124649    
          18          34  -36.4605942       5.21741009    
          18          35  -36.4297333       5.22276926    
          18          36  -36.3886719       5.22673273    
          18          37  -36.3179321       5.22824812    
          18          38  -36.1831436       5.22669220    
          18          39  -36.0550232       5.22164249    
          18          40  -35.8686523       5.21298885    
          18          41  -35.6124802       5.20096302    
          18          42  -35.3519630       5.18593836    
          18          43  -35.0423241       5.16860199    
          18          44  -34.6716499       5.14986897    
          18          45  -34.2273102       5.13094854    
          18          46  -33.6431122       5.11310768    
          18          47  -32.7707863       5.09764814    
          18          48  -31.5166340       5.08529425    
          18          49  -29.6960106       5.07688236    
          18          50  -27.2565899       5.07240009    
          19           1  -26.1333122       4.98998737    
          19           2  -23.6125145       4.98917055    
          19           3  -21.3884277       4.99001503    
          19           4  -19.9723434       4.99154377    
          19           5  -19.7324448       4.99312592    
          19           6  -20.7305431       4.99460649    
          19           7  -22.7050056       4.99645185    
          19           8  -25.1758194       4.99963856    
          19           9  -27.6383324       5.00518990    
          19          10  -29.7330723       5.01394415    
          19          11  -31.2839489       5.02653933    
          19          12  -32.3420525       5.04301071    
          19          13  -33.0954247       5.06263208    
          19          14  -33.6162071       5.08437681    
          19          15  -34.0526199       5.10711050    
          19          16  -34.4283791       5.12972069    
          19          17  -34.7766571       5.15087795    
          19          18  -35.0831032       5.16959000    
          19          19  -35.3737297       5.18529749    
          19          20  -35.6287231       5.19744587    
          19          21  -35.8120575       5.20595026    
          19          22  -35.9716110       5.21085882    
          19          23  -36.1137772       5.21240711    
          19          24  -36.1909218       5.21141768    
          19          25  -36.2571869       5.20864153    
          19          26  -36.3283043       5.20498610    
          19          27  -36.3759232       5.20126057    
          19          28  -36.4158211       5.19853783    
          19          29  -36.4260674       5.19750500    
          19          30  -36.4528046       5.19848490    
          19          31  -36.4500122       5.20161390    
          19          32  -36.4504166       5.20655107    
          19          33  -36.4113655       5.21265984    
          19          34  -36.3963776       5.21905947    
          19          35  -36.3702812       5.22494507    
          19          36  -36.3040810       5.22956324    
          19          37  -36.2220726       5.23159599    
          19          38  -36.1031837       5.23074818    
          19          39  -35.9443436       5.22649717    
          19          40  -35.7372284       5.21841478    
          19          41  -35.4851303       5.20703506    
          19          42  -35.1791077       5.19259214    
          19          43  -34.8327332       5.17550850    
          19          44  -34.4501038       5.15692139    
          19          45  -33.9723320       5.13798094    
          19          46  -33.3787460       5.11976957    
          19          47  -32.5672760       5.10364580    
          19          48  -31.4419193       5.09054422    
          19          49  -29.7857876       5.08126926    
          19          50  -27.5584793       5.07584476    
          20           1  -26.6578369       4.98823547    
          20           2  -24.4227180       4.98644781    
          20           3  -22.4301281       4.98655462    
          20           4  -21.1546192       4.98761463    
          20           5  -20.9349594       4.98904085    
          20           6  -21.8418541       4.99063826    
          20           7  -23.6369686       4.99277639    
          20           8  -25.8535480       4.99642134    
          20           9  -28.0139599       5.00273132    
          20          10  -29.8174419       5.01262331    
          20          11  -31.1454544       5.02650785    
          20          12  -32.0611458       5.04413652    
          20          13  -32.7247810       5.06480217    
          20          14  -33.2178307       5.08739901    
          20          15  -33.6911774       5.11062717    
          20          16  -34.1092415       5.13331127    
          20          17  -34.4842300       5.15445900    
          20          18  -34.8576202       5.17290211    
          20          19  -35.1857681       5.18800402    
          20          20  -35.4515495       5.19966555    
          20          21  -35.6881714       5.20749331    
          20          22  -35.8529510       5.21163893    
          20          23  -35.9945679       5.21266127    
          20          24  -36.1083603       5.21104383    
          20          25  -36.1761589       5.20766497    
          20          26  -36.2375603       5.20367432    
          20          27  -36.2941971       5.19971895    
          20          28  -36.3526573       5.19670248    
          20          29  -36.3700027       5.19550848    
          20          30  -36.3946762       5.19651318    
          20          31  -36.3785439       5.19984961    
          20          32  -36.3661804       5.20496225    
          20          33  -36.3330345       5.21128607    
          20          34  -36.3296509       5.21813583    
          20          35  -36.2719688       5.22467566    
          20          36  -36.1978569       5.22980881    
          20          37  -36.1250648       5.23258114    
          20          38  -35.9632149       5.23262072    
          20          39  -35.7904892       5.22900295    
          20          40  -35.5663223       5.22176600    
          20          41  -35.2457008       5.21108103    
          20          42  -34.9094315       5.19701910    
          20          43  -34.5158272       5.18029737    
          20          44  -34.0623894       5.16172457    
          20          45  -33.5561638       5.14235544    
          20          46  -32.9732323       5.12348795    
          20          47  -32.2020569       5.10632420    
          20          48  -31.2004089       5.09182882    
          20          49  -29.7608013       5.08101702    
          20          50  -27.8101864       5.07419634    
          21           1  -27.1492844       4.97912598    
          21           2  -25.3483620       4.97584724    
          21           3  -23.6956635       4.97492027    
          21           4  -22.6269455       4.97530937    
          21           5  -22.4593296       4.97640848    
          21           6  -23.2517433       4.97809029    
          21           7  -24.7676086       4.98080397    
          21           8  -26.5831013       4.98549080    
          21           9  -28.3081055       4.99320936    
          21          10  -29.7180271       5.00472832    
          21          11  -30.7382278       5.02030134    
          21          12  -31.4730167       5.03961945    
          21          13  -32.0919075       5.06185007    
          21          14  -32.6264801       5.08559513    
          21          15  -33.1445122       5.10972834    
          21          16  -33.6494446       5.13304090    
          21          17  -34.1228180       5.15435076    
          21          18  -34.5310555       5.17271996    
          21          19  -34.9256783       5.18759966    
          21          20  -35.2426720       5.19860315    
          21          21  -35.4802818       5.20590687    
          21          22  -35.6963615       5.20937920    
          21          23  -35.8409805       5.20962811    
          21          24  -35.9570999       5.20751953    
          21          25  -36.0569916       5.20355463    
          21          26  -36.1204910       5.19902372    
          21          27  -36.1672707       5.19485855    
          21          28  -36.2399330       5.19168854    
          21          29  -36.2714310       5.19040155    
          21          30  -36.2895012       5.19141197    
          21          31  -36.2583313       5.19484711    
          21          32  -36.2482338       5.20006561    
          21          33  -36.2246246       5.20678473    
          21          34  -36.1973000       5.21420479    
          21          35  -36.1203766       5.22126198    
          21          36  -36.0627747       5.22709131    
          21          37  -35.9430580       5.23075581    
          21          38  -35.7718086       5.23149490    
          21          39  -35.5839081       5.22877216    
          21          40  -35.2871208       5.22222853    
          21          41  -34.9485931       5.21202660    
          21          42  -34.5301361       5.19833946    
          21          43  -34.0480499       5.18146658    
          21          44  -33.5263557       5.16244364    
          21          45  -32.9264145       5.14226961    
          21          46  -32.2792130       5.12209797    
          21          47  -31.5436440       5.10323286    
          21          48  -30.6760349       5.08690596    
          21          49  -29.4866962       5.07407188    
          21          50  -27.9209652       5.06519794    
          22           1  -27.6732178       4.96016121    
          22           2  -26.4948750       4.95494843    
          22           3  -25.3625317       4.95258522    
          22           4  -24.6157818       4.95208216    
          22           5  -24.5063744       4.95286465    
          22           6  -25.0982494       4.95484257    
          22           7  -26.2084312       4.95842695    
          22           8  -27.4795227       4.96445560    
          22           9  -28.5941887       4.97398138    
          22          10  -29.4253292       4.98780203    
          22          11  -30.0199814       5.00591373    
          22          12  -30.5313778       5.02764034    
          22          13  -31.0706749       5.05206680    
          22          14  -31.6569405       5.07776117    
          22          15  -32.3126068       5.10341978    
          22          16  -32.9711189       5.12768030    
          22          17  -33.5620804       5.14969540    
          22          18  -34.1175499       5.16832447    
          22          19  -34.5772247       5.18301821    
          22          20  -34.9673347       5.19380713    
          22          21  -35.2642746       5.20044565    
          22          22  -35.4829483       5.20341492    
          22          23  -35.6767311       5.20300627    
          22          24  -35.7923622       5.20021439    
          22          25  -35.8946762       5.19585943    
          22          26  -35.9894104       5.19080877    
          22          27  -36.0313492       5.18630648    
          22          28  -36.0955544       5.18310213    
          22          29  -36.1340370       5.18187189    
          22          30  -36.1475334       5.18283129    
          22          31  -36.1202698       5.18622303    
          22          32  -36.1204987       5.19163084    
          22          33  -36.0789070       5.19885206    
          22          34  -36.0331116       5.20667934    
          22          35  -35.9691734       5.21434927    
          22          36  -35.8805428       5.22097921    
          22          37  -35.7435646       5.22529507    
          22          38  -35.5593033       5.22693872    
          22          39  -35.3006516       5.22484827    
          22          40  -34.9742088       5.21886444    
          22          41  -34.5145760       5.20904827    
          22          42  -33.9931526       5.19515944    
          22          43  -33.3673096       5.17788601    
          22          44  -32.6589851       5.15785217    
          22          45  -31.9141388       5.13607931    
          22          46  -31.1723747       5.11396360    
          22          47  -30.4472008       5.09262705    
          22          48  -29.7701569       5.07352209    
          22          49  -28.9913521       5.05784655    
          22          50  -27.9932861       5.04633236    
          23           1  -28.4544220       4.92952013    
          23           2  -28.1643486       4.92214537    
          23           3  -27.7225819       4.91828203    
          23           4  -27.3881512       4.91689587    
          23           5  -27.3727951       4.91740751    
          23           6  -27.7229424       4.91975498    
          23           7  -28.2721596       4.92434883    
          23           8  -28.7503510       4.93200970    
          23           9  -28.9941292       4.94377708    
          23          10  -29.0338974       4.96033239    
          23          11  -29.0332203       4.98145390    
          23          12  -29.1924877       5.00637627    
          23          13  -29.6203632       5.03400135    
          23          14  -30.3082275       5.06249857    
          23          15  -31.1194248       5.09052277    
          23          16  -31.9839153       5.11670113    
          23          17  -32.8081741       5.13991213    
          23          18  -33.4919891       5.15928364    
          23          19  -34.1167107       5.17429161    
          23          20  -34.5871429       5.18482828    
          23          21  -34.9588509       5.19122887    
          23          22  -35.2356453       5.19352961    
          23          23  -35.4402695       5.19264269    
          23          24  -35.6075592       5.18921232    
          23          25  -35.7046204       5.18432856    
          23          26  -35.8154144       5.17896938    
          23          27  -35.8852997       5.17413521    
          23          28  -35.9327660       5.17083025    
          23          29  -35.9583778       5.16969872    
          23          30  -35.9779129       5.17060280    
          23          31  -35.9766731       5.17397594    
          23          32  -35.9639206       5.17966461    
          23          33  -35.8980560       5.18721533    
          23          34  -35.8617783       5.19545460    
          23          35  -35.7680702       5.20388412    
          23          36  -35.6582756       5.21107769    
          23          37  -35.5014420       5.21624660    
          23          38  -35.2450256       5.21856880    
          23          39  -34.9526749       5.21703529    
          23          40  -34.4829597       5.21149397    
          23          41  -33.9231262       5.20151615    
          23          42  -33.1976776       5.18720436    
          23          43  -32.3515663       5.16863871    
          23          44  -31.4135914       5.14679527    
          23          45  -30.4369411       5.12255478    
          23          46  -29.5631809       5.09729862    
          23          47  -28.9212742       5.07248068    
          23          48  -28.5474453       5.04984140    
          23          49  -28.3656521       5.03063536    
          23          50  -28.2212410       5.01591873    
          24           1  -29.6850700       4.88739824    
          24           2  -30.5076771       4.87770605    
          24           3  -30.9582596       4.87228918    
          24           4  -31.1540966       4.87007523    
          24           5  -31.2378006       4.87035608    
          24           6  -31.2502937       4.87312222    
          24           7  -31.0866566       4.87889481    
          24           8  -30.5995121       4.88844776    
          24           9  -29.7666912       4.90267229    
          24          10  -28.7662258       4.92220402    
          24          11  -27.9358826       4.94679546    
          24          12  -27.5825653       4.97544098    
          24          13  -27.7961273       5.00673532    
          24          14  -28.5234680       5.03890324    
          24          15  -29.5494614       5.07026339    
          24          16  -30.7199612       5.09910774    
          24          17  -31.7876301       5.12446356    
          24          18  -32.7520485       5.14528465    
          24          19  -33.5081024       5.16106272    
          24          20  -34.1427193       5.17193556    
          24          21  -34.5760498       5.17814732    
          24          22  -34.9227028       5.18021250    
          24          23  -35.1618118       5.17873430    
          24          24  -35.3457108       5.17491102    
          24          25  -35.4811707       5.16949749    
          24          26  -35.5821037       5.16382313    
          24          27  -35.6731415       5.15889120    
          24          28  -35.7209473       5.15540552    
          24          29  -35.7292137       5.15420198    
          24          30  -35.7569962       5.15515947    
          24          31  -35.7745476       5.15869951    
          24          32  -35.7357979       5.16455889    
          24          33  -35.6795502       5.17230606    
          24          34  -35.6248474       5.18110561    
          24          35  -35.4996758       5.19007206    
          24          36  -35.3900185       5.19791031    
          24          37  -35.1606979       5.20378876    
          24          38  -34.8842430       5.20658827    
          24          39  -34.4657288       5.20545721    
          24          40  -33.8972397       5.19975615    
          24          41  -33.1168098       5.18929625    
          24          42  -32.1588402       5.17347670    
          24          43  -30.9926453       5.15295696    
          24          44  -29.7152824       5.12812042    
          24          45  -28.4863529       5.10031652    
          24          46  -27.5219116       5.07112598    
          24          47  -27.0775604       5.04205132    
          24          48  -27.2455120       5.01528835    
          24          49  -27.9526901       4.99231577    
          24          50  -28.9106216       4.97422934    
          25           1  -31.3114281       4.83559942    
          25           2  -33.2803116       4.82353735    
          25           3  -34.6600952       4.81633854    
          25           4  -35.4175529       4.81310844    
          25           5  -35.6081238       4.81323862    
          25           6  -35.2600250       4.81668806    
          25           7  -34.3345757       4.82385159    
          25           8  -32.8218918       4.83543015    
          25           9  -30.8603420       4.85230732    
          25          10  -28.7816162       4.87499523    
          25          11  -27.0544662       4.90307760    
          25          12  -26.0305939       4.93554211    
          25          13  -25.8283463       4.97093344    
          25          14  -26.4762459       5.00725460    
          25          15  -27.6669216       5.04251242    
          25          16  -29.1014309       5.07496548    
          25          17  -30.5721130       5.10314894    
          25          18  -31.7957554       5.12617636    
          25          19  -32.8368607       5.14338398    
          25          20  -33.6063309       5.15500879    
          25          21  -34.1863213       5.16148758    
          25          22  -34.5725632       5.16347313    
          25          23  -34.8769875       5.16175032    
          25          24  -35.0697365       5.15750599    
          25          25  -35.2284431       5.15187931    
          25          26  -35.3426666       5.14589024    
          25          27  -35.4162560       5.14094210    
          25          28  -35.4701424       5.13736725    
          25          29  -35.4904976       5.13593626    
          25          30  -35.5092583       5.13706732    
          25          31  -35.5184441       5.14084482    
          25          32  -35.4830399       5.14676142    
          25          33  -35.4414864       5.15476274    
          25          34  -35.3470497       5.16393375    
          25          35  -35.2314682       5.17333269    
          25          36  -35.0734863       5.18174648    
          25          37  -34.8145599       5.18802261    
          25          38  -34.4550896       5.19117975    
          25          39  -33.9308662       5.18984604    
          25          40  -33.1592865       5.18371010    
          25          41  -32.1415672       5.17173100    
          25          42  -30.8116646       5.15391970    
          25          43  -29.2700920       5.13013268    
          25          44  -27.6241207       5.10159731    
          25          45  -26.2007046       5.06940699    
          25          46  -25.3318157       5.03556252    
          25          47  -25.3405399       5.00212669    
          25          48  -26.2463436       4.97118235    
          25          49  -27.9586964       4.94443607    
          25          50  -30.0890388       4.92311573    
          26           1  -32.6835251       4.77681637    
          26           2  -35.5695953       4.76212978    
          26           3  -37.7277489       4.75295877    
          26           4  -38.9779205       4.74866676    
          26           5  -39.2772446       4.74863768    
          26           6  -38.6159401       4.75277996    
          26           7  -37.0278435       4.76155472    
          26           8  -34.6643066       4.77562857    
          26           9  -31.8301716       4.79546213    
          26          10  -28.9591198       4.82118416    
          26          11  -26.5131550       4.85260296    
          26          12  -24.8371639       4.88878727    
          26          13  -24.1623592       4.92803001    
          26          14  -24.5274200       4.96863127    
          26          15  -25.6716957       5.00825214    
          26          16  -27.3665581       5.04482126    
          26          17  -29.1142273       5.07664776    
          26          18  -30.7376213       5.10251331    
          26          19  -32.0199394       5.12184858    
          26          20  -33.0274048       5.13465548    
          26          21  -33.7230263       5.14184237    
          26          22  -34.2105179       5.14395714    
          26          23  -34.5430145       5.14223337    
          26          24  -34.7861214       5.13774443    
          26          25  -34.9399261       5.13198280    
          26          26  -35.0727081       5.12593651    
          26          27  -35.1346512       5.12082767    
          26          28  -35.1795502       5.11724043    
          26          29  -35.2362862       5.11570978    
          26          30  -35.2314301       5.11697483    
          26          31  -35.2246742       5.12086296    
          26          32  -35.2079163       5.12697363    
          26          33  -35.1576347       5.13516617    
          26          34  -35.0554543       5.14449930    
          26          35  -34.9251060       5.15431929    
          26          36  -34.7266312       5.16298485    
          26          37  -34.4218216       5.16961336    
          26          38  -33.9690170       5.17260695    
          26          39  -33.2962456       5.17088413    
          26          40  -32.2992287       5.16344643    
          26          41  -30.9507179       5.14952898    
          26          42  -29.2432213       5.12846708    
          26          43  -27.2856808       5.10096169    
          26          44  -25.4047012       5.06765890    
          26          45  -23.9916267       5.03083229    
          26          46  -23.4806023       4.99236822    
          26          47  -24.0919323       4.95466280    
          26          48  -25.7479973       4.92004871    
          26          49  -28.2927971       4.88997030    
          26          50  -31.2975140       4.86543894    
          27           1  -32.9303284       4.71401119    
          27           2  -36.2011452       4.69662046    
          27           3  -38.8066254       4.68524694    
          27           4  -40.3800659       4.67958307    
          27           5  -40.7450714       4.67932940    
          27           6  -39.8805199       4.68444490    
          27           7  -37.9181404       4.69517279    
          27           8  -35.1673126       4.71185255    
          27           9  -32.0210228       4.73471212    
          27          10  -28.8757191       4.76367760    
          27          11  -26.1558838       4.79831457    
          27          12  -24.1882439       4.83774185    
          27          13  -23.1131496       4.88054562    
          27          14  -23.0672913       4.92500639    
          27          15  -24.0535564       4.96888161    
          27          16  -25.6829853       5.00988483    
          27          17  -27.6990471       5.04580975    
          27          18  -29.5915718       5.07529306    
          27          19  -31.1761513       5.09729052    
          27          20  -32.3900757       5.11200142    
          27          21  -33.2327461       5.12014961    
          27          22  -33.8007088       5.12287235    
          27          23  -34.1739960       5.12121964    
          27          24  -34.4368477       5.11681509    
          27          25  -34.6029549       5.11095142    
          27          26  -34.7120590       5.10498810    
          27          27  -34.7877769       5.09971046    
          27          28  -34.8231773       5.09607315    
          27          29  -34.8894806       5.09469271    
          27          30  -34.8753586       5.09596348    
          27          31  -34.8696976       5.09984112    
          27          32  -34.8439636       5.10628366    
          27          33  -34.7994003       5.11450672    
          27          34  -34.7050171       5.12403202    
          27          35  -34.5510063       5.13398409    
          27          36  -34.3369751       5.14280653    
          27          37  -33.9636574       5.14944077    
          27          38  -33.4375572       5.15198565    
          27          39  -32.5779533       5.14925861    
          27          40  -31.3475971       5.14000130    
          27          41  -29.6540642       5.12310123    
          27          42  -27.5797024       5.09831810    
          27          43  -25.3845253       5.06601667    
          27          44  -23.4664192       5.02811527    
          27          45  -22.3881416       4.98653936    
          27          46  -22.3628216       4.94398451    
          27          47  -23.4985847       4.90286446    
          27          48  -25.6220341       4.86483049    
          27          49  -28.5124130       4.83165598    
          27          50  -31.8602295       4.80407524    
          28           1  -31.5270157       4.65026760    
          28           2  -34.5198898       4.63003731    
          28           3  -36.9717026       4.61626291    
          28           4  -38.5159302       4.60924006    
          28           5  -38.9008522       4.60886431    
          28           6  -38.0761299       4.61494923    
          28           7  -36.2403221       4.62761974    
          28           8  -33.7227097       4.64709044    
          28           9  -30.9005337       4.67308521    
          28          10  -28.1800919       4.70504713    
          28          11  -25.8158474       4.74266148    
          28          12  -23.9334278       4.78510189    
          28          13  -22.7822437       4.83097601    
          28          14  -22.4861565       4.87895012    
          28          15  -23.0868492       4.92666721    
          28          16  -24.5523796       4.97191381    
          28          17  -26.5197716       5.01216650    
          28          18  -28.5811195       5.04552841    
          28          19  -30.3762321       5.07085371    
          28          20  -31.7460880       5.08789921    
          28          21  -32.7256775       5.09757948    
          28          22  -33.3320694       5.10119390    
          28          23  -33.7444801       5.10001850    
          28          24  -33.9910011       5.09585619    
          28          25  -34.1592941       5.09017420    
          28          26  -34.2348442       5.08422232    
          28          27  -34.3127327       5.07895517    
          28          28  -34.3567924       5.07533121    
          28          29  -34.3894310       5.07412767    
          28          30  -34.3919296       5.07539749    
          28          31  -34.3958511       5.07926893    
          28          32  -34.3457718       5.08587646    
          28          33  -34.3285942       5.09413528    
          28          34  -34.2310753       5.10378027    
          28          35  -34.0963020       5.11356115    
          28          36  -33.8513222       5.12236452    
          28          37  -33.4562988       5.12853670    
          28          38  -32.8374481       5.13026714    
          28          39  -31.8400269       5.12591743    
          28          40  -30.3748436       5.11415958    
          28          41  -28.4245243       5.09368944    
          28          42  -26.1488342       5.06448507    
          28          43  -23.9464111       5.02754593    
          28          44  -22.3534584       4.98490429    
          28          45  -21.6831493       4.93941641    
          28          46  -22.1270256       4.89329147    
          28          47  -23.4557991       4.84906960    
          28          48  -25.5514507       4.80833054    
          28          49  -28.2455349       4.77217674    
          28          50  -31.2727547       4.74147177    
          29           1  -28.5759106       4.58778524    
          29           2  -30.6786766       4.56525707    
          29           3  -32.4281540       4.54961252    
          29           4  -33.5316124       4.54123735    
          29           5  -33.8419533       4.54054785    
          29           6  -33.3484802       4.54762459    
          29           7  -32.1368217       4.56224251    
          29           8  -30.4398212       4.58406830    
          29           9  -28.5832138       4.61273575    
          29          10  -26.7968616       4.64767027    
          29          11  -25.2099094       4.68803549    
          29          12  -23.9772854       4.73308277    
          29          13  -23.1637020       4.78184319    
          29          14  -22.8073235       4.83263588    
          29          15  -23.1626225       4.88388395    
          29          16  -24.2197914       4.93301678    
          29          17  -25.8949528       4.97753477    
          29          18  -27.8726444       5.01500416    
          29          19  -29.6948032       5.04398346    
          29          20  -31.1544380       5.06377792    
          29          21  -32.1823959       5.07537889    
          29          22  -32.8209419       5.08012819    
          29          23  -33.2078056       5.07976580    
          29          24  -33.4336090       5.07598495    
          29          25  -33.5478745       5.07064199    
          29          26  -33.6048889       5.06473732    
          29          27  -33.6528473       5.05959368    
          29          28  -33.6948509       5.05617428    
          29          29  -33.6924210       5.05498123    
          29          30  -33.7126884       5.05635643    
          29          31  -33.7197647       5.06026220    
          29          32  -33.6819115       5.06677151    
          29          33  -33.6784782       5.07512712    
          29          34  -33.6057549       5.08469248    
          29          35  -33.5152016       5.09423208    
          29          36  -33.2644043       5.10265541    
          29          37  -32.8809280       5.10813236    
          29          38  -32.1956406       5.10855055    
          29          39  -31.1045513       5.10221291    
          29          40  -29.4975376       5.08729458    
          29          41  -27.4525070       5.06287432    
          29          42  -25.2640419       5.02898169    
          29          43  -23.4078388       4.98743534    
          29          44  -22.3009529       4.94071054    
          29          45  -22.0956993       4.89165068    
          29          46  -22.6269169       4.84272861    
          29          47  -23.7522011       4.79593134    
          29          48  -25.3584194       4.75252581    
          29          49  -27.2759590       4.71369553    
          29          50  -29.5006542       4.68008232    
          30           1  -24.6976051       4.52921104    
          30           2  -25.6031666       4.50479650    
          30           3  -26.3605881       4.48769999    
          30           4  -26.8869171       4.47856617    
          30           5  -27.0963821       4.47776842    
          30           6  -26.9782085       4.48541832    
          30           7  -26.6091385       4.50136948    
          30           8  -26.0772419       4.52515459    
          30           9  -25.4832077       4.55602264    
          30          10  -24.9390774       4.59322453    
          30          11  -24.4912376       4.63602161    
          30          12  -24.1758614       4.68353128    
          30          13  -24.0149536       4.73483562    
          30          14  -23.9995651       4.78850603    
          30          15  -24.2773056       4.84278297    
          30          16  -24.9350262       4.89546824    
          30          17  -26.1197376       4.94384003    
          30          18  -27.6673222       4.98538351    
          30          19  -29.2619972       5.01803493    
          30          20  -30.5938148       5.04100704    
          30          21  -31.5406723       5.05476427    
          30          22  -32.1292267       5.06107378    
