          30          23  -56.0783272       16.4452267    
          30          24  -55.9455338       16.4113960    
          30          25  -55.8220634       16.3834324    
          30          26  -55.8621254       16.3622341    
          30          27  -56.0666389       16.3481503    
          30          28  -56.3576164       16.3408928    
          30          29  -56.6100502       16.3399258    
          30          30  -56.6570358       16.3451424    
          30          31  -56.5261421       16.3563251    
          30          32  -56.2934608       16.3738461    
          30          33  -56.1643562       16.3977032    
          30          34  -56.1593437       16.4281883    
          30          35  -56.3149300       16.4644547    
          30          36  -56.3484535       16.5057907    
          30          37  -56.0290565       16.5501175    
          30          38  -55.0902863       16.5950375    
          30          39  -53.3873901       16.6383724    
          30          40  -51.0944481       16.6778431    
          30          41  -48.4156418       16.7122498    
          30          42  -45.7503624       16.7406902    
          30          43  -43.7738304       16.7621994    
          30          44  -43.1109390       16.7759628    
          30          45  -43.8469887       16.7822323    
          30          46  -45.6934700       16.7822189    
          30          47  -48.1976318       16.7776527    
          30          48  -51.0415611       16.7699471    
          30          49  -53.9471016       16.7602577    
          30          50  -56.7439308       16.7498760    
          31           1  -60.1017303       16.5460491    
          31           2  -62.3216782       16.5375633    
          31           3  -63.7914963       16.5326900    
          31           4  -64.3104858       16.5325623    
          31           5  -63.8530006       16.5374336    
          31           6  -62.4750519       16.5472088    
          31           7  -60.4143105       16.5612621    
          31           8  -57.9648285       16.5780849    
          31           9  -55.3713570       16.5966263    
          31          10  -52.8232536       16.6155224    
          31          11  -50.3815460       16.6335354    
          31          12  -48.1556854       16.6494484    
          31          13  -46.2797661       16.6620483    
          31          14  -45.0259438       16.6695366    
          31          15  -44.7551384       16.6698399    
          31          16  -45.7536240       16.6615391    
          31          17  -47.8783112       16.6446400    
          31          18  -50.5110321       16.6203041    
          31          19  -53.0361404       16.5897217    
          31          20  -55.1163521       16.5538578    
          31          21  -56.4961128       16.5144577    
          31          22  -57.0990410       16.4739246    
          31          23  -57.1754684       16.4347000    
          31          24  -57.0601425       16.3990612    
          31          25  -57.0285072       16.3687057    
          31          26  -57.2357903       16.3447838    
          31          27  -57.6441994       16.3280182    
          31          28  -58.0798607       16.3189831    
          31          29  -58.3894081       16.3173790    
          31          30  -58.4202423       16.3230495    
          31          31  -58.1821442       16.3357620    
          31          32  -57.8124084       16.3554878    
          31          33  -57.4779396       16.3822460    
          31          34  -57.3027992       16.4155788    
          31          35  -57.3295555       16.4542198    
          31          36  -57.3526039       16.4969425    
          31          37  -57.1217461       16.5418167    
          31          38  -56.2819824       16.5868645    
          31          39  -54.6530228       16.6299152    
          31          40  -52.3567734       16.6687641    
          31          41  -49.6745110       16.7024803    
          31          42  -47.2895584       16.7300568    
          31          43  -45.8917847       16.7508240    
          31          44  -45.8360710       16.7642326    
          31          45  -46.9046364       16.7706509    
          31          46  -48.7444115       16.7709579    
          31          47  -50.9713326       16.7666092    
          31          48  -53.4233513       16.7587585    
          31          49  -55.9567986       16.7485123    
          31          50  -58.4880486       16.7371597    
          32           1  -62.0577202       16.5262241    
          32           2  -64.4068756       16.5153732    
          32           3  -66.0583572       16.5085926    
          32           4  -66.6397400       16.5076828    
          32           5  -66.0544357       16.5129452    
          32           6  -64.4170456       16.5242577    
          32           7  -62.0939941       16.5406609    
          32           8  -59.5450478       16.5599346    
          32           9  -57.0967712       16.5805435    
          32          10  -54.9085922       16.6006680    
          32          11  -52.9148026       16.6191216    
          32          12  -51.1126862       16.6348267    
          32          13  -49.4722633       16.6470375    
          32          14  -48.1923065       16.6541348    
          32          15  -47.5709229       16.6544456    
          32          16  -48.0057106       16.6466961    
          32          17  -49.5788078       16.6308498    
          32          18  -51.9519501       16.6074677    
          32          19  -54.4195366       16.5776424    
          32          20  -56.4444466       16.5423031    
          32          21  -57.6742859       16.5033760    
          32          22  -58.1333008       16.4629078    
          32          23  -58.1476212       16.4231167    
          32          24  -58.0649605       16.3862133    
          32          25  -58.1674118       16.3539696    
          32          26  -58.5665092       16.3278923    
          32          27  -59.1590118       16.3091431    
          32          28  -59.7472458       16.2984867    
          32          29  -60.1180077       16.2961044    
          32          30  -60.1429520       16.3019695    
          32          31  -59.7948036       16.3160992    
          32          32  -59.2662277       16.3378944    
          32          33  -58.7164497       16.3669643    
          32          34  -58.3646965       16.4021626    
          32          35  -58.2286224       16.4424458    
          32          36  -58.2259102       16.4861622    
          32          37  -58.1044540       16.5315094    
          32          38  -57.4564896       16.5766640    
          32          39  -56.0227509       16.6195126    
          32          40  -53.8672371       16.6580830    
          32          41  -51.4359283       16.6912365    
          32          42  -49.5352554       16.7180061    
          32          43  -48.7391472       16.7380009    
          32          44  -49.1312523       16.7509365    
          32          45  -50.3278198       16.7572708    
          32          46  -51.9658279       16.7577534    
          32          47  -53.8241310       16.7533970    
          32          48  -55.9100418       16.7448883    
          32          49  -58.2454453       16.7331352    
          32          50  -60.7976303       16.7195778    
          33           1  -64.8667831       16.5020370    
          33           2  -67.6899109       16.4873600    
          33           3  -69.7761002       16.4775505    
          33           4  -70.5717850       16.4751701    
          33           5  -69.8897247       16.4808884    
          33           6  -67.8716888       16.4944401    
          33           7  -64.9792099       16.5143909    
          33           8  -61.9124413       16.5377331    
          33           9  -59.2450180       16.5619106    
          33          10  -57.1815414       16.5844727    
          33          11  -55.5462151       16.6040707    
          33          12  -54.1565018       16.6199913    
          33          13  -52.8174973       16.6320629    
          33          14  -51.6258621       16.6389923    
          33          15  -50.8148041       16.6393852    
          33          16  -50.7977905       16.6321430    
          33          17  -51.7973862       16.6172123    
          33          18  -53.7388000       16.5946636    
          33          19  -55.9626808       16.5653629    
          33          20  -57.7590065       16.5304546    
          33          21  -58.7314796       16.4918385    
          33          22  -59.0093880       16.4513550    
          33          23  -58.9499855       16.4112473    
          33          24  -58.9209480       16.3735504    
          33          25  -59.1922302       16.3399601    
          33          26  -59.7638397       16.3123226    
          33          27  -60.5448875       16.2919388    
          33          28  -61.2914352       16.2798786    
          33          29  -61.7479668       16.2768326    
          33          30  -61.7664642       16.2828979    
          33          31  -61.3180008       16.2980270    
          33          32  -60.5861320       16.3214455    
          33          33  -59.8119774       16.3521976    
          33          34  -59.2539215       16.3888226    
          33          35  -58.9799919       16.4302139    
          33          36  -58.9718132       16.4746246    
          33          37  -58.9757042       16.5204887    
          33          38  -58.5892982       16.5659161    
          33          39  -57.4507561       16.6088333    
          33          40  -55.5849915       16.6472969    
          33          41  -53.5768776       16.6797905    
          33          42  -52.2056122       16.7057438    
          33          43  -51.8999214       16.7249832    
          33          44  -52.5382538       16.7374954    
          33          45  -53.7140503       16.7436066    
          33          46  -55.0877151       16.7440319    
          33          47  -56.6101532       16.7392502    
          33          48  -58.4331436       16.7296085    
          33          49  -60.8026009       16.7155418    
          33          50  -63.7857971       16.6985683    
          34           1  -68.3806763       16.4755974    
          34           2  -71.6609955       16.4561996    
          34           3  -73.9550934       16.4428368    
          34           4  -74.8301392       16.4386921    
          34           5  -74.2073212       16.4449253    
          34           6  -72.1548080       16.4610634    
          34           7  -68.9105530       16.4851093    
          34           8  -65.1964188       16.5134125    
          34           9  -61.9506607       16.5422020    
          34          10  -59.6643753       16.5682316    
          34          11  -58.1659622       16.5896854    
          34          12  -57.0558662       16.6062889    
          34          13  -55.9961700       16.6183300    
          34          14  -54.9446259       16.6251526    
          34          15  -54.0699844       16.6256485    
          34          16  -53.7337494       16.6189499    
          34          17  -54.2485046       16.6048660    
          34          18  -55.6924591       16.5831642    
          34          19  -57.5417633       16.5543003    
          34          20  -59.0117340       16.5195599    
          34          21  -59.6845360       16.4808960    
          34          22  -59.7407074       16.4403343    
          34          23  -59.5720024       16.4001083    
          34          24  -59.5864944       16.3619709    
          34          25  -60.0283051       16.3274460    
          34          26  -60.7941437       16.2986012    
          34          27  -61.7846375       16.2768230    
          34          28  -62.6738167       16.2637024    
          34          29  -63.1961784       16.2601891    
          34          30  -63.1900368       16.2664642    
          34          31  -62.6604881       16.2821732    
          34          32  -61.7440987       16.3066292    
          34          33  -60.7524834       16.3384457    
          34          34  -59.9596329       16.3762684    
          34          35  -59.5548134       16.4185753    
          34          36  -59.5777092       16.4636078    
          34          37  -59.7597389       16.5099258    
          34          38  -59.6746063       16.5556297    
          34          39  -58.8691750       16.5987587    
          34          40  -57.3493195       16.6372871    
          34          41  -55.7843819       16.6693325    
          34          42  -54.8996773       16.6945038    
          34          43  -54.9643593       16.7129135    
          34          44  -55.6869278       16.7250462    
          34          45  -56.7228584       16.7310219    
          34          46  -57.8195076       16.7313423    
          34          47  -59.0844688       16.7259350    
          34          48  -60.8125076       16.7147312    
          34          49  -63.5034447       16.6976357    
          34          50  -67.3241653       16.6762161    
          35           1  -71.7390671       16.4509449    
          35           2  -74.9424133       16.4268532    
          35           3  -76.7463531       16.4099922    
          35           4  -77.3157425       16.4039707    
          35           5  -76.9805527       16.4105587    
          35           6  -75.6206665       16.4290848    
          35           7  -72.8217926       16.4570637    
          35           8  -68.8661423       16.4903049    
          35           9  -64.9529648       16.5238724    
          35          10  -62.1563988       16.5536690    
          35          11  -60.5628967       16.5772610    
          35          12  -59.5894775       16.5947361    
          35          13  -58.7531471       16.6067886    
          35          14  -57.8430862       16.6135387    
          35          15  -56.9598694       16.6142025    
          35          16  -56.3941078       16.6080799    
          35          17  -56.5414658       16.5946350    
          35          18  -57.5403442       16.5736408    
          35          19  -58.9945297       16.5451813    
          35          20  -60.1219177       16.5105705    
          35          21  -60.4856453       16.4718571    
          35          22  -60.2714844       16.4313221    
          35          23  -59.9719429       16.3909779    
          35          24  -60.0398827       16.3524246    
          35          25  -60.6366730       16.3173523    
          35          26  -61.6273270       16.2876701    
          35          27  -62.7986450       16.2649994    
          35          28  -63.7998886       16.2510605    
          35          29  -64.3597870       16.2470112    
          35          30  -64.3270416       16.2532635    
          35          31  -63.7202873       16.2693844    
          35          32  -62.6636963       16.2945671    
          35          33  -61.4810333       16.3271561    
          35          34  -60.4860535       16.3657818    
          35          35  -59.9654083       16.4087238    
          35          36  -60.0221519       16.4543209    
          35          37  -60.3856316       16.5010948    
          35          38  -60.5806770       16.5471230    
          35          39  -60.1001587       16.5903854    
          35          40  -58.9178658       16.6288471    
          35          41  -57.7172165       16.6605854    
          35          42  -57.2002411       16.6851959    
          35          43  -57.5059395       16.7029743    
          35          44  -58.2413673       16.7147484    
          35          45  -59.1188927       16.7205391    
          35          46  -59.9865074       16.7205963    
          35          47  -61.0643272       16.7144794    
          35          48  -62.8271446       16.7016621    
          35          49  -66.0170898       16.6815758    
          35          50  -70.8127060       16.6557274    
          36           1  -74.1080170       16.4318867    
          36           2  -76.6971130       16.4041462    
          36           3  -77.4648590       16.3846054    
          36           4  -77.4320831       16.3771076    
          36           5  -77.4931335       16.3838425    
          36           6  -77.3135452       16.4040813    
          36           7  -75.6473770       16.4349422    
          36           8  -72.0303421       16.4719334    
          36           9  -67.6844788       16.5093098    
          36          10  -64.3225021       16.5422649    
          36          11  -62.4833298       16.5678596    
          36          12  -61.5164413       16.5863533    
          36          13  -60.8072777       16.5986271    
          36          14  -60.0045166       16.6054001    
          36          15  -59.1485863       16.6061611    
          36          16  -58.4600563       16.6003742    
          36          17  -58.3748970       16.5872974    
          36          18  -59.0467911       16.5668049    
          36          19  -60.1635895       16.5387325    
          36          20  -60.9873695       16.5042553    
          36          21  -61.0813446       16.4654713    
          36          22  -60.6282463       16.4249229    
          36          23  -60.2262077       16.3844223    
          36          24  -60.3454552       16.3456020    
          36          25  -61.0517349       16.3103695    
          36          26  -62.2400932       16.2801456    
          36          27  -63.5359230       16.2568932    
          36          28  -64.6182480       16.2422600    
          36          29  -65.1994781       16.2376385    
          36          30  -65.1474533       16.2436886    
          36          31  -64.4677658       16.2600994    
          36          32  -63.3134079       16.2857704    
          36          33  -61.9845276       16.3190041    
          36          34  -60.8572769       16.3581638    
          36          35  -60.2753906       16.4014740    
          36          36  -60.3623810       16.4474087    
          36          37  -60.8605652       16.4944859    
          36          38  -61.2438850       16.5408955    
          36          39  -60.9869232       16.5844727    
          36          40  -60.0642776       16.6229801    
          36          41  -59.1372986       16.6545601    
          36          42  -58.8655586       16.6787491    
          36          43  -59.2855301       16.6961288    
          36          44  -59.9892120       16.7075691    
          36          45  -60.7057800       16.7132187    
          36          46  -61.3829689       16.7130470    
          36          47  -62.3195038       16.7063503    
          36          48  -64.1829071       16.6920853    
          36          49  -67.8714523       16.6694889    
          36          50  -73.4735260       16.6400471    
          37           1  -75.0728836       16.4219017    
          37           2  -77.1443710       16.3919754    
          37           3  -77.1337204       16.3708076    
          37           4  -76.6630402       16.3623486    
          37           5  -77.0324326       16.3690300    
          37           6  -77.7890015       16.3901653    
          37           7  -77.1297073       16.4226055    
          37           8  -73.9882584       16.4617062    
          37           9  -69.4852982       16.5012951    
          37          10  -65.7441711       16.5360451    
          37          11  -63.6742973       16.5627937    
          37          12  -62.6653862       16.5817833    
          37          13  -62.0117989       16.5941238    
          37          14  -61.2807961       16.6008282    
          37          15  -60.4543076       16.6016388    
          37          16  -59.7073326       16.5961018    
          37          17  -59.4666328       16.5833740    
          37          18  -59.9243660       16.5632000    
          37          19  -60.8228912       16.5353184    
          37          20  -61.4523773       16.5008755    
          37          21  -61.3734741       16.4621105    
          37          22  -60.7850952       16.4216499    
          37          23  -60.3255081       16.3812294    
          37          24  -60.4622612       16.3424721    
          37          25  -61.2377014       16.3072109    
          37          26  -62.5441971       16.2766590    
          37          27  -63.9164352       16.2530117    
          37          28  -65.0399857       16.2379074    
          37          29  -65.6297073       16.2328663    
          37          30  -65.5604706       16.2386971    
          37          31  -64.8313980       16.2551765    
          37          32  -63.6253548       16.2810040    
          37          33  -62.2207832       16.3146114    
          37          34  -61.0347061       16.3540630    
          37          35  -60.4406776       16.3975830    
          37          36  -60.5388260       16.4437313    
          37          37  -61.1025467       16.4909534    
          37          38  -61.5648270       16.5375919    
          37          39  -61.3834457       16.5815029    
          37          40  -60.5766678       16.6201725    
          37          41  -59.7983627       16.6517124    
          37          42  -59.6546402       16.6756611    
          37          43  -60.1197853       16.6927891    
          37          44  -60.8172226       16.7038612    
          37          45  -61.4324112       16.7093887    
          37          46  -61.9787331       16.7091866    
          37          47  -62.8024406       16.7023945    
          37          48  -64.7186737       16.6874123    
          37          49  -68.6841736       16.6634312    
          37          50  -74.7140350       16.6319294    
          38           1  -74.6190033       16.4226437    
          38           2  -76.8320084       16.3925953    
          38           3  -76.9762344       16.3712521    
          38           4  -76.6353302       16.3625374    
          38           5  -77.1290970       16.3689060    
          38           6  -78.0135727       16.3898277    
          38           7  -77.4984665       16.4221191    
          38           8  -74.4550018       16.4611721    
          38           9  -69.9476166       16.5008488    
          38          10  -66.1313477       16.5356388    
          38          11  -63.9630127       16.5624790    
          38          12  -62.9030685       16.5814857    
          38          13  -62.2230110       16.5938225    
          38          14  -61.4977379       16.6004429    
          38          15  -60.6740379       16.6012096    
          38          16  -59.9312859       16.5956535    
          38          17  -59.6479797       16.5831032    
          38          18  -60.0636749       16.5629997    
          38          19  -60.9239769       16.5351238    
          38          20  -61.5059204       16.5007477    
          38          21  -61.3686447       16.4621792    
          38          22  -60.7627945       16.4218311    
          38          23  -60.2966499       16.3815918    
          38          24  -60.4225464       16.3430748    
          38          25  -61.2366524       16.3078098    
          38          26  -62.5518761       16.2772865    
          38          27  -63.9449463       16.2534981    
          38          28  -65.0567627       16.2382431    
          38          29  -65.6360245       16.2329884    
          38          30  -65.5492020       16.2385960    
          38          31  -64.8081207       16.2548771    
          38          32  -63.6032143       16.2805347    
          38          33  -62.2111435       16.3140926    
          38          34  -61.0467606       16.3535442    
          38          35  -60.4672394       16.3972015    
          38          36  -60.5490761       16.4435825    
          38          37  -61.0942535       16.4909763    
          38          38  -61.5229683       16.5377560    
          38          39  -61.2835960       16.5818100    
          38          40  -60.4295998       16.6205101    
          38          41  -59.6216660       16.6520805    
          38          42  -59.4519005       16.6760864    
          38          43  -59.8955078       16.6933651    
          38          44  -60.6227760       16.7043648    
          38          45  -61.2551346       16.7098064    
          38          46  -61.7960167       16.7095394    
          38          47  -62.5663757       16.7028465    
          38          48  -64.4096069       16.6879044    
          38          49  -68.2750778       16.6640091    
          38          50  -74.2509384       16.6325436    
          39           1  -72.8257446       16.4338932    
          39           2  -75.7870865       16.4058056    
          39           3  -76.9812622       16.3857727    
          39           4  -77.3339767       16.3776283    
          39           5  -77.7764587       16.3835831    
          39           6  -77.9716492       16.4032707    
          39           7  -76.6993027       16.4336967    
          39           8  -73.3421021       16.4704628    
          39           9  -68.9820633       16.5080051    
          39          10  -65.4229355       16.5410328    
          39          11  -63.3277359       16.5669460    
          39          12  -62.2140427       16.5855598    
          39          13  -61.4154358       16.5978699    
          39          14  -60.6086464       16.6043472    
          39          15  -59.7508278       16.6048603    
          39          16  -59.0713615       16.5989132    
          39          17  -58.8932991       16.5861683    
          39          18  -59.4661560       16.5659046    
          39          19  -60.4668732       16.5380955    
          39          20  -61.1452942       16.5039616    
          39          21  -61.0734482       16.4657326    
          39          22  -60.5521317       16.4255066    
          39          23  -60.1324310       16.3854218    
          39          24  -60.2435036       16.3471756    
          39          25  -61.0461807       16.3120785    
          39          26  -62.2720566       16.2819824    
          39          27  -63.6128120       16.2584362    
          39          28  -64.6674652       16.2433319    
          39          29  -65.2136307       16.2380238    
          39          30  -65.1149597       16.2433319    
          39          31  -64.3992462       16.2591209    
          39          32  -63.2472649       16.2843323    
          39          33  -61.9527435       16.3175125    
          39          34  -60.8922081       16.3567772    
          39          35  -60.3565063       16.4004612    
          39          36  -60.4140930       16.4469528    
          39          37  -60.8584023       16.4944286    
          39          38  -61.1274185       16.5412426    
          39          39  -60.7017937       16.5853100    
          39          40  -59.6424789       16.6241283    
          39          41  -58.6283455       16.6559505    
          39          42  -58.3013000       16.6802979    
          39          43  -58.6786232       16.6978931    
          39          44  -59.4417381       16.7090454    
          39          45  -60.1797485       16.7144318    
          39          46  -60.8271141       16.7141113    
          39          47  -61.6172066       16.7076931    
          39          48  -63.2840157       16.6936150    
          39          49  -66.7134628       16.6712189    
          39          50  -72.1813507       16.6417713    
          40           1  -69.8072281       16.4538441    
          40           2  -73.4729080       16.4292889    
          40           3  -75.8949585       16.4117222    
          40           4  -77.1128159       16.4047604    
          40           5  -77.4494095       16.4102287    
          40           6  -76.7062759       16.4279327    
          40           7  -74.4622345       16.4552689    
          40           8  -70.8160019       16.4881783    
          40           9  -66.8250961       16.5219269    
          40          10  -63.7304955       16.5518494    
          40          11  -61.7959900       16.5758820    
          40          12  -60.6171265       16.5935650    
          40          13  -59.6597023       16.6055527    
          40          14  -58.7332878       16.6117973    
          40          15  -57.8345490       16.6120625    
          40          16  -57.2579575       16.6056843    
          40          17  -57.3106995       16.5924854    
          40          18  -58.1953621       16.5718250    
          40          19  -59.4736633       16.5439568    
          40          20  -60.3893013       16.5100117    
          40          21  -60.5252953       16.4721394    
          40          22  -60.1674347       16.4322548    
          40          23  -59.8293724       16.3924923    
          40          24  -59.9201431       16.3546124    
          40          25  -60.6263008       16.3199463    
          40          26  -61.7015686       16.2904873    
          40          27  -62.9132385       16.2675762    
          40          28  -63.8843803       16.2528896    
          40          29  -64.3768463       16.2476807    
          40          30  -64.2723007       16.2526188    
          40          31  -63.6073303       16.2677059    
          40          32  -62.5512009       16.2922935    
          40          33  -61.4253006       16.3248653    
          40          34  -60.5341263       16.3637867    
          40          35  -60.0864754       16.4072475    
          40          36  -60.1186485       16.4535294    
          40          37  -60.3877068       16.5009098    
          40          38  -60.3855629       16.5476990    
          40          39  -59.6682358       16.5918045    
          40          40  -58.2948418       16.6308746    
          40          41  -56.9543839       16.6631470    
          40          42  -56.3669281       16.6879864    
          40          43  -56.6303291       16.7058754    
          40          44  -57.4032249       16.7172775    
          40          45  -58.2896919       16.7226677    
          40          46  -59.1283379       16.7223988    
          40          47  -60.0358009       16.7164688    
          40          48  -61.5272064       16.7039433    
          40          49  -64.3488464       16.6841774    
          40          50  -68.9212494       16.6583748    
          41           1  -66.1349716       16.4788933    
          41           2  -69.8264694       16.4590816    
          41           3  -72.8161926       16.4449177    
          41           4  -74.5337372       16.4396591    
          41           5  -74.8072205       16.4446182    
          41           6  -73.5418167       16.4597378    
          41           7  -70.8972702       16.4830456    
          41           8  -67.4347610       16.5110378    
          41           9  -64.0313034       16.5400467    
          41          10  -61.3938713       16.5663338    
          41          11  -59.5473328       16.5882034    
          41          12  -58.2235985       16.6048622    
          41          13  -57.0699921       16.6164265    
          41          14  -56.0115547       16.6224174    
          41          15  -55.1177254       16.6223602    
          41          16  -54.7325363       16.6154938    
          41          17  -55.1632118       16.6015911    
          41          18  -56.4718437       16.5803890    
          41          19  -58.1047783       16.5523529    
          41          20  -59.3453178       16.5184307    
          41          21  -59.7988319       16.4807415    
          41          22  -59.6657600       16.4413013    
          41          23  -59.4329491       16.4020481    
          41          24  -59.4877357       16.3647461    
          41          25  -60.0106163       16.3308563    
          41          26  -60.8946877       16.3021679    
          41          27  -61.9191628       16.2801113    
          41          28  -62.7876511       16.2660103    
          41          29  -63.2179489       16.2610531    
          41          30  -63.1103592       16.2657318    
          41          31  -62.5156136       16.2801075    
          41          32  -61.6002960       16.3038387    
          41          33  -60.6917038       16.3354721    
          41          34  -60.0018158       16.3736973    
          41          35  -59.6716690       16.4166489    
          41          36  -59.6695938       16.4626579    
          41          37  -59.7301979       16.5100002    
          41          38  -59.4254036       16.5567951    
          41          39  -58.3787460       16.6008987    
          41          40  -56.6421089       16.6402283    
          41          41  -54.8875618       16.6730556    
          41          42  -53.8975601       16.6986904    
          41          43  -53.9269028       16.7171841    
          41          44  -54.6504745       16.7289772    
          41          45  -55.6978226       16.7343235    
          41          46  -56.7894020       16.7339325    
          41          47  -57.9217682       16.7282867    
          41          48  -59.3580132       16.7173386    
          41          49  -61.6411896       16.7006683    
          41          50  -65.1633987       16.6794453    
          42           1  -62.7652855       16.5050659    
          42           2  -65.8848877       16.4900608    
          42           3  -68.6061707       16.4795208    
          42           4  -70.2587738       16.4761600    
          42           5  -70.4952393       16.4807854    
          42           6  -69.2692032       16.4933758    
          42           7  -66.9019623       16.5126076    
          42           8  -64.0028610       16.5356636    
          42           9  -61.1809921       16.5599461    
          42          10  -58.8123741       16.5827503    
          42          11  -56.9063683       16.6024952    
          42          12  -55.3411713       16.6181889    
          42          13  -53.9460793       16.6293526    
          42          14  -52.7303009       16.6351833    
          42          15  -51.8864861       16.6347733    
          42          16  -51.7937393       16.6272717    
          42          17  -52.7324524       16.6124325    
          42          18  -54.5347824       16.5906029    
          42          19  -56.5497360       16.5623817    
          42          20  -58.1112175       16.5286369    
          42          21  -58.8880157       16.4911423    
          42          22  -58.9928627       16.4520798    
          42          23  -58.8660393       16.4133511    
          42          24  -58.8781662       16.3767776    
          42          25  -59.1969414       16.3440361    
          42          26  -59.8607140       16.3164825    
          42          27  -60.6697922       16.2955418    
          42          28  -61.4005928       16.2822952    
          42          29  -61.7732124       16.2777538    
          42          30  -61.6761208       16.2823448    
          42          31  -61.1772919       16.2959881    
          42          32  -60.4425812       16.3184433    
          42          33  -59.7425194       16.3487434    
          42          34  -59.2439117       16.3858356    
          42          35  -59.0275497       16.4281254    
          42          36  -59.0068932       16.4738255    
          42          37  -58.8916397       16.5211067    
          42          38  -58.3141403       16.5678310    
          42          39  -56.9499321       16.6119347    
          42          40  -54.8577881       16.6515827    
          42          41  -52.6756172       16.6850433    
          42          42  -51.1947975       16.7115955    
          42          43  -50.8620872       16.7307796    
          42          44  -51.4617920       16.7428570    
          42          45  -52.6338387       16.7480869    
          42          46  -53.9915733       16.7475452    
          42          47  -55.4327469       16.7421455    
          42          48  -57.0158195       16.7325039    
          42          49  -59.0519600       16.7186489    
          42          50  -61.7465973       16.7018509    
          43           1  -60.3674126       16.5287685    
          43           2  -62.9195290       16.5177422    
          43           3  -65.0796661       16.5103455    
          43           4  -66.3832932       16.5086327    
          43           5  -66.5626602       16.5129948    
          43           6  -65.5917587       16.5234756    
          43           7  -63.6714668       16.5393047    
          43           8  -61.2292061       16.5584488    
          43           9  -58.6768417       16.5791035    
          43          10  -56.2629929       16.5993786    
          43          11  -54.1041107       16.6175365    
          43          12  -52.1942825       16.6324978    
          43          13  -50.5325584       16.6433544    
          43          14  -49.2102585       16.6490421    
          43          15  -48.5445557       16.6482487    
          43          16  -48.8834915       16.6401062    
          43          17  -50.3916512       16.6243839    
          43          18  -52.6640816       16.6018200    
          43          19  -55.0181122       16.5731373    
          43          20  -56.8431473       16.5394135    
          43          21  -57.8926315       16.5020523    
          43          22  -58.2018051       16.4633560    
          43          23  -58.1328697       16.4252262    
          43          24  -58.0782433       16.3895073    
          43          25  -58.2229538       16.3580647    
          43          26  -58.6659241       16.3320942    
          43          27  -59.2626038       16.3128204    
          43          28  -59.8193588       16.3010273    
          43          29  -60.1351585       16.2971134    
          43          30  -60.0707512       16.3015041    
          43          31  -59.6812630       16.3141594    
          43          32  -59.1332130       16.3349724    
          43          33  -58.6023178       16.3637295    
          43          34  -58.2915726       16.3992901    
          43          35  -58.1861763       16.4405365    
          43          36  -58.1747971       16.4856091    
          43          37  -57.9262161       16.5327282    
          43          38  -57.1114464       16.5796413    
          43          39  -55.5030365       16.6240482    
          43          40  -53.1759186       16.6641388    
          43          41  -50.6607208       16.6982613    
          43          42  -48.6733894       16.7256622    
          43          43  -47.8205643       16.7456150    
          43          44  -48.1391144       16.7579784    
          43          45  -49.3267021       16.7630806    
          43          46  -50.9388542       16.7622452    
          43          47  -52.7561150       16.7568111    
          43          48  -54.6842079       16.7478447    
          43          49  -56.8117523       16.7359352    
          43          50  -59.1474953       16.7225075    
          44           1  -58.8627357       16.5478573    
          44           2  -61.2467690       16.5392723    
          44           3  -63.1011772       16.5339870    
          44           4  -64.1384430       16.5333767    
          44           5  -64.2076035       16.5377121    
          44           6  -63.3203049       16.5469971    
          44           7  -61.5614014       16.5606785    
          44           8  -59.2052002       16.5774136    
          44           9  -56.5849648       16.5957699    
          44          10  -53.9085121       16.6144161    
          44          11  -51.3830185       16.6315765    
          44          12  -49.0753479       16.6462078    
          44          13  -47.1433563       16.6571293    
          44          14  -45.8125343       16.6628475    
          44          15  -45.4944153       16.6616631    
          44          16  -46.4196129       16.6527958    
          44          17  -48.4917412       16.6362610    
          44          18  -51.0974960       16.6129742    
          44          19  -53.6136284       16.5837364    
          44          20  -55.5742950       16.5497417    
          44          21  -56.8170547       16.5122814    
          44          22  -57.2968330       16.4737892    
          44          23  -57.2696533       16.4364109    
          44          24  -57.1261978       16.4019909    
          44          25  -57.1005249       16.3723087    
          44          26  -57.3376884       16.3484631    
          44          27  -57.7471466       16.3314457    
          44          28  -58.1540527       16.3215199    
          44          29  -58.4004822       16.3185177    
          44          30  -58.3593636       16.3226089    
          44          31  -58.0609818       16.3340893    
          44          32  -57.6879845       16.3530483    
          44          33  -57.3419418       16.3797321    
          44          34  -57.2093277       16.4131794    
          44          35  -57.1922874       16.4528103    
          44          36  -57.1716995       16.4969540    
          44          37  -56.8283958       16.5438099    
          44          38  -55.8547363       16.5910015    
          44          39  -54.1293678       16.6358719    
          44          40  -51.7543983       16.6764965    
          44          41  -49.0736122       16.7115097    
          44          42  -46.6652794       16.7398930    
          44          43  -45.2114449       16.7606850    
          44          44  -45.0798531       16.7732544    
          44          45  -46.1152420       16.7780476    
          44          46  -47.8941574       16.7766399    
          44          47  -50.0641136       16.7708321    
          44          48  -52.4180794       16.7619648    
          44          49  -54.8617134       16.7510357    
          44          50  -57.2845497       16.7394981    
          45           1  -57.8294983       16.5619373    
          45           2  -60.3030128       16.5544910    
          45           3  -62.1081314       16.5503864    
          45           4  -63.0551949       16.5503349    
          45           5  -63.0368309       16.5546894    
          45           6  -62.0862770       16.5634270    
          45           7  -60.2511215       16.5760078    
          45           8  -57.7264671       16.5915890    
