          15          37  -48.0013275       13.1759434    
          15          38  -48.7295456       13.1693668    
          15          39  -49.5027695       13.1604462    
          15          40  -50.3057785       13.1492472    
          15          41  -51.1234894       13.1357269    
          15          42  -51.8834763       13.1202297    
          15          43  -52.5019608       13.1029348    
          15          44  -52.9698753       13.0838022    
          15          45  -53.1911354       13.0637226    
          15          46  -53.1336174       13.0433960    
          15          47  -52.7750854       13.0235901    
          15          48  -52.1621742       13.0049353    
          15          49  -51.3117256       12.9883652    
          15          50  -50.2995644       12.9744577    
          16           1  -49.2792702       12.8440981    
          16           2  -48.5998268       12.8377256    
          16           3  -48.0685730       12.8345299    
          16           4  -47.7245712       12.8347244    
          16           5  -47.6547737       12.8382225    
          16           6  -47.8845634       12.8449621    
          16           7  -48.3320160       12.8550119    
          16           8  -48.9392319       12.8682795    
          16           9  -49.6185532       12.8846674    
          16          10  -50.2459145       12.9041891    
          16          11  -50.7606888       12.9262266    
          16          12  -51.0834923       12.9502392    
          16          13  -51.2017670       12.9756212    
          16          14  -51.1257629       13.0018282    
          16          15  -50.9228592       13.0280895    
          16          16  -50.6378860       13.0536118    
          16          17  -50.2861862       13.0780125    
          16          18  -49.9372253       13.1006622    
          16          19  -49.6034508       13.1212139    
          16          20  -49.2501335       13.1395512    
          16          21  -48.9018631       13.1552000    
          16          22  -48.4718056       13.1679630    
          16          23  -48.0172462       13.1767578    
          16          24  -47.4733009       13.1816034    
          16          25  -46.9775314       13.1818228    
          16          26  -46.6266403       13.1778316    
          16          27  -46.5085716       13.1710014    
          16          28  -46.5902290       13.1636705    
          16          29  -46.6851540       13.1590328    
          16          30  -46.6725235       13.1589460    
          16          31  -46.5225029       13.1641312    
          16          32  -46.4088516       13.1727266    
          16          33  -46.6124840       13.1818876    
          16          34  -47.0456009       13.1895170    
          16          35  -47.7318840       13.1936598    
          16          36  -48.4268112       13.1940794    
          16          37  -49.0372429       13.1908112    
          16          38  -49.5502167       13.1841803    
          16          39  -49.9442711       13.1748276    
          16          40  -50.2887039       13.1628819    
          16          41  -50.5999680       13.1487894    
          16          42  -50.8946991       13.1326828    
          16          43  -51.1020966       13.1150103    
          16          44  -51.2519760       13.0957918    
          16          45  -51.2840881       13.0757904    
          16          46  -51.1280365       13.0558710    
          16          47  -50.7305527       13.0368176    
          16          48  -50.1342468       13.0190210    
          16          49  -49.3365517       13.0033340    
          16          50  -48.3908043       12.9903736    
          17           1  -47.4714241       12.8630381    
          17           2  -46.7997246       12.8577919    
          17           3  -46.2809639       12.8555298    
          17           4  -45.9498596       12.8563089    
          17           5  -45.8834000       12.8600178    
          17           6  -46.1050529       12.8665886    
          17           7  -46.5450363       12.8761005    
          17           8  -47.1548424       12.8885689    
          17           9  -47.8439217       12.9040737    
          17          10  -48.4772758       12.9227428    
          17          11  -49.0062943       12.9439726    
          17          12  -49.3777847       12.9672785    
          17          13  -49.5827675       12.9922981    
          17          14  -49.6283493       13.0184631    
          17          15  -49.5784302       13.0449247    
          17          16  -49.4764366       13.0710192    
          17          17  -49.3522873       13.0962582    
          17          18  -49.2554626       13.1198597    
          17          19  -49.1681137       13.1414347    
          17          20  -49.1173553       13.1603050    
          17          21  -49.0441818       13.1760464    
          17          22  -48.8920784       13.1878815    
          17          23  -48.6584435       13.1948404    
          17          24  -48.1775589       13.1968288    
          17          25  -47.6261673       13.1930389    
          17          26  -47.0005836       13.1847773    
          17          27  -46.5436134       13.1735935    
          17          28  -46.2955246       13.1628523    
          17          29  -46.2020416       13.1560888    
          17          30  -46.1410065       13.1559525    
          17          31  -46.1768227       13.1625414    
          17          32  -46.4591064       13.1738148    
          17          33  -47.0213509       13.1866083    
          17          34  -47.8330498       13.1975975    
          17          35  -48.5834618       13.2050791    
          17          36  -49.1676292       13.2080240    
          17          37  -49.5256844       13.2063551    
          17          38  -49.6793900       13.2005186    
          17          39  -49.7009888       13.1913223    
          17          40  -49.7485428       13.1787863    
          17          41  -49.7399063       13.1640978    
          17          42  -49.7531853       13.1473989    
          17          43  -49.7771263       13.1289968    
          17          44  -49.7491798       13.1095924    
          17          45  -49.6367989       13.0898552    
          17          46  -49.4239426       13.0704117    
          17          47  -49.0107994       13.0522213    
          17          48  -48.3995705       13.0356941    
          17          49  -47.6062012       13.0214453    
          17          50  -46.7067833       13.0098839    
          18           1  -46.4138451       12.8844833    
          18           2  -45.7915382       12.8806639    
          18           3  -45.3069916       12.8794794    
          18           4  -44.9905739       12.8808575    
          18           5  -44.9280739       12.8846159    
          18           6  -45.1473465       12.8907166    
          18           7  -45.5692673       12.8993273    
          18           8  -46.1324501       12.9106579    
          18           9  -46.7627335       12.9248695    
          18          10  -47.3535042       12.9421196    
          18          11  -47.8558540       12.9620285    
          18          12  -48.1879387       12.9844484    
          18          13  -48.3523712       13.0090208    
          18          14  -48.4072571       13.0349007    
          18          15  -48.3716545       13.0614786    
          18          16  -48.2501869       13.0881691    
          18          17  -48.1434593       13.1139898    
          18          18  -48.1079712       13.1382542    
          18          19  -48.1227531       13.1604681    
          18          20  -48.2775917       13.1792603    
          18          21  -48.5142479       13.1940556    
          18          22  -48.7010078       13.2043200    
          18          23  -48.7976265       13.2088346    
          18          24  -48.6804352       13.2070627    
          18          25  -48.1999550       13.1997128    
          18          26  -47.5182228       13.1874199    
          18          27  -46.7671852       13.1729727    
          18          28  -46.1136551       13.1601171    
          18          29  -45.6872139       13.1524935    
          18          30  -45.6679306       13.1521492    
          18          31  -45.9977455       13.1596432    
          18          32  -46.7269096       13.1726751    
          18          33  -47.6800766       13.1879091    
          18          34  -48.5543785       13.2022371    
          18          35  -49.1538086       13.2130699    
          18          36  -49.4362602       13.2187147    
          18          37  -49.3221550       13.2195673    
          18          38  -49.0843811       13.2152739    
          18          39  -48.8054123       13.2066364    
          18          40  -48.5888557       13.1944838    
          18          41  -48.4622345       13.1795015    
          18          42  -48.4065208       13.1623068    
          18          43  -48.4100761       13.1435146    
          18          44  -48.4180450       13.1239996    
          18          45  -48.3324738       13.1046238    
          18          46  -48.1345482       13.0859118    
          18          47  -47.7637596       13.0688181    
          18          48  -47.2347374       13.0537672    
          18          49  -46.5301743       13.0412378    
          18          50  -45.7000122       13.0315552    
          19           1  -46.0469017       12.9075699    
          19           2  -45.5304832       12.9054413    
          19           3  -45.1327705       12.9055281    
          19           4  -44.8851624       12.9074755    
          19           5  -44.8422813       12.9111166    
          19           6  -45.0104141       12.9165115    
          19           7  -45.3296509       12.9239149    
          19           8  -45.7716942       12.9336882    
          19           9  -46.2778854       12.9461460    
          19          10  -46.7250710       12.9616270    
          19          11  -47.0612793       12.9799213    
          19          12  -47.2410316       13.0009956    
          19          13  -47.2803841       13.0245628    
          19          14  -47.1960030       13.0499058    
          19          15  -46.9993896       13.0764217    
          19          16  -46.7978210       13.1030121    
          19          17  -46.6564293       13.1288042    
          19          18  -46.5842628       13.1531830    
          19          19  -46.6878662       13.1749754    
          19          20  -47.0202293       13.1931152    
          19          21  -47.5140915       13.2066565    
          19          22  -48.0882301       13.2146282    
          19          23  -48.6017342       13.2163429    
          19          24  -48.8161812       13.2116442    
          19          25  -48.6967087       13.2005253    
          19          26  -48.0779495       13.1853628    
          19          27  -47.1367455       13.1690769    
          19          28  -46.1509666       13.1552658    
          19          29  -45.4721069       13.1474390    
          19          30  -45.4257126       13.1473818    
          19          31  -46.1467018       13.1548271    
          19          32  -47.2363129       13.1686153    
          19          33  -48.3533058       13.1855717    
          19          34  -49.1190376       13.2023811    
          19          35  -49.4181976       13.2159004    
          19          36  -49.1836815       13.2247992    
          19          37  -48.6527328       13.2278814    
          19          38  -48.0303879       13.2254400    
          19          39  -47.4470901       13.2183199    
          19          40  -47.0491982       13.2069845    
          19          41  -46.8518066       13.1922798    
          19          42  -46.8228188       13.1752901    
          19          43  -46.9126511       13.1567974    
          19          44  -47.0388641       13.1376581    
          19          45  -47.0810852       13.1190662    
          19          46  -47.0539818       13.1014376    
          19          47  -46.8738289       13.0857096    
          19          48  -46.4988976       13.0726042    
          19          49  -45.9408607       13.0623770    
          19          50  -45.2957268       13.0548458    
          20           1  -45.9358101       12.9315310    
          20           2  -45.6714020       12.9309797    
          20           3  -45.4468651       12.9321594    
          20           4  -45.2674217       12.9346485    
          20           5  -45.2022820       12.9381752    
          20           6  -45.2809715       12.9427929    
          20           7  -45.4510651       12.9488497    
          20           8  -45.6799240       12.9568834    
          20           9  -45.9404259       12.9672575    
          20          10  -46.1520081       12.9804115    
          20          11  -46.2666512       12.9965677    
          20          12  -46.2313499       13.0158663    
          20          13  -46.0832787       13.0378304    
          20          14  -45.8652611       13.0617256    
          20          15  -45.5633698       13.0871639    
          20          16  -45.2539940       13.1130247    
          20          17  -45.0204163       13.1383381    
          20          18  -44.9783058       13.1619291    
          20          19  -45.1502914       13.1829109    
          20          20  -45.5872574       13.2001152    
          20          21  -46.3247604       13.2121849    
          20          22  -47.1974220       13.2182827    
          20          23  -48.1037292       13.2174015    
          20          24  -48.7383270       13.2098618    
          20          25  -48.9511337       13.1962633    
          20          26  -48.5535240       13.1792440    
          20          27  -47.6389542       13.1619453    
          20          28  -46.4692192       13.1483955    
          20          29  -45.6578255       13.1409388    
          20          30  -45.7217712       13.1407108    
          20          31  -46.5904846       13.1482029    
          20          32  -47.8654671       13.1619253    
          20          33  -48.9445114       13.1795883    
          20          34  -49.4554863       13.1980095    
          20          35  -49.2818832       13.2140284    
          20          36  -48.6341438       13.2251091    
          20          37  -47.6821632       13.2305279    
          20          38  -46.7191315       13.2300806    
          20          39  -45.9104424       13.2243767    
          20          40  -45.3879128       13.2140617    
          20          41  -45.1414986       13.2003508    
          20          42  -45.1579590       13.1841393    
          20          43  -45.3202095       13.1666965    
          20          44  -45.5832825       13.1487465    
          20          45  -45.8082504       13.1315136    
          20          46  -45.9378090       13.1158171    
          20          47  -45.9476471       13.1022854    
          20          48  -45.8303337       13.0914650    
          20          49  -45.5429001       13.0837164    
          20          50  -45.1479263       13.0787029    
          21           1  -45.7891655       12.9542866    
          21           2  -45.7899208       12.9552364    
          21           3  -45.7887993       12.9572544    
          21           4  -45.7514992       12.9599485    
          21           5  -45.6846771       12.9632530    
          21           6  -45.6017761       12.9673138    
          21           7  -45.5126953       12.9722948    
          21           8  -45.4640121       12.9786053    
          21           9  -45.4690704       12.9866724    
          21          10  -45.4355011       12.9972219    
          21          11  -45.3206863       13.0107307    
          21          12  -45.1211777       13.0272398    
          21          13  -44.8473167       13.0466042    
          21          14  -44.4877090       13.0685339    
          21          15  -44.0732346       13.0923643    
          21          16  -43.7259178       13.1168127    
          21          17  -43.4955063       13.1410046    
          21          18  -43.4890327       13.1635933    
          21          19  -43.7189140       13.1837215    
          21          20  -44.3032761       13.1997566    
          21          21  -45.2195930       13.2105093    
          21          22  -46.3475380       13.2149181    
          21          23  -47.5472260       13.2121572    
          21          24  -48.5685463       13.2022791    
          21          25  -49.1119766       13.1871262    
          21          26  -48.9928627       13.1691828    
          21          27  -48.2197876       13.1521559    
          21          28  -47.1699944       13.1390495    
          21          29  -46.4408569       13.1320925    
          21          30  -46.5515442       13.1320219    
          21          31  -47.4205666       13.1391449    
          21          32  -48.5940895       13.1525116    
          21          33  -49.4472542       13.1702337    
          21          34  -49.5983467       13.1894560    
          21          35  -49.0340919       13.2069807    
          21          36  -47.9951096       13.2199173    
          21          37  -46.6960220       13.2273388    
          21          38  -45.4997368       13.2284765    
          21          39  -44.4861488       13.2241917    
          21          40  -43.8579369       13.2150383    
          21          41  -43.5594597       13.2025156    
          21          42  -43.5598793       13.1876736    
          21          43  -43.7758522       13.1716976    
          21          44  -44.1076698       13.1556511    
          21          45  -44.4534454       13.1405964    
          21          46  -44.7520561       13.1274490    
          21          47  -44.9570198       13.1168013    
          21          48  -45.0532265       13.1090136    
          21          49  -45.0078278       13.1042852    
          21          50  -44.9005051       13.1018934    
          22           1  -45.4901733       12.9734468    
          22           2  -45.8032799       12.9753294    
          22           3  -46.0283318       12.9777861    
          22           4  -46.0936470       12.9805765    
          22           5  -45.9924126       12.9837561    
          22           6  -45.7542992       12.9874601    
          22           7  -45.4287758       12.9916592    
          22           8  -45.0991058       12.9966049    
          22           9  -44.8267441       13.0026493    
          22          10  -44.5604820       13.0105953    
          22          11  -44.2748718       13.0210762    
          22          12  -43.9652672       13.0342875    
          22          13  -43.6087112       13.0505409    
          22          14  -43.2127838       13.0696716    
          22          15  -42.8021049       13.0910683    
          22          16  -42.4520149       13.1137352    
          22          17  -42.2463455       13.1366320    
          22          18  -42.2825966       13.1583548    
          22          19  -42.5962334       13.1776304    
          22          20  -43.3146057       13.1926651    
          22          21  -44.3266678       13.2025471    
          22          22  -45.6326828       13.2056255    
          22          23  -47.0703278       13.2013531    
          22          24  -48.3471031       13.1901855    
          22          25  -49.1971321       13.1740665    
          22          26  -49.3459854       13.1562910    
          22          27  -48.8783150       13.1399536    
          22          28  -48.1722832       13.1275558    
          22          29  -47.7186241       13.1210003    
          22          30  -47.8379517       13.1211700    
          22          31  -48.5271530       13.1279039    
          22          32  -49.3399811       13.1408548    
          22          33  -49.8244591       13.1581602    
          22          34  -49.6039658       13.1775589    
          22          35  -48.7302818       13.1956749    
          22          36  -47.3854523       13.2101030    
          22          37  -45.8573532       13.2189054    
          22          38  -44.4596672       13.2214193    
          22          39  -43.3441734       13.2181606    
          22          40  -42.6290398       13.2101059    
          22          41  -42.2668304       13.1987934    
          22          42  -42.2231331       13.1854973    
          22          43  -42.4538116       13.1712246    
          22          44  -42.8052139       13.1575165    
          22          45  -43.2016296       13.1453304    
          22          46  -43.5865593       13.1354513    
          22          47  -43.8898125       13.1284008    
          22          48  -44.1382027       13.1240416    
          22          49  -44.3292427       13.1221724    
          22          50  -44.5073853       13.1220360    
          23           1  -45.0393028       12.9875498    
          23           2  -45.6357346       12.9895420    
          23           3  -46.0617752       12.9917946    
          23           4  -46.2159500       12.9943886    
          23           5  -46.0817642       12.9975576    
          23           6  -45.7045059       13.0013151    
          23           7  -45.1746712       13.0053301    
          23           8  -44.6073837       13.0095854    
          23           9  -44.1033020       13.0142479    
          23          10  -43.6633835       13.0199261    
          23          11  -43.2863426       13.0272751    
          23          12  -42.9337044       13.0369530    
          23          13  -42.5319481       13.0498676    
          23          14  -42.1361656       13.0658426    
          23          15  -41.7650185       13.0845537    
          23          16  -41.4536095       13.1052933    
          23          17  -41.3083382       13.1267595    
          23          18  -41.4343033       13.1474571    
          23          19  -41.8577805       13.1659393    
          23          20  -42.6354370       13.1804543    
          23          21  -43.7864799       13.1892624    
          23          22  -45.2366257       13.1911144    
          23          23  -46.7745819       13.1858559    
          23          24  -48.2213783       13.1740217    
          23          25  -49.2722931       13.1578388    
          23          26  -49.7246437       13.1406317    
          23          27  -49.6671944       13.1251707    
          23          28  -49.4302254       13.1137009    
          23          29  -49.3441696       13.1075029    
          23          30  -49.5066452       13.1075659    
          23          31  -49.8216171       13.1143475    
          23          32  -50.1249008       13.1268539    
          23          33  -50.1564636       13.1434679    
          23          34  -49.6368217       13.1623497    
          23          35  -48.4920120       13.1808615    
          23          36  -46.9584160       13.1960840    
          23          37  -45.2993279       13.2058744    
          23          38  -43.7941475       13.2095051    
          23          39  -42.5878067       13.2073174    
          23          40  -41.7438316       13.2005749    
          23          41  -41.3238029       13.1903877    
          23          42  -41.2211113       13.1785288    
          23          43  -41.3850975       13.1664047    
          23          44  -41.7162247       13.1553288    
          23          45  -42.1110268       13.1463175    
          23          46  -42.5295906       13.1399441    
          23          47  -42.9114799       13.1365318    
          23          48  -43.2714806       13.1355352    
          23          49  -43.6275253       13.1361752    
          23          50  -44.0201187       13.1376076    
          24           1  -44.5695877       12.9958563    
          24           2  -45.3261833       12.9973640    
          24           3  -45.8567467       12.9989710    
          24           4  -46.0737190       13.0010681    
          24           5  -45.9407845       13.0042105    
          24           6  -45.4887466       13.0084085    
          24           7  -44.8303108       13.0128889    
          24           8  -44.1081200       13.0172262    
          24           9  -43.4520493       13.0213127    
          24          10  -42.8906975       13.0254755    
          24          11  -42.4266968       13.0303411    
          24          12  -42.0364151       13.0368576    
          24          13  -41.6632156       13.0462542    
          24          14  -41.3348351       13.0588264    
          24          15  -41.0089378       13.0747890    
          24          16  -40.7802391       13.0932770    
          24          17  -40.7382202       13.1131277    
          24          18  -40.9457817       13.1328011    
          24          19  -41.4784889       13.1503859    
          24          20  -42.3563538       13.1641006    
          24          21  -43.5867081       13.1719866    
          24          22  -45.0895958       13.1728992    
          24          23  -46.6875191       13.1667843    
          24          24  -48.2140007       13.1545401    
          24          25  -49.3640137       13.1390257    
          24          26  -50.0743790       13.1228399    
          24          27  -50.5064850       13.1082773    
          24          28  -50.8414307       13.0972967    
          24          29  -51.1038399       13.0915461    
          24          30  -51.2356682       13.0918665    
          24          31  -51.1630592       13.0984955    
          24          32  -50.9339485       13.1104536    
          24          33  -50.4633255       13.1265678    
          24          34  -49.6248512       13.1448975    
          24          35  -48.3593712       13.1631155    
          24          36  -46.7473106       13.1786299    
          24          37  -45.0318298       13.1893787    
          24          38  -43.4657555       13.1941576    
          24          39  -42.1891747       13.1931400    
          24          40  -41.2776604       13.1875200    
          24          41  -40.7442818       13.1788197    
          24          42  -40.5478706       13.1686773    
          24          43  -40.6383171       13.1587591    
          24          44  -40.9189110       13.1504364    
          24          45  -41.2685661       13.1448050    
          24          46  -41.6732674       13.1420383    
          24          47  -42.0983734       13.1418934    
          24          48  -42.5294914       13.1436605    
          24          49  -43.0205536       13.1459751    
          24          50  -43.5930328       13.1479044    
          25           1  -44.1786194       12.9988260    
          25           2  -45.0153427       12.9991827    
          25           3  -45.5393791       12.9999189    
          25           4  -45.7361374       13.0015860    
          25           5  -45.6184006       13.0047903    
          25           6  -45.2122078       13.0094481    
          25           7  -44.5764809       13.0146275    
          25           8  -43.7834053       13.0198030    
          25           9  -42.9760971       13.0244961    
          25          10  -42.2868958       13.0282784    
          25          11  -41.7655296       13.0315466    
          25          12  -41.3770828       13.0355024    
          25          13  -41.0520287       13.0416784    
          25          14  -40.7879448       13.0509863    
          25          15  -40.5401268       13.0640240    
          25          16  -40.4236259       13.0799637    
          25          17  -40.4833679       13.0979013    
          25          18  -40.7891541       13.1161537    
          25          19  -41.3993759       13.1326885    
          25          20  -42.3602905       13.1453123    
          25          21  -43.6270065       13.1522417    
          25          22  -45.1588211       13.1520634    
          25          23  -46.7768440       13.1451168    
          25          24  -48.2577629       13.1329803    
          25          25  -49.4662819       13.1181688    
          25          26  -50.4415550       13.1029615    
          25          27  -51.3514900       13.0892954    
          25          28  -52.2075577       13.0788288    
          25          29  -52.7935448       13.0733099    
          25          30  -52.8742371       13.0738440    
          25          31  -52.4461670       13.0803747    
          25          32  -51.6742477       13.0921783    
          25          33  -50.7443810       13.1077013    
          25          34  -49.6380844       13.1254082    
          25          35  -48.2957840       13.1432028    
          25          36  -46.6995354       13.1589403    
          25          37  -45.0194778       13.1704473    
          25          38  -43.4264717       13.1765404    
          25          39  -42.0963745       13.1770020    
          25          40  -41.1196594       13.1727800    
          25          41  -40.4931450       13.1657572    
          25          42  -40.2217751       13.1575880    
          25          43  -40.2054443       13.1502390    
          25          44  -40.3813019       13.1450329    
          25          45  -40.6877289       13.1426277    
          25          46  -41.0611038       13.1430941    
          25          47  -41.5088959       13.1455288    
          25          48  -42.0236130       13.1488695    
          25          49  -42.6545753       13.1515493    
          25          50  -43.3729477       13.1528263    
          26           1  -44.0800209       12.9969110    
          26           2  -44.8685722       12.9959202    
          26           3  -45.2589951       12.9958611    
          26           4  -45.3754730       12.9972029    
          26           5  -45.3007164       13.0004787    
          26           6  -45.0364647       13.0055447    
          26           7  -44.5488625       13.0115261    
          26           8  -43.7951126       13.0179424    
          26           9  -42.8873711       13.0240059    
          26          10  -42.0422096       13.0285721    
          26          11  -41.3875847       13.0316725    
          26          12  -40.9448814       13.0343313    
          26          13  -40.6428032       13.0381365    
          26          14  -40.4393234       13.0445194    
          26          15  -40.3241348       13.0542927    
          26          16  -40.3378754       13.0673733    
          26          17  -40.4751434       13.0831051    
          26          18  -40.8842850       13.0993986    
          26          19  -41.5976334       13.1142216    
          26          20  -42.6096077       13.1253252    
          26          21  -43.8907585       13.1308517    
          26          22  -45.4123955       13.1294756    
          26          23  -46.9288788       13.1219950    
          26          24  -48.3597603       13.1098757    
          26          25  -49.5900154       13.0956450    
          26          26  -50.8045006       13.0812931    
          26          27  -52.0995178       13.0684357    
          26          28  -53.3742447       13.0584822    
          26          29  -54.2211914       13.0530930    
          26          30  -54.2633972       13.0537138    
          26          31  -53.5285950       13.0603285    
          26          32  -52.2877960       13.0721226    
          26          33  -50.9473190       13.0872765    
          26          34  -49.6696320       13.1042538    
          26          35  -48.3037682       13.1216965    
          26          36  -46.7866516       13.1377535    
          26          37  -45.1670837       13.1502752    
          26          38  -43.6157608       13.1577625    
          26          39  -42.2890091       13.1598644    
          26          40  -41.2374840       13.1577082    
          26          41  -40.5313110       13.1528301    
          26          42  -40.1519470       13.1471977    
          26          43  -40.0334358       13.1426983    
          26          44  -40.1131058       13.1406374    
          26          45  -40.3621063       13.1411753    
          26          46  -40.6962700       13.1441889    
          26          47  -41.2024231       13.1480322    
          26          48  -41.8851280       13.1512938    
          26          49  -42.7090988       13.1528692    
          26          50  -43.5462303       13.1525774    
          27           1  -44.3992920       12.9907246    
          27           2  -44.9327278       12.9885511    
          27           3  -45.0333328       12.9878235    
          27           4  -45.0052261       12.9888506    
          27           5  -45.0091400       12.9921217    
          27           6  -45.0065651       12.9975538    
          27           7  -44.8325882       13.0044127    
          27           8  -44.2815933       13.0121927    
          27           9  -43.3697510       13.0199156    
          27          10  -42.3419991       13.0261717    
          27          11  -41.4337997       13.0306215    
          27          12  -40.8212776       13.0335045    
          27          13  -40.4795570       13.0361357    
          27          14  -40.3026009       13.0403700    
          27          15  -40.2695084       13.0473213    
          27          16  -40.3760757       13.0575342    
          27          17  -40.6426430       13.0703592    
          27          18  -41.1562424       13.0840397    
          27          19  -41.9473343       13.0964994    
          27          20  -42.9871292       13.1055632    
          27          21  -44.2576866       13.1091785    
          27          22  -45.7248344       13.1063137    
          27          23  -47.1289215       13.0980463    
          27          24  -48.4677086       13.0858574    
          27          25  -49.6910324       13.0721893    
          27          26  -51.0974197       13.0583811    
          27          27  -52.7292557       13.0458221    
          27          28  -54.2992554       13.0362005    
          27          29  -55.2825394       13.0311852    
          27          30  -55.2795067       13.0320196    
          27          31  -54.3203278       13.0387144    
          27          32  -52.7710648       13.0502882    
          27          33  -51.1102371       13.0653534    
          27          34  -49.6594391       13.0821543    
          27          35  -48.3325272       13.0994911    
          27          36  -46.9286346       13.1159286    
          27          37  -45.4389954       13.1295919    
          27          38  -43.9388199       13.1389475    
          27          39  -42.6203690       13.1432829    
          27          40  -41.5364113       13.1436758    
          27          41  -40.7662163       13.1414881    
          27          42  -40.2672615       13.1389599    
          27          43  -40.0466003       13.1375809    
          27          44  -40.0266800       13.1384821    
          27          45  -40.2441826       13.1412563    
          27          46  -40.6537628       13.1452427    
          27          47  -41.3376541       13.1487045    
          27          48  -42.2999077       13.1503191    
          27          49  -43.3907013       13.1496725    
          27          50  -44.2914276       13.1473236    
          28           1  -45.0072365       12.9803610    
          28           2  -44.9135933       12.9773254    
          28           3  -44.4296761       12.9762697    
          28           4  -44.1040649       12.9772701    
          28           5  -44.2166786       12.9805803    
          28           6  -44.6906090       12.9861689    
          28           7  -45.1750298       12.9935942    
          28           8  -45.1956100       13.0024767    
          28           9  -44.5251694       13.0119028    
          28          10  -43.3472557       13.0205297    
          28          11  -42.0664520       13.0275755    
          28          12  -41.1098061       13.0323772    
          28          13  -40.5707512       13.0355701    
          28          14  -40.3477745       13.0388298    
          28          15  -40.3683739       13.0435734    
          28          16  -40.5503578       13.0509548    
          28          17  -40.9364700       13.0605021    
          28          18  -41.5110779       13.0712147    
          28          19  -42.3346062       13.0808134    
          28          20  -43.4024086       13.0870647    
          28          21  -44.6617241       13.0881424    
          28          22  -45.9978294       13.0836143    
          28          23  -47.2915115       13.0742245    
          28          24  -48.4651184       13.0619793    
          28          25  -49.7132797       13.0483990    
          28          26  -51.2812920       13.0347137    
          28          27  -53.1644974       13.0222359    
          28          28  -54.8897324       13.0128574    
          28          29  -55.9154701       13.0081587    
          28          30  -55.8659058       13.0092077    
          28          31  -54.7678299       13.0160379    
          28          32  -53.0328979       13.0276155    
          28          33  -51.1716347       13.0427437    
          28          34  -49.5792427       13.0597630    
          28          35  -48.2882652       13.0774240    
          28          36  -47.0077171       13.0946484    
          28          37  -45.6971512       13.1096134    
          28          38  -44.2975121       13.1211042    
          28          39  -43.0200386       13.1282244    
          28          40  -41.9177322       13.1316996    
          28          41  -41.0868225       13.1328259    
          28          42  -40.5262337       13.1335144    
          28          43  -40.2393150       13.1350527    
          28          44  -40.1755295       13.1382141    
          28          45  -40.4233818       13.1421356    
          28          46  -41.0210648       13.1454678    
          28          47  -42.0398407       13.1467800    
          28          48  -43.4219437       13.1453581    
          28          49  -44.7702293       13.1417150    
          28          50  -45.4755745       13.1372633    
          29           1  -45.1646156       12.9662762    
          29           2  -43.9857826       12.9626141    
          29           3  -42.6234779       12.9614706    
          29           4  -41.8700562       12.9626579    
          29           5  -42.1246910       12.9660501    
          29           6  -43.2707787       12.9716263    
          29           7  -44.7731247       12.9793615    
          29           8  -45.8705597       12.9890776    
          29           9  -45.9707260       13.0001307    
          29          10  -45.0015869       13.0113449    
          29          11  -43.4411240       13.0215254    
          29          12  -42.0101051       13.0294132    
          29          13  -41.0649872       13.0348806    
          29          14  -40.6256714       13.0388031    
          29          15  -40.5908012       13.0425920    
          29          16  -40.7982445       13.0477638    
          29          17  -41.2372971       13.0543299    
          29          18  -41.8646240       13.0616903    
          29          19  -42.7374153       13.0677919    
          29          20  -43.7968216       13.0707321    
          29          21  -44.9986420       13.0689507    
          29          22  -46.1778679       13.0623741    
          29          23  -47.3263206       13.0515223    
          29          24  -48.3639641       13.0387011    
          29          25  -49.6272240       13.0248079    
          29          26  -51.3199501       13.0110016    
          29          27  -53.3292007       12.9985542    
          29          28  -55.1214828       12.9891996    
          29          29  -56.1458664       12.9845524    
          29          30  -56.0547333       12.9857683    
          29          31  -54.8906784       12.9928160    
          29          32  -53.0419273       13.0048370    
          29          33  -51.0562553       13.0203733    
          29          34  -49.4047089       13.0378008    
          29          35  -48.1358681       13.0561543    
          29          36  -47.0265579       13.0744276    
          29          37  -45.8638916       13.0913048    
          29          38  -44.6141510       13.1053152    
          29          39  -43.4126015       13.1155949    
          29          40  -42.3297119       13.1224661    
          29          41  -41.4681702       13.1271200    
          29          42  -40.8629189       13.1309862    
          29          43  -40.5336113       13.1349878    
          29          44  -40.5388260       13.1390724    
          29          45  -40.9688148       13.1423473    
          29          46  -41.9429779       13.1433144    
          29          47  -43.4741974       13.1411314    
          29          48  -45.2238426       13.1360626    
          29          49  -46.4409294       13.1294022    
          29          50  -46.3816452       13.1230659    
          30           1  -43.9591408       12.9492102    
          30           2  -41.4700508       12.9450979    
          30           3  -39.1727867       12.9438324    
          30           4  -37.9977913       12.9450827    
          30           5  -38.4134331       12.9484825    
          30           6  -40.2582588       12.9541368    
          30           7  -42.8678207       12.9623060    
          30           8  -45.3207283       12.9728603    
          30           9  -46.7472954       12.9853525    
          30          10  -46.6936913       12.9988604    
          30          11  -45.3645782       13.0120964    
          30          12  -43.5521889       13.0237074    
          30          13  -42.0495682       13.0326834    
          30          14  -41.2060318       13.0388527    
          30          15  -40.9679604       13.0431652    
          30          16  -41.1359711       13.0470572    
          30          17  -41.5883064       13.0511904    
          30          18  -42.2478447       13.0552521    
          30          19  -43.1253815       13.0577612    
          30          20  -44.1300049       13.0572166    
          30          21  -45.2251740       13.0522604    
          30          22  -46.2636528       13.0430479    
