          30          23  -63.0542259       21.3673687    
          30          24  -63.7074203       21.3717480    
          30          25  -64.3938828       21.3757915    
          30          26  -65.0146790       21.3791580    
          30          27  -65.3856354       21.3822765    
          30          28  -65.5527039       21.3855782    
          30          29  -65.6373749       21.3892937    
          30          30  -65.6917191       21.3938694    
          30          31  -65.6707077       21.3992367    
          30          32  -65.5411072       21.4051151    
          30          33  -65.1740417       21.4110355    
          30          34  -64.6137466       21.4164581    
          30          35  -63.9504585       21.4212875    
          30          36  -63.1785889       21.4258137    
          30          37  -62.0566788       21.4312649    
          30          38  -60.4288139       21.4393597    
          30          39  -58.5538330       21.4513664    
          30          40  -56.8553085       21.4681568    
          30          41  -55.5641212       21.4895535    
          30          42  -54.7706337       21.5143223    
          30          43  -54.6742859       21.5408173    
          30          44  -55.3839607       21.5680161    
          30          45  -56.7339783       21.5951881    
          30          46  -58.3040352       21.6215916    
          30          47  -59.8388557       21.6476669    
          30          48  -61.3170395       21.6733360    
          30          49  -62.6767082       21.6981850    
          30          50  -63.8608360       21.7210999    
          31           1  -65.0545807       21.5584698    
          31           2  -65.7165909       21.5727196    
          31           3  -65.9542999       21.5835991    
          31           4  -65.8972549       21.5912380    
          31           5  -65.6505280       21.5960922    
          31           6  -65.2306595       21.5976086    
          31           7  -64.5365524       21.5954266    
          31           8  -63.4964981       21.5887737    
          31           9  -62.1531944       21.5777779    
          31          10  -60.7412682       21.5631371    
          31          11  -59.5287933       21.5463066    
          31          12  -58.6395416       21.5282383    
          31          13  -57.8575859       21.5095444    
          31          14  -56.9630852       21.4898453    
          31          15  -56.1929932       21.4689026    
          31          16  -55.9895897       21.4470310    
          31          17  -56.4603729       21.4254951    
          31          18  -57.4180527       21.4062557    
          31          19  -58.7299271       21.3914185    
          31          20  -60.2904892       21.3822460    
          31          21  -61.8749733       21.3787537    
          31          22  -63.1839561       21.3799744    
          31          23  -64.1259155       21.3839550    
          31          24  -64.8631897       21.3888969    
          31          25  -65.5715103       21.3936481    
          31          26  -66.2656326       21.3975525    
          31          27  -66.7784042       21.4008598    
          31          28  -67.0306473       21.4042530    
          31          29  -67.1591110       21.4078197    
          31          30  -67.1585312       21.4121723    
          31          31  -67.0766144       21.4169731    
          31          32  -66.8048477       21.4221630    
          31          33  -66.3004837       21.4272766    
          31          34  -65.6570816       21.4318638    
          31          35  -64.9901352       21.4357834    
          31          36  -64.1763458       21.4398022    
          31          37  -62.9499359       21.4454632    
          31          38  -61.3691330       21.4543228    
          31          39  -59.8018951       21.4677143    
          31          40  -58.5853310       21.4862366    
          31          41  -57.7730255       21.5091305    
          31          42  -57.3123703       21.5350895    
          31          43  -57.3271446       21.5624390    
          31          44  -57.8882217       21.5900555    
          31          45  -58.8806190       21.6172123    
          31          46  -60.0124588       21.6435432    
          31          47  -61.2830696       21.6696892    
          31          48  -62.7887688       21.6955719    
          31          49  -64.3938522       21.7208023    
          31          50  -65.8803482       21.7443142    
          32           1  -66.6887894       21.5798512    
          32           2  -67.1336517       21.5944729    
          32           3  -67.1313171       21.6054821    
          32           4  -66.9005280       21.6132050    
          32           5  -66.6610489       21.6181068    
          32           6  -66.4073944       21.6196270    
          32           7  -65.9579086       21.6171818    
          32           8  -65.1080246       21.6100655    
          32           9  -63.7750244       21.5985203    
          32          10  -62.2127380       21.5834980    
          32          11  -60.7871132       21.5666809    
          32          12  -59.8621254       21.5487041    
          32          13  -59.4345360       21.5301495    
          32          14  -59.1181297       21.5105572    
          32          15  -58.7870827       21.4898510    
          32          16  -58.6928482       21.4680843    
          32          17  -58.9919701       21.4460278    
          32          18  -59.5681534       21.4254723    
          32          19  -60.4152489       21.4088745    
          32          20  -61.5563660       21.3981724    
          32          21  -62.9150581       21.3934975    
          32          22  -64.2008286       21.3939800    
          32          23  -65.1438293       21.3980007    
          32          24  -65.8703766       21.4034557    
          32          25  -66.6218414       21.4086952    
          32          26  -67.4018936       21.4129505    
          32          27  -68.0507965       21.4164734    
          32          28  -68.4447861       21.4198799    
          32          29  -68.6364746       21.4233589    
          32          30  -68.6159363       21.4273491    
          32          31  -68.3869095       21.4320564    
          32          32  -67.9230957       21.4369488    
          32          33  -67.2905273       21.4414616    
          32          34  -66.6177902       21.4453411    
          32          35  -65.9813309       21.4486084    
          32          36  -65.1642914       21.4522686    
          32          37  -63.9876709       21.4580269    
          32          38  -62.6359673       21.4676533    
          32          39  -61.4374313       21.4825497    
          32          40  -60.6395607       21.5028305    
          32          41  -60.2143898       21.5273838    
          32          42  -60.0014839       21.5546780    
          32          43  -59.9835434       21.5828629    
          32          44  -60.2037392       21.6107559    
          32          45  -60.6751175       21.6379623    
          32          46  -61.4232750       21.6645584    
          32          47  -62.6694221       21.6909924    
          32          48  -64.4230423       21.7172222    
          32          49  -66.3615036       21.7428398    
          32          50  -68.1108551       21.7668591    
          33           1  -67.7161331       21.5986214    
          33           2  -67.6304398       21.6127243    
          33           3  -67.1205063       21.6229420    
          33           4  -66.5883789       21.6302814    
          33           5  -66.3917847       21.6352806    
          33           6  -66.5065384       21.6375332    
          33           7  -66.6192780       21.6357651    
          33           8  -66.3072815       21.6289978    
          33           9  -65.2944641       21.6172886    
          33          10  -63.7809715       21.6018448    
          33          11  -62.1965942       21.5846043    
          33          12  -61.0944214       21.5663147    
          33          13  -60.7817574       21.5475197    
          33          14  -60.9588242       21.5277958    
          33          15  -61.1725235       21.5070190    
          33          16  -61.3310661       21.4851322    
          33          17  -61.5654297       21.4625092    
          33          18  -61.8650513       21.4408207    
          33          19  -62.3153954       21.4226494    
          33          20  -63.0321350       21.4104671    
          33          21  -64.0631409       21.4048100    
          33          22  -65.2020569       21.4049168    
          33          23  -66.0834579       21.4091415    
          33          24  -66.7474823       21.4151669    
          33          25  -67.4823074       21.4210167    
          33          26  -68.3235703       21.4257679    
          33          27  -69.1379089       21.4293747    
          33          28  -69.7387848       21.4325504    
          33          29  -69.9868011       21.4361935    
          33          30  -69.9409256       21.4401436    
          33          31  -69.5392990       21.4447956    
          33          32  -68.8864136       21.4494457    
          33          33  -68.1224136       21.4537029    
          33          34  -67.4347839       21.4569855    
          33          35  -66.8557892       21.4593601    
          33          36  -66.1214294       21.4623127    
          33          37  -65.0930328       21.4680386    
          33          38  -64.0082016       21.4784737    
          33          39  -63.1930313       21.4947338    
          33          40  -62.7840271       21.5166168    
          33          41  -62.6411400       21.5428505    
          33          42  -62.5238914       21.5713959    
          33          43  -62.3128281       21.6002750    
          33          44  -62.0662422       21.6285267    
          33          45  -62.0007248       21.6561985    
          33          46  -62.5341682       21.6834869    
          33          47  -63.9309578       21.7105103    
          33          48  -65.9820251       21.7373619    
          33          49  -68.1830597       21.7634811    
          33          50  -70.0718613       21.7877159    
          34           1  -67.6572876       21.6127491    
          34           2  -66.6651688       21.6252022    
          34           3  -65.3359070       21.6335964    
          34           4  -64.3820419       21.6399364    
          34           5  -64.3265686       21.6451054    
          34           6  -65.0886078       21.6487350    
          34           7  -66.1226349       21.6487141    
          34           8  -66.7103729       21.6433487    
          34           9  -66.3420334       21.6321583    
          34          10  -65.1137924       21.6165543    
          34          11  -63.5004578       21.5987873    
          34          12  -62.2011909       21.5799770    
          34          13  -61.8133469       21.5606384    
          34          14  -62.3154373       21.5405102    
          34          15  -63.0939140       21.5194492    
          34          16  -63.6551132       21.4973755    
          34          17  -63.9608574       21.4743958    
          34          18  -64.0931473       21.4519596    
          34          19  -64.2259216       21.4327183    
          34          20  -64.5770187       21.4192181    
          34          21  -65.2716522       21.4126720    
          34          22  -66.1674347       21.4126797    
          34          23  -66.9222107       21.4174976    
          34          24  -67.5005188       21.4243603    
          34          25  -68.1807938       21.4308205    
          34          26  -69.0680923       21.4359341    
          34          27  -70.0452728       21.4397202    
          34          28  -70.8490829       21.4428177    
          34          29  -71.1835938       21.4463673    
          34          30  -71.0894623       21.4504604    
          34          31  -70.5407104       21.4553051    
          34          32  -69.7050247       21.4601059    
          34          33  -68.8163071       21.4639816    
          34          34  -68.1191254       21.4663601    
          34          35  -67.6040039       21.4678688    
          34          36  -67.0123367       21.4701881    
          34          37  -66.1906967       21.4757118    
          34          38  -65.3759079       21.4866314    
          34          39  -64.9047546       21.5039349    
          34          40  -64.7894135       21.5272579    
          34          41  -64.7964172       21.5549412    
          34          42  -64.6437073       21.5843868    
          34          43  -64.1335526       21.6137867    
          34          44  -63.3599625       21.6425667    
          34          45  -62.8247490       21.6710148    
          34          46  -63.2908974       21.6992207    
          34          47  -64.8950882       21.7269917    
          34          48  -67.1800003       21.7545052    
          34          49  -69.5170288       21.7809601    
          34          50  -71.4208221       21.8047752    
          35           1  -66.4539948       21.6215954    
          35           2  -64.3030014       21.6313553    
          35           3  -61.9155655       21.6370983    
          35           4  -60.4524231       21.6419086    
          35           5  -60.6801262       21.6471729    
          35           6  -62.3909683       21.6525383    
          35           7  -64.6288452       21.6551037    
          35           8  -66.3186646       21.6521282    
          35           9  -66.7725296       21.6422043    
          35          10  -65.9964294       21.6268444    
          35          11  -64.5061722       21.6085796    
          35          12  -63.1096458       21.5892544    
          35          13  -62.6049118       21.5693588    
          35          14  -63.2806702       21.5488033    
          35          15  -64.5111694       21.5274220    
          35          16  -65.4769669       21.5051193    
          35          17  -65.9229355       21.4818211    
          35          18  -66.0009995       21.4588223    
          35          19  -65.9389191       21.4389439    
          35          20  -66.0182190       21.4247856    
          35          21  -66.4060974       21.4178238    
          35          22  -67.0027313       21.4178715    
          35          23  -67.5748901       21.4231224    
          35          24  -68.0592880       21.4307957    
          35          25  -68.6862488       21.4381161    
          35          26  -69.6240005       21.4436417    
          35          27  -70.7279129       21.4474678    
          35          28  -71.6763992       21.4505920    
          35          29  -72.1539001       21.4541245    
          35          30  -72.0237961       21.4585724    
          35          31  -71.3399734       21.4634686    
          35          32  -70.3071136       21.4683247    
          35          33  -69.3257294       21.4719296    
          35          34  -68.6541138       21.4737206    
          35          35  -68.2129898       21.4744434    
          35          36  -67.7519684       21.4759693    
          35          37  -67.1203918       21.4811134    
          35          38  -66.5501785       21.4923553    
          35          39  -66.3517609       21.5104370    
          35          40  -66.4290771       21.5347843    
          35          41  -66.4878387       21.5634594    
          35          42  -66.2234802       21.5936050    
          35          43  -65.3903656       21.6235561    
          35          44  -64.1380386       21.6529026    
          35          45  -63.2672615       21.6820431    
          35          46  -63.7350807       21.7109985    
          35          47  -65.4842224       21.7395172    
          35          48  -67.8652191       21.7677174    
          35          49  -70.2098160       21.7943287    
          35          50  -72.0493698       21.8170967    
          36           1  -64.6960831       21.6259460    
          36           2  -61.3556633       21.6328773    
          36           3  -57.8424301       21.6361084    
          36           4  -55.8635674       21.6394711    
          36           5  -56.4913483       21.6447754    
          36           6  -59.3539429       21.6515789    
          36           7  -62.9281197       21.6565094    
          36           8  -65.6957321       21.6558971    
          36           9  -66.8954086       21.6474972    
          36          10  -66.5313416       21.6326389    
          36          11  -65.1813507       21.6141014    
          36          12  -63.7344742       21.5943928    
          36          13  -63.1139793       21.5740223    
          36          14  -63.8628845       21.5530891    
          36          15  -65.4169235       21.5315170    
          36          16  -66.7288589       21.5091610    
          36          17  -67.3355789       21.4857922    
          36          18  -67.4161148       21.4625092    
          36          19  -67.2408600       21.4422379    
          36          20  -67.1397781       21.4277115    
          36          21  -67.3197327       21.4207020    
          36          22  -67.6948395       21.4210320    
          36          23  -68.0916672       21.4266968    
          36          24  -68.4390259       21.4348774    
          36          25  -68.9741211       21.4427280    
          36          26  -69.9615021       21.4486084    
          36          27  -71.2081680       21.4526787    
          36          28  -72.2778168       21.4560490    
          36          29  -72.8517990       21.4595623    
          36          30  -72.6682739       21.4641647    
          36          31  -71.8932114       21.4690647    
          36          32  -70.7528915       21.4739647    
          36          33  -69.7054749       21.4775162    
          36          34  -69.0239716       21.4790249    
          36          35  -68.6420441       21.4790783    
          36          36  -68.2825470       21.4799099    
          36          37  -67.7946930       21.4847145    
          36          38  -67.3977203       21.4960365    
          36          39  -67.3527222       21.5146351    
          36          40  -67.5396423       21.5397434    
          36          41  -67.6264877       21.5690479    
          36          42  -67.2505417       21.5996552    
          36          43  -66.1267166       21.6299343    
          36          44  -64.4811096       21.6597137    
          36          45  -63.3917999       21.6894264    
          36          46  -63.8831673       21.7190285    
          36          47  -65.7281113       21.7482014    
          36          48  -68.1270676       21.7768230    
          36          49  -70.4086609       21.8032665    
          36          50  -72.1270752       21.8246250    
          37           1  -63.2290115       21.6280365    
          37           2  -59.1422806       21.6330681    
          37           3  -54.9451599       21.6346493    
          37           4  -52.7124710       21.6369381    
          37           5  -53.7035561       21.6420593    
          37           6  -57.4398994       21.6494331    
          37           7  -61.9772911       21.6556053    
          37           8  -65.4331741       21.6563492    
          37           9  -67.0419235       21.6489754    
          37          10  -66.8774490       21.6345978    
          37          11  -65.5956573       21.6160316    
          37          12  -64.1233749       21.5961361    
          37          13  -63.4291992       21.5755196    
          37          14  -64.1858368       21.5543385    
          37          15  -65.8984375       21.5326672    
          37          16  -67.4032822       21.5103207    
          37          17  -68.1228943       21.4870033    
          37          18  -68.2284775       21.4637051    
          37          19  -68.0130157       21.4433002    
          37          20  -67.8149261       21.4286861    
          37          21  -67.8639984       21.4217339    
          37          22  -68.1072998       21.4222584    
          37          23  -68.3843307       21.4281769    
          37          24  -68.6304550       21.4366417    
          37          25  -69.1062698       21.4447746    
          37          26  -70.1015472       21.4509258    
          37          27  -71.4104996       21.4552822    
          37          28  -72.5619354       21.4588165    
          37          29  -73.2013092       21.4623470    
          37          30  -73.0225525       21.4669323    
          37          31  -72.1901932       21.4721031    
          37          32  -71.0095215       21.4771042    
          37          33  -69.9200363       21.4806080    
          37          34  -69.2180252       21.4818592    
          37          35  -68.8597336       21.4815292    
          37          36  -68.5155487       21.4821835    
          37          37  -68.0915451       21.4869270    
          37          38  -67.8090134       21.4981480    
          37          39  -67.8320007       21.5169010    
          37          40  -68.0529861       21.5423660    
          37          41  -68.1368637       21.5720253    
          37          42  -67.6872787       21.6030502    
          37          43  -66.4076157       21.6336632    
          37          44  -64.5597458       21.6637440    
          37          45  -63.3747749       21.6936932    
          37          46  -63.8634338       21.7235222    
          37          47  -65.7247391       21.7530346    
          37          48  -68.0793762       21.7818756    
          37          49  -70.2685089       21.8081951    
          37          50  -71.8634949       21.8286133    
          38           1  -62.7819786       21.6291866    
          38           2  -58.7489204       21.6338902    
          38           3  -54.7023430       21.6351833    
          38           4  -52.6720428       21.6370850    
          38           5  -53.8724709       21.6419163    
          38           6  -57.7936287       21.6488476    
          38           7  -62.4373131       21.6546955    
          38           8  -65.8870468       21.6551018    
          38           9  -67.4210587       21.6476402    
          38          10  -67.1634140       21.6332474    
          38          11  -65.8211212       21.6147251    
          38          12  -64.3136597       21.5948715    
          38          13  -63.5842361       21.5743065    
          38          14  -64.2935028       21.5531445    
          38          15  -65.9860611       21.5315266    
          38          16  -67.4899521       21.5091915    
          38          17  -68.2377243       21.4859581    
          38          18  -68.3676300       21.4629116    
          38          19  -68.1700439       21.4427185    
          38          20  -67.9573441       21.4283009    
          38          21  -67.9618225       21.4213562    
          38          22  -68.1787796       21.4217300    
          38          23  -68.4203873       21.4276180    
          38          24  -68.6354065       21.4362221    
          38          25  -69.1085968       21.4445229    
          38          26  -70.0719070       21.4507275    
          38          27  -71.3442383       21.4550400    
          38          28  -72.5111237       21.4585514    
          38          29  -73.1733551       21.4624023    
          38          30  -73.0729599       21.4670887    
          38          31  -72.2470703       21.4725018    
          38          32  -71.0653229       21.4774017    
          38          33  -69.9356003       21.4809132    
          38          34  -69.2078400       21.4823093    
          38          35  -68.8486328       21.4820957    
          38          36  -68.4652023       21.4828262    
          38          37  -67.9979019       21.4874763    
          38          38  -67.6941605       21.4985313    
          38          39  -67.6838608       21.5173874    
          38          40  -67.9056702       21.5431004    
          38          41  -68.0232925       21.5729275    
          38          42  -67.6007690       21.6041126    
          38          43  -66.3288956       21.6348000    
          38          44  -64.4585495       21.6649590    
          38          45  -63.2536697       21.6949596    
          38          46  -63.7129059       21.7248173    
          38          47  -65.5579910       21.7544193    
          38          48  -67.8786697       21.7832546    
          38          49  -69.9978027       21.8095646    
          38          50  -71.5030289       21.8298969    
          39           1  -63.4638443       21.6294422    
          39           2  -60.2575302       21.6355228    
          39           3  -57.1522484       21.6378078    
          39           4  -55.7453384       21.6399250    
          39           5  -56.9683380       21.6441555    
          39           6  -60.3382988       21.6496487    
          39           7  -64.1869965       21.6536560    
          39           8  -66.9318466       21.6522503    
          39           9  -67.9409027       21.6436844    
          39          10  -67.3415756       21.6288910    
          39          11  -65.8286514       21.6105061    
          39          12  -64.2758408       21.5908413    
          39          13  -63.5515022       21.5704975    
          39          14  -64.1865463       21.5495071    
          39          15  -65.7107391       21.5281029    
          39          16  -67.0349884       21.5059814    
          39          17  -67.6990509       21.4830055    
          39          18  -67.8074646       21.4603844    
          39          19  -67.6493683       21.4405270    
          39          20  -67.5148468       21.4263477    
          39          21  -67.6122437       21.4194641    
          39          22  -67.9291534       21.4197216    
          39          23  -68.2089996       21.4254398    
          39          24  -68.4310226       21.4337311    
          39          25  -68.9204636       21.4416485    
          39          26  -69.8481598       21.4476948    
          39          27  -71.0632019       21.4520607    
          39          28  -72.1922226       21.4557076    
          39          29  -72.8014832       21.4597740    
          39          30  -72.7516785       21.4643555    
          39          31  -71.9979630       21.4698601    
          39          32  -70.8970337       21.4749756    
          39          33  -69.7997818       21.4787693    
          39          34  -69.0436554       21.4804134    
          39          35  -68.5958176       21.4804821    
          39          36  -68.0978775       21.4814320    
          39          37  -67.5011597       21.4862843    
          39          38  -67.0729675       21.4974308    
          39          39  -66.9649277       21.5162106    
          39          40  -67.1374588       21.5417538    
          39          41  -67.2719345       21.5714855    
          39          42  -66.9481201       21.6026592    
          39          43  -65.8637848       21.6333237    
          39          44  -64.1905518       21.6633759    
          39          45  -63.0549507       21.6931419    
          39          46  -63.4533234       21.7226410    
          39          47  -65.2298813       21.7519569    
          39          48  -67.5261993       21.7806129    
          39          49  -69.6302719       21.8071518    
          39          50  -71.1357498       21.8283901    
          40           1  -64.7559433       21.6268539    
          40           2  -62.7685661       21.6353836    
          40           3  -60.9247932       21.6396751    
          40           4  -60.2728157       21.6425800    
          40           5  -61.3564301       21.6461334    
          40           6  -63.7622948       21.6495857    
          40           7  -66.3453751       21.6508121    
          40           8  -68.0038910       21.6467133    
          40           9  -68.2410583       21.6364498    
          40          10  -67.2055817       21.6210155    
          40          11  -65.5247574       21.6028576    
          40          12  -63.9823112       21.5836430    
          40          13  -63.3061180       21.5638466    
          40          14  -63.8054352       21.5433121    
          40          15  -64.9801025       21.5222549    
          40          16  -65.9674988       21.5003738    
          40          17  -66.4900360       21.4776917    
          40          18  -66.6065216       21.4556236    
          40          19  -66.5516815       21.4364758    
          40          20  -66.5743713       21.4229031    
          40          21  -66.8542328       21.4162426    
          40          22  -67.3444672       21.4162941    
          40          23  -67.7469101       21.4214745    
          40          24  -68.0518188       21.4289856    
          40          25  -68.5692902       21.4363060    
          40          26  -69.4451218       21.4421978    
          40          27  -70.5665283       21.4465351    
          40          28  -71.5916443       21.4501877    
          40          29  -72.1176758       21.4542770    
          40          30  -72.0830536       21.4589558    
          40          31  -71.4531555       21.4644947    
          40          32  -70.4854813       21.4698696    
          40          33  -69.4816818       21.4739437    
          40          34  -68.7039490       21.4759808    
          40          35  -68.1145325       21.4766064    
          40          36  -67.4587555       21.4779682    
          40          37  -66.6692276       21.4830818    
          40          38  -66.0179367       21.4943390    
          40          39  -65.7422714       21.5127964    
          40          40  -65.8072205       21.5378513    
          40          41  -65.9234543       21.5672245    
          40          42  -65.7359543       21.5981464    
          40          43  -64.9733734       21.6285858    
          40          44  -63.6940498       21.6583481    
          40          45  -62.7280884       21.6877136    
          40          46  -63.0436058       21.7166576    
          40          47  -64.6861038       21.7453747    
          40          48  -66.9404068       21.7736378    
          40          49  -69.0730362       21.8003159    
          40          50  -70.6643219       21.8228741    
          41           1  -65.8420181       21.6192856    
          41           2  -65.0461960       21.6303329    
          41           3  -64.2812958       21.6368580    
          41           4  -64.1814346       21.6407795    
          41           5  -65.0336456       21.6436253    
          41           6  -66.5112457       21.6449299    
          41           7  -67.8997498       21.6432896    
          41           8  -68.5072784       21.6367359    
          41           9  -68.0022888       21.6250935    
          41          10  -66.5884628       21.6093712    
          41          11  -64.8045502       21.5916309    
          41          12  -63.3282433       21.5729599    
          41          13  -62.7074165       21.5537128    
          41          14  -63.0012245       21.5337048    
          41          15  -63.7177086       21.5131397    
          41          16  -64.3210144       21.4917393    
          41          17  -64.6922684       21.4696007    
          41          18  -64.8448029       21.4482613    
          41          19  -64.9548416       21.4300804    
          41          20  -65.2448273       21.4174137    
          41          21  -65.8249435       21.4112377    
          41          22  -66.5385895       21.4112244    
          41          23  -67.0908051       21.4157257    
          41          24  -67.5059357       21.4222717    
          41          25  -68.0676575       21.4288235    
          41          26  -68.9075241       21.4342365    
          41          27  -69.8792114       21.4383926    
          41          28  -70.7053604       21.4421463    
          41          29  -71.1525726       21.4463406    
          41          30  -71.1597672       21.4512787    
          41          31  -70.6987534       21.4566936    
          41          32  -69.8619080       21.4620781    
          41          33  -68.9364090       21.4663391    
          41          34  -68.1535263       21.4689312    
          41          35  -67.4713593       21.4704189    
          41          36  -66.6742783       21.4723682    
          41          37  -65.6485748       21.4776211    
          41          38  -64.6794662       21.4886837    
          41          39  -64.1421661       21.5065098    
          41          40  -64.0271912       21.5307255    
          41          41  -64.0677414       21.5594692    
          41          42  -63.9850807       21.5898342    
          41          43  -63.5699120       21.6198483    
          41          44  -62.8057060       21.6491585    
          41          45  -62.1348419       21.6779804    
          41          46  -62.3866119       21.7062454    
          41          47  -63.8314323       21.7341957    
          41          48  -65.9869537       21.7618275    
          41          49  -68.1537476       21.7883587    
          41          50  -69.8875504       21.8119850    
          42           1  -66.0049744       21.6057224    
          42           2  -66.1690903       21.6183090    
          42           3  -66.1838684       21.6264210    
          42           4  -66.4000778       21.6311932    
          42           5  -66.9978409       21.6336002    
          42           6  -67.7469482       21.6334743    
          42           7  -68.2170410       21.6298580    
          42           8  -68.0217133       21.6218376    
          42           9  -66.9928207       21.6094666    
          42          10  -65.3916168       21.5937939    
          42          11  -63.6660805       21.5765228    
          42          12  -62.3463554       21.5584164    
          42          13  -61.7440987       21.5398235    
          42          14  -61.7056084       21.5204964    
          42          15  -61.8802261       21.5004082    
          42          16  -62.1212120       21.4793892    
          42          17  -62.4032021       21.4578648    
          42          18  -62.6884346       21.4375801    
          42          19  -63.0688972       21.4208717    
          42          20  -63.7186623       21.4094620    
          42          21  -64.6438904       21.4039631    
          42          22  -65.5850754       21.4040108    
          42          23  -66.3010025       21.4079933    
          42          24  -66.8261490       21.4136868    
          42          25  -67.4025269       21.4192524    
          42          26  -68.1760483       21.4238682    
          42          27  -68.9822235       21.4278698    
          42          28  -69.6134491       21.4318676    
          42          29  -69.9738617       21.4361115    
          42          30  -69.9807434       21.4411125    
          42          31  -69.6769943       21.4463501    
          42          32  -69.0347748       21.4517174    
          42          33  -68.2141418       21.4561806    
          42          34  -67.4041214       21.4592209    
          42          35  -66.6358948       21.4613514    
          42          36  -65.7323914       21.4640274    
          42          37  -64.5335312       21.4694939    
          42          38  -63.2708168       21.4799461    
          42          39  -62.3863449       21.4965324    
          42          40  -61.9590874       21.5193825    
          42          41  -61.8053741       21.5471497    
          42          42  -61.7417412       21.5769043    
          42          43  -61.6387672       21.6065407    
          42          44  -61.4569931       21.6354504    
          42          45  -61.2477722       21.6636810    
          42          46  -61.5182877       21.6913300    
          42          47  -62.6966476       21.7185745    
          42          48  -64.6190109       21.7455940    
          42          49  -66.7228165       21.7717171    
          42          50  -68.5502853       21.7957077    
          43           1  -65.1659241       21.5871601    
          43           2  -65.9088287       21.6001587    
          43           3  -66.3749924       21.6089478    
          43           4  -66.7370300       21.6142159    
          43           5  -67.1225739       21.6164169    
          43           6  -67.3947220       21.6156292    
          43           7  -67.3102493       21.6111526    
          43           8  -66.6678772       21.6027260    
          43           9  -65.4138184       21.5903378    
          43          10  -63.8253593       21.5750523    
          43          11  -62.2643433       21.5582066    
          43          12  -61.0768242       21.5405540    
          43          13  -60.3493309       21.5224094    
          43          14  -59.8571472       21.5035744    
          43          15  -59.5209999       21.4837112    
          43          16  -59.5075912       21.4630527    
          43          17  -59.8130226       21.4424381    
          43          18  -60.3618469       21.4236012    
          43          19  -61.1384697       21.4085903    
          43          20  -62.2139130       21.3986225    
          43          21  -63.4710045       21.3941860    
          43          22  -64.6011276       21.3946056    
          43          23  -65.4301300       21.3980846    
          43          24  -66.0227203       21.4028587    
          43          25  -66.6133804       21.4075909    
          43          26  -67.3098907       21.4117031    
          43          27  -67.9369812       21.4154358    
          43          28  -68.3661118       21.4192104    
          43          29  -68.6244965       21.4233379    
          43          30  -68.6431732       21.4283886    
          43          31  -68.4736023       21.4335804    
          43          32  -68.0252151       21.4387283    
          43          33  -67.3248749       21.4433689    
          43          34  -66.5158463       21.4469757    
          43          35  -65.7019958       21.4496155    
          43          36  -64.7401505       21.4526005    
          43          37  -63.4386253       21.4579296    
          43          38  -61.9459686       21.4675999    
          43          39  -60.6833076       21.4828854    
          43          40  -59.8534546       21.5040913    
          43          41  -59.3941917       21.5303402    
          43          42  -59.2029114       21.5592155    
          43          43  -59.2475777       21.5885811    
          43          44  -59.5517693       21.6174088    
          43          45  -59.9305496       21.6453514    
          43          46  -60.4308167       21.6726170    
          43          47  -61.4116135       21.6993885    
          43          48  -63.0048065       21.7258930    
          43          49  -64.8991241       21.7514763    
          43          50  -66.6767197       21.7751732    
          44           1  -63.7343826       21.5658913    
          44           2  -64.6996536       21.5784397    
          44           3  -65.3461761       21.5870209    
          44           4  -65.7557068       21.5922985    
          44           5  -66.0020523       21.5944901    
          44           6  -66.0135880       21.5937767    
          44           7  -65.6726227       21.5894184    
          44           8  -64.8753967       21.5813942    
          44           9  -63.6488686       21.5694008    
          44          10  -62.2210426       21.5545101    
          44          11  -60.8417244       21.5378246    
          44          12  -59.6454010       21.5203590    
          44          13  -58.5977783       21.5023766    
          44          14  -57.5961914       21.4836216    
          44          15  -56.8663673       21.4637032    
          44          16  -56.7423592       21.4434814    
          44          17  -57.2116547       21.4240093    
          44          18  -58.1319199       21.4067516    
          44          19  -59.3535309       21.3934269    
          44          20  -60.8380699       21.3850574    
          44          21  -62.3852882       21.3818741    
          44          22  -63.6497879       21.3826904    
          44          23  -64.4851151       21.3859329    
          44          24  -65.0727997       21.3901672    
          44          25  -65.6781693       21.3941040    
          44          26  -66.2845459       21.3974705    
          44          27  -66.7338028       21.4006882    
          44          28  -66.9799118       21.4041996    
          44          29  -67.1414566       21.4081306    
          44          30  -67.1888199       21.4127979    
          44          31  -67.1222992       21.4179173    
          44          32  -66.8126907       21.4231319    
          44          33  -66.2310562       21.4279366    
          44          34  -65.4735947       21.4318657    
          44          35  -64.6663513       21.4349480    
          44          36  -63.7134972       21.4382019    
          44          37  -62.4035759       21.4431648    
          44          38  -60.7918510       21.4517517    
          44          39  -59.1942482       21.4656181    
          44          40  -57.9029007       21.4852047    
          44          41  -57.0238686       21.5098343    
          44          42  -56.5745316       21.5377502    
          44          43  -56.6339417       21.5669785    
          44          44  -57.2741241       21.5959930    
          44          45  -58.2409363       21.6240082    
          44          46  -59.1875381       21.6512222    
          44          47  -60.1749229       21.6780243    
          44          48  -61.4570923       21.7044544    
          44          49  -63.0198174       21.7297440    
          44          50  -64.5731506       21.7528191    
          45           1  -62.4360733       21.5433788    
          45           2  -63.3536339       21.5553837    
          45           3  -63.9753990       21.5635624    
          45           4  -64.3626175       21.5686760    
          45           5  -64.5344772       21.5708809    
          45           6  -64.4514847       21.5703640    
          45           7  -64.0615463       21.5664616    
          45           8  -63.2917099       21.5589848    
