          15          37  -46.6953697       16.1878414    
          15          38  -46.4084435       16.1882515    
          15          39  -46.2564850       16.1862011    
          15          40  -46.3409729       16.1809731    
          15          41  -46.6128960       16.1729240    
          15          42  -47.1575775       16.1619244    
          15          43  -47.9203796       16.1486759    
          15          44  -48.8492775       16.1336021    
          15          45  -49.9763412       16.1171436    
          15          46  -51.1948395       16.1001987    
          15          47  -52.5258789       16.0828705    
          15          48  -53.8927765       16.0658455    
          15          49  -55.2423019       16.0497627    
          15          50  -56.5428810       16.0350895    
          16           1  -55.1783981       15.8805819    
          16           2  -55.9267311       15.8720446    
          16           3  -56.4716377       15.8668127    
          16           4  -56.7655067       15.8653040    
          16           5  -56.8075485       15.8678875    
          16           6  -56.6055260       15.8746119    
          16           7  -56.1503983       15.8851223    
          16           8  -55.4854469       15.8993235    
          16           9  -54.6596413       15.9165735    
          16          10  -53.7554817       15.9360733    
          16          11  -52.8152733       15.9572515    
          16          12  -51.8472023       15.9795637    
          16          13  -50.9077911       16.0021477    
          16          14  -50.0390205       16.0248337    
          16          15  -49.3619537       16.0466423    
          16          16  -48.8297081       16.0670223    
          16          17  -48.4407730       16.0854816    
          16          18  -48.2682152       16.1011524    
          16          19  -48.2762451       16.1135044    
          16          20  -48.4020805       16.1224365    
          16          21  -48.5803223       16.1281261    
          16          22  -48.7146683       16.1316032    
          16          23  -48.7051125       16.1347103    
          16          24  -48.5853233       16.1389542    
          16          25  -48.4704056       16.1453342    
          16          26  -48.4749031       16.1534519    
          16          27  -48.6857185       16.1617413    
          16          28  -48.8567467       16.1693783    
          16          29  -48.9090157       16.1751137    
          16          30  -48.8038330       16.1784382    
          16          31  -48.5369797       16.1794548    
          16          32  -48.2303505       16.1783962    
          16          33  -48.0461731       16.1758862    
          16          34  -48.0134506       16.1735287    
          16          35  -48.1877670       16.1721172    
          16          36  -48.3630257       16.1725655    
          16          37  -48.4628639       16.1742306    
          16          38  -48.4377937       16.1760216    
          16          39  -48.3993568       16.1762676    
          16          40  -48.3797035       16.1743717    
          16          41  -48.5360451       16.1695385    
          16          42  -48.8438263       16.1623249    
          16          43  -49.3446541       16.1528587    
          16          44  -50.0551186       16.1415329    
          16          45  -50.9626694       16.1288300    
          16          46  -51.9644318       16.1155167    
          16          47  -53.0890732       16.1016598    
          16          48  -54.2946243       16.0876083    
          16          49  -55.4795609       16.0740070    
          16          50  -56.5798035       16.0613384    
          17           1  -55.8052025       15.9150467    
          17           2  -56.3844528       15.9075708    
          17           3  -56.8068619       15.9030819    
          17           4  -57.0466690       15.9019251    
          17           5  -57.0998955       15.9044542    
          17           6  -56.9581947       15.9108047    
          17           7  -56.6126022       15.9206572    
          17           8  -56.1085587       15.9337788    
          17           9  -55.4633675       15.9493065    
          17          10  -54.6982307       15.9666166    
          17          11  -53.8770256       15.9851971    
          17          12  -53.0527573       16.0042744    
          17          13  -52.2528572       16.0232468    
          17          14  -51.5069733       16.0420780    
          17          15  -50.9156113       16.0600643    
          17          16  -50.5043945       16.0765629    
          17          17  -50.2742653       16.0907555    
          17          18  -50.1452255       16.1025276    
          17          19  -50.1750412       16.1109257    
          17          20  -50.2340164       16.1160908    
          17          21  -50.1981125       16.1188545    
          17          22  -50.0074387       16.1206150    
          17          23  -49.6224098       16.1235542    
          17          24  -49.1389885       16.1291981    
          17          25  -48.7375641       16.1378422    
          17          26  -48.4753609       16.1486301    
          17          27  -48.2546959       16.1599293    
          17          28  -48.0146446       16.1698627    
          17          29  -47.7551155       16.1770439    
          17          30  -47.6327057       16.1803093    
          17          31  -47.6466980       16.1797333    
          17          32  -47.8078995       16.1758041    
          17          33  -48.0193443       16.1702595    
          17          34  -48.3992615       16.1645164    
          17          35  -48.8739586       16.1607094    
          17          36  -49.4467316       16.1595020    
          17          37  -49.8858948       16.1612377    
          17          38  -50.1557846       16.1644821    
          17          39  -50.2684746       16.1676598    
          17          40  -50.2858009       16.1694698    
          17          41  -50.3676834       16.1689243    
          17          42  -50.5468903       16.1661758    
          17          43  -50.9138069       16.1611462    
          17          44  -51.4424782       16.1544991    
          17          45  -52.1418114       16.1463661    
          17          46  -53.0227242       16.1369610    
          17          47  -53.9976692       16.1268787    
          17          48  -54.9857559       16.1161022    
          17          49  -55.9516258       16.1050148    
          17          50  -56.8413162       16.0942230    
          18           1  -56.6597672       15.9542189    
          18           2  -57.0637016       15.9474916    
          18           3  -57.3467789       15.9435959    
          18           4  -57.5042038       15.9428444    
          18           5  -57.5633049       15.9454126    
          18           6  -57.5219269       15.9515085    
          18           7  -57.3457413       15.9609098    
          18           8  -57.0253792       15.9732656    
          18           9  -56.5287094       15.9875708    
          18          10  -55.8719521       16.0031910    
          18          11  -55.1459579       16.0193768    
          18          12  -54.3643951       16.0354919    
          18          13  -53.5831566       16.0510521    
          18          14  -52.8913422       16.0656624    
          18          15  -52.3245239       16.0791054    
          18          16  -51.9051323       16.0910568    
          18          17  -51.6448593       16.1006527    
          18          18  -51.4999962       16.1075516    
          18          19  -51.4218178       16.1114445    
          18          20  -51.3224945       16.1126385    
          18          21  -51.0884361       16.1123428    
          18          22  -50.7004814       16.1125622    
          18          23  -50.1784859       16.1153603    
          18          24  -49.6273766       16.1221027    
          18          25  -49.1327934       16.1325817    
          18          26  -48.5730133       16.1456470    
          18          27  -47.8508072       16.1593857    
          18          28  -47.0520897       16.1714344    
          18          29  -46.4491577       16.1797581    
          18          30  -46.3366203       16.1827793    
          18          31  -46.7261620       16.1805286    
          18          32  -47.4024277       16.1742439    
          18          33  -48.1928635       16.1656265    
          18          34  -48.8755875       16.1574459    
          18          35  -49.5239296       16.1515999    
          18          36  -50.2053299       16.1492977    
          18          37  -50.7836838       16.1511402    
          18          38  -51.2153358       16.1561031    
          18          39  -51.4634056       16.1623821    
          18          40  -51.6108284       16.1682129    
          18          41  -51.7084579       16.1726208    
          18          42  -51.8977280       16.1748943    
          18          43  -52.2141418       16.1752033    
          18          44  -52.6915627       16.1735630    
          18          45  -53.3421669       16.1701126    
          18          46  -54.1345329       16.1650639    
          18          47  -55.0097885       16.1585884    
          18          48  -55.8858757       16.1504707    
          18          49  -56.7262611       16.1411819    
          18          50  -57.4308357       16.1319008    
          19           1  -57.5827713       15.9965229    
          19           2  -57.8442154       15.9903984    
          19           3  -58.0474625       15.9868717    
          19           4  -58.1926918       15.9863243    
          19           5  -58.2803001       15.9889364    
          19           6  -58.2927361       15.9950151    
          19           7  -58.2079163       16.0042553    
          19           8  -57.9964638       16.0161877    
          19           9  -57.5878105       16.0298328    
          19          10  -56.9884071       16.0443935    
          19          11  -56.2801666       16.0587673    
          19          12  -55.4544106       16.0724201    
          19          13  -54.6085739       16.0847969    
          19          14  -53.8078270       16.0955944    
          19          15  -53.1204872       16.1045666    
          19          16  -52.5887947       16.1114235    
          19          17  -52.1952515       16.1159515    
          19          18  -51.9396133       16.1176491    
          19          19  -51.7392006       16.1166229    
          19          20  -51.5609169       16.1135998    
          19          21  -51.3146439       16.1102333    
          19          22  -50.9805603       16.1088505    
          19          23  -50.5730019       16.1115475    
          19          24  -50.1879234       16.1186562    
          19          25  -49.6157875       16.1302395    
          19          26  -48.6862450       16.1446743    
          19          27  -47.4181023       16.1597080    
          19          28  -46.1036987       16.1728325    
          19          29  -45.2430267       16.1814213    
          19          30  -45.1361046       16.1842270    
          19          31  -45.8656197       16.1808567    
          19          32  -47.0830650       16.1729813    
          19          33  -48.3790855       16.1628075    
          19          34  -49.4465599       16.1530266    
          19          35  -50.1997719       16.1460819    
          19          36  -50.7740784       16.1434460    
          19          37  -51.2474060       16.1458206    
          19          38  -51.6172142       16.1525631    
          19          39  -51.8781738       16.1620674    
          19          40  -52.0444717       16.1725044    
          19          41  -52.2268906       16.1820316    
          19          42  -52.4950027       16.1898823    
          19          43  -52.8817635       16.1957722    
          19          44  -53.4323006       16.1992741    
          19          45  -54.1724052       16.2003784    
          19          46  -55.0064774       16.1991844    
          19          47  -55.9064407       16.1954327    
          19          48  -56.7560844       16.1893063    
          19          49  -57.5123520       16.1814423    
          19          50  -58.1300240       16.1730995    
          20           1  -58.3275299       16.0401306    
          20           2  -58.5836067       16.0344734    
          20           3  -58.7905846       16.0312653    
          20           4  -58.9437943       16.0309429    
          20           5  -59.0261650       16.0337620    
          20           6  -59.0288429       16.0399380    
          20           7  -58.9477463       16.0490322    
          20           8  -58.7270813       16.0606995    
          20           9  -58.2949486       16.0740967    
          20          10  -57.6593208       16.0881844    
          20          11  -56.8536148       16.1017246    
          20          12  -55.8810158       16.1139450    
          20          13  -54.8834114       16.1238499    
          20          14  -53.9077721       16.1313667    
          20          15  -53.0660133       16.1361027    
          20          16  -52.3766785       16.1379375    
          20          17  -51.8766708       16.1369019    
          20          18  -51.5561790       16.1330891    
          20          19  -51.3831902       16.1268311    
          20          20  -51.2864037       16.1194706    
          20          21  -51.1907997       16.1132717    
          20          22  -51.1000519       16.1102886    
          20          23  -50.9818420       16.1121464    
          20          24  -50.7033348       16.1191540    
          20          25  -49.9812050       16.1306019    
          20          26  -48.6630821       16.1449356    
          20          27  -46.9267464       16.1598263    
          20          28  -45.2711296       16.1725693    
          20          29  -44.2176514       16.1809273    
          20          30  -44.2119102       16.1830921    
          20          31  -45.1216431       16.1797066    
          20          32  -46.7389908       16.1715260    
          20          33  -48.4978142       16.1611805    
          20          34  -49.9042473       16.1514645    
          20          35  -50.7928848       16.1446457    
          20          36  -51.2566414       16.1425610    
          20          37  -51.4908791       16.1459846    
          20          38  -51.6236305       16.1548271    
          20          39  -51.7182961       16.1677094    
          20          40  -51.7886086       16.1827183    
          20          41  -51.9621048       16.1977005    
          20          42  -52.2476578       16.2114811    
          20          43  -52.7339401       16.2228374    
          20          44  -53.4063568       16.2313614    
          20          45  -54.2882996       16.2364674    
          20          46  -55.2611580       16.2380409    
          20          47  -56.2586174       16.2360287    
          20          48  -57.1854401       16.2309723    
          20          49  -57.9831581       16.2238865    
          20          50  -58.6567688       16.2159805    
          21           1  -58.5941315       16.0833569    
          21           2  -58.9903259       16.0780773    
          21           3  -59.2969551       16.0751152    
          21           4  -59.4928284       16.0749912    
          21           5  -59.5468063       16.0780659    
          21           6  -59.4649353       16.0843811    
          21           7  -59.2620430       16.0933743    
          21           8  -58.8781357       16.1050167    
          21           9  -58.2941704       16.1184616    
          21          10  -57.5329323       16.1325264    
          21          11  -56.5943985       16.1459980    
          21          12  -55.4843636       16.1576958    
          21          13  -54.3150291       16.1663494    
          21          14  -53.1814270       16.1715393    
          21          15  -52.2419968       16.1726398    
          21          16  -51.4896431       16.1698723    
          21          17  -50.9897537       16.1633301    
          21          18  -50.7230148       16.1538887    
          21          19  -50.7063522       16.1423759    
          21          20  -50.8126488       16.1307812    
          21          21  -50.9920654       16.1214218    
          21          22  -51.1884575       16.1165161    
          21          23  -51.3124924       16.1167450    
          21          24  -51.0751495       16.1221790    
          21          25  -50.1483269       16.1321011    
          21          26  -48.5070839       16.1447392    
          21          27  -46.4683189       16.1581001    
          21          28  -44.6658974       16.1694126    
          21          29  -43.5975037       16.1767426    
          21          30  -43.5781555       16.1789112    
          21          31  -44.6637840       16.1756668    
          21          32  -46.4562149       16.1686172    
          21          33  -48.4907799       16.1596661    
          21          34  -50.1927452       16.1514778    
          21          35  -51.2315292       16.1464310    
          21          36  -51.6292725       16.1461391    
          21          37  -51.6249962       16.1516743    
          21          38  -51.4665604       16.1631851    
          21          39  -51.2974968       16.1795769    
          21          40  -51.1686096       16.1992702    
          21          41  -51.1752739       16.2198639    
          21          42  -51.3865509       16.2392464    
          21          43  -51.8897324       16.2557373    
          21          44  -52.6461563       16.2684326    
          21          45  -53.6078835       16.2764397    
          21          46  -54.6954155       16.2795067    
          21          47  -55.8113060       16.2781601    
          21          48  -56.8876686       16.2731972    
          21          49  -57.8281746       16.2662811    
          21          50  -58.6475983       16.2586956    
          22           1  -58.3145218       16.1239624    
          22           2  -58.9099388       16.1191101    
          22           3  -59.3520241       16.1165314    
          22           4  -59.6139717       16.1166019    
          22           5  -59.6384773       16.1198616    
          22           6  -59.4161034       16.1262684    
          22           7  -58.9857712       16.1352692    
          22           8  -58.3441353       16.1469593    
          22           9  -57.5512810       16.1605072    
          22          10  -56.6194534       16.1749096    
          22          11  -55.5551605       16.1890068    
          22          12  -54.3792763       16.2010746    
          22          13  -53.1584244       16.2096539    
          22          14  -51.9948997       16.2137775    
          22          15  -51.0215263       16.2126293    
          22          16  -50.3162155       16.2061329    
          22          17  -49.9503288       16.1945763    
          22          18  -49.8624802       16.1795158    
          22          19  -50.0238037       16.1627655    
          22          20  -50.3588905       16.1468220    
          22          21  -50.8208313       16.1338253    
          22          22  -51.2898178       16.1257629    
          22          23  -51.5533905       16.1231956    
          22          24  -51.2892494       16.1255894    
          22          25  -50.1523781       16.1325397    
          22          26  -48.3049774       16.1423569    
          22          27  -46.1968613       16.1530418    
          22          28  -44.3716393       16.1625042    
          22          29  -43.3594742       16.1686649    
          22          30  -43.3989830       16.1706409    
          22          31  -44.4805107       16.1683979    
          22          32  -46.3111153       16.1631699    
          22          33  -48.4683456       16.1566391    
          22          34  -50.3248062       16.1514530    
          22          35  -51.4991951       16.1495647    
          22          36  -51.8961029       16.1525841    
          22          37  -51.7182236       16.1615200    
          22          38  -51.2947464       16.1765556    
          22          39  -50.8416519       16.1971989    
          22          40  -50.4779015       16.2217064    
          22          41  -50.2694244       16.2475605    
          22          42  -50.3325615       16.2720432    
          22          43  -50.7195740       16.2929535    
          22          44  -51.4281082       16.3084106    
          22          45  -52.3698006       16.3176613    
          22          46  -53.4796867       16.3207703    
          22          47  -54.6274300       16.3190937    
          22          48  -55.7669868       16.3137760    
          22          49  -56.8639069       16.3066292    
          22          50  -57.9191628       16.2990990    
          23           1  -57.5050583       16.1600704    
          23           2  -58.3729439       16.1554203    
          23           3  -58.9980202       16.1531658    
          23           4  -59.3261642       16.1534977    
          23           5  -59.2968216       16.1569309    
          23           6  -58.8898964       16.1634312    
          23           7  -58.1707535       16.1725807    
          23           8  -57.2177391       16.1844540    
          23           9  -56.1801186       16.1981945    
          23          10  -55.0993462       16.2131653    
          23          11  -54.0093803       16.2281933    
          23          12  -52.8782425       16.2414303    
          23          13  -51.7401848       16.2511616    
          23          14  -50.6909065       16.2555714    
          23          15  -49.8233376       16.2534885    
          23          16  -49.2535744       16.2443638    
          23          17  -49.0397987       16.2288036    
          23          18  -49.1434860       16.2086239    
          23          19  -49.4798012       16.1865864    
          23          20  -50.0297699       16.1656399    
          23          21  -50.7217064       16.1483269    
          23          22  -51.3889885       16.1360512    
          23          23  -51.7210312       16.1292019    
          23          24  -51.3611298       16.1274967    
          23          25  -50.0765038       16.1305103    
          23          26  -48.1695061       16.1366940    
          23          27  -46.0836945       16.1445122    
          23          28  -44.4235306       16.1516228    
          23          29  -43.5006104       16.1567364    
          23          30  -43.5629807       16.1587753    
          23          31  -44.5857086       16.1577721    
          23          32  -46.3685493       16.1546631    
          23          33  -48.4429436       16.1515064    
          23          34  -50.3586502       16.1500797    
          23          35  -51.6601448       16.1523151    
          23          36  -52.0667267       16.1600151    
          23          37  -51.7892075       16.1735573    
          23          38  -51.1668510       16.1933060    
          23          39  -50.4795914       16.2187920    
          23          40  -49.8779030       16.2482891    
          23          41  -49.4724655       16.2791195    
          23          42  -49.3650131       16.3078766    
          23          43  -49.5823097       16.3316593    
          23          44  -50.1232986       16.3482285    
          23          45  -50.9167938       16.3571930    
          23          46  -51.8760490       16.3593140    
          23          47  -52.9115105       16.3564987    
          23          48  -54.0137215       16.3504066    
          23          49  -55.2240982       16.3427544    
          23          50  -56.5188026       16.3351250    
          24           1  -56.3008347       16.1900654    
          24           2  -57.5542297       16.1851997    
          24           3  -58.4474716       16.1829777    
          24           4  -58.8664017       16.1835690    
          24           5  -58.7556953       16.1872025    
          24           6  -58.1025963       16.1939163    
          24           7  -57.0234718       16.2034779    
          24           8  -55.6836014       16.2157555    
          24           9  -54.3135414       16.2300053    
          24          10  -53.0561028       16.2457581    
          24          11  -52.0123520       16.2617645    
          24          12  -51.0874176       16.2763920    
          24          13  -50.2316360       16.2877598    
          24          14  -49.4311066       16.2936001    
          24          15  -48.7735939       16.2919540    
          24          16  -48.3789978       16.2815800    
          24          17  -48.3243790       16.2630749    
          24          18  -48.6101379       16.2384872    
          24          19  -49.1475449       16.2113152    
          24          20  -49.8754730       16.1851177    
          24          21  -50.7530670       16.1625957    
          24          22  -51.5715256       16.1451244    
          24          23  -51.9190254       16.1330948    
          24          24  -51.4218025       16.1265945    
          24          25  -50.0436592       16.1252079    
          24          26  -48.1891174       16.1274700    
          24          27  -46.2799454       16.1320381    
          24          28  -44.7712708       16.1371670    
          24          29  -43.9998055       16.1411858    
          24          30  -44.0999527       16.1432838    
          24          31  -45.0115242       16.1437645    
          24          32  -46.6019325       16.1433353    
          24          33  -48.5878067       16.1434669    
          24          34  -50.4401207       16.1464539    
          24          35  -51.7712326       16.1537037    
          24          36  -52.2575302       16.1666069    
          24          37  -51.9611778       16.1856842    
          24          38  -51.1644058       16.2111053    
          24          39  -50.2655411       16.2418900    
          24          40  -49.4708328       16.2763901    
          24          41  -48.8987885       16.3115063    
          24          42  -48.5776672       16.3433647    
          24          43  -48.5832634       16.3683815    
          24          44  -48.8806038       16.3846130    
          24          45  -49.3807068       16.3922176    
          24          46  -49.9902000       16.3928089    
          24          47  -50.7515335       16.3885765    
          24          48  -51.7550850       16.3815231    
          24          49  -53.0755310       16.3732719    
          24          50  -54.6784668       16.3652840    
          25           1  -55.0956345       16.2123280    
          25           2  -56.8297882       16.2070560    
          25           3  -58.0858231       16.2046089    
          25           4  -58.6715012       16.2052193    
          25           5  -58.4876213       16.2089748    
          25           6  -57.5213509       16.2161026    
          25           7  -55.9693336       16.2264137    
          25           8  -54.0969162       16.2394066    
          25           9  -52.2298508       16.2544613    
          25          10  -50.6436577       16.2711258    
          25          11  -49.5206947       16.2882290    
          25          12  -48.8260155       16.3042088    
          25          13  -48.4442291       16.3170166    
          25          14  -48.1392250       16.3244057    
          25          15  -47.8741760       16.3238564    
          25          16  -47.7398834       16.3134956    
          25          17  -47.8913765       16.2932987    
          25          18  -48.3365364       16.2655277    
          25          19  -49.0597610       16.2339840    
          25          20  -49.9808922       16.2027664    
          25          21  -51.0312805       16.1747150    
          25          22  -51.8919563       16.1517105    
          25          23  -52.1608772       16.1342850    
          25          24  -51.5550537       16.1226692    
          25          25  -50.1747169       16.1165028    
          25          26  -48.3893394       16.1150036    
          25          27  -46.6939583       16.1164684    
          25          28  -45.4276390       16.1193581    
          25          29  -44.8045959       16.1224155    
          25          30  -44.8714828       16.1250553    
          25          31  -45.6983223       16.1268616    
          25          32  -47.0969276       16.1290722    
          25          33  -48.8560524       16.1331215    
          25          34  -50.6114693       16.1406059    
          25          35  -51.9715385       16.1529636    
          25          36  -52.5269966       16.1715946    
          25          37  -52.2415962       16.1966515    
          25          38  -51.3623734       16.2277546    
          25          39  -50.3140411       16.2637196    
          25          40  -49.3460121       16.3025856    
          25          41  -48.5650330       16.3408241    
          25          42  -48.0154762       16.3741894    
          25          43  -47.7618942       16.3989811    
          25          44  -47.6769791       16.4140167    
          25          45  -47.6415367       16.4201641    
          25          46  -47.7170219       16.4194489    
          25          47  -48.1569176       16.4140778    
          25          48  -49.1914368       16.4060688    
          25          49  -50.8203812       16.3971004    
          25          50  -52.9224243       16.3883972    
          26           1  -54.4059486       16.2258167    
          26           2  -56.6630211       16.2200184    
          26           3  -58.2976303       16.2171478    
          26           4  -59.0562477       16.2176342    
          26           5  -58.7953987       16.2215233    
          26           6  -57.5261307       16.2291050    
          26           7  -55.5051956       16.2401981    
          26           8  -53.0368004       16.2541065    
          26           9  -50.5278664       16.2701950    
          26          10  -48.3819160       16.2878017    
          26          11  -46.8819275       16.3059559    
          26          12  -46.1876717       16.3229828    
          26          13  -46.2255325       16.3368607    
          26          14  -46.6040688       16.3454227    
          26          15  -46.9860306       16.3460159    
          26          16  -47.3069382       16.3364029    
          26          17  -47.7684212       16.3158016    
          26          18  -48.4221420       16.2863770    
          26          19  -49.3023033       16.2519894    
          26          20  -50.3782043       16.2168560    
          26          21  -51.5521088       16.1838951    
          26          22  -52.4014053       16.1554317    
          26          23  -52.5445557       16.1325893    
          26          24  -51.8139839       16.1160145    
          26          25  -50.4336357       16.1053200    
          26          26  -48.8294983       16.0996571    
          26          27  -47.3400688       16.0981216    
          26          28  -46.2931557       16.0990620    
          26          29  -45.8104286       16.1012230    
          26          30  -45.9006195       16.1041126    
          26          31  -46.5793304       16.1076660    
          26          32  -47.7768822       16.1126766    
          26          33  -49.3060722       16.1205578    
          26          34  -50.9556160       16.1325703    
          26          35  -52.2745438       16.1504059    
          26          36  -52.9089775       16.1746788    
          26          37  -52.7189598       16.2052708    
          26          38  -51.8429222       16.2416019    
          26          39  -50.6697769       16.2820683    
          26          40  -49.5350761       16.3238392    
          26          41  -48.5474129       16.3633423    
          26          42  -47.7349358       16.3965282    
          26          43  -47.0218430       16.4204807    
          26          44  -46.2890167       16.4344101    
          26          45  -45.5368385       16.4395294    
          26          46  -45.1435966       16.4378033    
          26          47  -45.5243568       16.4316120    
          26          48  -46.9182167       16.4227829    
          26          49  -49.1329269       16.4130535    
          26          50  -51.8789597       16.4034977    
          27           1  -54.4929008       16.2302361    
          27           2  -57.1796188       16.2239132    
          27           3  -59.0989838       16.2206898    
          27           4  -59.9728813       16.2211056    
          27           5  -59.6317520       16.2252197    
          27           6  -58.1331444       16.2331715    
          27           7  -55.7658730       16.2447529    
          27           8  -52.8215714       16.2593784    
          27           9  -49.7384109       16.2763691    
          27          10  -46.9646797       16.2948380    
          27          11  -44.8556862       16.3139324    
          27          12  -43.7802048       16.3318481    
          27          13  -43.8360329       16.3466682    
          27          14  -44.7600250       16.3559380    
          27          15  -45.9642868       16.3572025    
          27          16  -47.0253906       16.3483543    
          27          17  -47.9297104       16.3285522    
          27          18  -48.8461227       16.2991600    
          27          19  -49.9043007       16.2636032    
          27          20  -51.1164932       16.2259064    
          27          21  -52.3223839       16.1893215    
          27          22  -53.0974960       16.1562881    
          27          23  -53.0769386       16.1285000    
          27          24  -52.2431717       16.1069508    
          27          25  -50.8853149       16.0918217    
          27          26  -49.4353180       16.0823669    
          27          27  -48.1795959       16.0777016    
          27          28  -47.3367195       16.0765820    
          27          29  -46.9747772       16.0780010    
          27          30  -47.0824623       16.0813026    
          27          31  -47.6237679       16.0865860    
          27          32  -48.6181870       16.0944061    
          27          33  -49.9461365       16.1061859    
          27          34  -51.4332771       16.1229992    
          27          35  -52.7283745       16.1458950    
          27          36  -53.4552345       16.1753731    
          27          37  -53.3829346       16.2110882    
          27          38  -52.5835838       16.2516079    
          27          39  -51.3518639       16.2948666    
          27          40  -50.0540199       16.3377724    
          27          41  -48.8234787       16.3769951    
          27          42  -47.6268539       16.4090176    
          27          43  -46.2541351       16.4318981    
          27          44  -44.7247276       16.4450207    
          27          45  -43.3684387       16.4496078    
          27          46  -42.8819084       16.4473076    
          27          47  -43.6414795       16.4405022    
          27          48  -45.6512489       16.4309807    
          27          49  -48.5068703       16.4205418    
          27          50  -51.7890472       16.4102974    
          28           1  -55.1638145       16.2270088    
          28           2  -58.0943680       16.2202644    
          28           3  -60.1824112       16.2166443    
          28           4  -61.1282234       16.2168255    
          28           5  -60.7329674       16.2211113    
          28           6  -59.0907211       16.2293949    
          28           7  -56.5080948       16.2413864    
          28           8  -53.2879677       16.2565632    
          28           9  -49.8752136       16.2741013    
          28          10  -46.6770020       16.2930393    
          28          11  -44.0478363       16.3125992    
          28          12  -42.4331017       16.3310318    
          28          13  -42.0920105       16.3466263    
          28          14  -43.0583229       16.3565998    
          28          15  -44.8167610       16.3585072    
          28          16  -46.6904602       16.3503284    
          28          17  -48.2261009       16.3317089    
          28          18  -49.5284538       16.3034592    
          28          19  -50.8004494       16.2683353    
          28          20  -52.1172333       16.2297306    
          28          21  -53.2830391       16.1908913    
          28          22  -53.9522591       16.1542606    
          28          23  -53.7840576       16.1222591    
          28          24  -52.8479500       16.0963039    
          28          25  -51.5410309       16.0767403    
          28          26  -50.2056541       16.0636101    
          28          27  -49.1972809       16.0557938    
          28          28  -48.5440254       16.0527058    
          28          29  -48.2905617       16.0532951    
          28          30  -48.3807755       16.0571041    
          28          31  -48.8269997       16.0640945    
          28          32  -49.6359749       16.0748653    
          28          33  -50.7650566       16.0904961    
          28          34  -52.0719032       16.1119614    
          28          35  -53.3475914       16.1396275    
          28          36  -54.1789932       16.1737461    
          28          37  -54.2490349       16.2134857    
          28          38  -53.5207481       16.2569046    
          28          39  -52.2601509       16.3014164    
          28          40  -50.8179016       16.3440056    
          28          41  -49.2887573       16.3818855    
          28          42  -47.5447197       16.4124660    
          28          43  -45.4355736       16.4343643    
          28          44  -43.3048172       16.4469204    
          28          45  -41.8597565       16.4509945    
          28          46  -41.7739410       16.4481449    
          28          47  -43.1446533       16.4407883    
          28          48  -45.6847191       16.4309616    
          28          49  -48.9366913       16.4202061    
          28          50  -52.4719124       16.4096718    
          29           1  -56.1095619       16.2178993    
          29           2  -59.0707169       16.2109280    
          29           3  -61.1852646       16.2070618    
          29           4  -62.1320610       16.2070656    
          29           5  -61.7074776       16.2114773    
          29           6  -60.0214767       16.2199688    
          29           7  -57.3750992       16.2322350    
          29           8  -54.1133652       16.2476425    
          29           9  -50.6659889       16.2653217    
          29          10  -47.3642769       16.2843990    
          29          11  -44.5022850       16.3040619    
          29          12  -42.4662399       16.3227978    
          29          13  -41.6013565       16.3389091    
          29          14  -42.1819611       16.3494816    
          29          15  -43.9895515       16.3520222    
          29          16  -46.3913956       16.3445663    
          29          17  -48.5861168       16.3271198    
          29          18  -50.3624916       16.3004494    
          29          19  -51.8836327       16.2666969    
          29          20  -53.3064690       16.2283535    
          29          21  -54.4313927       16.1884060    
          29          22  -54.9301109       16.1494999    
          29          23  -54.5973473       16.1142540    
          29          24  -53.5808220       16.0845165    
          29          25  -52.3512497       16.0608368    
          29          26  -51.1676750       16.0439453    
          29          27  -50.3225517       16.0332317    
          29          28  -49.8290062       16.0282097    
          29          29  -49.6932259       16.0279064    
          29          30  -49.8000488       16.0321102    
          29          31  -50.1348724       16.0409241    
          29          32  -50.7490768       16.0547409    
          29          33  -51.6877289       16.0741138    
          29          34  -52.8990211       16.0996437    
          29          35  -54.1088943       16.1317558    
          29          36  -55.0002327       16.1697674    
          29          37  -55.2180214       16.2122746    
          29          38  -54.5932465       16.2571964    
          29          39  -53.3437691       16.3017292    
          29          40  -51.7388458       16.3432961    
          29          41  -49.8460884       16.3796444    
          29          42  -47.5483704       16.4089127    
          29          43  -44.9544182       16.4298019    
          29          44  -42.7295074       16.4417439    
          29          45  -41.6876030       16.4452362    
          29          46  -42.1676559       16.4420567    
          29          47  -44.0029030       16.4344501    
          29          48  -46.7742233       16.4246178    
          29          49  -50.1008759       16.4137058    
          29          50  -53.6039429       16.4029827    
          30           1  -56.9891701       16.2050056    
          30           2  -59.8004379       16.1976757    
          30           3  -61.8141098       16.1935005    
          30           4  -62.6843414       16.1933842    
          30           5  -62.2432022       16.1979160    
          30           6  -60.6064529       16.2066574    
          30           7  -58.0517540       16.2192688    
          30           8  -54.9674568       16.2349453    
          30           9  -51.7382851       16.2527618    
          30          10  -48.6450844       16.2718353    
          30          11  -45.9101257       16.2911892    
          30          12  -43.7788429       16.3097992    
          30          13  -42.5618210       16.3260021    
          30          14  -42.6114349       16.3370705    
          30          15  -44.0274277       16.3402901    
          30          16  -46.4420128       16.3337269    
          30          17  -49.0430069       16.3172970    
          30          18  -51.2664032       16.2920666    
          30          19  -53.0557137       16.2599087    
          30          20  -54.5501823       16.2226372    
          30          21  -55.6135941       16.1825504    
          30          22  -55.9351768       16.1423626    
