          27          31  -2.68342495       1.33963414E-02
          27          32  -2.64346528       1.31890224E-02
          27          33  -2.57839799       1.28513351E-02
          27          34  -2.49004579       1.23953586E-02
          27          35  -2.37985539       1.18372301E-02
          27          36  -2.24817872       1.11930612E-02
          27          37  -2.09552908       1.04716569E-02
          27          38  -1.92755103       9.67167597E-03
          27          39  -1.75864029       8.79872683E-03
          27          40  -1.59888542       7.89756235E-03
          27          41  -1.42904830       7.03524612E-03
          27          42  -1.23000681       6.20150985E-03
          27          43  -1.06217468       5.32918656E-03
          27          44 -0.944009602       4.51453030E-03
          27          45 -0.740044892       3.80960084E-03
          27          46 -0.640045166       3.07100476E-03
          27          47 -0.504666567       2.50045233E-03
          27          48 -0.391101807       1.90774701E-03
          27          49 -0.308640152       1.48048555E-03
          27          50 -0.220462844       1.02386647E-03
          28           1 -0.124557398       4.45607002E-04
          28           2  -6.50897473E-02   1.61654898E-04
          28           3  -1.80046521E-02   3.38912687E-05
          28           4  -2.90172198E-03   4.36907794E-06
          28           5  -8.81879358E-04   1.16158071E-06
          28           6  -5.31984819E-03   8.67561994E-06
          28           7  -2.83073150E-02   5.82738467E-05
          28           8  -8.50141421E-02   2.35691972E-04
          28           9 -0.135305837       5.48870361E-04
          28          10 -0.157699943       8.03964620E-04
          28          11 -0.252295166       1.12154614E-03
          28          12 -0.307321548       1.55860675E-03
          28          13 -0.425014526       1.97943021E-03
          28          14 -0.495505601       2.55464716E-03
          28          15 -0.654070556       3.08876252E-03
          28          16 -0.747618854       3.77970724E-03
          28          17 -0.896238148       4.45613591E-03
          28          18  -1.05021942       5.15224831E-03
          28          19  -1.19412649       5.93135366E-03
          28          20  -1.34440875       6.71717897E-03
          28          21  -1.49626768       7.46146450E-03
          28          22  -1.64262986       8.17739218E-03
          28          23  -1.78245032       8.87317210E-03
          28          24  -1.91388988       9.53082368E-03
          28          25  -2.03249955       1.01233618E-02
          28          26  -2.13374400       1.06290719E-02
          28          27  -2.21455717       1.10338964E-02
          28          28  -2.27321434       1.13289282E-02
          28          29  -2.30875850       1.15083056E-02
          28          30  -2.32066488       1.15684997E-02
          28          31  -2.30875850       1.15083056E-02
          28          32  -2.27321410       1.13289263E-02
          28          33  -2.21455717       1.10338954E-02
          28          34  -2.13374400       1.06290737E-02
          28          35  -2.03249979       1.01233637E-02
          28          36  -1.91388988       9.53082554E-03
          28          37  -1.78245056       8.87317117E-03
          28          38  -1.64262986       8.17739312E-03
          28          39  -1.49626768       7.46146590E-03
          28          40  -1.34440887       6.71717944E-03
          28          41  -1.19412661       5.93135366E-03
          28          42  -1.05021954       5.15224971E-03
          28          43 -0.896238267       4.45613544E-03
          28          44 -0.747619033       3.77970748E-03
          28          45 -0.654070795       3.08876229E-03
          28          46 -0.495505631       2.55464739E-03
          28          47 -0.425014466       1.97943021E-03
          28          48 -0.307321548       1.55860698E-03
          28          49 -0.252295166       1.12154614E-03
          28          50 -0.157699957       8.03964678E-04
          29           1  -8.30029696E-02   2.20741305E-04
          29           2  -2.72384584E-02   5.35993240E-05
          29           3  -5.00171818E-03   7.79201673E-06
          29           4  -5.59922308E-04   7.16441548E-07
          29           5  -1.34978021E-04   1.53089886E-07
          29           6  -1.17419916E-03   1.61986077E-06
          29           7  -9.02662799E-03   1.52656994E-05
          29           8  -4.12639193E-02   8.95117846E-05
          29           9 -0.103171378       3.10214091E-04
          29          10 -0.137360111       6.17051031E-04
          29          11 -0.167698786       8.34466307E-04
          29          12 -0.269635409       1.19200675E-03
          29          13 -0.304265678       1.58143940E-03
          29          14 -0.433676302       1.99762546E-03
          29          15 -0.499895304       2.53798137E-03
          29          16 -0.618864417       3.03937588E-03
          29          17 -0.744221985       3.63139273E-03
          29          18 -0.862478852       4.28225892E-03
          29          19 -0.984103441       4.91376780E-03
          29          20  -1.11444724       5.54503640E-03
          29          21  -1.25039828       6.19710283E-03
          29          22  -1.38283885       6.84833992E-03
          29          23  -1.50442755       7.46597117E-03
          29          24  -1.61286569       8.02876893E-03
          29          25  -1.70828664       8.52566957E-03
          29          26  -1.79031277       8.94863717E-03
          29          27  -1.85733938       9.28944256E-03
          29          28  -1.90720057       9.53990314E-03
          29          29  -1.93796027       9.69317369E-03
          29          30  -1.94835722       9.74477921E-03
          29          31  -1.93796015       9.69317369E-03
          29          32  -1.90720022       9.53990221E-03
          29          33  -1.85733938       9.28944163E-03
          29          34  -1.79031301       8.94863904E-03
          29          35  -1.70828664       8.52567144E-03
          29          36  -1.61286569       8.02876987E-03
          29          37  -1.50442767       7.46597163E-03
          29          38  -1.38283896       6.84834085E-03
          29          39  -1.25039864       6.19710283E-03
          29          40  -1.11444688       5.54503780E-03
          29          41 -0.984103620       4.91376780E-03
          29          42 -0.862478852       4.28225938E-03
          29          43 -0.744222045       3.63139319E-03
          29          44 -0.618864536       3.03937588E-03
          29          45 -0.499895394       2.53798091E-03
          29          46 -0.433676302       1.99762522E-03
          29          47 -0.304265648       1.58143940E-03
          29          48 -0.269635350       1.19200675E-03
          29          49 -0.167698756       8.34466424E-04
          29          50 -0.137360096       6.17051206E-04
          30           1  -3.59103270E-02   7.31258333E-05
          30           2  -7.49027776E-03   1.19518709E-05
          30           3  -9.33332485E-04   1.21788685E-06
          30           4  -7.36791844E-05   8.04743721E-08
          30           5  -1.42229110E-05   1.39105136E-08
          30           6  -1.77172275E-04   2.07991363E-07
          30           7  -1.93910790E-03   2.73118440E-06
          30           8  -1.32240849E-02   2.30041514E-05
          30           9  -5.28440140E-02   1.19453012E-04
          30          10 -0.114179417       3.64905834E-04
          30          11 -0.136192545       6.50162401E-04
          30          12 -0.174565658       8.48102849E-04
          30          13 -0.272729337       1.20758091E-03
          30          14 -0.305380762       1.57476019E-03
          30          15 -0.409623146       1.94748933E-03
          30          16 -0.503719926       2.43858853E-03
          30          17 -0.586477101       2.93238298E-03
          30          18 -0.689080238       3.42438417E-03
          30          19 -0.807810366       3.96536384E-03
          30          20 -0.923320472       4.53855190E-03
          30          21  -1.02876043       5.10235969E-03
          30          22  -1.12892377       5.63728297E-03
          30          23  -1.22789979       6.14046864E-03
          30          24  -1.32418525       6.60867570E-03
          30          25  -1.41310334       7.03273248E-03
          30          26  -1.49008811       7.40016811E-03
          30          27  -1.55202639       7.69886421E-03
          30          28  -1.59714580       7.91904330E-03
          30          29  -1.62451613       8.05382896E-03
          30          30  -1.63368535       8.09919834E-03
          30          31  -1.62451589       8.05382896E-03
          30          32  -1.59714556       7.91904330E-03
          30          33  -1.55202615       7.69886421E-03
          30          34  -1.49008799       7.40016857E-03
          30          35  -1.41310346       7.03273294E-03
          30          36  -1.32418513       6.60867617E-03
          30          37  -1.22789955       6.14046818E-03
          30          38  -1.12892389       5.63728344E-03
          30          39  -1.02876043       5.10235969E-03
          30          40 -0.923320413       4.53855284E-03
          30          41 -0.807810426       3.96536384E-03
          30          42 -0.689080238       3.42438463E-03
          30          43 -0.586477101       2.93238298E-03
          30          44 -0.503719807       2.43858760E-03
          30          45 -0.409623116       1.94748910E-03
          30          46 -0.305380762       1.57476019E-03
          30          47 -0.272729278       1.20758044E-03
          30          48 -0.174565658       8.48103024E-04
          30          49 -0.136192545       6.50162576E-04
          30          50 -0.114179440       3.64905893E-04
          31           1  -9.65525117E-03   1.56566384E-05
          31           2  -1.33450655E-03   1.76337926E-06
          31           3  -1.15758885E-04   1.27848466E-07
          31           4  -6.53827829E-06   6.11926554E-09
          31           5  -1.02056106E-06   8.61408778E-10
          31           6  -1.80555144E-05   1.81341164E-08
          31           7  -2.76929641E-04   3.28896817E-07
          31           8  -2.73887068E-03   3.91459525E-06
          31           9  -1.67940035E-02   2.97803999E-05
          31          10  -6.02914318E-02   1.39748445E-04
          31          11 -0.118505865       3.89877532E-04
          31          12 -0.135768354       6.56206335E-04
          31          13 -0.172067270       8.43447458E-04
          31          14 -0.262983769       1.16233481E-03
          31          15 -0.309087038       1.52852118E-03
          31          16 -0.373719126       1.86340185E-03
          31          17 -0.469806015       2.25968147E-03
          31          18 -0.561027944       2.71768845E-03
          31          19 -0.640522540       3.17730801E-03
          31          20 -0.724038661       3.62276379E-03
          31          21 -0.818058968       4.06866055E-03
          31          22 -0.915701151       4.51875478E-03
          31          23  -1.00783730       4.95931646E-03
          31          24  -1.08959317       5.37119806E-03
          31          25  -1.15982521       5.73869329E-03
          31          26  -1.21858430       6.05115015E-03
          31          27  -1.26563311       6.30136812E-03
          31          28  -1.30022657       6.48408150E-03
          31          29  -1.32145381       6.59538200E-03
          31          30  -1.32861483       6.63276995E-03
          31          31  -1.32145202       6.59537967E-03
          31          32  -1.30022371       6.48407917E-03
          31          33  -1.26562965       6.30136440E-03
          31          34  -1.21858108       6.05114643E-03
          31          35  -1.15982246       5.73869003E-03
          31          36  -1.08959198       5.37119433E-03
          31          37  -1.00783646       4.95931646E-03
          31          38 -0.915700734       4.51875478E-03
          31          39 -0.818059027       4.06866008E-03
          31          40 -0.724038720       3.62276332E-03
          31          41 -0.640522540       3.17730755E-03
          31          42 -0.561027944       2.71768821E-03
          31          43 -0.469805986       2.25968100E-03
          31          44 -0.373719186       1.86340162E-03
          31          45 -0.309087008       1.52852095E-03
          31          46 -0.262983710       1.16233458E-03
          31          47 -0.172067270       8.43447400E-04
          31          48 -0.135768369       6.56206452E-04
          31          49 -0.118505865       3.89877619E-04
          31          50  -6.02914467E-02   1.39748488E-04
          32           1  -1.62627967E-03   2.16433091E-06
          32           2  -1.54700596E-04   1.71951257E-07
          32           3  -9.53882227E-06   8.98313957E-09
          32           4  -3.89526065E-07   3.13003706E-10
          32           5  -4.95435302E-08   3.60599606E-11
          32           6  -1.23764858E-06   1.06712716E-09
          32           7  -2.62722042E-05   2.65552060E-08
          32           8  -3.67694069E-04   4.39928840E-07
          32           9  -3.31439730E-03   4.77711319E-06
          32          10  -1.85861774E-02   3.32417148E-05
          32          11  -6.18700385E-02   1.44159261E-04
          32          12 -0.117099099       3.81461228E-04
          32          13 -0.136854410       6.37460849E-04
          32          14 -0.162525579       8.21427500E-04
          32          15 -0.237716734       1.07386417E-03
          32          16 -0.303284526       1.41340180E-03
          32          17 -0.351525784       1.74662331E-03
          32          18 -0.414579898       2.06916593E-03
          32          19 -0.497216225       2.42399867E-03
          32          20 -0.581979275       2.81469757E-03
          32          21 -0.657767653       3.21248919E-03
          32          22 -0.725678921       3.59245739E-03
          32          23 -0.790278554       3.94478953E-03
          32          24 -0.853217602       4.26719990E-03
          32          25 -0.912783980       4.55684541E-03
          32          26 -0.965893447       4.80797794E-03
          32          27  -1.00969350       5.01320790E-03
          32          28  -1.04215443       5.16541814E-03
          32          29  -1.06204534       5.25904028E-03
          32          30  -1.06873381       5.29062329E-03
          32          31  -1.06202829       5.25900954E-03
          32          32  -1.04212403       5.16536413E-03
          32          33  -1.00965631       5.01314225E-03
          32          34 -0.965857029       4.80791647E-03
          32          35 -0.912753582       4.55679605E-03
          32          36 -0.853196144       4.26716637E-03
          32          37 -0.790265441       3.94477090E-03
          32          38 -0.725672185       3.59244714E-03
          32          39 -0.657764673       3.21248546E-03
          32          40 -0.581978381       2.81469617E-03
          32          41 -0.497215927       2.42399843E-03
          32          42 -0.414579809       2.06916570E-03
          32          43 -0.351525694       1.74662296E-03
          32          44 -0.303284556       1.41340157E-03
          32          45 -0.237716705       1.07386406E-03
          32          46 -0.162525594       8.21427384E-04
          32          47 -0.136854455       6.37460907E-04
          32          48 -0.117099091       3.81461228E-04
          32          49  -6.18700311E-02   1.44159276E-04
          32          50  -1.85861774E-02   3.32417185E-05
          33           1  -1.75127527E-04   1.95193536E-07
          33           2  -1.17826294E-05   1.11301528E-08
          33           3  -5.23673123E-07   4.22222257E-10
          33           4  -1.55377435E-08   1.07139115E-11
          33           5  -1.61777070E-09   1.01229019E-12
          33           6  -5.69801806E-08   4.22158523E-11
          33           7  -1.66190694E-06   1.43779078E-09
          33           8  -3.23483328E-05   3.28114567E-08
          33           9  -4.15075163E-04   4.98209317E-07
          33          10  -3.44293518E-03   4.97082829E-06
          33          11  -1.79697517E-02   3.20469153E-05
          33          12  -5.72235435E-02   1.31286375E-04
          33          13 -0.109583065       3.40819272E-04
          33          14 -0.137100846       5.87785675E-04
          33          15 -0.154032961       7.80661881E-04
          33          16 -0.202720687       9.75003233E-04
          33          17 -0.271147251       1.24017207E-03
          33          18 -0.330021054       1.55068864E-03
          33          19 -0.377815276       1.85633730E-03
          33          20 -0.428752929       2.14599050E-03
          33          21 -0.489588678       2.43390840E-03
          33          22 -0.556140602       2.72847037E-03
          33          23 -0.621014893       3.02330521E-03
          33          24 -0.679237187       3.30453995E-03
          33          25 -0.728953898       3.55881476E-03
          33          26 -0.769933999       3.77641455E-03
          33          27 -0.802238166       3.95098841E-03
          33          28 -0.825703382       4.07838402E-03
          33          29 -0.839977503       4.15585469E-03
          33          30 -0.844734967       4.18176781E-03
          33          31 -0.839854121       4.15559346E-03
          33          32 -0.825479865       4.07791743E-03
          33          33 -0.801954746       3.95040866E-03
          33          34 -0.769638002       3.77582759E-03
          33          35 -0.728687823       3.55830626E-03
          33          36 -0.679028571       3.30415997E-03
          33          37 -0.620872855       3.02305981E-03
          33          38 -0.556057572       2.72833579E-03
          33          39 -0.489547759       2.43384670E-03
          33          40 -0.428736329       2.14596721E-03
          33          41 -0.377809942       1.85633020E-03
          33          42 -0.330019772       1.55068678E-03
          33          43 -0.271146983       1.24017196E-03
          33          44 -0.202720627       9.75003175E-04
          33          45 -0.154032931       7.80661823E-04
          33          46 -0.137100831       5.87785675E-04
          33          47 -0.109583072       3.40819242E-04
          33          48  -5.72235398E-02   1.31286390E-04
          33          49  -1.79697499E-02   3.20469189E-05
          33          50  -3.44293518E-03   4.97082874E-06
          34           1  -1.22906213E-05   1.16171144E-08
          34           2  -5.94913843E-07   4.80263274E-10
          34           3  -1.91878939E-08   1.32538928E-11
          34           4  -4.13211909E-10   2.43660398E-13
          34           5  -3.52548615E-11   1.88548077E-14
          34           6  -1.75775761E-09   1.11688154E-12
          34           7  -7.03398797E-08   5.22015799E-11
          34           8  -1.88544789E-06   1.63352032E-09
          34           9  -3.37213060E-05   3.42281012E-08
          34          10  -3.98646924E-04   4.77979484E-07
          34          11  -3.07123875E-03   4.41170505E-06
          34          12  -1.51651902E-02   2.66683273E-05
          34          13  -4.74139825E-02   1.05173218E-04
          34          14  -9.49243829E-02   2.74549471E-04
          34          15 -0.131181344       5.00329363E-04
          34          16 -0.149737850       7.06543680E-04
          34          17 -0.174873739       8.80574633E-04
          34          18 -0.221378878       1.06861652E-03
          34          19 -0.279702246       1.29980897E-03
          34          20 -0.334843010       1.56121433E-03
          34          21 -0.381524324       1.82488794E-03
          34          22 -0.422890753       2.07303721E-03
          34          23 -0.463265032       2.30113254E-03
          34          24 -0.504117191       2.50993576E-03
          34          25 -0.544117153       2.69893161E-03
          34          26 -0.580720305       2.86454172E-03
          34          27 -0.611450374       3.00125405E-03
          34          28 -0.634447336       3.10336426E-03
          34          29 -0.648531020       3.16624460E-03
          34          30 -0.653084934       3.18700587E-03
          34          31 -0.647945821       3.16475146E-03
          34          32 -0.633357882       3.10062245E-03
          34          33 -0.610005677       2.99770338E-03
          34          34 -0.579113483       2.86072050E-03
          34          35 -0.542549491       2.69535743E-03
          34          36 -0.502759397       2.50699464E-03
          34          37 -0.462223470       2.29900819E-03
          34          38 -0.422190815       2.07170565E-03
          34          39 -0.381119549       1.82417664E-03
          34          40 -0.334646553       1.56089826E-03
          34          41 -0.279624522       1.29969569E-03
          34          42 -0.221354708       1.06858474E-03
          34          43 -0.174868047       8.80567997E-04
          34          44 -0.149736837       7.06542574E-04
          34          45 -0.131181225       5.00329246E-04
          34          46  -9.49243605E-02   2.74549413E-04
          34          47  -4.74139750E-02   1.05173225E-04
          34          48  -1.51651930E-02   2.66683255E-05
          34          49  -3.07123805E-03   4.41170505E-06
          34          50  -3.98646924E-04   4.77979540E-07
          35           1  -5.70157567E-07   4.60085747E-10
          35           2  -2.00194563E-08   1.38323207E-11
          35           3  -4.68499461E-10   2.76481529E-13
          35           4  -7.26723976E-12   3.63966754E-15
          35           5  -5.06536924E-13   2.29386051E-16
          35           6  -3.61288360E-11   1.95873862E-14
          35           7  -1.99307681E-09   1.26730614E-12
          35           8  -7.33648164E-08   5.44645128E-11
          35           9  -1.80780148E-06   1.56550239E-09
          35          10  -2.97665483E-05   3.01503960E-08
          35          11  -3.25665635E-04   3.88407557E-07
          35          12  -2.34992988E-03   3.33664912E-06
          35          13  -1.11271646E-02   1.91045365E-05
          35          14  -3.47682610E-02   7.35520443E-05
          35          15  -7.38367289E-02   1.95777306E-04
          35          16 -0.113910310       3.80359910E-04
          35          17 -0.141681090       5.82219684E-04
          35          18 -0.160979956       7.63290212E-04
          35          19 -0.185086921       9.23573796E-04
          35          20 -0.221462667       1.08566857E-03
          35          21 -0.267685592       1.26630953E-03
          35          22 -0.316915095       1.46534911E-03
          35          23 -0.363539368       1.67133077E-03
          35          24 -0.404910803       1.87051541E-03
          35          25 -0.440400630       2.05184519E-03
          35          26 -0.470008820       2.20772321E-03
          35          27 -0.493593812       2.33304081E-03
          35          28 -0.510740340       2.42420542E-03
          35          29 -0.520937204       2.47871270E-03
          35          30 -0.523802102       2.49511818E-03
          35          31 -0.519235671       2.47314037E-03
          35          32 -0.507474720       2.41369731E-03
          35          33 -0.489039630       2.31880299E-03
          35          34 -0.464572966       2.19139457E-03
          35          35 -0.434595883       2.03526602E-03
          35          36 -0.399298489       1.85542612E-03
          35          37 -0.358637482       1.65904278E-03
          35          38 -0.313089252       1.45648862E-03
          35          39 -0.265063763       1.26075011E-03
          35          40 -0.219922110       1.08270417E-03
          35          41 -0.184333488       9.22270352E-04
          35          42 -0.160684004       7.62834039E-04
          35          43 -0.141591325       5.82097331E-04
          35          44 -0.113890067       3.80335754E-04
          35          45  -7.38334656E-02   1.95773871E-04
          35          46  -3.47678885E-02   7.35517024E-05
          35          47  -1.11271385E-02   1.91045128E-05
          35          48  -2.34992825E-03   3.33664821E-06
          35          49  -3.25665576E-04   3.88407528E-07
          35          50  -2.97665447E-05   3.01503960E-08
          36           1  -1.76263164E-08   1.21681450E-11
          36           2  -4.49181359E-10   2.65026472E-13
          36           3  -7.57271416E-12   3.79363187E-15
          36           4  -8.33486519E-14   3.50654832E-17
          36           5  -4.70919953E-15   1.78066095E-18
          36           6  -4.89479334E-13   2.24426885E-16
          36           7  -3.76584840E-11   2.04201348E-14
          36           8  -1.91136129E-09   1.21505681E-12
          36           9  -6.46588774E-08   4.79532074E-11
          36          10  -1.46480625E-06   1.26543087E-09
          36          11  -2.22415147E-05   2.24173888E-08
          36          12  -2.26107790E-04   2.67116832E-07
          36          13  -1.53922732E-03   2.14703505E-06
          36          14  -7.06294365E-03   1.17389491E-05
          36          15  -2.22957842E-02   4.45380465E-05
          36          16  -5.04396744E-02   1.21658668E-04
          36          17  -8.69193301E-02   2.52311584E-04
          36          18 -0.122650392       4.22291050E-04
          36          19 -0.152678370       6.05290756E-04
          36          20 -0.179284543       7.82709219E-04
          36          21 -0.207866281       9.51179944E-04
          36          22 -0.241796464       1.11610629E-03
          36          23 -0.280643255       1.28203060E-03
          36          24 -0.321380138       1.44777296E-03
          36          25 -0.360357344       1.60689652E-03
          36          26 -0.394585133       1.75052788E-03
          36          27 -0.422110021       1.86997384E-03
          36          28 -0.441852808       1.95820793E-03
          36          29 -0.453296900       2.01037456E-03
          36          30 -0.456232220       2.02378631E-03
          36          31 -0.450612217       1.99780217E-03
          36          32 -0.436518520       1.93378935E-03
          36          33 -0.414225698       1.83521840E-03
          36          34 -0.384373248       1.70780625E-03
          36          35 -0.348244280       1.55945832E-03
          36          36 -0.308071792       1.39958737E-03
          36          37 -0.267143548       1.23733387E-03
          36          38 -0.229302064       1.07863394E-03
          36          39 -0.197506234       9.23267275E-04
          36          40 -0.171771199       7.64660479E-04
          36          41 -0.148052499       5.95453545E-04
          36          42 -0.120317303       4.17929463E-04
          36          43  -8.59940052E-02   2.50800658E-04
          36          44  -5.01632579E-02   1.21266406E-04
          36          45  -2.22360082E-02   4.44645520E-05
          36          46  -7.05386978E-03   1.17292966E-05
          36          47  -1.53828063E-03   2.14616443E-06
          36          48  -2.26040749E-04   2.67063626E-07
          36          49  -2.22383205E-05   2.24152092E-08
          36          50  -1.46470461E-06   1.26537147E-09
          37           1  -3.64439590E-10   2.14726715E-13
          37           2  -6.68950876E-12   3.34896859E-15
          37           3  -8.00147844E-14   3.36572446E-17
          37           4  -6.09813747E-16   2.11942116E-19
          37           5  -2.90896856E-17   8.95171466E-21
          37           6  -4.61273391E-15   1.75296736E-18
          37           7  -5.10200389E-13   2.32326447E-16
          37           8  -3.65053404E-11   1.96443068E-14
          37           9  -1.72104020E-09   1.08445436E-12
          37          10  -5.40849392E-08   3.96843773E-11
          37          11  -1.14087902E-06   9.72218084E-10
          37          12  -1.62266879E-05   1.60564699E-08
          37          13  -1.56346097E-04   1.79940855E-07
          37          14  -1.02940237E-03   1.38164376E-06
          37          15  -4.71369689E-03   7.39380221E-06
          37          16  -1.54822404E-02   2.83750614E-05
          37          17  -3.81333083E-02   8.13406587E-05
          37          18  -7.41849020E-02   1.82790449E-04
          37          19 -0.119976029       3.37947771E-04
          37          20 -0.168840796       5.36674168E-04
          37          21 -0.214899853       7.58943963E-04
          37          22 -0.255202562       9.83917736E-04
          37          23 -0.289463818       1.19601900E-03
          37          24 -0.318634659       1.38615235E-03
          37          25 -0.343644500       1.54990819E-03
          37          26 -0.364836991       1.68518990E-03
          37          27 -0.381977379       1.79061235E-03
          37          28 -0.394513905       1.86486857E-03
          37          29 -0.401859581       1.90673990E-03
          37          30 -0.403592348       1.91535184E-03
          37          31 -0.399555743       1.89041474E-03
          37          32 -0.389878690       1.83233537E-03
          37          33 -0.374925703       1.74218288E-03
          37          34 -0.355187863       1.62157475E-03
          37          35 -0.331122905       1.47261028E-03
          37          36 -0.302978605       1.29805133E-03
          37          37 -0.270684481       1.10196287E-03
          37          38 -0.233959764       8.90894211E-04
          37          39 -0.192793220       6.75249728E-04
          37          40 -0.148288205       4.69818973E-04
          37          41 -0.103461184       2.91944365E-04
          37          42  -6.31365180E-02   1.56493188E-04
          37          43  -3.22350375E-02   6.93664697E-05
          37          44  -1.30828815E-02   2.42248898E-05
          37          45  -4.00263630E-03   6.34524940E-06
          37          46  -8.81365675E-04   1.19508820E-06
          37          47  -1.35206239E-04   1.57102050E-07
          37          48  -1.41829287E-05   1.41585801E-08
          37          49  -1.00798741E-06   8.66032801E-10
          37          50  -4.82984461E-08   3.57106567E-11
          38           1  -5.69609776E-11   3.07617362E-14
          38           2  -8.37342131E-13   3.82413776E-16
          38           3  -7.94030962E-15   3.02466408E-18
          38           4  -4.87850280E-17   1.51382857E-20
          38           5  -3.45965181E-16   1.19988416E-19
          38           6  -4.75225870E-14   1.99390199E-17
          38           7  -4.17209756E-12   2.08209995E-15
          38           8  -2.39367054E-10   1.40494062E-13
          38           9  -9.10714171E-09   6.24168946E-12
          38          10  -2.31849540E-07   1.84817966E-10
          38          11  -3.97099848E-06   3.67717234E-09
          38          12  -4.59551411E-05   4.94792225E-08
          38          13  -3.61682556E-04   4.53838993E-07
          38          14  -1.96175184E-03   2.87589000E-06
          38          15  -7.52037903E-03   1.28892125E-05
          38          16  -2.12048888E-02   4.23657766E-05
          38          17  -4.62722145E-02   1.07005952E-04
          38          18  -8.23997557E-02   2.18269081E-04
          38          19 -0.125644132       3.76371900E-04
          38          20 -0.170819953       5.70189732E-04
          38          21 -0.213900194       7.82816205E-04
          38          22 -0.252891541       9.97755094E-04
          38          23 -0.287366390       1.20236399E-03
          38          24 -0.317557335       1.38831802E-03
          38          25 -0.343673915       1.55048503E-03
          38          26 -0.365623325       1.68556639E-03
          38          27 -0.383032262       1.79117871E-03
          38          28 -0.395404011       1.86546543E-03
          38          29 -0.402293503       1.90706830E-03
          38          30 -0.403444141       1.91523728E-03
          38          31 -0.398867458       1.88991835E-03
          38          32 -0.388859808       1.83171709E-03
          38          33 -0.373944372       1.74171512E-03
          38          34 -0.354721606       1.62119989E-03
          38          35 -0.331622601       1.47148862E-03
          38          36 -0.304616839       1.29418739E-03
          38          37 -0.273040086       1.09228469E-03
          38          38 -0.235836029       8.72225442E-04
          38          39 -0.192480773       6.46245433E-04
          38          40 -0.144448265       4.32993518E-04
          38          41  -9.62556303E-02   2.53955659E-04
          38          42  -5.45992851E-02   1.25314196E-04
          38          43  -2.51082256E-02   4.96805806E-05
          38          44  -8.88276938E-03   1.50646265E-05
          38          45  -2.30144220E-03   3.33878143E-06
          38          46  -4.20383614E-04   5.22306038E-07
          38          47  -5.28601086E-05   5.63937306E-08
          38          48  -4.51879305E-06   4.14904022E-09
          38          49  -2.61013497E-07   2.06427903E-10
          38          50  -1.01444035E-08   6.90120877E-12
          39           1  -2.96125613E-09   1.89101816E-12
          39           2  -6.14555906E-11   3.34472982E-14
          39           3  -8.38839740E-13   3.85754845E-16
          39           4  -7.71951269E-15   2.94771891E-18
          39           5  -4.75399275E-14   1.99444628E-17
          39           6  -4.52656922E-12   2.26011768E-15
          39           7  -2.82381868E-10   1.65930420E-13
          39           8  -1.16902319E-08   8.03006446E-12
          39           9  -3.23516247E-07   2.58954636E-10
          39          10  -6.00028761E-06   5.59700375E-09
          39          11  -7.45519355E-05   8.12946297E-08
          39          12  -6.19890459E-04   7.95017172E-07
          39          13  -3.45779839E-03   5.26031408E-06
          39          14  -1.30984839E-02   2.38614339E-05
          39          15  -3.47075574E-02   7.62885538E-05
          39          16  -6.76800087E-02   1.79859271E-04
          39          17 -0.103848256       3.31347837E-04
          39          18 -0.135002151       5.06944256E-04
          39          19 -0.160043225       6.81593840E-04
          39          20 -0.184042752       8.44921102E-04
          39          21 -0.212555170       1.00082846E-03
          39          22 -0.247607872       1.15738472E-03
          39          23 -0.287463039       1.31827267E-03
          39          24 -0.328480929       1.48035598E-03
          39          25 -0.366979092       1.63568195E-03
          39          26 -0.400183111       1.77467160E-03
          39          27 -0.426368386       1.88852090E-03
          39          28 -0.444613397       1.97038404E-03
          39          29 -0.454489797       2.01568124E-03
          39          30 -0.455834031       2.02201214E-03
          39          31 -0.448630363       1.98901747E-03
          39          32 -0.432996184       1.91834860E-03
          39          33 -0.409269810       1.81376236E-03
          39          34 -0.378210932       1.68121967E-03
          39          35 -0.341299236       1.52869523E-03
          39          36 -0.301008910       1.36523345E-03
          39          37 -0.260758102       1.19886920E-03
          39          38 -0.224105671       1.03369390E-03
          39          39 -0.193029851       8.67805327E-04
          39          40 -0.166073203       6.95234572E-04
          39          41 -0.138378575       5.13682084E-04
          39          42 -0.105366446       3.34002398E-04
          39          43  -6.82053491E-02   1.80659408E-04
          39          44  -3.48416865E-02   7.64657671E-05
          39          45  -1.31228641E-02   2.38893172E-05
          39          46  -3.46087245E-03   5.26335452E-06
          39          47  -6.20154955E-04   7.95243182E-07
          39          48  -7.45673096E-05   8.13059700E-08
          39          49  -6.00088515E-06   5.59738300E-09
          39          50  -3.23531680E-07   2.58963018E-10
          40           1  -1.12379013E-07   8.39201209E-11
          40           2  -3.22259863E-09   2.05892660E-12
          40           3  -6.14554449E-11   3.34472440E-14
          40           4  -8.12591422E-13   3.71965678E-16
          40           5  -4.17458039E-12   2.08305476E-15
          40           6  -2.82381868E-10   1.65930420E-13
          40           7  -1.27152457E-08   8.73900691E-12
          40           8  -3.82921570E-07   3.06991516E-10
          40           9  -7.71697250E-06   7.22321136E-09
          40          10  -1.03666927E-04   1.13816455E-07
          40          11  -9.21935774E-04   1.19774040E-06
          40          12  -5.39017888E-03   8.39747372E-06
          40          13  -2.06951909E-02   3.93460905E-05
          40          14  -5.30022085E-02   1.25319770E-04
