          15          37  -52.6040421       17.3456192    
          15          38  -53.4828224       17.3456612    
          15          39  -54.4644394       17.3459110    
          15          40  -55.6257820       17.3449364    
          15          41  -56.8266792       17.3426323    
          15          42  -58.0284996       17.3388119    
          15          43  -59.1796646       17.3338909    
          15          44  -60.3013687       17.3278408    
          15          45  -61.3167458       17.3213444    
          15          46  -62.1405754       17.3142509    
          15          47  -62.8268127       17.3064384    
          15          48  -63.3272552       17.2981586    
          15          49  -63.6491051       17.2893906    
          15          50  -63.7937737       17.2807674    
          16           1  -63.2127876       17.1115761    
          16           2  -63.3548851       17.1046963    
          16           3  -63.4320793       17.1004238    
          16           4  -63.4862900       17.0994244    
          16           5  -63.4986267       17.1019726    
          16           6  -63.4446144       17.1083317    
          16           7  -63.3593826       17.1181812    
          16           8  -63.1766548       17.1308861    
          16           9  -62.8756599       17.1454010    
          16          10  -62.4143486       17.1609859    
          16          11  -61.7761002       17.1766376    
          16          12  -60.9670753       17.1920547    
          16          13  -60.0750122       17.2066994    
          16          14  -59.0187263       17.2204247    
          16          15  -57.8570480       17.2332706    
          16          16  -56.6962852       17.2448139    
          16          17  -55.5735626       17.2547359    
          16          18  -54.5086708       17.2628479    
          16          19  -53.5618134       17.2689533    
          16          20  -52.8194427       17.2736034    
          16          21  -52.3060150       17.2781582    
          16          22  -52.0365639       17.2840557    
          16          23  -52.1116524       17.2917118    
          16          24  -52.3645821       17.3009338    
          16          25  -52.4600983       17.3111572    
          16          26  -52.1068687       17.3213577    
          16          27  -51.3427963       17.3304882    
          16          28  -50.3937454       17.3382664    
          16          29  -49.7397957       17.3440933    
          16          30  -49.7375183       17.3475380    
          16          31  -50.3503685       17.3489857    
          16          32  -51.2993126       17.3486347    
          16          33  -52.2335281       17.3465691    
          16          34  -52.7060585       17.3440132    
          16          35  -52.8552284       17.3409061    
          16          36  -52.8122864       17.3385048    
          16          37  -52.9036827       17.3372936    
          16          38  -53.2115936       17.3378735    
          16          39  -53.8071938       17.3395195    
          16          40  -54.5686340       17.3417435    
          16          41  -55.5004044       17.3432980    
          16          42  -56.5138512       17.3438358    
          16          43  -57.5972328       17.3429451    
          16          44  -58.6594543       17.3409233    
          16          45  -59.6526680       17.3377800    
          16          46  -60.5140343       17.3332500    
          16          47  -61.2171402       17.3273201    
          16          48  -61.7109451       17.3202133    
          16          49  -62.0221024       17.3120136    
          16          50  -62.1876373       17.3034477    
          17           1  -61.2475166       17.1411915    
          17           2  -61.4215965       17.1343575    
          17           3  -61.5080147       17.1301117    
          17           4  -61.5451889       17.1292038    
          17           5  -61.5297623       17.1319370    
          17           6  -61.4619598       17.1383362    
          17           7  -61.3684425       17.1479607    
          17           8  -61.1546097       17.1604290    
          17           9  -60.8311081       17.1748180    
          17          10  -60.3796272       17.1899643    
          17          11  -59.7570534       17.2046967    
          17          12  -58.9656715       17.2185307    
          17          13  -58.0645027       17.2309589    
          17          14  -57.0441246       17.2416744    
          17          15  -55.9962959       17.2503166    
          17          16  -54.9494514       17.2572269    
          17          17  -54.0237198       17.2619686    
          17          18  -53.2002831       17.2648201    
          17          19  -52.6026688       17.2660713    
          17          20  -52.2475052       17.2670174    
          17          21  -52.1647377       17.2694530    
          17          22  -52.4049377       17.2744617    
          17          23  -52.8597221       17.2823868    
          17          24  -53.2534180       17.2924633    
          17          25  -53.1650162       17.3037148    
          17          26  -52.4717979       17.3146725    
          17          27  -51.3096161       17.3243904    
          17          28  -50.1170044       17.3322372    
          17          29  -49.4075508       17.3378410    
          17          30  -49.4270248       17.3415413    
          17          31  -50.2508545       17.3430347    
          17          32  -51.4869919       17.3426781    
          17          33  -52.6956482       17.3405037    
          17          34  -53.4981651       17.3368359    
          17          35  -53.6810684       17.3329029    
          17          36  -53.4570007       17.3295918    
          17          37  -53.1254539       17.3282909    
          17          38  -52.9850502       17.3295918    
          17          39  -53.0813217       17.3337898    
          17          40  -53.4557037       17.3398018    
          17          41  -54.0998230       17.3461742    
          17          42  -54.8563538       17.3521271    
          17          43  -55.7673912       17.3565159    
          17          44  -56.7231598       17.3592358    
          17          45  -57.6746483       17.3597927    
          17          46  -58.5225983       17.3581123    
          17          47  -59.1905403       17.3541107    
          17          48  -59.7237053       17.3478298    
          17          49  -60.0907249       17.3401623    
          17          50  -60.2986145       17.3318233    
          18           1  -59.4160080       17.1756210    
          18           2  -59.6882362       17.1691742    
          18           3  -59.8512688       17.1651421    
          18           4  -59.9298172       17.1642704    
          18           5  -59.8959770       17.1671505    
          18           6  -59.7375641       17.1736813    
          18           7  -59.5010452       17.1832771    
          18           8  -59.1541519       17.1956158    
          18           9  -58.7629852       17.2097130    
          18          10  -58.2732620       17.2244892    
          18          11  -57.6446915       17.2387238    
          18          12  -56.9027977       17.2512169    
          18          13  -56.0617180       17.2614365    
          18          14  -55.1473961       17.2689400    
          18          15  -54.2261086       17.2733040    
          18          16  -53.3376541       17.2749329    
          18          17  -52.6104050       17.2738094    
          18          18  -52.0733109       17.2705250    
          18          19  -51.7730980       17.2663059    
          18          20  -51.7617531       17.2631340    
          18          21  -52.0404091       17.2627926    
          18          22  -52.6035805       17.2664051    
          18          23  -53.2470703       17.2736855    
          18          24  -53.5338593       17.2841301    
          18          25  -53.2540512       17.2960358    
          18          26  -52.3821678       17.3080139    
          18          27  -51.2369461       17.3186340    
          18          28  -50.2326584       17.3269482    
          18          29  -49.6535301       17.3330688    
          18          30  -49.7902870       17.3365898    
          18          31  -50.5012894       17.3380852    
          18          32  -51.6361084       17.3371410    
          18          33  -52.8251152       17.3339634    
          18          34  -53.6672401       17.3294163    
          18          35  -53.9812431       17.3245258    
          18          36  -53.7180977       17.3210812    
          18          37  -53.1750298       17.3203793    
          18          38  -52.6837158       17.3235283    
          18          39  -52.4012032       17.3307781    
          18          40  -52.4562187       17.3411484    
          18          41  -52.7583351       17.3532448    
          18          42  -53.2974586       17.3650837    
          18          43  -54.0031319       17.3753262    
          18          44  -54.8304558       17.3827915    
          18          45  -55.6775436       17.3871841    
          18          46  -56.4461288       17.3880787    
          18          47  -57.0722313       17.3855877    
          18          48  -57.6016655       17.3801804    
          18          49  -58.0180321       17.3730583    
          18          50  -58.3171158       17.3650303    
          19           1  -57.9553757       17.2134991    
          19           2  -58.3963699       17.2074642    
          19           3  -58.6664963       17.2038059    
          19           4  -58.7730026       17.2031841    
          19           5  -58.7022133       17.2062054    
          19           6  -58.4346962       17.2127476    
          19           7  -58.0212746       17.2223377    
          19           8  -57.4889069       17.2345924    
          19           9  -56.9484024       17.2484493    
          19          10  -56.3617401       17.2630234    
          19          11  -55.7386246       17.2769222    
          19          12  -55.0669556       17.2886009    
          19          13  -54.3314018       17.2972164    
          19          14  -53.5445862       17.3018990    
          19          15  -52.7664299       17.3023472    
          19          16  -52.0918884       17.2984810    
          19          17  -51.5665779       17.2910423    
          19          18  -51.2456322       17.2813892    
          19          19  -51.1429138       17.2714787    
          19          20  -51.3324738       17.2637653    
          19          21  -51.8372078       17.2600765    
          19          22  -52.5073891       17.2614231    
          19          23  -53.0599937       17.2676201    
          19          24  -53.2478561       17.2772617    
          19          25  -52.8670845       17.2895298    
          19          26  -52.1523743       17.3022823    
          19          27  -51.3825111       17.3138351    
          19          28  -50.7655983       17.3232632    
          19          29  -50.5019722       17.3298435    
          19          30  -50.6302376       17.3336163    
          19          31  -51.1661148       17.3343334    
          19          32  -51.9247208       17.3324242    
          19          33  -52.7679634       17.3281021    
          19          34  -53.4324265       17.3226204    
          19          35  -53.7086945       17.3175850    
          19          36  -53.5201378       17.3146477    
          19          37  -52.9372826       17.3156719    
          19          38  -52.2854691       17.3214359    
          19          39  -51.8314476       17.3322983    
          19          40  -51.6261597       17.3477192    
          19          41  -51.7224998       17.3655891    
          19          42  -52.0564003       17.3836155    
          19          43  -52.5626450       17.3995399    
          19          44  -53.2151985       17.4116116    
          19          45  -53.8960838       17.4193325    
          19          46  -54.5306015       17.4221268    
          19          47  -55.1053085       17.4206352    
          19          48  -55.6241302       17.4159126    
          19          49  -56.1182861       17.4090977    
          19          50  -56.5654449       17.4013958    
          20           1  -56.9374313       17.2530880    
          20           2  -57.5602531       17.2474041    
          20           3  -57.9344254       17.2442245    
          20           4  -58.0499763       17.2440701    
          20           5  -57.9266014       17.2472668    
          20           6  -57.5524979       17.2537575    
          20           7  -56.9888954       17.2633209    
          20           8  -56.2902145       17.2753944    
          20           9  -55.5734138       17.2890911    
          20          10  -54.8647346       17.3036060    
          20          11  -54.2306824       17.3173294    
          20          12  -53.6259155       17.3287563    
          20          13  -53.0224571       17.3365173    
          20          14  -52.3681793       17.3392429    
          20          15  -51.7418709       17.3363342    
          20          16  -51.2207260       17.3276711    
          20          17  -50.8211555       17.3143520    
          20          18  -50.5710793       17.2984848    
          20          19  -50.5694084       17.2828312    
          20          20  -50.8461304       17.2702332    
          20          21  -51.3631477       17.2629013    
          20          22  -52.0338669       17.2611637    
          20          23  -52.5107002       17.2649822    
          20          24  -52.6154747       17.2735119    
          20          25  -52.4348145       17.2851048    
          20          26  -52.1100845       17.2981262    
          20          27  -51.8890457       17.3102684    
          20          28  -51.7081146       17.3205948    
          20          29  -51.7118034       17.3277016    
          20          30  -51.8730202       17.3312969    
          20          31  -52.1360626       17.3315144    
          20          32  -52.4700012       17.3285980    
          20          33  -52.8299789       17.3234806    
          20          34  -53.0811272       17.3178329    
          20          35  -53.1589241       17.3133602    
          20          36  -52.9320908       17.3121452    
          20          37  -52.3985138       17.3156223    
          20          38  -51.7306366       17.3249187    
          20          39  -51.1704445       17.3402367    
          20          40  -50.9056740       17.3605938    
          20          41  -50.9315910       17.3840733    
          20          42  -51.1141014       17.4078941    
          20          43  -51.5070839       17.4286919    
          20          44  -52.0073204       17.4445076    
          20          45  -52.5298691       17.4544163    
          20          46  -53.0138168       17.4584980    
          20          47  -53.5024109       17.4576550    
          20          48  -54.0216179       17.4532928    
          20          49  -54.5969200       17.4467087    
          20          50  -55.1967964       17.4393539    
          21           1  -56.1793327       17.2926483    
          21           2  -56.9316292       17.2873802    
          21           3  -57.4251099       17.2844963    
          21           4  -57.6057167       17.2846031    
          21           5  -57.4581375       17.2878723    
          21           6  -56.9719086       17.2944965    
          21           7  -56.2540512       17.3042889    
          21           8  -55.3994102       17.3163490    
          21           9  -54.5454407       17.3299274    
          21          10  -53.7638283       17.3442516    
          21          11  -53.1020355       17.3578777    
          21          12  -52.5367470       17.3693695    
          21          13  -52.0471001       17.3768616    
          21          14  -51.5184097       17.3785858    
          21          15  -50.9894791       17.3733883    
          21          16  -50.4869194       17.3612747    
          21          17  -50.1126823       17.3432121    
          21          18  -49.8614044       17.3219166    
          21          19  -49.8536568       17.3009529    
          21          20  -50.1607933       17.2836285    
          21          21  -50.7446747       17.2717781    
          21          22  -51.3771935       17.2664165    
          21          23  -51.8556137       17.2671337    
          21          24  -52.0749092       17.2734013    
          21          25  -52.2319298       17.2835789    
          21          26  -52.4368782       17.2956371    
          21          27  -52.6741714       17.3077221    
          21          28  -52.9647903       17.3177414    
          21          29  -53.1662827       17.3248997    
          21          30  -53.3030701       17.3284302    
          21          31  -53.3486900       17.3283710    
          21          32  -53.2944527       17.3252888    
          21          33  -53.0995178       17.3206444    
          21          34  -52.9176521       17.3157253    
          21          35  -52.6462097       17.3130913    
          21          36  -52.2676163       17.3144722    
          21          37  -51.7132492       17.3214912    
          21          38  -51.0144386       17.3351078    
          21          39  -50.4360924       17.3549519    
          21          40  -50.1242142       17.3803539    
          21          41  -50.1087914       17.4088097    
          21          42  -50.3154221       17.4369335    
          21          43  -50.6733742       17.4612312    
          21          44  -51.0672836       17.4793339    
          21          45  -51.4790726       17.4903793    
          21          46  -51.8841858       17.4950333    
          21          47  -52.3075600       17.4944992    
          21          48  -52.8353424       17.4903603    
          21          49  -53.4675713       17.4842224    
          21          50  -54.1817703       17.4773273    
          22           1  -55.4998016       17.3299656    
          22           2  -56.3940697       17.3249569    
          22           3  -56.9847717       17.3223095    
          22           4  -57.2056732       17.3227081    
          22           5  -57.0286331       17.3261909    
          22           6  -56.4806328       17.3329582    
          22           7  -55.6825790       17.3428745    
          22           8  -54.6924248       17.3550568    
          22           9  -53.6658287       17.3688488    
          22          10  -52.7368660       17.3832054    
          22          11  -51.9795341       17.3968906    
          22          12  -51.4352951       17.4083900    
          22          13  -51.0312119       17.4158783    
          22          14  -50.6241608       17.4173737    
          22          15  -50.1768417       17.4112129    
          22          16  -49.6904984       17.3970737    
          22          17  -49.3080368       17.3758717    
          22          18  -49.0894470       17.3506165    
          22          19  -49.1396103       17.3252163    
          22          20  -49.5104790       17.3034458    
          22          21  -50.1983566       17.2869759    
          22          22  -50.8866653       17.2771091    
          22          23  -51.3682442       17.2742176    
          22          24  -51.8278580       17.2771111    
          22          25  -52.3550224       17.2845249    
          22          26  -53.0014038       17.2945232    
          22          27  -53.7349548       17.3047180    
          22          28  -54.3138199       17.3137169    
          22          29  -54.7007561       17.3201332    
          22          30  -54.8318710       17.3235149    
          22          31  -54.6671906       17.3239403    
          22          32  -54.2333069       17.3220730    
          22          33  -53.6490669       17.3189545    
          22          34  -52.9772148       17.3165894    
          22          35  -52.3445892       17.3169937    
          22          36  -51.7973213       17.3220119    
          22          37  -51.1304359       17.3334904    
          22          38  -50.4058228       17.3516502    
          22          39  -49.7524529       17.3762798    
          22          40  -49.3452797       17.4059639    
          22          41  -49.2962799       17.4379120    
          22          42  -49.5024071       17.4687042    
          22          43  -49.7969704       17.4947624    
          22          44  -50.1306267       17.5136280    
          22          45  -50.4439468       17.5251274    
          22          46  -50.7741318       17.5299892    
          22          47  -51.1709976       17.5296764    
          22          48  -51.7862053       17.5257359    
          22          49  -52.5749245       17.5199642    
          22          50  -53.4542770       17.5133476    
          23           1  -54.8644295       17.3632374    
          23           2  -55.9156609       17.3582916    
          23           3  -56.5897865       17.3557491    
          23           4  -56.8514671       17.3562832    
          23           5  -56.6679382       17.3600521    
          23           6  -56.0950127       17.3670673    
          23           7  -55.2307892       17.3771896    
          23           8  -54.0826073       17.3897591    
          23           9  -52.8186646       17.4040318    
          23          10  -51.6099052       17.4187260    
          23          11  -50.6219978       17.4326706    
          23          12  -49.9947090       17.4442043    
          23          13  -49.6341133       17.4518013    
          23          14  -49.3986092       17.4533119    
          23          15  -49.1482620       17.4470882    
          23          16  -48.8456421       17.4322872    
          23          17  -48.5458908       17.4099045    
          23          18  -48.4122086       17.3827286    
          23          19  -48.6273384       17.3543663    
          23          20  -49.1941299       17.3284340    
          23          21  -49.9317970       17.3075333    
          23          22  -50.6371078       17.2929192    
          23          23  -51.2084198       17.2851410    
          23          24  -51.8775406       17.2835407    
          23          25  -52.7737350       17.2868195    
          23          26  -53.8083534       17.2931938    
          23          27  -54.9007835       17.3004189    
          23          28  -55.7367439       17.3073578    
          23          29  -56.2582855       17.3126068    
          23          30  -56.3364220       17.3160915    
          23          31  -56.0234299       17.3175678    
          23          32  -55.3226471       17.3177757    
          23          33  -54.3442230       17.3178902    
          23          34  -53.3009071       17.3193588    
          23          35  -52.3527184       17.3242130    
          23          36  -51.5607910       17.3342590    
          23          37  -50.8369675       17.3506699    
          23          38  -50.0586586       17.3738499    
          23          39  -49.3034744       17.4027481    
          23          40  -48.7848587       17.4353809    
          23          41  -48.5819321       17.4692593    
          23          42  -48.6357918       17.5006962    
          23          43  -48.8023758       17.5266228    
          23          44  -48.9828300       17.5452785    
          23          45  -49.1072273       17.5569267    
          23          46  -49.3596458       17.5619621    
          23          47  -49.8842468       17.5618496    
          23          48  -50.7746239       17.5580788    
          23          49  -51.8882675       17.5524311    
          23          50  -53.0208130       17.5458965    
          24           1  -54.5183296       17.3916302    
          24           2  -55.6399078       17.3866062    
          24           3  -56.3274307       17.3839302    
          24           4  -56.6039886       17.3843422    
          24           5  -56.4501114       17.3883419    
          24           6  -55.9140434       17.3957481    
          24           7  -55.0349159       17.4063320    
          24           8  -53.7908249       17.4195156    
          24           9  -52.3200569       17.4343338    
          24          10  -50.7667656       17.4494839    
          24          11  -49.3810310       17.4637947    
          24          12  -48.4216614       17.4756088    
          24          13  -47.9453773       17.4833889    
          24          14  -47.8773613       17.4849739    
          24          15  -47.9536629       17.4791069    
          24          16  -48.0000191       17.4648361    
          24          17  -47.9764481       17.4429302    
          24          18  -48.0719414       17.4154873    
          24          19  -48.4801254       17.3857880    
          24          20  -49.1991615       17.3568554    
          24          21  -49.9812050       17.3314648    
          24          22  -50.6674004       17.3115673    
          24          23  -51.3527603       17.2980652    
          24          24  -52.2328339       17.2908192    
          24          25  -53.4318886       17.2887630    
          24          26  -54.8295822       17.2903519    
          24          27  -56.1655159       17.2939606    
          24          28  -57.1821747       17.2983246    
          24          29  -57.7606583       17.3024254    
          24          30  -57.8497314       17.3058701    
          24          31  -57.3785553       17.3090458    
          24          32  -56.4816170       17.3120346    
          24          33  -55.2262459       17.3161678    
          24          34  -53.8884315       17.3225918    
          24          35  -52.6164742       17.3331947    
          24          36  -51.6291962       17.3491058    
          24          37  -50.8383789       17.3711605    
          24          38  -50.0115852       17.3993034    
          24          39  -49.2090912       17.4316845    
          24          40  -48.5245857       17.4662209    
          24          41  -48.0891876       17.5000973    
          24          42  -47.8759766       17.5304260    
          24          43  -47.7192688       17.5553265    
          24          44  -47.5377007       17.5735912    
          24          45  -47.4877472       17.5850525    
          24          46  -47.8687134       17.5901012    
          24          47  -48.7917633       17.5900497    
          24          48  -50.1474609       17.5864658    
          24          49  -51.6778412       17.5807667    
          24          50  -53.0699921       17.5741177    
          25           1  -54.6977348       17.4152699    
          25           2  -55.6910896       17.4100685    
          25           3  -56.2285843       17.4073105    
          25           4  -56.4180984       17.4077110    
          25           5  -56.3126984       17.4119205    
          25           6  -55.9315681       17.4196281    
          25           7  -55.2173233       17.4305878    
          25           8  -54.0996666       17.4442158    
          25           9  -52.6003151       17.4595184    
          25          10  -50.7958069       17.4752407    
          25          11  -48.9623146       17.4900322    
          25          12  -47.4423943       17.5023422    
          25          13  -46.5364342       17.5103512    
          25          14  -46.3723793       17.5119648    
          25          15  -46.7264519       17.5062923    
          25          16  -47.2114143       17.4928627    
          25          17  -47.6157150       17.4722691    
          25          18  -48.0494728       17.4457588    
          25          19  -48.6753883       17.4157715    
          25          20  -49.4541702       17.3849297    
          25          21  -50.2486496       17.3555756    
          25          22  -50.9300232       17.3302746    
          25          23  -51.6951065       17.3106709    
          25          24  -52.8116226       17.2971649    
          25          25  -54.3030586       17.2890930    
          25          26  -55.9307747       17.2856293    
          25          27  -57.4230385       17.2854252    
          25          28  -58.5854683       17.2870083    
          25          29  -59.1870079       17.2899799    
          25          30  -59.2106361       17.2938995    
          25          31  -58.6945381       17.2986259    
          25          32  -57.6613121       17.3047657    
          25          33  -56.1922722       17.3134346    
          25          34  -54.6119995       17.3253231    
          25          35  -53.1229362       17.3419800    
          25          36  -51.9342613       17.3641911    
          25          37  -51.0109138       17.3920536    
          25          38  -50.2039490       17.4245567    
          25          39  -49.3854828       17.4595871    
          25          40  -48.5249329       17.4947815    
          25          41  -47.8132057       17.5275440    
          25          42  -47.2181129       17.5563202    
          25          43  -46.6122780       17.5800915    
          25          44  -46.1249199       17.5979176    
          25          45  -46.1783218       17.6092072    
          25          46  -47.0273933       17.6143913    
          25          47  -48.5673103       17.6144657    
          25          48  -50.4386330       17.6109886    
          25          49  -52.2566681       17.6051350    
          25          50  -53.6902084       17.5982971    
          26           1  -55.2683754       17.4354420    
          26           2  -55.9184532       17.4300900    
          26           3  -56.1574631       17.4272938    
          26           4  -56.1819687       17.4277859    
          26           5  -56.1450081       17.4321041    
          26           6  -56.0229836       17.4399586    
          26           7  -55.6520805       17.4511871    
          26           8  -54.8932724       17.4650326    
          26           9  -53.6113701       17.4807072    
          26          10  -51.8174553       17.4968014    
          26          11  -49.7381363       17.5117321    
          26          12  -47.7167473       17.5241051    
          26          13  -46.1659241       17.5320663    
          26          14  -45.4407616       17.5337887    
          26          15  -45.6276360       17.5281773    
          26          16  -46.3866997       17.5151615    
          26          17  -47.2835350       17.4955196    
          26          18  -48.1383858       17.4703388    
          26          19  -49.0185089       17.4408226    
          26          20  -49.8590775       17.4087849    
          26          21  -50.6293106       17.3763523    
          26          22  -51.3482437       17.3463497    
          26          23  -52.2498016       17.3209591    
          26          24  -53.5734482       17.3013134    
          26          25  -55.2735558       17.2875328    
          26          26  -57.0916061       17.2790203    
          26          27  -58.7119370       17.2749043    
          26          28  -59.8697548       17.2742805    
          26          29  -60.5018997       17.2761135    
          26          30  -60.5079727       17.2803917    
          26          31  -59.9342842       17.2869816    
          26          32  -58.7895508       17.2964630    
          26          33  -57.2454453       17.3093147    
          26          34  -55.4802513       17.3266525    
          26          35  -53.7786179       17.3492908    
          26          36  -52.4071426       17.3772545    
          26          37  -51.3823280       17.4100780    
          26          38  -50.5379448       17.4461308    
          26          39  -49.6457863       17.4829082    
          26          40  -48.6411972       17.5179520    
          26          41  -47.5959587       17.5496483    
          26          42  -46.5464363       17.5772991    
          26          43  -45.6188316       17.6003323    
          26          44  -45.2547035       17.6179180    
          26          45  -45.8699989       17.6293411    
          26          46  -47.4577713       17.6348763    
          26          47  -49.5953865       17.6353016    
          26          48  -51.7604103       17.6320515    
          26          49  -53.5293846       17.6263771    
          26          50  -54.6850166       17.6195908    
          27           1  -55.9401627       17.4525719    
          27           2  -56.0967560       17.4473324    
          27           3  -55.9530907       17.4447021    
          27           4  -55.7866440       17.4454365    
          27           5  -55.8235664       17.4497700    
          27           6  -55.9996605       17.4576340    
          27           7  -56.0638275       17.4689255    
          27           8  -55.8039627       17.4826870    
          27           9  -54.9555435       17.4983349    
          27          10  -53.4615250       17.5143108    
          27          11  -51.4315033       17.5289650    
          27          12  -49.1618881       17.5408649    
          27          13  -47.0444031       17.5482388    
          27          14  -45.5731087       17.5495377    
          27          15  -45.1293564       17.5436916    
          27          16  -45.7043533       17.5307255    
          27          17  -46.8722000       17.5115242    
          27          18  -48.1601982       17.4871674    
          27          19  -49.3642960       17.4581833    
          27          20  -50.3636932       17.4254799    
          27          21  -51.1297379       17.3911057    
          27          22  -51.8782959       17.3577328    
          27          23  -52.9538841       17.3276501    
          27          24  -54.4917946       17.3026505    
          27          25  -56.3435211       17.2837753    
          27          26  -58.2613106       17.2708721    
          27          27  -59.9301262       17.2633171    
          27          28  -61.1127586       17.2603474    
          27          29  -61.7100677       17.2614307    
          27          30  -61.6894455       17.2662487    
          27          31  -61.0821037       17.2746162    
          27          32  -59.9252014       17.2869701    
          27          33  -58.2930832       17.3040466    
          27          34  -56.4093475       17.3262520    
          27          35  -54.5823517       17.3537540    
          27          36  -53.0345421       17.3864670    
          27          37  -51.8657417       17.4231091    
          27          38  -50.9262886       17.4614563    
          27          39  -49.9596252       17.4990635    
          27          40  -48.7794571       17.5338821    
          27          41  -47.3477516       17.5651894    
          27          42  -45.9891701       17.5924053    
          27          43  -45.1874886       17.6152096    
          27          44  -45.4604454       17.6328850    
          27          45  -46.8765526       17.6449413    
          27          46  -49.1054115       17.6513577    
          27          47  -51.5299683       17.6527157    
          27          48  -53.6362686       17.6500988    
          27          49  -55.0689011       17.6448555    
          27          50  -55.7331848       17.6383152    
          28           1  -56.4759445       17.4659081    
          28           2  -56.1434441       17.4608765    
          28           3  -55.6572037       17.4583759    
          28           4  -55.3377876       17.4592705    
          28           5  -55.4287262       17.4636059    
          28           6  -55.8559875       17.4715538    
          28           7  -56.3175888       17.4829330    
          28           8  -56.5357056       17.4966202    
          28           9  -56.1917763       17.5119991    
          28          10  -55.1747017       17.5273914    
          28          11  -53.4743271       17.5412788    
          28          12  -51.2960663       17.5521164    
          28          13  -48.9230843       17.5583057    
          28          14  -46.8718872       17.5585022    
          28          15  -45.6435165       17.5520077    
          28          16  -45.5942154       17.5388374    
          28          17  -46.5946770       17.5197849    
          28          18  -48.1431236       17.4956837    
          28          19  -49.6417007       17.4670982    
          28          20  -50.8090897       17.4343433    
          28          21  -51.6462326       17.3990459    
          28          22  -52.4999886       17.3634472    
          28          23  -53.7430305       17.3301239    
          28          24  -55.4273224       17.3013611    
          28          25  -57.4053841       17.2783070    
          28          26  -59.4150925       17.2614098    
          28          27  -61.0595169       17.2510071    
          28          28  -62.2394562       17.2461586    
          28          29  -62.7977715       17.2465382    
          28          30  -62.7705345       17.2516994    
          28          31  -62.1336517       17.2618999    
          28          32  -60.9649811       17.2770233    
          28          33  -59.2988625       17.2975445    
          28          34  -57.3603554       17.3236351    
          28          35  -55.4177666       17.3551235    
          28          36  -53.6992378       17.3912601    
          28          37  -52.3902168       17.4301052    
          28          38  -51.3442650       17.4696503    
          28          39  -50.2589836       17.5077801    
          28          40  -48.8685570       17.5427170    
          28          41  -47.2359619       17.5738831    
          28          42  -45.9762840       17.6009521    
          28          43  -45.7366257       17.6239738    
          28          44  -46.8181496       17.6423092    
          28          45  -48.9072227       17.6554718    
          28          46  -51.4398537       17.6632137    
          28          47  -53.7883797       17.6658802    
          28          48  -55.5442085       17.6642151    
          28          49  -56.4889946       17.6596088    
          28          50  -56.5997658       17.6535378    
          29           1  -57.0531006       17.4729748    
          29           2  -56.3736916       17.4678402    
          29           3  -55.6409149       17.4653645    
          29           4  -55.2061768       17.4663982    
          29           5  -55.2983475       17.4709339    
          29           6  -55.8725395       17.4791603    
          29           7  -56.6122398       17.4907589    
          29           8  -57.1818199       17.5046253    
          29           9  -57.2494431       17.5199261    
          29          10  -56.6639900       17.5349388    
          29          11  -55.3772583       17.5481033    
          29          12  -53.5171394       17.5576591    
          29          13  -51.2500191       17.5622215    
          29          14  -48.9836082       17.5607986    
          29          15  -47.1745453       17.5532589    
          29          16  -46.3761978       17.5397606    
          29          17  -46.8193436       17.5208797    
          29          18  -48.2577324       17.4968758    
          29          19  -49.8990746       17.4683590    
          29          20  -51.2014313       17.4357071    
          29          21  -52.1474571       17.4002247    
          29          22  -53.1341820       17.3636494    
          29          23  -54.5209045       17.3283939    
          29          24  -56.3320351       17.2969608    
          29          25  -58.4097786       17.2708855    
          29          26  -60.4457283       17.2511101    
          29          27  -62.0777435       17.2381687    
          29          28  -63.2211418       17.2316551    
          29          29  -63.7584343       17.2314911    
          29          30  -63.7061157       17.2372227    
          29          31  -63.0667419       17.2487984    
          29          32  -61.8628082       17.2662830    
          29          33  -60.2093506       17.2895908    
          29          34  -58.2293396       17.3187389    
          29          35  -56.1995392       17.3528728    
          29          36  -54.3464775       17.3910103    
          29          37  -52.8987198       17.4312019    
          29          38  -51.7696762       17.4713840    
          29          39  -50.5912933       17.5097485    
          29          40  -49.0975571       17.5448799    
          29          41  -47.5730133       17.5761013    
          29          42  -46.7801628       17.6033783    
          29          43  -47.2848663       17.6268082    
          29          44  -49.0115547       17.6460552    
          29          45  -51.3986740       17.6605816    
          29          46  -53.8200607       17.6699677    
          29          47  -55.8253937       17.6740208    
          29          48  -57.1344566       17.6732044    
          29          49  -57.6490707       17.6688671    
          29          50  -57.3491859       17.6628628    
          30           1  -58.0656090       17.4715462    
          30           2  -57.3588562       17.4654789    
          30           3  -56.6305466       17.4623604    
          30           4  -56.2107315       17.4631042    
          30           5  -56.2657013       17.4679375    
          30           6  -56.7826614       17.4769268    
          30           7  -57.4859848       17.4894829    
          30           8  -58.0652199       17.5045300    
          30           9  -58.2448769       17.5206261    
          30          10  -57.8764153       17.5360031    
          30          11  -56.9380836       17.5488548    
          30          12  -55.4771843       17.5573540    
          30          13  -53.5558014       17.5602913    
          30          14  -51.3817444       17.5572929    
          30          15  -49.3140984       17.5486240    
          30          16  -47.9443932       17.5346279    
          30          17  -47.7475281       17.5157890    
          30          18  -48.7461281       17.4920902    
          30          19  -50.2564011       17.4637527    
          30          20  -51.5754089       17.4312382    
          30          21  -52.5995064       17.3957748    
          30          22  -53.7114372       17.3589554    
