          15          37  -59.2949944       18.0326900    
          15          38  -59.9286575       18.0325890    
          15          39  -60.5826569       18.0340939    
          15          40  -61.1169281       18.0369682    
          15          41  -61.4857025       18.0401974    
          15          42  -61.6192741       18.0433197    
          15          43  -61.5649300       18.0456905    
          15          44  -61.2759743       18.0476036    
          15          45  -60.7201920       18.0485992    
          15          46  -59.9721832       18.0486012    
          15          47  -59.0386848       18.0474243    
          15          48  -58.0016708       18.0449810    
          15          49  -56.8421669       18.0417538    
          15          50  -55.6652031       18.0380917    
          16           1  -56.9196320       17.8599014    
          16           2  -56.3493843       17.8557682    
          16           3  -55.9254417       17.8532429    
          16           4  -55.6826096       17.8531151    
          16           5  -55.6356316       17.8560963    
          16           6  -55.7983398       17.8621063    
          16           7  -56.1133652       17.8706188    
          16           8  -56.5956345       17.8810616    
          16           9  -57.1891365       17.8926754    
          16          10  -57.8499641       17.9044781    
          16          11  -58.4838638       17.9160995    
          16          12  -59.0568390       17.9264965    
          16          13  -59.4740028       17.9353237    
          16          14  -59.7640038       17.9426098    
          16          15  -59.8620338       17.9480953    
          16          16  -59.7495880       17.9519825    
          16          17  -59.4812469       17.9544468    
          16          18  -59.0660629       17.9558449    
          16          19  -58.5228081       17.9572315    
          16          20  -57.9580498       17.9597778    
          16          21  -57.4664497       17.9647732    
          16          22  -57.1431923       17.9725227    
          16          23  -56.9364243       17.9824944    
          16          24  -56.7410355       17.9935246    
          16          25  -56.4059143       18.0047741    
          16          26  -56.1746712       18.0148602    
          16          27  -56.0512466       18.0239754    
          16          28  -56.1799278       18.0311642    
          16          29  -56.4097061       18.0365219    
          16          30  -56.5307732       18.0404053    
          16          31  -56.6162376       18.0422821    
          16          32  -56.6654968       18.0427322    
          16          33  -56.8412514       18.0417309    
          16          34  -57.1390038       18.0394707    
          16          35  -57.4312897       18.0366573    
          16          36  -57.6774712       18.0337429    
          16          37  -57.8884239       18.0318241    
          16          38  -58.2259560       18.0315495    
          16          39  -58.6442986       18.0340652    
          16          40  -59.1240005       18.0388603    
          16          41  -59.5394287       18.0452404    
          16          42  -59.8335876       18.0519257    
          16          43  -59.9216347       18.0582809    
          16          44  -59.8166962       18.0634136    
          16          45  -59.4979286       18.0667152    
          16          46  -58.9640121       18.0680466    
          16          47  -58.2325172       18.0673904    
          16          48  -57.3933563       18.0648308    
          16          49  -56.4773598       18.0608997    
          16          50  -55.5745201       18.0562725    
          17           1  -56.2330704       17.8840504    
          17           2  -55.9239388       17.8793106    
          17           3  -55.6723175       17.8764458    
          17           4  -55.4927597       17.8762360    
          17           5  -55.4222946       17.8792610    
          17           6  -55.4746399       17.8853493    
          17           7  -55.6014671       17.8940525    
          17           8  -55.8640022       17.9049492    
          17           9  -56.2188644       17.9170647    
          17          10  -56.6388779       17.9294186    
          17          11  -57.0908890       17.9412556    
          17          12  -57.5227661       17.9513741    
          17          13  -57.8367653       17.9591560    
          17          14  -58.0057831       17.9642315    
          17          15  -57.9755249       17.9666309    
          17          16  -57.8049278       17.9661388    
          17          17  -57.4430237       17.9638710    
          17          18  -57.0093689       17.9606113    
          17          19  -56.5287781       17.9580975    
          17          20  -56.1531601       17.9580002    
          17          21  -55.9752121       17.9614964    
          17          22  -56.0111732       17.9686146    
          17          23  -56.1596718       17.9781361    
          17          24  -56.2333221       17.9888725    
          17          25  -56.3005676       17.9991722    
          17          26  -56.4258804       18.0083885    
          17          27  -56.7278099       18.0158730    
          17          28  -57.0924034       18.0218811    
          17          29  -57.3790550       18.0267639    
          17          30  -57.5382462       18.0304565    
          17          31  -57.4567375       18.0334969    
          17          32  -57.2930183       18.0353432    
          17          33  -57.1184349       18.0359459    
          17          34  -56.9406471       18.0355110    
          17          35  -56.8922539       18.0334549    
          17          36  -56.7614174       18.0313129    
          17          37  -56.6271019       18.0298996    
          17          38  -56.6124878       18.0306454    
          17          39  -56.7798271       18.0347557    
          17          40  -57.1215515       18.0423889    
          17          41  -57.4987793       18.0527534    
          17          42  -57.8638649       18.0639248    
          17          43  -58.0699310       18.0746422    
          17          44  -58.1206284       18.0833225    
          17          45  -57.9301071       18.0893631    
          17          46  -57.5279350       18.0921383    
          17          47  -57.0122223       18.0918598    
          17          48  -56.3787117       18.0891838    
          17          49  -55.7114182       18.0846252    
          17          50  -55.0972404       18.0794907    
          18           1  -55.1556625       17.9129982    
          18           2  -55.0359421       17.9080505    
          18           3  -54.9256325       17.9052544    
          18           4  -54.8088417       17.9051991    
          18           5  -54.7228584       17.9082088    
          18           6  -54.6725807       17.9143009    
          18           7  -54.6314468       17.9231968    
          18           8  -54.6988869       17.9342728    
          18           9  -54.8415375       17.9466400    
          18          10  -55.0869331       17.9593315    
          18          11  -55.4110718       17.9711418    
          18          12  -55.7349892       17.9810314    
          18          13  -56.0115852       17.9879265    
          18          14  -56.1520271       17.9910336    
          18          15  -56.0913353       17.9901485    
          18          16  -55.9165955       17.9852123    
          18          17  -55.6290054       17.9775143    
          18          18  -55.2713318       17.9690304    
          18          19  -54.9762535       17.9619656    
          18          20  -54.8665009       17.9582748    
          18          21  -55.0268631       17.9592056    
          18          22  -55.3328171       17.9644775    
          18          23  -55.6668396       17.9728222    
          18          24  -55.9372101       17.9826698    
          18          25  -56.2600632       17.9924583    
          18          26  -56.7994614       18.0006790    
          18          27  -57.3902321       18.0074959    
          18          28  -58.0232544       18.0125847    
          18          29  -58.4339790       18.0169449    
          18          30  -58.5494919       18.0209923    
          18          31  -58.3753128       18.0246220    
          18          32  -57.9358406       18.0277023    
          18          33  -57.3763008       18.0296364    
          18          34  -56.8710976       18.0299091    
          18          35  -56.4513092       18.0289612    
          18          36  -56.1007004       18.0276623    
          18          37  -55.7728806       18.0275745    
          18          38  -55.4589539       18.0304909    
          18          39  -55.3649025       18.0374260    
          18          40  -55.4693604       18.0488796    
          18          41  -55.7490654       18.0636311    
          18          42  -56.0302467       18.0798607    
          18          43  -56.2616348       18.0949669    
          18          44  -56.3395844       18.1073494    
          18          45  -56.2103615       18.1156178    
          18          46  -55.9028168       18.1195984    
          18          47  -55.4940224       18.1197643    
          18          48  -55.0180855       18.1170521    
          18          49  -54.5727005       18.1122627    
          18          50  -54.2180748       18.1069260    
          19           1  -53.7899704       17.9454498    
          19           2  -53.7646141       17.9406929    
          19           3  -53.7290306       17.9381943    
          19           4  -53.6440506       17.9384766    
          19           5  -53.5342102       17.9415646    
          19           6  -53.4215164       17.9476681    
          19           7  -53.3077850       17.9566002    
          19           8  -53.2752991       17.9676094    
          19           9  -53.2966309       17.9799805    
          19          10  -53.4574051       17.9927158    
          19          11  -53.7167664       18.0045242    
          19          12  -54.0146561       18.0141964    
          19          13  -54.3171120       18.0203228    
          19          14  -54.5465202       18.0218220    
          19          15  -54.6209908       18.0177879    
          19          16  -54.5300102       18.0087490    
          19          17  -54.3757439       17.9960403    
          19          18  -54.2024040       17.9821320    
          19          19  -54.1361427       17.9701099    
          19          20  -54.2885208       17.9621811    
          19          21  -54.6392212       17.9595165    
          19          22  -55.0286522       17.9618607    
          19          23  -55.3507309       17.9679661    
          19          24  -55.6809425       17.9764919    
          19          25  -56.2141991       17.9853611    
          19          26  -57.0362968       17.9932728    
          19          27  -58.0419159       17.9996204    
          19          28  -58.9507332       18.0047245    
          19          29  -59.5857468       18.0089531    
          19          30  -59.6828041       18.0132389    
          19          31  -59.3067322       18.0172749    
          19          32  -58.5042610       18.0208969    
          19          33  -57.5844421       18.0232048    
          19          34  -56.7099190       18.0241985    
          19          35  -56.0870171       18.0240326    
          19          36  -55.6445885       18.0243168    
          19          37  -55.2428513       18.0266933    
          19          38  -54.8838348       18.0326500    
          19          39  -54.5661736       18.0436344    
          19          40  -54.4726524       18.0593719    
          19          41  -54.5636368       18.0788403    
          19          42  -54.7235947       18.0995884    
          19          43  -54.8419037       18.1188107    
          19          44  -54.8316460       18.1341896    
          19          45  -54.6748009       18.1441898    
          19          46  -54.3521461       18.1492367    
          19          47  -53.9371834       18.1499233    
          19          48  -53.5634575       18.1473618    
          19          49  -53.2539940       18.1427956    
          19          50  -53.0234833       18.1375256    
          20           1  -52.3792496       17.9797935    
          20           2  -52.3426285       17.9754562    
          20           3  -52.2976151       17.9733162    
          20           4  -52.2117805       17.9738903    
          20           5  -52.0869598       17.9771538    
          20           6  -51.9767418       17.9833603    
          20           7  -51.9011879       17.9922142    
          20           8  -51.8880005       18.0031357    
          20           9  -51.9115295       18.0154247    
          20          10  -52.0705719       18.0280304    
          20          11  -52.3451767       18.0397606    
          20          12  -52.7383423       18.0490265    
          20          13  -53.1613350       18.0543690    
          20          14  -53.5387726       18.0546551    
          20          15  -53.7871208       18.0484962    
          20          16  -53.8946686       18.0360394    
          20          17  -53.8976288       18.0191174    
          20          18  -53.9011803       18.0006104    
          20          19  -54.0007324       17.9837627    
          20          20  -54.2774658       17.9711704    
          20          21  -54.6281815       17.9639740    
          20          22  -54.8574638       17.9624443    
          20          23  -55.0395241       17.9655190    
          20          24  -55.3725128       17.9718037    
          20          25  -56.1181221       17.9794464    
          20          26  -57.3069077       17.9868336    
          20          27  -58.6719093       17.9935265    
          20          28  -59.9777374       17.9988461    
          20          29  -60.7747803       18.0036469    
          20          30  -60.8736153       18.0080490    
          20          31  -60.2407646       18.0120831    
          20          32  -59.1080894       18.0153713    
          20          33  -57.7418556       18.0178127    
          20          34  -56.5373383       18.0192509    
          20          35  -55.7256508       18.0204258    
          20          36  -55.2236519       18.0231419    
          20          37  -54.9442520       18.0288467    
          20          38  -54.6767006       18.0389748    
          20          39  -54.3751526       18.0544167    
          20          40  -54.1629257       18.0748158    
          20          41  -54.0860176       18.0985279    
          20          42  -54.1212273       18.1228275    
          20          43  -54.0709114       18.1449432    
          20          44  -53.9175682       18.1622658    
          20          45  -53.5970154       18.1737976    
          20          46  -53.1633568       18.1796532    
          20          47  -52.7198143       18.1808224    
          20          48  -52.3549232       18.1787739    
          20          49  -52.0356216       18.1748180    
          20          50  -51.7627029       18.1699257    
          21           1  -51.3614044       18.0139828    
          21           2  -51.2278824       18.0101376    
          21           3  -51.1008949       18.0083427    
          21           4  -50.9889450       18.0090866    
          21           5  -50.8832550       18.0125847    
          21           6  -50.8462944       18.0189457    
          21           7  -50.8790131       18.0277882    
          21           8  -50.9620171       18.0387897    
          21           9  -51.0763931       18.0510025    
          21          10  -51.2874756       18.0633926    
          21          11  -51.6133804       18.0749016    
          21          12  -52.0990753       18.0837650    
          21          13  -52.6695023       18.0884895    
          21          14  -53.2404480       18.0876942    
          21          15  -53.6641808       18.0802269    
          21          16  -53.9552116       18.0657368    
          21          17  -54.0864372       18.0459957    
          21          18  -54.1827049       18.0240192    
          21          19  -54.3263855       18.0030899    
          21          20  -54.5349121       17.9857063    
          21          21  -54.6511688       17.9737759    
          21          22  -54.6333733       17.9675522    
          21          23  -54.6692581       17.9667778    
          21          24  -55.1099701       17.9701023    
          21          25  -56.1335373       17.9759026    
          21          26  -57.6840630       17.9826565    
          21          27  -59.4384804       17.9892387    
          21          28  -60.9571228       17.9953060    
          21          29  -61.8725624       18.0005627    
          21          30  -61.9588051       18.0049591    
          21          31  -61.1447334       18.0087910    
          21          32  -59.7106209       18.0118008    
          21          33  -58.0361214       18.0140724    
          21          34  -56.4677010       18.0165348    
          21          35  -55.3776169       18.0198135    
          21          36  -54.8390121       18.0255852    
          21          37  -54.6628914       18.0354614    
          21          38  -54.6096306       18.0503025    
          21          39  -54.4921913       18.0704994    
          21          40  -54.3426361       18.0948887    
          21          41  -54.2382622       18.1217327    
          21          42  -54.1441574       18.1483192    
          21          43  -53.9641762       18.1718216    
          21          44  -53.6489105       18.1902542    
          21          45  -53.1513672       18.2027512    
          21          46  -52.5835381       18.2093906    
          21          47  -52.0826454       18.2114410    
          21          48  -51.6734123       18.2102013    
          21          49  -51.3258553       18.2066879    
          21          50  -50.9655304       18.2021465    
          22           1  -51.1903610       18.0464573    
          22           2  -50.9479027       18.0428162    
          22           3  -50.7142715       18.0411491    
          22           4  -50.5577621       18.0419159    
          22           5  -50.5022583       18.0456562    
          22           6  -50.5880280       18.0522957    
          22           7  -50.7655449       18.0613594    
          22           8  -50.9785347       18.0726776    
          22           9  -51.1762428       18.0850029    
          22          10  -51.3855362       18.0973415    
          22          11  -51.6805534       18.1085072    
          22          12  -52.1229210       18.1169472    
          22          13  -52.7285461       18.1210976    
          22          14  -53.4146576       18.1193657    
          22          15  -53.9945869       18.1108570    
          22          16  -54.3962135       18.0955315    
          22          17  -54.5750694       18.0748348    
          22          18  -54.6424637       18.0510941    
          22          19  -54.6823082       18.0273590    
          22          20  -54.6957016       18.0059547    
          22          21  -54.5335579       17.9892368    
          22          22  -54.2975502       17.9782925    
          22          23  -54.3580780       17.9729614    
          22          24  -55.0045280       17.9727192    
          22          25  -56.3768349       17.9759254    
          22          26  -58.2241135       17.9811764    
          22          27  -60.1762009       17.9872265    
          22          28  -61.8070297       17.9931545    
          22          29  -62.7701797       17.9983749    
          22          30  -62.7579918       18.0030746    
          22          31  -61.9163628       18.0066719    
          22          32  -60.3317032       18.0099087    
          22          33  -58.4041023       18.0131760    
          22          34  -56.5875969       18.0172138    
          22          35  -55.2274094       18.0233498    
          22          36  -54.4813156       18.0331306    
          22          37  -54.3423462       18.0474472    
          22          38  -54.4836769       18.0670376    
          22          39  -54.6031036       18.0913181    
          22          40  -54.6320763       18.1187210    
          22          41  -54.6053085       18.1470890    
          22          42  -54.5004005       18.1740818    
          22          43  -54.2501793       18.1977673    
          22          44  -53.7885551       18.2167072    
          22          45  -53.2137909       18.2298717    
          22          46  -52.6384773       18.2376156    
          22          47  -52.2126274       18.2407284    
          22          48  -51.8865433       18.2402668    
          22          49  -51.5821075       18.2371006    
          22          50  -51.1560745       18.2328854    
          23           1  -52.0211411       18.0762672    
          23           2  -51.6085434       18.0726013    
          23           3  -51.2040291       18.0709267    
          23           4  -50.9591103       18.0717487    
          23           5  -50.9746094       18.0757084    
          23           6  -51.2430649       18.0826588    
          23           7  -51.6508827       18.0920544    
          23           8  -52.0857697       18.1036777    
          23           9  -52.3893700       18.1162262    
          23          10  -52.5254250       18.1287308    
          23          11  -52.5935211       18.1396313    
          23          12  -52.7228127       18.1475773    
          23          13  -53.0833511       18.1509724    
          23          14  -53.6372910       18.1485195    
          23          15  -54.2347832       18.1393242    
          23          16  -54.6828804       18.1239071    
          23          17  -54.9055481       18.1035404    
          23          18  -54.9558067       18.0797901    
          23          19  -54.8956604       18.0547333    
          23          20  -54.6906586       18.0307579    
          23          21  -54.3431664       18.0099907    
          23          22  -54.0595474       17.9942417    
          23          23  -54.2614174       17.9842644    
          23          24  -55.1825562       17.9797478    
          23          25  -56.8015594       17.9794502    
          23          26  -58.8304443       17.9820709    
          23          27  -60.8503151       17.9863052    
          23          28  -62.4488869       17.9911251    
          23          29  -63.3483124       17.9959202    
          23          30  -63.3538170       18.0004177    
          23          31  -62.4526596       18.0048294    
          23          32  -60.8644905       18.0092716    
          23          33  -58.8678322       18.0145321    
          23          34  -56.8836861       18.0215130    
          23          35  -55.2863960       18.0314579    
          23          36  -54.3472748       18.0455647    
          23          37  -54.0977097       18.0645542    
          23          38  -54.3147202       18.0881405    
          23          39  -54.6165543       18.1154232    
          23          40  -54.7965698       18.1443214    
          23          41  -54.8544540       18.1724491    
          23          42  -54.7496338       18.1986790    
          23          43  -54.4232292       18.2218761    
          23          44  -53.9382057       18.2410221    
          23          45  -53.5298843       18.2549992    
          23          46  -53.2893372       18.2638683    
          23          47  -53.2371521       18.2678947    
          23          48  -53.1871109       18.2681618    
          23          49  -52.9680214       18.2655373    
          23          50  -52.4644814       18.2615852    
          24           1  -53.3073006       18.1036129    
          24           2  -52.5771561       18.0999641    
          24           3  -51.9211540       18.0983238    
          24           4  -51.5650177       18.0992889    
          24           5  -51.6731682       18.1033554    
          24           6  -52.1827164       18.1105232    
          24           7  -52.9240570       18.1202393    
          24           8  -53.7060852       18.1320019    
          24           9  -54.2570457       18.1446724    
          24          10  -54.4470100       18.1571770    
          24          11  -54.2827568       18.1677971    
          24          12  -53.9273491       18.1752319    
          24          13  -53.6952248       18.1778622    
          24          14  -53.7484474       18.1747208    
          24          15  -54.1128578       18.1650448    
          24          16  -54.5663490       18.1498241    
          24          17  -54.9053612       18.1303272    
          24          18  -55.0441360       18.1078014    
          24          19  -54.9803200       18.0830173    
          24          20  -54.6693115       18.0577221    
          24          21  -54.2186584       18.0341682    
          24          22  -53.9971428       18.0143127    
          24          23  -54.3714905       17.9995441    
          24          24  -55.5228806       17.9901161    
          24          25  -57.3162422       17.9853191    
          24          26  -59.3713799       17.9841938    
          24          27  -61.3255768       17.9854946    
          24          28  -62.8526764       17.9882298    
          24          29  -63.6495094       17.9921150    
          24          30  -63.6287231       17.9967632    
          24          31  -62.7683830       18.0023098    
          24          32  -61.2574692       18.0089684    
          24          33  -59.2749519       18.0175209    
          24          34  -57.2440109       18.0285320    
          24          35  -55.5250130       18.0430145    
          24          36  -54.3952904       18.0618267    
          24          37  -53.9886398       18.0850697    
          24          38  -54.1875000       18.1117916    
          24          39  -54.5662422       18.1405849    
          24          40  -54.8255730       18.1692486    
          24          41  -54.8320122       18.1964092    
          24          42  -54.6123505       18.2214088    
          24          43  -54.2600479       18.2438240    
          24          44  -54.0277328       18.2631092    
          24          45  -54.1492767       18.2780514    
          24          46  -54.5834312       18.2879543    
          24          47  -55.0821762       18.2929630    
          24          48  -55.3259697       18.2940178    
          24          49  -55.0790215       18.2920990    
          24          50  -54.3187523       18.2885609    
          25           1  -54.3047523       18.1294956    
          25           2  -53.1333351       18.1259918    
          25           3  -52.1583633       18.1244183    
          25           4  -51.6696663       18.1255627    
          25           5  -51.8631363       18.1296558    
          25           6  -52.6525764       18.1369114    
          25           7  -53.8249359       18.1467972    
          25           8  -55.0741005       18.1585712    
          25           9  -56.0586243       18.1711750    
          25          10  -56.5540543       18.1833229    
          25          11  -56.4284401       18.1933441    
          25          12  -55.7830200       18.1998749    
          25          13  -54.9209862       18.2016335    
          25          14  -54.2084198       18.1978168    
          25          15  -53.9577065       18.1879349    
          25          16  -54.1814880       18.1731167    
          25          17  -54.6142464       18.1546345    
          25          18  -54.9482651       18.1334743    
          25          19  -54.9569778       18.1099167    
          25          20  -54.6176682       18.0845470    
          25          21  -54.1439056       18.0591774    
          25          22  -54.0264816       18.0358887    
          25          23  -54.5903244       18.0165024    
          25          24  -55.9099846       18.0017548    
          25          25  -57.7563858       17.9918995    
          25          26  -59.7758369       17.9862289    
          25          27  -61.6384811       17.9837246    
          25          28  -62.9638023       17.9842968    
          25          29  -63.6879387       17.9869270    
          25          30  -63.6538391       17.9917450    
          25          31  -62.8634949       17.9989071    
          25          32  -61.4322777       18.0085468    
          25          33  -59.5975914       18.0207901    
          25          34  -57.5966110       18.0365162    
          25          35  -55.7757568       18.0561180    
          25          36  -54.5261955       18.0794792    
          25          37  -53.9903069       18.1063499    
          25          38  -54.0685768       18.1353207    
          25          39  -54.4398232       18.1644993    
          25          40  -54.6929245       18.1923428    
          25          41  -54.5703316       18.2182560    
          25          42  -54.2356377       18.2421036    
          25          43  -54.0771446       18.2640381    
          25          44  -54.4724617       18.2834396    
          25          45  -55.4172096       18.2991142    
          25          46  -56.5506096       18.3100624    
          25          47  -57.4011536       18.3163795    
          25          48  -57.6393738       18.3185234    
          25          49  -57.1017227       18.3175316    
          25          50  -55.8790016       18.3146496    
          26           1  -54.7186279       18.1543980    
          26           2  -53.0583954       18.1512127    
          26           3  -51.7464180       18.1498814    
          26           4  -51.1345329       18.1512508    
          26           5  -51.3952103       18.1554031    
          26           6  -52.4467125       18.1626511    
          26           7  -54.0585785       18.1724720    
          26           8  -55.8228798       18.1840572    
          26           9  -57.3763237       18.1962986    
          26          10  -58.3855896       18.2078781    
          26          11  -58.6079407       18.2171383    
          26          12  -58.0384293       18.2225075    
          26          13  -56.8714752       18.2230682    
          26          14  -55.5029144       18.2181740    
          26          15  -54.4285583       18.2080135    
          26          16  -54.0220757       18.1936665    
          26          17  -54.2298889       18.1761932    
          26          18  -54.6448975       18.1559925    
          26          19  -54.7532043       18.1332436    
          26          20  -54.4451675       18.1081696    
          26          21  -54.0298805       18.0817852    
          26          22  -54.0439262       18.0557117    
          26          23  -54.7711296       18.0321980    
          26          24  -56.2180977       18.0125275    
          26          25  -58.1004982       17.9974499    
          26          26  -59.9947624       17.9872818    
          26          27  -61.6817703       17.9812088    
          26          28  -62.8704033       17.9791603    
          26          29  -63.4729919       17.9807911    
          26          30  -63.4010010       17.9860859    
          26          31  -62.7188072       17.9948463    
          26          32  -61.4516373       18.0072994    
          26          33  -59.7230034       18.0237350    
          26          34  -57.8188667       18.0439301    
          26          35  -56.0045280       18.0680637    
          26          36  -54.6198120       18.0956764    
          26          37  -53.9201622       18.1254501    
          26          38  -53.8793526       18.1558247    
          26          39  -54.1836700       18.1851654    
          26          40  -54.3483238       18.2124767    
          26          41  -54.1811943       18.2376080    
          26          42  -54.0349312       18.2609425    
          26          43  -54.5039215       18.2826195    
          26          44  -55.7627640       18.3021317    
          26          45  -57.4411697       18.3186378    
          26          46  -58.9168701       18.3310375    
          26          47  -59.7009926       18.3389778    
          26          48  -59.5588036       18.3424931    
          26          49  -58.4989815       18.3425045    
          26          50  -56.7130890       18.3403358    
          27           1  -54.6517029       18.1782589    
          27           2  -52.5814857       18.1753788    
          27           3  -51.0064240       18.1742516    
          27           4  -50.3139420       18.1756897    
          27           5  -50.6225166       18.1799622    
          27           6  -51.8679352       18.1872883    
          27           7  -53.8203125       18.1971188    
          27           8  -56.0198021       18.2086258    
          27           9  -58.1152382       18.2204456    
          27          10  -59.6888580       18.2313271    
          27          11  -60.4439507       18.2395897    
          27          12  -60.2534065       18.2435760    
          27          13  -59.1883125       18.2425270    
          27          14  -57.5114021       18.2361641    
          27          15  -55.7324028       18.2252598    
          27          16  -54.4622765       18.2109528    
          27          17  -54.0439224       18.1939240    
          27          18  -54.2126694       18.1741199    
          27          19  -54.3090820       18.1515083    
          27          20  -54.0416489       18.1263237    
          27          21  -53.7530212       18.0991020    
          27          22  -53.9604836       18.0710316    
          27          23  -54.8772316       18.0441990    
          27          24  -56.3901749       18.0205975    
          27          25  -58.2420540       18.0012627    
          27          26  -60.0485115       17.9868717    
          27          27  -61.5156479       17.9777260    
          27          28  -62.5367813       17.9735546    
          27          29  -63.0092468       17.9743614    
          27          30  -62.9610405       17.9798813    
          27          31  -62.3488617       17.9904060    
          27          32  -61.2487984       18.0055599    
          27          33  -59.6898994       18.0253563    
          27          34  -57.9115334       18.0493050    
          27          35  -56.0856667       18.0773106    
          27          36  -54.6030159       18.1079769    
          27          37  -53.7567139       18.1397686    
          27          38  -53.5464363       18.1713390    
          27          39  -53.7122307       18.2011566    
          27          40  -53.8487816       18.2286873    
          27          41  -53.9250450       18.2539482    
          27          42  -54.3967133       18.2773819    
          27          43  -55.7320938       18.2991600    
          27          44  -57.7117691       18.3193817    
          27          45  -59.7442055       18.3372135    
          27          46  -61.1494255       18.3513355    
          27          47  -61.5508194       18.3608513    
          27          48  -60.8439560       18.3657513    
          27          49  -59.2091713       18.3667889    
          27          50  -56.9195518       18.3652802    
          28           1  -54.4522667       18.1989727    
          28           2  -52.1483116       18.1961098    
          28           3  -50.4235115       18.1950722    
          28           4  -49.6773987       18.1965809    
          28           5  -50.0049896       18.2011452    
          28           6  -51.3592339       18.2087040    
          28           7  -53.5090942       18.2187347    
          28           8  -55.9834557       18.2304344    
          28           9  -58.4329605       18.2421455    
          28          10  -60.4167137       18.2525826    
          28          11  -61.6414452       18.2599201    
          28          12  -61.9030457       18.2625294    
          28          13  -61.1939926       18.2596073    
          28          14  -59.6019363       18.2513008    
          28          15  -57.5232430       18.2389088    
          28          16  -55.5495377       18.2238884    
          28          17  -54.3097572       18.2065544    
          28          18  -53.8585968       18.1865406    
          28          19  -53.7132530       18.1634407    
          28          20  -53.4622421       18.1375942    
          28          21  -53.3282852       18.1094170    
          28          22  -53.7146187       18.0801411    
          28          23  -54.7984238       18.0512695    
          28          24  -56.4194717       18.0246696    
          28          25  -58.2017899       18.0023022    
          28          26  -59.8519440       17.9850559    
          28          27  -61.1344872       17.9733734    
          28          28  -61.9745102       17.9674606    
          28          29  -62.3252869       17.9676971    
          28          30  -62.2747383       17.9737110    
          28          31  -61.7665634       17.9854794    
          28          32  -60.8248634       18.0027447    
          28          33  -59.4691048       18.0251007    
          28          34  -57.7855263       18.0519161    
          28          35  -55.9977188       18.0822830    
          28          36  -54.4679337       18.1148129    
          28          37  -53.4358978       18.1482773    
          28          38  -53.0476036       18.1808586    
          28          39  -53.1442604       18.2113800    
          28          40  -53.4445724       18.2398148    
          28          41  -54.0478325       18.2660503    
          28          42  -55.3368301       18.2902546    
          28          43  -57.4122162       18.3128357    
          28          44  -59.7415009       18.3344135    
          28          45  -61.6770592       18.3541164    
          28          46  -62.6894569       18.3702259    
          28          47  -62.5914078       18.3812847    
          28          48  -61.4161758       18.3872299    
          28          49  -59.3920975       18.3888073    
          28          50  -56.8151588       18.3874550    
          29           1  -54.4367104       18.2132549    
          29           2  -52.1660233       18.2097282    
          29           3  -50.4995384       18.2082081    
          29           4  -49.7920609       18.2095108    
          29           5  -50.1325874       18.2143898    
          29           6  -51.4640541       18.2225380    
          29           7  -53.5682144       18.2334442    
          29           8  -56.0304680       18.2460709    
          29           9  -58.5135727       18.2585087    
          29          10  -60.6293030       18.2691288    
          29          11  -62.1135101       18.2758770    
          29          12  -62.7429199       18.2772655    
          29          13  -62.4431419       18.2725010    
          29          14  -61.1710129       18.2621708    
          29          15  -59.1771240       18.2478695    
          29          16  -56.9034729       18.2314091    
          29          17  -55.0028000       18.2130871    
          29          18  -53.7825127       18.1924553    
          29          19  -53.1351814       18.1687603    
          29          20  -52.7670288       18.1422024    
          29          21  -52.7515678       18.1131706    
          29          22  -53.3260002       18.0829277    
          29          23  -54.5443726       18.0530033    
          29          24  -56.2295341       18.0249405    
          29          25  -57.9542198       18.0007172    
          29          26  -59.4389763       17.9815483    
          29          27  -60.5441360       17.9682426    
          29          28  -61.1877518       17.9614239    
          29          29  -61.4417801       17.9611301    
          29          30  -61.3684006       17.9674587    
          29          31  -60.9810600       17.9801903    
          29          32  -60.1954956       17.9989624    
          29          33  -59.0365219       18.0227623    
          29          34  -57.4602089       18.0511780    
          29          35  -55.7363892       18.0829239    
          29          36  -54.1614952       18.1166382    
          29          37  -53.0016556       18.1509819    
          29          38  -52.4828415       18.1844273    
          29          39  -52.5818710       18.2161465    
          29          40  -53.2383041       18.2457466    
          29          41  -54.5264282       18.2730503    
          29          42  -56.5093269       18.2983532    
          29          43  -58.9231758       18.3224545    
          29          44  -61.1799469       18.3458309    
          29          45  -62.7248306       18.3675766    
          29          46  -63.2751503       18.3854866    
          29          47  -62.7830925       18.3977699    
          29          48  -61.3715668       18.4041977    
          29          49  -59.2267113       18.4057484    
          29          50  -56.6489983       18.4038219    
          30           1  -54.9236526       18.2175293    
          30           2  -52.9625359       18.2124901    
          30           3  -51.5536270       18.2098560    
          30           4  -50.9813309       18.2106724    
          30           5  -51.3424530       18.2158031    
          30           6  -52.5397110       18.2248745    
          30           7  -54.3657951       18.2373142    
          30           8  -56.4997711       18.2516918    
          30           9  -58.6440468       18.2659531    
          30          10  -60.5212135       18.2778320    
          30          11  -61.9218559       18.2850037    
          30          12  -62.6837082       18.2858753    
          30          13  -62.6892929       18.2797813    
          30          14  -61.8342209       18.2676487    
          30          15  -60.1953506       18.2515869    
          30          16  -58.0276146       18.2336006    
          30          17  -55.8112221       18.2141514    
          30          18  -53.9624939       18.1926861    
          30          19  -52.7374382       18.1683064    
          30          20  -52.1500473       18.1410465    
          30          21  -52.1800919       18.1115322    
          30          22  -52.8908539       18.0807323    
