          15          37  -56.1602402       20.2543583    
          15          38  -55.5484085       20.2578335    
          15          39  -55.0446091       20.2655773    
          15          40  -54.5540886       20.2784634    
          15          41  -54.1306686       20.2962894    
          15          42  -53.7786293       20.3178120    
          15          43  -53.5804329       20.3411369    
          15          44  -53.4987946       20.3642502    
          15          45  -53.5567703       20.3856850    
          15          46  -53.6616058       20.4046516    
          15          47  -53.8918114       20.4212742    
          15          48  -54.1536713       20.4357681    
          15          49  -54.4652252       20.4484234    
          15          50  -54.7622643       20.4596691    
          16           1  -53.1305542       20.2641544    
          16           2  -53.0408363       20.2713947    
          16           3  -52.9555206       20.2776852    
          16           4  -52.9328957       20.2828903    
          16           5  -53.0013313       20.2872581    
          16           6  -53.1360397       20.2903233    
          16           7  -53.3208351       20.2922611    
          16           8  -53.5402298       20.2931824    
          16           9  -53.7556610       20.2928791    
          16          10  -53.9055099       20.2911549    
          16          11  -54.0942841       20.2876263    
          16          12  -54.2467041       20.2817764    
          16          13  -54.4416122       20.2731838    
          16          14  -54.6767464       20.2614594    
          16          15  -54.9530182       20.2469559    
          16          16  -55.3093910       20.2309418    
          16          17  -55.7714729       20.2154388    
          16          18  -56.3227234       20.2025242    
          16          19  -56.8688164       20.1934471    
          16          20  -57.3331070       20.1889629    
          16          21  -57.7605591       20.1886826    
          16          22  -58.3154716       20.1919136    
          16          23  -59.0871010       20.1975346    
          16          24  -59.9367371       20.2045689    
          16          25  -60.5179443       20.2120132    
          16          26  -60.6420555       20.2191162    
          16          27  -60.2088509       20.2260685    
          16          28  -59.5944443       20.2321892    
          16          29  -59.0542717       20.2377071    
          16          30  -58.8476753       20.2428455    
          16          31  -59.0496101       20.2471485    
          16          32  -59.4745293       20.2509155    
          16          33  -59.7657852       20.2543850    
          16          34  -59.7640648       20.2570610    
          16          35  -59.2798729       20.2600708    
          16          36  -58.5544815       20.2635193    
          16          37  -57.8523216       20.2684727    
          16          38  -57.3437386       20.2756653    
          16          39  -56.9189034       20.2861137    
          16          40  -56.5281677       20.2999268    
          16          41  -56.0895920       20.3168736    
          16          42  -55.6846428       20.3362732    
          16          43  -55.3869362       20.3569756    
          16          44  -55.2310066       20.3776970    
          16          45  -55.1991806       20.3970470    
          16          46  -55.2509155       20.4142170    
          16          47  -55.3869972       20.4293575    
          16          48  -55.5250511       20.4425697    
          16          49  -55.6485825       20.4541836    
          16          50  -55.7332497       20.4644718    
          17           1  -54.6058998       20.2701149    
          17           2  -54.3446274       20.2764549    
          17           3  -54.1564980       20.2820911    
          17           4  -54.0942764       20.2870655    
          17           5  -54.2133293       20.2913742    
          17           6  -54.4493408       20.2945518    
          17           7  -54.7632904       20.2968922    
          17           8  -55.1489029       20.2984009    
          17           9  -55.5294456       20.2990284    
          17          10  -55.8209686       20.2982483    
          17          11  -56.0698128       20.2957077    
          17          12  -56.2719383       20.2908096    
          17          13  -56.4727974       20.2829685    
          17          14  -56.6969833       20.2724361    
          17          15  -56.9817314       20.2593250    
          17          16  -57.3356590       20.2453213    
          17          17  -57.8418350       20.2317677    
          17          18  -58.3596153       20.2204266    
          17          19  -58.8111496       20.2118416    
          17          20  -59.1363945       20.2063923    
          17          21  -59.4718513       20.2036819    
          17          22  -59.9233818       20.2033749    
          17          23  -60.5322876       20.2048302    
          17          24  -61.0129738       20.2076283    
          17          25  -61.0635147       20.2113743    
          17          26  -60.4664536       20.2158871    
          17          27  -59.4004898       20.2205162    
          17          28  -58.1080017       20.2257652    
          17          29  -57.2644157       20.2308807    
          17          30  -57.0941696       20.2362080    
          17          31  -57.6894073       20.2417355    
          17          32  -58.7548943       20.2473907    
          17          33  -59.7891922       20.2533112    
          17          34  -60.3634529       20.2599907    
          17          35  -60.4177399       20.2671795    
          17          36  -60.0336075       20.2756557    
          17          37  -59.5314026       20.2854366    
          17          38  -59.1112785       20.2967110    
          17          39  -58.8092232       20.3093491    
          17          40  -58.5083809       20.3235531    
          17          41  -58.1092834       20.3390617    
          17          42  -57.6887817       20.3558273    
          17          43  -57.3691673       20.3733044    
          17          44  -57.1826057       20.3912945    
          17          45  -57.1081772       20.4085140    
          17          46  -57.1265450       20.4242458    
          17          47  -57.1684036       20.4381943    
          17          48  -57.2077103       20.4502411    
          17          49  -57.1371346       20.4608116    
          17          50  -57.0340500       20.4699535    
          18           1  -56.4532089       20.2767773    
          18           2  -56.0791359       20.2820091    
          18           3  -55.8451385       20.2868176    
          18           4  -55.7813606       20.2913952    
          18           5  -55.9305801       20.2954922    
          18           6  -56.2361526       20.2990417    
          18           7  -56.6460419       20.3021641    
          18           8  -57.1099968       20.3045025    
          18           9  -57.5814095       20.3061657    
          18          10  -57.9815636       20.3062229    
          18          11  -58.2637100       20.3043308    
          18          12  -58.4511070       20.3000317    
          18          13  -58.5875587       20.2928371    
          18          14  -58.7272148       20.2831821    
          18          15  -58.9452057       20.2716560    
          18          16  -59.2617683       20.2597904    
          18          17  -59.6894760       20.2489319    
          18          18  -60.1269073       20.2394924    
          18          19  -60.3902359       20.2317486    
          18          20  -60.5820580       20.2254620    
          18          21  -60.8084450       20.2206612    
          18          22  -61.1824684       20.2167072    
          18          23  -61.4755630       20.2139015    
          18          24  -61.4999771       20.2119370    
          18          25  -60.9678841       20.2114258    
          18          26  -59.8559875       20.2121792    
          18          27  -58.3100967       20.2143269    
          18          28  -56.8438187       20.2176189    
          18          29  -55.8548965       20.2222786    
          18          30  -55.7717934       20.2278938    
          18          31  -56.5554390       20.2348747    
          18          32  -57.9341125       20.2429447    
          18          33  -59.3448982       20.2525482    
          18          34  -60.4518967       20.2634811    
          18          35  -61.0208054       20.2759800    
          18          36  -61.0877533       20.2897186    
          18          37  -60.8794937       20.3042984    
          18          38  -60.6010666       20.3188610    
          18          39  -60.3700180       20.3331718    
          18          40  -60.1735306       20.3467941    
          18          41  -59.9008217       20.3602505    
          18          42  -59.5428047       20.3738461    
          18          43  -59.2423058       20.3882217    
          18          44  -59.0803986       20.4033890    
          18          45  -59.0617638       20.4188499    
          18          46  -59.0792007       20.4335117    
          18          47  -59.1038780       20.4467392    
          18          48  -59.0763550       20.4580402    
          18          49  -58.9284134       20.4676189    
          18          50  -58.7411270       20.4757977    
          19           1  -58.6850281       20.2839031    
          19           2  -58.2928734       20.2881718    
          19           3  -58.0396996       20.2922344    
          19           4  -57.9770164       20.2963390    
          19           5  -58.1148872       20.3003426    
          19           6  -58.4482117       20.3043861    
          19           7  -58.9179916       20.3083305    
          19           8  -59.4064674       20.3115139    
          19           9  -59.8785400       20.3140049    
          19          10  -60.2457542       20.3148594    
          19          11  -60.4720001       20.3134880    
          19          12  -60.5496788       20.3091927    
          19          13  -60.5596619       20.3021030    
          19          14  -60.5552711       20.2927532    
          19          15  -60.5995712       20.2826347    
          19          16  -60.8040810       20.2729340    
          19          17  -61.0861397       20.2646179    
          19          18  -61.3294258       20.2574482    
          19          19  -61.4066887       20.2508926    
          19          20  -61.4651947       20.2445507    
          19          21  -61.6323471       20.2379494    
          19          22  -61.8351631       20.2310925    
          19          23  -61.8777885       20.2239857    
          19          24  -61.4281883       20.2176495    
          19          25  -60.4428329       20.2123470    
          19          26  -58.9488945       20.2089996    
          19          27  -57.2716255       20.2078056    
          19          28  -55.7901192       20.2090874    
          19          29  -54.9094963       20.2126865    
          19          30  -54.8746147       20.2188549    
          19          31  -55.6622849       20.2274895    
          19          32  -57.0673866       20.2386227    
          19          33  -58.6545029       20.2523575    
          19          34  -60.1109123       20.2682552    
          19          35  -61.1307564       20.2860641    
          19          36  -61.6151047       20.3049526    
          19          37  -61.7034760       20.3232422    
          19          38  -61.5664787       20.3401833    
          19          39  -61.3998146       20.3548031    
          19          40  -61.3170586       20.3671474    
          19          41  -61.1930161       20.3779392    
          19          42  -60.9878578       20.3885059    
          19          43  -60.8007507       20.4000511    
          19          44  -60.7625618       20.4130955    
          19          45  -60.8481064       20.4274368    
          19          46  -60.9644508       20.4415417    
          19          47  -61.0685883       20.4546318    
          19          48  -61.0529861       20.4656506    
          19          49  -60.9438133       20.4746609    
          19          50  -60.7717590       20.4821129    
          20           1  -60.9137993       20.2924957    
          20           2  -60.5425072       20.2961979    
          20           3  -60.3077583       20.2997208    
          20           4  -60.2727203       20.3033619    
          20           5  -60.4002419       20.3074074    
          20           6  -60.7149239       20.3118515    
          20           7  -61.1583824       20.3164768    
          20           8  -61.6174164       20.3204803    
          20           9  -62.0517807       20.3233986    
          20          10  -62.3602142       20.3245296    
          20          11  -62.5256386       20.3231850    
          20          12  -62.4592209       20.3184643    
          20          13  -62.2572517       20.3108883    
          20          14  -62.0039978       20.3015156    
          20          15  -61.7952995       20.2920380    
          20          16  -61.7270966       20.2840176    
          20          17  -61.7995186       20.2776527    
          20          18  -61.7895889       20.2725391    
          20          19  -61.7304840       20.2675266    
          20          20  -61.7344170       20.2616520    
          20          21  -61.8936539       20.2541866    
          20          22  -61.9982185       20.2450333    
          20          23  -61.7970772       20.2348042    
          20          24  -61.0924263       20.2241592    
          20          25  -59.7867622       20.2146873    
          20          26  -58.1387978       20.2071037    
          20          27  -56.4142380       20.2024593    
          20          28  -54.9937096       20.2013702    
          20          29  -54.2248688       20.2039490    
          20          30  -54.1743507       20.2106380    
          20          31  -54.9589500       20.2211380    
          20          32  -56.3240204       20.2355938    
          20          33  -57.9960289       20.2536125    
          20          34  -59.6486588       20.2744560    
          20          35  -60.9502106       20.2970428    
          20          36  -61.7316551       20.3196430    
          20          37  -61.9997406       20.3406773    
          20          38  -61.9565735       20.3583450    
          20          39  -61.8461914       20.3720818    
          20          40  -61.7780952       20.3825493    
          20          41  -61.8004303       20.3909111    
          20          42  -61.8006401       20.3992386    
          20          43  -61.8911095       20.4087276    
          20          44  -62.0817947       20.4206924    
          20          45  -62.3828812       20.4344826    
          20          46  -62.6780243       20.4488258    
          20          47  -62.8751945       20.4622269    
          20          48  -62.9284630       20.4734974    
          20          49  -62.8602295       20.4825420    
          20          50  -62.7173615       20.4896622    
          21           1  -62.4753418       20.3045464    
          21           2  -62.1791267       20.3080063    
          21           3  -62.0078964       20.3112411    
          21           4  -61.9941292       20.3146439    
          21           5  -62.1049423       20.3188305    
          21           6  -62.3598557       20.3235130    
          21           7  -62.7081375       20.3284760    
          21           8  -63.0961075       20.3329487    
          21           9  -63.4590416       20.3359184    
          21          10  -63.7378159       20.3365955    
          21          11  -63.9135971       20.3343925    
          21          12  -63.8470116       20.3286743    
          21          13  -63.5415344       20.3199978    
          21          14  -63.0378189       20.3101654    
          21          15  -62.5157700       20.3007622    
          21          16  -62.0619659       20.2933311    
          21          17  -61.7817841       20.2880859    
          21          18  -61.5689011       20.2842426    
          21          19  -61.4424057       20.2805958    
          21          20  -61.5363731       20.2756443    
          21          21  -61.7500648       20.2681713    
          21          22  -61.8797913       20.2579041    
          21          23  -61.5662231       20.2454014    
          21          24  -60.6830902       20.2318726    
          21          25  -59.2947426       20.2187138    
          21          26  -57.5389404       20.2076931    
          21          27  -55.7768745       20.1999035    
          21          28  -54.3356819       20.1965141    
          21          29  -53.5015297       20.1983471    
          21          30  -53.5248032       20.2052727    
          21          31  -54.2946930       20.2179070    
          21          32  -55.7458649       20.2353897    
          21          33  -57.5281715       20.2572422    
          21          34  -59.2641144       20.2820969    
          21          35  -60.7138405       20.3079853    
          21          36  -61.6185303       20.3329563    
          21          37  -61.9768105       20.3546944    
          21          38  -61.9566689       20.3717880    
          21          39  -61.7377510       20.3841057    
          21          40  -61.6639404       20.3925362    
          21          41  -61.7721138       20.3993874    
          21          42  -62.0672798       20.4065323    
          21          43  -62.5079231       20.4155426    
          21          44  -63.0307274       20.4271812    
          21          45  -63.5411949       20.4412632    
          21          46  -63.8678703       20.4564743    
          21          47  -64.0114899       20.4708481    
          21          48  -64.0468674       20.4831715    
          21          49  -63.9753799       20.4929237    
          21          50  -63.9087791       20.5002518    
          22           1  -62.9358826       20.3216286    
          22           2  -62.8114281       20.3252201    
          22           3  -62.7751617       20.3285294    
          22           4  -62.7959824       20.3320427    
          22           5  -62.8751183       20.3363838    
          22           6  -63.0010262       20.3411770    
          22           7  -63.1558266       20.3461132    
          22           8  -63.3737450       20.3503971    
          22           9  -63.5833092       20.3529530    
          22          10  -63.7980919       20.3525848    
          22          11  -64.0009308       20.3488197    
          22          12  -64.0993118       20.3414021    
          22          13  -63.9889946       20.3310223    
          22          14  -63.5622673       20.3198128    
          22          15  -62.8842850       20.3097916    
          22          16  -62.1035080       20.3021183    
          22          17  -61.3878441       20.2968426    
          22          18  -60.9315758       20.2933369    
          22          19  -60.8544960       20.2901859    
          22          20  -61.1384468       20.2861290    
          22          21  -61.5388260       20.2794209    
          22          22  -61.7064476       20.2691612    
          22          23  -61.3776588       20.2557755    
          22          24  -60.4136772       20.2404823    
          22          25  -58.9137726       20.2252922    
          22          26  -57.0857735       20.2117653    
          22          27  -55.2002602       20.2017670    
          22          28  -53.6812019       20.1968632    
          22          29  -52.7823677       20.1979465    
          22          30  -52.7985611       20.2054577    
          22          31  -53.6810760       20.2195930    
          22          32  -55.2507591       20.2395172    
          22          33  -57.1319122       20.2639656    
          22          34  -59.0047188       20.2910385    
          22          35  -60.5154610       20.3185673    
          22          36  -61.4880219       20.3438053    
          22          37  -61.8808975       20.3647308    
          22          38  -61.7480469       20.3803787    
          22          39  -61.4149132       20.3909588    
          22          40  -61.2213516       20.3983002    
          22          41  -61.4421120       20.4046726    
          22          42  -62.0654221       20.4121246    
          22          43  -62.8349457       20.4217300    
          22          44  -63.5167694       20.4341354    
          22          45  -63.8775406       20.4495182    
          22          46  -63.9450226       20.4661808    
          22          47  -63.8639374       20.4824543    
          22          48  -63.7988548       20.4965725    
          22          49  -63.7817078       20.5076885    
          22          50  -63.9149742       20.5158386    
          23           1  -62.4053116       20.3445911    
          23           2  -62.5703468       20.3486996    
          23           3  -62.7627182       20.3522892    
          23           4  -62.8723373       20.3560886    
          23           5  -62.9029770       20.3605118    
          23           6  -62.8248520       20.3653278    
          23           7  -62.6671982       20.3700790    
          23           8  -62.5483971       20.3737583    
          23           9  -62.4635048       20.3754234    
          23          10  -62.4958076       20.3735256    
          23          11  -62.6544533       20.3677006    
          23          12  -62.9231834       20.3579063    
          23          13  -63.1776962       20.3454247    
          23          14  -63.2203979       20.3321877    
          23          15  -62.8462830       20.3205395    
          23          16  -62.0837326       20.3116703    
          23          17  -61.1421356       20.3053932    
          23          18  -60.4449539       20.3010788    
          23          19  -60.3852234       20.2978153    
          23          20  -60.8789368       20.2940159    
          23          21  -61.4552422       20.2882195    
          23          22  -61.6890144       20.2789040    
          23          23  -61.2771034       20.2660313    
          23          24  -60.1873779       20.2506962    
          23          25  -58.5580177       20.2346554    
          23          26  -56.5982208       20.2202644    
          23          27  -54.6402321       20.2094231    
          23          28  -53.0532608       20.2038345    
          23          29  -52.1792641       20.2047081    
          23          30  -52.1832085       20.2128468    
          23          31  -53.1437759       20.2276497    
          23          32  -54.7575684       20.2486629    
          23          33  -56.7494469       20.2740459    
          23          34  -58.7271538       20.3014259    
          23          35  -60.3608780       20.3283672    
          23          36  -61.4303398       20.3523788    
          23          37  -61.8334007       20.3713799    
          23          38  -61.6691208       20.3850365    
          23          39  -61.2008400       20.3945522    
          23          40  -60.9402885       20.4018459    
          23          41  -61.2936897       20.4090652    
          23          42  -62.0777206       20.4177361    
          23          43  -62.8174438       20.4290123    
          23          44  -63.0929718       20.4435349    
          23          45  -62.9203873       20.4609699    
          23          46  -62.5767365       20.4797573    
          23          47  -62.2857971       20.4983482    
          23          48  -62.2341042       20.5146408    
          23          49  -62.4482498       20.5276814    
          23          50  -62.9194908       20.5373039    
          24           1  -61.4981728       20.3727303    
          24           2  -62.0374184       20.3775749    
          24           3  -62.4865875       20.3816280    
          24           4  -62.7003441       20.3858700    
          24           5  -62.6534500       20.3903999    
          24           6  -62.3471527       20.3951855    
          24           7  -61.8370209       20.3995743    
          24           8  -61.2761497       20.4024792    
          24           9  -60.7603035       20.4029846    
          24          10  -60.4286003       20.3994503    
          24          11  -60.3705292       20.3914185    
          24          12  -60.6425323       20.3789940    
          24          13  -61.1912956       20.3640499    
          24          14  -61.8283081       20.3485241    
          24          15  -62.1914558       20.3345413    
          24          16  -61.9913139       20.3233261    
          24          17  -61.2999039       20.3151646    
          24          18  -60.6078758       20.3092213    
          24          19  -60.4902840       20.3048992    
          24          20  -60.9792519       20.3010139    
          24          21  -61.5701637       20.2957478    
          24          22  -61.7117767       20.2878532    
          24          23  -61.1559944       20.2765255    
          24          24  -59.8751221       20.2624111    
          24          25  -58.0806999       20.2472954    
          24          26  -56.0574112       20.2333298    
          24          27  -54.1017570       20.2228413    
          24          28  -52.5565491       20.2176342    
          24          29  -51.7170181       20.2189445    
          24          30  -51.7633972       20.2270775    
          24          31  -52.6935043       20.2420387    
          24          32  -54.2976151       20.2626610    
          24          33  -56.3193474       20.2870445    
          24          34  -58.3501930       20.3130512    
          24          35  -60.1156693       20.3379517    
          24          36  -61.3558464       20.3592548    
          24          37  -61.8852425       20.3759117    
          24          38  -61.7857475       20.3880882    
          24          39  -61.4155998       20.3971272    
          24          40  -61.2675591       20.4052982    
          24          41  -61.6040802       20.4141197    
          24          42  -62.0796967       20.4251633    
          24          43  -62.1484146       20.4393520    
          24          44  -61.6174622       20.4566612    
          24          45  -60.8145676       20.4767094    
          24          46  -60.1021690       20.4981136    
          24          47  -59.7746735       20.5190277    
          24          48  -59.9650803       20.5376415    
          24          49  -60.5993271       20.5526752    
          24          50  -61.5294571       20.5639133    
          25           1  -60.8384171       20.4041004    
          25           2  -61.7820663       20.4096146    
          25           3  -62.5031128       20.4140778    
          25           4  -62.8508224       20.4186020    
          25           5  -62.7294807       20.4232807    
          25           6  -62.1873283       20.4281635    
          25           7  -61.2974052       20.4324017    
          25           8  -60.2467575       20.4348259    
          25           9  -59.2290726       20.4342270    
          25          10  -58.4308281       20.4291897    
          25          11  -58.0165977       20.4191418    
          25          12  -58.0995560       20.4044209    
          25          13  -58.7264862       20.3870258    
          25          14  -59.7574539       20.3690090    
          25          15  -60.8657074       20.3523026    
          25          16  -61.5653191       20.3380394    
          25          17  -61.6339836       20.3269863    
          25          18  -61.3220024       20.3189583    
          25          19  -61.1953545       20.3130226    
          25          20  -61.4250450       20.3083897    
          25          21  -61.7530174       20.3035240    
          25          22  -61.6748734       20.2969341    
          25          23  -60.8655548       20.2877579    
          25          24  -59.4201622       20.2758980    
          25          25  -57.5588913       20.2627125    
          25          26  -55.5233459       20.2504616    
          25          27  -53.6356125       20.2412319    
          25          28  -52.2007256       20.2367630    
          25          29  -51.3928070       20.2386303    
          25          30  -51.4896164       20.2466488    
          25          31  -52.3526344       20.2609100    
          25          32  -53.9051476       20.2801018    
          25          33  -55.8776245       20.3024864    
          25          34  -57.9116135       20.3258209    
          25          35  -59.7712822       20.3475609    
          25          36  -61.1722755       20.3659096    
          25          37  -61.9134254       20.3803024    
          25          38  -62.1122589       20.3913593    
          25          39  -62.0526390       20.4007473    
          25          40  -62.0513840       20.4101791    
          25          41  -62.0734215       20.4214001    
          25          42  -61.7203674       20.4357624    
          25          43  -60.7944565       20.4532871    
          25          44  -59.4919739       20.4738483    
          25          45  -58.2324104       20.4967747    
          25          46  -57.4066734       20.5206528    
          25          47  -57.2723656       20.5437775    
          25          48  -57.8477287       20.5645618    
          25          49  -58.9475060       20.5812664    
          25          50  -60.3667412       20.5938663    
          26           1  -60.7798576       20.4358921    
          26           2  -62.1094017       20.4416027    
          26           3  -63.0905876       20.4461365    
          26           4  -63.5678520       20.4506321    
          26           5  -63.3909607       20.4555130    
          26           6  -62.6368141       20.4607067    
          26           7  -61.3939438       20.4652443    
          26           8  -59.8916588       20.4677677    
          26           9  -58.3794975       20.4665756    
          26          10  -57.1052971       20.4605083    
          26          11  -56.2633781       20.4489079    
          26          12  -56.0237465       20.4324703    
          26          13  -56.5034599       20.4131012    
          26          14  -57.6120605       20.3928471    
          26          15  -59.1034584       20.3734341    
          26          16  -60.5453110       20.3561573    
          26          17  -61.5618591       20.3417778    
          26          18  -62.0123253       20.3308945    
          26          19  -62.1201515       20.3231449    
          26          20  -62.1138039       20.3175278    
          26          21  -62.0038147       20.3127041    
          26          22  -61.5841484       20.3073044    
          26          23  -60.5806618       20.3000870    
          26          24  -58.9975052       20.2908764    
          26          25  -57.0917854       20.2803802    
          26          26  -55.1203613       20.2701092    
          26          27  -53.3231125       20.2623425    
          26          28  -51.9676552       20.2589512    
          26          29  -51.2480659       20.2608681    
          26          30  -51.3211098       20.2685871    
          26          31  -52.1710472       20.2817402    
          26          32  -53.6302948       20.2992649    
          26          33  -55.5296059       20.3190289    
          26          34  -57.5625763       20.3392773    
          26          35  -59.4502449       20.3579521    
          26          36  -60.9942513       20.3734341    
          26          37  -62.0247879       20.3859100    
          26          38  -62.5765457       20.3965302    
          26          39  -62.8507156       20.4065475    
          26          40  -62.8059006       20.4177322    
          26          41  -62.1352692       20.4319096    
          26          42  -60.7854309       20.4496555    
          26          43  -59.0236778       20.4708328    
          26          44  -57.2741051       20.4946499    
          26          45  -55.9164238       20.5199833    
          26          46  -55.2806053       20.5458050    
          26          47  -55.4655266       20.5707550    
          26          48  -56.4324417       20.5931282    
          26          49  -57.9587631       20.6110344    
          26          50  -59.8391533       20.6244659    
          27           1  -61.0897026       20.4650326    
          27           2  -62.6981506       20.4704285    
          27           3  -63.8651390       20.4747772    
          27           4  -64.4190445       20.4791203    
          27           5  -64.2191010       20.4842243    
          27           6  -63.3330803       20.4897976    
          27           7  -61.8598633       20.4948463    
          27           8  -60.0482140       20.4978867    
          27           9  -58.1503105       20.4968300    
          27          10  -56.4892807       20.4905701    
          27          11  -55.2519302       20.4783726    
          27          12  -54.6543121       20.4611416    
          27          13  -54.8328590       20.4406815    
          27          14  -55.7726326       20.4188404    
          27          15  -57.2877693       20.3971119    
          27          16  -59.1016884       20.3770275    
          27          17  -60.8641815       20.3596745    
          27          18  -62.2131271       20.3457603    
          27          19  -62.8666992       20.3357658    
          27          20  -62.8677254       20.3290405    
          27          21  -62.4342003       20.3240395    
          27          22  -61.6284676       20.3193417    
          27          23  -60.3798943       20.3138714    
          27          24  -58.7116127       20.3068390    
          27          25  -56.7754097       20.2985687    
          27          26  -54.8289146       20.2904530    
          27          27  -53.1296005       20.2840862    
          27          28  -51.8490868       20.2812977    
          27          29  -51.2164612       20.2832355    
          27          30  -51.2669907       20.2905369    
          27          31  -52.0934105       20.3023396    
          27          32  -53.4726639       20.3179970    
          27          33  -55.3095703       20.3355446    
          27          34  -57.3252945       20.3531170    
          27          35  -59.2730827       20.3689995    
          27          36  -60.9563065       20.3825054    
          27          37  -62.2331543       20.3939381    
          27          38  -63.1342201       20.4042664    
          27          39  -63.5575867       20.4151878    
          27          40  -63.0778847       20.4285870    
          27          41  -61.5832596       20.4456577    
          27          42  -59.4676704       20.4666805    
          27          43  -57.2608147       20.4911442    
          27          44  -55.4429703       20.5175095    
          27          45  -54.2832031       20.5447788    
          27          46  -53.9746475       20.5720406    
          27          47  -54.4952888       20.5980473    
          27          48  -55.7951202       20.6210327    
          27          49  -57.6436386       20.6394119    
          27          50  -59.8189583       20.6530437    
          28           1  -60.9879951       20.4901562    
          28           2  -62.5865059       20.4949570    
          28           3  -63.7210617       20.4988747    
          28           4  -64.2264175       20.5030193    
          28           5  -64.0383759       20.5082493    
          28           6  -63.1897888       20.5142117    
          28           7  -61.7737617       20.5198402    
          28           8  -59.9884529       20.5236187    
          28           9  -58.0190926       20.5232983    
          28          10  -56.2148514       20.5175724    
          28          11  -54.7630653       20.5057392    
          28          12  -53.9223328       20.4885864    
          28          13  -53.8130989       20.4679680    
          28          14  -54.4752083       20.4454556    
          28          15  -55.7800369       20.4223080    
          28          16  -57.6282654       20.3998928    
          28          17  -59.7936211       20.3798656    
          28          18  -61.8837814       20.3633289    
          28          19  -63.2490120       20.3511066    
          28          20  -63.5228424       20.3428650    
          28          21  -62.9323158       20.3373299    
          28          22  -61.8281898       20.3327656    
          28          23  -60.3405991       20.3280506    
          28          24  -58.5285225       20.3225441    
          28          25  -56.5565529       20.3159294    
          28          26  -54.6375046       20.3092804    
          28          27  -53.0033150       20.3041935    
          28          28  -51.8253403       20.3020267    
          28          29  -51.2421112       20.3039722    
          28          30  -51.3160782       20.3104343    
          28          31  -52.0785751       20.3211288    
          28          32  -53.4190025       20.3350182    
          28          33  -55.1903915       20.3505745    
          28          34  -57.1975708       20.3661594    
          28          35  -59.2131271       20.3804379    
          28          36  -61.0276070       20.3928699    
          28          37  -62.5509338       20.4038181    
          28          38  -63.6542168       20.4146042    
          28          39  -63.9127769       20.4268856    
          28          40  -62.8747215       20.4424114    
          28          41  -60.7299538       20.4622154    
          28          42  -58.1578522       20.4861412    
          28          43  -55.8649940       20.5130596    
          28          44  -54.2582016       20.5413532    
          28          45  -53.4310188       20.5700035    
          28          46  -53.4219666       20.5979271    
          28          47  -54.1827736       20.6239548    
          28          48  -55.6419640       20.6467056    
          28          49  -57.5759811       20.6649990    
          28          50  -59.7163506       20.6783924    
          29           1  -59.7426605       20.5113831    
          29           2  -60.9384003       20.5157299    
          29           3  -61.7677917       20.5193253    
          29           4  -62.0969505       20.5234032    
          29           5  -61.9331169       20.5286961    
          29           6  -61.2729111       20.5349255    
          29           7  -60.2145653       20.5409603    
          29           8  -58.8843651       20.5452766    
          29           9  -57.3661919       20.5456982    
          29          10  -55.8846092       20.5407982    
          29          11  -54.5739441       20.5300045    
          29          12  -53.7069855       20.5138378    
          29          13  -53.4400902       20.4938412    
          29          14  -53.8535042       20.4713440    
          29          15  -54.8851280       20.4475079    
          29          16  -56.5696754       20.4234982    
          29          17  -58.8282089       20.4011955    
          29          18  -61.3073235       20.3822517    
          29          19  -63.2478180       20.3678074    
          29          20  -63.9606323       20.3576641    
          29          21  -63.4176712       20.3508892    
          29          22  -62.0720253       20.3460293    
          29          23  -60.3641663       20.3414001    
          29          24  -58.4318886       20.3363190    
          29          25  -56.3986740       20.3308067    
          29          26  -54.5034981       20.3254700    
          29          27  -52.9338570       20.3214455    
          29          28  -51.8405952       20.3198662    
          29          29  -51.3121414       20.3219090    
          29          30  -51.4354935       20.3276978    
          29          31  -52.1226425       20.3371658    
          29          32  -53.4153786       20.3493786    
          29          33  -55.1434097       20.3633957    
          29          34  -57.1365356       20.3776455    
          29          35  -59.1800728       20.3909702    
          29          36  -61.1301994       20.4030228    
          29          37  -62.8438301       20.4143639    
          29          38  -63.9729767       20.4261112    
          29          39  -63.9561577       20.4399548    
          29          40  -62.4753647       20.4577808    
          29          41  -59.9478302       20.4802551    
          29          42  -57.2682724       20.5066814    
          29          43  -55.1808205       20.5355225    
          29          44  -53.9012222       20.5652466    
          29          45  -53.3661041       20.5945683    
          29          46  -53.5155907       20.6224289    
          29          47  -54.3160973       20.6478100    
          29          48  -55.6332359       20.6698399    
          29          49  -57.2682419       20.6875916    
          29          50  -58.9469910       20.7005005    
          30           1  -57.3109741       20.5298214    
          30           2  -57.9469986       20.5339909    
          30           3  -58.3936119       20.5373688    
          30           4  -58.5339012       20.5414028    
          30           5  -58.3876991       20.5466290    
          30           6  -57.9326096       20.5529976    
          30           7  -57.2851143       20.5592594    
          30           8  -56.5550346       20.5638428    
          30           9  -55.8234406       20.5647049    
          30          10  -55.1454201       20.5604267    
          30          11  -54.5005951       20.5506401    
          30          12  -53.9916077       20.5358753    
          30          13  -53.7864494       20.5171413    
          30          14  -54.0217361       20.4952583    
          30          15  -54.7586060       20.4711781    
          30          16  -56.1489677       20.4460182    
          30          17  -58.2766075       20.4217014    
          30          18  -60.8324509       20.4003811    
          30          19  -63.0479546       20.3836193    
          30          20  -64.1079254       20.3715229    
          30          21  -63.7349777       20.3632107    
          30          22  -62.2837830       20.3574295    
