          30          23  -71.3755264       28.3804169    
          30          24  -71.7439194       28.3955250    
          30          25  -72.5059433       28.4081993    
          30          26  -73.3891144       28.4189224    
          30          27  -73.9700165       28.4282742    
          30          28  -74.0902252       28.4365635    
          30          29  -74.0414124       28.4438248    
          30          30  -74.0642624       28.4498520    
          30          31  -74.0522232       28.4547195    
          30          32  -73.6729736       28.4582291    
          30          33  -72.8530045       28.4602489    
          30          34  -72.0507431       28.4604740    
          30          35  -71.5495911       28.4583626    
          30          36  -71.5653915       28.4538097    
          30          37  -72.0385208       28.4476585    
          30          38  -72.8187637       28.4409161    
          30          39  -73.6688538       28.4350052    
          30          40  -74.3350601       28.4314365    
          30          41  -74.8470917       28.4311256    
          30          42  -75.5520325       28.4346409    
          30          43  -76.5239258       28.4422073    
          30          44  -77.4338837       28.4532948    
          30          45  -77.8409119       28.4674263    
          30          46  -77.4326782       28.4839439    
          30          47  -76.3674164       28.5022526    
          30          48  -75.1564331       28.5213795    
          30          49  -74.4156189       28.5400982    
          30          50  -74.3323975       28.5568714    
          31           1  -76.1418152       28.3369579    
          31           2  -77.0567551       28.3487911    
          31           3  -77.7992325       28.3564968    
          31           4  -78.3046417       28.3613529    
          31           5  -78.4256210       28.3637619    
          31           6  -78.2037888       28.3636608    
          31           7  -77.6548615       28.3601723    
          31           8  -76.9292450       28.3531799    
          31           9  -76.2154236       28.3428097    
          31          10  -75.9357071       28.3303909    
          31          11  -76.2983932       28.3177948    
          31          12  -77.0259399       28.3068619    
          31          13  -77.4152222       28.2988777    
          31          14  -76.9601898       28.2945118    
          31          15  -75.7551346       28.2940254    
          31          16  -74.3265762       28.2973080    
          31          17  -73.3276443       28.3047466    
          31          18  -72.9961319       28.3163605    
          31          19  -72.9496384       28.3314724    
          31          20  -72.6810379       28.3495770    
          31          21  -72.1549911       28.3693886    
          31          22  -71.6780853       28.3891964    
          31          23  -71.4716034       28.4074078    
          31          24  -71.5968628       28.4225674    
          31          25  -72.0396194       28.4341526    
          31          26  -72.6468277       28.4432774    
          31          27  -73.1048660       28.4507217    
          31          28  -73.1844788       28.4574375    
          31          29  -73.1565552       28.4638748    
          31          30  -73.2213745       28.4701424    
          31          31  -73.2272415       28.4761448    
          31          32  -72.9297104       28.4815331    
          31          33  -72.3019562       28.4856396    
          31          34  -71.7202759       28.4874039    
          31          35  -71.4490585       28.4858837    
          31          36  -71.5994568       28.4811325    
          31          37  -72.0276794       28.4741573    
          31          38  -72.5553894       28.4664230    
          31          39  -72.9309616       28.4596024    
          31          40  -72.9858932       28.4549484    
          31          41  -73.0845490       28.4532681    
          31          42  -73.7458649       28.4554291    
          31          43  -74.8390579       28.4613953    
          31          44  -75.8866959       28.4706841    
          31          45  -76.3992996       28.4832382    
          31          46  -76.0470200       28.4985313    
          31          47  -75.1942673       28.5163383    
          31          48  -74.4455261       28.5356350    
          31          49  -74.2528915       28.5546894    
          31          50  -74.6464691       28.5718975    
          32           1  -77.7202606       28.3551445    
          32           2  -79.1300430       28.3668461    
          32           3  -80.3145752       28.3743896    
          32           4  -81.0576248       28.3790836    
          32           5  -81.1285782       28.3815937    
          32           6  -80.5769043       28.3818798    
          32           7  -79.5544281       28.3788490    
          32           8  -78.3239899       28.3719749    
          32           9  -77.1118469       28.3614063    
          32          10  -76.2306976       28.3485012    
          32          11  -75.9181671       28.3353672    
          32          12  -76.0928650       28.3241444    
          32          13  -76.2590103       28.3166275    
          32          14  -75.7355652       28.3131294    
          32          15  -74.4468842       28.3139095    
          32          16  -72.8706589       28.3184757    
          32          17  -71.7066345       28.3265705    
          32          18  -71.4585419       28.3384838    
          32          19  -71.8620605       28.3537807    
          32          20  -72.1504517       28.3721142    
          32          21  -72.0026474       28.3926601    
          32          22  -71.6662903       28.4134445    
          32          23  -71.3980331       28.4325123    
          32          24  -71.3263168       28.4483452    
          32          25  -71.5370941       28.4599609    
          32          26  -71.9095306       28.4681053    
          32          27  -72.2422714       28.4741039    
          32          28  -72.3266068       28.4794655    
          32          29  -72.3501740       28.4851074    
          32          30  -72.4479904       28.4916859    
          32          31  -72.4543533       28.4988346    
          32          32  -72.1805420       28.5056782    
          32          33  -71.7029266       28.5110168    
          32          34  -71.2909088       28.5133858    
          32          35  -71.1882553       28.5117149    
          32          36  -71.3801346       28.5061016    
          32          37  -71.7306747       28.4979000    
          32          38  -71.9664536       28.4890652    
          32          39  -71.8041382       28.4813080    
          32          40  -71.3696136       28.4759274    
          32          41  -71.3232269       28.4736462    
          32          42  -72.0731583       28.4747944    
          32          43  -73.3267517       28.4793530    
          32          44  -74.4958572       28.4870834    
          32          45  -75.0448456       28.4981422    
          32          46  -74.8608093       28.5126514    
          32          47  -74.4504471       28.5304432    
          32          48  -74.2420883       28.5501308    
          32          49  -74.4672394       28.5698471    
          32          50  -75.1445923       28.5876122    
          33           1  -79.9971771       28.3707600    
          33           2  -82.2031631       28.3814774    
          33           3  -84.1244431       28.3880730    
          33           4  -85.2299805       28.3921909    
          33           5  -85.1889191       28.3950214    
          33           6  -84.0593567       28.3963776    
          33           7  -82.2321091       28.3948669    
          33           8  -80.2230301       28.3891220    
          33           9  -78.4449997       28.3789940    
          33          10  -77.0670624       28.3658504    
          33          11  -76.1539688       28.3522701    
          33          12  -75.6391449       28.3406239    
          33          13  -75.3386154       28.3332062    
          33          14  -74.6482925       28.3305302    
          33          15  -73.2473907       28.3323460    
          33          16  -71.4980240       28.3378849    
          33          17  -70.1315231       28.3466129    
          33          18  -69.7879257       28.3586864    
          33          19  -70.4099579       28.3740025    
          33          20  -71.1940231       28.3925495    
          33          21  -71.4732819       28.4134979    
          33          22  -71.3516159       28.4350624    
          33          23  -71.1531448       28.4553719    
          33          24  -71.0070114       28.4724503    
          33          25  -71.0258179       28.4848328    
          33          26  -71.2323151       28.4929428    
          33          27  -71.5020142       28.4985104    
          33          28  -71.6546860       28.5032558    
          33          29  -71.7214737       28.5085087    
          33          30  -71.7926636       28.5152454    
          33          31  -71.7577209       28.5229816    
          33          32  -71.4859848       28.5303822    
          33          33  -71.1261902       28.5359669    
          33          34  -70.8334351       28.5377522    
          33          35  -70.8033142       28.5349255    
          33          36  -70.9451218       28.5278072    
          33          37  -71.1163406       28.5181541    
          33          38  -71.0008392       28.5081558    
          33          39  -70.3922195       28.4996910    
          33          40  -69.6660004       28.4938927    
          33          41  -69.6180267       28.4910717    
          33          42  -70.5527649       28.4913807    
          33          43  -72.0289764       28.4947166    
          33          44  -73.3346558       28.5009956    
          33          45  -74.0412598       28.5109673    
          33          46  -74.2514191       28.5251255    
          33          47  -74.3801956       28.5430012    
          33          48  -74.6382217       28.5632362    
          33          49  -75.1421280       28.5835438    
          33          50  -76.0561218       28.6012630    
          34           1  -83.2330093       28.3813438    
          34           2  -86.6360474       28.3901386    
          34           3  -89.5083313       28.3952026    
          34           4  -91.0112839       28.3986015    
          34           5  -90.7772598       28.4019279    
          34           6  -88.8750839       28.4047298    
          34           7  -85.9057159       28.4054775    
          34           8  -82.7087173       28.4018974    
          34           9  -80.0707626       28.3932247    
          34          10  -78.1500702       28.3804760    
          34          11  -76.7458649       28.3667450    
          34          12  -75.6039276       28.3549099    
          34          13  -74.6892471       28.3473911    
          34          14  -73.6639557       28.3451195    
          34          15  -72.1104202       28.3478165    
          34          16  -70.1915741       28.3543110    
          34          17  -68.6045837       28.3637276    
          34          18  -68.1139297       28.3761539    
          34          19  -68.8259659       28.3915176    
          34          20  -69.9810944       28.4099941    
          34          21  -70.7143478       28.4313126    
          34          22  -70.8886261       28.4538631    
          34          23  -70.7862244       28.4755764    
          34          24  -70.6369629       28.4941273    
          34          25  -70.5808868       28.5078945    
          34          26  -70.7077179       28.5168781    
          34          27  -70.9167099       28.5229282    
          34          28  -71.1268921       28.5278358    
          34          29  -71.2276382       28.5330620    
          34          30  -71.2646637       28.5396919    
          34          31  -71.1778793       28.5473557    
          34          32  -70.8834534       28.5544338    
          34          33  -70.5667953       28.5591297    
          34          34  -70.3626328       28.5594292    
          34          35  -70.3535004       28.5546761    
          34          36  -70.4073029       28.5455246    
          34          37  -70.3763123       28.5343571    
          34          38  -69.9176407       28.5234394    
          34          39  -68.8956528       28.5142593    
          34          40  -67.9778519       28.5078869    
          34          41  -68.0542297       28.5046635    
          34          42  -69.2291794       28.5042152    
          34          43  -70.9352875       28.5063515    
          34          44  -72.4435959       28.5115414    
          34          45  -73.4285049       28.5207100    
          34          46  -74.1167603       28.5345421    
          34          47  -74.7678680       28.5525761    
          34          48  -75.4187241       28.5733109    
          34          49  -76.1945953       28.5936661    
          34          50  -77.5130463       28.6106110    
          35           1  -87.0683899       28.3861599    
          35           2  -91.7032700       28.3926907    
          35           3  -95.4167328       28.3961239    
          35           4  -97.2381744       28.3989506    
          35           5  -96.7659302       28.4029503    
          35           6  -94.1106567       28.4074688    
          35           7  -90.0104675       28.4106560    
          35           8  -85.4964371       28.4096947    
          35           9  -81.7538300       28.4030838    
          35          10  -79.1575775       28.3913555    
          35          11  -77.3064194       28.3776894    
          35          12  -75.6932831       28.3657513    
          35          13  -74.2354355       28.3581867    
          35          14  -72.8215942       28.3561153    
          35          15  -71.0719910       28.3593674    
          35          16  -69.0171356       28.3667240    
          35          17  -67.2580948       28.3768444    
          35          18  -66.6029816       28.3894787    
          35          19  -67.3589249       28.4050713    
          35          20  -68.8218842       28.4239388    
          35          21  -69.9252090       28.4457226    
          35          22  -70.3586578       28.4692574    
          35          23  -70.3909225       28.4924622    
          35          24  -70.2959137       28.5126553    
          35          25  -70.2236481       28.5280857    
          35          26  -70.3219376       28.5385265    
          35          27  -70.5125275       28.5453510    
          35          28  -70.7560043       28.5505371    
          35          29  -70.8773804       28.5558929    
          35          30  -70.8801270       28.5623322    
          35          31  -70.7221222       28.5694809    
          35          32  -70.3916321       28.5755768    
          35          33  -70.0705032       28.5786667    
          35          34  -69.9147339       28.5771103    
          35          35  -69.9148026       28.5702057    
          35          36  -69.9232178       28.5590153    
          35          37  -69.6922150       28.5460796    
          35          38  -68.8859711       28.5338917    
          35          39  -67.5494461       28.5240746    
          35          40  -66.5675735       28.5173702    
          35          41  -66.7671280       28.5136032    
          35          42  -68.1183929       28.5122356    
          35          43  -70.0328369       28.5134373    
          35          44  -71.7635040       28.5178566    
          35          45  -73.0668488       28.5265408    
          35          46  -74.2441254       28.5403805    
          35          47  -75.3529358       28.5587406    
          35          48  -76.3276749       28.5796356    
          35          49  -77.4476471       28.5995846    
          35          50  -79.3356781       28.6153431    
          36           1  -90.5880814       28.3867989    
          36           2  -96.1518784       28.3915272    
          36           3  -100.528076       28.3937054    
          36           4  -102.636177       28.3961849    
          36           5  -101.835228       28.4008541    
          36           6  -98.4066086       28.4069576    
          36           7  -93.3763351       28.4122448    
          36           8  -87.8317642       28.4135895    
          36           9  -83.1150818       28.4089451    
          36          10  -79.8906555       28.3984909    
          36          11  -77.6734085       28.3851223    
          36          12  -75.7503815       28.3729801    
          36          13  -73.9162140       28.3651943    
          36          14  -72.1923141       28.3633060    
          36          15  -70.2639160       28.3669777    
          36          16  -68.0996170       28.3748379    
          36          17  -66.2633896       28.3855610    
          36          18  -65.5165329       28.3985920    
          36          19  -66.2469406       28.4145508    
          36          20  -67.8758774       28.4339046    
          36          21  -69.2583466       28.4563675    
          36          22  -69.9081726       28.4809265    
          36          23  -70.0623932       28.5054951    
          36          24  -70.0346680       28.5271912    
          36          25  -69.9819641       28.5439529    
          36          26  -70.0581589       28.5554810    
          36          27  -70.2775421       28.5629539    
          36          28  -70.5564880       28.5683994    
          36          29  -70.6809998       28.5736923    
          36          30  -70.6115646       28.5796013    
          36          31  -70.3658829       28.5860100    
          36          32  -70.0209351       28.5912743    
          36          33  -69.7048874       28.5929260    
          36          34  -69.5738983       28.5895748    
          36          35  -69.5625153       28.5806427    
          36          36  -69.5340500       28.5676365    
          36          37  -69.1832886       28.5531998    
          36          38  -68.1754684       28.5399342    
          36          39  -66.6332397       28.5293446    
          36          40  -65.5771179       28.5220299    
          36          41  -65.8610611       28.5177917    
          36          42  -67.3812256       28.5159264    
          36          43  -69.4533463       28.5163574    
          36          44  -71.3421326       28.5201893    
          36          45  -72.9136200       28.5287094    
          36          46  -74.4681091       28.5427341    
          36          47  -75.8953247       28.5613308    
          36          48  -77.1218185       28.5823059    
          36          49  -78.6142883       28.6018867    
          36          50  -81.0266876       28.6165352    
          37           1  -92.8097458       28.3854904    
          37           2  -98.8759918       28.3894100    
          37           3  -103.686020       28.3910618    
          37           4  -105.997963       28.3936081    
          37           5  -104.849693       28.3989258    
          37           6  -100.765198       28.4062328    
          37           7  -95.1132584       28.4128914    
          37           8  -89.0081635       28.4156494    
          37           9  -83.7414246       28.4121532    
          37          10  -80.1534882       28.4024849    
          37          11  -77.7428970       28.3893738    
          37          12  -75.6926117       28.3772392    
          37          13  -73.6992722       28.3693771    
          37          14  -71.8263168       28.3676186    
          37          15  -69.8051376       28.3714962    
          37          16  -67.5635681       28.3795109    
          37          17  -65.6811523       28.3904991    
          37          18  -64.9078293       28.4039440    
          37          19  -65.6233215       28.4203396    
          37          20  -67.3096313       28.4400349    
          37          21  -68.8336868       28.4629288    
          37          22  -69.6254807       28.4882526    
          37          23  -69.8624573       28.5136108    
          37          24  -69.8673477       28.5360184    
          37          25  -69.8740311       28.5534801    
          37          26  -69.9844818       28.5655956    
          37          27  -70.2248917       28.5731754    
          37          28  -70.4601288       28.5783367    
          37          29  -70.5815811       28.5833321    
          37          30  -70.4868011       28.5888596    
          37          31  -70.1683578       28.5945702    
          37          32  -69.7721786       28.5990067    
          37          33  -69.4572296       28.5997047    
          37          34  -69.3719711       28.5952625    
          37          35  -69.3936920       28.5851574    
          37          36  -69.3562546       28.5709743    
          37          37  -68.9404297       28.5555019    
          37          38  -67.8218613       28.5415077    
          37          39  -66.1865311       28.5304604    
          37          40  -65.1207275       28.5227757    
          37          41  -65.4669571       28.5182877    
          37          42  -67.0610046       28.5161037    
          37          43  -69.1853104       28.5161610    
          37          44  -71.1754074       28.5197468    
          37          45  -72.9383926       28.5281830    
          37          46  -74.7157593       28.5423546    
          37          47  -76.3261337       28.5613346    
          37          48  -77.7049332       28.5824986    
          37          49  -79.4433746       28.6018333    
          37          50  -82.1381073       28.6157551    
          38           1  -93.1685181       28.3841934    
          38           2  -99.1978989       28.3885155    
          38           3  -103.887131       28.3905506    
          38           4  -106.026131       28.3935871    
          38           5  -104.674583       28.3993187    
          38           6  -100.462463       28.4070930    
          38           7  -94.7404785       28.4140987    
          38           8  -88.6335907       28.4171658    
          38           9  -83.3976440       28.4138336    
          38          10  -79.8707504       28.4042683    
          38          11  -77.5141983       28.3912849    
          38          12  -75.5066833       28.3793831    
          38          13  -73.5447998       28.3716888    
          38          14  -71.6879578       28.3698559    
          38          15  -69.6991501       28.3736134    
          38          16  -67.4778824       28.3817215    
          38          17  -65.5917740       28.3928490    
          38          18  -64.8036804       28.4062195    
          38          19  -65.5105743       28.4225254    
          38          20  -67.2119980       28.4423161    
          38          21  -68.7474213       28.4653053    
          38          22  -69.5485382       28.4905167    
          38          23  -69.8339005       28.5157070    
          38          24  -69.8847198       28.5380020    
          38          25  -69.9220963       28.5552330    
          38          26  -70.0441284       28.5669670    
          38          27  -70.3164520       28.5742474    
          38          28  -70.5271378       28.5790539    
          38          29  -70.6003723       28.5834484    
          38          30  -70.4372864       28.5883961    
          38          31  -70.0859375       28.5936222    
          38          32  -69.7002258       28.5977173    
          38          33  -69.4113007       28.5981464    
          38          34  -69.3353653       28.5933075    
          38          35  -69.4048691       28.5830574    
          38          36  -69.4191895       28.5688019    
          38          37  -69.0340424       28.5531864    
          38          38  -67.9173050       28.5391521    
          38          39  -66.2903748       28.5282574    
          38          40  -65.2241821       28.5206146    
          38          41  -65.5602798       28.5160007    
          38          42  -67.1580658       28.5138664    
          38          43  -69.2885895       28.5141010    
          38          44  -71.3025131       28.5176964    
          38          45  -73.0956650       28.5259781    
          38          46  -74.8905106       28.5400810    
          38          47  -76.5396423       28.5592976    
          38          48  -77.9466095       28.5806942    
          38          49  -79.7236099       28.6001472    
          38          50  -82.4346695       28.6141777    
          39           1  -91.5581589       28.3829212    
          39           2  -96.9949265       28.3887577    
          39           3  -101.038681       28.3920956    
          39           4  -102.707039       28.3960896    
          39           5  -101.395096       28.4020882    
          39           6  -97.6232529       28.4095974    
          39           7  -92.3799286       28.4158897    
          39           8  -86.8030396       28.4180794    
          39           9  -82.1452484       28.4138222    
          39          10  -79.0639191       28.4037418    
          39          11  -76.9840546       28.3908195    
          39          12  -75.1903458       28.3792744    
          39          13  -73.4733582       28.3719006    
          39          14  -71.8231049       28.3700771    
          39          15  -69.9657516       28.3736458    
          39          16  -67.8093719       28.3813972    
          39          17  -65.9697418       28.3921108    
          39          18  -65.2488403       28.4052601    
          39          19  -65.9758911       28.4213352    
          39          20  -67.5977554       28.4406700    
          39          21  -69.0042419       28.4630604    
          39          22  -69.7186890       28.4874516    
          39          23  -69.9841995       28.5115547    
          39          24  -70.0519638       28.5326977    
          39          25  -70.1307755       28.5488567    
          39          26  -70.2956772       28.5596046    
          39          27  -70.5400162       28.5660172    
          39          28  -70.6833191       28.5701237    
          39          29  -70.7085876       28.5739288    
          39          30  -70.5348587       28.5785809    
          39          31  -70.1704178       28.5835533    
          39          32  -69.7604904       28.5874710    
          39          33  -69.5189667       28.5883827    
          39          34  -69.5023651       28.5842628    
          39          35  -69.6322556       28.5748158    
          39          36  -69.6928711       28.5613346    
          39          37  -69.4249268       28.5465717    
          39          38  -68.4625092       28.5331841    
          39          39  -66.9305801       28.5226917    
          39          40  -65.8481979       28.5154648    
          39          41  -66.1344299       28.5113010    
          39          42  -67.6937485       28.5095406    
          39          43  -69.7581406       28.5099525    
          39          44  -71.6777802       28.5136757    
          39          45  -73.3455200       28.5221348    
          39          46  -74.9886856       28.5362320    
          39          47  -76.5411682       28.5553780    
          39          48  -77.8408508       28.5768661    
          39          49  -79.4194565       28.5968895    
          39          50  -81.8617859       28.6119385    
          40           1  -88.4778137       28.3802242    
          40           2  -92.9065781       28.3884010    
          40           3  -96.1309357       28.3936234    
          40           4  -97.3352203       28.3987484    
          40           5  -96.1676483       28.4048538    
          40           6  -93.0037231       28.4115047    
          40           7  -88.5766068       28.4162769    
          40           8  -84.0060425       28.4166718    
          40           9  -80.3516083       28.4109535    
          40          10  -77.9503326       28.4002190    
          40          11  -76.2825623       28.3873882    
          40          12  -74.8474579       28.3760738    
          40          13  -73.5504608       28.3689270    
          40          14  -72.2323761       28.3671398    
          40          15  -70.5554657       28.3703747    
          40          16  -68.5319748       28.3774185    
          40          17  -66.8420792       28.3874531    
          40          18  -66.2406921       28.4002190    
          40          19  -66.9381180       28.4158268    
          40          20  -68.3659668       28.4345360    
          40          21  -69.5412064       28.4560947    
          40          22  -70.1018753       28.4792213    
          40          23  -70.2958069       28.5017166    
          40          24  -70.3546295       28.5209885    
          40          25  -70.4459152       28.5352955    
          40          26  -70.6585464       28.5444584    
          40          27  -70.8952637       28.5498352    
          40          28  -71.0012283       28.5532227    
          40          29  -70.9282684       28.5563831    
          40          30  -70.7206345       28.5607090    
          40          31  -70.3999481       28.5658646    
          40          32  -70.0258255       28.5703011    
          40          33  -69.8079300       28.5721626    
          40          34  -69.7960358       28.5693417    
          40          35  -69.9829559       28.5614243    
          40          36  -70.1523666       28.5494633    
          40          37  -70.0708160       28.5359879    
          40          38  -69.3635788       28.5234566    
          40          39  -68.0401840       28.5135288    
          40          40  -66.9761581       28.5067844    
          40          41  -67.1513901       28.5030460    
          40          42  -68.6022415       28.5018482    
          40          43  -70.5697327       28.5028629    
          40          44  -72.3305969       28.5069866    
          40          45  -73.7229996       28.5157890    
          40          46  -75.0148315       28.5298862    
          40          47  -76.3035812       28.5488033    
          40          48  -77.4009018       28.5703621    
          40          49  -78.6481247       28.5912762    
          40          50  -80.5920334       28.6080627    
          41           1  -84.8155594       28.3736629    
          41           2  -87.9571228       28.3845158    
          41           3  -90.2903900       28.3919315    
          41           4  -91.1142273       28.3982620    
          41           5  -90.1443176       28.4044209    
          41           6  -87.6639786       28.4099598    
          41           7  -84.3207397       28.4127884    
          41           8  -81.0229416       28.4110184    
          41           9  -78.4447861       28.4038391    
          41          10  -76.6949081       28.3925476    
          41          11  -75.4871063       28.3798714    
          41          12  -74.5696716       28.3689117    
          41          13  -73.8355789       28.3620453    
          41          14  -72.9023438       28.3600311    
          41          15  -71.4328766       28.3626099    
          41          16  -69.6084595       28.3688679    
          41          17  -68.1106949       28.3781147    
          41          18  -67.6347351       28.3902550    
          41          19  -68.3152847       28.4055710    
          41          20  -69.4919662       28.4239845    
          41          21  -70.2927551       28.4446621    
          41          22  -70.5766907       28.4662437    
          41          23  -70.6622009       28.4868755    
          41          24  -70.7413788       28.5041294    
          41          25  -70.8786469       28.5164700    
          41          26  -71.1383591       28.5239372    
          41          27  -71.3527298       28.5281067    
          41          28  -71.4198074       28.5307579    
          41          29  -71.2823715       28.5337048    
          41          30  -71.0782089       28.5380249    
          41          31  -70.8003998       28.5434208    
          41          32  -70.4430084       28.5484295    
          41          33  -70.2167130       28.5514469    
          41          34  -70.2078629       28.5503826    
          41          35  -70.4235992       28.5441933    
          41          36  -70.7073441       28.5338364    
          41          37  -70.8448257       28.5216656    
          41          38  -70.4678802       28.5099049    
          41          39  -69.4692383       28.5003910    
          41          40  -68.5268707       28.4940815    
          41          41  -68.5740891       28.4906712    
          41          42  -69.7942581       28.4899349    
          41          43  -71.5879211       28.4918842    
          41          44  -73.1856995       28.4968281    
          41          45  -74.2616272       28.5060825    
          41          46  -75.0650787       28.5202808    
          41          47  -75.9189911       28.5391159    
          41          48  -76.7401733       28.5607243    
          41          49  -77.6453018       28.5822945    
          41          50  -79.0092010       28.6008301    
          42           1  -81.5781097       28.3617649    
          42           2  -83.4950867       28.3749866    
          42           3  -84.9038773       28.3844280    
          42           4  -85.3344650       28.3917656    
          42           5  -84.5956039       28.3978863    
          42           6  -82.8816681       28.4022617    
          42           7  -80.6847000       28.4034081    
          42           8  -78.5276871       28.4000397    
          42           9  -76.7791061       28.3920078    
          42          10  -75.5499191       28.3806133    
          42          11  -74.8539124       28.3684845    
          42          12  -74.5530014       28.3580875    
          42          13  -74.3671341       28.3512440    
          42          14  -73.7634811       28.3486652    
          42          15  -72.4954529       28.3503933    
          42          16  -70.8903122       28.3556709    
          42          17  -69.6210175       28.3640614    
          42          18  -69.2899094       28.3758068    
          42          19  -69.8654938       28.3907967    
          42          20  -70.6536179       28.4086761    
          42          21  -71.0565643       28.4286270    
          42          22  -71.0949707       28.4490509    
          42          23  -71.0446091       28.4679241    
          42          24  -71.1122055       28.4831390    
          42          25  -71.3415756       28.4937782    
          42          26  -71.6958084       28.5001812    
          42          27  -71.9361954       28.5038376    
          42          28  -71.9654388       28.5063400    
          42          29  -71.7833252       28.5093327    
          42          30  -71.5876923       28.5135860    
          42          31  -71.3666382       28.5190525    
          42          32  -71.0401917       28.5244942    
          42          33  -70.7401810       28.5281429    
          42          34  -70.6801224       28.5283222    
          42          35  -70.8720551       28.5236645    
          42          36  -71.2262802       28.5147972    
          42          37  -71.5695343       28.5038605    
          42          38  -71.6012497       28.4928589    
          42          39  -71.0247116       28.4834938    
          42          40  -70.2423248       28.4771862    
          42          41  -70.1742020       28.4741516    
          42          42  -71.1591568       28.4741631    
          42          43  -72.7426453       28.4771137    
          42          44  -74.1866531       28.4831085    
          42          45  -75.0070419       28.4930973    
          42          46  -75.3072281       28.5075016    
          42          47  -75.5821457       28.5261879    
          42          48  -76.0413361       28.5477715    
          42          49  -76.6930695       28.5696526    
          42          50  -77.6417465       28.5893364    
          43           1  -79.1599350       28.3449020    
          43           2  -80.2636032       28.3595867    
          43           3  -81.0085220       28.3705196    
          43           4  -81.1532059       28.3786182    
          43           5  -80.6370544       28.3846931    
          43           6  -79.5509796       28.3883171    
          43           7  -78.1833267       28.3885784    
          43           8  -76.7510452       28.3844986    
          43           9  -75.5362625       28.3763180    
          43          10  -74.7724304       28.3653984    
          43          11  -74.6534958       28.3541107    
          43          12  -74.9727249       28.3441868    
          43          13  -75.2402039       28.3373222    
          43          14  -74.8684616       28.3341885    
          43          15  -73.7221909       28.3347340    
          43          16  -72.3035355       28.3387604    
          43          17  -71.2492523       28.3463840    
          43          18  -70.9689560       28.3576717    
          43          19  -71.3185196       28.3723316    
          43          20  -71.6710892       28.3897896    
          43          21  -71.6702499       28.4088116    
          43          22  -71.4705429       28.4278793    
          43          23  -71.3375931       28.4452457    
          43          24  -71.4457397       28.4591179    
          43          25  -71.8109131       28.4689083    
          43          26  -72.3006668       28.4752502    
          43          27  -72.6296539       28.4793777    
          43          28  -72.6268234       28.4825745    
          43          29  -72.4175186       28.4860363    
          43          30  -72.2395401       28.4901943    
          43          31  -72.0844269       28.4951248    
          43          32  -71.8006668       28.5000439    
          43          33  -71.3781662       28.5034790    
          43          34  -71.1463013       28.5040417    
          43          35  -71.2136154       28.5004539    
          43          36  -71.5973129       28.4929504    
          43          37  -72.0995255       28.4830666    
          43          38  -72.4850082       28.4726315    
          43          39  -72.4124832       28.4636269    
          43          40  -71.9574966       28.4575558    
          43          41  -71.8505096       28.4546814    
          43          42  -72.6252136       28.4552555    
          43          43  -74.0331726       28.4593163    
          43          44  -75.3698578       28.4665337    
          43          45  -76.0562057       28.4775391    
          43          46  -76.0093002       28.4925480    
          43          47  -75.6864700       28.5111027    
          43          48  -75.6231308       28.5322933    
          43          49  -75.9769974       28.5539818    
          43          50  -76.6800690       28.5739880    
          44           1  -77.3961258       28.3259449    
          44           2  -78.0133286       28.3409996    
          44           3  -78.3827744       28.3525085    
          44           4  -78.3819199       28.3609238    
          44           5  -78.0291595       28.3670712    
          44           6  -77.3425674       28.3706017    
          44           7  -76.4847107       28.3708038    
          44           8  -75.5520020       28.3668041    
          44           9  -74.8466797       28.3591595    
          44          10  -74.6494293       28.3490829    
          44          11  -75.1357193       28.3384171    
          44          12  -75.9496689       28.3288021    
          44          13  -76.4562225       28.3217449    
          44          14  -76.1421738       28.3176231    
          44          15  -75.0824356       28.3167725    
          44          16  -73.8448257       28.3195648    
          44          17  -72.9014664       28.3261738    
          44          18  -72.5344238       28.3368168    
          44          19  -72.4994125       28.3509502    
          44          20  -72.2847443       28.3675442    
          44          21  -71.8953247       28.3855247    
          44          22  -71.5813217       28.4034386    
          44          23  -71.4763718       28.4196415    
          44          24  -71.7076340       28.4329929    
          44          25  -72.2830505       28.4430542    
          44          26  -72.9499130       28.4504490    
          44          27  -73.3805313       28.4559727    
          44          28  -73.3862762       28.4606476    
          44          29  -73.2019577       28.4648552    
          44          30  -73.0799484       28.4688015    
          44          31  -72.9703293       28.4726143    
          44          32  -72.6442871       28.4760342    
          44          33  -72.0417328       28.4782810    
          44          34  -71.5680237       28.4783802    
          44          35  -71.4404373       28.4752331    
          44          36  -71.7139282       28.4685802    
          44          37  -72.2810287       28.4596100    
          44          38  -72.9848557       28.4500351    
          44          39  -73.4515991       28.4415512    
          44          40  -73.5041504       28.4356823    
          44          41  -73.5928345       28.4331894    
          44          42  -74.2580948       28.4344025    
          44          43  -75.4932480       28.4396114    
          44          44  -76.7553329       28.4484539    
          44          45  -77.3920059       28.4606762    
          44          46  -77.1705704       28.4764462    
          44          47  -76.4005966       28.4952927    
          44          48  -75.7399673       28.5161343    
          44          49  -75.6187515       28.5373688    
          44          50  -76.0214539       28.5571899    
          45           1  -75.9534378       28.3081284    
          45           2  -76.1442184       28.3230896    
          45           3  -76.2513657       28.3345375    
          45           4  -76.1787491       28.3430481    
          45           5  -75.9451294       28.3494129    
          45           6  -75.5476074       28.3532066    
          45           7  -75.1163712       28.3536034    
          45           8  -74.7372894       28.3499737    
          45           9  -74.6593246       28.3429508    
