          15          37  -63.7952080       25.7214546    
          15          38  -63.4918213       25.7546120    
          15          39  -63.4306450       25.7868118    
          15          40  -63.5767250       25.8176079    
          15          41  -63.9063416       25.8470955    
          15          42  -64.3811951       25.8747616    
          15          43  -64.9492188       25.9011230    
          15          44  -65.5867233       25.9274578    
          15          45  -66.2142563       25.9552441    
          15          46  -66.9483566       25.9859238    
          15          47  -67.7278214       26.0195446    
          15          48  -68.5609207       26.0559330    
          15          49  -69.3293839       26.0933628    
          15          50  -70.0050888       26.1293564    
          16           1  -67.2822876       25.9080257    
          16           2  -67.4911194       25.9344158    
          16           3  -67.6979904       25.9540615    
          16           4  -67.9128876       25.9662666    
          16           5  -68.0508652       25.9705009    
          16           6  -68.1810989       25.9670238    
          16           7  -68.2125244       25.9557743    
          16           8  -68.1415329       25.9376221    
          16           9  -67.9969330       25.9142151    
          16          10  -67.7131729       25.8877411    
          16          11  -67.2810364       25.8604927    
          16          12  -66.7319946       25.8344841    
          16          13  -66.1817932       25.8104401    
          16          14  -65.6840134       25.7887974    
          16          15  -65.2272873       25.7696495    
          16          16  -64.6985397       25.7521915    
          16          17  -64.1643066       25.7352657    
          16          18  -63.8575172       25.7176666    
          16          19  -63.9516983       25.6989899    
          16          20  -64.3796844       25.6793728    
          16          21  -64.9785919       25.6589966    
          16          22  -65.5080872       25.6383781    
          16          23  -65.8635559       25.6176300    
          16          24  -66.0322266       25.5973454    
          16          25  -66.0932541       25.5781193    
          16          26  -66.0608368       25.5615597    
          16          27  -66.0881042       25.5491810    
          16          28  -66.0174561       25.5425949    
          16          29  -66.0150223       25.5428467    
          16          30  -65.9997482       25.5503597    
          16          31  -65.8752518       25.5647831    
          16          32  -65.8197861       25.5849075    
          16          33  -65.7400208       25.6090126    
          16          34  -65.6210175       25.6354980    
          16          35  -65.5439224       25.6627884    
          16          36  -65.4259491       25.6905994    
          16          37  -65.2094040       25.7184868    
          16          38  -64.8986816       25.7469215    
          16          39  -64.5384140       25.7757492    
          16          40  -64.2644501       25.8047123    
          16          41  -64.2775955       25.8332062    
          16          42  -64.6957550       25.8607674    
          16          43  -65.4046707       25.8877468    
          16          44  -66.1844406       25.9152870    
          16          45  -66.9050522       25.9443722    
          16          46  -67.6517487       25.9759331    
          16          47  -68.4133453       26.0098095    
          16          48  -69.1601334       26.0456696    
          16          49  -69.8172913       26.0821552    
          16          50  -70.3932800       26.1175652    
          17           1  -68.3231583       25.8955441    
          17           2  -68.4051208       25.9225540    
          17           3  -68.5376282       25.9430504    
          17           4  -68.6698990       25.9556236    
          17           5  -68.7981949       25.9597855    
          17           6  -68.9196167       25.9554138    
          17           7  -69.0045319       25.9429760    
          17           8  -69.0178223       25.9237118    
          17           9  -68.9595337       25.8998241    
          17          10  -68.7678757       25.8735790    
          17          11  -68.3918076       25.8470974    
          17          12  -67.8938675       25.8216190    
          17          13  -67.3314438       25.7975712    
          17          14  -66.7420273       25.7751522    
          17          15  -66.0416183       25.7548904    
          17          16  -65.2631989       25.7362728    
          17          17  -64.6173401       25.7186489    
          17          18  -64.4309769       25.7010155    
          17          19  -64.8358383       25.6835270    
          17          20  -65.6345139       25.6663418    
          17          21  -66.4950409       25.6498318    
          17          22  -67.0533371       25.6342773    
          17          23  -67.1837006       25.6199169    
          17          24  -66.9624710       25.6065636    
          17          25  -66.5121841       25.5941505    
          17          26  -66.0414963       25.5832119    
          17          27  -65.6413574       25.5751972    
          17          28  -65.3712082       25.5713940    
          17          29  -65.2153625       25.5730915    
          17          30  -65.1593094       25.5807133    
          17          31  -65.2447052       25.5938492    
          17          32  -65.3922348       25.6111031    
          17          33  -65.6773071       25.6306114    
          17          34  -66.0763474       25.6510353    
          17          35  -66.4556427       25.6720791    
          17          36  -66.7316284       25.6933098    
          17          37  -66.7092743       25.7157745    
          17          38  -66.3156281       25.7399063    
          17          39  -65.5866776       25.7654495    
          17          40  -64.9184647       25.7920837    
          17          41  -64.7312241       25.8194103    
          17          42  -65.1294403       25.8468552    
          17          43  -66.0080872       25.8745174    
          17          44  -66.9899368       25.9031792    
          17          45  -67.8664246       25.9336128    
          17          46  -68.6067276       25.9659786    
          17          47  -69.3125763       26.0001144    
          17          48  -69.9554977       26.0352554    
          17          49  -70.5384216       26.0708179    
          17          50  -71.0216064       26.1055870    
          18           1  -69.4350052       25.8840790    
          18           2  -69.5204086       25.9118919    
          18           3  -69.6290741       25.9331760    
          18           4  -69.7091751       25.9460697    
          18           5  -69.8237762       25.9501400    
          18           6  -69.8692627       25.9448452    
          18           7  -69.9134369       25.9313259    
          18           8  -69.9227829       25.9111595    
          18           9  -69.8514633       25.8867531    
          18          10  -69.7024155       25.8607216    
          18          11  -69.4221954       25.8347588    
          18          12  -69.0510635       25.8095818    
          18          13  -68.5936050       25.7854691    
          18          14  -67.9749985       25.7626705    
          18          15  -67.0926819       25.7414894    
          18          16  -66.0737305       25.7219868    
          18          17  -65.2792053       25.7037468    
          18          18  -65.0887604       25.6864605    
          18          19  -65.6065216       25.6701984    
          18          20  -66.6422577       25.6555386    
          18          21  -67.6913147       25.6426849    
          18          22  -68.3136444       25.6319962    
          18          23  -68.2968063       25.6236629    
          18          24  -67.7408066       25.6169949    
          18          25  -66.8844910       25.6118431    
          18          26  -65.9235229       25.6076870    
          18          27  -65.0830231       25.6050014    
          18          28  -64.4551773       25.6049538    
          18          29  -64.1385651       25.6082649    
          18          30  -64.0938110       25.6155548    
          18          31  -64.3417435       25.6264515    
          18          32  -64.9097290       25.6392860    
          18          33  -65.6229782       25.6530762    
          18          34  -66.5194550       25.6670895    
          18          35  -67.3642960       25.6815338    
          18          36  -67.8919296       25.6972828    
          18          37  -67.9344482       25.7150631    
          18          38  -67.3298187       25.7352428    
          18          39  -66.4001999       25.7577934    
          18          40  -65.6105194       25.7822933    
          18          41  -65.4260712       25.8083687    
          18          42  -65.9599838       25.8353806    
          18          43  -66.9526367       25.8635063    
          18          44  -68.0225601       25.8932457    
          18          45  -68.8525467       25.9244785    
          18          46  -69.4819870       25.9571915    
          18          47  -70.0139084       25.9911194    
          18          48  -70.5112839       26.0257072    
          18          49  -70.9896545       26.0605183    
          18          50  -71.4381104       26.0947323    
          19           1  -70.3116074       25.8735523    
          19           2  -70.5220871       25.9019222    
          19           3  -70.6955261       25.9235992    
          19           4  -70.8116302       25.9367809    
          19           5  -70.8703766       25.9405785    
          19           6  -70.8030701       25.9347286    
          19           7  -70.6775055       25.9204559    
          19           8  -70.5297623       25.8997669    
          19           9  -70.3366394       25.8751869    
          19          10  -70.1323929       25.8494129    
          19          11  -69.9527588       25.8238106    
          19          12  -69.7478104       25.7988625    
          19          13  -69.5187378       25.7749672    
          19          14  -69.0370102       25.7523155    
          19          15  -68.2264709       25.7309608    
          19          16  -67.1908493       25.7110577    
          19          17  -66.3485413       25.6926765    
          19          18  -66.0249329       25.6758499    
          19          19  -66.3805008       25.6609211    
          19          20  -67.2875061       25.6485233    
          19          21  -68.3437653       25.6389236    
          19          22  -68.9921722       25.6325855    
          19          23  -68.9224854       25.6293583    
          19          24  -68.2134094       25.6290302    
          19          25  -67.0320816       25.6304340    
          19          26  -65.6851196       25.6333618    
          19          27  -64.4514465       25.6367722    
          19          28  -63.4826775       25.6408558    
          19          29  -62.9741898       25.6461544    
          19          30  -62.9667549       25.6527481    
          19          31  -63.4479790       25.6603088    
          19          32  -64.3689575       25.6681557    
          19          33  -65.5680237       25.6756954    
          19          34  -66.8615952       25.6833649    
          19          35  -67.9691772       25.6922779    
          19          36  -68.6303253       25.7033367    
          19          37  -68.5421982       25.7171040    
          19          38  -67.8961639       25.7340641    
          19          39  -67.0580826       25.7541218    
          19          40  -66.5772705       25.7767372    
          19          41  -66.6278915       25.8015194    
          19          42  -67.1822739       25.8281250    
          19          43  -67.9939728       25.8564262    
          19          44  -68.8291473       25.8865108    
          19          45  -69.4279709       25.9176445    
          19          46  -69.8141098       25.9500217    
          19          47  -70.1023560       25.9831352    
          19          48  -70.4507217       26.0169239    
          19          49  -70.9228668       26.0509033    
          19          50  -71.4662247       26.0845642    
          20           1  -70.9393234       25.8626976    
          20           2  -71.3600464       25.8910446    
          20           3  -71.6724701       25.9129486    
          20           4  -71.8438950       25.9263458    
          20           5  -71.8025131       25.9297600    
          20           6  -71.6094894       25.9235802    
          20           7  -71.2593842       25.9087772    
          20           8  -70.8364029       25.8879108    
          20           9  -70.4106140       25.8637772    
          20          10  -70.0178299       25.8385601    
          20          11  -69.7937393       25.8135738    
          20          12  -69.7003860       25.7892303    
          20          13  -69.6629639       25.7660809    
          20          14  -69.4627533       25.7443047    
          20          15  -68.9730072       25.7237186    
          20          16  -68.3074799       25.7042904    
          20          17  -67.6808319       25.6864223    
          20          18  -67.3488846       25.6702766    
          20          19  -67.3945465       25.6566944    
          20          20  -67.8237228       25.6461735    
          20          21  -68.4814377       25.6394997    
          20          22  -68.9542770       25.6366997    
          20          23  -68.9040527       25.6379776    
          20          24  -68.1334839       25.6426888    
          20          25  -66.8433914       25.6503468    
          20          26  -65.2878952       25.6593704    
          20          27  -63.8314590       25.6686516    
          20          28  -62.6527977       25.6772175    
          20          29  -62.0382385       25.6842728    
          20          30  -62.0645866       25.6899605    
          20          31  -62.7371292       25.6940994    
          20          32  -63.9155769       25.6966743    
          20          33  -65.3990707       25.6984425    
          20          34  -66.8981323       25.7006893    
          20          35  -68.0736542       25.7049332    
          20          36  -68.6229706       25.7120323    
          20          37  -68.5802612       25.7225742    
          20          38  -68.1917953       25.7369881    
          20          39  -67.9429092       25.7549000    
          20          40  -67.9106827       25.7758598    
          20          41  -68.1173248       25.7996292    
          20          42  -68.3648834       25.8256435    
          20          43  -68.6714020       25.8535976    
          20          44  -68.9719315       25.8828468    
          20          45  -69.1971359       25.9129715    
          20          46  -69.3330994       25.9439220    
          20          47  -69.4935837       25.9756794    
          20          48  -69.8401947       26.0080662    
          20          49  -70.4619217       26.0410500    
          20          50  -71.2056122       26.0737591    
          21           1  -71.4114761       25.8505039    
          21           2  -72.1016541       25.8783741    
          21           3  -72.6016617       25.9002953    
          21           4  -72.8286438       25.9136295    
          21           5  -72.7131271       25.9168015    
          21           6  -72.3606567       25.9102135    
          21           7  -71.7586594       25.8952122    
          21           8  -70.9963989       25.8744946    
          21           9  -70.2205734       25.8511143    
          21          10  -69.5408783       25.8268757    
          21          11  -69.0980835       25.8028927    
          21          12  -68.9823303       25.7799397    
          21          13  -68.9977875       25.7582531    
          21          14  -69.0123596       25.7382717    
          21          15  -68.9333878       25.7194862    
          21          16  -68.8659439       25.7017136    
          21          17  -68.8021317       25.6850815    
          21          18  -68.7247467       25.6702175    
          21          19  -68.5713348       25.6579113    
          21          20  -68.4317856       25.6492176    
          21          21  -68.3814392       25.6446304    
          21          22  -68.3918991       25.6449223    
          21          23  -68.1639328       25.6497288    
          21          24  -67.4720917       25.6588516    
          21          25  -66.2388992       25.6712418    
          21          26  -64.7672501       25.6854935    
          21          27  -63.3287964       25.6996937    
          21          28  -62.1865807       25.7118778    
          21          29  -61.5992393       25.7206249    
          21          30  -61.6732140       25.7254200    
          21          31  -62.3930817       25.7264690    
          21          32  -63.6114197       25.7245770    
          21          33  -65.0834122       25.7217159    
          21          34  -66.5059967       25.7195263    
          21          35  -67.5190659       25.7199688    
          21          36  -68.0226059       25.7238483    
          21          37  -68.2709122       25.7318478    
          21          38  -68.6056290       25.7441158    
          21          39  -68.9773560       25.7603111    
          21          40  -69.2785645       25.7799778    
          21          41  -69.2607040       25.8027172    
          21          42  -68.9681549       25.8278084    
          21          43  -68.5497742       25.8543682    
          21          44  -68.2611084       25.8817081    
          21          45  -68.1387787       25.9095917    
          21          46  -68.2094345       25.9382420    
          21          47  -68.4527359       25.9678574    
          21          48  -69.0141296       25.9984589    
          21          49  -69.8948288       26.0300522    
          21          50  -70.9460449       26.0615253    
          22           1  -71.9074936       25.8374500    
          22           2  -72.9114075       25.8647308    
          22           3  -73.6195831       25.8862591    
          22           4  -73.9244843       25.8992729    
          22           5  -73.7862320       25.9023228    
          22           6  -73.2370529       25.8953381    
          22           7  -72.3441620       25.8803864    
          22           8  -71.2127151       25.8602142    
          22           9  -70.0044708       25.8375778    
          22          10  -68.9432678       25.8143616    
          22          11  -68.1685104       25.7916069    
          22          12  -67.8025208       25.7704220    
          22          13  -67.7005692       25.7510395    
          22          14  -67.7331238       25.7335720    
          22          15  -68.0054703       25.7176495    
          22          16  -68.5111465       25.7024612    
          22          17  -69.1553879       25.6881561    
          22          18  -69.5688553       25.6751080    
          22          19  -69.5462723       25.6645088    
          22          20  -69.0420532       25.6573219    
          22          21  -68.3460083       25.6546154    
          22          22  -67.6581573       25.6569881    
          22          23  -67.0815430       25.6647854    
          22          24  -66.4002762       25.6771374    
          22          25  -65.4060364       25.6931915    
          22          26  -64.2148056       25.7112541    
          22          27  -63.0720215       25.7287827    
          22          28  -62.1964951       25.7437077    
          22          29  -61.7753983       25.7535534    
          22          30  -61.8777313       25.7576485    
          22          31  -62.4873199       25.7565517    
          22          32  -63.5038300       25.7516079    
          22          33  -64.6677704       25.7452488    
          22          34  -65.7699127       25.7398701    
          22          35  -66.5735931       25.7373257    
          22          36  -67.2425842       25.7387409    
          22          37  -68.0781860       25.7446823    
          22          38  -69.0575867       25.7552319    
          22          39  -69.8632278       25.7701836    
          22          40  -70.0600433       25.7887402    
          22          41  -69.5884018       25.8101540    
          22          42  -68.5969086       25.8336353    
          22          43  -67.5422058       25.8577766    
          22          44  -66.7980576       25.8822517    
          22          45  -66.5667496       25.9069386    
          22          46  -66.7570648       25.9325867    
          22          47  -67.3104019       25.9595852    
          22          48  -68.2279205       25.9882565    
          22          49  -69.4929352       26.0182476    
          22          50  -70.9537659       26.0486240    
          23           1  -72.5642395       25.8255081    
          23           2  -73.8875580       25.8522224    
          23           3  -74.8128052       25.8732834    
          23           4  -75.2198868       25.8859711    
          23           5  -75.0738449       25.8887749    
          23           6  -74.3414154       25.8815174    
          23           7  -73.1494141       25.8665886    
          23           8  -71.6362457       25.8468513    
          23           9  -69.9732971       25.8247795    
          23          10  -68.4248428       25.8023148    
          23          11  -67.2131882       25.7808380    
          23          12  -66.4012985       25.7613106    
          23          13  -65.9685974       25.7444229    
          23          14  -65.8738861       25.7298317    
          23          15  -66.3098373       25.7171612    
          23          16  -67.2834244       25.7053776    
          23          17  -68.5030060       25.6941605    
          23          18  -69.5313263       25.6838150    
          23          19  -69.8808594       25.6752453    
          23          20  -69.4701309       25.6697960    
          23          21  -68.4129868       25.6686420    
          23          22  -67.1879730       25.6728783    
          23          23  -66.1564102       25.6825199    
          23          24  -65.3901291       25.6972637    
          23          25  -64.6673203       25.7157421    
          23          26  -63.8377419       25.7361450    
          23          27  -63.1054688       25.7557316    
          23          28  -62.5955696       25.7719460    
          23          29  -62.3848534       25.7824326    
          23          30  -62.4829750       25.7863274    
          23          31  -62.9128342       25.7839222    
          23          32  -63.5654716       25.7772846    
          23          33  -64.3270493       25.7689266    
          23          34  -65.0483780       25.7612686    
          23          35  -65.7863846       25.7565823    
          23          36  -66.7667847       25.7562122    
          23          37  -68.1066589       25.7605343    
          23          38  -69.4212646       25.7698727    
          23          39  -70.1297989       25.7837238    
          23          40  -69.9524155       25.8009357    
          23          41  -68.8791199       25.8206882    
          23          42  -67.3325119       25.8416023    
          23          43  -65.8263245       25.8625813    
          23          44  -64.9080048       25.8833809    
          23          45  -64.7553787       25.9046745    
          23          46  -65.2504730       25.9271660    
          23          47  -66.2701797       25.9518223    
          23          48  -67.6581955       25.9786491    
          23          49  -69.4075317       26.0073376    
          23          50  -71.2817841       26.0367908    
          24           1  -73.0989990       25.8172359    
          24           2  -74.6196899       25.8436089    
          24           3  -75.6676102       25.8644314    
          24           4  -76.1282806       25.8768139    
          24           5  -75.9677277       25.8791142    
          24           6  -75.1710205       25.8717098    
          24           7  -73.8320923       25.8566399    
          24           8  -72.0819778       25.8368740    
          24           9  -70.0943756       25.8149986    
          24          10  -68.1045303       25.7928925    
          24          11  -66.3777924       25.7721481    
          24          12  -65.0250092       25.7539711    
          24          13  -64.0932541       25.7389545    
          24          14  -63.7321472       25.7271214    
          24          15  -64.1548538       25.7175503    
          24          16  -65.3681641       25.7094841    
          24          17  -67.0242081       25.7018528    
          24          18  -68.5648575       25.6948490    
          24          19  -69.4768753       25.6890869    
          24          20  -69.4384003       25.6856842    
          24          21  -68.5368423       25.6862335    
          24          22  -67.1210251       25.6917744    
          24          23  -65.8213120       25.7028408    
          24          24  -64.9180984       25.7187920    
          24          25  -64.3168488       25.7386017    
          24          26  -63.8392906       25.7600365    
          24          27  -63.4113655       25.7804146    
          24          28  -63.1169243       25.7970467    
          24          29  -63.0336609       25.8077297    
          24          30  -63.1398430       25.8115349    
          24          31  -63.4088707       25.8088760    
          24          32  -63.7826576       25.8015709    
          24          33  -64.2818146       25.7922821    
          24          34  -64.7947311       25.7833939    
          24          35  -65.5665588       25.7774277    
          24          36  -66.8224869       25.7758732    
          24          37  -68.3201218       25.7792320    
          24          38  -69.4297485       25.7875290    
          24          39  -69.6927948       25.8001289    
          24          40  -68.9202042       25.8156414    
          24          41  -67.3671265       25.8327847    
          24          42  -65.4478989       25.8504333    
          24          43  -63.7563210       25.8674965    
          24          44  -62.8670883       25.8847141    
          24          45  -62.9328651       25.9027290    
          24          46  -63.8970413       25.9227486    
          24          47  -65.4472504       25.9455585    
          24          48  -67.3603134       25.9712944    
          24          49  -69.4797516       25.9993439    
          24          50  -71.6116714       26.0284061    
          25           1  -72.7874680       25.8149548    
          25           2  -74.2453690       25.8413868    
          25           3  -75.1981506       25.8621120    
          25           4  -75.6040421       25.8742542    
          25           5  -75.4324265       25.8761292    
          25           6  -74.7259445       25.8684921    
          25           7  -73.4965668       25.8531685    
          25           8  -71.8331985       25.8330498    
          25           9  -69.8535538       25.8107491    
          25          10  -67.7529449       25.7884064    
          25          11  -65.7011871       25.7675514    
          25          12  -63.8539658       25.7498055    
          25          13  -62.3982010       25.7358894    
          25          14  -61.6402321       25.7259102    
          25          15  -61.9133492       25.7191029    
          25          16  -63.1750603       25.7143517    
          25          17  -65.0691452       25.7106094    
          25          18  -67.0200195       25.7071800    
          25          19  -68.4485550       25.7047768    
          25          20  -69.0278625       25.7040501    
          25          21  -68.6107941       25.7063961    
          25          22  -67.4832764       25.7131729    
          25          23  -66.1702499       25.7248554    
          25          24  -65.1650391       25.7413063    
          25          25  -64.5725937       25.7613277    
          25          26  -64.2158737       25.7827339    
          25          27  -63.8543892       25.8029957    
          25          28  -63.5794373       25.8194733    
          25          29  -63.4404831       25.8300190    
          25          30  -63.5304375       25.8338852    
          25          31  -63.8107796       25.8314552    
          25          32  -64.1900330       25.8242264    
          25          33  -64.6103439       25.8148117    
          25          34  -65.1524582       25.8056965    
          25          35  -66.0657196       25.7994251    
          25          36  -67.3425140       25.7973881    
          25          37  -68.5551300       25.8001652    
          25          38  -69.1217728       25.8075848    
          25          39  -68.6993713       25.8184929    
          25          40  -67.3743820       25.8314743    
          25          41  -65.4453430       25.8453426    
          25          42  -63.3752670       25.8590298    
          25          43  -61.7266884       25.8725224    
          25          44  -60.9822502       25.8864174    
          25          45  -61.3973923       25.9020233    
          25          46  -62.8050995       25.9203453    
          25          47  -64.8272705       25.9423962    
          25          48  -67.0354919       25.9680195    
          25          49  -69.2202301       25.9962177    
          25          50  -71.2861099       26.0256176    
          26           1  -71.3066711       25.8202362    
          26           2  -72.5415649       25.8470135    
          26           3  -73.2995987       25.8676777    
          26           4  -73.6156616       25.8797970    
          26           5  -73.4410629       25.8815403    
          26           6  -72.8473206       25.8735905    
          26           7  -71.8023376       25.8578434    
          26           8  -70.3894882       25.8372211    
          26           9  -68.6782379       25.8140182    
          26          10  -66.8385773       25.7905960    
          26          11  -64.9201660       25.7688255    
          26          12  -62.9517555       25.7504082    
          26          13  -61.1756744       25.7365742    
          26          14  -60.0764542       25.7274017    
          26          15  -60.0751419       25.7222214    
          26          16  -61.2682877       25.7201385    
          26          17  -63.2349777       25.7197647    
          26          18  -65.4139404       25.7202415    
          26          19  -67.2680206       25.7213688    
          26          20  -68.4235382       25.7237701    
          26          21  -68.7168732       25.7283497    
          26          22  -68.1343002       25.7363033    
          26          23  -67.0513458       25.7484589    
          26          24  -65.9984207       25.7646141    
          26          25  -65.2730026       25.7839375    
          26          26  -64.8144836       25.8047390    
          26          27  -64.3470535       25.8242989    
          26          28  -63.9065285       25.8401871    
          26          29  -63.6522484       25.8504639    
          26          30  -63.7581215       25.8544350    
          26          31  -64.1504974       25.8523064    
          26          32  -64.6832657       25.8456364    
          26          33  -65.2524796       25.8367920    
          26          34  -65.9758987       25.8283653    
          26          35  -67.0110626       25.8224449    
          26          36  -68.1278610       25.8206024    
          26          37  -68.8091431       25.8229961    
          26          38  -68.6648331       25.8289108    
          26          39  -67.6020508       25.8374519    
          26          40  -65.8193283       25.8472652    
          26          41  -63.7096481       25.8572540    
          26          42  -61.6718521       25.8673706    
          26          43  -60.1676788       25.8776474    
          26          44  -59.6835938       25.8893147    
          26          45  -60.3785324       25.9035511    
          26          46  -62.0560074       25.9213963    
          26          47  -64.2099533       25.9438972    
          26          48  -66.3280945       25.9701996    
          26          49  -68.2910843       25.9994965    
          26          50  -70.0198212       26.0297565    
          27           1  -69.3218689       25.8335781    
          27           2  -70.3259735       25.8606071    
          27           3  -70.9133377       25.8812351    
          27           4  -71.1370697       25.8933010    
          27           5  -70.9535675       25.8950157    
          27           6  -70.4230728       25.8868542    
          27           7  -69.5179672       25.8707905    
          27           8  -68.3213043       25.8496246    
          27           9  -66.9061584       25.8254395    
          27          10  -65.4188309       25.8003845    
          27          11  -63.8791504       25.7769566    
          27          12  -62.2232475       25.7570839    
          27          13  -60.5637283       25.7421932    
          27          14  -59.4190750       25.7328472    
          27          15  -59.2360153       25.7282772    
          27          16  -60.1943283       25.7276840    
          27          17  -62.0844841       25.7299843    
          27          18  -64.2908707       25.7338276    
          27          19  -66.3674622       25.7387238    
          27          20  -67.9731445       25.7444725    
          27          21  -68.8253555       25.7516079    
          27          22  -68.8434906       25.7611103    
          27          23  -68.1136017       25.7735710    
          27          24  -67.0429382       25.7892647    
          27          25  -66.1175461       25.8075676    
          27          26  -65.4107971       25.8270607    
          27          27  -64.7966614       25.8456001    
          27          28  -64.2658386       25.8607407    
          27          29  -63.9485817       25.8706303    
          27          30  -64.0516891       25.8745708    
          27          31  -64.5636597       25.8728867    
          27          32  -65.2119446       25.8671741    
          27          33  -65.9569473       25.8593597    
          27          34  -66.9083405       25.8521042    
          27          35  -68.0486526       25.8471603    
          27          36  -68.9118195       25.8455162    
          27          37  -69.0651245       25.8469772    
          27          38  -68.3159332       25.8509502    
          27          39  -66.7900162       25.8565254    
          27          40  -64.8328781       25.8627548    
          27          41  -62.7230492       25.8691425    
          27          42  -60.8160629       25.8759823    
          27          43  -59.5659904       25.8840961    
          27          44  -59.2816963       25.8945179    
          27          45  -60.0738602       25.9084473    
          27          46  -61.6530533       25.9270611    
          27          47  -63.5541382       25.9507103    
          27          48  -65.3899841       25.9786930    
          27          49  -67.0336761       26.0097046    
          27          50  -68.4279099       26.0412464    
          28           1  -67.7487183       25.8536224    
          28           2  -68.5249939       25.8807087    
          28           3  -68.9546585       25.9012604    
          28           4  -69.0724182       25.9130955    
          28           5  -68.8887939       25.9148197    
          28           6  -68.4212952       25.9067650    
          28           7  -67.6568298       25.8908367    
          28           8  -66.6330795       25.8692913    
          28           9  -65.4475708       25.8443184    
          28          10  -64.2186050       25.8178272    
          28          11  -62.9805641       25.7924404    
          28          12  -61.7218590       25.7705727    
          28          13  -60.5089645       25.7538681    
          28          14  -59.6819458       25.7431679    
          28          15  -59.5851936       25.7383308    
          28          16  -60.3427277       25.7383804    
          28          17  -61.9272079       25.7423668    
          28          18  -63.9594154       25.7490139    
          28          19  -65.9884033       25.7570400    
          28          20  -67.7457275       25.7660580    
          28          21  -68.9400864       25.7759247    
          28          22  -69.3449707       25.7870884    
          28          23  -68.9473877       25.8002205    
          28          24  -67.9622345       25.8154945    
          28          25  -66.8583908       25.8328152    
          28          26  -65.9655380       25.8510666    
          28          27  -65.2837830       25.8683987    
          28          28  -64.7635956       25.8824635    
          28          29  -64.4829102       25.8920364    
          28          30  -64.6107178       25.8960819    
          28          31  -65.0909271       25.8949013    
          28          32  -65.7291412       25.8901482    
          28          33  -66.6078644       25.8837395    
          28          34  -67.7149277       25.8776722    
          28          35  -68.8380585       25.8733196    
          28          36  -69.4729004       25.8715134    
          28          37  -69.2431183       25.8717957    
          28          38  -68.1530380       25.8733501    
          28          39  -66.5143356       25.8757610    
          28          40  -64.6112137       25.8785667    
          28          41  -62.7029381       25.8817387    
          28          42  -61.1202774       25.8862915    
          28          43  -60.1228485       25.8930302    
          28          44  -59.9133377       25.9031811    
          28          45  -60.4974442       25.9180603    
          28          46  -61.6910973       25.9382839    
          28          47  -63.2467155       25.9639435    
          28          48  -64.8026428       25.9940300    
          28          49  -66.1875076       26.0266552    
          28          50  -67.3611755       26.0594597    
          29           1  -66.9655991       25.8786831    
          29           2  -67.4565811       25.9057827    
          29           3  -67.6647263       25.9261208    
          29           4  -67.6375351       25.9375687    
          29           5  -67.4663696       25.9392471    
          29           6  -67.1247711       25.9314823    
          29           7  -66.5883713       25.9159698    
          29           8  -65.7981491       25.8944397    
          29           9  -64.8313141       25.8689880    
          29          10  -63.7838364       25.8416176    
          29          11  -62.7241173       25.8147373    
          29          12  -61.7371597       25.7908268    
          29          13  -60.9906502       25.7719460    
          29          14  -60.6833038       25.7592583    
          29          15  -60.8784256       25.7530804    
          29          16  -61.5585556       25.7530460    
          29          17  -62.7584152       25.7579365    
          29          18  -64.3618317       25.7665081    
          29          19  -66.1091843       25.7773552    
          29          20  -67.7180786       25.7891731    
          29          21  -68.9430847       25.8014927    
          29          22  -69.5837021       25.8142986    
          29          23  -69.4599915       25.8281078    
          29          24  -68.6393433       25.8434334    
          29          25  -67.5283432       25.8602295    
          29          26  -66.5763168       25.8775425    
          29          27  -65.9033890       25.8940182    
          29          28  -65.4745560       25.9074707    
          29          29  -65.2551956       25.9166870    
          29          30  -65.3683853       25.9207363    
          29          31  -65.7404785       25.9201450    
          29          32  -66.3362732       25.9161453    
          29          33  -67.2317810       25.9105396    
          29          34  -68.3790207       25.9050980    
          29          35  -69.3858185       25.9010239    
          29          36  -69.7838898       25.8985958    
          29          37  -69.3307800       25.8973351    
          29          38  -68.1809082       25.8965054    
          29          39  -66.6690903       25.8958282    
          29          40  -65.0789337       25.8955383    
          29          41  -63.6134872       25.8962994    
          29          42  -62.4478455       25.8991871    
          29          43  -61.6851768       25.9055576    
          29          44  -61.3494911       25.9165688    
          29          45  -61.5386047       25.9331036    
          29          46  -62.3538666       25.9555740    
          29          47  -63.6135750       25.9833984    
          29          48  -64.9780045       26.0153141    
          29          49  -66.2062149       26.0492859    
          29          50  -67.1985779       26.0829506    
          30           1  -66.5845108       25.9075279    
          30           2  -66.5698624       25.9346504    
          30           3  -66.3582993       25.9547253    
          30           4  -66.0928345       25.9659061    
          30           5  -65.9424286       25.9675446    
          30           6  -65.8632355       25.9599762    
          30           7  -65.7762756       25.9447346    
          30           8  -65.4862061       25.9233799    
          30           9  -64.9328537       25.8977375    
          30          10  -64.1334076       25.8699665    
          30          11  -63.1940651       25.8422928    
          30          12  -62.3329391       25.8169556    
          30          13  -61.8690910       25.7959900    
          30          14  -62.0303230       25.7812099    
          30          15  -62.6477776       25.7733097    
          30          16  -63.4019814       25.7723045    
          30          17  -64.2439041       25.7773857    
          30          18  -65.3011093       25.7870941    
          30          19  -66.5518494       25.7999020    
          30          20  -67.8463898       25.8142395    
          30          21  -68.9640427       25.8286781    
          30          22  -69.6747742       25.8428001    
