          15          37  -64.5798264       25.2446098    
          15          38  -63.9802628       25.2768021    
          15          39  -63.5132599       25.3078194    
          15          40  -63.1803436       25.3371391    
          15          41  -62.9141006       25.3647499    
          15          42  -62.7204742       25.3910980    
          15          43  -62.5231247       25.4166241    
          15          44  -62.3611374       25.4429436    
          15          45  -62.3108673       25.4714127    
          15          46  -62.3697319       25.5034389    
          15          47  -62.5107803       25.5388756    
          15          48  -62.6357422       25.5764408    
          15          49  -62.8050804       25.6143398    
          15          50  -62.9437904       25.6499596    
          16           1  -60.7353897       25.4287090    
          16           2  -60.4601974       25.4541245    
          16           3  -60.3048325       25.4729652    
          16           4  -60.3126068       25.4850216    
          16           5  -60.4402466       25.4895668    
          16           6  -60.7262764       25.4868755    
          16           7  -61.0810928       25.4766312    
          16           8  -61.4670258       25.4595318    
          16           9  -61.8785324       25.4369068    
          16          10  -62.1999741       25.4103565    
          16          11  -62.4719353       25.3826523    
          16          12  -62.6734428       25.3556061    
          16          13  -62.8494415       25.3304081    
          16          14  -63.0854568       25.3077965    
          16          15  -63.4642868       25.2880058    
          16          16  -63.8536911       25.2703552    
          16          17  -64.1081238       25.2538528    
          16          18  -64.2917175       25.2373543    
          16          19  -64.6294861       25.2201767    
          16          20  -65.3051300       25.2018108    
          16          21  -66.2323456       25.1823807    
          16          22  -67.1745605       25.1620789    
          16          23  -67.9784546       25.1413803    
          16          24  -68.5007935       25.1207314    
          16          25  -68.7301407       25.1015720    
          16          26  -68.7549591       25.0853615    
          16          27  -68.5882187       25.0739536    
          16          28  -68.4342346       25.0679855    
          16          29  -68.2396851       25.0688267    
          16          30  -68.0970383       25.0766144    
          16          31  -68.0700989       25.0907116    
          16          32  -68.0051498       25.1106777    
          16          33  -67.9658585       25.1348648    
          16          34  -67.8695450       25.1615086    
          16          35  -67.6338120       25.1895981    
          16          36  -67.1895676       25.2175655    
          16          37  -66.5964584       25.2451248    
          16          38  -65.8452911       25.2723999    
          16          39  -65.0529556       25.2995243    
          16          40  -64.4049988       25.3261948    
          16          41  -64.0622101       25.3524609    
          16          42  -63.9335136       25.3784485    
          16          43  -63.8455353       25.4043846    
          16          44  -63.7409592       25.4315033    
          16          45  -63.6869278       25.4609547    
          16          46  -63.7178917       25.4933033    
          16          47  -63.8215752       25.5281372    
          16          48  -63.8910942       25.5644569    
          16          49  -63.9296837       25.6011543    
          16          50  -63.8724785       25.6362152    
          17           1  -62.3658867       25.4150066    
          17           2  -61.9856796       25.4414139    
          17           3  -61.7123795       25.4610977    
          17           4  -61.6707954       25.4734402    
          17           5  -61.8165398       25.4778728    
          17           6  -62.1450806       25.4743004    
          17           7  -62.6019020       25.4629459    
          17           8  -63.1370239       25.4447021    
          17           9  -63.6562691       25.4211235    
          17          10  -64.0895004       25.3946285    
          17          11  -64.3638992       25.3675079    
          17          12  -64.5420303       25.3415146    
          17          13  -64.6456985       25.3169308    
          17          14  -64.8089523       25.2944221    
          17          15  -65.0270996       25.2740135    
          17          16  -65.2354050       25.2557068    
          17          17  -65.3732910       25.2387981    
          17          18  -65.6262894       25.2227554    
          17          19  -66.1295319       25.2070789    
          17          20  -67.0184174       25.1915207    
          17          21  -68.1211929       25.1761990    
          17          22  -69.1393356       25.1612434    
          17          23  -69.7662582       25.1465931    
          17          24  -69.8279343       25.1321659    
          17          25  -69.4003296       25.1183586    
          17          26  -68.6569977       25.1065865    
          17          27  -67.8076706       25.0979595    
          17          28  -67.0652161       25.0940895    
          17          29  -66.5929794       25.0959053    
          17          30  -66.4979095       25.1039505    
          17          31  -66.7042007       25.1177673    
          17          32  -67.2373123       25.1358738    
          17          33  -67.9308395       25.1569099    
          17          34  -68.5838852       25.1791630    
          17          35  -69.0006027       25.2012768    
          17          36  -69.0448380       25.2234516    
          17          37  -68.5776062       25.2454815    
          17          38  -67.6811447       25.2681847    
          17          39  -66.6536865       25.2917023    
          17          40  -65.7625656       25.3159218    
          17          41  -65.2639160       25.3407745    
          17          42  -65.1580734       25.3660984    
          17          43  -65.2350388       25.3923740    
          17          44  -65.3403625       25.4202690    
          17          45  -65.3919144       25.4504051    
          17          46  -65.4855118       25.4825840    
          17          47  -65.5820694       25.5166645    
          17          48  -65.6318665       25.5520325    
          17          49  -65.5504913       25.5878639    
          17          50  -65.3938675       25.6226101    
          18           1  -64.4873581       25.4027863    
          18           2  -64.0671387       25.4302425    
          18           3  -63.7701645       25.4508896    
          18           4  -63.7075691       25.4635792    
          18           5  -63.8579102       25.4678802    
          18           6  -64.1847305       25.4633865    
          18           7  -64.6577606       25.4507828    
          18           8  -65.2391357       25.4312325    
          18           9  -65.7867661       25.4066772    
          18          10  -66.2797546       25.3801079    
          18          11  -66.5869217       25.3533783    
          18          12  -66.7420120       25.3279343    
          18          13  -66.8034286       25.3040009    
          18          14  -66.8139267       25.2817421    
          18          15  -66.7490692       25.2613087    
          18          16  -66.5649185       25.2427216    
          18          17  -66.4743118       25.2257862    
          18          18  -66.7212677       25.2101803    
          18          19  -67.4524155       25.1958942    
          18          20  -68.5350647       25.1829891    
          18          21  -69.7229691       25.1714191    
          18          22  -70.6604614       25.1614151    
          18          23  -71.0359268       25.1525173    
          18          24  -70.7329636       25.1445351    
          18          25  -69.7275925       25.1372032    
          18          26  -68.3302994       25.1307907    
          18          27  -66.8405609       25.1263714    
          18          28  -65.5996857       25.1250706    
          18          29  -64.8555145       25.1282673    
          18          30  -64.7689972       25.1362495    
          18          31  -65.3233948       25.1484127    
          18          32  -66.3853073       25.1637592    
          18          33  -67.7713928       25.1800442    
          18          34  -69.0912552       25.1965504    
          18          35  -70.0816956       25.2128925    
          18          36  -70.4700928       25.2292747    
          18          37  -70.1278000       25.2466545    
          18          38  -69.2189484       25.2654591    
          18          39  -67.9926682       25.2860947    
          18          40  -66.9519272       25.3081322    
          18          41  -66.4210358       25.3315525    
          18          42  -66.4516220       25.3565331    
          18          43  -66.8036041       25.3829041    
          18          44  -67.1974716       25.4111366    
          18          45  -67.4483643       25.4411831    
          18          46  -67.5503464       25.4728832    
          18          47  -67.5752716       25.5061684    
          18          48  -67.5079803       25.5406303    
          18          49  -67.3395996       25.5756950    
          18          50  -67.1344376       25.6102982    
          19           1  -66.5904694       25.3921566    
          19           2  -66.2179565       25.4204197    
          19           3  -66.0020447       25.4420395    
          19           4  -65.9393845       25.4552307    
          19           5  -66.0535049       25.4592457    
          19           6  -66.3336716       25.4539814    
          19           7  -66.7431030       25.4401264    
          19           8  -67.2425842       25.4193611    
          19           9  -67.7554626       25.3942394    
          19          10  -68.2415771       25.3675747    
          19          11  -68.6261978       25.3412533    
          19          12  -68.8681946       25.3160954    
          19          13  -69.0133743       25.2928028    
          19          14  -68.9777222       25.2711143    
          19          15  -68.6599426       25.2512531    
          19          16  -68.0859909       25.2330074    
          19          17  -67.6270599       25.2164650    
          19          18  -67.6709442       25.2014542    
          19          19  -68.3836823       25.1884308    
          19          20  -69.5495224       25.1776257    
          19          21  -70.7364502       25.1693039    
          19          22  -71.4983063       25.1634064    
          19          23  -71.6201172       25.1596851    
          19          24  -70.9199448       25.1576633    
          19          25  -69.5763779       25.1568203    
          19          26  -67.7268219       25.1565628    
          19          27  -65.8004532       25.1572456    
          19          28  -64.2337570       25.1593933    
          19          29  -63.3041153       25.1640110    
          19          30  -63.2540741       25.1715393    
          19          31  -64.0807495       25.1813679    
          19          32  -65.5560379       25.1922874    
          19          33  -67.4100571       25.2032433    
          19          34  -69.2039108       25.2137833    
          19          35  -70.5576096       25.2244263    
          19          36  -71.1696091       25.2362595    
          19          37  -71.0000000       25.2496872    
          19          38  -70.1020737       25.2655354    
          19          39  -68.9367905       25.2837009    
          19          40  -68.0079193       25.3042202    
          19          41  -67.7024765       25.3266811    
          19          42  -67.9961319       25.3511047    
          19          43  -68.6291580       25.3771629    
          19          44  -69.1810150       25.4050198    
          19          45  -69.4485397       25.4343815    
          19          46  -69.4023666       25.4650173    
          19          47  -69.2734528       25.4972630    
          19          48  -69.0476151       25.5306530    
          19          49  -68.8344879       25.5651169    
          19          50  -68.6166916       25.5995197    
          20           1  -68.2866364       25.3823357    
          20           2  -68.0579758       25.4110470    
          20           3  -67.9689636       25.4331760    
          20           4  -67.9483185       25.4466648    
          20           5  -68.0221329       25.4503670    
          20           6  -68.2043304       25.4445133    
          20           7  -68.4600830       25.4298210    
          20           8  -68.7668381       25.4083996    
          20           9  -69.1386337       25.3832130    
          20          10  -69.5466003       25.3566971    
          20          11  -69.9681778       25.3307266    
          20          12  -70.3787308       25.3061199    
          20          13  -70.7234879       25.2835331    
          20          14  -70.8270340       25.2630825    
          20          15  -70.4730225       25.2443562    
          20          16  -69.7406769       25.2273254    
          20          17  -69.0099335       25.2116280    
          20          18  -68.7281494       25.1976337    
          20          19  -69.0706558       25.1857224    
          20          20  -69.9882812       25.1766014    
          20          21  -70.9722290       25.1705952    
          20          22  -71.5668564       25.1679707    
          20          23  -71.3927841       25.1686096    
          20          24  -70.4739685       25.1717491    
          20          25  -68.8538666       25.1766624    
          20          26  -66.8936539       25.1825638    
          20          27  -64.8425598       25.1887169    
          20          28  -63.1740685       25.1946163    
          20          29  -62.2281494       25.2009048    
          20          30  -62.2395592       25.2075882    
          20          31  -63.1677246       25.2143288    
          20          32  -64.8294067       25.2204647    
          20          33  -66.8476791       25.2257900    
          20          34  -68.7976685       25.2308979    
          20          35  -70.2937927       25.2368736    
          20          36  -71.0827103       25.2447968    
          20          37  -71.0150070       25.2554226    
          20          38  -70.3714905       25.2688160    
          20          39  -69.6058121       25.2855663    
          20          40  -69.1758423       25.3048954    
          20          41  -69.2268143       25.3266506    
          20          42  -69.7310028       25.3502960    
          20          43  -70.3428802       25.3755302    
          20          44  -70.7880096       25.4021187    
          20          45  -70.8273010       25.4298267    
          20          46  -70.5626755       25.4588490    
          20          47  -70.1997070       25.4896049    
          20          48  -69.8834457       25.5218048    
          20          49  -69.7067032       25.5554180    
          20          50  -69.6407242       25.5893116    
          21           1  -69.4279404       25.3719673    
          21           2  -69.4379196       25.4007721    
          21           3  -69.4841385       25.4229031    
          21           4  -69.5471497       25.4364586    
          21           5  -69.5823746       25.4399471    
          21           6  -69.6114807       25.4335365    
          21           7  -69.6277542       25.4183426    
          21           8  -69.6796951       25.3969135    
          21           9  -69.8014145       25.3720436    
          21          10  -70.0395813       25.3462067    
          21          11  -70.4045029       25.3210011    
          21          12  -70.9067688       25.2975426    
          21          13  -71.4518661       25.2762260    
          21          14  -71.7765427       25.2574272    
          21          15  -71.6638947       25.2405434    
          21          16  -71.1033630       25.2253075    
          21          17  -70.4271240       25.2113724    
          21          18  -69.9219055       25.1987209    
          21          19  -69.8115768       25.1880016    
          21          20  -70.0979614       25.1801033    
          21          21  -70.6182709       25.1758957    
          21          22  -70.8781509       25.1758137    
          21          23  -70.5572510       25.1797066    
          21          24  -69.4541245       25.1870728    
          21          25  -67.8256607       25.1969032    
          21          26  -65.9117508       25.2081509    
          21          27  -64.0424423       25.2192287    
          21          28  -62.5569801       25.2288780    
          21          29  -61.7404022       25.2366943    
          21          30  -61.7917824       25.2424793    
          21          31  -62.6779327       25.2459927    
          21          32  -64.2315292       25.2476044    
          21          33  -66.0983658       25.2479000    
          21          34  -67.9502258       25.2485218    
          21          35  -69.4263535       25.2506886    
          21          36  -70.2610855       25.2556515    
          21          37  -70.4513245       25.2639294    
          21          38  -70.3285599       25.2760124    
          21          39  -70.2981567       25.2915039    
          21          40  -70.4489136       25.3101387    
          21          41  -70.7801132       25.3309784    
          21          42  -71.1530228       25.3536549    
          21          43  -71.4211884       25.3772449    
          21          44  -71.4657516       25.4016342    
          21          45  -71.2049332       25.4269085    
          21          46  -70.7310715       25.4538422    
          21          47  -70.2427979       25.4826736    
          21          48  -69.9738541       25.5133877    
          21          49  -69.9749451       25.5456142    
          21          50  -70.2077484       25.5785961    
          22           1  -70.0758514       25.3609104    
          22           2  -70.3868103       25.3893604    
          22           3  -70.6164932       25.4112663    
          22           4  -70.7848053       25.4246922    
          22           5  -70.7695847       25.4279156    
          22           6  -70.6072388       25.4210415    
          22           7  -70.3235321       25.4055882    
          22           8  -70.0499039       25.3844452    
          22           9  -69.8288345       25.3602486    
          22          10  -69.7674332       25.3355122    
          22          11  -69.9604797       25.3117256    
          22          12  -70.4274368       25.2898655    
          22          13  -71.0385513       25.2704411    
          22          14  -71.5404587       25.2536755    
          22          15  -71.7450256       25.2391987    
          22          16  -71.6564713       25.2263050    
          22          17  -71.3674164       25.2146950    
          22          18  -70.9926758       25.2039528    
          22          19  -70.5722885       25.1947842    
          22          20  -70.2467804       25.1880856    
          22          21  -70.0194397       25.1852760    
          22          22  -69.8297653       25.1870098    
          22          23  -69.3061447       25.1933441    
          22          24  -68.2420807       25.2039051    
          22          25  -66.7023163       25.2175865    
          22          26  -65.0006409       25.2329102    
          22          27  -63.4654541       25.2479839    
          22          28  -62.2812958       25.2605686    
          22          29  -61.6879349       25.2696972    
          22          30  -61.7692528       25.2746258    
          22          31  -62.4854202       25.2754879    
          22          32  -63.7233543       25.2734203    
          22          33  -65.3133240       25.2698574    
          22          34  -66.9080658       25.2669411    
          22          35  -68.2411270       25.2661991    
          22          36  -69.1378326       25.2689285    
          22          37  -69.7472839       25.2757301    
          22          38  -70.3666992       25.2866287    
          22          39  -71.0082550       25.3014679    
          22          40  -71.5522232       25.3191681    
          22          41  -71.8198242       25.3389568    
          22          42  -71.7398758       25.3597546    
          22          43  -71.4212036       25.3810673    
          22          44  -70.9617310       25.4025154    
          22          45  -70.4654694       25.4251728    
          22          46  -69.9347687       25.4494877    
          22          47  -69.5575409       25.4761791    
          22          48  -69.4930496       25.5049629    
          22          49  -69.8250885       25.5356808    
          22          50  -70.4196091       25.5673409    
          23           1  -70.4796371       25.3507519    
          23           2  -71.1468582       25.3785572    
          23           3  -71.6457825       25.4003048    
          23           4  -71.9192810       25.4134102    
          23           5  -71.8482590       25.4162407    
          23           6  -71.4734421       25.4090500    
          23           7  -70.8520813       25.3935452    
          23           8  -70.1446609       25.3726387    
          23           9  -69.4675293       25.3492661    
          23          10  -68.9646835       25.3256245    
          23          11  -68.8027649       25.3032608    
          23          12  -69.0840378       25.2830963    
          23          13  -69.5909729       25.2656326    
          23          14  -70.1581955       25.2512722    
          23          15  -70.6478653       25.2394638    
          23          16  -71.0971222       25.2294331    
          23          17  -71.4481812       25.2203255    
          23          18  -71.5211334       25.2120647    
          23          19  -71.2060852       25.2048702    
          23          20  -70.5162735       25.1999283    
          23          21  -69.6799164       25.1982841    
          23          22  -68.8710022       25.2012997    
          23          23  -68.1319809       25.2093735    
          23          24  -67.1472626       25.2220860    
          23          25  -65.8162689       25.2384777    
          23          26  -64.3621216       25.2564812    
          23          27  -63.0759125       25.2741241    
          23          28  -62.1727562       25.2887726    
          23          29  -61.7310677       25.2986851    
          23          30  -61.7967186       25.3029366    
          23          31  -62.3538513       25.3021774    
          23          32  -63.3455238       25.2975903    
          23          33  -64.6396637       25.2913952    
          23          34  -66.0174332       25.2860069    
          23          35  -67.2014694       25.2832794    
          23          36  -68.2363663       25.2844162    
          23          37  -69.3579407       25.2902145    
          23          38  -70.5668259       25.3004074    
          23          39  -71.6102905       25.3143482    
          23          40  -72.1246872       25.3310604    
          23          41  -71.9440460       25.3489170    
          23          42  -71.2287827       25.3674316    
          23          43  -70.2702179       25.3857231    
          23          44  -69.4134979       25.4042702    
          23          45  -68.7866287       25.4240036    
          23          46  -68.4035568       25.4457512    
          23          47  -68.3073349       25.4702244    
          23          48  -68.6402969       25.4973011    
          23          49  -69.4222794       25.5266743    
          23          50  -70.4916534       25.5570412    
          24           1  -70.8370819       25.3439102    
          24           2  -71.8912888       25.3713093    
          24           3  -72.6899185       25.3930244    
          24           4  -73.0678177       25.4058189    
          24           5  -72.9673462       25.4082584    
          24           6  -72.3949966       25.4006691    
          24           7  -71.4422989       25.3850269    
          24           8  -70.2490845       25.3641071    
          24           9  -69.0230789       25.3411484    
          24          10  -67.9843140       25.3182278    
          24          11  -67.3164444       25.2967033    
          24          12  -67.1969528       25.2778339    
          24          13  -67.4537430       25.2621517    
          24          14  -67.9272079       25.2499332    
          24          15  -68.6534424       25.2407894    
          24          16  -69.5849915       25.2335606    
          24          17  -70.6303101       25.2273998    
          24          18  -71.3660278       25.2217693    
          24          19  -71.4928436       25.2171574    
          24          20  -70.9075851       25.2141628    
          24          21  -69.7645035       25.2141476    
          24          22  -68.5151291       25.2183247    
          24          23  -67.4122696       25.2275677    
          24          24  -66.4467621       25.2416172    
          24          25  -65.3293610       25.2592907    
          24          26  -64.0333328       25.2789116    
          24          27  -62.8339767       25.2977943    
          24          28  -61.9685287       25.3132782    
          24          29  -61.5373878       25.3235855    
          24          30  -61.5802994       25.3276939    
          24          31  -62.0855103       25.3259602    
          24          32  -63.0608788       25.3200626    
          24          33  -64.2509003       25.3125591    
          24          34  -65.4992218       25.3056850    
          24          35  -66.6640015       25.3016052    
          24          36  -67.9316177       25.3019295    
          24          37  -69.4296570       25.3070354    
          24          38  -70.9358139       25.3164005    
          24          39  -71.9050064       25.3292713    
          24          40  -71.9781036       25.3440914    
          24          41  -71.1500397       25.3597641    
          24          42  -69.7515640       25.3753357    
          24          43  -68.2910843       25.3905754    
          24          44  -67.1455307       25.4061108    
          24          45  -66.5617828       25.4232082    
          24          46  -66.4419403       25.4428501    
          24          47  -66.7978592       25.4656620    
          24          48  -67.6530228       25.4917488    
          24          49  -68.9524307       25.5201664    
          24          50  -70.5508118       25.5499611    
          25           1  -70.9115601       25.3428841    
          25           2  -72.1993866       25.3703709    
          25           3  -73.1355133       25.3920422    
          25           4  -73.5504913       25.4047260    
          25           5  -73.4419861       25.4068851    
          25           6  -72.7861023       25.3987846    
          25           7  -71.6824341       25.3826580    
          25           8  -70.2259521       25.3615208    
          25           9  -68.6194229       25.3383045    
          25          10  -67.1315536       25.3153000    
          25          11  -65.9773407       25.2938614    
          25          12  -65.3067932       25.2753620    
          25          13  -65.1323242       25.2608204    
          25          14  -65.3882523       25.2501793    
          25          15  -66.1922836       25.2431278    
          25          16  -67.5462646       25.2385292    
          25          17  -69.1781082       25.2351208    
          25          18  -70.6427612       25.2325459    
          25          19  -71.4221725       25.2305927    
          25          20  -71.2797470       25.2300949    
          25          21  -70.2642517       25.2319336    
          25          22  -68.7892380       25.2375526    
          25          23  -67.3885803       25.2477570    
          25          24  -66.2143173       25.2623920    
          25          25  -65.1206360       25.2805290    
          25          26  -63.8786392       25.3004723    
          25          27  -62.6086426       25.3194866    
          25          28  -61.5651588       25.3351212    
          25          29  -61.0404396       25.3453960    
          25          30  -61.0688667       25.3494129    
          25          31  -61.6871834       25.3475304    
          25          32  -62.8047485       25.3414116    
          25          33  -64.0941391       25.3333378    
          25          34  -65.3691483       25.3259983    
          25          35  -66.6721497       25.3214912    
          25          36  -68.2348785       25.3212986    
          25          37  -69.9465485       25.3257408    
          25          38  -71.3102264       25.3340702    
          25          39  -71.8333664       25.3451290    
          25          40  -71.2583389       25.3576832    
          25          41  -69.7408981       25.3704262    
          25          42  -67.7832336       25.3829575    
          25          43  -65.9050140       25.3952026    
          25          44  -64.6637650       25.4081535    
          25          45  -64.2259750       25.4233608    
          25          46  -64.5070114       25.4416199    
          25          47  -65.3867340       25.4638271    
          25          48  -66.7164612       25.4896755    
          25          49  -68.4215469       25.5181904    
          25          50  -70.3076706       25.5482883    
          26           1  -70.1739883       25.3494263    
          26           2  -71.4162979       25.3773117    
          26           3  -72.2633972       25.3990898    
          26           4  -72.6238480       25.4119396    
          26           5  -72.4987335       25.4139500    
          26           6  -71.8807144       25.4053707    
          26           7  -70.8453903       25.3885536    
          26           8  -69.4680786       25.3668213    
          26           9  -67.8805161       25.3427963    
          26          10  -66.3014908       25.3187637    
          26          11  -64.9435501       25.2964897    
          26          12  -63.8825455       25.2774334    
          26          13  -63.2081032       25.2627716    
          26          14  -63.1408386       25.2528572    
          26          15  -63.8877869       25.2470055    
          26          16  -65.4943161       25.2445145    
          26          17  -67.6080856       25.2437572    
          26          18  -69.6426773       25.2439404    
          26          19  -71.1066284       25.2449780    
          26          20  -71.5717773       25.2469883    
          26          21  -70.9314499       25.2512112    
          26          22  -69.5038757       25.2584724    
          26          23  -67.8241653       25.2694855    
          26          24  -66.3207626       25.2844372    
          26          25  -65.0147324       25.3024788    
          26          26  -63.6594276       25.3219013    
          26          27  -62.2822304       25.3403473    
          26          28  -61.0931435       25.3554840    
          26          29  -60.4642372       25.3655167    
          26          30  -60.5089378       25.3695164    
          26          31  -61.2820740       25.3678417    
          26          32  -62.5449677       25.3620415    
          26          33  -63.9680977       25.3543644    
          26          34  -65.4154282       25.3472252    
          26          35  -67.0427780       25.3428459    
          26          36  -68.8783264       25.3423443    
          26          37  -70.5785446       25.3458347    
          26          38  -71.5951767       25.3526096    
          26          39  -71.5043564       25.3613510    
          26          40  -70.2742996       25.3709354    
          26          41  -68.2291260       25.3806934    
          26          42  -65.8413315       25.3902187    
          26          43  -63.7760391       25.4000187    
          26          44  -62.5394020       25.4113235    
          26          45  -62.3240700       25.4254932    
          26          46  -63.0074234       25.4436131    
          26          47  -64.2285080       25.4661770    
          26          48  -65.7794418       25.4928970    
          26          49  -67.5126648       25.5225430    
          26          50  -69.2935028       25.5535622    
          27           1  -68.6175156       25.3640366    
          27           2  -69.6829529       25.3926067    
          27           3  -70.3833237       25.4147491    
          27           4  -70.6762161       25.4277782    
          27           5  -70.5226212       25.4296112    
          27           6  -69.9542618       25.4207039    
          27           7  -69.0227509       25.4032421    
          27           8  -67.8324509       25.3806000    
          27           9  -66.4970779       25.3553677    
          27          10  -65.1825562       25.3297176    
          27          11  -64.0268173       25.3057213    
          27          12  -63.0189857       25.2852631    
          27          13  -62.1573181       25.2695351    
          27          14  -61.7905273       25.2591476    
          27          15  -62.3531418       25.2537193    
          27          16  -63.9946747       25.2523308    
          27          17  -66.3436050       25.2537251    
          27          18  -68.7620621       25.2565536    
          27          19  -70.6701126       25.2603912    
          27          20  -71.6551361       25.2653160    
          27          21  -71.4571075       25.2717934    
          27          22  -70.1962051       25.2808876    
          27          23  -68.3692398       25.2929764    
          27          24  -66.4919128       25.3080769    
          27          25  -64.8344269       25.3258057    
          27          26  -63.3571777       25.3444290    
          27          27  -61.9285660       25.3619404    
          27          28  -60.7084770       25.3764038    
          27          29  -60.0695953       25.3859692    
          27          30  -60.1809692       25.3898563    
          27          31  -60.9950867       25.3886795    
          27          32  -62.2899437       25.3835011    
          27          33  -63.7985764       25.3766575    
          27          34  -65.4850464       25.3701935    
          27          35  -67.4236526       25.3660603    
          27          36  -69.4517288       25.3650208    
          27          37  -71.0394821       25.3672199    
          27          38  -71.6395264       25.3717041    
          27          39  -71.0400772       25.3775635    
          27          40  -69.3781662       25.3842793    
          27          41  -67.0254822       25.3910275    
          27          42  -64.5130539       25.3980103    
          27          43  -62.4350853       25.4062061    
          27          44  -61.3042679       25.4166965    
          27          45  -61.3002396       25.4310589    
          27          46  -62.1258621       25.4499435    
          27          47  -63.3682556       25.4739056    
          27          48  -64.7561951       25.5024281    
          27          49  -66.1861649       25.5338707    
          27          50  -67.6658173       25.5664730    
          28           1  -66.9173203       25.3860168    
          28           2  -67.7888260       25.4151897    
          28           3  -68.3454590       25.4375954    
          28           4  -68.5613480       25.4505157    
          28           5  -68.3879776       25.4521961    
          28           6  -67.8721237       25.4432030    
          28           7  -67.0433121       25.4255638    
          28           8  -66.0142365       25.4022198    
          28           9  -64.9297943       25.3757496    
          28          10  -63.9606972       25.3483334    
          28          11  -63.1882057       25.3221722    
          28          12  -62.5254059       25.2995033    
          28          13  -61.8910141       25.2820435    
          28          14  -61.5362549       25.2704372    
          28          15  -61.8955269       25.2645416    
          28          16  -63.3384247       25.2635975    
          28          17  -65.6070023       25.2662144    
          28          18  -68.0788040       25.2712097    
          28          19  -70.1915817       25.2777309    
          28          20  -71.4303055       25.2853165    
          28          21  -71.5460968       25.2942181    
          28          22  -70.5266342       25.3049717    
          28          23  -68.6705399       25.3181038    
          28          24  -66.5809402       25.3337173    
          28          25  -64.6749268       25.3511505    
          28          26  -63.0639076       25.3691006    
          28          27  -61.6651955       25.3858070    
          28          28  -60.5401688       25.3996105    
          28          29  -59.9281693       25.4086876    
          28          30  -60.0570297       25.4126186    
          28          31  -60.8781395       25.4118156    
          28          32  -62.1483955       25.4073505    
          28          33  -63.6368942       25.4013195    
          28          34  -65.4869843       25.3953514    
          28          35  -67.6550140       25.3910542    
          28          36  -69.7003784       25.3891430    
          28          37  -71.0674286       25.3895340    
          28          38  -71.3834763       25.3916130    
          28          39  -70.5247345       25.3948097    
          28          40  -68.7206726       25.3986206    
          28          41  -66.3875275       25.4028015    
          28          42  -63.9906883       25.4079533    
          28          43  -62.1245346       25.4152164    
          28          44  -61.1909065       25.4258995    
          28          45  -61.2002068       25.4411125    
          28          46  -61.8779678       25.4616795    
          28          47  -62.8512955       25.4878883    
          28          48  -63.8823547       25.5186348    
          28          49  -64.9936905       25.5523148    
          28          50  -66.1862564       25.5865898    
          29           1  -65.5681152       25.4134884    
          29           2  -66.2042236       25.4428501    
          29           3  -66.5758514       25.4652138    
          29           4  -66.6806030       25.4779015    
          29           5  -66.5228729       25.4795914    
          29           6  -66.1176529       25.4707031    
          29           7  -65.4621124       25.4533253    
          29           8  -64.6077118       25.4298210    
          29           9  -63.7268333       25.4025841    
          29          10  -63.0182648       25.3737011    
          29          11  -62.5818977       25.3456116    
          29          12  -62.2884140       25.3205776    
          29          13  -62.0344086       25.3007679    
          29          14  -61.9724846       25.2873306    
          29          15  -62.3352623       25.2802238    
          29          16  -63.4605141       25.2789249    
          29          17  -65.3888168       25.2823486    
          29          18  -67.6259995       25.2889652    
          29          19  -69.6296539       25.2976780    
          29          20  -70.9337540       25.3076134    
          29          21  -71.2204285       25.3184929    
          29          22  -70.4335098       25.3308582    
          29          23  -68.7376480       25.3450336    
          29          24  -66.6020508       25.3611107    
          29          25  -64.5876617       25.3787251    
          29          26  -62.9341125       25.3966599    
          29          27  -61.5749702       25.4130535    
          29          28  -60.5158081       25.4265575    
          29          29  -59.9726028       25.4355164    
          29          30  -60.1117706       25.4395752    
          29          31  -60.8935471       25.4388695    
          29          32  -62.0747414       25.4347019    
          29          33  -63.5802422       25.4287434    
          29          34  -65.5079651       25.4225655    
          29          35  -67.6924973       25.4175243    
          29          36  -69.6148987       25.4144478    
          29          37  -70.7735214       25.4131813    
          29          38  -70.8821640       25.4130344    
          29          39  -69.9778671       25.4136429    
          29          40  -68.3147202       25.4149685    
          29          41  -66.2338028       25.4170818    
          29          42  -64.2312469       25.4210072    
          29          43  -62.7385902       25.4281921    
          29          44  -61.9193459       25.4396915    
          29          45  -61.7766571       25.4566250    
          29          46  -62.1405563       25.4797478    
          29          47  -62.7626228       25.5084057    
          29          48  -63.5150185       25.5414619    
          29          49  -64.4036942       25.5769844    
          29          50  -65.3384552       25.6123276    
          30           1  -64.3814850       25.4447403    
          30           2  -64.5844116       25.4739532    
          30           3  -64.5799942       25.4960632    
          30           4  -64.4561157       25.5085220    
          30           5  -64.3345642       25.5102367    
          30           6  -64.1855392       25.5014629    
          30           7  -63.9400673       25.4843884    
          30           8  -63.4864426       25.4610920    
          30           9  -62.9291077       25.4337540    
          30          10  -62.4544067       25.4041252    
          30          11  -62.2483292       25.3746910    
          30          12  -62.2392693       25.3478031    
          30          13  -62.3594208       25.3256531    
          30          14  -62.6771088       25.3098907    
          30          15  -63.2503777       25.3010960    
          30          16  -64.1632843       25.2987938    
          30          17  -65.5829468       25.3022346    
          30          18  -67.4058533       25.3101406    
          30          19  -69.1522903       25.3206596    
          30          20  -70.3496094       25.3325672    
          30          21  -70.7237473       25.3452930    
          30          22  -70.1368866       25.3587799    
