          15          37  -26.9857903      0.687034070    
          15          38  -27.6848335      0.667716742    
          15          39  -28.5034809      0.646100521    
          15          40  -29.4378891      0.622380733    
          15          41  -30.4664764      0.596681833    
          15          42  -31.5853100      0.569071949    
          15          43  -32.8104324      0.539905071    
          15          44  -34.0843620      0.509697437    
          15          45  -35.3535843      0.478695691    
          15          46  -36.6077576      0.447484106    
          15          47  -37.7210312      0.416697949    
          15          48  -38.6551399      0.386997670    
          15          49  -39.3468399      0.359221816    
          15          50  -39.8035774      0.334095269    
          16           1  -38.9886818      0.285933882    
          16           2  -38.6713753      0.269232184    
          16           3  -38.3370285      0.257362634    
          16           4  -38.1269073      0.250674546    
          16           5  -38.0768356      0.249398917    
          16           6  -38.2597961      0.253695011    
          16           7  -38.5784073      0.263371527    
          16           8  -38.9436302      0.278086096    
          16           9  -39.2056427      0.297452748    
          16          10  -39.2911186      0.320674241    
          16          11  -39.0546455      0.347159594    
          16          12  -38.5148582      0.376035959    
          16          13  -37.7318802      0.406609237    
          16          14  -36.6973801      0.438033670    
          16          15  -35.5220528      0.469789624    
          16          16  -34.2986794      0.501108944    
          16          17  -33.0489311      0.531642556    
          16          18  -31.8580208      0.560998142    
          16          19  -30.7440834      0.588661730    
          16          20  -29.7059593      0.614455640    
          16          21  -28.7713966      0.638282359    
          16          22  -27.9564953      0.659944236    
          16          23  -27.2576447      0.679255247    
          16          24  -26.6668854      0.696101964    
          16          25  -26.1780701      0.710422397    
          16          26  -25.7862072      0.722178340    
          16          27  -25.4867916      0.731343448    
          16          28  -25.2759666      0.737900674    
          16          29  -25.1507034      0.741839051    
          16          30  -25.1091595      0.743152320    
          16          31  -25.1507034      0.741838992    
          16          32  -25.2759666      0.737900674    
          16          33  -25.4868011      0.731343329    
          16          34  -25.7862091      0.722178221    
          16          35  -26.1781216      0.710422754    
          16          36  -26.6672268      0.696103692    
          16          37  -27.2592373      0.679264128    
          16          38  -27.9619350      0.659983099    
          16          39  -28.7835712      0.638405442    
          16          40  -29.7216320      0.614731252    
          16          41  -30.7538681      0.589100540    
          16          42  -31.8700485      0.561581969    
          16          43  -33.0824432      0.532506764    
          16          44  -34.3362007      0.502401888    
          16          45  -35.5732689      0.471528649    
          16          46  -36.7876625      0.440457165    
          16          47  -37.8482933      0.409847766    
          16          48  -38.7084961      0.380314738    
          16          49  -39.3223076      0.352724135    
          16          50  -39.6972809      0.327788055    
          17           1  -38.6311760      0.278271168    
          17           2  -38.2267113      0.261799365    
          17           3  -37.8251419      0.250092536    
          17           4  -37.5803108      0.243492752    
          17           5  -37.5203438      0.242244288    
          17           6  -37.7269440      0.246467397    
          17           7  -38.0986099      0.255999297    
          17           8  -38.5387688      0.270521224    
          17           9  -38.9068794      0.289617032    
          17          10  -39.1026917      0.312576324    
          17          11  -38.9836693      0.338750184    
          17          12  -38.5548630      0.367352664    
          17          13  -37.8748055      0.397654921    
          17          14  -36.9160271      0.428826302    
          17          15  -35.8023911      0.460358411    
          17          16  -34.6223602      0.491488636    
          17          17  -33.4055672      0.521874428    
          17          18  -32.2347107      0.551079214    
          17          19  -31.1247730      0.578609586    
          17          20  -30.0843639      0.604310691    
          17          21  -29.1472988      0.628068089    
          17          22  -28.3293877      0.649668992    
          17          23  -27.6261578      0.668925762    
          17          24  -27.0298328      0.685726464    
          17          25  -26.5348339      0.700009584    
          17          26  -26.1368599      0.711736262    
          17          27  -25.8320694      0.720879674    
          17          28  -25.6170902      0.727421999    
          17          29  -25.4892349      0.731351614    
          17          30  -25.4468079      0.732662380    
          17          31  -25.4892330      0.731351793    
          17          32  -25.6170921      0.727422059    
          17          33  -25.8320827      0.720879614    
          17          34  -26.1368561      0.711736262    
          17          35  -26.5348682      0.700009763    
          17          36  -27.0301208      0.685727894    
          17          37  -27.6275539      0.668933213    
          17          38  -28.3343391      0.649703145    
          17          39  -29.1589756      0.628180027    
          17          40  -30.1004620      0.604570270    
          17          41  -31.1357594      0.579034984    
          17          42  -32.2462730      0.551646709    
          17          43  -33.4387589      0.522703469    
          17          44  -34.6627159      0.492741257    
          17          45  -35.8542137      0.462048054    
          17          46  -37.0102043      0.431174159    
          17          47  -37.9966240      0.400809824    
          17          48  -38.7562141      0.371510684    
          17          49  -39.2640533      0.344176054    
          17          50  -39.5256538      0.319503814    
          18           1  -38.1449509      0.268897623    
          18           2  -37.6340599      0.252729088    
          18           3  -37.1526375      0.241227388    
          18           4  -36.8645668      0.234739751    
          18           5  -36.7951012      0.233527794    
          18           6  -37.0280609      0.237656787    
          18           7  -37.4636459      0.247005120    
          18           8  -37.9938126      0.261282086    
          18           9  -38.4934158      0.280028731    
          18          10  -38.8219032      0.302650958    
          18          11  -38.8538857      0.328423828    
          18          12  -38.5678101      0.356668890    
          18          13  -38.0170364      0.386614621    
          18          14  -37.1607246      0.417458087    
          18          15  -36.1321335      0.448691815    
          18          16  -35.0108223      0.479574353    
          18          17  -33.8397102      0.509762347    
          18          18  -32.6979561      0.538763762    
          18          19  -31.5972404      0.566118062    
          18          20  -30.5578156      0.591695487    
          18          21  -29.6200638      0.615358591    
          18          22  -28.7997551      0.636877239    
          18          23  -28.0920944      0.656061471    
          18          24  -27.4897270      0.672800899    
          18          25  -26.9878216      0.687033594    
          18          26  -26.5829201      0.698720515    
          18          27  -26.2719440      0.707834303    
          18          28  -26.0521412      0.714356244    
          18          29  -25.9212437      0.718273878    
          18          30  -25.8777752      0.719580650    
          18          31  -25.9212360      0.718273878    
          18          32  -26.0521297      0.714356124    
          18          33  -26.2719345      0.707834184    
          18          34  -26.5828896      0.698720455    
          18          35  -26.9878273      0.687033594    
          18          36  -27.4899273      0.672801733    
          18          37  -28.0932560      0.656067669    
          18          38  -28.8041267      0.636906028    
          18          39  -29.6310577      0.615457356    
          18          40  -30.5742855      0.591934741    
          18          41  -31.6097889      0.566525757    
          18          42  -32.7092285      0.539312243    
          18          43  -33.8721313      0.510549366    
          18          44  -35.0545921      0.480775982    
          18          45  -36.1850700      0.450322598    
          18          46  -37.2590179      0.419712782    
          18          47  -38.1460228      0.389666915    
          18          48  -38.7776909      0.360679001    
          18          49  -39.1500244      0.333678752    
          18          50  -39.2637024      0.309349746    
          19           1  -37.5074615      0.257951528    
          19           2  -36.8725624      0.242164284    
          19           3  -36.3026772      0.230912417    
          19           4  -35.9628296      0.224562511    
          19           5  -35.8863029      0.223395333    
          19           6  -36.1461716      0.227409199    
          19           7  -36.6541634      0.236534879    
          19           8  -37.2873459      0.250508934    
          19           9  -37.9401474      0.268828273    
          19          10  -38.4208603      0.291027278    
          19          11  -38.6379280      0.316308767    
          19          12  -38.5279808      0.344101161    
          19          13  -38.1320152      0.373592615    
          19          14  -37.4098969      0.404028624    
          19          15  -36.4949417      0.434878975    
          19          16  -35.4508858      0.465445489    
          19          17  -34.3405228      0.495373815    
          19          18  -33.2393799      0.524111927    
          19          19  -32.1568718      0.551243961    
          19          20  -31.1253281      0.576661408    
          19          21  -30.1908474      0.600199223    
          19          22  -29.3696938      0.621608913    
          19          23  -28.6578732      0.640698493    
          19          24  -28.0493202      0.657358289    
          19          25  -27.5402317      0.671525776    
          19          26  -27.1280880      0.683161020    
          19          27  -26.8106232      0.692236185    
          19          28  -26.5857105      0.698731363    
          19          29  -26.4515724      0.702633440    
          19          30  -26.4069939      0.703934848    
          19          31  -26.4515419      0.702633262    
          19          32  -26.5856380      0.698730826    
          19          33  -26.8105068      0.692235529    
          19          34  -27.1279488      0.683160424    
          19          35  -27.5401154      0.671525300    
          19          36  -28.0493450      0.657358408    
          19          37  -28.6586971      0.640702844    
          19          38  -29.3733425      0.621631742    
          19          39  -30.2008877      0.600283086    
          19          40  -31.1419411      0.576876938    
          19          41  -32.1712837      0.551629543    
          19          42  -33.2507439      0.524639189    
          19          43  -34.3716125      0.496113837    
          19          44  -35.4984550      0.466585219    
          19          45  -36.5498123      0.436442912    
          19          46  -37.5119896      0.406174213    
          19          47  -38.2700768      0.376523793    
          19          48  -38.7465210      0.347939670    
          19          49  -38.9525070      0.321361214    
          19          50  -38.8821945      0.297458738    
          20           1  -36.6952400      0.245601937    
          20           2  -35.9215698      0.230270833    
          20           3  -35.2596512      0.219318107    
          20           4  -34.8601952      0.213134497    
          20           5  -34.7807274      0.212015986    
          20           6  -35.0660248      0.215896368    
          20           7  -35.6512451      0.224760875    
          20           8  -36.3986473      0.238365605    
          20           9  -37.2184677      0.256184965    
          20          10  -37.8701363      0.277859032    
          20          11  -38.3031540      0.302561104    
          20          12  -38.4031830      0.329791874    
          20          13  -38.1871872      0.358717591    
          20          14  -37.6357765      0.388661623    
          20          15  -36.8678169      0.419034660    
          20          16  -35.9240875      0.449203283    
          20          17  -34.8924637      0.478793472    
          20          18  -33.8463097      0.507201791    
          20          19  -32.7958717      0.534064293    
          20          20  -31.7840099      0.559281111    
          20          21  -30.8599644      0.582653999    
          20          22  -30.0410271      0.603920519    
          20          23  -29.3260288      0.622888267    
          20          24  -28.7116146      0.639447212    
          20          25  -28.1956558      0.653533459    
          20          26  -27.7766323      0.665105462    
          20          27  -27.4530392      0.674133360    
          20          28  -27.2233448      0.680596054    
          20          29  -27.0861340      0.684478998    
          20          30  -27.0404453      0.685773969    
          20          31  -27.0859566      0.684477687    
          20          32  -27.2230053      0.680593789    
          20          33  -27.4525833      0.674130380    
          20          34  -27.7760715      0.665101826    
          20          35  -28.1950550      0.653529942    
          20          36  -28.7111149      0.639444232    
          20          37  -29.3261566      0.622888565    
          20          38  -30.0435791      0.603935957    
          20          39  -30.8685436      0.582721233    
          20          40  -31.8002014      0.559468627    
          20          41  -32.8121529      0.534422100    
          20          42  -33.8583183      0.507705390    
          20          43  -34.9215813      0.479483783    
          20          44  -35.9752808      0.450269789    
          20          45  -36.9258728      0.420524269    
          20          46  -37.7408066      0.390685230    
          20          47  -38.3361626      0.361508936    
          20          48  -38.6299896      0.333439469    
          20          49  -38.6380005      0.307379842    
          20          50  -38.3503761      0.283990115    
          21           1  -35.6852837      0.232048735    
          21           2  -34.7637558      0.217234686    
          21           3  -34.0110321      0.206636921    
          21           4  -33.5470467      0.200652540    
          21           5  -33.4684448      0.199578747    
          21           6  -33.7769852      0.203313157    
          21           7  -34.4391174      0.211878434    
          21           8  -35.3100891      0.225038320    
          21           9  -36.2981033      0.242293835    
          21          10  -37.1418915      0.263326079    
          21          11  -37.8124580      0.287362635    
          21          12  -38.1542320      0.313910097    
          21          13  -38.1456528      0.342147380    
          21          14  -37.8041687      0.371505976    
          21          15  -37.2187881      0.401300192    
          21          16  -36.4048500      0.430974633    
          21          17  -35.4749908      0.460129529    
          21          18  -34.5020447      0.488137007    
          21          19  -33.5028229      0.514684856    
          21          20  -32.5280457      0.539657593    
          21          21  -31.6260109      0.562820137    
          21          22  -30.8153343      0.583902597    
          21          23  -30.1000080      0.602717340    
          21          24  -29.4812489      0.619154096    
          21          25  -28.9596291      0.633145273    
          21          26  -28.5349388      0.644645095    
          21          27  -28.2063446      0.653620362    
          21          28  -27.9727364      0.660046935    
          21          29  -27.8330097      0.663908482    
          21          30  -27.7863655      0.665195286    
          21          31  -27.8325481      0.663904250    
          21          32  -27.9718475      0.660039127    
          21          33  -28.2050724      0.653609335    
          21          34  -28.5333176      0.644631803    
          21          35  -28.9577827      0.633130729    
          21          36  -29.4793224      0.619139612    
          21          37  -30.0984936      0.602705777    
          21          38  -30.8158150      0.583903432    
          21          39  -31.6320152      0.562864184    
          21          40  -32.5424843      0.539809704    
          21          41  -33.5201988      0.515005469    
          21          42  -34.5150032      0.488611788    
          21          43  -35.5013695      0.460768431    
          21          44  -36.4586296      0.431957215    
          21          45  -37.2815056      0.402707249    
          21          46  -37.9108315      0.373398781    
          21          47  -38.3066673      0.344779491    
          21          48  -38.3887596      0.317352533    
          21          49  -38.1676788      0.291916758    
          21          50  -37.6394348      0.269130588    
          22           1  -34.4567413      0.217516810    
          22           2  -33.3888931      0.203260943    
          22           3  -32.5490799      0.193079114    
          22           4  -32.0224266      0.187331840    
          22           5  -31.9447842      0.186289951    
          22           6  -32.2757034      0.189873502    
          22           7  -33.0085106      0.198099926    
          22           8  -34.0086174      0.210736573    
          22           9  -35.1514206      0.227368638    
          22          10  -36.2118835      0.247638479    
          22          11  -37.1266174      0.270915806    
          22          12  -37.7355728      0.296650708    
          22          13  -37.9680786      0.324076116    
          22          14  -37.8751831      0.352737606    
          22          15  -37.5056496      0.381845772    
          22          16  -36.8593216      0.410921812    
          22          17  -36.0632668      0.439532280    
          22          18  -35.1878777      0.467068136    
          22          19  -34.2637939      0.493260831    
          22          20  -33.3478622      0.517948270    
          22          21  -32.4839706      0.540854812    
          22          22  -31.6919460      0.561713278    
          22          23  -30.9823933      0.580345213    
          22          24  -30.3629456      0.596640706    
          22          25  -29.8380280      0.610525966    
          22          26  -29.4093971      0.621948242    
          22          27  -29.0771542      0.630868077    
          22          28  -28.8406029      0.637257040    
          22          29  -28.6989555      0.641095757    
          22          30  -28.6515656      0.642373025    
          22          31  -28.6982327      0.641085327    
          22          32  -28.8391533      0.637236953    
          22          33  -29.0749626      0.630839288    
          22          34  -29.4065208      0.621912420    
          22          35  -29.8344917      0.610485017    
          22          36  -30.3588829      0.596597075    
          22          37  -30.9782009      0.580302656    
          22          38  -31.6889286      0.561680555    
          22          39  -32.4855461      0.540858090    
          22          40  -33.3581123      0.518046796    
          22          41  -34.2799835      0.493524343    
          22          42  -35.2009468      0.467499107    
          22          43  -36.0855255      0.440114111    
          22          44  -36.9129791      0.411807388    
          22          45  -37.5739555      0.383157909    
          22          46  -37.9819527      0.354494691    
          22          47  -38.1406631      0.326528311    
          22          48  -37.9776421      0.299878597    
          22          49  -37.4996910      0.275176257    
          22          50  -36.7247772      0.253096581    
          23           1  -32.9943352      0.202241331    
          23           2  -31.7967701      0.188576117    
          23           3  -30.8730469      0.178867042    
          23           4  -30.2960815      0.173398107    
          23           5  -30.2127953      0.172371745    
          23           6  -30.5679798      0.175804272    
          23           7  -31.3604202      0.183648631    
          23           8  -32.4856796      0.195693016    
          23           9  -33.7618256      0.211632773    
          23          10  -35.0582275      0.231037483    
          23          11  -36.2094383      0.253441364    
          23          12  -37.0999184      0.278235078    
          23          13  -37.6144257      0.304742515    
          23          14  -37.8052254      0.332569510    
          23          15  -37.6793900      0.360882699    
          23          16  -37.2468414      0.389265984    
          23          17  -36.6284828      0.417231709    
          23          18  -35.8833275      0.444232196    
          23          19  -35.0608482      0.470029056    
          23          20  -34.2252350      0.494389087    
          23          21  -33.4166527      0.516996562    
          23          22  -32.6566658      0.537592173    
          23          23  -31.9625969      0.556009471    
          23          24  -31.3487244      0.572139025    
          23          25  -30.8242111      0.585899889    
          23          26  -30.3937035      0.597230732    
          23          27  -30.0589180      0.606085002    
          23          28  -29.8200817      0.612428963    
          23          29  -29.6769066      0.616240323    
          23          30  -29.6290302      0.617505968    
          23          31  -29.6763287      0.616221786    
          23          32  -29.8188972      0.612392604    
          23          33  -30.0570297      0.606031895    
          23          34  -30.3910141      0.597162604    
          23          35  -30.8205624      0.585818887    
          23          36  -31.3440380      0.572048247    
          23          37  -31.9569435      0.555913448    
          23          38  -32.6508598      0.537499428    
          23          39  -33.4135284      0.516929507    
          23          40  -34.2295341      0.494401485    
          23          41  -35.0729141      0.470197886    
          23          42  -35.8943863      0.444583327    
          23          43  -36.6441879      0.417734414    
          23          44  -37.2949638      0.390031517    
          23          45  -37.7516403      0.362074286    
          23          46  -37.9099922      0.334183931    
          23          47  -37.7948456      0.306992143    
          23          48  -37.3496094      0.281239837    
          23          49  -36.5943527      0.257383466    
          23          50  -35.5844879      0.236133054    
          24           1  -31.2956848      0.186448574    
          24           2  -29.9971714      0.173428163    
          24           3  -28.9930420      0.164231092    
          24           4  -28.3875008      0.159076914    
          24           5  -28.2868671      0.158061087    
          24           6  -28.6692028      0.161335960    
          24           7  -29.5088863      0.168754250    
          24           8  -30.7376328      0.180157974    
          24           9  -32.1330833      0.195318282    
          24          10  -33.6586609      0.213786840    
          24          11  -35.0357666      0.235184759    
          24          12  -36.2094650      0.258921951    
          24          13  -37.0454826      0.284439147    
          24          14  -37.5499229      0.311282039    
          24          15  -37.6925430      0.338700354    
          24          16  -37.5218391      0.366319448    
          24          17  -37.1299973      0.393564016    
          24          18  -36.5528374      0.419962972    
          24          19  -35.8575172      0.445292085    
          24          20  -35.1189003      0.469249129    
          24          21  -34.3801537      0.491490424    
          24          22  -33.6674461      0.511765420    
          24          23  -33.0035782      0.529915988    
          24          24  -32.4075317      0.545831442    
          24          25  -31.8924885      0.559425414    
          24          26  -31.4662323      0.570629120    
          24          27  -31.1327972      0.579389811    
          24          28  -30.8939610      0.585669160    
          24          29  -30.7504616      0.589441419    
          24          30  -30.7025032      0.590691924    
          24          31  -30.7501087      0.589416087    
          24          32  -30.8932381      0.585618913    
          24          33  -31.1316586      0.579315782    
          24          34  -31.4646397      0.570532620    
          24          35  -31.8903046      0.559308171    
          24          36  -32.4045677      0.545695782    
          24          37  -32.9995995      0.529765189    
          24          38  -33.6626472      0.511605918    
          24          39  -34.3762474      0.491339684    
          24          40  -35.1201401      0.469152600    
          24          41  -35.8664322      0.445328474    
          24          42  -36.5622940      0.420184791    
          24          43  -37.1386909      0.393945187    
          24          44  -37.5582886      0.366923511    
          24          45  -37.7631721      0.339719296    
          24          46  -37.6490059      0.312728763    
          24          47  -37.2247429      0.286454737    
          24          48  -36.4651604      0.261684746    
          24          49  -35.4226189      0.238790244    
          24          50  -34.1951714      0.218501180    
          25           1  -29.3803997      0.170354068    
          25           2  -28.0068245      0.158073783    
          25           3  -26.9350414      0.149408206    
          25           4  -26.3219299      0.144585758    
          25           5  -26.1964550      0.143603966    
          25           6  -26.6038036      0.146693870    
          25           7  -27.4802170      0.153652996    
          25           8  -28.7716885      0.164384946    
          25           9  -30.2912064      0.178678438    
          25          10  -31.9963188      0.196158975    
          25          11  -33.6002808      0.216444269    
          25          12  -35.0506172      0.239040971    
          25          13  -36.2251816      0.263521165    
          25          14  -37.0614738      0.289253443    
          25          15  -37.4988976      0.315687418    
          25          16  -37.6261673      0.342454493    
          25          17  -37.4959488      0.368884116    
          25          18  -37.1231956      0.394570380    
          25          19  -36.5858192      0.419289440    
          25          20  -35.9677658      0.442705333    
          25          21  -35.3214073      0.464474618    
          25          22  -34.6809998      0.484353393    
          25          23  -34.0732040      0.502179384    
          25          24  -33.5186691      0.517832935    
          25          25  -33.0324821      0.531219304    
          25          26  -32.6249504      0.542262554    
          25          27  -32.3028793      0.550903797    
          25          28  -32.0703621      0.557100058    
          25          29  -31.9298382      0.560821772    
          25          30  -31.8824806      0.562052310    
          25          31  -31.9286919      0.560786366    
          25          32  -32.0681152      0.557030201    
          25          33  -32.2995949      0.550801635    
          25          34  -32.6207657      0.542130649    
          25          35  -33.0275269      0.531060934    
          25          36  -33.5131569      0.517651796    
          25          37  -34.0672760      0.501978934    
          25          38  -34.6750450      0.484138399    
          25          39  -35.3167191      0.464256138    
          25          40  -35.9679413      0.442515910    
          25          41  -36.5946922      0.419198334    
          25          42  -37.1358566      0.394646764    
          25          43  -37.5042915      0.369118840    
          25          44  -37.6516037      0.342864305    
          25          45  -37.5633240      0.316467196    
          25          46  -37.1522179      0.290476948    
          25          47  -36.3898849      0.265251994    
          25          48  -35.3051224      0.241511747    
          25          49  -33.9750023      0.219692439    
          25          50  -32.5347672      0.200459734    
          26           1  -27.2908573      0.154195741    
          26           2  -25.8497715      0.142750487    
          26           3  -24.7422848      0.134640455    
          26           4  -24.1276588      0.130134940    
          26           5  -23.9862328      0.129238605    
          26           6  -24.4055939      0.132096335    
          26           7  -25.3083954      0.138588130    
          26           8  -26.6215343      0.148621574    
          26           9  -28.2718220      0.162008017    
          26          10  -30.0842571      0.178450480    
          26          11  -31.9194088      0.197601274    
          26          12  -33.6315842      0.219016716    
          26          13  -35.1172333      0.242369354    
          26          14  -36.2764854      0.266887993    
          26          15  -37.0382729      0.292223215    
          26          16  -37.4864769      0.317955554    
          26          17  -37.6375122      0.343407243    
          26          18  -37.5103111      0.368240595    
          26          19  -37.1848526      0.392210394    
          26          20  -36.7391205      0.414971352    
          26          21  -36.2289200      0.436197132    
          26          22  -35.6960564      0.455642581    
          26          23  -35.1722565      0.473125815    
          26          24  -34.6811447      0.488506436    
          26          25  -34.2406120      0.501675248    
          26          26  -33.8642883      0.512547910    
          26          27  -33.5623436      0.521059871    
          26          28  -33.3419304      0.527164102    
          26          29  -33.2076569      0.530827999    
          26          30  -33.1620560      0.532033145    
          26          31  -33.2058983      0.530773401    
          26          32  -33.3383522      0.527056456    
          26          33  -33.5568199      0.520902276    
          26          34  -33.8566437      0.512344539    
          26          35  -34.2306976      0.501432240    
          26          36  -34.6688919      0.488230616    
          26          37  -35.1577721      0.472825348    
          26          38  -35.6798859      0.455326617    
          26          39  -36.2127075      0.435878158    
          26          40  -36.7270241      0.414675772    
          26          41  -37.1832275      0.391995937    
          26          42  -37.5196266      0.368181974    
          26          43  -37.6476059      0.343514591    
          26          44  -37.5062141      0.318199575    
          26          45  -37.0978088      0.292750835    
          26          46  -36.3648872      0.267845839    
          26          47  -35.2607460      0.243769467    
          26          48  -33.8737602      0.221110329    
          26          49  -32.2667885      0.200448990    
          26          50  -30.6053505      0.182275042    
          27           1  -25.0763817      0.138277709    
          27           2  -23.5696201      0.127667621    
          27           3  -22.4670868      0.120160922    
          27           4  -21.8411560      0.115941852    
          27           5  -21.7087860      0.115170427    
          27           6  -22.1204567      0.117766984    
          27           7  -23.0344124      0.123807631    
          27           8  -24.3606300      0.133138299    
          27           9  -26.1044464      0.145648435    
          27          10  -27.9849529      0.161030576    
          27          11  -30.0131054      0.179063648    
          27          12  -31.9466801      0.199250042    
          27          13  -33.6866798      0.221263245    
          27          14  -35.1404991      0.244455382    
          27          15  -36.2609749      0.268570423    
          27          16  -37.0601692      0.293070883    
          27          17  -37.5173035      0.317416191    
          27          18  -37.6777763      0.341346592    
          27          19  -37.6192818      0.364545584    
          27          20  -37.3997154      0.386628062    
          27          21  -37.0669365      0.407270730    
          27          22  -36.6671791      0.426228493    
          27          23  -36.2412338      0.443309218    
          27          24  -35.8217163      0.458360702    
          27          25  -35.4334641      0.471263796    
          27          26  -35.0949593      0.481926501    
          27          27  -34.8196220      0.490278810    
          27          28  -34.6167946      0.496269077    
          27          29  -34.4925156      0.499861866    
          27          30  -34.4501419      0.501036406    
          27          31  -34.4907799      0.499786556    
          27          32  -34.6132584      0.496120036    
          27          33  -34.8141632      0.490058959    
          27          34  -35.0873489      0.481640249    
          27          35  -35.4233360      0.470917016    
          27          36  -35.8085175      0.457960486    
          27          37  -36.2242622      0.442864209    
          27          38  -36.6457176      0.425749689    
          27          39  -37.0409393      0.406773418    
          27          40  -37.3715096      0.386139154    
          27          41  -37.5953903      0.364120781    
          27          42  -37.6645317      0.341073185    
          27          43  -37.5103798      0.317343354    
          27          44  -37.0608063      0.293158352    
          27          45  -36.3027191      0.268880367    
          27          46  -35.2279778      0.245165914    
          27          47  -33.8154755      0.222364336    
          27          48  -32.1721458      0.200921983    
          27          49  -30.3300800      0.181463003    
          27          50  -28.4630489      0.164293557    
          28           1  -22.7781219      0.122954279    
          28           2  -21.2437286      0.113069221    
          28           3  -20.1598511      0.106173187    
          28           4  -19.5193138      0.102243766    
          28           5  -19.4144897      0.101569138    
          28           6  -19.8101749      0.103956506    
          28           7  -20.7189941      0.109575786    
          28           8  -22.0773296      0.118271075    
          28           9  -23.8157463      0.129928946    
          28          10  -25.7695618      0.144271076    
          28          11  -27.8910332      0.161071956    
          28          12  -29.9844398      0.179929510    
          28          13  -31.9568844      0.200435236    
          28          14  -33.6946640      0.222272798    
          28          15  -35.1755867      0.245140195    
          28          16  -36.3283119      0.268360287    
          28          17  -37.1056175      0.291565746    
          28          18  -37.5713577      0.314541101    
          28          19  -37.7988167      0.336894065    
          28          20  -37.8321533      0.358201265    
          28          21  -37.7106857      0.378141642    
          28          22  -37.4795151      0.396484405    
          28          23  -37.1843834      0.413047999    
          28          24  -36.8654099      0.427681059    
          28          25  -36.5542107      0.440256715    
          28          26  -36.2741508      0.450670123    
          28          27  -36.0417175      0.458838850    
          28          28  -35.8681259      0.464700818    
          28          29  -35.7606201      0.468213677    
          28          30  -35.7232094      0.469352543    
          28          31  -35.7572060      0.468110532    
          28          32  -35.8612289      0.464497209    
          28          33  -36.0312538      0.458539367    
          28          34  -36.2599983      0.450281948    
          28          35  -36.5362968      0.439788669    
          28          36  -36.8436623      0.427143395    
          28          37  -37.1587791      0.412451535    
          28          38  -37.4498901      0.395840198    
          28          39  -37.6768646      0.377461940    
          28          40  -37.7947426      0.357503980    
          28          41  -37.7612038      0.336219549    
          28          42  -37.5391502      0.313970059    
          28          43  -37.0772476      0.291184783    
          28          44  -36.2977257      0.268171370    
          28          45  -35.1706696      0.245155871    
          28          46  -33.7490387      0.222680688    
          28          47  -32.0586166      0.201275453    
          28          48  -30.1807537      0.181232274    
          28          49  -28.1879921      0.163047358    
          28          50  -26.1946297      0.146957502    
          29           1  -20.4407196      0.108505085    
          29           2  -18.9581299       9.92998481E-02
          29           3  -17.8764324       9.28830504E-02
          29           4  -17.2443104       8.92878398E-02
          29           5  -17.1554165       8.86339173E-02
          29           6  -17.5494537       9.09457877E-02
          29           7  -18.4428101       9.61853787E-02
          29           8  -19.8033810      0.104312688    
          29           9  -21.4609833      0.115038015    
          29          10  -23.4727879      0.128332451    
          29          11  -25.6194000      0.143769607    
          29          12  -27.8331718      0.161300108    
          29          13  -30.0204639      0.180435866    
          29          14  -32.0120125      0.200971812    
          29          15  -33.7702599      0.222479939    
          29          16  -35.2173347      0.244355634    
          29          17  -36.3257332      0.266360849    
          29          18  -37.1333771      0.288244218    
          29          19  -37.6763687      0.309594929    
          29          20  -37.9876099      0.330016017    
          29          21  -38.1080093      0.349199563    
          29          22  -38.0839043      0.366907984    
          29          23  -37.9610863      0.382947415    
          29          24  -37.7808685      0.397153944    
          29          25  -37.5778122      0.409388542    
          29          26  -37.3791924      0.419535369    
          29          27  -37.2054558      0.427502304    
          29          28  -37.0712051      0.433219790    
          29          29  -36.9861336      0.436640203    
          29          30  -36.9557381      0.437735796    
          29          31  -36.9817238      0.436498672    
          29          32  -37.0621681      0.432939529    
          29          33  -37.1913605      0.427088767    
          29          34  -37.3593712      0.418997258    
          29          35  -37.5513992      0.408737183    
          29          36  -37.7468567      0.396403641    
          29          37  -37.9185333      0.382114917    
          29          38  -38.0321693      0.366012663    
          29          39  -38.0472336      0.348262757    
          29          40  -37.9195023      0.329061478    
          29          41  -37.6059341      0.308656543    
          29          42  -37.0696526      0.287383884    
          29          43  -36.2736931      0.265663654    
          29          44  -35.1672134      0.243849412    
          29          45  -33.7265587      0.222133756    
          29          46  -32.0146065      0.200929835    
          29          47  -30.0701046      0.180872828    
          29          48  -27.9572182      0.162196502    
          29          49  -25.8706703      0.145326674    
          29          50  -23.8400574      0.130548820    
          30           1  -18.1382732       9.50141624E-02
          30           2  -16.7413960       8.66274536E-02
          30           3  -15.6901016       8.05869401E-02
          30           4  -15.1048717       7.73206875E-02
          30           5  -15.0032721       7.66920745E-02
          30           6  -15.3996468       7.89728016E-02
          30           7  -16.2553711       8.38429108E-02
          30           8  -17.5318050       9.12959427E-02
          30           9  -19.1686115      0.101114355    
          30          10  -21.1642056      0.113356106    
          30          11  -23.3284912      0.127642244    
          30          12  -25.6190853      0.143913910    
          30          13  -27.9041462      0.161750406    
          30          14  -30.0803223      0.180894926    
          30          15  -32.0668221      0.200873181    
          30          16  -33.7859116      0.221390873    
          30          17  -35.2285004      0.242250755    
          30          18  -36.3854752      0.263052821    
          30          19  -37.2462616      0.283360451    
          30          20  -37.8339424      0.302834034    
          30          21  -38.1980553      0.321203738    
