          29          10  -3.85032940       1.90631989E-02
          29          11  -4.51335573       2.25445088E-02
          29          12  -5.30638599       2.65570451E-02
          29          13  -6.20785999       3.11663002E-02
          29          14  -7.17283535       3.61455344E-02
          29          15  -8.19920063       4.14467603E-02
          29          16  -9.29419327       4.70489189E-02
          29          17  -10.4121284       5.28496839E-02
          29          18  -11.5197020       5.87714054E-02
          29          19  -12.6198263       6.47447258E-02
          29          20  -13.7089348       7.06671625E-02
          29          21  -14.7603979       7.64223561E-02
          29          22  -15.7427206       8.19044933E-02
          29          23  -16.6347923       8.70183930E-02
          29          24  -17.4258690       9.16722491E-02
          29          25  -18.1095390       9.57771316E-02
          29          26  -18.6798649       9.92513150E-02
          29          27  -19.1307011      0.102025047    
          29          28  -19.4564896      0.104042970    
          29          29  -19.6530113      0.105265349    
          29          30  -19.7177086      0.105668321    
          29          31  -19.6497421      0.105244048    
          29          32  -19.4499836      0.104000822    
          29          33  -19.1210365      0.101962954    
          29          34  -18.6671467       9.91707146E-02
          29          35  -18.0938816       9.56800357E-02
          29          36  -17.4074173       9.15614963E-02
          29          37  -16.6137905       8.68977755E-02
          29          38  -15.7195816       8.17789957E-02
          29          39  -14.7358475       7.62981027E-02
          29          40  -13.6840820       7.05510378E-02
          29          41  -12.5961380       6.46433681E-02
          29          42  -11.4987726       5.86899333E-02
          29          43  -10.3952961       5.27903512E-02
          29          44  -9.28212547       4.70105149E-02
          29          45  -8.19178867       4.14253883E-02
          29          46  -7.17002535       3.61379124E-02
          29          47  -6.21268797       3.11797913E-02
          29          48  -5.32840204       2.66303737E-02
          29          49  -4.55851650       2.27422882E-02
          29          50  -3.90184212       1.93762761E-02
          30           1  -2.52819705       1.25422906E-02
          30           2  -2.15653682       1.07537033E-02
          30           3  -1.91438663       9.44413710E-03
          30           4  -1.77350283       8.81029945E-03
          30           5  -1.73252094       8.56371410E-03
          30           6  -1.82125914       9.05427523E-03
          30           7  -2.01162529       9.91128106E-03
          30           8  -2.29635334       1.14974510E-02
          30           9  -2.73485923       1.35132689E-02
          30          10  -3.23123550       1.59965008E-02
          30          11  -3.81097651       1.90428309E-02
          30          12  -4.55058813       2.26523802E-02
          30          13  -5.30968761       2.66738441E-02
          30          14  -6.18769312       3.11043933E-02
          30          15  -7.14848089       3.58108245E-02
          30          16  -8.10658264       4.07886282E-02
          30          17  -9.09216022       4.60186526E-02
          30          18  -10.1238623       5.13668507E-02
          30          19  -11.1566811       5.67166731E-02
          30          20  -12.1472950       6.20093755E-02
          30          21  -13.0842295       6.71809688E-02
          30          22  -13.9675064       7.21335188E-02
          30          23  -14.7897415       7.67567307E-02
          30          24  -15.5356083       8.09522569E-02
          30          25  -16.1886559       8.46397355E-02
          30          26  -16.7357883       8.77528712E-02
          30          27  -17.1680107       9.02353749E-02
          30          28  -17.4795227       9.20405313E-02
          30          29  -17.6667404       9.31328982E-02
          30          30  -17.7276993       9.34904441E-02
          30          31  -17.6618423       9.31059122E-02
          30          32  -17.4699383       9.19873938E-02
          30          33  -17.1541386       9.01575834E-02
          30          34  -16.7181873       8.76524374E-02
          30          35  -16.1679535       8.45188275E-02
          30          36  -15.5124006       8.08130428E-02
          30          37  -14.7644615       7.66013190E-02
          30          38  -13.9403257       7.19640777E-02
          30          39  -13.0550709       6.70005307E-02
          30          40  -12.1160364       6.18228242E-02
          30          41  -11.1235209       5.65316081E-02
          30          42  -10.0897961       5.11935838E-02
          30          43  -9.05920410       4.58685681E-02
          30          44  -8.07744408       4.06710096E-02
          30          45  -7.12565088       3.57294641E-02
          30          46  -6.17262840       3.10567133E-02
          30          47  -5.30373287       2.66563073E-02
          30          48  -4.55911255       2.26785634E-02
          30          49  -3.84354162       1.91647373E-02
          30          50  -3.28173137       1.62567385E-02
          31           1  -2.07229018       1.02203246E-02
          31           2  -1.76268756       8.72623920E-03
          31           3  -1.52667511       7.59246713E-03
          31           4  -1.43346369       6.99703675E-03
          31           5  -1.37052011       6.86321221E-03
          31           6  -1.47824013       7.20029650E-03
          31           7  -1.60189426       7.99979828E-03
          31           8  -1.89452970       9.37050767E-03
          31           9  -2.24720073       1.10311974E-02
          31          10  -2.66103458       1.32352561E-02
          31          11  -3.22488236       1.59095284E-02
          31          12  -3.80866313       1.91194881E-02
          31          13  -4.55572939       2.26927660E-02
          31          14  -5.34132767       2.65651681E-02
          31          15  -6.14749384       3.08176000E-02
          31          16  -7.02639294       3.53085883E-02
          31          17  -7.93931246       3.99136394E-02
          31          18  -8.84368610       4.46296856E-02
          31          19  -9.74094105       4.94210124E-02
          31          20  -10.6343460       5.41783497E-02
          31          21  -11.5070572       5.87889440E-02
          31          22  -12.3348446       6.31729737E-02
          31          23  -13.0987816       6.72682300E-02
          31          24  -13.7862453       7.10095689E-02
          31          25  -14.3874054       7.43249059E-02
          31          26  -14.8931427       7.71422014E-02
          31          27  -15.2950296       7.93973878E-02
          31          28  -15.5860367       8.10390413E-02
          31          29  -15.7610407       8.20303112E-02
          31          30  -15.8170061       8.23493972E-02
          31          31  -15.7530060       8.19895342E-02
          31          32  -15.5701838       8.09590295E-02
          31          33  -15.2718153       7.92811960E-02
          31          34  -14.8632936       7.69943148E-02
          31          35  -14.3519716       7.41508976E-02
          31          36  -13.7466278       7.08157644E-02
          31          37  -13.0566816       6.70608506E-02
          31          38  -12.2920942       6.29570931E-02
          31          39  -11.4652462       5.85675798E-02
          31          40  -10.5943327       5.39520234E-02
          31          41  -9.70244598       4.91888486E-02
          31          42  -8.80537891       4.43922766E-02
          31          43  -7.89967489       3.96767408E-02
          31          44  -6.98519182       3.50852087E-02
          31          45  -6.10693645       3.06256954E-02
          31          46  -5.30574703       2.64204498E-02
          31          47  -4.52994251       2.26018783E-02
          31          48  -3.79786468       1.90846212E-02
          31          49  -3.23763132       1.59533378E-02
          31          50  -2.70201826       1.34111745E-02
          32           1  -1.67939031       8.18688422E-03
          32           2  -1.40186715       6.90249959E-03
          32           3  -1.21315408       5.99870319E-03
          32           4  -1.10262311       5.40329609E-03
          32           5  -1.09428024       5.38292201E-03
          32           6  -1.13645041       5.56024071E-03
          32           7  -1.28050864       6.37827814E-03
          32           8  -1.52430832       7.40782591E-03
          32           9  -1.80399299       8.89338087E-03
          32          10  -2.20774055       1.07782027E-02
          32          11  -2.65493965       1.32706910E-02
          32          12  -3.25796652       1.60648711E-02
          32          13  -3.88225961       1.92463156E-02
          32          14  -4.55941868       2.27809921E-02
          32          15  -5.29750490       2.64885370E-02
          32          16  -6.06119013       3.03841271E-02
          32          17  -6.85173082       3.44845057E-02
          32          18  -7.67088032       3.86971682E-02
          32          19  -8.49961090       4.29282300E-02
          32          20  -9.31723595       4.71283495E-02
          32          21  -10.1102505       5.12512848E-02
          32          22  -10.8666182       5.52253053E-02
          32          23  -11.5719376       5.89616932E-02
          32          24  -12.2110310       6.23730794E-02
          32          25  -12.7705622       6.53832406E-02
          32          26  -13.2400751       6.79287612E-02
          32          27  -13.6117306       6.99577257E-02
          32          28  -13.8797588       7.14289621E-02
          32          29  -14.0401249       7.23125041E-02
          32          30  -14.0904474       7.25901350E-02
          32          31  -14.0299959       7.22561851E-02
          32          32  -13.8597107       7.13176876E-02
          32          33  -13.5821562       6.97942153E-02
          32          34  -13.2014980       6.77171350E-02
          32          35  -12.7236128       6.51290268E-02
          32          36  -12.1564560       6.20834492E-02
          32          37  -11.5107183       5.86457700E-02
          32          38  -10.8002138       5.48941642E-02
          32          39  -10.0409069       5.09173274E-02
          32          40  -9.24813747       4.68033999E-02
          32          41  -8.43448639       4.26202677E-02
          32          42  -7.61281919       3.84070426E-02
          32          43  -6.80148458       3.42054591E-02
          32          44  -6.01619244       3.01069934E-02
          32          45  -5.25318241       2.62120310E-02
          32          46  -4.51295614       2.25198641E-02
          32          47  -3.83621621       1.90280676E-02
          32          48  -3.22054195       1.59155633E-02
          32          49  -2.63806224       1.32102668E-02
          32          50  -2.22388554       1.08418427E-02
          33           1  -1.30504096       6.33133808E-03
          33           2  -1.10803175       5.34956157E-03
          33           3 -0.936934888       4.57238033E-03
          33           4 -0.831313014       4.13454883E-03
          33           5 -0.843918204       3.99388326E-03
          33           6 -0.851106107       4.28712089E-03
          33           7  -1.01763546       4.87418287E-03
          33           8  -1.18527436       5.77132963E-03
          33           9  -1.46746254       7.03150453E-03
          33          10  -1.79540110       8.89167096E-03
          33          11  -2.26294351       1.10471891E-02
          33          12  -2.75370646       1.36258304E-02
          33          13  -3.29576921       1.64475832E-02
          33          14  -3.89169550       1.94431748E-02
          33          15  -4.53728294       2.27047168E-02
          33          16  -5.22967768       2.61970684E-02
          33          17  -5.95318985       2.98368353E-02
          33          18  -6.69456196       3.35871242E-02
          33          19  -7.44445562       3.74121331E-02
          33          20  -8.18919182       4.12411802E-02
          33          21  -8.91161919       4.49863784E-02
          33          22  -9.59645748       4.85661104E-02
          33          23  -10.2319679       5.19106947E-02
          33          24  -10.8082771       5.49578294E-02
          33          25  -11.3157778       5.76489456E-02
          33          26  -11.7449274       5.99291399E-02
          33          27  -12.0869198       6.17493503E-02
          33          28  -12.3344383       6.30690157E-02
          33          29  -12.4821539       6.38581365E-02
          33          30  -12.5269194       6.40986115E-02
          33          31  -12.4678373       6.37851655E-02
          33          32  -12.3062687       6.29253536E-02
          33          33  -12.0458202       6.15392849E-02
          33          34  -11.6922626       5.96586540E-02
          33          35  -11.2532778       5.73252477E-02
          33          36  -10.7378740       5.45885600E-02
          33          37  -10.1555080       5.15033938E-02
          33          38  -9.51533985       4.81281132E-02
          33          39  -8.82653999       4.45256419E-02
          33          40  -8.10032654       4.07682993E-02
          33          41  -7.35237885       3.69423926E-02
          33          42  -6.60176086       3.31402719E-02
          33          43  -5.86499357       2.94315182E-02
          33          44  -5.15283394       2.58404743E-02
          33          45  -4.47558308       2.23849937E-02
          33          46  -3.84168839       1.91364903E-02
          33          47  -3.24832821       1.61420424E-02
          33          48  -2.70319104       1.33424345E-02
          33          49  -2.21643233       1.08332122E-02
          33          50  -1.77239263       8.79930425E-03
          34           1  -1.02936876       5.00782439E-03
          34           2 -0.839754105       3.92340729E-03
          34           3 -0.706605613       3.40142683E-03
          34           4 -0.635071218       3.04030068E-03
          34           5 -0.585828722       2.87622912E-03
          34           6 -0.672571242       3.20029701E-03
          34           7 -0.759096026       3.61193530E-03
          34           8 -0.955051720       4.42104554E-03
          34           9  -1.17659652       5.74247213E-03
          34          10  -1.53402221       7.39654666E-03
          34          11  -1.90330839       9.42913163E-03
          34          12  -2.32177114       1.16057470E-02
          34          13  -2.81245089       1.40128024E-02
          34          14  -3.36166573       1.67317409E-02
          34          15  -3.94971156       1.96858477E-02
          34          16  -4.57071018       2.28226949E-02
          34          17  -5.22249937       2.61217020E-02
          34          18  -5.89389372       2.95343436E-02
          34          19  -6.57029104       3.29916514E-02
          34          20  -7.24096107       3.64300273E-02
          34          21  -7.89743614       3.97942141E-02
          34          22  -8.52932549       4.30283025E-02
          34          23  -9.12347412       4.60711159E-02
          34          24  -9.66587639       4.88582850E-02
          34          25  -10.1437263       5.13269454E-02
          34          26  -10.5464010       5.34198917E-02
          34          27  -10.8656025       5.50883710E-02
          34          28  -11.0951414       5.62936403E-02
          34          29  -11.2307348       5.70078380E-02
          34          30  -11.2699108       5.72145656E-02
          34          31  -11.2119732       5.69091849E-02
          34          32  -11.0579796       5.60989119E-02
          34          33  -10.8107653       5.48027381E-02
          34          34  -10.4749660       5.30510694E-02
          34          35  -10.0571699       5.08852974E-02
          34          36  -9.56618500       4.83566932E-02
          34          37  -9.01332378       4.55245189E-02
          34          38  -8.41225147       4.24525701E-02
          34          39  -7.77769756       3.92039269E-02
          34          40  -7.12280273       3.58357094E-02
          34          41  -6.45646667       3.23982388E-02
          34          42  -5.78420591       2.89438050E-02
          34          43  -5.11409855       2.55410913E-02
          34          44  -4.46168041       2.22726744E-02
          34          45  -3.84428596       1.91975385E-02
          34          46  -3.27076292       1.63241904E-02
          34          47  -2.74443293       1.36679085E-02
          34          48  -2.27082920       1.12788985E-02
          34          49  -1.85382366       9.10396501E-03
          34          50  -1.48367190       7.12442165E-03
          35           1 -0.843597174       3.94764496E-03
          35           2 -0.624425650       2.98300828E-03
          35           3 -0.535798371       2.35238881E-03
          35           4 -0.450932413       2.09296285E-03
          35           5 -0.427435309       2.11260282E-03
          35           6 -0.496746510       2.18933495E-03
          35           7 -0.609772742       2.70191440E-03
          35           8 -0.753000438       3.56947631E-03
          35           9  -1.02256286       4.85231495E-03
          35          10  -1.28057814       6.39355695E-03
          35          11  -1.61372828       8.04385077E-03
          35          12  -2.02858567       1.00118211E-02
          35          13  -2.48035836       1.22853247E-02
          35          14  -2.96422935       1.47628924E-02
          35          15  -3.49353218       1.74346734E-02
          35          16  -4.06399250       2.02971548E-02
          35          17  -4.66210604       2.33099964E-02
          35          18  -5.27914810       2.64247432E-02
          35          19  -5.90830088       2.95971353E-02
          35          20  -6.53861666       3.27776931E-02
          35          21  -7.15555573       3.59063484E-02
          35          22  -7.74459887       3.89164388E-02
          35          23  -8.29328537       4.17414643E-02
          35          24  -8.79111099       4.43193391E-02
          35          25  -9.22876835       4.65939902E-02
          35          26  -9.59776497       4.85159233E-02
          35          27  -9.89053345       5.00428118E-02
          35          28  -10.1007919       5.11404425E-02
          35          29  -10.2238979       5.17838821E-02
          35          30  -10.2571144       5.19584343E-02
          35          31  -10.1997480       5.16602062E-02
          35          32  -10.0531874       5.08963652E-02
          35          33  -9.82084751       4.96846884E-02
          35          34  -9.50796890       4.80527058E-02
          35          35  -9.12129307       4.60366160E-02
          35          36  -8.66857910       4.36801277E-02
          35          37  -8.15818024       4.10337634E-02
          35          38  -7.59897470       3.81550156E-02
          35          39  -7.00113630       3.51087078E-02
          35          40  -6.37758923       3.19655426E-02
          35          41  -5.74473143       2.87956540E-02
          35          42  -5.11986399       2.56570615E-02
          35          43  -4.51495266       2.25872677E-02
          35          44  -3.93267345       1.96130630E-02
          35          45  -3.37310839       1.67775396E-02
          35          46  -2.84553075       1.41439727E-02
          35          47  -2.36429167       1.17484685E-02
          35          48  -1.93216836       9.58820246E-03
          35          49  -1.54921293       7.69474776E-03
          35          50  -1.23284674       6.05059089E-03
          36           1 -0.713740587       3.44467536E-03
          36           2 -0.542349756       2.38339556E-03
          36           3 -0.371769220       1.62950507E-03
          36           4 -0.325695276       1.39053422E-03
          36           5 -0.349161029       1.40411069E-03
          36           6 -0.371439874       1.58410030E-03
          36           7 -0.493536621       2.14734254E-03
          36           8 -0.671782970       3.17063159E-03
          36           9 -0.846755922       4.26941458E-03
          36          10  -1.13651347       5.56033431E-03
          36          11  -1.47600842       7.21682701E-03
          36          12  -1.83071291       9.09067504E-03
          36          13  -2.23547626       1.11424830E-02
          36          14  -2.69931650       1.34290028E-02
          36          15  -3.20386958       1.59436427E-02
          36          16  -3.73837543       1.86383408E-02
          36          17  -4.30033159       2.14726627E-02
          36          18  -4.88340378       2.44100876E-02
          36          19  -5.47617769       2.74041574E-02
          36          20  -6.06666851       3.03990860E-02
          36          21  -6.64420748       3.33363488E-02
          36          22  -7.19854832       3.61581892E-02
          36          23  -7.71892262       3.88078168E-02
          36          24  -8.19416523       4.12294529E-02
          36          25  -8.61347103       4.33695167E-02
          36          26  -8.96715260       4.51786816E-02
          36          27  -9.24710083       4.66140769E-02
          36          28  -9.44701290       4.76411544E-02
          36          29  -9.56245518       4.82349470E-02
          36          30  -9.59089279       4.83809784E-02
          36          31  -9.53169441       4.80756983E-02
          36          32  -9.38611031       4.73266393E-02
          36          33  -9.15728378       4.61522043E-02
          36          34  -8.85025024       4.45812121E-02
          36          35  -8.47196484       4.26520109E-02
          36          36  -8.03130436       4.04108874E-02
          36          37  -7.53890896       3.79097946E-02
          36          38  -7.00660419       3.52032371E-02
          36          39  -6.44619703       3.23452018E-02
          36          40  -5.86789560       2.93879807E-02
          36          41  -5.27957153       2.63848212E-02
          36          42  -4.68856430       2.33951975E-02
          36          43  -4.10585070       2.04851739E-02
          36          44  -3.54770708       1.77135095E-02
          36          45  -3.02869582       1.51103297E-02
          36          46  -2.55102038       1.26802558E-02
          36          47  -2.10871935       1.04421917E-02
          36          48  -1.70641184       8.43904633E-03
          36          49  -1.35509872       6.68085786E-03
          36          50  -1.04891729       5.16537018E-03
          37           1 -0.632150173       3.04917386E-03
          37           2 -0.453842998       2.14326335E-03
          37           3 -0.333819568       1.42977270E-03
          37           4 -0.272172093       9.23848012E-04
          37           5 -0.278656274       8.71304888E-04
          37           6 -0.345433414       1.36551086E-03
          37           7 -0.424787551       2.07118248E-03
          37           8 -0.580745876       2.84855184E-03
          37           9 -0.831079066       3.96028999E-03
          37          10  -1.08538449       5.33569185E-03
          37          11  -1.37655437       6.85067475E-03
          37          12  -1.73850429       8.60136654E-03
          37          13  -2.14743400       1.06261689E-02
          37          14  -2.58729529       1.28669133E-02
          37          15  -3.06485033       1.52859092E-02
          37          16  -3.58266735       1.78755298E-02
          37          17  -4.13118601       2.06156578E-02
          37          18  -4.69775438       2.34630052E-02
          37          19  -5.27208614       2.63641570E-02
          37          20  -5.84510756       2.92649325E-02
          37          21  -6.40682697       3.21111307E-02
          37          22  -6.94600630       3.48469764E-02
          37          23  -7.45100021       3.74153927E-02
          37          24  -7.91064072       3.97599973E-02
          37          25  -8.31476307       4.18275930E-02
          37          26  -8.65445232       4.35702428E-02
          37          27  -8.92220879       4.49470356E-02
          37          28  -9.11210346       4.59253117E-02
          37          29  -9.21991062       4.64817323E-02
          37          30  -9.24324799       4.66030315E-02
          37          31  -9.18164062       4.62863818E-02
          37          32  -9.03655434       4.55395319E-02
          37          33  -8.81134415       4.43804041E-02
          37          34  -8.51113796       4.28364016E-02
          37          35  -8.14261246       4.09434661E-02
          37          36  -7.71370077       3.87448780E-02
          37          37  -7.23332262       3.62903066E-02
          37          38  -6.71123171       3.36348563E-02
          37          39  -6.15819931       3.08381189E-02
          37          40  -5.58640957       2.79618986E-02
          37          41  -5.00938225       2.50655618E-02
          37          42  -4.44030333       2.21997444E-02
          37          43  -3.88865590       1.94035936E-02
          37          44  -3.35823226       1.67126060E-02
          37          45  -2.85156584       1.41729508E-02
          37          46  -2.37888145       1.18377758E-02
          37          47  -1.95627797       9.73103382E-03
          37          48  -1.58575070       7.83122797E-03
          37          49  -1.25092149       6.13550935E-03
          37          50 -0.954790831       4.69336845E-03
          38           1 -0.600376546       2.92531005E-03
          38           2 -0.433733821       2.13880232E-03
          38           3 -0.352450848       1.44469680E-03
          38           4 -0.284725606       9.07873560E-04
          38           5 -0.269418508       8.86053895E-04
          38           6 -0.325079501       1.35774747E-03
          38           7 -0.438942939       2.06389022E-03
          38           8 -0.616159260       2.96594948E-03
          38           9 -0.829543173       4.06972319E-03
          38          10  -1.09632254       5.37985377E-03
          38          11  -1.41449714       6.95534050E-03
          38          12  -1.76553559       8.75711814E-03
          38          13  -2.16056657       1.07563110E-02
          38          14  -2.60986853       1.29771540E-02
          38          15  -3.10160017       1.54204983E-02
          38          16  -3.62074041       1.80423819E-02
          38          17  -4.16190672       2.07907669E-02
          38          18  -4.72309875       2.36261822E-02
          38          19  -5.29769850       2.65128650E-02
          38          20  -5.87385607       2.94061136E-02
          38          21  -6.43787146       3.22502516E-02
          38          22  -6.97683620       3.49840038E-02
          38          23  -7.47933340       3.75462398E-02
          38          24  -7.93514490       3.98794189E-02
          38          25  -8.33492851       4.19310331E-02
          38          26  -8.67022419       4.36544865E-02
          38          27  -8.93368244       4.50100340E-02
          38          28  -9.11936855       4.59658802E-02
          38          29  -9.22302151       4.64992374E-02
          38          30  -9.24221992       4.65972237E-02
          38          31  -9.17646694       4.62573543E-02
          38          32  -9.02719593       4.54877093E-02
          38          33  -8.79772663       4.43066619E-02
          38          34  -8.49315262       4.27422971E-02
          38          35  -8.12020969       4.08315696E-02
          38          36  -7.68712950       3.86190750E-02
          38          37  -7.20348120       3.61556411E-02
          38          38  -6.67997551       3.34963650E-02
          38          39  -6.12809134       3.06983031E-02
          38          40  -5.55937004       2.78180204E-02
          38          41  -4.98448992       2.49103084E-02
          38          42  -4.41287613       2.20291410E-02
          38          43  -3.85393381       1.92289874E-02
          38          44  -3.31918788       1.65601056E-02
          38          45  -2.82081604       1.40548348E-02
          38          46  -2.36322165       1.17229018E-02
          38          47  -1.93901968       9.58259217E-03
          38          48  -1.54945886       7.69077288E-03
          38          49  -1.22236001       6.07108185E-03
          38          50 -0.958515227       4.63070674E-03
          39           1 -0.682889342       3.26405047E-03
          39           2 -0.511835754       2.23302981E-03
          39           3 -0.375471473       1.61205628E-03
          39           4 -0.349193454       1.41108898E-03
          39           5 -0.331231713       1.39239244E-03
          39           6 -0.360506207       1.58834271E-03
          39           7 -0.523734987       2.28398899E-03
          39           8 -0.701514840       3.35772126E-03
          39           9 -0.911061108       4.50719753E-03
          39          10  -1.19729197       5.89238014E-03
          39          11  -1.52460170       7.52942637E-03
          39          12  -1.90116584       9.40922741E-03
          39          13  -2.32584357       1.15352497E-02
          39          14  -2.78523111       1.38729000E-02
          39          15  -3.28257155       1.63900908E-02
          39          16  -3.82256794       1.90796573E-02
          39          17  -4.39541721       2.19262838E-02
          39          18  -4.98392391       2.48840488E-02
          39          19  -5.57446098       2.78884117E-02
          39          20  -6.15862274       3.08757611E-02
          39          21  -6.72919559       3.37900333E-02
          39          22  -7.27705336       3.65789570E-02
          39          23  -7.79095030       3.91895175E-02
          39          24  -8.25888634       4.15672548E-02
          39          25  -8.66954803       4.36585471E-02
          39          26  -9.01315784       4.54139411E-02
          39          27  -9.28180981       4.67908643E-02
          39          28  -9.46950817       4.77555916E-02
          39          29  -9.57216835       4.82843965E-02
          39          30  -9.58758640       4.83642668E-02
          39          31  -9.51545525       4.79932129E-02
          39          32  -9.35736275       4.71803024E-02
          39          33  -9.11678982       4.59453166E-02
          39          34  -8.79910851       4.43181917E-02
          39          35  -8.41153240       4.23378497E-02
          39          36  -7.96297979       4.00506258E-02
          39          37  -7.46374464       3.75082232E-02
          39          38  -6.92490864       3.47654559E-02
          39          39  -6.35757208       3.18785831E-02
          39          40  -5.77230310       2.89049521E-02
          39          41  -5.17942810       2.59031802E-02
          39          42  -4.59005022       2.29312666E-02
          39          43  -4.01611233       2.00405475E-02
          39          44  -3.46730733       1.72710940E-02
          39          45  -2.94767118       1.46602690E-02
          39          46  -2.46133137       1.22556193E-02
          39          47  -2.02462602       1.00902207E-02
          39          48  -1.64980698       8.13288148E-03
          39          49  -1.30549586       6.35281531E-03
          39          50 -0.978427291       4.86755604E-03
          40           1 -0.770664930       3.64831276E-03
          40           2 -0.614494801       2.76713842E-03
          40           3 -0.508606434       2.20635440E-03
          40           4 -0.430890501       2.10601906E-03
          40           5 -0.443476081       2.10464024E-03
          40           6 -0.529001296       2.31122063E-03
          40           7 -0.618031859       2.92466301E-03
          40           8 -0.819266379       3.85024399E-03
          40           9  -1.10155916       5.27380919E-03
          40          10  -1.37899518       6.84266817E-03
          40          11  -1.73331165       8.60957149E-03
          40          12  -2.14405370       1.06374864E-02
          40          13  -2.59736466       1.29144173E-02
          40          14  -3.10404158       1.54338535E-02
          40          15  -3.65072703       1.81746464E-02
          40          16  -4.22106504       2.10847296E-02
          40          17  -4.81383467       2.41115335E-02
          40          18  -5.43018389       2.72206310E-02
          40          19  -6.06167603       3.03806439E-02
          40          20  -6.69206858       3.35444435E-02
          40          21  -7.30417395       3.66476364E-02
          40          22  -7.88374949       3.96188945E-02
          40          23  -8.41962719       4.23896275E-02
          40          24  -8.90237141       4.48982753E-02
          40          25  -9.32326698       4.70907167E-02
          40          26  -9.67413044       4.89198379E-02
          40          27  -9.94761372       5.03456518E-02
          40          28  -10.1376724       5.13362139E-02
          40          29  -10.2399654       5.18687740E-02
          40          30  -10.2520857       5.19308262E-02
          40          31  -10.1736813       5.15207015E-02
          40          32  -10.0064688       5.06477281E-02
          40          33  -9.75415134       4.93317731E-02
          40          34  -9.42222786       4.76024821E-02
          40          35  -9.01770496       4.54981625E-02
          40          36  -8.54873848       4.30648215E-02
          40          37  -8.02434540       4.03554402E-02
          40          38  -7.45441341       3.74296084E-02
          40          39  -6.85014963       3.43523361E-02
          40          40  -6.22465611       3.11906785E-02
          40          41  -5.59261322       2.80076023E-02
          40          42  -4.96792364       2.48570256E-02
          40          43  -4.36026621       2.17864569E-02
          40          44  -3.77546048       1.88445393E-02
          40          45  -3.22271347       1.60756707E-02
          40          46  -2.71601439       1.34986946E-02
          40          47  -2.25291491       1.11179482E-02
          40          48  -1.81384683       8.98683723E-03
          40          49  -1.43293107       7.18533667E-03
          40          50  -1.15701532       5.63011132E-03
          41           1 -0.969379306       4.51606885E-03
          41           2 -0.767744184       3.62913846E-03
          41           3 -0.680228174       3.23736528E-03
          41           4 -0.593618095       2.89689424E-03
          41           5 -0.620850861       2.99528660E-03
          41           6 -0.705759227       3.39007075E-03
          41           7 -0.823362708       3.86938243E-03
          41           8  -1.02257681       4.92192479E-03
          41           9  -1.28183103       6.25585951E-03
          41          10  -1.66941285       8.08761083E-03
          41          11  -2.05463433       1.01580238E-02
          41          12  -2.49634242       1.24440845E-02
          41          13  -3.00557852       1.49704535E-02
          41          14  -3.55196476       1.77292302E-02
          41          15  -4.14469576       2.07089912E-02
          41          16  -4.78509426       2.38903631E-02
          41          17  -5.45047092       2.72312779E-02
          41          18  -6.12084866       3.06655150E-02
          41          19  -6.78886175       3.41204554E-02
          41          20  -7.45076132       3.75331156E-02
          41          21  -8.09852982       4.08497080E-02
          41          22  -8.71927738       4.40165289E-02
          41          23  -9.29816914       4.69745994E-02
          41          24  -9.82110310       4.96611483E-02
          41          25  -10.2760172       5.20145409E-02
          41          26  -10.6531725       5.39789833E-02
          41          27  -10.9449902       5.55076413E-02
          41          28  -11.1458549       5.65642528E-02
          41          29  -11.2519779       5.71238883E-02
          41          30  -11.2613850       5.71733750E-02
          41          31  -11.1738853       5.67114167E-02
          41          32  -10.9911041       5.57486415E-02
          41          33  -10.7164679       5.43073565E-02
          41          34  -10.3552246       5.24212345E-02
          41          35  -9.91451550       5.01345359E-02
          41          36  -9.40348053       4.75006662E-02
          41          37  -8.83338833       4.45796512E-02
          41          38  -8.21749592       4.14343514E-02
          41          39  -7.57018852       3.81263904E-02
          41          40  -6.90503740       3.47146206E-02
          41          41  -6.23237324       3.12578157E-02
          41          42  -5.55909300       2.78184507E-02
          41          43  -4.89384651       2.44592149E-02
          41          44  -4.25296688       2.12320145E-02
          41          45  -3.65165877       1.81775764E-02
          41          46  -3.08537722       1.53418696E-02
          41          47  -2.55415034       1.27747208E-02
          41          48  -2.10376906       1.04872435E-02
          41          49  -1.72565174       8.40700418E-03
          41          50  -1.34833610       6.52825460E-03
          42           1  -1.18893182       5.80933597E-03
          42           2  -1.03736520       4.93550161E-03
          42           3 -0.858273089       4.31922032E-03
          42           4 -0.839059949       4.01037978E-03
          42           5 -0.837903738       4.10135835E-03
          42           6 -0.914182425       4.53003636E-03
          42           7  -1.10517228       5.29684126E-03
          42           8  -1.28461254       6.26749406E-03
          42           9  -1.60678244       7.84717873E-03
          42          10  -1.95970166       9.70879663E-03
          42          11  -2.45661712       1.20647568E-02
          42          12  -2.97666955       1.47029003E-02
          42          13  -3.52885056       1.76013410E-02
          42          14  -4.15480137       2.07478143E-02
          42          15  -4.81707287       2.40905192E-02
          42          16  -5.50219250       2.76070070E-02
          42          17  -6.22445011       3.12731117E-02
          42          18  -6.97703981       3.50446030E-02
          42          19  -7.73353910       3.88624966E-02
          42          20  -8.47055149       4.26549613E-02
          42          21  -9.17473888       4.63417470E-02
          42          22  -9.83757401       4.98433933E-02
          42          23  -10.4502296       5.30875698E-02
          42          24  -11.0023479       5.60101122E-02
          42          25  -11.4830332       5.85534424E-02
          42          26  -11.8821249       6.06659353E-02
