          15          37  -68.4983826       24.3090286    
          15          38  -67.8370514       24.3386803    
          15          39  -67.1075821       24.3665180    
          15          40  -66.1973038       24.3924065    
          15          41  -65.1126022       24.4168339    
          15          42  -63.8709373       24.4406109    
          15          43  -62.5368080       24.4654903    
          15          44  -61.2494240       24.4927063    
          15          45  -60.0338516       24.5236111    
          15          46  -58.9250603       24.5582218    
          15          47  -57.8540192       24.5956898    
          15          48  -56.8620644       24.6340351    
          15          49  -55.9023094       24.6707878    
          15          50  -55.0759506       24.7041893    
          16           1  -55.1002159       24.4840012    
          16           2  -54.2953606       24.5068645    
          16           3  -53.7198486       24.5239906    
          16           4  -53.4185944       24.5349770    
          16           5  -53.4588432       24.5401421    
          16           6  -53.7459641       24.5387936    
          16           7  -54.3190689       24.5312042    
          16           8  -55.1419067       24.5172710    
          16           9  -56.1033440       24.4972134    
          16          10  -57.2381020       24.4725761    
          16          11  -58.4612732       24.4449787    
          16          12  -59.7254982       24.4167919    
          16          13  -60.9822121       24.3899994    
          16          14  -62.2799072       24.3658962    
          16          15  -63.6481133       24.3446445    
          16          16  -65.1023026       24.3262653    
          16          17  -66.4703064       24.3102722    
          16          18  -67.5139694       24.2956963    
          16          19  -68.2199173       24.2812138    
          16          20  -68.6953583       24.2656708    
          16          21  -69.1859894       24.2485275    
          16          22  -69.8213806       24.2299519    
          16          23  -70.5291367       24.2103024    
          16          24  -71.1037369       24.1911983    
          16          25  -71.4483109       24.1743393    
          16          26  -71.4998398       24.1610146    
          16          27  -71.3577499       24.1524906    
          16          28  -71.0469131       24.1490345    
          16          29  -70.8139725       24.1511459    
          16          30  -70.7075653       24.1586781    
          16          31  -70.7051849       24.1713200    
          16          32  -70.8349915       24.1891346    
          16          33  -70.9529114       24.2110977    
          16          34  -70.8512421       24.2363949    
          16          35  -70.6136398       24.2635479    
          16          36  -70.0787201       24.2913227    
          16          37  -69.3846970       24.3179989    
          16          38  -68.6692047       24.3430767    
          16          39  -68.0105820       24.3665905    
          16          40  -67.3656006       24.3890209    
          16          41  -66.5804367       24.4109459    
          16          42  -65.5102081       24.4335384    
          16          43  -64.1906433       24.4579945    
          16          44  -62.8505936       24.4850140    
          16          45  -61.6265907       24.5151329    
          16          46  -60.5013924       24.5483055    
          16          47  -59.3858147       24.5838528    
          16          48  -58.2987747       24.6204987    
          16          49  -57.2320175       24.6563587    
          16          50  -56.2579575       24.6896858    
          17           1  -56.5594902       24.4697342    
          17           2  -55.6978340       24.4934559    
          17           3  -55.0972481       24.5113010    
          17           4  -54.7797089       24.5227280    
          17           5  -54.8406067       24.5276852    
          17           6  -55.2338943       24.5258789    
          17           7  -55.9332619       24.5172920    
          17           8  -56.8530235       24.5020790    
          17           9  -57.9020729       24.4810753    
          17          10  -59.0124893       24.4559193    
          17          11  -60.1973991       24.4289341    
          17          12  -61.3859711       24.4019680    
          17          13  -62.5981255       24.3768864    
          17          14  -63.8804855       24.3542271    
          17          15  -65.2887268       24.3342400    
          17          16  -66.7631226       24.3166008    
          17          17  -68.0586395       24.3013458    
          17          18  -68.9018784       24.2878628    
          17          19  -69.3512192       24.2755890    
          17          20  -69.5783615       24.2634296    
          17          21  -69.9026718       24.2506256    
          17          22  -70.4565201       24.2366409    
          17          23  -71.1160507       24.2213650    
          17          24  -71.6122284       24.2057476    
          17          25  -71.7157974       24.1911106    
          17          26  -71.4223557       24.1789722    
          17          27  -70.7604599       24.1708908    
          17          28  -70.0875168       24.1678715    
          17          29  -69.5730896       24.1704063    
          17          30  -69.4597015       24.1784210    
          17          31  -69.7612915       24.1920090    
          17          32  -70.3058624       24.2101974    
          17          33  -70.8938904       24.2319603    
          17          34  -71.2584457       24.2558918    
          17          35  -71.1914673       24.2804165    
          17          36  -70.7883682       24.3039227    
          17          37  -70.1116180       24.3260880    
          17          38  -69.5006409       24.3466682    
          17          39  -69.0408859       24.3661842    
          17          40  -68.6501617       24.3856449    
          17          41  -68.0821762       24.4056530    
          17          42  -67.1395798       24.4272041    
          17          43  -65.9025879       24.4509048    
          17          44  -64.5475998       24.4771385    
          17          45  -63.3331680       24.5060577    
          17          46  -62.2179642       24.5374718    
          17          47  -61.1714363       24.5709743    
          17          48  -60.0951538       24.6059761    
          17          49  -59.0368919       24.6411743    
          17          50  -57.9752922       24.6746101    
          18           1  -58.5616493       24.4568939    
          18           2  -57.6566734       24.4817543    
          18           3  -57.0480537       24.5005054    
          18           4  -56.7647552       24.5124683    
          18           5  -56.8679390       24.5171051    
          18           6  -57.3623962       24.5146236    
          18           7  -58.1552696       24.5047455    
          18           8  -59.1149597       24.4879398    
          18           9  -60.2160606       24.4657269    
          18          10  -61.2997322       24.4398117    
          18          11  -62.3771782       24.4130096    
          18          12  -63.3970642       24.3872147    
          18          13  -64.3831635       24.3636818    
          18          14  -65.4737625       24.3427486    
          18          15  -66.7344742       24.3242397    
          18          16  -68.0984039       24.3080101    
          18          17  -69.2417908       24.2938271    
          18          18  -69.9564514       24.2817078    
          18          19  -70.2476959       24.2712059    
          18          20  -70.3474808       24.2617493    
          18          21  -70.4898529       24.2526569    
          18          22  -70.8650055       24.2431355    
          18          23  -71.3207626       24.2328548    
          18          24  -71.6357956       24.2215862    
          18          25  -71.5952988       24.2104378    
          18          26  -71.0413742       24.2005730    
          18          27  -70.1391144       24.1937828    
          18          28  -69.2020645       24.1914082    
          18          29  -68.5763016       24.1943722    
          18          30  -68.4820633       24.2028923    
          18          31  -68.9306412       24.2165356    
          18          32  -69.8039246       24.2343388    
          18          33  -70.6419220       24.2546902    
          18          34  -71.2188263       24.2759113    
          18          35  -71.3798218       24.2962990    
          18          36  -71.0699158       24.3153858    
          18          37  -70.6206589       24.3330250    
          18          38  -70.2374802       24.3497028    
          18          39  -70.0014191       24.3664303    
          18          40  -69.6901169       24.3838234    
          18          41  -69.1801682       24.4025364    
          18          42  -68.4024887       24.4230499    
          18          43  -67.3507690       24.4458370    
          18          44  -66.2198792       24.4706917    
          18          45  -65.1960907       24.4977913    
          18          46  -64.3077545       24.5271091    
          18          47  -63.4182739       24.5586033    
          18          48  -62.4520187       24.5922108    
          18          49  -61.4062767       24.6269112    
          18          50  -60.3068962       24.6606941    
          19           1  -60.8109322       24.4465256    
          19           2  -59.8711395       24.4725933    
          19           3  -59.2259064       24.4922714    
          19           4  -58.9672279       24.5047035    
          19           5  -59.1164932       24.5092411    
          19           6  -59.6799316       24.5058155    
          19           7  -60.5640221       24.4945030    
          19           8  -61.6246338       24.4760742    
          19           9  -62.7995377       24.4524250    
          19          10  -63.9374733       24.4258175    
          19          11  -64.9490051       24.3989296    
          19          12  -65.7974167       24.3741150    
          19          13  -66.5047150       24.3519249    
          19          14  -67.2339630       24.3327312    
          19          15  -68.1032562       24.3160267    
          19          16  -69.0376511       24.3016338    
          19          17  -69.8335495       24.2890072    
          19          18  -70.3828430       24.2782707    
          19          19  -70.7197113       24.2692013    
          19          20  -70.8587036       24.2616901    
          19          21  -70.9308853       24.2553215    
          19          22  -71.0667114       24.2496510    
          19          23  -71.2487030       24.2437706    
          19          24  -71.3127289       24.2376232    
          19          25  -71.0879288       24.2307968    
          19          26  -70.4437485       24.2244816    
          19          27  -69.4988937       24.2200050    
          19          28  -68.5378113       24.2188797    
          19          29  -67.9096222       24.2225285    
          19          30  -67.8416367       24.2310486    
          19          31  -68.3638306       24.2440147    
          19          32  -69.2414932       24.2602959    
          19          33  -70.1755447       24.2777710    
          19          34  -70.8210754       24.2949734    
          19          35  -71.0921249       24.3108654    
          19          36  -71.0969238       24.3255119    
          19          37  -70.9359970       24.3394279    
          19          38  -70.8036346       24.3534794    
          19          39  -70.5739517       24.3683720    
          19          40  -70.2144089       24.3846760    
          19          41  -69.7329788       24.4026031    
          19          42  -69.2378540       24.4222145    
          19          43  -68.6699448       24.4434891    
          19          44  -68.0663147       24.4664459    
          19          45  -67.4283066       24.4913387    
          19          46  -66.7956238       24.5185528    
          19          47  -66.0331573       24.5481110    
          19          48  -65.1440964       24.5805550    
          19          49  -64.0536499       24.6147785    
          19          50  -62.9102020       24.6491241    
          20           1  -62.8209763       24.4385281    
          20           2  -61.8038521       24.4657288    
          20           3  -61.1066551       24.4862442    
          20           4  -60.8559303       24.4989834    
          20           5  -61.0531120       24.5034294    
          20           6  -61.6586494       24.4990196    
          20           7  -62.6217155       24.4864006    
          20           8  -63.8262978       24.4666748    
          20           9  -65.1299362       24.4417706    
          20          10  -66.3908920       24.4147034    
          20          11  -67.4600220       24.3880539    
          20          12  -68.2617035       24.3639317    
          20          13  -68.8394928       24.3429432    
          20          14  -69.2854996       24.3251133    
          20          15  -69.6492157       24.3103619    
          20          16  -69.9074478       24.2980061    
          20          17  -70.0466614       24.2874470    
          20          18  -70.2331772       24.2780628    
          20          19  -70.5815811       24.2702236    
          20          20  -70.9305115       24.2638817    
          20          21  -71.1278381       24.2594719    
          20          22  -71.1396408       24.2564583    
          20          23  -71.0616913       24.2544060    
          20          24  -70.8426895       24.2526188    
          20          25  -70.4005737       24.2509880    
          20          26  -69.7178726       24.2489414    
          20          27  -68.8593292       24.2478027    
          20          28  -68.0261154       24.2488308    
          20          29  -67.4928360       24.2532768    
          20          30  -67.4568863       24.2614384    
          20          31  -67.9003296       24.2729454    
          20          32  -68.6657028       24.2862835    
          20          33  -69.4982300       24.2998466    
          20          34  -70.1776047       24.3124657    
          20          35  -70.6501465       24.3239555    
          20          36  -70.9488983       24.3349018    
          20          37  -71.0884781       24.3463039    
          20          38  -70.9539185       24.3587742    
          20          39  -70.6065445       24.3727722    
          20          40  -70.1444321       24.3887234    
          20          41  -69.9492493       24.4061508    
          20          42  -70.0226288       24.4245434    
          20          43  -70.2057953       24.4439545    
          20          44  -70.1790848       24.4645901    
          20          45  -69.8974152       24.4872799    
          20          46  -69.3555603       24.5124168    
          20          47  -68.5962372       24.5405216    
          20          48  -67.6022720       24.5718498    
          20          49  -66.4015198       24.6054668    
          20          50  -65.1613998       24.6399345    
          21           1  -64.1437988       24.4322529    
          21           2  -63.0315323       24.4600296    
          21           3  -62.3229294       24.4811611    
          21           4  -62.0704803       24.4940147    
          21           5  -62.2986870       24.4981651    
          21           6  -62.9277611       24.4930515    
          21           7  -63.9391403       24.4795265    
          21           8  -65.2377319       24.4588852    
          21           9  -66.6862335       24.4334660    
          21          10  -68.1152954       24.4063950    
          21          11  -69.3666077       24.3804092    
          21          12  -70.3281631       24.3570118    
          21          13  -70.9881668       24.3370724    
          21          14  -71.3720779       24.3204918    
          21          15  -71.3411407       24.3073292    
          21          16  -70.9384384       24.2970352    
          21          17  -70.3194656       24.2884808    
          21          18  -69.9281845       24.2808723    
          21          19  -70.0193100       24.2740707    
          21          20  -70.4905243       24.2687569    
          21          21  -70.9607391       24.2653427    
          21          22  -71.1436768       24.2642250    
          21          23  -70.9215546       24.2648449    
          21          24  -70.4638367       24.2670422    
          21          25  -69.8209152       24.2698059    
          21          26  -69.0466995       24.2726383    
          21          27  -68.2391205       24.2755432    
          21          28  -67.5340500       24.2792549    
          21          29  -67.0993042       24.2847557    
          21          30  -67.0804138       24.2922649    
          21          31  -67.4011536       24.3014412    
          21          32  -68.0479813       24.3110428    
          21          33  -68.8049088       24.3201599    
          21          34  -69.5848923       24.3282928    
          21          35  -70.2877960       24.3360176    
          21          36  -70.8122177       24.3443775    
          21          37  -70.9486847       24.3542233    
          21          38  -70.6837463       24.3659668    
          21          39  -70.1686707       24.3799152    
          21          40  -69.9436493       24.3957024    
          21          41  -70.2681961       24.4123535    
          21          42  -71.0837936       24.4291420    
          21          43  -71.8890533       24.4464321    
          21          44  -72.2797699       24.4648247    
          21          45  -72.1011200       24.4854145    
          21          46  -71.4626160       24.5087795    
          21          47  -70.5078049       24.5356293    
          21          48  -69.3008118       24.5657215    
          21          49  -67.9579315       24.5985050    
          21          50  -66.6187363       24.6324310    
          22           1  -64.6155090       24.4268322    
          22           2  -63.4730034       24.4546299    
          22           3  -62.7785721       24.4760303    
          22           4  -62.5034523       24.4888878    
          22           5  -62.7219696       24.4926167    
          22           6  -63.3566399       24.4870224    
          22           7  -64.3899460       24.4728775    
          22           8  -65.7133560       24.4517384    
          22           9  -67.2470779       24.4265556    
          22          10  -68.8276520       24.4001980    
          22          11  -70.3015442       24.3752041    
          22          12  -71.5463104       24.3527966    
          22          13  -72.4965210       24.3337860    
          22          14  -73.0251160       24.3185005    
          22          15  -72.9205246       24.3067455    
          22          16  -72.1242523       24.2981625    
          22          17  -70.9699097       24.2914944    
          22          18  -69.9565964       24.2857418    
          22          19  -69.5955658       24.2804298    
          22          20  -69.8779907       24.2760201    
          22          21  -70.5261612       24.2735062    
          22          22  -70.9596558       24.2733994    
          22          23  -70.8626709       24.2760601    
          22          24  -70.2846985       24.2810364    
          22          25  -69.4565659       24.2876720    
          22          26  -68.4989090       24.2948093    
          22          27  -67.5903244       24.3017368    
          22          28  -66.8467865       24.3085194    
          22          29  -66.4255981       24.3151073    
          22          30  -66.3593750       24.3217278    
          22          31  -66.6899109       24.3281956    
          22          32  -67.3525009       24.3339596    
          22          33  -68.2087250       24.3386421    
          22          34  -69.1901016       24.3430519    
          22          35  -70.0783844       24.3480110    
          22          36  -70.6108170       24.3546124    
          22          37  -70.5898056       24.3636818    
          22          38  -70.1549072       24.3753815    
          22          39  -69.8682709       24.3893681    
          22          40  -70.1216507       24.4046459    
          22          41  -71.0548019       24.4199162    
          22          42  -72.3345871       24.4349041    
          22          43  -73.4418945       24.4499893    
          22          44  -73.8966217       24.4664688    
          22          45  -73.5636215       24.4850712    
          22          46  -72.6269150       24.5070496    
          22          47  -71.3557968       24.5324955    
          22          48  -69.9433594       24.5613976    
          22          49  -68.4954071       24.5929604    
          22          50  -67.1544037       24.6259651    
          23           1  -64.3941650       24.4223404    
          23           2  -63.3400688       24.4500103    
          23           3  -62.6982918       24.4713707    
          23           4  -62.4385834       24.4841843    
          23           5  -62.6184120       24.4875412    
          23           6  -63.1958542       24.4814587    
          23           7  -64.1525726       24.4668007    
          23           8  -65.4047318       24.4455528    
          23           9  -66.9115448       24.4208698    
          23          10  -68.5553513       24.3956451    
          23          11  -70.2246857       24.3719082    
          23          12  -71.7541504       24.3506470    
          23          13  -73.0989990       24.3327236    
          23          14  -73.9555359       24.3184700    
          23          15  -74.0568390       24.3079891    
          23          16  -73.3032150       24.3007526    
          23          17  -71.9656296       24.2958241    
          23          18  -70.6190109       24.2918797    
          23          19  -69.7445679       24.2882671    
          23          20  -69.6378479       24.2851334    
          23          21  -70.0815582       24.2835941    
          23          22  -70.6202240       24.2845650    
          23          23  -70.6901245       24.2884483    
          23          24  -70.1426926       24.2955112    
          23          25  -69.1559219       24.3048897    
          23          26  -67.9399261       24.3154621    
          23          27  -66.7771912       24.3258705    
          23          28  -65.8154449       24.3350868    
          23          29  -65.2520828       24.3428020    
          23          30  -65.1742477       24.3486214    
          23          31  -65.6352386       24.3525028    
          23          32  -66.4978561       24.3547478    
          23          33  -67.6451263       24.3560925    
          23          34  -68.8572845       24.3575802    
          23          35  -69.8290329       24.3605919    
          23          36  -70.2591858       24.3662777    
          23          37  -70.1428070       24.3750286    
          23          38  -69.9172211       24.3866653    
          23          39  -70.1030045       24.4001274    
          23          40  -70.9303665       24.4141293    
          23          41  -72.1909561       24.4277992    
          23          42  -73.5551682       24.4406414    
          23          43  -74.5149307       24.4539051    
          23          44  -74.6942978       24.4685555    
          23          45  -74.0144348       24.4857979    
          23          46  -72.7012024       24.5065041    
          23          47  -71.1473389       24.5307732    
          23          48  -69.5740585       24.5584583    
          23          49  -68.1304092       24.5887375    
          23          50  -66.8969727       24.6206875    
          24           1  -64.0573730       24.4204998    
          24           2  -63.2474709       24.4480896    
          24           3  -62.7599869       24.4692993    
          24           4  -62.5932541       24.4821129    
          24           5  -62.7191353       24.4851646    
          24           6  -63.1423607       24.4785213    
          24           7  -63.8534698       24.4633656    
          24           8  -64.8533020       24.4421768    
          24           9  -66.1379776       24.4179516    
          24          10  -67.6492233       24.3935127    
          24          11  -69.3708267       24.3707333    
          24          12  -71.1323013       24.3504200    
          24          13  -72.8243561       24.3333740    
          24          14  -74.1024094       24.3201046    
          24          15  -74.5609207       24.3105354    
          24          16  -74.1633606       24.3044796    
          24          17  -73.0755081       24.3007660    
          24          18  -71.7705078       24.2985020    
          24          19  -70.6597900       24.2966347    
          24          20  -70.0275955       24.2952518    
          24          21  -70.0078278       24.2951717    
          24          22  -70.2582169       24.2972984    
          24          23  -70.3270035       24.3025112    
          24          24  -69.7933807       24.3109932    
          24          25  -68.6252365       24.3223095    
          24          26  -67.1802673       24.3350658    
          24          27  -65.7310333       24.3477039    
          24          28  -64.4893570       24.3587780    
          24          29  -63.7598419       24.3671322    
          24          30  -63.7303009       24.3721790    
          24          31  -64.3288040       24.3743324    
          24          32  -65.4687424       24.3740616    
          24          33  -66.9246140       24.3730431    
          24          34  -68.3477325       24.3726826    
          24          35  -69.3450394       24.3745193    
          24          36  -69.8150864       24.3794975    
          24          37  -69.9538956       24.3878613    
          24          38  -70.2370834       24.3987217    
          24          39  -71.0214996       24.4108753    
          24          40  -72.1686783       24.4232540    
          24          41  -73.4230576       24.4348431    
          24          42  -74.4326935       24.4459915    
          24          43  -74.8710098       24.4576626    
          24          44  -74.5708466       24.4711018    
          24          45  -73.4770432       24.4872570    
          24          46  -71.8906174       24.5070438    
          24          47  -70.1296692       24.5304966    
          24          48  -68.5390701       24.5572662    
          24          49  -67.2765121       24.5868263    
          24          50  -66.3303909       24.6179085    
          25           1  -64.3517990       24.4232998    
          25           2  -63.9420586       24.4510269    
          25           3  -63.7301102       24.4725456    
          25           4  -63.7025108       24.4854889    
          25           5  -63.7725945       24.4882965    
          25           6  -63.9741478       24.4809513    
          25           7  -64.3102646       24.4650650    
          25           8  -64.8537979       24.4434986    
          25           9  -65.6586685       24.4193745    
          25          10  -66.7516556       24.3951111    
          25          11  -68.2227783       24.3725586    
          25          12  -70.0293274       24.3526459    
          25          13  -71.9351807       24.3359909    
          25          14  -73.5521774       24.3233719    
          25          15  -74.4649963       24.3146610    
          25          16  -74.5712128       24.3093815    
          25          17  -74.0344849       24.3067398    
          25          18  -73.1068878       24.3055897    
          25          19  -72.0314789       24.3054047    
          25          20  -71.0455246       24.3058529    
          25          21  -70.3706894       24.3077240    
          25          22  -70.0398865       24.3116550    
          25          23  -69.7221375       24.3182564    
          25          24  -69.0206223       24.3282204    
          25          25  -67.7260208       24.3407784    
          25          26  -66.0609818       24.3547020    
          25          27  -64.4233551       24.3683605    
          25          28  -63.0806389       24.3802261    
          25          29  -62.3020439       24.3887272    
          25          30  -62.2744446       24.3934402    
          25          31  -62.9735794       24.3944778    
          25          32  -64.2806931       24.3929577    
          25          33  -65.8788300       24.3907166    
          25          34  -67.4549103       24.3892670    
          25          35  -68.6119537       24.3901939    
          25          36  -69.3565750       24.3942814    
          25          37  -70.0768814       24.4014511    
          25          38  -71.0856552       24.4108467    
          25          39  -72.3167343       24.4211597    
          25          40  -73.5334244       24.4314289    
          25          41  -74.4207001       24.4413662    
          25          42  -74.7841492       24.4510880    
          25          43  -74.5750504       24.4617500    
          25          44  -73.7061691       24.4742222    
          25          45  -72.2910233       24.4896984    
          25          46  -70.5190964       24.5091267    
          25          47  -68.7481079       24.5322914    
          25          48  -67.3954849       24.5590134    
          25          49  -66.5354691       24.5884876    
          25          50  -66.1013184       24.6193810    
          26           1  -65.3288193       24.4322853    
          26           2  -65.3098984       24.4607029    
          26           3  -65.3805237       24.4829807    
          26           4  -65.4743195       24.4961414    
          26           5  -65.5182266       24.4986744    
          26           6  -65.5360565       24.4905758    
          26           7  -65.5509949       24.4737835    
          26           8  -65.6449203       24.4512844    
          26           9  -65.9099274       24.4265327    
          26          10  -66.4524612       24.4018135    
          26          11  -67.4286194       24.3787022    
          26          12  -68.9574585       24.3584061    
          26          13  -70.8271027       24.3417072    
          26          14  -72.5645981       24.3291321    
          26          15  -73.8310242       24.3210011    
          26          16  -74.4924927       24.3163013    
          26          17  -74.5718155       24.3143272    
          26          18  -74.1841125       24.3142872    
          26          19  -73.3333893       24.3153248    
          26          20  -72.1529694       24.3175697    
          26          21  -70.9238892       24.3213520    
          26          22  -69.8195572       24.3273945    
          26          23  -68.8733444       24.3360977    
          26          24  -67.8187561       24.3475094    
          26          25  -66.3882065       24.3611164    
          26          26  -64.6634521       24.3756676    
          26          27  -62.9987946       24.3894558    
          26          28  -61.6795235       24.4012871    
          26          29  -60.9841957       24.4096375    
          26          30  -60.9562874       24.4141254    
          26          31  -61.6551056       24.4148388    
          26          32  -62.9382706       24.4130192    
          26          33  -64.5873718       24.4101906    
          26          34  -66.2278442       24.4080658    
          26          35  -67.5901108       24.4079151    
          26          36  -68.8554993       24.4105320    
          26          37  -70.3253098       24.4158916    
          26          38  -71.9575119       24.4231339    
          26          39  -73.4780502       24.4313602    
          26          40  -74.5278015       24.4398441    
          26          41  -74.8861008       24.4482117    
          26          42  -74.5879822       24.4569778    
          26          43  -73.7259827       24.4667377    
          26          44  -72.4330215       24.4786835    
          26          45  -70.8334732       24.4941807    
          26          46  -69.0901031       24.5137596    
          26          47  -67.6016312       24.5375290    
          26          48  -66.6523972       24.5649719    
          26          49  -66.2784882       24.5951767    
          26          50  -66.3381577       24.6269264    
          27           1  -66.1728973       24.4486198    
          27           2  -66.3432541       24.4781628    
          27           3  -66.5533066       24.5012703    
          27           4  -66.6920776       24.5146465    
          27           5  -66.7341843       24.5169353    
          27           6  -66.6744003       24.5081978    
          27           7  -66.5652847       24.4905396    
          27           8  -66.4670563       24.4669361    
          27           9  -66.4634399       24.4408932    
          27          10  -66.6692734       24.4149075    
          27          11  -67.2261276       24.3904915    
          27          12  -68.2864838       24.3689041    
          27          13  -69.7872238       24.3514194    
          27          14  -71.3561783       24.3384361    
          27          15  -72.7373047       24.3302422    
          27          16  -73.7861633       24.3260498    
          27          17  -74.4182434       24.3246574    
          27          18  -74.5302658       24.3254623    
          27          19  -74.0272369       24.3277473    
          27          20  -72.8700485       24.3313503    
          27          21  -71.2420273       24.3369713    
          27          22  -69.4907913       24.3450394    
          27          23  -67.8809662       24.3557835    
          27          24  -66.4318771       24.3690186    
          27          25  -64.9052124       24.3838406    
          27          26  -63.1998405       24.3989067    
          27          27  -61.5929832       24.4127750    
          27          28  -60.3811836       24.4242706    
          27          29  -59.7259903       24.4324055    
          27          30  -59.6949539       24.4367142    
          27          31  -60.3960266       24.4374638    
          27          32  -61.6401520       24.4355736    
          27          33  -63.2381058       24.4323673    
          27          34  -64.8774567       24.4292774    
          27          35  -66.4987564       24.4276848    
          27          36  -68.2941971       24.4283371    
          27          37  -70.3746872       24.4313641    
          27          38  -72.4243469       24.4364700    
          27          39  -73.9946899       24.4427872    
          27          40  -74.7703323       24.4495163    
          27          41  -74.6252594       24.4567375    
          27          42  -73.7513733       24.4645710    
          27          43  -72.4680710       24.4738121    
          27          44  -70.9797592       24.4859257    
          27          45  -69.4413452       24.5018406    
          27          46  -68.0057449       24.5224094    
          27          47  -66.8870392       24.5475025    
          27          48  -66.2694244       24.5764961    
          27          49  -66.1853638       24.6084023    
          27          50  -66.4522324       24.6416912    
          28           1  -66.0536041       24.4723434    
          28           2  -66.2694855       24.5031986    
          28           3  -66.5316467       24.5270462    
          28           4  -66.6949005       24.5407295    
          28           5  -66.7355270       24.5428295    
          28           6  -66.6350403       24.5335255    
          28           7  -66.4819489       24.5149860    
          28           8  -66.3639908       24.4902859    
          28           9  -66.3695221       24.4626656    
          28          10  -66.5929871       24.4348183    
          28          11  -67.0979767       24.4085388    
          28          12  -67.9033813       24.3852234    
          28          13  -68.9511719       24.3662434    
          28          14  -70.0722198       24.3522758    
          28          15  -71.2802048       24.3435040    
          28          16  -72.4537430       24.3392792    
          28          17  -73.4415741       24.3385239    
          28          18  -74.0063248       24.3401775    
          28          19  -73.8589630       24.3434410    
          28          20  -72.9139481       24.3483849    
          28          21  -71.2066650       24.3554230    
          28          22  -69.0612564       24.3651772    
          28          23  -66.9713593       24.3778572    
          28          24  -65.1513748       24.3927689    
          28          25  -63.4864349       24.4090195    
          28          26  -61.8500099       24.4251842    
          28          27  -60.2836571       24.4396172    
          28          28  -59.0831718       24.4511719    
          28          29  -58.4355659       24.4593067    
          28          30  -58.4771194       24.4635315    
          28          31  -59.1686630       24.4640789    
          28          32  -60.4152565       24.4616413    
          28          33  -61.9997101       24.4576111    
          28          34  -63.6577492       24.4530792    
          28          35  -65.4884186       24.4495010    
          28          36  -67.7033310       24.4479713    
          28          37  -70.1415100       24.4488640    
          28          38  -72.2915573       24.4518356    
          28          39  -73.7104721       24.4563122    
          28          40  -74.1285400       24.4617424    
          28          41  -73.5709915       24.4679031    
          28          42  -72.3841705       24.4751148    
          28          43  -70.9182434       24.4843540    
          28          44  -69.4996185       24.4969330    
          28          45  -68.2880707       24.5139904    
          28          46  -67.2222061       24.5361366    
          28          47  -66.3273010       24.5631561    
          28          48  -65.7785492       24.5944386    
          28          49  -65.6475677       24.6284866    
          28          50  -65.8470688       24.6636620    
          29           1  -64.8108292       24.5023537    
          29           2  -65.0329208       24.5340652    
          29           3  -65.3088150       24.5582886    
          29           4  -65.4919357       24.5722218    
          29           5  -65.5217361       24.5741959    
          29           6  -65.4010162       24.5646095    
          29           7  -65.2234726       24.5454807    
          29           8  -65.1336899       24.5200672    
          29           9  -65.2435532       24.4912319    
          29          10  -65.6654434       24.4615250    
          29          11  -66.4020462       24.4329987    
          29          12  -67.3167419       24.4075432    
          29          13  -68.1817245       24.3866901    
          29          14  -68.8532486       24.3712521    
          29          15  -69.6229477       24.3615074    
          29          16  -70.6565857       24.3568554    
          29          17  -71.7890701       24.3562202    
          29          18  -72.7085648       24.3586292    
          29          19  -72.9879684       24.3629284    
          29          20  -72.3541031       24.3689747    
          29          21  -70.7948608       24.3773232    
          29          22  -68.5840683       24.3883228    
          29          23  -66.1985397       24.4024029    
          29          24  -64.0480957       24.4190922    
          29          25  -62.2153320       24.4368801    
          29          26  -60.5553284       24.4544106    
          29          27  -58.9993286       24.4701424    
          29          28  -57.8067055       24.4826183    
          29          29  -57.1579971       24.4909935    
          29          30  -57.2362976       24.4951344    
          29          31  -57.9935493       24.4950104    
          29          32  -59.2874451       24.4914398    
          29          33  -60.8286209       24.4857368    
          29          34  -62.5436668       24.4792595    
          29          35  -64.6188354       24.4735870    
          29          36  -67.0865479       24.4699116    
          29          37  -69.6159592       24.4687080    
          29          38  -71.6619949       24.4700336    
          29          39  -72.7651215       24.4731388    
          29          40  -72.8073578       24.4773216    
          29          41  -71.9788895       24.4826641    
          29          42  -70.6172333       24.4895458    
          29          43  -69.2078705       24.4990406    
          29          44  -68.1235123       24.5126534    
          29          45  -67.2880173       24.5312843    
          29          46  -66.4481354       24.5554161    
          29          47  -65.5513306       24.5850010    
          29          48  -64.8215027       24.6188240    
          29          49  -64.4562836       24.6551304    
          29          50  -64.4948807       24.6921654    
          30           1  -62.7674599       24.5362263    
          30           2  -62.9127960       24.5680714    
          30           3  -63.1019859       24.5923195    
          30           4  -63.2547455       24.6063766    
          30           5  -63.2932434       24.6083412    
          30           6  -63.2450218       24.5987701    
          30           7  -63.1405716       24.5795898    
          30           8  -63.1385536       24.5540714    
          30           9  -63.3692055       24.5247307    
          30          10  -64.0109634       24.4938183    
          30          11  -65.0579147       24.4632874    
          30          12  -66.2841263       24.4354324    
          30          13  -67.2677307       24.4123096    
          30          14  -67.7609100       24.3950081    
          30          15  -68.0892487       24.3838425    
          30          16  -68.7834854       24.3785114    
          30          17  -69.9105377       24.3779316    
          30          18  -71.0473099       24.3807793    
          30          19  -71.6780396       24.3860741    
          30          20  -71.4232254       24.3932419    
          30          21  -70.1220627       24.4025192    
          30          22  -67.9806900       24.4146137    
