          26          17  -4.52360585E-02   6.35298857E-05
          26          18  -9.88643989E-02   2.15456312E-04
          26          19  -9.77506042E-02   3.84914136E-04
          26          20  -8.91328678E-02   4.64889861E-04
          26          21 -0.128710538       5.55228209E-04
          26          22 -0.168611676       6.87288353E-04
          26          23 -0.185080901       8.19606241E-04
          26          24 -0.191880181       9.26598615E-04
          26          25 -0.202197209       1.01121329E-03
          26          26 -0.217451170       1.08211639E-03
          26          27 -0.233607516       1.14197342E-03
          26          28 -0.246901974       1.18846179E-03
          26          29 -0.255344182       1.21805409E-03
          26          30 -0.258209556       1.22821063E-03
          26          31 -0.255344152       1.21805375E-03
          26          32 -0.246901974       1.18846167E-03
          26          33 -0.233607545       1.14197342E-03
          26          34 -0.217451215       1.08211674E-03
          26          35 -0.202197224       1.01121340E-03
          26          36 -0.191880167       9.26598441E-04
          26          37 -0.185080856       8.19606183E-04
          26          38 -0.168611646       6.87288295E-04
          26          39 -0.128710508       5.55228209E-04
          26          40  -8.91328678E-02   4.64889890E-04
          26          41  -9.77505967E-02   3.84914136E-04
          26          42  -9.88643914E-02   2.15456312E-04
          26          43  -4.52360474E-02   6.35298929E-05
          26          44  -9.53045394E-03   9.67696360E-06
          26          45  -1.01479678E-03   7.90016713E-07
          26          46  -5.81538989E-05   3.56960044E-08
          26          47  -1.85571025E-06   9.07100450E-10
          26          48  -3.33389600E-08   1.29371895E-11
          26          49  -3.33742090E-10   1.01217239E-13
          26          50  -1.79800662E-12   4.12987007E-16
          27           1  -7.60129662E-19   5.88090819E-23
          27           2  -1.58561976E-22   3.94432764E-27
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7  -3.57275967E-25   0.00000000    
          27           8  -5.85911536E-21   2.96564024E-25
          27           9  -1.34714833E-17   1.41581524E-21
          27          10  -1.02834323E-14   1.69100884E-18
          27          11  -3.43619989E-12   7.90445217E-16
          27          12  -5.73094461E-10   1.74157563E-13
          27          13  -5.11330462E-08   1.98923586E-11
          27          14  -2.52737368E-06   1.23905330E-09
          27          15  -6.99992961E-05   4.30939657E-08
          27          16  -1.07808993E-03   8.40747532E-07
          27          17  -9.00646206E-03   9.11480129E-06
          27          18  -3.92917842E-02   5.40460205E-05
          27          19  -8.70234966E-02   1.75102206E-04
          27          20 -0.105386585       3.31610121E-04
          27          21  -9.70074013E-02   4.42156568E-04
          27          22 -0.101411313       5.12855593E-04
          27          23 -0.126811132       5.85317030E-04
          27          24 -0.157499924       6.73279224E-04
          27          25 -0.181268990       7.65502919E-04
          27          26 -0.196049437       8.47930030E-04
          27          27 -0.204529613       9.13166732E-04
          27          28 -0.209418356       9.59303754E-04
          27          29 -0.212089539       9.86616826E-04
          27          30 -0.212959945       9.95650538E-04
          27          31 -0.212089539       9.86616826E-04
          27          32 -0.209418356       9.59303754E-04
          27          33 -0.204529613       9.13166790E-04
          27          34 -0.196049482       8.47930147E-04
          27          35 -0.181268975       7.65502860E-04
          27          36 -0.157499924       6.73279341E-04
          27          37 -0.126811102       5.85317146E-04
          27          38 -0.101411298       5.12855651E-04
          27          39  -9.70074013E-02   4.42156655E-04
          27          40 -0.105386570       3.31610150E-04
          27          41  -8.70234966E-02   1.75102221E-04
          27          42  -3.92917804E-02   5.40460242E-05
          27          43  -9.00646206E-03   9.11480311E-06
          27          44  -1.07809005E-03   8.40747589E-07
          27          45  -6.99992961E-05   4.30939657E-08
          27          46  -2.52737345E-06   1.23905342E-09
          27          47  -5.11330498E-08   1.98923586E-11
          27          48  -5.73094627E-10   1.74157590E-13
          27          49  -3.43619968E-12   7.90445270E-16
          27          50  -1.02834314E-14   1.69100843E-18
          28           1  -3.22579840E-22   8.02437402E-27
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8  -7.95227210E-25   0.00000000    
          28           9  -1.19182566E-20   6.03332505E-25
          28          10  -2.49244987E-17   2.62055624E-21
          28          11  -1.72172779E-14   2.83312834E-18
          28          12  -5.17809060E-12   1.19224250E-15
          28          13  -7.72947262E-10   2.35147947E-13
          28          14  -6.13866007E-08   2.39068487E-11
          28          15  -2.68814711E-06   1.31864297E-09
          28          16  -6.58070494E-05   4.04732354E-08
          28          17  -8.99011968E-04   6.97462212E-07
          28          18  -6.77957106E-03   6.75123238E-06
          28          19  -2.80416422E-02   3.68862966E-05
          28          20  -6.55795857E-02   1.17708725E-04
          28          21  -9.68760699E-02   2.40800669E-04
          28          22 -0.107399099       3.62503168E-04
          28          23 -0.105850495       4.54574125E-04
          28          24 -0.106174797       5.19144931E-04
          28          25 -0.113731995       5.69632801E-04
          28          26 -0.126267165       6.14517776E-04
          28          27 -0.139488071       6.54665229E-04
          28          28 -0.150257245       6.86999294E-04
          28          29 -0.157051325       7.07985484E-04
          28          30 -0.159350261       7.15248869E-04
          28          31 -0.157051325       7.07985542E-04
          28          32 -0.150257260       6.86999236E-04
          28          33 -0.139488086       6.54665288E-04
          28          34 -0.126267180       6.14517892E-04
          28          35 -0.113732003       5.69632859E-04
          28          36 -0.106174819       5.19144931E-04
          28          37 -0.105850510       4.54574096E-04
          28          38 -0.107399099       3.62503168E-04
          28          39  -9.68760774E-02   2.40800684E-04
          28          40  -6.55795783E-02   1.17708740E-04
          28          41  -2.80416384E-02   3.68862929E-05
          28          42  -6.77957106E-03   6.75123420E-06
          28          43  -8.99012084E-04   6.97462269E-07
          28          44  -6.58070348E-05   4.04732390E-08
          28          45  -2.68814642E-06   1.31864297E-09
          28          46  -6.13866078E-08   2.39068487E-11
          28          47  -7.72947262E-10   2.35147974E-13
          28          48  -5.17809060E-12   1.19224260E-15
          28          49  -1.72172796E-14   2.83312834E-18
          28          50  -2.49244970E-17   2.62055584E-21
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9  -1.42478209E-24   0.00000000    
          29          10  -1.94331593E-20   9.83843359E-25
          29          11  -3.68024764E-17   3.87037445E-21
          29          12  -2.29003726E-14   3.76967795E-18
          29          13  -6.16993869E-12   1.42116776E-15
          29          14  -8.20520984E-10   2.49675118E-13
          29          15  -5.77606194E-08   2.24867260E-11
          29          16  -2.23385086E-06   1.09387066E-09
          29          17  -4.82960168E-05   2.95575173E-08
          29          18  -5.87447896E-04   4.50314189E-07
          29          19  -4.04482847E-03   3.91776530E-06
          29          20  -1.61580145E-02   1.99870574E-05
          29          21  -4.00717817E-02   6.35210090E-05
          29          22  -6.90070763E-02   1.38831107E-04
          29          23  -9.25754011E-02   2.32135368E-04
          29          24 -0.106159158       3.23555025E-04
          29          25 -0.111706071       4.00128571E-04
          29          26 -0.113324307       4.58311406E-04
          29          27 -0.113946319       4.99864342E-04
          29          28 -0.114643387       5.27642143E-04
          29          29 -0.115332499       5.43669797E-04
          29          30 -0.115623280       5.48924028E-04
          29          31 -0.115332507       5.43669797E-04
          29          32 -0.114643380       5.27642143E-04
          29          33 -0.113946304       4.99864342E-04
          29          34 -0.113324307       4.58311406E-04
          29          35 -0.111706093       4.00128571E-04
          29          36 -0.106159158       3.23555025E-04
          29          37  -9.25754011E-02   2.32135411E-04
          29          38  -6.90070763E-02   1.38831121E-04
          29          39  -4.00717780E-02   6.35210090E-05
          29          40  -1.61580164E-02   1.99870610E-05
          29          41  -4.04482801E-03   3.91776575E-06
          29          42  -5.87447779E-04   4.50314246E-07
          29          43  -4.82960168E-05   2.95575155E-08
          29          44  -2.23385064E-06   1.09387066E-09
          29          45  -5.77606158E-08   2.24867260E-11
          29          46  -8.20520873E-10   2.49675118E-13
          29          47  -6.16993869E-12   1.42116797E-15
          29          48  -2.29003726E-14   3.76967877E-18
          29          49  -3.68024764E-17   3.87037405E-21
          29          50  -1.94331609E-20   9.83843359E-25
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10  -2.06174379E-24   0.00000000    
          30          11  -2.54741660E-20   1.28974439E-24
          30          12  -4.34737146E-17   4.57244682E-21
          30          13  -2.42425471E-14   3.99090823E-18
          30          14  -5.82002155E-12   1.34039491E-15
          30          15  -6.85844159E-10   2.08558323E-13
          30          16  -4.25783746E-08   1.65464933E-11
          30          17  -1.44840772E-06   7.06329661E-10
          30          18  -2.76045939E-05   1.67445968E-08
          30          19  -2.99586856E-04   2.25437120E-07
          30          20  -1.89659104E-03   1.76950061E-06
          30          21  -7.35931331E-03   8.47645606E-06
          30          22  -1.90393403E-02   2.67228133E-05
          30          23  -3.62900645E-02   6.08695882E-05
          30          24  -5.55928610E-02   1.09097833E-04
          30          25  -7.31487647E-02   1.64326368E-04
          30          26  -8.68175849E-02   2.18202171E-04
          30          27  -9.62622389E-02   2.64218979E-04
          30          28 -0.102130845       2.98574247E-04
          30          29 -0.105257079       3.19555460E-04
          30          30 -0.106230997       3.26587615E-04
          30          31 -0.105257086       3.19555518E-04
          30          32 -0.102130845       2.98574276E-04
          30          33  -9.62622464E-02   2.64218979E-04
          30          34  -8.68176073E-02   2.18202185E-04
          30          35  -7.31487796E-02   1.64326382E-04
          30          36  -5.55928722E-02   1.09097862E-04
          30          37  -3.62900607E-02   6.08695918E-05
          30          38  -1.90393366E-02   2.67228115E-05
          30          39  -7.35931285E-03   8.47645697E-06
          30          40  -1.89659104E-03   1.76950061E-06
          30          41  -2.99586827E-04   2.25437120E-07
          30          42  -2.76045939E-05   1.67445968E-08
          30          43  -1.44840760E-06   7.06329495E-10
          30          44  -4.25783711E-08   1.65464951E-11
          30          45  -6.85844048E-10   2.08558295E-13
          30          46  -5.82002111E-12   1.34039491E-15
          30          47  -2.42425471E-14   3.99090823E-18
          30          48  -4.34737013E-17   4.57244723E-21
          30          49  -2.54741740E-20   1.28974429E-24
          30          50  -2.06174379E-24   0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11  -2.41465491E-24   0.00000000    
          31          12  -2.68891440E-20   1.36139682E-24
          31          13  -4.11265730E-17   4.32542921E-21
          31          14  -2.04329605E-14   3.36301941E-18
          31          15  -4.34440808E-12   9.99895077E-16
          31          16  -4.50833315E-10   1.36882232E-13
          31          17  -2.45357228E-08   9.50367389E-12
          31          18  -7.30433328E-07   3.53858248E-10
          31          19  -1.22344500E-05   7.32596206E-09
          31          20  -1.18478914E-04   8.69806627E-08
          31          21  -6.90981688E-04   6.16203693E-07
          31          22  -2.59258784E-03   2.76692435E-06
          31          23  -6.82423171E-03   8.53658457E-06
          31          24  -1.37239192E-02   1.96708716E-05
          31          25  -2.25919131E-02   3.62972787E-05
          31          26  -3.20517384E-02   5.65200826E-05
          31          27  -4.06798311E-02   7.71270279E-05
          31          28  -4.74154986E-02   9.46876607E-05
          31          29  -5.16414568E-02   1.06398526E-04
          31          30  -5.30756004E-02   1.10499532E-04
          31          31  -5.16414642E-02   1.06398526E-04
          31          32  -4.74155024E-02   9.46876462E-05
          31          33  -4.06798348E-02   7.71270279E-05
          31          34  -3.20517421E-02   5.65200971E-05
          31          35  -2.25919150E-02   3.62972823E-05
          31          36  -1.37239192E-02   1.96708716E-05
          31          37  -6.82423124E-03   8.53658275E-06
          31          38  -2.59258784E-03   2.76692390E-06
          31          39  -6.90981629E-04   6.16203693E-07
          31          40  -1.18478907E-04   8.69806627E-08
          31          41  -1.22344500E-05   7.32596295E-09
          31          42  -7.30433271E-07   3.53858221E-10
          31          43  -2.45357210E-08   9.50367302E-12
          31          44  -4.50833260E-10   1.36882232E-13
          31          45  -4.34440808E-12   9.99895289E-16
          31          46  -2.04329605E-14   3.36301941E-18
          31          47  -4.11265664E-17   4.32542961E-21
          31          48  -2.68891472E-20   1.36139653E-24
          31          49  -2.41465491E-24   0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12  -2.29082663E-24   0.00000000    
          32          13  -2.28618730E-20   1.15746287E-24
          32          14  -3.11469731E-17   3.27525718E-21
          32          15  -1.36968624E-14   2.25316596E-18
          32          16  -2.56117306E-12   5.88762702E-16
          32          17  -2.32368541E-10   7.03763152E-14
          32          18  -1.10081935E-08   4.24319520E-12
          32          19  -2.85023873E-07   1.36811729E-10
          32          20  -4.17705814E-06   2.45892062E-09
          32          21  -3.60099039E-05   2.56430166E-08
          32          22  -1.92879088E-04   1.63417440E-07
          32          23  -6.91514986E-04   6.82340954E-07
          32          24  -1.80086296E-03   2.02081560E-06
          32          25  -3.66069470E-03   4.56498310E-06
          32          26  -6.14057388E-03   8.33022204E-06
          32          27  -8.85227136E-03   1.28072534E-05
          32          28  -1.12844063E-02   1.70855728E-05
          32          29  -1.29611986E-02   2.01638286E-05
          32          30  -1.35580804E-02   2.12834020E-05
          32          31  -1.29611995E-02   2.01638268E-05
          32          32  -1.12844054E-02   1.70855728E-05
          32          33  -8.85227136E-03   1.28072534E-05
          32          34  -6.14057388E-03   8.33022204E-06
          32          35  -3.66069446E-03   4.56498310E-06
          32          36  -1.80086307E-03   2.02081583E-06
          32          37  -6.91515044E-04   6.82340897E-07
          32          38  -1.92879117E-04   1.63417383E-07
          32          39  -3.60099075E-05   2.56430184E-08
          32          40  -4.17705814E-06   2.45892084E-09
          32          41  -2.85023816E-07   1.36811729E-10
          32          42  -1.10081926E-08   4.24319520E-12
          32          43  -2.32368541E-10   7.03763084E-14
          32          44  -2.56117306E-12   5.88762702E-16
          32          45  -1.36968624E-14   2.25316637E-18
          32          46  -3.11469731E-17   3.27525758E-21
          32          47  -2.28618779E-20   1.15746277E-24
          32          48  -2.29082663E-24   0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13  -1.76002520E-24   0.00000000    
          33          14  -1.56419385E-20   7.91873910E-25
          33          15  -1.88519822E-17   1.98173169E-21
          33          16  -7.28297055E-15   1.19705970E-18
          33          17  -1.18813379E-12   2.72637989E-16
          33          18  -9.34605796E-11   2.82062429E-14
          33          19  -3.82226917E-09   1.46359877E-12
          33          20  -8.54257109E-08   4.05124059E-11
          33          21  -1.08869199E-06   6.27350505E-10
          33          22  -8.31213765E-06   5.71010972E-09
          33          23  -4.05669125E-05   3.24949312E-08
          33          24  -1.36624527E-04   1.24491066E-07
          33          25  -3.41865059E-04   3.45786304E-07
          33          26  -6.75072719E-04   7.41171959E-07
          33          27  -1.10038719E-03   1.28508191E-06
          33          28  -1.52827788E-03   1.86339537E-06
          33          29  -1.84663374E-03   2.30967953E-06
          33          30  -1.96434953E-03   2.47772709E-06
          33          31  -1.84663397E-03   2.30967930E-06
          33          32  -1.52827776E-03   1.86339514E-06
          33          33  -1.10038707E-03   1.28508191E-06
          33          34  -6.75072835E-04   7.41172130E-07
          33          35  -3.41865147E-04   3.45786390E-07
          33          36  -1.36624556E-04   1.24491081E-07
          33          37  -4.05669161E-05   3.24949312E-08
          33          38  -8.31214038E-06   5.71011016E-09
          33          39  -1.08869210E-06   6.27350449E-10
          33          40  -8.54257109E-08   4.05124059E-11
          33          41  -3.82226961E-09   1.46359877E-12
          33          42  -9.34605726E-11   2.82062395E-14
          33          43  -1.18813358E-12   2.72638042E-16
          33          44  -7.28297139E-15   1.19705970E-18
          33          45  -1.88519855E-17   1.98173189E-21
          33          46  -1.56419401E-20   7.91873910E-25
          33          47  -1.76002520E-24   0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14  -1.09343744E-24   0.00000000    
          34          15  -8.59275220E-21   4.34960598E-25
          34          16  -9.09005980E-18   9.55087050E-22
          34          17  -3.05879500E-15   5.02157258E-19
          34          18  -4.31354984E-13   9.87386439E-17
          34          19  -2.91340146E-11   8.75135468E-15
          34          20  -1.01859321E-09   3.86691655E-13
          34          21  -1.94707148E-08   9.09423058E-12
          34          22  -2.14028518E-07   1.20181254E-10
          34          23  -1.43513125E-06   9.45995504E-10
          34          24  -6.30188697E-06   4.75168838E-09
          34          25  -1.95181692E-05   1.64000689E-08
          34          26  -4.55004156E-05   4.15887520E-08
          34          27  -8.39417044E-05   8.16863306E-08
          34          28  -1.27018517E-04   1.29076071E-07
          34          29  -1.61412841E-04   1.68252285E-07
          34          30  -1.74582849E-04   1.83513180E-07
          34          31  -1.61412841E-04   1.68252285E-07
          34          32  -1.27018517E-04   1.29076071E-07
          34          33  -8.39417189E-05   8.16863377E-08
          34          34  -4.55004156E-05   4.15887556E-08
          34          35  -1.95181728E-05   1.64000724E-08
          34          36  -6.30188697E-06   4.75168882E-09
          34          37  -1.43513125E-06   9.45995615E-10
          34          38  -2.14028560E-07   1.20181240E-10
          34          39  -1.94707166E-08   9.09423231E-12
          34          40  -1.01859321E-09   3.86691628E-13
          34          41  -2.91340077E-11   8.75135468E-15
          34          42  -4.31354930E-13   9.87386439E-17
          34          43  -3.05879479E-15   5.02157310E-19
          34          44  -9.09005980E-18   9.55086848E-22
          34          45  -8.59275382E-21   4.34960548E-25
          34          46  -1.09343744E-24   0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15  -5.47823174E-25   0.00000000    
          35          16  -3.77619178E-21   1.91119020E-25
          35          17  -3.47522109E-18   3.64895854E-22
          35          18  -1.00860776E-15   1.65317836E-19
          35          19  -1.21639989E-13   2.77540718E-17
          35          20  -6.97424410E-12   2.08226575E-15
          35          21  -2.06047845E-10   7.73738848E-14
          35          22  -3.33116112E-09   1.52687194E-12
          35          23  -3.12450794E-08   1.70125025E-11
          35          24  -1.81771043E-07   1.14345533E-10
          35          25  -7.05767377E-07   4.98679986E-10
          35          26  -1.95963185E-06   1.51467172E-09
          35          27  -4.11479778E-06   3.39830430E-09
          35          28  -6.80599987E-06   5.88205706E-09
          35          29  -9.11123516E-06   8.08588752E-09
          35          30  -1.00250145E-05   8.97472408E-09
          35          31  -9.11123425E-06   8.08588752E-09
          35          32  -6.80599987E-06   5.88205751E-09
          35          33  -4.11479778E-06   3.39830430E-09
          35          34  -1.95963185E-06   1.51467172E-09
          35          35  -7.05767548E-07   4.98680042E-10
          35          36  -1.81771043E-07   1.14345547E-10
          35          37  -3.12450794E-08   1.70125025E-11
          35          38  -3.33116135E-09   1.52687194E-12
          35          39  -2.06047845E-10   7.73738848E-14
          35          40  -6.97424453E-12   2.08226575E-15
          35          41  -1.21639989E-13   2.77540668E-17
          35          42  -1.00860766E-15   1.65317849E-19
          35          43  -3.47522109E-18   3.64895828E-22
          35          44  -3.77619299E-21   1.91118996E-25
          35          45  -5.47823174E-25   0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16  -2.20446884E-25   0.00000000    
          36          17  -1.32071916E-21   6.68297937E-26
          36          18  -1.04658231E-18   1.09794405E-22
          36          19  -2.59001923E-16   4.23646658E-20
          36          20  -2.63795655E-14   5.99401707E-18
          36          21  -1.26675656E-12   3.75302723E-16
          36          22  -3.11891624E-11   1.15530059E-14
          36          23  -4.20616181E-10   1.88405091E-13
          36          24  -3.31931505E-09   1.74285553E-12
          36          25  -1.64754219E-08   9.83208480E-12
          36          26  -5.52863000E-08   3.64132197E-11
          36          27  -1.33452517E-07   9.44879591E-11
          36          28  -2.42795409E-07   1.80581217E-10
          36          29  -3.43569724E-07   2.62942501E-10
          36          30  -3.84974896E-07   2.97404934E-10
          36          31  -3.43569013E-07   2.62942085E-10
          36          32  -2.42794584E-07   1.80580773E-10
          36          33  -1.33452005E-07   9.44877024E-11
          36          34  -5.52861259E-08   3.64131364E-11
          36          35  -1.64753828E-08   9.83207092E-12
          36          36  -3.31931083E-09   1.74285412E-12
          36          37  -4.20615986E-10   1.88405037E-13
          36          38  -3.11891554E-11   1.15530051E-14
          36          39  -1.26675656E-12   3.75302723E-16
          36          40  -2.63795638E-14   5.99401707E-18
          36          41  -2.59001870E-16   4.23646658E-20
          36          42  -1.04658241E-18   1.09794405E-22
          36          43  -1.32071956E-21   6.68297876E-26
          36          44  -2.20446884E-25   0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17  -7.08579332E-26   0.00000000    
          37          18  -3.66835442E-22   1.85124670E-26
          37          19  -2.48403320E-19   2.59681351E-23
          37          20  -5.19173625E-17   8.44970812E-21
          37          21  -4.41434016E-15   9.95415811E-19
          37          22  -1.75189155E-13   5.12787460E-17
          37          23  -3.54240725E-12   1.28692257E-15
          37          24  -3.92312155E-11   1.70453895E-14
          37          25  -2.55919508E-10   1.28438723E-13
          37          26  -1.05969655E-09   5.94299675E-13
          37          27  -2.98177061E-09   1.81349792E-12
          37          28  -6.01522121E-09   3.86490796E-12
          37          29  -9.02649955E-09   5.98694531E-12
          37          30  -1.02918651E-08   6.89824673E-12
          37          31  -8.97872532E-09   5.95724034E-12
          37          32  -5.95366112E-09   3.82790327E-12
          37          33  -2.93851521E-09   1.78897652E-12
          37          34  -1.04082476E-09   5.84491223E-13
          37          35  -2.50829246E-10   1.26090192E-13
          37          36  -3.84219739E-11   1.67254956E-14
          37          37  -3.47126234E-12   1.26371365E-15
          37          38  -1.71955549E-13   5.04437568E-17
          37          39  -4.34384584E-15   9.81765263E-19
          37          40  -5.12534243E-17   8.36120383E-21
          37          41  -2.46161195E-19   2.57950826E-23
          37          42  -3.65092905E-22   1.84691197E-26
          37          43  -7.08579332E-26   0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17  -7.40607073E-24   1.84230655E-28
          38          18  -1.12945688E-20   8.71970853E-25
          38          19  -4.02310210E-18   5.36737123E-22
          38          20  -5.22507997E-16   1.01364056E-19
          38          21  -2.98750418E-14   7.74247340E-18
          38          22  -8.36560367E-13   2.74736089E-16
          38          23  -1.23941682E-11   4.95592032E-15
          38          24  -1.04374773E-10   4.90349542E-14
          38          25  -5.38280642E-10   2.87137339E-13
          38          26  -1.82826976E-09   1.07275647E-12
          38          27  -4.34818848E-09   2.72874345E-12
          38          28  -7.57372742E-09   4.96027611E-12
          38          29  -9.94094407E-09   6.64646810E-12
          38          30  -9.96755922E-09   6.66315440E-12
          38          31  -7.63347696E-09   4.99691174E-12
          38          32  -4.40310899E-09   2.76090999E-12
          38          33  -1.85855786E-09   1.08925933E-12
          38          34  -5.48713852E-10   2.92268163E-13
          38          35  -1.06551344E-10   4.99687301E-14
          38          36  -1.26536333E-11   5.04954668E-15
          38          37  -8.53103395E-13   2.79565024E-16
          38          38  -3.04012593E-14   7.86109689E-18
          38          39  -5.30172745E-16   1.02612892E-19
          38          40  -4.06774462E-18   5.41412935E-22
          38          41  -1.13736106E-20   8.75968899E-25
          38          42  -7.42413327E-24   1.84230607E-28
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
