          15          37  -43.0748863       10.9893188    
          15          38  -42.5806885       10.9833059    
          15          39  -41.8142052       10.9749260    
          15          40  -40.8096275       10.9648848    
          15          41  -39.6927528       10.9537115    
          15          42  -38.6758881       10.9419889    
          15          43  -37.8063698       10.9308424    
          15          44  -37.1331558       10.9208813    
          15          45  -36.6661949       10.9125271    
          15          46  -36.3846474       10.9057617    
          15          47  -36.2032089       10.9005995    
          15          48  -36.0920067       10.8967113    
          15          49  -36.0352364       10.8936701    
          15          50  -35.9798050       10.8914738    
          16           1  -35.6751022       10.7649450    
          16           2  -35.5077133       10.7642784    
          16           3  -35.4106598       10.7646132    
          16           4  -35.4072952       10.7660484    
          16           5  -35.4798965       10.7689934    
          16           6  -35.6220894       10.7734766    
          16           7  -35.8474693       10.7790766    
          16           8  -36.1237526       10.7856102    
          16           9  -36.4013214       10.7931032    
          16          10  -36.6758919       10.8013573    
          16          11  -36.9351997       10.8104382    
          16          12  -37.1849480       10.8204756    
          16          13  -37.4535294       10.8315010    
          16          14  -37.7406769       10.8438911    
          16          15  -38.1120872       10.8577089    
          16          16  -38.5858498       10.8728495    
          16          17  -39.1929131       10.8885279    
          16          18  -39.9170380       10.9040947    
          16          19  -40.6817207       10.9189968    
          16          20  -41.4463959       10.9323368    
          16          21  -42.1549911       10.9435301    
          16          22  -42.7270737       10.9526138    
          16          23  -43.0899887       10.9599771    
          16          24  -43.2838287       10.9660921    
          16          25  -43.2993851       10.9719486    
          16          26  -43.2766418       10.9775076    
          16          27  -43.1718407       10.9831190    
          16          28  -43.1667824       10.9876537    
          16          29  -43.1256676       10.9914436    
          16          30  -43.1091042       10.9937611    
          16          31  -43.1116295       10.9947119    
          16          32  -43.1630669       10.9941235    
          16          33  -43.1764946       10.9928350    
          16          34  -43.2405472       10.9906664    
          16          35  -43.2118111       10.9884176    
          16          36  -42.9713936       10.9859810    
          16          37  -42.5066338       10.9827042    
          16          38  -41.8164139       10.9779444    
          16          39  -40.9901390       10.9709864    
          16          40  -40.1811523       10.9618454    
          16          41  -39.4126549       10.9512138    
          16          42  -38.7632904       10.9396973    
          16          43  -38.2725906       10.9280605    
          16          44  -37.9718857       10.9170008    
          16          45  -37.8134613       10.9073267    
          16          46  -37.7674026       10.8991528    
          16          47  -37.7786179       10.8924723    
          16          48  -37.8429146       10.8870192    
          16          49  -37.9446068       10.8825808    
          16          50  -38.0280190       10.8792419    
          17           1  -37.5925560       10.7461090    
          17           2  -37.4941902       10.7448187    
          17           3  -37.4503326       10.7448263    
          17           4  -37.4750977       10.7462502    
          17           5  -37.5475578       10.7494392    
          17           6  -37.6595497       10.7544298    
          17           7  -37.8222961       10.7608337    
          17           8  -38.0100555       10.7684822    
          17           9  -38.1923866       10.7773285    
          17          10  -38.3856735       10.7870684    
          17          11  -38.5768318       10.7976522    
          17          12  -38.7478752       10.8092289    
          17          13  -38.9193726       10.8218288    
          17          14  -39.0959854       10.8357496    
          17          15  -39.3308983       10.8508596    
          17          16  -39.6160164       10.8668709    
          17          17  -39.9461746       10.8832254    
          17          18  -40.2981529       10.8995018    
          17          19  -40.6710014       10.9147825    
          17          20  -41.1196442       10.9279451    
          17          21  -41.5842628       10.9389715    
          17          22  -42.0987587       10.9476147    
          17          23  -42.6142731       10.9545231    
          17          24  -42.9879570       10.9609232    
          17          25  -43.2412605       10.9671869    
          17          26  -43.2824860       10.9743690    
          17          27  -43.2715111       10.9814634    
          17          28  -43.2093849       10.9879055    
          17          29  -43.1819153       10.9924202    
          17          30  -43.1748962       10.9946690    
          17          31  -43.1899376       10.9942570    
          17          32  -43.2179184       10.9919577    
          17          33  -43.2584915       10.9882727    
          17          34  -43.1720200       10.9848480    
          17          35  -42.9162025       10.9817877    
          17          36  -42.3940887       10.9796495    
          17          37  -41.7353477       10.9769707    
          17          38  -41.1005669       10.9725513    
          17          39  -40.5604744       10.9659538    
          17          40  -40.1523819       10.9568777    
          17          41  -39.8360214       10.9458046    
          17          42  -39.6035919       10.9336157    
          17          43  -39.4229126       10.9211788    
          17          44  -39.3269501       10.9090834    
          17          45  -39.3063049       10.8981457    
          17          46  -39.3569641       10.8885670    
          17          47  -39.4345436       10.8804884    
          17          48  -39.5572205       10.8736897    
          17          49  -39.7227631       10.8679733    
          17          50  -39.8781013       10.8634748    
          18           1  -39.3459473       10.7224560    
          18           2  -39.2865753       10.7205849    
          18           3  -39.2731934       10.7203112    
          18           4  -39.3089714       10.7217312    
          18           5  -39.3650284       10.7251835    
          18           6  -39.4381561       10.7306881    
          18           7  -39.5556335       10.7378368    
          18           8  -39.7049026       10.7464199    
          18           9  -39.8515358       10.7563944    
          18          10  -40.0059853       10.7674408    
          18          11  -40.1679649       10.7794628    
          18          12  -40.3349304       10.7925663    
          18          13  -40.5256691       10.8066883    
          18          14  -40.7143631       10.8220243    
          18          15  -40.9197464       10.8384428    
          18          16  -41.1128769       10.8557653    
          18          17  -41.2586823       10.8735018    
          18          18  -41.3323479       10.8910065    
          18          19  -41.3361969       10.9074030    
          18          20  -41.3296127       10.9217958    
          18          21  -41.3728027       10.9337368    
          18          22  -41.6324654       10.9427986    
          18          23  -42.0299187       10.9501076    
          18          24  -42.5455437       10.9565268    
          18          25  -42.9729004       10.9634190    
          18          26  -43.2530174       10.9710207    
          18          27  -43.3334961       10.9792299    
          18          28  -43.2954865       10.9867716    
          18          29  -43.2791519       10.9919424    
          18          30  -43.2673569       10.9937859    
          18          31  -43.2979050       10.9923906    
          18          32  -43.2972031       10.9885054    
          18          33  -43.2306290       10.9836311    
          18          34  -42.9275932       10.9793568    
          18          35  -42.3416595       10.9767056    
          18          36  -41.6740189       10.9743509    
          18          37  -41.1000404       10.9716520    
          18          38  -40.8153191       10.9668541    
          18          39  -40.7417221       10.9594498    
          18          40  -40.8287506       10.9494286    
          18          41  -40.9677086       10.9370298    
          18          42  -41.0381470       10.9235172    
          18          43  -41.0328598       10.9098825    
          18          44  -41.0237045       10.8964663    
          18          45  -41.0079117       10.8841305    
          18          46  -41.0262108       10.8731937    
          18          47  -41.0660286       10.8638000    
          18          48  -41.1507034       10.8557568    
          18          49  -41.2861290       10.8489399    
          18          50  -41.4397087       10.8434935    
          19           1  -40.8239326       10.6945124    
          19           2  -40.7725105       10.6921568    
          19           3  -40.7741661       10.6915770    
          19           4  -40.8117294       10.6929502    
          19           5  -40.8552856       10.6966324    
          19           6  -40.9085846       10.7026043    
          19           7  -40.9990349       10.7104235    
          19           8  -41.1173897       10.7198324    
          19           9  -41.2478981       10.7307644    
          19          10  -41.4232330       10.7428885    
          19          11  -41.6389923       10.7561502    
          19          12  -41.8662453       10.7706814    
          19          13  -42.1268845       10.7863188    
          19          14  -42.3984413       10.8032198    
          19          15  -42.6628647       10.8212500    
          19          16  -42.8686867       10.8401213    
          19          17  -42.9503860       10.8594923    
          19          18  -42.8317833       10.8788595    
          19          19  -42.5252037       10.8971329    
          19          20  -42.1431351       10.9132414    
          19          21  -41.7116165       10.9269009    
          19          22  -41.4985924       10.9374886    
          19          23  -41.6139984       10.9457226    
          19          24  -42.0158081       10.9527140    
          19          25  -42.5877113       10.9596233    
          19          26  -43.0484390       10.9674921    
          19          27  -43.3162308       10.9758234    
          19          28  -43.4168510       10.9833469    
          19          29  -43.3999367       10.9886675    
          19          30  -43.3912888       10.9902687    
          19          31  -43.3949013       10.9881258    
          19          32  -43.3503799       10.9834290    
          19          33  -43.0114822       10.9785795    
          19          34  -42.4183617       10.9746494    
          19          35  -41.6871719       10.9717684    
          19          36  -41.1052856       10.9694071    
          19          37  -40.9090347       10.9657202    
          19          38  -41.1070061       10.9598150    
          19          39  -41.6089516       10.9507418    
          19          40  -42.1367302       10.9389238    
          19          41  -42.5698586       10.9249220    
          19          42  -42.8426208       10.9095945    
          19          43  -42.8997765       10.8942308    
          19          44  -42.8382607       10.8794060    
          19          45  -42.7254829       10.8656912    
          19          46  -42.6263695       10.8532667    
          19          47  -42.5467949       10.8424988    
          19          48  -42.5418358       10.8332672    
          19          49  -42.6097984       10.8254919    
          19          50  -42.7038345       10.8192959    
          20           1  -41.9907761       10.6637278    
          20           2  -41.8933754       10.6610708    
          20           3  -41.8595810       10.6604548    
          20           4  -41.8841972       10.6619215    
          20           5  -41.9241333       10.6657667    
          20           6  -41.9710426       10.6719913    
          20           7  -42.0625191       10.6801777    
          20           8  -42.2075081       10.6901073    
          20           9  -42.3831902       10.7017813    
          20          10  -42.6082306       10.7148695    
          20          11  -42.8974915       10.7291908    
          20          12  -43.2384567       10.7449036    
          20          13  -43.6293411       10.7619410    
          20          14  -44.0247879       10.7803211    
          20          15  -44.4139900       10.7998123    
          20          16  -44.7100296       10.8204269    
          20          17  -44.7809601       10.8418932    
          20          18  -44.6055069       10.8631201    
          20          19  -44.1465225       10.8833723    
          20          20  -43.3968391       10.9019127    
          20          21  -42.5335655       10.9177265    
          20          22  -41.8672180       10.9303274    
          20          23  -41.4823074       10.9402294    
          20          24  -41.6033745       10.9481344    
          20          25  -42.0510178       10.9554567    
          20          26  -42.6644783       10.9628773    
          20          27  -43.1427460       10.9705009    
          20          28  -43.3808212       10.9774427    
          20          29  -43.4709930       10.9819765    
          20          30  -43.4775467       10.9831848    
          20          31  -43.4108276       10.9809513    
          20          32  -43.1323624       10.9769449    
          20          33  -42.5522156       10.9726534    
          20          34  -41.7698441       10.9692888    
          20          35  -41.1182404       10.9664412    
          20          36  -40.9137459       10.9630880    
          20          37  -41.2430687       10.9581337    
          20          38  -42.0116158       10.9502602    
          20          39  -42.9594307       10.9392052    
          20          40  -43.8421974       10.9252548    
          20          41  -44.4909363       10.9090967    
          20          42  -44.7941856       10.8919687    
          20          43  -44.8034821       10.8748894    
          20          44  -44.6421356       10.8583479    
          20          45  -44.3626213       10.8431683    
          20          46  -44.0889854       10.8295202    
          20          47  -43.8563309       10.8176088    
          20          48  -43.6987267       10.8073816    
          20          49  -43.6261253       10.7988853    
          20          50  -43.6329536       10.7921524    
          21           1  -42.7700882       10.6328087    
          21           2  -42.6191216       10.6301527    
          21           3  -42.5512848       10.6295872    
          21           4  -42.5357437       10.6311798    
          21           5  -42.5538368       10.6351452    
          21           6  -42.6218071       10.6414223    
          21           7  -42.7635460       10.6496897    
          21           8  -42.9695282       10.6597557    
          21           9  -43.2328262       10.6715889    
          21          10  -43.5912285       10.6849537    
          21          11  -44.0263443       10.6998901    
          21          12  -44.4795494       10.7166185    
          21          13  -44.9938049       10.7347612    
          21          14  -45.5599136       10.7542582    
          21          15  -46.0731506       10.7752771    
          21          16  -46.4326096       10.7976608    
          21          17  -46.5918198       10.8207512    
          21          18  -46.4244881       10.8439407    
          21          19  -45.7932739       10.8666296    
          21          20  -44.8632011       10.8872919    
          21          21  -43.6904373       10.9054575    
          21          22  -42.5311928       10.9204702    
          21          23  -41.6986275       10.9323463    
          21          24  -41.3448410       10.9417810    
          21          25  -41.5390015       10.9494953    
          21          26  -42.0988121       10.9564352    
          21          27  -42.7168427       10.9629278    
          21          28  -43.1553307       10.9683914    
          21          29  -43.4003181       10.9716902    
          21          30  -43.4071350       10.9724703    
          21          31  -43.2032890       10.9709444    
          21          32  -42.6437683       10.9682579    
          21          33  -41.8599091       10.9652557    
          21          34  -41.1322060       10.9622240    
          21          35  -40.8298454       10.9589815    
          21          36  -41.1129150       10.9544907    
          21          37  -42.0109100       10.9475746    
          21          38  -43.2469368       10.9375267    
          21          39  -44.5762177       10.9242058    
          21          40  -45.6808662       10.9080143    
          21          41  -46.3901176       10.8899746    
          21          42  -46.6963310       10.8709555    
          21          43  -46.6314392       10.8520575    
          21          44  -46.3082390       10.8342094    
          21          45  -45.8561554       10.8178892    
          21          46  -45.4089127       10.8030825    
          21          47  -44.9959145       10.7902536    
          21          48  -44.6804581       10.7794018    
          21          49  -44.4610672       10.7705498    
          21          50  -44.3136749       10.7637205    
          22           1  -43.3547859       10.6036911    
          22           2  -43.0273628       10.6017227    
          22           3  -42.8422012       10.6017447    
          22           4  -42.7931099       10.6036425    
          22           5  -42.8269005       10.6076021    
          22           6  -42.9328156       10.6135912    
          22           7  -43.1575089       10.6213179    
          22           8  -43.5189095       10.6306620    
          22           9  -43.9680901       10.6418886    
          22          10  -44.4725456       10.6550417    
          22          11  -45.0252075       10.6700468    
          22          12  -45.6163025       10.6870089    
          22          13  -46.2611809       10.7057171    
          22          14  -46.9004288       10.7261934    
          22          15  -47.4725456       10.7484903    
          22          16  -47.9319000       10.7722712    
          22          17  -48.1495285       10.7970457    
          22          18  -47.9821892       10.8221169    
          22          19  -47.3430710       10.8466873    
          22          20  -46.2869873       10.8695354    
          22          21  -44.8471947       10.8901329    
          22          22  -43.3749847       10.9074945    
          22          23  -42.1142235       10.9214888    
          22          24  -41.2892342       10.9326096    
          22          25  -41.0644722       10.9411879    
          22          26  -41.3804474       10.9478989    
          22          27  -42.0310287       10.9528637    
          22          28  -42.6602669       10.9563437    
          22          29  -43.0251732       10.9583750    
          22          30  -43.0243492       10.9589863    
          22          31  -42.6182747       10.9585400    
          22          32  -41.8872261       10.9572468    
          22          33  -41.0465240       10.9556131    
          22          34  -40.6029778       10.9529219    
          22          35  -40.7640381       10.9488573    
          22          36  -41.6257668       10.9426632    
          22          37  -42.9721527       10.9337234    
          22          38  -44.5850525       10.9214249    
          22          39  -46.1305046       10.9059095    
          22          40  -47.3585854       10.8876610    
          22          41  -48.1308212       10.8676014    
          22          42  -48.3361588       10.8471479    
          22          43  -48.1661301       10.8268862    
          22          44  -47.7722778       10.8075476    
          22          45  -47.1874924       10.7902412    
          22          46  -46.5857811       10.7749529    
          22          47  -46.0449905       10.7617426    
          22          48  -45.5728455       10.7507877    
          22          49  -45.1506310       10.7423620    
          22          50  -44.8142624       10.7362776    
          23           1  -43.7876663       10.5783176    
          23           2  -43.2677612       10.5777702    
          23           3  -42.9188614       10.5789270    
          23           4  -42.7608337       10.5814562    
          23           5  -42.7985840       10.5852642    
          23           6  -43.0366020       10.5903301    
          23           7  -43.4585114       10.5966825    
          23           8  -44.0096855       10.6045628    
          23           9  -44.6273842       10.6144123    
          23          10  -45.2956924       10.6264343    
          23          11  -45.9878960       10.6406860    
          23          12  -46.6505623       10.6573362    
          23          13  -47.3212318       10.6761351    
          23          14  -47.9892921       10.6971426    
          23          15  -48.5777321       10.7203884    
          23          16  -49.0583878       10.7452345    
          23          17  -49.3012238       10.7713528    
          23          18  -49.1292458       10.7981367    
          23          19  -48.4667206       10.8245268    
          23          20  -47.3248100       10.8495655    
          23          21  -45.7644043       10.8723288    
          23          22  -44.1117706       10.8917923    
          23          23  -42.4914970       10.9081564    
          23          24  -41.2944717       10.9209175    
          23          25  -40.6145020       10.9306736    
          23          26  -40.6183090       10.9371138    
          23          27  -41.1308174       10.9408627    
          23          28  -41.8246956       10.9425745    
          23          29  -42.2986145       10.9431820    
          23          30  -42.2650948       10.9437714    
          23          31  -41.6959801       10.9444151    
          23          32  -40.8755417       10.9447451    
          23          33  -40.2304115       10.9439440    
          23          34  -40.1909294       10.9412308    
          23          35  -40.8467255       10.9361792    
          23          36  -42.1497498       10.9281445    
          23          37  -43.8512878       10.9170523    
          23          38  -45.6876030       10.9024897    
          23          39  -47.3620453       10.8848953    
          23          40  -48.6198082       10.8648481    
          23          41  -49.3944092       10.8430653    
          23          42  -49.5977554       10.8210497    
          23          43  -49.3676872       10.7997341    
          23          44  -48.8954506       10.7796497    
          23          45  -48.2682610       10.7617235    
          23          46  -47.6085625       10.7462368    
          23          47  -46.9722443       10.7333374    
          23          48  -46.3904915       10.7230501    
          23          49  -45.8316383       10.7156477    
          23          50  -45.3085098       10.7109852    
          24           1  -44.2608719       10.5575972    
          24           2  -43.4489975       10.5593252    
          24           3  -42.8625832       10.5622320    
          24           4  -42.5940933       10.5655785    
          24           5  -42.6684761       10.5690470    
          24           6  -43.0623131       10.5727243    
          24           7  -43.7170715       10.5769844    
          24           8  -44.5313301       10.5824547    
          24           9  -45.3722534       10.5899992    
          24          10  -46.1579399       10.6001616    
          24          11  -46.8662796       10.6130648    
          24          12  -47.4890671       10.6288319    
          24          13  -48.0917587       10.6472931    
          24          14  -48.6945038       10.6684027    
          24          15  -49.2409782       10.6920710    
          24          16  -49.6957893       10.7176886    
          24          17  -49.9192467       10.7449780    
          24          18  -49.7706490       10.7730436    
          24          19  -49.1072540       10.8010283    
          24          20  -47.9443130       10.8278646    
          24          21  -46.3840828       10.8524761    
          24          22  -44.5587349       10.8743525    
          24          23  -42.7918243       10.8926258    
          24          24  -41.2857132       10.9072037    
          24          25  -40.2418785       10.9179649    
          24          26  -39.8569374       10.9246550    
          24          27  -40.0925941       10.9277306    
          24          28  -40.7068024       10.9281101    
          24          29  -41.2224770       10.9275351    
          24          30  -41.1428261       10.9280605    
          24          31  -40.5190659       10.9296322    
          24          32  -39.7560539       10.9312267    
          24          33  -39.4585533       10.9308929    
          24          34  -39.8731041       10.9276447    
          24          35  -40.9894180       10.9211740    
          24          36  -42.5928917       10.9114513    
          24          37  -44.5116539       10.8981524    
          24          38  -46.4092216       10.8816900    
          24          39  -48.1539917       10.8620214    
          24          40  -49.4129333       10.8402348    
          24          41  -50.1313667       10.8173342    
          24          42  -50.3257790       10.7941256    
          24          43  -50.0782051       10.7719488    
          24          44  -49.5957451       10.7514954    
          24          45  -49.0010872       10.7333908    
          24          46  -48.3694954       10.7182436    
          24          47  -47.7518501       10.7062616    
          24          48  -47.1589050       10.6973438    
          24          49  -46.5175819       10.6917810    
          24          50  -45.8367920       10.6893663    
          25           1  -44.8034782       10.5422039    
          25           2  -43.6774635       10.5466757    
          25           3  -42.8312340       10.5515480    
          25           4  -42.4419022       10.5557241    
          25           5  -42.5696335       10.5587273    
          25           6  -43.1585236       10.5607510    
          25           7  -44.0720787       10.5625210    
          25           8  -45.1305962       10.5650635    
          25           9  -46.1333389       10.5697060    
          25          10  -46.9496574       10.5774202    
          25          11  -47.5835838       10.5883389    
          25          12  -48.0982285       10.6025219    
          25          13  -48.5703239       10.6200809    
          25          14  -49.0157356       10.6410007    
          25          15  -49.4438210       10.6648016    
          25          16  -49.8613091       10.6907959    
          25          17  -50.0509071       10.7188854    
          25          18  -49.8794365       10.7479343    
          25          19  -49.2377243       10.7772064    
          25          20  -48.0793190       10.8057060    
          25          21  -46.5306358       10.8321438    
          25          22  -44.7207031       10.8559265    
          25          23  -42.9065704       10.8759594    
          25          24  -41.2192535       10.8922701    
          25          25  -39.9059563       10.9041214    
          25          26  -39.1523399       10.9113846    
          25          27  -39.0735855       10.9141197    
          25          28  -39.4884987       10.9137888    
          25          29  -39.9067078       10.9127388    
          25          30  -39.8067131       10.9131851    
          25          31  -39.2377129       10.9153147    
          25          32  -38.7299995       10.9172659    
          25          33  -38.8038368       10.9170227    
          25          34  -39.6354370       10.9130011    
          25          35  -41.0619545       10.9050951    
          25          36  -42.8738136       10.8934507    
          25          37  -44.8305702       10.8782644    
          25          38  -46.7351799       10.8598614    
          25          39  -48.3867035       10.8387251    
          25          40  -49.6430588       10.8153744    
          25          41  -50.3523598       10.7912903    
          25          42  -50.5224762       10.7674713    
          25          43  -50.3092918       10.7448492    
          25          44  -49.8603134       10.7244043    
          25          45  -49.3302765       10.7066936    
          25          46  -48.8191872       10.6923323    
          25          47  -48.3315125       10.6816883    
          25          48  -47.8106422       10.6748018    
          25          49  -47.1655464       10.6718445    
          25          50  -46.4012871       10.6723061    
          26           1  -45.4510689       10.5320244    
          26           2  -44.0592766       10.5391293    
          26           3  -42.9367790       10.5458431    
          26           4  -42.3816566       10.5508270    
          26           5  -42.5517998       10.5533838    
          26           6  -43.3725471       10.5537281    
          26           7  -44.5721130       10.5529652    
          26           8  -45.8216400       10.5526047    
          26           9  -46.8588905       10.5542669    
          26          10  -47.5892792       10.5591288    
          26          11  -48.0799103       10.5675192    
          26          12  -48.4090424       10.5797520    
          26          13  -48.6719551       10.5960512    
          26          14  -48.9824982       10.6160355    
          26          15  -49.3520470       10.6392727    
          26          16  -49.6934013       10.6653175    
          26          17  -49.8189430       10.6937752    
          26          18  -49.6194839       10.7236280    
          26          19  -48.9617195       10.7540684    
          26          20  -47.8380737       10.7838717    
          26          21  -46.3556557       10.8119450    
          26          22  -44.6434174       10.8372650    
          26          23  -42.8226013       10.8592920    
          26          24  -41.0815811       10.8770809    
          26          25  -39.5880165       10.8901777    
          26          26  -38.5608597       10.8979769    
          26          27  -38.1619492       10.9008932    
          26          28  -38.2763138       10.9006529    
          26          29  -38.4778900       10.8998222    
          26          30  -38.3757172       10.9003239    
          26          31  -37.9871025       10.9023657    
          26          32  -37.8498917       10.9039488    
          26          33  -38.3044434       10.9031057    
          26          34  -39.4484329       10.8981476    
          26          35  -41.0575638       10.8889170    
          26          36  -42.9347878       10.8754263    
          26          37  -44.8471832       10.8584576    
          26          38  -46.6846619       10.8381596    
          26          39  -48.2363472       10.8156157    
          26          40  -49.4363022       10.7911873    
          26          41  -50.1320915       10.7662449    
          26          42  -50.3452530       10.7419586    
          26          43  -50.1932487       10.7192144    
          26          44  -49.7871857       10.6993122    
          26          45  -49.3517456       10.6825953    
          26          46  -48.9570351       10.6697063    
          26          47  -48.5931473       10.6611719    
          26          48  -48.2195091       10.6568794    
          26          49  -47.6984634       10.6567745    
          26          50  -46.9527817       10.6602907    
          27           1  -46.1150818       10.5267601    
          27           2  -44.4973183       10.5358658    
          27           3  -43.1570969       10.5437107    
          27           4  -42.5000000       10.5490074    
          27           5  -42.7247162       10.5511532    
          27           6  -43.7106323       10.5504246    
          27           7  -45.0928726       10.5479393    
          27           8  -46.4562225       10.5452452    
          27           9  -47.4849663       10.5441055    
          27          10  -48.0762596       10.5459805    
          27          11  -48.3535233       10.5515223    
          27          12  -48.4677963       10.5613203    
          27          13  -48.5480232       10.5757475    
          27          14  -48.7475739       10.5942335    
          27          15  -49.0508461       10.6165152    
          27          16  -49.3026733       10.6422977    
          27          17  -49.3645134       10.6707449    
          27          18  -49.1420135       10.7009487    
          27          19  -48.4694366       10.7321291    
          27          20  -47.3763046       10.7629681    
          27          21  -46.0028915       10.7923717    
          27          22  -44.3634987       10.8193865    
          27          23  -42.6341057       10.8430614    
          27          24  -40.9126740       10.8622541    
          27          25  -39.3335648       10.8765020    
          27          26  -38.1188660       10.8850412    
          27          27  -37.4070053       10.8887606    
          27          28  -37.1651268       10.8893108    
          27          29  -37.0989189       10.8891144    
          27          30  -36.9938583       10.8897476    
          27          31  -36.8973198       10.8911448    
          27          32  -37.1480331       10.8918867    
          27          33  -37.9730759       10.8898554    
          27          34  -39.3278389       10.8837357    
          27          35  -41.0325356       10.8730307    
          27          36  -42.8636551       10.8580027    
          27          37  -44.6793213       10.8392458    
          27          38  -46.3655968       10.8175545    
          27          39  -47.8510590       10.7934752    
          27          40  -48.9807320       10.7682791    
          27          41  -49.6745796       10.7429428    
          27          42  -49.9290428       10.7186508    
          27          43  -49.8251038       10.6964092    
          27          44  -49.4765472       10.6774817    
          27          45  -49.1210213       10.6622524    
          27          46  -48.8394165       10.6514015    
          27          47  -48.6276436       10.6454535    
          27          48  -48.4170837       10.6442633    
          27          49  -48.0510521       10.6473370    
          27          50  -47.4074211       10.6536951    
          28           1  -46.6832237       10.5257311    
          28           2  -44.9272003       10.5355101    
          28           3  -43.4664612       10.5432224    
          28           4  -42.7573318       10.5481424    
          28           5  -43.0164223       10.5500612    
          28           6  -44.0992622       10.5492411    
          28           7  -45.5781326       10.5463963    
          28           8  -46.9741859       10.5425882    
          28           9  -47.9439087       10.5393372    
          28          10  -48.3835678       10.5384073    
          28          11  -48.4519730       10.5409985    
          28          12  -48.3840904       10.5479889    
          28          13  -48.3575897       10.5598812    
          28          14  -48.4875374       10.5763283    
          28          15  -48.7056007       10.5972319    
          28          16  -48.8929901       10.6220360    
          28          17  -48.9022827       10.6499062    
          28          18  -48.5728111       10.6802282    
          28          19  -47.8722115       10.7118149    
          28          20  -46.8051109       10.7435932    
          28          21  -45.5015564       10.7742033    
          28          22  -43.9971504       10.8026705    
          28          23  -42.3983955       10.8276892    
          28          24  -40.7427864       10.8483400    
          28          25  -39.1475830       10.8636961    
          28          26  -37.7961960       10.8734102    
          28          27  -36.8049202       10.8783169    
          28          28  -36.2027397       10.8801031    
          28          29  -35.8635750       10.8808146    
          28          30  -35.7689743       10.8814926    
          28          31  -35.9987144       10.8820210    
          28          32  -36.6270828       10.8815088    
          28          33  -37.7609634       10.8780689    
          28          34  -39.2609406       10.8705568    
          28          35  -40.9848061       10.8582621    
          28          36  -42.7284889       10.8417053    
          28          37  -44.3888817       10.8213491    
          28          38  -45.9167442       10.7984123    
          28          39  -47.2774239       10.7732849    
          28          40  -48.3755226       10.7474518    
          28          41  -49.1146431       10.7219000    
          28          42  -49.4351273       10.6980343    
          28          43  -49.4251328       10.6767988    
          28          44  -49.1513557       10.6593857    
          28          45  -48.8285942       10.6464233    
          28          46  -48.6149101       10.6382856    
          28          47  -48.5241089       10.6352472    
          28          48  -48.4403763       10.6373482    
          28          49  -48.2178993       10.6435747    
          28          50  -47.7069702       10.6522350    
          29           1  -47.1377754       10.5272646    
          29           2  -45.3310776       10.5359793    
          29           3  -43.7956390       10.5423651    
          29           4  -43.0325851       10.5465517    
          29           5  -43.3009834       10.5486279    
          29           6  -44.4579887       10.5486250    
          29           7  -46.0155602       10.5467033    
          29           8  -47.4093781       10.5432425    
          29           9  -48.2729034       10.5391731    
          29          10  -48.5581932       10.5361834    
          29          11  -48.4851265       10.5360451    
          29          12  -48.3176117       10.5400887    
          29          13  -48.2323036       10.5490160    
          29          14  -48.3189888       10.5628395    
          29          15  -48.4699249       10.5817137    
          29          16  -48.5544777       10.6050062    
          29          17  -48.4361649       10.6319675    
          29          18  -47.9651909       10.6620646    
          29          19  -47.2170677       10.6937208    
          29          20  -46.1900902       10.7259951    
          29          21  -44.9665298       10.7575331    
          29          22  -43.6436844       10.7870092    
          29          23  -42.1746674       10.8133888    
          29          24  -40.6074715       10.8354349    
          29          25  -39.0362740       10.8520298    
          29          26  -37.5754929       10.8631535    
          29          27  -36.3533516       10.8694782    
          29          28  -35.4182320       10.8727531    
          29          29  -34.8283195       10.8744955    
          29          30  -34.7717781       10.8751049    
          29          31  -35.2943344       10.8747358    
          29          32  -36.2837334       10.8726873    
          29          33  -37.6535988       10.8677597    
          29          34  -39.2537956       10.8587446    
          29          35  -40.9584198       10.8449039    
          29          36  -42.5883217       10.8267336    
          29          37  -44.0864143       10.8050032    
          29          38  -45.4477234       10.7808218    
          29          39  -46.6598167       10.7551546    
          29          40  -47.7098312       10.7291136    
          29          41  -48.4925385       10.7038517    
          29          42  -48.9397507       10.6807852    
          29          43  -49.0549164       10.6610489    
          29          44  -48.9010162       10.6456804    
          29          45  -48.6467400       10.6354599    
          29          46  -48.4335060       10.6307001    
          29          47  -48.3592186       10.6310863    
          29          48  -48.3551216       10.6362705    
          29          49  -48.2692680       10.6447830    
          29          50  -47.9110603       10.6544714    
          30           1  -47.4551048       10.5295610    
          30           2  -45.6753235       10.5355244    
          30           3  -44.1497498       10.5393648    
          30           4  -43.4056931       10.5421848    
          30           5  -43.7162094       10.5445166    
          30           6  -44.9113083       10.5462408    
          30           7  -46.4553146       10.5468407    
          30           8  -47.7655487       10.5456276    
          30           9  -48.5099144       10.5424604    
          30          10  -48.6906700       10.5386305    
          30          11  -48.5535698       10.5363026    
          30          12  -48.3694916       10.5373440    
          30          13  -48.2736015       10.5430107    
          30          14  -48.3033142       10.5538969    
          30          15  -48.3590508       10.5702209    
          30          16  -48.2808876       10.5916309    
          30          17  -47.9663887       10.6173458    
          30          18  -47.3795013       10.6465178    
          30          19  -46.5774651       10.6778202    
          30          20  -45.5848274       10.7101793    
          30          21  -44.4910774       10.7422523    
          30          22  -43.3003235       10.7727232    
