          15          37  -39.1905251       6.09146547    
          15          38  -39.1206627       6.08161497    
          15          39  -39.0032425       6.06996346    
          15          40  -38.8045845       6.05689621    
          15          41  -38.5362968       6.04316044    
          15          42  -38.1726761       6.02977276    
          15          43  -37.6059456       6.01791430    
          15          44  -36.7593651       6.00860500    
          15          45  -35.5291328       6.00249481    
          15          46  -33.8502007       5.99998856    
          15          47  -31.5818310       6.00091314    
          15          48  -28.7626362       6.00442743    
          15          49  -25.4918976       6.00928211    
          15          50  -21.9960194       6.01423550    
          16           1  -18.4088230       5.93261862    
          16           2  -15.2941685       5.93623590    
          16           3  -12.9446383       5.93900347    
          16           4  -11.6172552       5.94106054    
          16           5  -11.4524698       5.94259262    
          16           6  -12.4602146       5.94374084    
          16           7  -14.5248175       5.94441319    
          16           8  -17.4352570       5.94432020    
          16           9  -20.8938141       5.94329882    
          16          10  -24.5166626       5.94163084    
          16          11  -27.9459305       5.94011879    
          16          12  -30.9640522       5.93998384    
          16          13  -33.4265480       5.94243288    
          16          14  -35.2767601       5.94818258    
          16          15  -36.6128883       5.95750952    
          16          16  -37.5447845       5.97000790    
          16          17  -38.1823654       5.98514748    
          16          18  -38.5908813       6.00177145    
          16          19  -38.8820000       6.01875782    
          16          20  -39.1009598       6.03519154    
          16          21  -39.2260742       6.05023384    
          16          22  -39.3008270       6.06342793    
          16          23  -39.3351479       6.07460165    
          16          24  -39.3458023       6.08329344    
          16          25  -39.3226280       6.08994150    
          16          26  -39.2700348       6.09478760    
          16          27  -39.2544670       6.09805441    
          16          28  -39.2178879       6.10038328    
          16          29  -39.2079735       6.10222483    
          16          30  -39.1867332       6.10410929    
          16          31  -39.1938896       6.10584927    
          16          32  -39.1954498       6.10720396    
          16          33  -39.2314301       6.10755157    
          16          34  -39.2669106       6.10663748    
          16          35  -39.2785873       6.10402155    
          16          36  -39.2584534       6.09922552    
          16          37  -39.2401161       6.09205770    
          16          38  -39.1712036       6.08285284    
          16          39  -39.0460930       6.07171535    
          16          40  -38.8721275       6.05914879    
          16          41  -38.5998077       6.04607439    
          16          42  -38.2024193       6.03314543    
          16          43  -37.6416855       6.02141523    
          16          44  -36.8260574       6.01221752    
          16          45  -35.6048317       6.00625753    
          16          46  -33.9190292       6.00380087    
          16          47  -31.6622620       6.00462389    
          16          48  -28.8656387       6.00804615    
          16          49  -25.6134529       6.01288223    
          16          50  -22.1306248       6.01787233    
          17           1  -18.6294041       5.93489265    
          17           2  -15.5559311       5.93844938    
          17           3  -13.2284946       5.94119310    
          17           4  -11.9129620       5.94322538    
          17           5  -11.7566881       5.94469357    
          17           6  -12.7648315       5.94567823    
          17           7  -14.8114767       5.94606686    
          17           8  -17.6805134       5.94566393    
          17           9  -21.0850677       5.94447613    
          17          10  -24.6680279       5.94283438    
          17          11  -28.0848846       5.94142008    
          17          12  -31.0902805       5.94139290    
          17          13  -33.5163422       5.94401646    
          17          14  -35.3306007       5.95004559    
          17          15  -36.6474113       5.95962429    
          17          16  -37.5725632       5.97216940    
          17          17  -38.1989517       5.98725462    
          17          18  -38.6297493       6.00364304    
          17          19  -38.9462776       6.02007723    
          17          20  -39.1439857       6.03598785    
          17          21  -39.2619591       6.05063438    
          17          22  -39.3554955       6.06317568    
          17          23  -39.3706894       6.07371140    
          17          24  -39.3722687       6.08187962    
          17          25  -39.3721771       6.08778858    
          17          26  -39.3115807       6.09196949    
          17          27  -39.2764931       6.09483910    
          17          28  -39.2403145       6.09691906    
          17          29  -39.2367020       6.09857845    
          17          30  -39.2114563       6.10043907    
          17          31  -39.2125931       6.10225916    
          17          32  -39.2288017       6.10380936    
          17          33  -39.2803726       6.10464334    
          17          34  -39.2998276       6.10444260    
          17          35  -39.3079300       6.10242605    
          17          36  -39.3142891       6.09831619    
          17          37  -39.2806473       6.09201860    
          17          38  -39.2006912       6.08342552    
          17          39  -39.1040230       6.07284737    
          17          40  -38.9220200       6.06093025    
          17          41  -38.6428070       6.04828882    
          17          42  -38.2593575       6.03573513    
          17          43  -37.6823883       6.02433920    
          17          44  -36.8416405       6.01512241    
          17          45  -35.6426888       6.00882530    
          17          46  -33.9928932       6.00605583    
          17          47  -31.7518921       6.00661516    
          17          48  -28.9571915       6.00976658    
          17          49  -25.7259979       6.01431942    
          17          50  -22.2848721       6.01909113    
          18           1  -18.8878479       5.93235254    
          18           2  -15.8824511       5.93572569    
          18           3  -13.6269503       5.93831635    
          18           4  -12.3670359       5.94016647    
          18           5  -12.2286091       5.94141817    
          18           6  -13.2054358       5.94221449    
          18           7  -15.1871805       5.94250822    
          18           8  -17.9898682       5.94210005    
          18           9  -21.3423119       5.94094706    
          18          10  -24.8768539       5.93937922    
          18          11  -28.2349396       5.93820810    
          18          12  -31.1774120       5.93871546    
          18          13  -33.5641289       5.94203997    
          18          14  -35.3606377       5.94874954    
          18          15  -36.6487465       5.95899153    
          18          16  -37.5789452       5.97202778    
          18          17  -38.2323685       5.98722553    
          18          18  -38.6533203       6.00352573    
          18          19  -38.9458733       6.01989412    
          18          20  -39.1652451       6.03543854    
          18          21  -39.2669716       6.04953671    
          18          22  -39.3473015       6.06157637    
          18          23  -39.3934021       6.07128620    
          18          24  -39.3751831       6.07864571    
          18          25  -39.3685150       6.08391094    
          18          26  -39.3303947       6.08735275    
          18          27  -39.2897148       6.08961248    
          18          28  -39.2347603       6.09149218    
          18          29  -39.2244034       6.09308767    
          18          30  -39.2037239       6.09485483    
          18          31  -39.2206383       6.09664488    
          18          32  -39.2528381       6.09853935    
          18          33  -39.2869873       6.10003567    
          18          34  -39.3019180       6.10044718    
          18          35  -39.3372536       6.09918356    
          18          36  -39.3252029       6.09605503    
          18          37  -39.2875786       6.09050465    
          18          38  -39.2306366       6.08272743    
          18          39  -39.1051521       6.07290554    
          18          40  -38.9287758       6.06135607    
          18          41  -38.6679230       6.04902697    
          18          42  -38.2666473       6.03660202    
          18          43  -37.6893616       6.02501726    
          18          44  -36.8530045       6.01547432    
          18          45  -35.6413307       6.00861740    
          18          46  -33.9912605       6.00496960    
          18          47  -31.8017311       6.00450516    
          18          48  -29.0672283       6.00684071    
          18          49  -25.8824749       6.01081276    
          18          50  -22.4857445       6.01512861    
          19           1  -19.3786125       5.92196226    
          19           2  -16.5014038       5.92504168    
          19           3  -14.3371477       5.92742109    
          19           4  -13.1286983       5.92912054    
          19           5  -13.0001602       5.93028450    
          19           6  -13.9468136       5.93101788    
          19           7  -15.8647881       5.93120098    
          19           8  -18.5709324       5.93069077    
          19           9  -21.7945099       5.92964840    
          19          10  -25.1923008       5.92856789    
          19          11  -28.4354267       5.92825985    
          19          12  -31.2756214       5.92989206    
          19          13  -33.5697899       5.93450928    
          19          14  -35.3178635       5.94257975    
          19          15  -36.5984840       5.95399809    
          19          16  -37.5346756       5.96788788    
          19          17  -38.1755409       5.98380899    
          19          18  -38.6189957       6.00063086    
          19          19  -38.9314270       6.01707029    
          19          20  -39.1356544       6.03254938    
          19          21  -39.2707672       6.04630423    
          19          22  -39.3489494       6.05764246    
          19          23  -39.3809052       6.06676292    
          19          24  -39.3870468       6.07329607    
          19          25  -39.3619194       6.07774639    
          19          26  -39.3152618       6.08066130    
          19          27  -39.2923203       6.08233404    
          19          28  -39.2211723       6.08385944    
          19          29  -39.1843948       6.08537102    
          19          30  -39.1790886       6.08706141    
          19          31  -39.2212219       6.08895397    
          19          32  -39.2445183       6.09129667    
          19          33  -39.2709808       6.09328175    
          19          34  -39.3137817       6.09437799    
          19          35  -39.3325691       6.09408140    
          19          36  -39.3214722       6.09170771    
          19          37  -39.3059273       6.08705235    
          19          38  -39.2134743       6.08009052    
          19          39  -39.1027946       6.07072735    
          19          40  -38.9107895       6.05962896    
          19          41  -38.6158562       6.04724216    
          19          42  -38.2194633       6.03436518    
          19          43  -37.6315727       6.02210808    
          19          44  -36.7739906       6.01149273    
          19          45  -35.5858803       6.00324583    
          19          46  -33.9678726       5.99814892    
          19          47  -31.8249893       5.99613905    
          19          48  -29.1706333       5.99695539    
          19          49  -26.1159744       5.99968576    
          19          50  -22.8710060       6.00318336    
          20           1  -20.3445530       5.90166998    
          20           2  -17.6992779       5.90440845    
          20           3  -15.7139521       5.90671444    
          20           4  -14.6144199       5.90841007    
          20           5  -14.5170021       5.90949631    
          20           6  -15.4073534       5.91006470    
          20           7  -17.1845093       5.91011524    
          20           8  -19.6888561       5.90967798    
          20           9  -22.6818027       5.90900612    
          20          10  -25.8464565       5.90863037    
          20          11  -28.8621292       5.90945673    
          20          12  -31.4889145       5.91272545    
          20          13  -33.6273651       5.91930485    
          20          14  -35.2827148       5.92942190    
          20          15  -36.4796257       5.94291019    
          20          16  -37.3836327       5.95878983    
          20          17  -38.0450172       5.97621155    
          20          18  -38.4963264       5.99406576    
          20          19  -38.8151398       6.01124620    
          20          20  -39.0719299       6.02678299    
          20          21  -39.1921730       6.04035807    
          20          22  -39.2999535       6.05130243    
          20          23  -39.3428993       6.05962420    
          20          24  -39.3340111       6.06556702    
          20          25  -39.3410339       6.06918573    
          20          26  -39.2765923       6.07145596    
          20          27  -39.2452965       6.07275963    
          20          28  -39.1877823       6.07382011    
          20          29  -39.1419144       6.07499790    
          20          30  -39.1444778       6.07676363    
          20          31  -39.1818886       6.07901859    
          20          32  -39.2026863       6.08166647    
          20          33  -39.2544289       6.08412695    
          20          34  -39.2817535       6.08609962    
          20          35  -39.2945557       6.08654690    
          20          36  -39.3022461       6.08509254    
          20          37  -39.2472572       6.08127499    
          20          38  -39.1750755       6.07484007    
          20          39  -39.0282135       6.06599903    
          20          40  -38.8091927       6.05479288    
          20          41  -38.5038414       6.04198980    
          20          42  -38.0542908       6.02814579    
          20          43  -37.4498634       6.01423168    
          20          44  -36.6069145       6.00156784    
          20          45  -35.4570732       5.99096918    
          20          46  -33.9317894       5.98333359    
          20          47  -31.9667721       5.97895861    
          20          48  -29.5206356       5.97783852    
          20          49  -26.7017155       5.97903490    
          20          50  -23.7276192       5.98138237    
          21           1  -22.2527809       5.87110186    
          21           2  -19.9140282       5.87365723    
          21           3  -18.1695175       5.87584448    
          21           4  -17.2125797       5.87746763    
          21           5  -17.1336517       5.87853813    
          21           6  -17.9253826       5.87910795    
          21           7  -19.5181160       5.87915373    
          21           8  -21.7684536       5.87876272    
          21           9  -24.4334183       5.87836218    
          21          10  -27.2158470       5.87872171    
          21          11  -29.8391113       5.88089466    
          21          12  -32.0838432       5.88608503    
          21          13  -33.8730698       5.89510536    
          21          14  -35.2649765       5.90815353    
          21          15  -36.3160896       5.92472029    
          21          16  -37.1685448       5.94339943    
          21          17  -37.8135872       5.96323729    
          21          18  -38.3044090       5.98306036    
          21          19  -38.6696739       6.00140476    
          21          20  -38.9251328       6.01775312    
          21          21  -39.1068611       6.03149223    
          21          22  -39.1901360       6.04227114    
          21          23  -39.2643509       6.05020332    
          21          24  -39.2529869       6.05544615    
          21          25  -39.2484169       6.05855036    
          21          26  -39.2047539       6.06017351    
          21          27  -39.1381454       6.06100607    
          21          28  -39.0900459       6.06167459    
          21          29  -39.0726013       6.06247091    
          21          30  -39.0610123       6.06435680    
          21          31  -39.0710258       6.06697083    
          21          32  -39.1245422       6.06995201    
          21          33  -39.1763420       6.07306957    
          21          34  -39.1958160       6.07565355    
          21          35  -39.2317924       6.07690859    
          21          36  -39.2046623       6.07627678    
          21          37  -39.1738243       6.07297325    
          21          38  -39.0614128       6.06704140    
          21          39  -38.9017220       6.05798101    
          21          40  -38.6513519       6.04634762    
          21          41  -38.2790337       6.03226709    
          21          42  -37.8061638       6.01650095    
          21          43  -37.1710472       6.00008821    
          21          44  -36.3471375       5.98423910    
          21          45  -35.3523254       5.97015095    
          21          46  -34.0758209       5.95913982    
          21          47  -32.4641838       5.95173120    
          21          48  -30.4450035       5.94820738    
          21          49  -28.0698090       5.94783783    
          21          50  -25.4990711       5.94936895    
          22           1  -25.3562336       5.83068323    
          22           2  -23.3040829       5.83342123    
          22           3  -21.7258377       5.83591175    
          22           4  -20.8401203       5.83779144    
          22           5  -20.7627335       5.83897257    
          22           6  -21.4923172       5.83945227    
          22           7  -22.9427452       5.83927393    
          22           8  -24.9486732       5.83871841    
          22           9  -27.2663841       5.83843613    
          22          10  -29.6173992       5.83937645    
          22          11  -31.7228413       5.84280443    
          22          12  -33.3723907       5.85009003    
          22          13  -34.5879097       5.86204576    
          22          14  -35.5211601       5.87860489    
          22          15  -36.2370453       5.89886189    
          22          16  -36.8978691       5.92134285    
          22          17  -37.5003548       5.94451237    
          22          18  -38.0094147       5.96695900    
          22          19  -38.3962593       5.98752403    
          22          20  -38.7334900       6.00505829    
          22          21  -38.9190865       6.01961040    
          22          22  -39.0641022       6.03054667    
          22          23  -39.1268921       6.03828573    
          22          24  -39.1503525       6.04318476    
          22          25  -39.1325264       6.04573250    
          22          26  -39.0845642       6.04697561    
          22          27  -39.0253296       6.04716396    
          22          28  -38.9738464       6.04742956    
          22          29  -38.9702034       6.04815674    
          22          30  -38.9516335       6.05000639    
          22          31  -38.9553490       6.05281687    
          22          32  -39.0145454       6.05640554    
          22          33  -39.0553741       6.06006622    
          22          34  -39.1069679       6.06321096    
          22          35  -39.1119881       6.06521320    
          22          36  -39.0988197       6.06505394    
          22          37  -39.0313072       6.06225967    
          22          38  -38.9009323       6.05612230    
          22          39  -38.6945953       6.04663610    
          22          40  -38.3744469       6.03354311    
          22          41  -37.9615669       6.01745605    
          22          42  -37.4233551       5.99872684    
          22          43  -36.8275452       5.97864008    
          22          44  -36.1620789       5.95872450    
          22          45  -35.4765892       5.94042301    
          22          46  -34.6974640       5.92541313    
          22          47  -33.7056618       5.91477823    
          22          48  -32.3018303       5.90893459    
          22          49  -30.4888229       5.90712261    
          22          50  -28.3956432       5.90802097    
          23           1  -29.2376194       5.78244019    
          23           2  -27.3334599       5.78547001    
          23           3  -25.8433361       5.78841352    
          23           4  -24.9890060       5.79068518    
          23           5  -24.8871136       5.79203367    
          23           6  -25.5546780       5.79241228    
          23           7  -26.9218903       5.79199457    
          23           8  -28.8080521       5.79124928    
          23           9  -30.9181919       5.79098988    
          23          10  -32.9227104       5.79242134    
          23          11  -34.5314941       5.79708624    
          23          12  -35.5641289       5.80642080    
          23          13  -36.0864792       5.82115078    
          23          14  -36.3308067       5.84123707    
          23          15  -36.4951859       5.86565971    
          23          16  -36.7828560       5.89250135    
          23          17  -37.1877747       5.91976261    
          23          18  -37.6297150       5.94607019    
          23          19  -38.0549202       5.96945715    
          23          20  -38.3992691       5.98930550    
          23          21  -38.6673317       6.00504827    
          23          22  -38.8097115       6.01678705    
          23          23  -38.9276390       6.02456903    
          23          24  -38.9368858       6.02939987    
          23          25  -38.9420395       6.03158188    
          23          26  -38.8747711       6.03232002    
          23          27  -38.8337822       6.03202438    
          23          28  -38.8024979       6.03184080    
          23          29  -38.7637558       6.03261042    
          23          30  -38.7692108       6.03435946    
          23          31  -38.7841034       6.03737783    
          23          32  -38.8105621       6.04151630    
          23          33  -38.8704300       6.04571533    
          23          34  -38.9172363       6.04952145    
          23          35  -38.9243622       6.05190516    
          23          36  -38.8960228       6.05220747    
          23          37  -38.8003006       6.04930639    
          23          38  -38.6353645       6.04276657    
          23          39  -38.3628273       6.03182077    
          23          40  -37.9946098       6.01669550    
          23          41  -37.5089264       5.99728060    
          23          42  -37.0240898       5.97459412    
          23          43  -36.5771942       5.94987726    
          23          44  -36.2854652       5.92510319    
          23          45  -36.2156143       5.90231228    
          23          46  -36.1549911       5.88341475    
          23          47  -35.9138107       5.86977959    
          23          48  -35.1815262       5.86185598    
          23          49  -33.8517151       5.85888290    
          23          50  -32.0554924       5.85935831    
          24           1  -33.2400284       5.72811127    
          24           2  -31.3252468       5.73119879    
          24           3  -29.8052616       5.73425961    
          24           4  -28.9113140       5.73670292    
          24           5  -28.7737026       5.73823500    
          24           6  -29.4323807       5.73871422    
          24           7  -30.8115540       5.73833227    
          24           8  -32.6900749       5.73767710    
          24           9  -34.7391014       5.73775244    
          24          10  -36.6022835       5.73999643    
          24          11  -37.9300385       5.74606514    
          24          12  -38.4927330       5.75730753    
          24          13  -38.3759575       5.77464724    
          24          14  -37.8818398       5.79817295    
          24          15  -37.3310089       5.82647657    
          24          16  -37.0129509       5.85780048    
          24          17  -37.0118790       5.88984013    
          24          18  -37.2831154       5.92034721    
          24          19  -37.6293716       5.94779873    
          24          20  -38.0146255       5.97044945    
          24          21  -38.3093872       5.98840094    
          24          22  -38.4993629       6.00129747    
          24          23  -38.6278648       6.00980997    
          24          24  -38.6597099       6.01471901    
          24          25  -38.6406860       6.01684523    
          24          26  -38.6011467       6.01703453    
          24          27  -38.5472679       6.01642084    
          24          28  -38.5310555       6.01600838    
          24          29  -38.4689980       6.01657248    
          24          30  -38.4916458       6.01839733    
          24          31  -38.5072861       6.02168226    
          24          32  -38.5352745       6.02606344    
          24          33  -38.5883904       6.03094530    
          24          34  -38.6328125       6.03518867    
          24          35  -38.6566544       6.03789663    
          24          36  -38.5991745       6.03814125    
          24          37  -38.4930000       6.03480673    
          24          38  -38.2603111       6.02699614    
          24          39  -37.9501915       6.01402235    
          24          40  -37.5049171       5.99556446    
          24          41  -37.0667648       5.97213078    
          24          42  -36.7243652       5.94436979    
          24          43  -36.7007980       5.91459799    
          24          44  -37.0561676       5.88487768    
          24          45  -37.7627449       5.85777473    
          24          46  -38.5240631       5.83539104    
          24          47  -38.9322395       5.81919003    
          24          48  -38.6282997       5.80943251    
          24          49  -37.5336380       5.80529213    
          24          50  -35.7943268       5.80525303    
          25           1  -36.9129333       5.66820335    
          25           2  -34.8728218       5.67086411    
          25           3  -33.2288322       5.67385340    
          25           4  -32.2592125       5.67634535    
          25           5  -32.0989990       5.67796803    
          25           6  -32.7803917       5.67863655    
          25           7  -34.2200623       5.67861271    
          25           8  -36.1859474       5.67859602    
          25           9  -38.3098297       5.67969418    
          25          10  -40.1658020       5.68336248    
          25          11  -41.3688889       5.69127226    
          25          12  -41.6871567       5.70492315    
          25          13  -41.1566811       5.72516203    
          25          14  -40.0758781       5.75182486    
          25          15  -38.8389015       5.78390408    
          25          16  -37.7679024       5.81961823    
          25          17  -37.1825218       5.85611105    
          25          18  -37.0205345       5.89154816    
          25          19  -37.1952324       5.92319822    
          25          20  -37.5129623       5.94968319    
          25          21  -37.8307114       5.97022724    
          25          22  -38.0609131       5.98507881    
          25          23  -38.2002945       5.99460030    
          25          24  -38.2580795       6.00003052    
          25          25  -38.2280731       6.00207424    
          25          26  -38.2151108       6.00201893    
          25          27  -38.1601753       6.00113773    
          25          28  -38.1217079       6.00058460    
          25          29  -38.0884171       6.00089550    
          25          30  -38.0948181       6.00285244    
          25          31  -38.1082458       6.00637770    
          25          32  -38.1668777       6.01098537    
          25          33  -38.1868324       6.01633692    
          25          34  -38.2481117       6.02093840    
          25          35  -38.2502899       6.02380276    
          25          36  -38.2014236       6.02358389    
          25          37  -38.0373573       6.01927519    
          25          38  -37.7783852       6.00955772    
          25          39  -37.4004135       5.99360704    
          25          40  -36.9998932       5.97121000    
          25          41  -36.7037926       5.94272089    
          25          42  -36.8092232       5.90989256    
          25          43  -37.4185677       5.87485886    
          25          44  -38.5840340       5.84070396    
          25          45  -40.0642166       5.80980253    
          25          46  -41.3951378       5.78416824    
          25          47  -42.1831284       5.76545572    
          25          48  -42.0760803       5.75358486    
          25          49  -40.9806175       5.74777985    
          25          50  -39.1383820       5.74664593    
          26           1  -40.1403770       5.60315466    
          26           2  -38.0268364       5.60469675    
          26           3  -36.2977066       5.60712290    
          26           4  -35.2387161       5.60953999    
          26           5  -35.0357704       5.61132240    
          26           6  -35.7528763       5.61232471    
          26           7  -37.2734337       5.61303568    
          26           8  -39.3134880       5.61428595    
          26           9  -41.4939919       5.61713457    
          26          10  -43.3698311       5.62315226    
          26          11  -44.5068398       5.63408184    
          26          12  -44.7006569       5.65097761    
          26          13  -44.0004730       5.67449522    
          26          14  -42.5764046       5.70480442    
          26          15  -40.8217735       5.74060774    
          26          16  -39.1241035       5.78018284    
          26          17  -37.7819595       5.82130575    
          26          18  -37.0417061       5.86116552    
          26          19  -36.8144035       5.89758158    
          26          20  -36.9332619       5.92813635    
          26          21  -37.2116013       5.95198774    
          26          22  -37.4248085       5.96924973    
          26          23  -37.5838623       5.98025751    
          26          24  -37.6316795       5.98641109    
          26          25  -37.6266479       5.98857498    
          26          26  -37.6072922       5.98844862    
          26          27  -37.5547829       5.98746634    
          26          28  -37.5017014       5.98660326    
          26          29  -37.4899483       5.98692036    
          26          30  -37.4834862       5.98885584    
          26          31  -37.5036049       5.99258184    
          26          32  -37.5696487       5.99752569    
          26          33  -37.6000900       6.00301886    
          26          34  -37.6489296       6.00792933    
          26          35  -37.6492538       6.01063251    
          26          36  -37.5955009       6.00973082    
          26          37  -37.4117470       6.00377512    
          26          38  -37.1249428       5.99156046    
          26          39  -36.7857971       5.97191477    
          26          40  -36.5302582       5.94490194    
          26          41  -36.6615868       5.91134310    
          26          42  -37.3995018       5.87322187    
          26          43  -38.8081436       5.83381271    
          26          44  -40.6980782       5.79544258    
          26          45  -42.6654015       5.76103258    
          26          46  -44.3167381       5.73220634    
          26          47  -45.2031364       5.71027470    
          26          48  -45.1104431       5.69547987    
          26          49  -44.0006714       5.68705225    
          26          50  -42.0537148       5.68369913    
          27           1  -43.2335625       5.53319359    
          27           2  -41.1368294       5.53288555    
          27           3  -39.3781242       5.53422070    
          27           4  -38.3201332       5.53605318    
          27           5  -38.1269073       5.53788900    
          27           6  -38.8280830       5.53971195    
          27           7  -40.3272552       5.54180908    
          27           8  -42.3608627       5.54497337    
          27           9  -44.4796829       5.55063581    
          27          10  -46.1831360       5.56036186    
          27          11  -47.1599045       5.57538795    
          27          12  -47.2891464       5.59673071    
          27          13  -46.5084534       5.62487555    
          27          14  -44.9908829       5.65922737    
          27          15  -43.0434151       5.69889736    
          27          16  -40.8296509       5.74238253    
          27          17  -38.8581009       5.78735828    
          27          18  -37.3722572       5.83155298    
          27          19  -36.5504303       5.87240839    
          27          20  -36.3002625       5.90728426    
          27          21  -36.3932915       5.93488836    
          27          22  -36.5589409       5.95494032    
          27          23  -36.6844292       5.96792793    
          27          24  -36.7424774       5.97491932    
          27          25  -36.7416649       5.97758341    
          27          26  -36.7187576       5.97749615    
          27          27  -36.6479073       5.97648573    
          27          28  -36.6158676       5.97535038    
          27          29  -36.5844345       5.97574329    
          27          30  -36.5929680       5.97761726    
          27          31  -36.6196938       5.98151207    
          27          32  -36.6745262       5.98671722    
          27          33  -36.7433357       5.99233150    
          27          34  -36.7717667       5.99719810    
          27          35  -36.7809334       5.99957323    
          27          36  -36.7134933       5.99756002    
          27          37  -36.5452271       5.98954678    
          27          38  -36.2860718       5.97410297    
          27          39  -36.1060982       5.95034122    
          27          40  -36.2247276       5.91844893    
          27          41  -37.0064049       5.87990189    
          27          42  -38.5481033       5.83733511    
          27          43  -40.6756210       5.79374123    
          27          44  -43.0350227       5.75195169    
          27          45  -45.2109489       5.71375322    
          27          46  -46.8534050       5.68108082    
          27          47  -47.6999626       5.65516996    
          27          48  -47.6390190       5.63601685    
          27          49  -46.5854683       5.62355185    
          27          50  -44.7083511       5.61697340    
          28           1  -46.2709312       5.45917654    
          28           2  -44.5302162       5.45570946    
          28           3  -42.9590073       5.45506859    
          28           4  -41.9453888       5.45615101    
          28           5  -41.7603111       5.45811939    
          28           6  -42.4530869       5.46080923    
          28           7  -43.8359108       5.46485281    
          28           8  -45.5773849       5.47127533    
          28           9  -47.3169518       5.48122406    
          28          10  -48.6872826       5.49596214    
          28          11  -49.3775787       5.51665163    
          28          12  -49.3011284       5.54386520    
          28          13  -48.5168800       5.57748127    
          28          14  -47.0451965       5.61689806    
          28          15  -45.0026741       5.66109180    
          28          16  -42.6064911       5.70842028    
          28          17  -40.1164474       5.75709820    
          28          18  -37.9440498       5.80501747    
          28          19  -36.4114532       5.84970140    
          28          20  -35.6083832       5.88872004    
          28          21  -35.3657722       5.91997337    
          28          22  -35.3898048       5.94308233    
          28          23  -35.4306412       5.95813084    
          28          24  -35.4883308       5.96627474    
          28          25  -35.4629517       5.96961117    
          28          26  -35.4250031       5.96976519    
          28          27  -35.3447418       5.96864319    
          28          28  -35.3179932       5.96751642    
          28          29  -35.2740173       5.96779537    
          28          30  -35.2943459       5.96975803    
          28          31  -35.3310013       5.97372913    
          28          32  -35.3888435       5.97906208    
          28          33  -35.4768524       5.98481464    
          28          34  -35.5308113       5.98932600    
          28          35  -35.5369530       5.99113131    
          28          36  -35.4991417       5.98768520    
          28          37  -35.3716507       5.97730780    
          28          38  -35.2752838       5.95832777    
          28          39  -35.4015541       5.93032122    
          28          40  -36.1373482       5.89392710    
          28          41  -37.6947212       5.85103369    
          28          42  -40.0028038       5.80467319    
          28          43  -42.6164017       5.75758314    
          28          44  -45.1893959       5.71198177    
          28          45  -47.3015404       5.66973495    
          28          46  -48.8425522       5.63240194    
          28          47  -49.6396370       5.60111141    
          28          48  -49.6413727       5.57661343    
          28          49  -48.8387489       5.55880213    
          28          50  -47.2840080       5.54719687    
          29           1  -49.2316818       5.38214731    
          29           2  -48.0855522       5.37449551    
          29           3  -46.9673347       5.37102365    
          29           4  -46.2422905       5.37053013    
          29           5  -46.1328735       5.37239218    
          29           6  -46.6518440       5.37663984    
          29           7  -47.6605759       5.38368177    
          29           8  -48.9121780       5.39436626    
          29           9  -50.0674706       5.40991831    
          29          10  -50.8218613       5.43137789    
          29          11  -51.0591507       5.45929480    
          29          12  -50.7722282       5.49377775    
          29          13  -49.9333229       5.53417158    
          29          14  -48.5192871       5.57949781    
          29          15  -46.5189018       5.62869644    
          29          16  -44.0381546       5.68000555    
          29          17  -41.2112694       5.73230267    
          29          18  -38.4545288       5.78333426    
          29          19  -36.1919823       5.83141708    
          29          20  -34.7057266       5.87395477    
          29          21  -34.0043793       5.90868139    
          29          22  -33.7717667       5.93468237    
          29          23  -33.7208138       5.95176125    
          29          24  -33.7355499       5.96122456    
          29          25  -33.6988106       5.96523857    
          29          26  -33.6283989       5.96565723    
          29          27  -33.5718575       5.96441031    
          29          28  -33.5131149       5.96337271    
          29          29  -33.4955826       5.96344376    
          29          30  -33.5030289       5.96556044    
          29          31  -33.5602150       5.96955633    
          29          32  -33.6300430       5.97499657    
          29          33  -33.7214432       5.98077726    
          29          34  -33.8112488       5.98498774    
          29          35  -33.8272629       5.98589373    
          29          36  -33.8241920       5.98096418    
          29          37  -33.7964439       5.96803665    
          29          38  -33.9590683       5.94561577    
          29          39  -34.5885391       5.91357803    
          29          40  -36.0599442       5.87324905    
          29          41  -38.4492378       5.82680941    
          29          42  -41.3321266       5.77718639    
          29          43  -44.2698822       5.72687578    
          29          44  -46.8280716       5.67740011    
          29          45  -48.8245468       5.63048601    
          29          46  -50.1996040       5.58769131    
          29          47  -50.9664421       5.54997063    
          29          48  -51.1633911       5.51845503    
          29          49  -50.7607536       5.49374914    
          29          50  -49.7781982       5.47578669    
          30           1  -51.5204659       5.30450678    
          30           2  -51.1642799       5.29135084    
          30           3  -50.7580681       5.28390980    
          30           4  -50.4736252       5.28136158    
          30           5  -50.4601479       5.28320885    
          30           6  -50.7507744       5.28936148    
          30           7  -51.2532425       5.30017281    
          30           8  -51.8050995       5.31640720    
          30           9  -52.2355270       5.33900738    
          30          10  -52.4189987       5.36856651    
          30          11  -52.2852020       5.40500546    
          30          12  -51.7595825       5.44779444    
          30          13  -50.7662239       5.49598360    
          30          14  -49.2898140       5.54809093    
          30          15  -47.2814255       5.60270977    
          30          16  -44.7228470       5.65857124    
          30          17  -41.7391205       5.71406603    
          30          18  -38.5740051       5.76795006    
          30          19  -35.6819801       5.81856394    
          30          20  -33.5156784       5.86383486    
          30          21  -32.2443848       5.90146494    
          30          22  -31.6727791       5.92984581    
