          15          37  -54.9123917       14.4681845    
          15          38  -54.5712662       14.4653530    
          15          39  -54.1058273       14.4598541    
          15          40  -53.3427887       14.4520178    
          15          41  -52.3268394       14.4412251    
          15          42  -51.0766983       14.4273891    
          15          43  -49.5694885       14.4107685    
          15          44  -47.9046516       14.3914394    
          15          45  -46.1011009       14.3703985    
          15          46  -44.2182655       14.3482084    
          15          47  -42.2804680       14.3259287    
          15          48  -40.3424492       14.3047657    
          15          49  -38.4655228       14.2858162    
          15          50  -36.7392654       14.2695522    
          16           1  -37.5477409       14.1312428    
          16           2  -36.3769608       14.1239166    
          16           3  -35.5484238       14.1202145    
          16           4  -35.1156883       14.1199045    
          16           5  -35.1178894       14.1230125    
          16           6  -35.5540543       14.1296749    
          16           7  -36.3856049       14.1398258    
          16           8  -37.5472755       14.1537352    
          16           9  -38.9633179       14.1711607    
          16          10  -40.5432243       14.1917582    
          16          11  -42.2515869       14.2152052    
          16          12  -43.9973946       14.2410927    
          16          13  -45.7219887       14.2683496    
          16          14  -47.3352203       14.2959518    
          16          15  -48.8055649       14.3228626    
          16          16  -50.0811501       14.3480568    
          16          17  -51.0886307       14.3711214    
          16          18  -51.8681755       14.3914518    
          16          19  -52.4575920       14.4086227    
          16          20  -52.8393097       14.4228735    
          16          21  -53.1605682       14.4339542    
          16          22  -53.4941635       14.4419632    
          16          23  -53.8653107       14.4471474    
          16          24  -54.2741547       14.4497595    
          16          25  -54.6739082       14.4502459    
          16          26  -54.7778664       14.4503679    
          16          27  -54.6602020       14.4504023    
          16          28  -54.2713165       14.4515867    
          16          29  -54.0059433       14.4531546    
          16          30  -54.0677185       14.4549809    
          16          31  -54.4550400       14.4567766    
          16          32  -54.8970184       14.4589643    
          16          33  -55.0652618       14.4618607    
          16          34  -54.8782425       14.4652691    
          16          35  -54.4547424       14.4682989    
          16          36  -53.9123993       14.4702969    
          16          37  -53.4032822       14.4705534    
          16          38  -52.9884911       14.4683447    
          16          39  -52.5377998       14.4639721    
          16          40  -52.0540657       14.4567890    
          16          41  -51.4199295       14.4468470    
          16          42  -50.5816078       14.4340849    
          16          43  -49.5162506       14.4187222    
          16          44  -48.2692375       14.4009876    
          16          45  -46.8301849       14.3818178    
          16          46  -45.2457237       14.3618650    
          16          47  -43.5924530       14.3419399    
          16          48  -41.9512138       14.3231659    
          16          49  -40.3524017       14.3067389    
          16          50  -38.8828430       14.2929201    
          17           1  -39.2420464       14.1624365    
          17           2  -38.2802162       14.1569843    
          17           3  -37.6180344       14.1544895    
          17           4  -37.2910728       14.1546879    
          17           5  -37.3077469       14.1576986    
          17           6  -37.6541214       14.1637545    
          17           7  -38.3144913       14.1727724    
          17           8  -39.2604294       14.1849661    
          17           9  -40.4479523       14.2001419    
          17          10  -41.7845802       14.2183046    
          17          11  -43.2301598       14.2393560    
          17          12  -44.7153282       14.2627459    
          17          13  -46.1792030       14.2875595    
          17          14  -47.5254097       14.3130674    
          17          15  -48.7206268       14.3382425    
          17          16  -49.7088242       14.3621035    
          17          17  -50.4812355       14.3839655    
          17          18  -51.0480919       14.4033442    
          17          19  -51.4479523       14.4199696    
          17          20  -51.8093834       14.4332075    
          17          21  -52.1305428       14.4434357    
          17          22  -52.5058708       14.4504509    
          17          23  -53.0530930       14.4539366    
          17          24  -53.6370544       14.4550238    
          17          25  -54.2006950       14.4544334    
          17          26  -54.6729546       14.4531898    
          17          27  -54.8105164       14.4530811    
          17          28  -54.8279953       14.4536819    
          17          29  -54.8188972       14.4549284    
          17          30  -54.9274979       14.4562483    
          17          31  -55.0863800       14.4576426    
          17          32  -55.1418953       14.4594536    
          17          33  -54.8757706       14.4624071    
          17          34  -54.3558769       14.4660158    
          17          35  -53.6168518       14.4700441    
          17          36  -52.9043312       14.4730797    
          17          37  -52.3143654       14.4742889    
          17          38  -51.8358841       14.4733543    
          17          39  -51.4642410       14.4698162    
          17          40  -51.1265831       14.4635115    
          17          41  -50.6803551       14.4547710    
          17          42  -50.1154594       14.4432631    
          17          43  -49.3746872       14.4293947    
          17          44  -48.4044380       14.4138241    
          17          45  -47.2634773       14.3969374    
          17          46  -45.9903984       14.3795137    
          17          47  -44.5931969       14.3626251    
          17          48  -43.2018394       14.3469791    
          17          49  -41.8844795       14.3335238    
          17          50  -40.6962013       14.3224726    
          18           1  -40.2914619       14.1983328    
          18           2  -39.5463791       14.1945152    
          18           3  -39.0357933       14.1931019    
          18           4  -38.7750473       14.1938715    
          18           5  -38.7703629       14.1968994    
          18           6  -39.0244255       14.2023268    
          18           7  -39.5483780       14.2100286    
          18           8  -40.3185921       14.2203264    
          18           9  -41.3002357       14.2332106    
          18          10  -42.4407005       14.2487888    
          18          11  -43.7447968       14.2669077    
          18          12  -45.1147766       14.2872400    
          18          13  -46.4285202       14.3093710    
          18          14  -47.6428566       14.3323870    
          18          15  -48.7494621       14.3553123    
          18          16  -49.6551819       14.3775549    
          18          17  -50.3546028       14.3981934    
          18          18  -50.8578568       14.4165649    
          18          19  -51.2283020       14.4322233    
          18          20  -51.4938622       14.4448395    
          18          21  -51.7365227       14.4539328    
          18          22  -52.0360298       14.4593477    
          18          23  -52.4424858       14.4612741    
          18          24  -52.9890442       14.4603462    
          18          25  -53.6426773       14.4578905    
          18          26  -54.2804794       14.4556046    
          18          27  -54.9044838       14.4542150    
          18          28  -55.4328918       14.4539862    
          18          29  -55.8385010       14.4544010    
          18          30  -55.9307327       14.4554291    
          18          31  -55.7233353       14.4567986    
          18          32  -55.1835938       14.4590864    
          18          33  -54.4651566       14.4624758    
          18          34  -53.6226921       14.4671602    
          18          35  -52.8285561       14.4722567    
          18          36  -52.1532936       14.4767914    
          18          37  -51.6619720       14.4795961    
          18          38  -51.3453026       14.4797907    
          18          39  -51.1166687       14.4772863    
          18          40  -50.8554039       14.4722919    
          18          41  -50.5430679       14.4645042    
          18          42  -50.0844841       14.4544592    
          18          43  -49.4481735       14.4425678    
          18          44  -48.6115875       14.4292660    
          18          45  -47.5799942       14.4151583    
          18          46  -46.4448471       14.4008551    
          18          47  -45.2162285       14.3873920    
          18          48  -43.9963226       14.3751850    
          18          49  -42.8488884       14.3649368    
          18          50  -41.8459358       14.3568106    
          19           1  -40.9416733       14.2365770    
          19           2  -40.2804680       14.2343512    
          19           3  -39.8454971       14.2337704    
          19           4  -39.6348839       14.2347956    
          19           5  -39.6252022       14.2377357    
          19           6  -39.8132095       14.2427664    
          19           7  -40.2389565       14.2495432    
          19           8  -40.9110146       14.2582140    
          19           9  -41.8248520       14.2688580    
          19          10  -42.9325104       14.2817421    
          19          11  -44.2124405       14.2968721    
          19          12  -45.5616570       14.3141146    
          19          13  -46.9047279       14.3331442    
          19          14  -48.1900711       14.3531609    
          19          15  -49.3055840       14.3738270    
          19          16  -50.2227783       14.3942747    
          19          17  -50.9613762       14.4134293    
          19          18  -51.4555168       14.4306927    
          19          19  -51.7309875       14.4452868    
          19          20  -51.8247375       14.4567680    
          19          21  -51.8669930       14.4643164    
          19          22  -51.9100075       14.4677372    
          19          23  -52.0997429       14.4671898    
          19          24  -52.4358215       14.4641485    
          19          25  -53.0508118       14.4597416    
          19          26  -53.8596725       14.4560452    
          19          27  -54.9226112       14.4533205    
          19          28  -55.9942970       14.4519587    
          19          29  -56.7366714       14.4516325    
          19          30  -56.8288269       14.4522848    
          19          31  -56.1786842       14.4541731    
          19          32  -55.1160889       14.4570847    
          19          33  -53.9281082       14.4614973    
          19          34  -52.9203873       14.4672565    
          19          35  -52.1601067       14.4739208    
          19          36  -51.6744995       14.4803352    
          19          37  -51.4526749       14.4850245    
          19          38  -51.3968086       14.4870710    
          19          39  -51.3888702       14.4862146    
          19          40  -51.3215904       14.4824257    
          19          41  -51.1201744       14.4760704    
          19          42  -50.7234077       14.4677153    
          19          43  -50.0727577       14.4579687    
          19          44  -49.2248840       14.4470863    
          19          45  -48.1827469       14.4360132    
          19          46  -47.0439606       14.4251595    
          19          47  -45.8137207       14.4153376    
          19          48  -44.5899239       14.4068098    
          19          49  -43.4835281       14.3997269    
          19          50  -42.5624237       14.3941126    
          20           1  -41.5939560       14.2752962    
          20           2  -40.9203033       14.2739382    
          20           3  -40.4557800       14.2738724    
          20           4  -40.2224464       14.2751513    
          20           5  -40.2106171       14.2781277    
          20           6  -40.4202690       14.2828674    
          20           7  -40.8857231       14.2889404    
          20           8  -41.5880585       14.2965603    
          20           9  -42.5281601       14.3057222    
          20          10  -43.7008972       14.3163671    
          20          11  -45.0865707       14.3285742    
          20          12  -46.5494995       14.3426514    
          20          13  -47.9939232       14.3585052    
          20          14  -49.3505020       14.3755779    
          20          15  -50.5224190       14.3936310    
          20          16  -51.4841347       14.4117479    
          20          17  -52.1509018       14.4293079    
          20          18  -52.5200958       14.4452171    
          20          19  -52.6227722       14.4583387    
          20          20  -52.5106888       14.4677629    
          20          21  -52.2613335       14.4730082    
          20          22  -51.9949265       14.4738474    
          20          23  -51.9190331       14.4704790    
          20          24  -52.0386658       14.4650154    
          20          25  -52.5135002       14.4591341    
          20          26  -53.5058517       14.4538116    
          20          27  -54.8775177       14.4500694    
          20          28  -56.3481293       14.4475040    
          20          29  -57.2957649       14.4465094    
          20          30  -57.3085365       14.4471922    
          20          31  -56.3963585       14.4494066    
          20          32  -54.9284668       14.4532223    
          20          33  -53.4165726       14.4587564    
          20          34  -52.3210716       14.4656010    
          20          35  -51.6588440       14.4739237    
          20          36  -51.4445915       14.4822559    
          20          37  -51.5087662       14.4894266    
          20          38  -51.7692871       14.4939423    
          20          39  -52.0395012       14.4953413    
          20          40  -52.2352905       14.4934711    
          20          41  -52.2104530       14.4891224    
          20          42  -51.9202919       14.4827700    
          20          43  -51.3071938       14.4753084    
          20          44  -50.4556618       14.4671736    
          20          45  -49.3622704       14.4593801    
          20          46  -48.1111794       14.4522667    
          20          47  -46.7926979       14.4459705    
          20          48  -45.4920998       14.4406271    
          20          49  -44.2867928       14.4362392    
          20          50  -43.2788124       14.4325943    
          21           1  -42.5364456       14.3127508    
          21           2  -41.7096481       14.3117533    
          21           3  -41.1059341       14.3118925    
          21           4  -40.8054276       14.3132753    
          21           5  -40.8194809       14.3163033    
          21           6  -41.1357040       14.3210020    
          21           7  -41.7593269       14.3268862    
          21           8  -42.6313477       14.3340721    
          21           9  -43.7396049       14.3423109    
          21          10  -45.0621223       14.3512983    
          21          11  -46.5435181       14.3613024    
          21          12  -48.0831337       14.3726587    
          21          13  -49.5990067       14.3853655    
          21          14  -50.9759407       14.3993797    
          21          15  -52.1315651       14.4145155    
          21          16  -53.0310440       14.4299469    
          21          17  -53.5766296       14.4451113    
          21          18  -53.7896614       14.4586220    
          21          19  -53.6873131       14.4693155    
          21          20  -53.3410492       14.4759426    
          21          21  -52.7957001       14.4781380    
          21          22  -52.2711411       14.4756689    
          21          23  -51.8827820       14.4697733    
          21          24  -51.7482491       14.4623899    
          21          25  -52.1454124       14.4550390    
          21          26  -53.1823502       14.4488182    
          21          27  -54.7654457       14.4438696    
          21          28  -56.3283958       14.4406376    
          21          29  -57.2960434       14.4392109    
          21          30  -57.2600250       14.4398184    
          21          31  -56.2369804       14.4425211    
          21          32  -54.5967522       14.4472494    
          21          33  -52.9994125       14.4535275    
          21          34  -51.8434906       14.4617119    
          21          35  -51.3478127       14.4712334    
          21          36  -51.3941536       14.4814835    
          21          37  -51.7716713       14.4911718    
          21          38  -52.3388062       14.4985666    
          21          39  -52.8940620       14.5029907    
          21          40  -53.3509140       14.5040760    
          21          41  -53.5435028       14.5024471    
          21          42  -53.3914070       14.4989185    
          21          43  -52.8901596       14.4943752    
          21          44  -52.0803604       14.4895716    
          21          45  -50.9956360       14.4851952    
          21          46  -49.7045860       14.4815788    
          21          47  -48.3125343       14.4784384    
          21          48  -46.9173393       14.4755993    
          21          49  -45.5678711       14.4730835    
          21          50  -44.3821487       14.4705400    
          22           1  -43.6881676       14.3475657    
          22           2  -42.6068382       14.3465080    
          22           3  -41.8009338       14.3465929    
          22           4  -41.4154930       14.3479481    
          22           5  -41.4864960       14.3509941    
          22           6  -41.9820061       14.3558054    
          22           7  -42.8567581       14.3619156    
          22           8  -43.9909134       14.3692560    
          22           9  -45.3368225       14.3771915    
          22          10  -46.8321953       14.3852663    
          22          11  -48.3890495       14.3938494    
          22          12  -49.9536057       14.4029598    
          22          13  -51.4548950       14.4127283    
          22          14  -52.7908287       14.4234371    
          22          15  -53.8662949       14.4351406    
          22          16  -54.6124496       14.4473362    
          22          17  -55.0059929       14.4591208    
          22          18  -55.0245628       14.4693518    
          22          19  -54.6762238       14.4768267    
          22          20  -54.0924797       14.4800377    
          22          21  -53.3359489       14.4786167    
          22          22  -52.5133705       14.4731359    
          22          23  -51.8345299       14.4650249    
          22          24  -51.5080070       14.4561710    
          22          25  -51.8364754       14.4477510    
          22          26  -52.8695412       14.4407539    
          22          27  -54.4162407       14.4350710    
          22          28  -55.8764763       14.4311829    
          22          29  -56.6907730       14.4295464    
          22          30  -56.5952225       14.4303169    
          22          31  -55.6377373       14.4334173    
          22          32  -54.1322937       14.4386959    
          22          33  -52.5440636       14.4461269    
          22          34  -51.4668198       14.4552088    
          22          35  -51.1167908       14.4658451    
          22          36  -51.3885231       14.4778032    
          22          37  -52.0440369       14.4898062    
          22          38  -52.8974876       14.5002556    
          22          39  -53.7580299       14.5080328    
          22          40  -54.4282303       14.5128613    
          22          41  -54.8335953       14.5148411    
          22          42  -54.8884201       14.5148678    
          22          43  -54.5617867       14.5139713    
          22          44  -53.8635101       14.5130405    
          22          45  -52.8555794       14.5123529    
          22          46  -51.6106644       14.5119104    
          22          47  -50.2032318       14.5113468    
          22          48  -48.7600479       14.5101109    
          22          49  -47.2883377       14.5084209    
          22          50  -45.8614197       14.5062771    
          23           1  -44.9600067       14.3773375    
          23           2  -43.5624237       14.3760204    
          23           3  -42.4916534       14.3761644    
          23           4  -41.9858093       14.3777170    
          23           5  -42.1232605       14.3808517    
          23           6  -42.8524475       14.3856630    
          23           7  -44.0666084       14.3918924    
          23           8  -45.5517502       14.3994808    
          23           9  -47.1619835       14.4076719    
          23          10  -48.7858887       14.4158373    
          23          11  -50.3788338       14.4238358    
          23          12  -51.9438248       14.4312382    
          23          13  -53.3649826       14.4385118    
          23          14  -54.5681915       14.4460440    
          23          15  -55.4826889       14.4540892    
          23          16  -56.0643654       14.4623852    
          23          17  -56.2726440       14.4701853    
          23          18  -56.0658455       14.4764881    
          23          19  -55.5072708       14.4799290    
          23          20  -54.6785774       14.4794254    
          23          21  -53.6854362       14.4746008    
          23          22  -52.6259804       14.4664049    
          23          23  -51.7377739       14.4563332    
          23          24  -51.2484550       14.4464369    
          23          25  -51.4827347       14.4374733    
          23          26  -52.4900246       14.4294930    
          23          27  -53.8132286       14.4232531    
          23          28  -54.9359818       14.4191113    
          23          29  -55.5046005       14.4173660    
          23          30  -55.4176216       14.4180946    
          23          31  -54.6282806       14.4217319    
          23          32  -53.3903542       14.4277611    
          23          33  -52.0666199       14.4358988    
          23          34  -51.1205025       14.4459591    
          23          35  -50.8505669       14.4579525    
          23          36  -51.3235741       14.4711914    
          23          37  -52.2410774       14.4851942    
          23          38  -53.3524055       14.4986572    
          23          39  -54.4281349       14.5101900    
          23          40  -55.3426971       14.5189037    
          23          41  -55.9946785       14.5249596    
          23          42  -56.2577515       14.5293369    
          23          43  -56.1090050       14.5328398    
          23          44  -55.5999336       14.5359001    
          23          45  -54.7302399       14.5387821    
          23          46  -53.5963058       14.5410538    
          23          47  -52.2555428       14.5421762    
          23          48  -50.7987823       14.5416012    
          23          49  -49.2094040       14.5398273    
          23          50  -47.5345497       14.5374393    
          24           1  -46.2884865       14.3994980    
          24           2  -44.5223923       14.3981333    
          24           3  -43.1808548       14.3983879    
          24           4  -42.5657043       14.4000797    
          24           5  -42.7771339       14.4032269    
          24           6  -43.7419167       14.4080210    
          24           7  -45.3040237       14.4144068    
          24           8  -47.1746864       14.4222260    
          24           9  -49.0997925       14.4307699    
          24          10  -50.8892822       14.4394407    
          24          11  -52.4893188       14.4476995    
          24          12  -53.9328537       14.4547043    
          24          13  -55.1652184       14.4606085    
          24          14  -56.1860580       14.4655132    
          24          15  -56.9000702       14.4700909    
          24          16  -57.2899590       14.4743061    
          24          17  -57.2701149       14.4779425    
          24          18  -56.8306923       14.4799967    
          24          19  -56.0589409       14.4791203    
          24          20  -55.0213089       14.4745865    
          24          21  -53.7796249       14.4665861    
          24          22  -52.5153770       14.4560318    
          24          23  -51.4571686       14.4445772    
          24          24  -50.8857079       14.4336519    
          24          25  -51.0836182       14.4238119    
          24          26  -51.8850708       14.4153452    
          24          27  -52.8615150       14.4085732    
          24          28  -53.5902061       14.4039602    
          24          29  -53.8744278       14.4021873    
          24          30  -53.7449074       14.4032907    
          24          31  -53.2562408       14.4071512    
          24          32  -52.4077148       14.4138880    
          24          33  -51.4328575       14.4229908    
          24          34  -50.6626701       14.4342880    
          24          35  -50.5324020       14.4472694    
          24          36  -51.1262093       14.4619837    
          24          37  -52.2211838       14.4780855    
          24          38  -53.5560684       14.4942913    
          24          39  -54.8481598       14.5094280    
          24          40  -56.0083809       14.5222406    
          24          41  -56.8693047       14.5329208    
          24          42  -57.3646812       14.5418816    
          24          43  -57.4457588       14.5497236    
          24          44  -57.1571083       14.5564966    
          24          45  -56.4866524       14.5622311    
          24          46  -55.5427284       14.5660858    
          24          47  -54.3657570       14.5674896    
          24          48  -52.9470978       14.5664911    
          24          49  -51.2533569       14.5639238    
          24          50  -49.3112564       14.5610085    
          25           1  -47.5722351       14.4119787    
          25           2  -45.3884468       14.4107237    
          25           3  -43.7490196       14.4111366    
          25           4  -42.9987679       14.4130287    
          25           5  -43.2677078       14.4162397    
          25           6  -44.4858322       14.4209690    
          25           7  -46.4516068       14.4272823    
          25           8  -48.7766495       14.4350948    
          25           9  -51.0707474       14.4440269    
          25          10  -53.0670891       14.4535484    
          25          11  -54.6678734       14.4628754    
          25          12  -55.9149094       14.4708548    
          25          13  -56.8739624       14.4768200    
          25          14  -57.6192360       14.4804745    
          25          15  -58.0503540       14.4826508    
          25          16  -58.1605606       14.4835196    
          25          17  -57.8824539       14.4831371    
          25          18  -57.2509193       14.4806633    
          25          19  -56.2429733       14.4755449    
          25          20  -54.9799957       14.4670773    
          25          21  -53.5499725       14.4558058    
          25          22  -52.1325188       14.4429293    
          25          23  -50.9598732       14.4301825    
          25          24  -50.3922577       14.4181519    
          25          25  -50.5200043       14.4073124    
          25          26  -51.0748482       14.3980017    
          25          27  -51.6310234       14.3905926    
          25          28  -51.9167633       14.3857193    
          25          29  -51.9328766       14.3838091    
          25          30  -51.8153877       14.3850584    
          25          31  -51.6014366       14.3894882    
          25          32  -51.1912727       14.3970499    
          25          33  -50.6152306       14.4072256    
          25          34  -50.1033440       14.4198303    
          25          35  -50.0706253       14.4343405    
          25          36  -50.7351456       14.4507685    
          25          37  -51.9426804       14.4689207    
          25          38  -53.4249001       14.4879799    
          25          39  -54.9261017       14.5067024    
          25          40  -56.2968941       14.5238485    
          25          41  -57.3869400       14.5391302    
          25          42  -58.1364861       14.5524511    
          25          43  -58.4716225       14.5640783    
          25          44  -58.4439621       14.5736628    
          25          45  -58.0925522       14.5805607    
          25          46  -57.4351997       14.5842247    
          25          47  -56.4777107       14.5844049    
          25          48  -55.1091652       14.5820112    
          25          49  -53.2659798       14.5782375    
          25          50  -50.9990654       14.5746355    
          26           1  -48.4116783       14.4139986    
          26           2  -45.7132874       14.4129963    
          26           3  -43.7269135       14.4136076    
          26           4  -42.8359337       14.4156637    
          26           5  -43.1730194       14.4189558    
          26           6  -44.6628952       14.4235821    
          26           7  -47.0734329       14.4296818    
          26           8  -49.9362793       14.4373684    
          26           9  -52.7314758       14.4467354    
          26          10  -55.0856133       14.4573059    
          26          11  -56.7838707       14.4682770    
          26          12  -57.8590660       14.4782925    
          26          13  -58.4924202       14.4858923    
          26          14  -58.8380394       14.4902592    
          26          15  -58.9102135       14.4915495    
          26          16  -58.7016602       14.4901047    
          26          17  -58.1324997       14.4863405    
          26          18  -57.2415199       14.4798412    
          26          19  -56.0070724       14.4705305    
          26          20  -54.5550766       14.4580755    
          26          21  -52.9799309       14.4434280    
          26          22  -51.4423904       14.4282408    
          26          23  -50.2132225       14.4139252    
          26          24  -49.6894112       14.4004374    
          26          25  -49.7338219       14.3883734    
          26          26  -50.0247650       14.3778706    
          26          27  -50.1310196       14.3696814    
          26          28  -49.9893036       14.3643923    
          26          29  -49.7798424       14.3623285    
          26          30  -49.7149353       14.3636675    
          26          31  -49.7322273       14.3688450    
          26          32  -49.7312355       14.3773890    
          26          33  -49.5820808       14.3888979    
          26          34  -49.3658295       14.4030867    
          26          35  -49.4282990       14.4195881    
          26          36  -50.0817108       14.4381790    
          26          37  -51.3374672       14.4586554    
          26          38  -52.9406052       14.4806776    
          26          39  -54.6202583       14.5030575    
          26          40  -56.1693192       14.5246038    
          26          41  -57.4936371       14.5441809    
          26          42  -58.5065575       14.5612335    
          26          43  -59.1815605       14.5752840    
          26          44  -59.5089226       14.5858841    
          26          45  -59.5430908       14.5920649    
          26          46  -59.2266464       14.5938072    
          26          47  -58.4816322       14.5914917    
          26          48  -57.0569878       14.5869646    
          26          49  -54.8620377       14.5818987    
          26          50  -52.0991936       14.5777168    
          27           1  -48.2011719       14.4064264    
          27           2  -45.0094147       14.4055700    
          27           3  -42.7014999       14.4062634    
          27           4  -41.6796379       14.4083605    
          27           5  -42.0817375       14.4117165    
          27           6  -43.8289146       14.4162846    
          27           7  -46.6505165       14.4222736    
          27           8  -50.0357246       14.4300165    
          27           9  -53.4304810       14.4399033    
          27          10  -56.3867798       14.4515228    
          27          11  -58.4819527       14.4643126    
          27          12  -59.6091194       14.4768810    
          27          13  -59.9690514       14.4873276    
          27          14  -59.8522568       14.4942522    
          27          15  -59.4742851       14.4966288    
          27          16  -58.8712158       14.4945278    
          27          17  -57.9954796       14.4883585    
          27          18  -56.8308487       14.4784403    
          27          19  -55.4062729       14.4649868    
          27          20  -53.7854538       14.4486465    
          27          21  -52.0651741       14.4307575    
          27          22  -50.4716682       14.4129324    
          27          23  -49.2981682       14.3962975    
          27          24  -48.7822685       14.3810368    
          27          25  -48.7242088       14.3673820    
          27          26  -48.7030602       14.3555708    
          27          27  -48.4273529       14.3462210    
          27          28  -47.9379425       14.3401442    
          27          29  -47.5220528       14.3379440    
          27          30  -47.4575806       14.3396864    
          27          31  -47.7271500       14.3454762    
          27          32  -48.1165085       14.3551064    
          27          33  -48.3675919       14.3683205    
          27          34  -48.4020271       14.3847218    
          27          35  -48.5847664       14.4034863    
          27          36  -49.2222595       14.4245472    
          27          37  -50.4865990       14.4477892    
          27          38  -52.1369324       14.4731884    
          27          39  -53.9364815       14.4994373    
          27          40  -55.6755905       14.5249548    
          27          41  -57.2294426       14.5481653    
          27          42  -58.5108910       14.5679512    
          27          43  -59.5505791       14.5829325    
          27          44  -60.2944298       14.5925350    
          27          45  -60.7645073       14.5960798    
          27          46  -60.7698097       14.5943909    
          27          47  -60.0047836       14.5890064    
          27          48  -58.1786041       14.5822411    
          27          49  -55.3761902       14.5758896    
          27          50  -52.0390778       14.5710011    
          28           1  -46.7238922       14.3912544    
          28           2  -43.2379265       14.3902054    
          28           3  -40.7428665       14.3906918    
          28           4  -39.6448784       14.3926525    
          28           5  -40.1044312       14.3960361    
          28           6  -42.0395546       14.4006939    
          28           7  -45.1189842       14.4068861    
          28           8  -48.8233681       14.4150658    
          28           9  -52.6762238       14.4256525    
          28          10  -56.2777672       14.4383554    
          28          11  -59.0759087       14.4529505    
          28          12  -60.6845779       14.4681578    
          28          13  -61.0723457       14.4820242    
          28          14  -60.6297836       14.4924250    
          28          15  -59.8076324       14.4973488    
          28          16  -58.7557526       14.4962807    
          28          17  -57.5241776       14.4891539    
          28          18  -56.0840416       14.4767351    
          28          19  -54.4620361       14.4597502    
          28          20  -52.6841087       14.4397144    
          28          21  -50.8889275       14.4184151    
          28          22  -49.2937202       14.3976622    
          28          23  -48.1863441       14.3784208    
          28          24  -47.6729240       14.3608866    
          28          25  -47.5023041       14.3450003    
          28          26  -47.1852417       14.3315058    
          28          27  -46.5458374       14.3209648    
          28          28  -45.7564964       14.3140860    
          28          29  -45.1993523       14.3114262    
          28          30  -45.1480103       14.3134375    
          28          31  -45.6308441       14.3200665    
          28          32  -46.3402939       14.3312597    
          28          33  -46.9478455       14.3464079    
          28          34  -47.2705803       14.3650837    
          28          35  -47.5444489       14.3866539    
          28          36  -48.1648102       14.4107761    
          28          37  -49.3922691       14.4372797    
          28          38  -51.0634193       14.4660988    
          28          39  -52.9493332       14.4960251    
          28          40  -54.8317833       14.5250807    
          28          41  -56.5989113       14.5510178    
          28          42  -58.2086678       14.5718689    
          28          43  -59.6415215       14.5860453    
          28          44  -60.8175583       14.5930052    
          28          45  -61.6175308       14.5928612    
          28          46  -61.6217728       14.5873699    
          28          47  -60.3635483       14.5790691    
          28          48  -57.8052444       14.5702171    
          28          49  -54.3829689       14.5624123    
          28          50  -50.6484680       14.5566149    
          29           1  -44.3349495       14.3712664    
          29           2  -40.7289391       14.3696489    
          29           3  -38.1337471       14.3697214    
          29           4  -36.9989967       14.3714619    
          29           5  -37.5294266       14.3748579    
          29           6  -39.6195183       14.3797026    
          29           7  -42.8470078       14.3863144    
          29           8  -46.6752510       14.3951626    
          29           9  -50.6945000       14.4066200    
          29          10  -54.6200294       14.4206743    
          29          11  -58.0332451       14.4370632    
          29          12  -60.4334793       14.4545622    
          29          13  -61.3833199       14.4714279    
          29          14  -61.0108948       14.4853268    
          29          15  -59.8580780       14.4937277    
          29          16  -58.3515205       14.4950972    
          29          17  -56.7288132       14.4885645    
          29          18  -55.0292282       14.4747276    
          29          19  -53.2320366       14.4550200    
          29          20  -51.3308029       14.4317513    
          29          21  -49.5008583       14.4071493    
          29          22  -47.9486847       14.3832779    
          29          23  -46.9225159       14.3610430    
          29          24  -46.4666939       14.3404970    
          29          25  -46.1435814       14.3221083    
          29          26  -45.5404854       14.3065691    
          29          27  -44.5550537       14.2945900    
          29          28  -43.5233231       14.2867126    
          29          29  -42.8727531       14.2835751    
          29          30  -42.8617172       14.2858372    
          29          31  -43.5069923       14.2934780    
          29          32  -44.4844475       14.3063297    
          29          33  -45.3896294       14.3237610    
          29          34  -46.0130196       14.3450098    
          29          35  -46.4001083       14.3697653    
          29          36  -47.0074959       14.3973188    
          29          37  -48.1291466       14.4275570    
          29          38  -49.7739716       14.4598274    
          29          39  -51.7107658       14.4929342    
          29          40  -53.7139893       14.5246229    
          29          41  -55.6809998       14.5520382    
          29          42  -57.5903244       14.5725546    
          29          43  -59.3800507       14.5846586    
          29          44  -60.8915520       14.5880508    
          29          45  -61.6927757       14.5840530    
          29          46  -61.1711693       14.5752335    
          29          47  -59.0792084       14.5644674    
          29          48  -55.8490715       14.5537443    
          29          49  -52.1461678       14.5443840    
          29          50  -48.3726540       14.5374556    
          30           1  -41.3284302       14.3496456    
          30           2  -37.5700684       14.3474207    
          30           3  -34.8316994       14.3470402    
          30           4  -33.6597633       14.3485003    
          30           5  -34.3122101       14.3518162    
          30           6  -36.6220055       14.3568363    
          30           7  -40.0419655       14.3639736    
          30           8  -43.9855652       14.3734751    
          30           9  -48.0262566       14.3857460    
          30          10  -51.9427452       14.4011755    
          30          11  -55.5753708       14.4192762    
          30          12  -58.5836487       14.4388037    
          30          13  -60.3639030       14.4581146    
          30          14  -60.5498505       14.4749708    
          30          15  -59.4279709       14.4866848    
          30          16  -57.6635933       14.4907379    
          30          17  -55.7269020       14.4856806    
          30          18  -53.7665024       14.4717388    
          30          19  -51.7917252       14.4505301    
          30          20  -49.8198814       14.4246988    
          30          21  -47.9818268       14.3971481    
          30          22  -46.5180664       14.3700743    
