          14          38  -2.97711566E-02   1.70246349E-05
          14          39  -2.52100639E-03   9.40531152E-07
          14          40  -7.83471332E-05   2.01831725E-08
          14          41  -9.57896077E-07   1.67619474E-10
          14          42  -4.34813163E-09   4.71310111E-13
          14          43  -5.78525509E-12   2.95485405E-16
          14          44  -9.74697753E-16   0.00000000    
          14          45   0.00000000       0.00000000    
          14          46   0.00000000       0.00000000    
          14          47   0.00000000       0.00000000    
          14          48   0.00000000       0.00000000    
          14          49   0.00000000       0.00000000    
          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16   0.00000000       0.00000000    
          15          17  -3.68435785E-14   0.00000000    
          15          18  -1.86096097E-10   9.60327585E-15
          15          19  -1.11815773E-07   1.25848498E-11
          15          20  -1.80737115E-05   3.41350370E-09
          15          21  -9.65631800E-04   2.83602276E-07
          15          22  -1.72614772E-02   7.98828023E-06
          15          23  -8.74343514E-02   7.33589695E-05
          15          24  -7.23957270E-02   1.92596664E-04
          15          25  -6.72825724E-02   2.08093479E-04
          15          26  -9.42876190E-02   2.82686058E-04
          15          27  -5.01143001E-02   3.09681054E-04
          15          28  -7.84906223E-02   3.26763664E-04
          15          29 -0.103413887       3.38151032E-04
          15          30 -0.110375777       3.42400890E-04
          15          31 -0.103413895       3.38151091E-04
          15          32  -7.84906149E-02   3.26763664E-04
          15          33  -5.01143187E-02   3.09681054E-04
          15          34  -9.42875966E-02   2.82686029E-04
          15          35  -6.72825575E-02   2.08093508E-04
          15          36  -7.23957047E-02   1.92596679E-04
          15          37  -8.74343440E-02   7.33589695E-05
          15          38  -1.72614772E-02   7.98828023E-06
          15          39  -9.65631800E-04   2.83602304E-07
          15          40  -1.80737134E-05   3.41350370E-09
          15          41  -1.11815766E-07   1.25848490E-11
          15          42  -1.86096083E-10   9.60327585E-15
          15          43  -3.68435785E-14   0.00000000    
          15          44   0.00000000       0.00000000    
          15          45   0.00000000       0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16   0.00000000       0.00000000    
          16          17   0.00000000       0.00000000    
          16          18  -5.70198186E-13   0.00000000    
          16          19  -2.43381404E-09   1.26214469E-13
          16          20  -1.18781418E-06   1.36245154E-10
          16          21  -1.47082988E-04   2.89917566E-08
          16          22  -5.47123887E-03   1.75530545E-06
          16          23  -5.66216446E-02   3.18832899E-05
          16          24 -0.101960324       1.51538145E-04
          16          25  -4.89607528E-02   1.81640789E-04
          16          26  -6.36806712E-02   2.74819031E-04
          16          27 -0.118065521       2.50866782E-04
          16          28  -8.65132138E-02   2.70148943E-04
          16          29  -6.65209666E-02   3.00394313E-04
          16          30  -6.25922382E-02   3.12055432E-04
          16          31  -6.65209740E-02   3.00394313E-04
          16          32  -8.65131989E-02   2.70148943E-04
          16          33 -0.118065543       2.50866811E-04
          16          34  -6.36806637E-02   2.74819031E-04
          16          35  -4.89607379E-02   1.81640789E-04
          16          36 -0.101960301       1.51538159E-04
          16          37  -5.66216446E-02   3.18832936E-05
          16          38  -5.47123933E-03   1.75530568E-06
          16          39  -1.47082988E-04   2.89917637E-08
          16          40  -1.18781418E-06   1.36245140E-10
          16          41  -2.43381404E-09   1.26214496E-13
          16          42  -5.70198186E-13   0.00000000    
          16          43   0.00000000       0.00000000    
          16          44   0.00000000       0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17   0.00000000       0.00000000    
          17          18   0.00000000       0.00000000    
          17          19  -4.37151964E-12   0.00000000    
          17          20  -1.55748445E-08   8.09876146E-13
          17          21  -6.15079807E-06   7.12920389E-10
          17          22  -5.89871895E-04   1.19120713E-07
          17          23  -1.58483181E-02   5.36515654E-06
          17          24 -0.102619678       6.66112537E-05
          17          25  -6.06723204E-02   1.89023136E-04
          17          26  -6.58074543E-02   1.67905440E-04
          17          27  -7.72563070E-02   2.40377383E-04
          17          28  -9.22591686E-02   2.81817745E-04
          17          29  -9.39214304E-02   2.94272642E-04
          17          30  -9.28113163E-02   2.96770129E-04
          17          31  -9.39214081E-02   2.94272555E-04
          17          32  -9.22591090E-02   2.81817658E-04
          17          33  -7.72563294E-02   2.40377398E-04
          17          34  -6.58074617E-02   1.67905426E-04
          17          35  -6.06723204E-02   1.89023136E-04
          17          36 -0.102619670       6.66112610E-05
          17          37  -1.58483200E-02   5.36515836E-06
          17          38  -5.89871895E-04   1.19120728E-07
          17          39  -6.15079762E-06   7.12920389E-10
          17          40  -1.55748445E-08   8.09876255E-13
          17          41  -4.37151964E-12   0.00000000    
          17          42   0.00000000       0.00000000    
          17          43   0.00000000       0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18   0.00000000       0.00000000    
          18          19   0.00000000       0.00000000    
          18          20  -1.83603827E-11   0.00000000    
          18          21  -5.37227081E-08   2.79775400E-12
          18          22  -1.69382929E-05   1.97424721E-09
          18          23  -1.25126797E-03   2.55726491E-07
          18          24  -2.47830581E-02   8.58101794E-06
          18          25 -0.114767499       7.69782127E-05
          18          26  -8.04469660E-02   1.77133406E-04
          18          27  -4.67199758E-02   1.96289635E-04
          18          28  -4.43958491E-02   2.03333635E-04
          18          29  -5.32836542E-02   2.12185550E-04
          18          30  -5.75338230E-02   2.16185159E-04
          18          31  -5.32836691E-02   2.12185580E-04
          18          32  -4.43958566E-02   2.03333635E-04
          18          33  -4.67199981E-02   1.96289620E-04
          18          34  -8.04469585E-02   1.77133363E-04
          18          35 -0.114767499       7.69782127E-05
          18          36  -2.47830600E-02   8.58101885E-06
          18          37  -1.25126797E-03   2.55726491E-07
          18          38  -1.69382947E-05   1.97424721E-09
          18          39  -5.37227045E-08   2.79775400E-12
          18          40  -1.83603827E-11   0.00000000    
          18          41   0.00000000       0.00000000    
          18          42   0.00000000       0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19   0.00000000       0.00000000    
          19          20   0.00000000       0.00000000    
          19          21  -4.47240057E-11   0.00000000    
          19          22  -1.05300970E-07   5.48790223E-12
          19          23  -2.59563130E-05   3.03195380E-09
          19          24  -1.45205483E-03   2.97439499E-07
          19          25  -2.13635676E-02   7.34191690E-06
          19          26  -8.14360604E-02   4.97430701E-05
          19          27 -0.105849229       1.14172632E-04
          19          28 -0.100065157       1.60033305E-04
          19          29  -8.94956663E-02   1.82912554E-04
          19          30  -8.53084996E-02   1.89534563E-04
          19          31  -8.94956812E-02   1.82912583E-04
          19          32 -0.100065164       1.60033291E-04
          19          33 -0.105849236       1.14172617E-04
          19          34  -8.14360753E-02   4.97430701E-05
          19          35  -2.13635713E-02   7.34191690E-06
          19          36  -1.45205483E-03   2.97439556E-07
          19          37  -2.59563167E-05   3.03195469E-09
          19          38  -1.05300970E-07   5.48790397E-12
          19          39  -4.47240057E-11   0.00000000    
          19          40   0.00000000       0.00000000    
          19          41   0.00000000       0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20   0.00000000       0.00000000    
          20          21   0.00000000       0.00000000    
          20          22  -6.51692519E-11   0.00000000    
          20          23  -1.20326987E-07   6.27188969E-12
          20          24  -2.25245349E-05   2.62920907E-09
          20          25  -9.27699730E-04   1.88714182E-07
          20          26  -1.00827673E-02   3.33633625E-06
          20          27  -3.39529589E-02   1.73960652E-05
          20          28  -5.73439375E-02   3.91862995E-05
          20          29  -7.13178068E-02   5.73587131E-05
          20          30  -7.56555125E-02   6.41829392E-05
          20          31  -7.13177919E-02   5.73587131E-05
          20          32  -5.73439375E-02   3.91862995E-05
          20          33  -3.39529626E-02   1.73960634E-05
          20          34  -1.00827683E-02   3.33633670E-06
          20          35  -9.27699672E-04   1.88714182E-07
          20          36  -2.25245367E-05   2.62920929E-09
          20          37  -1.20326987E-07   6.27188969E-12
          20          38  -6.51692519E-11   0.00000000    
          20          39   0.00000000       0.00000000    
          20          40   0.00000000       0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21   0.00000000       0.00000000    
          21          22   0.00000000       0.00000000    
          21          23  -5.75022911E-11   0.00000000    
          21          24  -8.05475651E-08   4.19663176E-12
          21          25  -1.10058563E-05   1.27984046E-09
          21          26  -3.20034684E-04   6.39663256E-08
          21          27  -2.51233391E-03   7.74801492E-07
          21          28  -7.30523001E-03   3.04088326E-06
          21          29  -1.21140815E-02   5.87925479E-06
          21          30  -1.40776979E-02   7.16698105E-06
          21          31  -1.21140797E-02   5.87925433E-06
          21          32  -7.30523001E-03   3.04088326E-06
          21          33  -2.51233461E-03   7.74801549E-07
          21          34  -3.20034684E-04   6.39663256E-08
          21          35  -1.10058563E-05   1.27984046E-09
          21          36  -8.05475651E-08   4.19663176E-12
          21          37  -5.75022911E-11   0.00000000    
          21          38   0.00000000       0.00000000    
          21          39   0.00000000       0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22   0.00000000       0.00000000    
          22          23   0.00000000       0.00000000    
          22          24  -3.06006401E-11   0.00000000    
          22          25  -3.11225890E-08   1.61975240E-12
          22          26  -2.93728112E-06   3.38935269E-10
          22          27  -5.66881281E-05   1.09699148E-08
          22          28  -3.06045520E-04   8.47038137E-08
          22          29  -6.91728666E-04   2.30021897E-07
          22          30  -8.83529196E-04   3.10306632E-07
          22          31  -6.91728550E-04   2.30021897E-07
          22          32  -3.06045520E-04   8.47038137E-08
          22          33  -5.66881354E-05   1.09699148E-08
          22          34  -2.93728044E-06   3.38935241E-10
          22          35  -3.11225818E-08   1.61975218E-12
          22          36  -3.06006401E-11   0.00000000    
          22          37   0.00000000       0.00000000    
          22          38   0.00000000       0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23   0.00000000       0.00000000    
          23          24   0.00000000       0.00000000    
          23          25  -9.61734251E-12   0.00000000    
          23          26  -6.68267797E-09   3.47089870E-13
          23          27  -4.01809416E-07   4.57200666E-11
          23          28  -4.67845121E-06   8.55462645E-10
          23          29  -1.57340583E-05   3.71482756E-09
          23          30  -2.25708136E-05   5.72962655E-09
          23          31  -1.57340583E-05   3.71482733E-09
          23          32  -4.67845121E-06   8.55462645E-10
          23          33  -4.01809444E-07   4.57200666E-11
          23          34  -6.68267752E-09   3.47089843E-13
          23          35  -9.61734251E-12   0.00000000    
          23          36   0.00000000       0.00000000    
          23          37   0.00000000       0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24   0.00000000       0.00000000    
          24          25   0.00000000       0.00000000    
          24          26  -1.71059467E-12   0.00000000    
          24          27  -7.42263195E-10   3.84131034E-14
          24          28  -2.50095855E-08   2.77216227E-12
          24          29  -1.49385386E-07   2.45740980E-11
          24          30  -2.51904254E-07   4.63385649E-11
          24          31  -1.49385400E-07   2.45740997E-11
          24          32  -2.50095855E-08   2.77216184E-12
          24          33  -7.42263195E-10   3.84131068E-14
          24          34  -1.71059467E-12   0.00000000    
          24          35   0.00000000       0.00000000    
          24          36   0.00000000       0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25   0.00000000       0.00000000    
          25          26   0.00000000       0.00000000    
          25          27  -1.59655478E-13   0.00000000    
          25          28  -3.73714983E-11   1.92065525E-15
          25          29  -5.58453117E-10   5.84424002E-14
          25          30  -1.22652066E-09   1.58822120E-13
          25          31  -5.58453062E-10   5.84424138E-14
          25          32  -3.73715052E-11   1.92065547E-15
          25          33  -1.59655478E-13   0.00000000    
          25          34   0.00000000       0.00000000    
          25          35   0.00000000       0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26   0.00000000       0.00000000    
          26          27   0.00000000       0.00000000    
          26          28  -6.82288385E-15   0.00000000    
          26          29  -6.49520802E-13   3.28317150E-17
          26          30  -2.45121870E-12   2.10097840E-16
          26          31  -6.49520748E-13   3.28317150E-17
          26          32  -6.82288385E-15   0.00000000    
          26          33   0.00000000       0.00000000    
          26          34   0.00000000       0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27   0.00000000       0.00000000    
          27          28   0.00000000       0.00000000    
          27          29  -1.00830802E-16   0.00000000    
          27          30  -1.73376569E-15   8.08663076E-20
          27          31  -1.00830802E-16   0.00000000    
          27          32   0.00000000       0.00000000    
          27          33   0.00000000       0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22   0.00000000       0.00000000    
          28          23   0.00000000       0.00000000    
          28          24   0.00000000       0.00000000    
          28          25   0.00000000       0.00000000    
          28          26   0.00000000       0.00000000    
          28          27   0.00000000       0.00000000    
          28          28   0.00000000       0.00000000    
          28          29   0.00000000       0.00000000    
          28          30  -2.16840434E-19   0.00000000    
          28          31   0.00000000       0.00000000    
          28          32   0.00000000       0.00000000    
          28          33   0.00000000       0.00000000    
          28          34   0.00000000       0.00000000    
          28          35   0.00000000       0.00000000    
          28          36   0.00000000       0.00000000    
          28          37   0.00000000       0.00000000    
          28          38   0.00000000       0.00000000    
          28          39   0.00000000       0.00000000    
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
