          30          23  -32.3620529       4.83488941    
          30          24  -32.5438766       4.83061552    
          30          25  -32.6595802       4.82532978    
          30          26  -32.6898537       4.82005167    
          30          27  -32.7204781       4.81564426    
          30          28  -32.7568283       4.81272697    
          30          29  -32.7427139       4.81203270    
          30          30  -32.7613182       4.81322956    
          30          31  -32.7519951       4.81683207    
          30          32  -32.7272682       4.82253122    
          30          33  -32.7046280       4.83010101    
          30          34  -32.6603127       4.83880615    
          30          35  -32.5355988       4.84805727    
          30          36  -32.3197746       4.85681915    
          30          37  -31.9434052       4.86323595    
          30          38  -31.2559204       4.86574268    
          30          39  -30.1277275       4.86212254    
          30          40  -28.3765697       4.85046911    
          30          41  -25.9854946       4.82934189    
          30          42  -23.1130581       4.79852057    
          30          43  -20.3189754       4.75925207    
          30          44  -18.1204777       4.71348429    
          30          45  -16.7763634       4.66440439    
          30          46  -16.1801682       4.61441898    
          30          47  -16.1775799       4.56571245    
          30          48  -16.4592705       4.51977873    
          30          49  -16.9662743       4.47770309    
          30          50  -17.5872974       4.44033766    
          31           1  -11.5435514       4.30340481    
          31           2  -11.0138559       4.27843285    
          31           3  -10.5466661       4.26080418    
          31           4  -10.2731962       4.25127029    
          31           5  -10.2955999       4.25020361    
          31           6  -10.6148157       4.25770426    
          31           7  -11.1963711       4.27365780    
          31           8  -11.9789333       4.29766178    
          31           9  -12.8713789       4.32886934    
          31          10  -13.8232365       4.36634302    
          31          11  -14.8338985       4.40953016    
          31          12  -15.9367695       4.45753145    
          31          13  -17.1670055       4.50899124    
          31          14  -18.5277958       4.56269503    
          31          15  -20.1931915       4.61641121    
          31          16  -22.1566296       4.66780138    
          31          17  -24.4865284       4.71382618    
          31          18  -26.8688278       4.75218296    
          31          19  -28.9120560       4.78115797    
          31          20  -30.4215260       4.80059481    
          31          21  -31.3474483       4.81144094    
          31          22  -31.8866997       4.81530094    
          31          23  -32.1352692       4.81464291    
          31          24  -32.2188530       4.81110096    
          31          25  -32.2229271       4.80632019    
          31          26  -32.1999245       4.80136681    
          31          27  -32.1725807       4.79728365    
          31          28  -32.1673050       4.79473495    
          31          29  -32.1358681       4.79406261    
          31          30  -32.1460037       4.79541779    
          31          31  -32.1604500       4.79897928    
          31          32  -32.1637611       4.80442476    
          31          33  -32.1820145       4.81189680    
          31          34  -32.2014275       4.82020998    
          31          35  -32.1608047       4.82904911    
          31          36  -32.0313377       4.83697510    
          31          37  -31.7297153       4.84246397    
          31          38  -31.1120434       4.84341431    
          31          39  -30.0254211       4.83763456    
          31          40  -28.3401165       4.82285547    
          31          41  -26.0510178       4.79798126    
          31          42  -23.4788322       4.76316929    
          31          43  -21.1163502       4.71998215    
          31          44  -19.2866383       4.67120075    
          31          45  -18.0171185       4.61962509    
          31          46  -17.0930614       4.56799221    
          31          47  -16.4124241       4.51809311    
          31          48  -15.8409529       4.47133017    
          31          49  -15.3598938       4.42890835    
          31          50  -14.8991289       4.39140654    
          32           1  -8.55585098       4.26230335    
          32           2  -7.51865625       4.23846769    
          32           3  -6.73144341       4.22181892    
          32           4  -6.28298235       4.21290827    
          32           5  -6.24784231       4.21206760    
          32           6  -6.65350676       4.21934986    
          32           7  -7.49311066       4.23463917    
          32           8  -8.70788574       4.25773335    
          32           9  -10.2003670       4.28814077    
          32          10  -11.9429712       4.32509136    
          32          11  -13.9240017       4.36801624    
          32          12  -16.0307751       4.41624165    
          32          13  -18.1870747       4.46856356    
          32          14  -20.2893333       4.52371597    
          32          15  -22.2402153       4.57965422    
          32          16  -24.0897522       4.63382006    
          32          17  -25.9710083       4.68315172    
          32          18  -27.8362961       4.72490978    
          32          19  -29.4618225       4.75705433    
          32          20  -30.6279945       4.77916861    
          32          21  -31.2884331       4.79200315    
          32          22  -31.5791531       4.79739761    
          32          23  -31.6276112       4.79769802    
          32          24  -31.5285797       4.79505491    
          32          25  -31.3826408       4.79074669    
          32          26  -31.2627335       4.78627396    
          32          27  -31.1609001       4.78257513    
          32          28  -31.0782700       4.78038979    
          32          29  -31.0500622       4.77977562    
          32          30  -31.0357533       4.78128910    
          32          31  -31.0802097       4.78474998    
          32          32  -31.1395435       4.79001379    
          32          33  -31.2203083       4.79713631    
          32          34  -31.3393230       4.80509233    
          32          35  -31.4295177       4.81335068    
          32          36  -31.4728127       4.82032299    
          32          37  -31.3354034       4.82461643    
          32          38  -30.9288158       4.82385111    
          32          39  -30.0655193       4.81562185    
          32          40  -28.6901283       4.79767561    
          32          41  -26.8216209       4.76904678    
          32          42  -24.8306255       4.73043394    
          32          43  -23.0257702       4.68369818    
          32          44  -21.4630642       4.63198900    
          32          45  -19.9597034       4.57834721    
          32          46  -18.4537735       4.52506971    
          32          47  -16.8257332       4.47436571    
          32          48  -15.2830477       4.42724895    
          32          49  -13.8098745       4.38474798    
          32          50  -12.4112482       4.34767199    
          33           1  -6.11978149       4.22732735    
          33           2  -4.84180403       4.20509815    
          33           3  -3.94273663       4.18970919    
          33           4  -3.42656231       4.18158913    
          33           5  -3.35839319       4.18103409    
          33           6  -3.80673051       4.18806505    
          33           7  -4.74169636       4.20261383    
          33           8  -6.11087084       4.22454023    
          33           9  -7.95876408       4.25366545    
          33          10  -10.3108244       4.28974676    
          33          11  -13.0798674       4.33213758    
          33          12  -16.1909714       4.38021374    
          33          13  -19.4507008       4.43337536    
          33          14  -22.4807987       4.48983192    
          33          15  -24.9688187       4.54790688    
          33          16  -26.8076820       4.60464716    
          33          17  -28.1452370       4.65708113    
          33          18  -29.2683086       4.70191908    
          33          19  -30.1930561       4.73711491    
          33          20  -30.7766590       4.76174116    
          33          21  -31.0083294       4.77659845    
          33          22  -30.9220657       4.78354216    
          33          23  -30.6952267       4.78486967    
          33          24  -30.3548985       4.78304291    
          33          25  -30.0391273       4.77926159    
          33          26  -29.7862473       4.77527857    
          33          27  -29.5899181       4.77203465    
          33          28  -29.4312191       4.77007818    
          33          29  -29.3901234       4.76967001    
          33          30  -29.3613987       4.77125120    
          33          31  -29.4372101       4.77459335    
          33          32  -29.5562401       4.77977991    
          33          33  -29.7380371       4.78638697    
          33          34  -29.9646034       4.79403877    
          33          35  -30.2369003       4.80159092    
          33          36  -30.4969654       4.80764151    
          33          37  -30.6297245       4.81053352    
          33          38  -30.5440617       4.80796337    
          33          39  -30.1182632       4.79716063    
          33          40  -29.2906303       4.77607298    
          33          41  -28.1725636       4.74394274    
          33          42  -26.9970112       4.70171976    
          33          43  -25.8139839       4.65181112    
          33          44  -24.3624630       4.59736300    
          33          45  -22.4108391       4.54159832    
          33          46  -19.9862556       4.48691940    
          33          47  -17.3273048       4.43534708    
          33          48  -14.7283678       4.38813353    
          33          49  -12.3219013       4.34605598    
          33          50  -10.2361736       4.30976152    
          34           1  -4.24280167       4.19875336    
          34           2  -2.87219477       4.17819548    
          34           3  -1.93146312       4.16428757    
          34           4  -1.45867705       4.15708256    
          34           5  -1.43089437       4.15678072    
          34           6  -1.83961475       4.16357088    
          34           7  -2.73334932       4.17743349    
          34           8  -4.17458582       4.19826317    
          34           9  -6.21869659       4.22607803    
          34          10  -8.91280937       4.26091671    
          34          11  -12.2934551       4.30255318    
          34          12  -16.3387642       4.35054827    
          34          13  -20.7426014       4.40425396    
          34          14  -24.8606968       4.46214962    
          34          15  -28.0419159       4.52210665    
          34          16  -29.8913784       4.58135557    
          34          17  -30.6267223       4.63649225    
          34          18  -30.8311520       4.68415737    
          34          19  -30.8447266       4.72199202    
          34          20  -30.7013874       4.74886131    
          34          21  -30.3734627       4.76555967    
          34          22  -29.8644447       4.77387524    
          34          23  -29.3018951       4.77620363    
          34          24  -28.7221889       4.77494431    
          34          25  -28.2190437       4.77175570    
          34          26  -27.8262386       4.76818323    
          34          27  -27.5174828       4.76535940    
          34          28  -27.3073635       4.76356506    
          34          29  -27.2187767       4.76342583    
          34          30  -27.2005882       4.76501036    
          34          31  -27.2974758       4.76828146    
          34          32  -27.4753456       4.77338886    
          34          33  -27.7724609       4.77955675    
          34          34  -28.1135788       4.78685188    
          34          35  -28.5860710       4.79374981    
          34          36  -29.0792255       4.79893208    
          34          37  -29.5435734       4.80048752    
          34          38  -29.8616314       4.79610014    
          34          39  -30.0125370       4.78288841    
          34          40  -29.9323711       4.75887012    
          34          41  -29.7841625       4.72361088    
          34          42  -29.6045685       4.67813396    
          34          43  -29.0729256       4.62525654    
          34          44  -27.6529694       4.56831074    
          34          45  -25.0769024       4.51031542    
          34          46  -21.5534172       4.45435333    
          34          47  -17.7536182       4.40193033    
          34          48  -14.1244411       4.35474300    
          34          49  -10.9747152       4.31336784    
          34          50  -8.39651871       4.27827072    
          35           1  -2.81136179       4.17675972    
          35           2  -1.46579754       4.15776157    
          35           3 -0.589295387       4.14522123    
          35           4 -0.168702856       4.13898563    
          35           5 -0.161824077       4.13906479    
          35           6 -0.544271410       4.14569092    
          35           7  -1.38810539       4.15895462    
          35           8  -2.82550383       4.17888260    
          35           9  -4.92767763       4.20564175    
          35          10  -7.79182005       4.23937607    
          35          11  -11.6416206       4.28021193    
          35          12  -16.4713802       4.32804251    
          35          13  -21.8746452       4.38208675    
          35          14  -27.0904789       4.44126987    
          35          15  -30.9349995       4.50304651    
          35          16  -32.7990646       4.56451654    
          35          17  -32.9357147       4.62194443    
          35          18  -32.1901474       4.67194986    
          35          19  -31.2658195       4.71175909    
          35          20  -30.3738441       4.74040604    
          35          21  -29.4600639       4.75848484    
          35          22  -28.5392666       4.76788616    
          35          23  -27.6311398       4.77099419    
          35          24  -26.8403683       4.77010775    
          35          25  -26.1542892       4.76744747    
          35          26  -25.6285381       4.76423740    
          35          27  -25.2166023       4.76169014    
          35          28  -24.9675694       4.76011133    
          35          29  -24.8193378       4.76016665    
          35          30  -24.8219452       4.76176643    
          35          31  -24.9256725       4.76503515    
          35          32  -25.1634274       4.76998663    
          35          33  -25.5473919       4.77593327    
          35          34  -26.0189991       4.78277683    
          35          35  -26.6611328       4.78916359    
          35          36  -27.3917789       4.79357481    
          35          37  -28.1809769       4.79402542    
          35          38  -28.9506054       4.78798389    
          35          39  -29.7025890       4.77273130    
          35          40  -30.4544029       4.74632502    
          35          41  -31.3287735       4.70842695    
          35          42  -32.1706390       4.66025925    
          35          43  -32.2844505       4.60473537    
          35          44  -30.8619194       4.54533386    
          35          45  -27.5820312       4.48537874    
          35          46  -22.9907379       4.42792988    
          35          47  -18.0495834       4.37505007    
          35          48  -13.5270939       4.32798958    
          35          49  -9.80777645       4.28742933    
          35          50  -6.91116428       4.25367212    
          36           1  -1.79423738       4.16151142    
          36           2 -0.539126754       4.14384651    
          36           3  0.218605921       4.13230658    
          36           4  0.608121872       4.12693405    
          36           5  0.625408530       4.12760067    
          36           6  0.225318015       4.13423729    
          36           7 -0.621513188       4.14710188    
          36           8  -1.98990333       4.16649723    
          36           9  -4.05610943       4.19257736    
          36          10  -7.05951071       4.22558880    
          36          11  -11.2082376       4.26586533    
          36          12  -16.5498943       4.31343794    
          36          13  -22.7364368       4.36783314    
          36          14  -28.7631226       4.42787409    
          36          15  -33.1434021       4.49115705    
          36          16  -34.9894447       4.55420589    
          36          17  -34.6180038       4.61332464    
          36          18  -33.0971375       4.66487646    
          36          19  -31.4166775       4.70599747    
          36          20  -29.9113922       4.73576832    
          36          21  -28.5357151       4.75470114    
          36          22  -27.2760887       4.76479959    
          36          23  -26.1065693       4.76834679    
          36          24  -25.1457615       4.76770687    
          36          25  -24.3291664       4.76535797    
          36          26  -23.6880627       4.76245546    
          36          27  -23.2136002       4.76000690    
          36          28  -22.9199142       4.75868988    
          36          29  -22.7342815       4.75882578    
          36          30  -22.7412052       4.76048470    
          36          31  -22.8467560       4.76380444    
          36          32  -23.1313801       4.76857567    
          36          33  -23.5548267       4.77449989    
          36          34  -24.1470757       4.78093195    
          36          35  -24.8968735       4.78693771    
          36          36  -25.8204174       4.79078007    
          36          37  -26.8633556       4.79038572    
          36          38  -28.0296268       4.78303289    
          36          39  -29.2875004       4.76618385    
          36          40  -30.7675381       4.73804665    
          36          41  -32.5306396       4.69812679    
          36          42  -34.2381020       4.64796162    
          36          43  -34.9290848       4.59038639    
          36          44  -33.4909821       4.52891254    
          36          45  -29.5941219       4.46741343    
          36          46  -24.0768776       4.40869379    
          36          47  -18.2147255       4.35547924    
          36          48  -13.0211067       4.30864811    
          36          49  -8.89984035       4.26893139    
          36          50  -5.83489704       4.23626852    
          37           1  -1.24964452       4.15301275    
          37           2  -5.69115430E-02   4.13631868    
          37           3  0.647409081       4.12558603    
          37           4  0.983880877       4.12082958    
          37           5  0.968862474       4.12200403    
          37           6  0.555960536       4.12898827    
          37           7 -0.293628544       4.14193249    
          37           8  -1.63603580       4.16120338    
          37           9  -3.68685722       4.18706369    
          37          10  -6.75688267       4.21984482    
          37          11  -11.0231657       4.25993872    
          37          12  -16.5935688       4.30745220    
          37          13  -23.1894226       4.36212015    
          37          14  -29.5802593       4.42254734    
          37          15  -34.2321587       4.48650503    
          37          16  -36.0376015       4.55031252    
          37          17  -35.3683510       4.61020279    
          37          18  -33.4537773       4.66237640    
          37          19  -31.3821182       4.70409679    
          37          20  -29.5576229       4.73421526    
          37          21  -27.9588966       4.75345421    
          37          22  -26.5071812       4.76374531    
          37          23  -25.2214470       4.76736927    
          37          24  -24.1513081       4.76683617    
          37          25  -23.2782650       4.76453829    
          37          26  -22.5602798       4.76182222    
          37          27  -22.0639343       4.75938034    
          37          28  -21.7234726       4.75826406    
          37          29  -21.5326900       4.75842476    
          37          30  -21.5170059       4.76017332    
          37          31  -21.6310101       4.76356030    
          37          32  -21.9295979       4.76822233    
          37          33  -22.3627968       4.77420139    
          37          34  -23.0235806       4.78039598    
          37          35  -23.8248768       4.78613043    
          37          36  -24.8443947       4.78966379    
          37          37  -26.0370922       4.78870344    
          37          38  -27.4319458       4.78049183    
          37          39  -28.9984398       4.76262522    
          37          40  -30.9199181       4.73340225    
          37          41  -33.2347984       4.69226694    
          37          42  -35.4832230       4.64088154    
          37          43  -36.5452843       4.58204651    
          37          44  -35.1015167       4.51939821    
          37          45  -30.8184834       4.45683527    
          37          46  -24.6855831       4.39756250    
          37          47  -18.2578697       4.34397411    
          37          48  -12.6814289       4.29743767    
          37          49  -8.35255432       4.25828409    
          37          50  -5.20762014       4.22635651    
          38           1  -1.17201352       4.15131235    
          38           2   1.44913495E-02   4.13509798    
          38           3  0.727776706       4.12498569    
          38           4   1.00633597       4.12067270    
          38           5  0.917150199       4.12222147    
          38           6  0.488970280       4.12979126    
          38           7 -0.351162076       4.14334488    
          38           8  -1.74535692       4.16299534    
          38           9  -3.85246658       4.18919945    
          38          10  -6.88006926       4.22234344    
          38          11  -11.1001120       4.26265907    
          38          12  -16.6317062       4.31036615    
          38          13  -23.1009979       4.36507940    
          38          14  -29.3893814       4.42545319    
          38          15  -33.9404335       4.48911428    
          38          16  -35.7354965       4.55273247    
          38          17  -35.0913773       4.61230373    
          38          18  -33.2705269       4.66413593    
          38          19  -31.2786598       4.70556688    
          38          20  -29.5139999       4.73527431    
          38          21  -27.9672642       4.75417805    
          38          22  -26.5281906       4.76412010    
          38          23  -25.2730694       4.76748562    
          38          24  -24.1880569       4.76687908    
          38          25  -23.3215199       4.76442671    
          38          26  -22.5957375       4.76169777    
          38          27  -22.0982246       4.75927496    
          38          28  -21.7339954       4.75819969    
          38          29  -21.5549393       4.75839996    
          38          30  -21.5050259       4.76023674    
          38          31  -21.6309757       4.76366186    
          38          32  -21.9057369       4.76836538    
          38          33  -22.3377495       4.77436352    
          38          34  -22.9909515       4.78054190    
          38          35  -23.7970028       4.78611755    
          38          36  -24.8004112       4.78957748    
          38          37  -26.0206394       4.78834915    
          38          38  -27.4243870       4.77978992    
          38          39  -29.0398617       4.76158190    
          38          40  -31.0169525       4.73195457    
          38          41  -33.4113312       4.69053268    
          38          42  -35.7491379       4.63880587    
          38          43  -36.8471565       4.57967520    
          38          44  -35.3943100       4.51688576    
          38          45  -31.0383377       4.45404911    
          38          46  -24.7695370       4.39482927    
          38          47  -18.2292500       4.34118843    
          38          48  -12.5833435       4.29482126    
          38          49  -8.22755051       4.25583363    
          38          50  -5.07636976       4.22425556    
          39           1  -1.51580572       4.15657282    
          39           2 -0.308347851       4.14029217    
          39           3  0.397268295       4.13032198    
          39           4  0.657592475       4.12639427    
          39           5  0.527430296       4.12846565    
          39           6   4.45819646E-02   4.13669062    
          39           7 -0.850411057       4.15112257    
          39           8  -2.31249356       4.17179775    
          39           9  -4.45843220       4.19898796    
          39          10  -7.41134930       4.23298740    
          39          11  -11.4385643       4.27396393    
          39          12  -16.6044617       4.32197762    
          39          13  -22.4786930       4.37649632    
          39          14  -28.1797543       4.43636179    
          39          15  -32.3154793       4.49898672    
          39          16  -34.1160240       4.56140900    
          39          17  -33.8444252       4.61964941    
          39          18  -32.5683060       4.67019176    
          39          19  -31.1184578       4.71034813    
          39          20  -29.7817192       4.73894835    
          39          21  -28.5369663       4.75683022    
          39          22  -27.3271561       4.76592398    
          39          23  -26.2254429       4.76872969    
          39          24  -25.2424088       4.76781273    
          39          25  -24.4337559       4.76507473    
          39          26  -23.7818012       4.76209784    
          39          27  -23.2977600       4.75971603    
          39          28  -22.9523907       4.75851917    
          39          29  -22.7840633       4.75877428    
          39          30  -22.7152691       4.76068497    
          39          31  -22.8381500       4.76412296    
          39          32  -23.0693016       4.76901007    
          39          33  -23.4818783       4.77499437    
          39          34  -24.0610523       4.78133678    
          39          35  -24.8134995       4.78693581    
          39          36  -25.7106190       4.79047680    
          39          37  -26.8161011       4.78930044    
          39          38  -28.0276413       4.78091812    
          39          39  -29.4167747       4.76300049    
          39          40  -31.0658188       4.73371840    
          39          41  -33.0618019       4.69288349    
          39          42  -35.0053673       4.64176989    
          39          43  -35.8002090       4.58341646    
          39          44  -34.3187675       4.52140713    
          39          45  -30.2051468       4.45931530    
          39          46  -24.3343067       4.40050650    
          39          47  -18.1763763       4.34729958    
          39          48  -12.7855701       4.30086040    
          39          49  -8.56044102       4.26179075    
          39          50  -5.47704983       4.23012924    
          40           1  -2.30795479       4.16884041    
          40           2  -1.07760477       4.15199423    
          40           3 -0.389861226       4.14170742    
          40           4 -0.114238314       4.13802290    
          40           5 -0.238678530       4.14076805    
          40           6 -0.807518005       4.14980507    
          40           7  -1.83211672       4.16532660    
          40           8  -3.33332467       4.18748379    
          40           9  -5.42878151       4.21616173    
          40          10  -8.27530575       4.25142145    
          40          11  -11.9546099       4.29337978    
          40          12  -16.4455185       4.34173822    
          40          13  -21.4243813       4.39596176    
          40          14  -26.1462765       4.45477200    
          40          15  -29.6754322       4.51593971    
          40          16  -31.4586773       4.57632828    
          40          17  -31.7948875       4.63245583    
          40          18  -31.3872128       4.68086910    
          40          19  -30.8109074       4.71888971    
          40          20  -30.1755199       4.74569273    
          40          21  -29.4203415       4.76194477    
          40          22  -28.6006050       4.76972866    
          40          23  -27.7512150       4.77169228    
          40          24  -26.9644585       4.77020168    
          40          25  -26.2687492       4.76706934    
          40          26  -25.7439785       4.76366568    
          40          27  -25.3050690       4.76124620    
          40          28  -25.0137672       4.75983953    
          40          29  -24.8533630       4.76012850    
          40          30  -24.7953129       4.76207256    
          40          31  -24.8865891       4.76556301    
          40          32  -25.0795174       4.77067852    
          40          33  -25.4359970       4.77671528    
          40          34  -25.9060116       4.78332615    
          40          35  -26.5373554       4.78917933    
          40          36  -27.2725430       4.79291058    
          40          37  -28.1257782       4.79213619    
          40          38  -29.0044003       4.78442717    
          40          39  -29.9304085       4.76735830    
          40          40  -30.9543591       4.73919630    
          40          41  -32.1769104       4.69967461    
          40          42  -33.3377037       4.65010881    
          40          43  -33.6099663       4.59343529    
          40          44  -32.1006813       4.53301477    
          40          45  -28.4900703       4.47245312    
          40          46  -23.4680843       4.41454077    
          40          47  -18.1035671       4.36190653    
          40          48  -13.2806444       4.31541443    
          40          49  -9.35902405       4.27602386    
          40          50  -6.39496946       4.24379063    
          41           1  -3.64551401       4.18799162    
          41           2  -2.40469670       4.17027807    
          41           3  -1.66662657       4.15950775    
          41           4  -1.38343298       4.15579844    
          41           5  -1.54608607       4.15907907    
          41           6  -2.17805982       4.16921616    
          41           7  -3.27225971       4.18617868    
          41           8  -4.79066944       4.20993376    
          41           9  -6.78509903       4.24030113    
          41          10  -9.36310577       4.27710772    
          41          11  -12.5087137       4.32009840    
          41          12  -16.1348877       4.36887741    
          41          13  -20.0272961       4.42277575    
          41          14  -23.6563148       4.48020935    
          41          15  -26.4962711       4.53951788    
          41          16  -28.2786579       4.59742689    
          41          17  -29.2743568       4.65087032    
          41          18  -29.8732910       4.69648981    
          41          19  -30.2829685       4.73179531    
          41          20  -30.4465294       4.75616646    
          41          21  -30.2777348       4.77035761    
          41          22  -29.9068851       4.77647781    
          41          23  -29.3862514       4.77731705    
          41          24  -28.8420334       4.77502966    
          41          25  -28.3230724       4.77134132    
          41          26  -27.9363651       4.76744938    
          41          27  -27.5926304       4.76477242    
          41          28  -27.3689651       4.76317263    
          41          29  -27.2259750       4.76341915    
          41          30  -27.1971569       4.76534176    
          41          31  -27.2395020       4.76898670    
          41          32  -27.4038582       4.77427053    
          41          33  -27.6675625       4.78053427    
          41          34  -28.0148697       4.78746033    
          41          35  -28.4748344       4.79378366    
          41          36  -29.0066299       4.79784679    
          41          37  -29.5199089       4.79782915    
          41          38  -29.9845295       4.79119682    
          41          39  -30.3091927       4.77551174    
          41          40  -30.5538578       4.74910927    
          41          41  -30.8040199       4.71152163    
          41          42  -30.9995441       4.66422701    
          41          43  -30.6855164       4.60979843    
          41          44  -29.1814137       4.55161381    
          41          45  -26.2615337       4.49296570    
          41          46  -22.3039780       4.43653870    
          41          47  -17.9995575       4.38441181    
          41          48  -13.9736156       4.33805895    
          41          49  -10.5662556       4.29807520    
          41          50  -7.83426523       4.26489782    
          42           1  -5.59072161       4.21394777    
          42           2  -4.37745142       4.19528770    
          42           3  -3.59325933       4.18392658    
          42           4  -3.32521510       4.18002701    
          42           5  -3.55456996       4.18374538    
          42           6  -4.19935226       4.19506168    
          42           7  -5.24681759       4.21360588    
          42           8  -6.70088673       4.23901892    
          42           9  -8.49520302       4.27108431    
          42          10  -10.5972834       4.30935955    
          42          11  -13.0198240       4.35333395    
          42          12  -15.6762152       4.40250158    
          42          13  -18.4449806       4.45586252    
          42          14  -21.0664482       4.51209927    
          42          15  -23.2992210       4.56915665    
          42          16  -25.1538162       4.62447786    
          42          17  -26.7763824       4.67482042    
          42          18  -28.3136806       4.71712160    
          42          19  -29.6136742       4.74930382    
          42          20  -30.4743462       4.77080154    
          42          21  -30.8669186       4.78265429    
          42          22  -30.9053917       4.78698492    
          42          23  -30.7331142       4.78647375    
          42          24  -30.4387646       4.78327322    
          42          25  -30.1369171       4.77886105    
          42          26  -29.8802109       4.77453899    
          42          27  -29.6668320       4.77134991    
          42          28  -29.5134392       4.76961565    
          42          29  -29.4057655       4.76972628    
          42          30  -29.3984509       4.77160549    
          42          31  -29.4060612       4.77546930    
          42          32  -29.5303612       4.78086567    
          42          33  -29.6909771       4.78751278    
          42          34  -29.9076862       4.79480124    
          42          35  -30.1847916       4.80167818    
          42          36  -30.4776554       4.80628061    
          42          37  -30.6484070       4.80725431    
          42          38  -30.6757565       4.80198622    
          42          39  -30.4098225       4.78812885    
          42          40  -29.8812218       4.76392174    
          42          41  -29.1715908       4.72886801    
          42          42  -28.4310951       4.68427563    
          42          43  -27.5439758       4.63250637    
          42          44  -26.0856743       4.57687473    
          42          45  -23.8912945       4.52034187    
          42          46  -21.0009537       4.46556807    
          42          47  -17.8657360       4.41418982    
          42          48  -14.7983770       4.36793995    
          42          49  -12.0908842       4.32741117    
          42          50  -9.80687046       4.29335737    
          43           1  -8.16971779       4.24672937    
          43           2  -7.11614084       4.22706556    
          43           3  -6.45063591       4.21508932    
          43           4  -6.20935249       4.21108198    
          43           5  -6.40670300       4.21527243    
          43           6  -7.01599503       4.22755337    
          43           7  -7.94958115       4.24748993    
          43           8  -9.11953926       4.27453375    
          43           9  -10.4625893       4.30809069    
          43          10  -11.9222574       4.34755707    
          43          11  -13.4800863       4.39237118    
          43          12  -15.1571321       4.44163704    
          43          13  -16.9208355       4.49428511    
          43          14  -18.6868019       4.54933071    
          43          15  -20.5314674       4.60424185    
          43          16  -22.5423298       4.65683603    
          43          17  -24.7778454       4.70385647    
          43          18  -27.0558281       4.74246216    
          43          19  -29.0212727       4.77111816    
          43          20  -30.3725319       4.78951836    
          43          21  -31.1757221       4.79886246    
          43          22  -31.5273228       4.80142879    
          43          23  -31.6266708       4.79952955    
          43          24  -31.5556278       4.79538727    
          43          25  -31.4438095       4.79023361    
          43          26  -31.3060780       4.78555489    
          43          27  -31.2061157       4.78179550    
          43          28  -31.1249352       4.77993536    
          43          29  -31.0604439       4.77986860    
          43          30  -31.0520992       4.78176403    
          43          31  -31.0589581       4.78577232    
          43          32  -31.1193218       4.79132652    
          43          33  -31.1976147       4.79836798    
          43          34  -31.2952194       4.80605555    
          43          35  -31.4139061       4.81339312    
          43          36  -31.4786129       4.81874752    
          43          37  -31.3834095       4.82072353    
          43          38  -31.0375996       4.81701326    
          43          39  -30.3259010       4.80522108    
          43          40  -29.1678810       4.78358507    
          43          41  -27.6831150       4.75159311    
          43          42  -26.1351604       4.71005678    
          43          43  -24.6816788       4.66131115    
          43          44  -23.2530804       4.60825300    
          43          45  -21.6218987       4.55386400    
          43          46  -19.7586651       4.50058794    
          43          47  -17.7477608       4.45029354    
          43          48  -15.7631197       4.40424013    
          43          49  -13.8935165       4.36355495    
          43          50  -12.2540379       4.32900476    
          44           1  -11.4721613       4.28629065    
          44           2  -10.8384914       4.26574659    
          44           3  -10.4205055       4.25329256    
          44           4  -10.2570333       4.24928617    
          44           5  -10.3989315       4.25385761    
          44           6  -10.8343306       4.26688194    
          44           7  -11.4269495       4.28790092    
          44           8  -12.0559378       4.31614923    
          44           9  -12.6938438       4.35081053    
          44          10  -13.3104734       4.39111519    
          44          11  -13.9466066       4.43621397    
          44          12  -14.7140141       4.48532677    
          44          13  -15.6250877       4.53738260    
          44          14  -16.8558693       4.59082365    
          44          15  -18.5579052       4.64377308    
          44          16  -20.8492508       4.69331789    
          44          17  -23.6020050       4.73672056    
          44          18  -26.3666973       4.77145433    
          44          19  -28.6732044       4.79638624    
          44          20  -30.2923241       4.81169605    
          44          21  -31.2983246       4.81867361    
          44          22  -31.8542995       4.81956816    
          44          23  -32.1139565       4.81648970    
          44          24  -32.2162361       4.81137848    
          44          25  -32.2374687       4.80563068    
          44          26  -32.2046509       4.80054951    
          44          27  -32.1751213       4.79639816    
          44          28  -32.1612015       4.79430723    
          44          29  -32.1342850       4.79409409    
          44          30  -32.1150780       4.79608727    
          44          31  -32.1357231       4.80009174    
          44          32  -32.1300697       4.80594063    
          44          33  -32.1488609       4.81328583    
          44          34  -32.1635895       4.82136202    
          44          35  -32.1485329       4.82909203    
          44          36  -32.0485992       4.83528709    
          44          37  -31.7720146       4.83819914    
          44          38  -31.1889915       4.83606195    
          44          39  -30.2060890       4.82635975    
          44          40  -28.6608505       4.80753660    
          44          41  -26.6743431       4.77881384    
          44          42  -24.5064869       4.74069405    
          44          43  -22.5510635       4.69516850    
          44          44  -21.0176067       4.64482689    
          44          45  -19.7460346       4.59256458    
          44          46  -18.7166424       4.54093599    
          44          47  -17.7173195       4.49171734    
          44          48  -16.8171177       4.44629908    
          44          49  -15.9638939       4.40582752    
          44          50  -15.1739168       4.37110043    
          45           1  -15.5025291       4.33221388    
          45           2  -15.5623989       4.31141424    
          45           3  -15.5793037       4.29869366    
          45           4  -15.6210222       4.29470396    
          45           5  -15.6937618       4.29958439    
          45           6  -15.7117414       4.31308317    
          45           7  -15.6293325       4.33464813    
          45           8  -15.4471321       4.36346531    
          45           9  -15.1500082       4.39861107    
