          15          37  -84.0477142       34.0765076    
          15          38  -84.3016052       34.0909576    
          15          39  -84.3272705       34.1114235    
          15          40  -83.9705200       34.1371193    
          15          41  -83.2122574       34.1668739    
          15          42  -82.1065598       34.1991539    
          15          43  -80.7374802       34.2328644    
          15          44  -79.2990036       34.2664719    
          15          45  -77.9709015       34.2984390    
          15          46  -76.7870483       34.3274612    
          15          47  -75.7850037       34.3519020    
          15          48  -74.8749390       34.3702621    
          15          49  -74.0107269       34.3814888    
          15          50  -73.1603928       34.3853722    
          16           1  -74.8187408       34.0864601    
          16           2  -74.0393372       34.0827942    
          16           3  -73.4730225       34.0799065    
          16           4  -73.1975403       34.0809517    
          16           5  -73.1678772       34.0869064    
          16           6  -73.4368439       34.0980225    
          16           7  -73.9503403       34.1122055    
          16           8  -74.6868820       34.1268616    
          16           9  -75.4299393       34.1384315    
          16          10  -76.1456680       34.1449280    
          16          11  -76.9348145       34.1449432    
          16          12  -77.9138107       34.1389999    
          16          13  -79.0624008       34.1279297    
          16          14  -80.2142105       34.1131897    
          16          15  -81.2689133       34.0964127    
          16          16  -82.2579803       34.0786591    
          16          17  -83.1705246       34.0613594    
          16          18  -83.9799194       34.0455627    
          16          19  -84.6274185       34.0319214    
          16          20  -85.0057068       34.0215530    
          16          21  -85.0996628       34.0150719    
          16          22  -84.8994751       34.0123520    
          16          23  -84.5878220       34.0130081    
          16          24  -84.3468781       34.0160751    
          16          25  -84.3323517       34.0207863    
          16          26  -84.4908829       34.0265884    
          16          27  -84.6008224       34.0332413    
          16          28  -84.5944672       34.0405846    
          16          29  -84.5122528       34.0477448    
          16          30  -84.4687271       34.0540962    
          16          31  -84.4643936       34.0594025    
          16          32  -84.3407516       34.0633774    
          16          33  -84.1885986       34.0664940    
          16          34  -84.2654114       34.0695381    
          16          35  -84.5807419       34.0733528    
          16          36  -84.9873199       34.0798073    
          16          37  -85.2100067       34.0901222    
          16          38  -85.0961609       34.1051407    
          16          39  -84.5911407       34.1250877    
          16          40  -83.7870789       34.1494522    
          16          41  -82.8361816       34.1773224    
          16          42  -81.8667755       34.2075996    
          16          43  -80.9029541       34.2389984    
          16          44  -79.9747620       34.2702370    
          16          45  -79.0406113       34.3000755    
          16          46  -78.0190201       34.3268623    
          16          47  -76.9290848       34.3493156    
          16          48  -75.8102570       34.3658104    
          16          49  -74.8129654       34.3755684    
          16          50  -73.8475571       34.3789062    
          17           1  -75.6625595       34.0830498    
          17           2  -74.7589874       34.0807724    
          17           3  -74.1053848       34.0797729    
          17           4  -73.7678833       34.0818176    
          17           5  -73.7871323       34.0877075    
          17           6  -74.1388016       34.0972252    
          17           7  -74.8213043       34.1094704    
          17           8  -75.6854019       34.1222992    
          17           9  -76.5378952       34.1333160    
          17          10  -77.3224335       34.1400414    
          17          11  -78.1534729       34.1413040    
          17          12  -79.1381607       34.1370087    
          17          13  -80.1988907       34.1280937    
          17          14  -81.1322784       34.1159172    
          17          15  -81.7736511       34.1019325    
          17          16  -82.2404785       34.0872803    
          17          17  -82.6549911       34.0730858    
          17          18  -83.2311554       34.0604095    
          17          19  -84.0304108       34.0495453    
          17          20  -84.8774796       34.0411453    
          17          21  -85.5467224       34.0352478    
          17          22  -85.8049622       34.0314636    
          17          23  -85.6377029       34.0292511    
          17          24  -85.1846466       34.0279541    
          17          25  -84.6710892       34.0269890    
          17          26  -84.3345642       34.0264053    
          17          27  -84.1642227       34.0268631    
          17          28  -84.0245361       34.0289459    
          17          29  -83.8829956       34.0328140    
          17          30  -83.7914200       34.0385475    
          17          31  -83.7910690       34.0460892    
          17          32  -83.9117737       34.0547905    
          17          33  -84.2421036       34.0638885    
          17          34  -84.8964767       34.0732040    
          17          35  -85.6581039       34.0828133    
          17          36  -86.0661621       34.0933723    
          17          37  -85.9544296       34.1061172    
          17          38  -85.3116226       34.1220055    
          17          39  -84.2739944       34.1413651    
          17          40  -83.2212296       34.1642189    
          17          41  -82.3315125       34.1899567    
          17          42  -81.7427444       34.2179184    
          17          43  -81.4049835       34.2469635    
          17          44  -81.0946655       34.2759323    
          17          45  -80.5876083       34.3036156    
          17          46  -79.7587204       34.3283958    
          17          47  -78.6282043       34.3487701    
          17          48  -77.4094696       34.3635597    
          17          49  -76.2897034       34.3720284    
          17          50  -75.2449570       34.3749695    
          18           1  -76.8547516       34.0828133    
          18           2  -75.8497543       34.0820885    
          18           3  -75.1348801       34.0829544    
          18           4  -74.7507629       34.0860825    
          18           5  -74.8419952       34.0918770    
          18           6  -75.3051987       34.0999451    
          18           7  -76.1571503       34.1101532    
          18           8  -77.1323395       34.1210670    
          18           9  -78.0777664       34.1311646    
          18          10  -78.9491806       34.1379128    
          18          11  -79.8148499       34.1402435    
          18          12  -80.7554016       34.1375046    
          18          13  -81.6103210       34.1305084    
          18          14  -82.2017899       34.1204796    
          18          15  -82.4059219       34.1087379    
          18          16  -82.3207550       34.0967255    
          18          17  -82.2312927       34.0854492    
          18          18  -82.4260406       34.0755692    
          18          19  -83.0727310       34.0673065    
          18          20  -84.1083374       34.0607071    
          18          21  -85.2408676       34.0552902    
          18          22  -86.0697937       34.0503922    
          18          23  -86.3277359       34.0452538    
          18          24  -85.9654160       34.0395699    
          18          25  -85.1800003       34.0334282    
          18          26  -84.3634567       34.0272865    
          18          27  -83.7811508       34.0224152    
          18          28  -83.4423981       34.0198936    
          18          29  -83.2758484       34.0208931    
          18          30  -83.1742783       34.0261726    
          18          31  -83.2253036       34.0354843    
          18          32  -83.6916046       34.0478745    
          18          33  -84.5967865       34.0621948    
          18          34  -85.6491013       34.0772629    
          18          35  -86.4186707       34.0922737    
          18          36  -86.5431061       34.1072884    
          18          37  -85.9373779       34.1227036    
          18          38  -84.7944336       34.1393852    
          18          39  -83.5411606       34.1583557    
          18          40  -82.5338745       34.1795425    
          18          41  -82.0037460       34.2032623    
          18          42  -81.9441528       34.2290268    
          18          43  -82.2320404       34.2560692    
          18          44  -82.4723587       34.2832069    
          18          45  -82.3319397       34.3090858    
          18          46  -81.6762314       34.3321571    
          18          47  -80.5962677       34.3507690    
          18          48  -79.3562164       34.3640251    
          18          49  -78.1128387       34.3715515    
          18          50  -76.9206924       34.3742104    
          19           1  -77.5736771       34.0848846    
          19           2  -76.5094223       34.0861053    
          19           3  -75.7115707       34.0885544    
          19           4  -75.3203354       34.0926285    
          19           5  -75.4381027       34.0980682    
          19           6  -76.0455399       34.1049500    
          19           7  -77.0294952       34.1131744    
          19           8  -78.1804352       34.1224098    
          19           9  -79.3117218       34.1314201    
          19          10  -80.4398117       34.1382217    
          19          11  -81.4965057       34.1412125    
          19          12  -82.4792633       34.1398201    
          19          13  -83.1452179       34.1344223    
          19          14  -83.4212189       34.1262360    
          19          15  -83.2403183       34.1164589    
          19          16  -82.6842651       34.1066551    
          19          17  -82.1106262       34.0977173    
          19          18  -81.8403549       34.0900917    
          19          19  -82.1204681       34.0840034    
          19          20  -82.9986038       34.0788155    
          19          21  -84.2641602       34.0736198    
          19          22  -85.5104752       34.0676956    
          19          23  -86.3120422       34.0601120    
          19          24  -86.3507233       34.0507355    
          19          25  -85.6393127       34.0402489    
          19          26  -84.5818558       34.0298691    
          19          27  -83.6132812       34.0210609    
          19          28  -83.0141830       34.0153961    
          19          29  -82.7335815       34.0144463    
          19          30  -82.6607590       34.0193825    
          19          31  -82.9613953       34.0300102    
          19          32  -83.7842178       34.0448608    
          19          33  -84.9952927       34.0627747    
          19          34  -86.0936966       34.0822906    
          19          35  -86.5290985       34.1017342    
          19          36  -86.1657486       34.1205063    
          19          37  -85.1034393       34.1382751    
          19          38  -83.8021240       34.1560440    
          19          39  -82.6653519       34.1746712    
          19          40  -82.0498428       34.1946487    
          19          41  -82.0513458       34.2165871    
          19          42  -82.6340637       34.2406273    
          19          43  -83.4383774       34.2659607    
          19          44  -84.0230865       34.2914352    
          19          45  -84.0918808       34.3156548    
          19          46  -83.4952698       34.3372078    
          19          47  -82.3994141       34.3544159    
          19          48  -81.0006638       34.3663559    
          19          49  -79.5077133       34.3731232    
          19          50  -78.0790634       34.3758888    
          20           1  -77.5568390       34.0875702    
          20           2  -76.4856339       34.0902596    
          20           3  -75.6623993       34.0938301    
          20           4  -75.3170395       34.0984764    
          20           5  -75.4578705       34.1037407    
          20           6  -76.1527252       34.1097908    
          20           7  -77.1646576       34.1166306    
          20           8  -78.3988876       34.1244774    
          20           9  -79.6961670       34.1324997    
          20          10  -81.1383286       34.1393127    
          20          11  -82.5888596       34.1430664    
          20          12  -83.8552475       34.1430626    
          20          13  -84.6305847       34.1392975    
          20          14  -84.8006058       34.1327705    
          20          15  -84.3408890       34.1248322    
          20          16  -83.4280624       34.1168709    
          20          17  -82.3955917       34.1096878    
          20          18  -81.6461182       34.1037521    
          20          19  -81.4129028       34.0988846    
          20          20  -81.8805008       34.0944405    
          20          21  -82.9814682       34.0892296    
          20          22  -84.3643875       34.0824852    
          20          23  -85.5429001       34.0731621    
          20          24  -86.1025162       34.0613785    
          20          25  -85.8314514       34.0482254    
          20          26  -84.8917542       34.0351295    
          20          27  -83.7624969       34.0240059    
          20          28  -82.8882828       34.0167274    
          20          29  -82.4619675       34.0149879    
          20          30  -82.4819260       34.0197754    
          20          31  -83.0445175       34.0309677    
          20          32  -84.1124878       34.0473213    
          20          33  -85.2494278       34.0671768    
          20          34  -85.9607391       34.0891724    
          20          35  -85.9060211       34.1114998    
          20          36  -85.0798645       34.1326599    
          20          37  -83.8354950       34.1523132    
          20          38  -82.6806717       34.1710892    
          20          39  -81.9536209       34.1896553    
          20          40  -81.9574356       34.2090988    
          20          41  -82.5991669       34.2299118    
          20          42  -83.7055054       34.2523232    
          20          43  -84.8656845       34.2760925    
          20          44  -85.5962296       34.3001823    
          20          45  -85.6492691       34.3229256    
          20          46  -84.9102631       34.3429222    
          20          47  -83.5819397       34.3585548    
          20          48  -81.9189529       34.3692284    
          20          49  -80.1840439       34.3753014    
          20          50  -78.6024704       34.3783722    
          21           1  -77.3207474       34.0889282    
          21           2  -76.3394012       34.0923271    
          21           3  -75.6157379       34.0963669    
          21           4  -75.2945938       34.1009789    
          21           5  -75.4692383       34.1060791    
          21           6  -76.1156769       34.1117210    
          21           7  -77.0721130       34.1180649    
          21           8  -78.2287827       34.1252480    
          21           9  -79.5862732       34.1329575    
          21          10  -81.2073441       34.1399841    
          21          11  -82.9725189       34.1447258    
          21          12  -84.5385971       34.1461754    
          21          13  -85.6207352       34.1441841    
          21          14  -85.9596710       34.1394577    
          21          15  -85.5469437       34.1334229    
          21          16  -84.5175934       34.1269379    
          21          17  -83.1709900       34.1211014    
          21          18  -81.9612122       34.1161880    
          21          19  -81.2321777       34.1120262    
          21          20  -81.1873627       34.1077538    
          21          21  -81.8866043       34.1023369    
          21          22  -83.0342331       34.0948181    
          21          23  -84.3721924       34.0848694    
          21          24  -85.3140945       34.0720901    
          21          25  -85.5788956       34.0579338    
          21          26  -85.0884705       34.0439301    
          21          27  -84.1212311       34.0322495    
          21          28  -83.1251221       34.0247879    
          21          29  -82.5420990       34.0229607    
          21          30  -82.6678162       34.0277977    
          21          31  -83.4216385       34.0390816    
          21          32  -84.4042282       34.0556374    
          21          33  -85.1428757       34.0761185    
          21          34  -85.2869797       34.0990143    
          21          35  -84.7378922       34.1222992    
          21          36  -83.7178345       34.1446075    
          21          37  -82.6145859       34.1652946    
          21          38  -81.8758163       34.1846771    
          21          39  -81.8065491       34.2035904    
          21          40  -82.4153900       34.2225800    
          21          41  -83.6454391       34.2428284    
          21          42  -85.0817108       34.2641602    
          21          43  -86.2854843       34.2866516    
          21          44  -86.8532715       34.3092422    
          21          45  -86.6446915       34.3302498    
          21          46  -85.6978073       34.3483429    
          21          47  -84.1678009       34.3621292    
          21          48  -82.3294830       34.3713112    
          21          49  -80.5152435       34.3765297    
          21          50  -78.9461670       34.3796005    
          22           1  -77.3926315       34.0878830    
          22           2  -76.5469360       34.0913010    
          22           3  -75.9665375       34.0950165    
          22           4  -75.6841507       34.0992889    
          22           5  -75.8920593       34.1041489    
          22           6  -76.4585724       34.1099014    
          22           7  -77.3084869       34.1163597    
          22           8  -78.3015518       34.1235352    
          22           9  -79.5816574       34.1313400    
          22          10  -81.2016449       34.1388664    
          22          11  -83.0296021       34.1450005    
          22          12  -84.7633209       34.1484795    
          22          13  -86.0524597       34.1487503    
          22          14  -86.6387253       34.1463203    
          22          15  -86.4519348       34.1420784    
          22          16  -85.6063309       34.1369667    
          22          17  -84.2880325       34.1321297    
          22          18  -82.8444214       34.1277313    
          22          19  -81.6835175       34.1236191    
          22          20  -81.1205368       34.1192245    
          22          21  -81.2648087       34.1135178    
          22          22  -82.0327530       34.1059532    
          22          23  -83.1323090       34.0959015    
          22          24  -84.2352142       34.0836334    
          22          25  -84.9312897       34.0700035    
          22          26  -84.9854050       34.0566940    
          22          27  -84.4398575       34.0459900    
          22          28  -83.5448837       34.0393257    
          22          29  -82.9350204       34.0380363    
          22          30  -83.0894775       34.0429459    
          22          31  -83.8023300       34.0538750    
          22          32  -84.4582977       34.0698814    
          22          33  -84.6305847       34.0899048    
          22          34  -84.2436142       34.1123123    
          22          35  -83.4348907       34.1351280    
          22          36  -82.5179291       34.1571770    
          22          37  -81.8484421       34.1780663    
          22          38  -81.7228470       34.1976318    
          22          39  -82.2589798       34.2164879    
          22          40  -83.4741135       34.2357750    
          22          41  -84.9716492       34.2556267    
          22          42  -86.3933182       34.2763977    
          22          43  -87.3032455       34.2975922    
          22          44  -87.5391769       34.3183441    
          22          45  -87.1010361       34.3372574    
          22          46  -86.0382538       34.3528404    
          22          47  -84.4982681       34.3642387    
          22          48  -82.6825333       34.3715973    
          22          49  -80.9738541       34.3758583    
          22          50  -79.5605469       34.3787727    
          23           1  -77.9128113       34.0846672    
          23           2  -77.2266235       34.0874290    
          23           3  -76.7528000       34.0902023    
          23           4  -76.5419235       34.0938072    
          23           5  -76.7190399       34.0985146    
          23           6  -77.2289124       34.1046638    
          23           7  -77.9322357       34.1118240    
          23           8  -78.7923660       34.1197128    
          23           9  -79.9659958       34.1281281    
          23          10  -81.4927979       34.1364136    
          23          11  -83.2096786       34.1440125    
          23          12  -84.8879318       34.1495209    
          23          13  -86.1487885       34.1524582    
          23          14  -86.8666382       34.1526642    
          23          15  -86.9148178       34.1505356    
          23          16  -86.4127350       34.1470032    
          23          17  -85.4052429       34.1429138    
          23          18  -84.0932007       34.1386948    
          23          19  -82.7617340       34.1343002    
          23          20  -81.7737656       34.1295471    
          23          21  -81.3892670       34.1237564    
          23          22  -81.6142502       34.1164322    
          23          23  -82.3111420       34.1073151    
          23          24  -83.2247314       34.0965118    
          23          25  -84.0912399       34.0847626    
          23          26  -84.5827560       34.0734138    
          23          27  -84.4680023       34.0644341    
          23          28  -83.8723831       34.0592842    
          23          29  -83.3770447       34.0588303    
          23          30  -83.4664154       34.0639305    
          23          31  -83.9345016       34.0744781    
          23          32  -84.1453476       34.0894623    
          23          33  -83.8430862       34.1081009    
          23          34  -83.1782074       34.1289291    
          23          35  -82.4107056       34.1501465    
          23          36  -81.8944397       34.1711159    
          23          37  -81.7738876       34.1912575    
          23          38  -82.3057480       34.2106934    
          23          39  -83.4020386       34.2297134    
          23          40  -84.8459930       34.2488937    
          23          41  -86.3012924       34.2686844    
          23          42  -87.3287048       34.2887344    
          23          43  -87.8390884       34.3086433    
          23          44  -87.7469559       34.3271446    
          23          45  -87.1728439       34.3433495    
          23          46  -86.1439209       34.3561440    
          23          47  -84.7394791       34.3649673    
          23          48  -83.1368866       34.3705177    
          23          49  -81.6015396       34.3738441    
          23          50  -80.4006653       34.3764534    
          24           1  -78.5818710       34.0800095    
          24           2  -78.0066833       34.0813866    
          24           3  -77.6252823       34.0829964    
          24           4  -77.4874878       34.0857239    
          24           5  -77.6431732       34.0904694    
          24           6  -78.0844955       34.0970612    
          24           7  -78.6566315       34.1053619    
          24           8  -79.4305878       34.1143570    
          24           9  -80.5506134       34.1238785    
          24          10  -82.0108871       34.1333199    
          24          11  -83.6344604       34.1422920    
          24          12  -85.1257858       34.1496849    
          24          13  -86.2239761       34.1551132    
          24          14  -86.8760147       34.1578522    
          24          15  -87.0821075       34.1582146    
          24          16  -86.8824310       34.1565132    
          24          17  -86.3097153       34.1534348    
          24          18  -85.3672638       34.1493340    
          24          19  -84.1676331       34.1446953    
          24          20  -83.0000000       34.1397171    
          24          21  -82.1774292       34.1340904    
          24          22  -81.8689499       34.1274796    
          24          23  -82.0510025       34.1197548    
          24          24  -82.5527039       34.1111031    
          24          25  -83.2778931       34.1020470    
          24          26  -83.8795929       34.0934525    
          24          27  -84.0364532       34.0868874    
          24          28  -83.7552109       34.0835190    
          24          29  -83.4498901       34.0842438    
          24          30  -83.4416885       34.0896378    
          24          31  -83.5643921       34.0995064    
          24          32  -83.4322357       34.1131439    
          24          33  -82.9375916       34.1298828    
          24          34  -82.3208237       34.1485062    
          24          35  -81.8884811       34.1676064    
          24          36  -81.9013062       34.1868324    
          24          37  -82.4277039       34.2059631    
          24          38  -83.4833069       34.2247200    
          24          39  -84.8594589       34.2434807    
          24          40  -86.2435379       34.2625618    
          24          41  -87.2774963       34.2817650    
          24          42  -87.8508759       34.3010826    
          24          43  -87.9328384       34.3190842    
          24          44  -87.6658173       34.3352051    
          24          45  -87.0449066       34.3483925    
          24          46  -86.1358414       34.3583298    
          24          47  -84.9253082       34.3648148    
          24          48  -83.5373535       34.3686295    
          24          49  -82.1554871       34.3711472    
          24          50  -81.0541763       34.3731575    
          25           1  -79.0264359       34.0737076    
          25           2  -78.5746994       34.0732918    
          25           3  -78.3190155       34.0734673    
          25           4  -78.2482910       34.0753937    
          25           5  -78.4051590       34.0800781    
          25           6  -78.7282562       34.0874214    
          25           7  -79.1776123       34.0969925    
          25           8  -79.8762894       34.1076241    
          25           9  -80.9609909       34.1187286    
          25          10  -82.4456863       34.1298180    
          25          11  -84.0348740       34.1402740    
          25          12  -85.4091415       34.1495590    
          25          13  -86.3341522       34.1569519    
          25          14  -86.8578110       34.1620407    
          25          15  -87.0742188       34.1646729    
          25          16  -87.0727158       34.1649818    
          25          17  -86.8658600       34.1630592    
          25          18  -86.3686523       34.1594887    
          25          19  -85.5444946       34.1550751    
          25          20  -84.4756927       34.1502800    
          25          21  -83.4065094       34.1452866    
          25          22  -82.6237869       34.1397705    
          25          23  -82.3034286       34.1337814    
          25          24  -82.3147659       34.1273651    
          25          25  -82.6334686       34.1211395    
          25          26  -82.9724197       34.1156425    
          25          27  -83.1297760       34.1120224    
          25          28  -83.0633774       34.1109886    
          25          29  -82.9040070       34.1129456    
          25          30  -82.7847061       34.1184082    
          25          31  -82.6551743       34.1273613    
          25          32  -82.4076080       34.1394348    
          25          33  -82.0417786       34.1540222    
          25          34  -81.7807312       34.1702766    
          25          35  -81.9049988       34.1872902    
          25          36  -82.4972305       34.2046013    
          25          37  -83.5533600       34.2221718    
          25          38  -84.9141083       34.2398720    
          25          39  -86.2445679       34.2580566    
          25          40  -87.2444992       34.2765312    
          25          41  -87.8060913       34.2949524    
          25          42  -87.9007111       34.3125496    
          25          43  -87.7528534       34.3284645    
          25          44  -87.3478699       34.3419075    
          25          45  -86.7710648       34.3523941    
          25          46  -85.9313812       34.3597031    
          25          47  -84.8489838       34.3642883    
          25          48  -83.5451584       34.3666573    
          25          49  -82.2520905       34.3680000    
          25          50  -81.1898117       34.3687935    
          26           1  -79.3731232       34.0646820    
          26           2  -79.1437683       34.0619926    
          26           3  -79.0772629       34.0603561    
          26           4  -79.1196671       34.0615158    
          26           5  -79.2310181       34.0660782    
          26           6  -79.4096222       34.0745316    
          26           7  -79.6505585       34.0856819    
          26           8  -80.1649475       34.0985947    
          26           9  -81.1092377       34.1120529    
          26          10  -82.5192184       34.1252823    
          26          11  -84.0661011       34.1377640    
          26          12  -85.4348450       34.1488342    
          26          13  -86.3657074       34.1579170    
          26          14  -86.8584213       34.1647682    
          26          15  -87.0418777       34.1693001    
          26          16  -87.1137924       34.1713715    
          26          17  -87.1060181       34.1709900    
          26          18  -86.9766617       34.1686859    
          26          19  -86.5703430       34.1653481    
          26          20  -85.8108292       34.1614227    
          26          21  -84.7362900       34.1574478    
          26          22  -83.6304016       34.1532898    
          26          23  -82.8236542       34.1489868    
          26          24  -82.3500519       34.1450729    
          26          25  -82.0915756       34.1416550    
          26          26  -81.9360809       34.1392708    
          26          27  -81.8623352       34.1387520    
          26          28  -81.8190536       34.1401024    
          26          29  -81.7267151       34.1433754    
          26          30  -81.5296249       34.1489677    
          26          31  -81.2810287       34.1569138    
          26          32  -81.1402283       34.1671524    
          26          33  -81.2118912       34.1794090    
          26          34  -81.5522537       34.1933060    
          26          35  -82.2708054       34.2083015    
          26          36  -83.3760605       34.2238426    
          26          37  -84.7609024       34.2397919    
          26          38  -86.1399307       34.2561569    
          26          39  -87.1794510       34.2731781    
          26          40  -87.7334366       34.2902718    
          26          41  -87.8842392       34.3069267    
          26          42  -87.7311554       34.3223953    
          26          43  -87.3896942       34.3357620    
          26          44  -86.9229584       34.3469772    
          26          45  -86.2426758       34.3550301    
          26          46  -85.3702469       34.3603897    
          26          47  -84.2411041       34.3630867    
          26          48  -83.0237579       34.3639526    
          26          49  -81.8694687       34.3633308    
          26          50  -81.0202408       34.3619080    
          27           1  -79.9967041       34.0506401    
          27           2  -79.9836655       34.0452957    
          27           3  -80.1350861       34.0418472    
          27           4  -80.3040466       34.0420647    
          27           5  -80.3808289       34.0468102    
          27           6  -80.4307938       34.0562630    
          27           7  -80.4567947       34.0694122    
          27           8  -80.7015610       34.0849876    
          27           9  -81.3993988       34.1014862    
          27          10  -82.4736938       34.1178055    
          27          11  -83.7936096       34.1332550    
          27          12  -85.0462646       34.1466255    
          27          13  -86.0825653       34.1576195    
          27          14  -86.6967087       34.1659622    
          27          15  -86.9691544       34.1718025    
          27          16  -87.0412064       34.1752853    
          27          17  -87.1103363       34.1767731    
          27          18  -87.1567154       34.1765060    
          27          19  -87.0506210       34.1751022    
          27          20  -86.6225433       34.1727867    
          27          21  -85.6994629       34.1701202    
          27          22  -84.4814377       34.1675377    
          27          23  -83.2963486       34.1650238    
          27          24  -82.3305740       34.1632767    
          27          25  -81.5007782       34.1625671    
          27          26  -80.8137741       34.1633148    
          27          27  -80.3795471       34.1656876    
          27          28  -80.2281265       34.1693878    
          27          29  -80.1290817       34.1740990    
          27          30  -79.8993988       34.1797676    
          27          31  -79.6915741       34.1865883    
          27          32  -79.8146362       34.1948280    
          27          33  -80.4212799       34.2047653    
          27          34  -81.3905563       34.2164574    
          27          35  -82.6051025       34.2295532    
          27          36  -84.0575714       34.2435188    
          27          37  -85.5642395       34.2579994    
          27          38  -86.7753754       34.2728348    
          27          39  -87.4540939       34.2878990    
          27          40  -87.6992798       34.3028107    
          27          41  -87.6409836       34.3170395    
          27          42  -87.3489609       34.3299217    
          27          43  -86.9242249       34.3410378    
          27          44  -86.2708282       34.3499069    
          27          45  -85.4386749       34.3561325    
          27          46  -84.4179382       34.3594360    
          27          47  -83.3691330       34.3600998    
          27          48  -82.3660507       34.3583984    
          27          49  -81.5455704       34.3548851    
          27          50  -80.9903107       34.3500023    
          28           1  -80.8554306       34.0292244    
          28           2  -81.0178909       34.0211296    
          28           3  -81.3236923       34.0159187    
          28           4  -81.5702133       34.0153046    
          28           5  -81.6653442       34.0203590    
          28           6  -81.5837936       34.0309181    
          28           7  -81.4803009       34.0462570    
          28           8  -81.5478363       34.0647926    
          28           9  -81.9957809       34.0848541    
          28          10  -82.7023315       34.1053314    
          28          11  -83.5941010       34.1245651    
          28          12  -84.5376282       34.1413574    
          28          13  -85.4532394       34.1547966    
          28          14  -86.2277145       34.1648445    
          28          15  -86.6570969       34.1718025    
          28          16  -86.8096466       34.1766968    
          28          17  -86.8292160       34.1801338    
          28          18  -86.8991470       34.1822739    
          28          19  -86.9322357       34.1833076    
          28          20  -86.7301865       34.1830597    
          28          21  -86.0377655       34.1822548    
          28          22  -84.8277893       34.1814919    
          28          23  -83.3827591       34.1808128    
          28          24  -82.0209045       34.1810455    
          28          25  -80.7482986       34.1826439    
          28          26  -79.6372070       34.1861801    
          28          27  -78.9015121       34.1914482    
          28          28  -78.6167068       34.1976433    
          28          29  -78.4946823       34.2036667    
          28          30  -78.3092499       34.2091789    
          28          31  -78.2247314       34.2146950    
          28          32  -78.6104507       34.2210045    
          28          33  -79.6067123       34.2287560    
          28          34  -80.9985428       34.2384224    
          28          35  -82.5745621       34.2497864    
          28          36  -84.2246475       34.2621078    
          28          37  -85.6884537       34.2749863    
          28          38  -86.6583710       34.2881470    
          28          39  -87.0976334       34.3009834    
          28          40  -87.1863556       34.3131638    
          28          41  -87.0835037       34.3244324    
          28          42  -86.7952728       34.3345451    
          28          43  -86.2626343       34.3433228    
          28          44  -85.4482422       34.3503609    
          28          45  -84.4145584       34.3547249    
          28          46  -83.4361496       34.3559532    
          28          47  -82.6308365       34.3534012    
          28          48  -82.0117416       34.3479042    
          28          49  -81.5295486       34.3400726    
          28          50  -81.2108765       34.3309631    
          29           1  -81.6799011       34.0000801    
          29           2  -81.9849854       33.9892349    
          29           3  -82.3917999       33.9825096    
          29           4  -82.7124405       33.9813118    
          29           5  -82.8135834       33.9865189    
          29           6  -82.6345367       33.9982643    
          29           7  -82.4390793       34.0155983    
          29           8  -82.4370651       34.0370560    
          29           9  -82.7223816       34.0611305    
          29          10  -83.1854019       34.0860710    
          29          11  -83.6893158       34.1101379    
          29          12  -84.1640549       34.1312981    
          29          13  -84.7355118       34.1483383    
          29          14  -85.3905029       34.1606178    
          29          15  -85.9891891       34.1693420    
          29          16  -86.2432098       34.1756859    
          29          17  -86.2275238       34.1810074    
          29          18  -86.1521683       34.1855011    
          29          19  -86.1288681       34.1891098    
          29          20  -86.0616379       34.1915512    
          29          21  -85.6116562       34.1929016    
          29          22  -84.5537720       34.1937904    
          29          23  -82.9993286       34.1948662    
          29          24  -81.2971344       34.1969070    
          29          25  -79.7183838       34.2008095    
          29          26  -78.4148331       34.2070045    
          29          27  -77.5821228       34.2147293    
          29          28  -77.2784042       34.2229271    
          29          29  -77.2015686       34.2302856    
          29          30  -77.0723495       34.2358246    
          29          31  -77.0271912       34.2399864    
          29          32  -77.5173187       34.2442780    
          29          33  -78.6873169       34.2499199    
          29          34  -80.2687607       34.2576103    
          29          35  -82.0267181       34.2673721    
          29          36  -83.7207565       34.2781944    
          29          37  -85.0581818       34.2895241    
          29          38  -85.7892151       34.3006401    
          29          39  -86.1174240       34.3109283    
          29          40  -86.2364197       34.3202667    
          29          41  -86.2234497       34.3285637    
          29          42  -86.0064697       34.3361626    
          29          43  -85.4092865       34.3429260    
          29          44  -84.4378052       34.3479462    
          29          45  -83.4491425       34.3502083    
          29          46  -82.7182617       34.3480263    
          29          47  -82.3106689       34.3412781    
          29          48  -82.0319366       34.3305931    
          29          49  -81.7378845       34.3176384    
          29          50  -81.5180130       34.3039894    
          30           1  -82.4710846       33.9644737    
          30           2  -82.9930038       33.9512367    
          30           3  -83.6156235       33.9431915    
          30           4  -84.0445023       33.9414825    
          30           5  -84.0844955       33.9470634    
          30           6  -83.7901917       33.9598312    
          30           7  -83.4051056       33.9790611    
          30           8  -83.2091675       34.0032959    
          30           9  -83.3326721       34.0311279    
          30          10  -83.6168976       34.0605125    
          30          11  -83.8827438       34.0895882    
          30          12  -83.9716873       34.1159325    
          30          13  -84.0740204       34.1373138    
          30          14  -84.3910217       34.1531715    
          30          15  -84.8847427       34.1642990    
          30          16  -85.2550735       34.1725769    
          30          17  -85.2161331       34.1795311    
          30          18  -84.9765854       34.1860466    
          30          19  -84.7864914       34.1921043    
          30          20  -84.6938705       34.1970482    
          30          21  -84.4727631       34.2006454    
          30          22  -83.6930161       34.2032204    
