          15          37  -53.3668442       13.7362127    
          15          38  -53.7638283       13.7311344    
          15          39  -54.0926590       13.7238503    
          15          40  -54.3042793       13.7141361    
          15          41  -54.2853584       13.7021303    
          15          42  -54.0504875       13.6873512    
          15          43  -53.5287399       13.6700048    
          15          44  -52.6263199       13.6508055    
          15          45  -51.4397087       13.6298246    
          15          46  -49.9671288       13.6080847    
          15          47  -48.2300835       13.5866842    
          15          48  -46.2859421       13.5665932    
          15          49  -44.2759438       13.5484943    
          15          50  -42.2988853       13.5333939    
          16           1  -42.0836601       13.4003086    
          16           2  -40.8080101       13.3935585    
          16           3  -39.8459015       13.3902197    
          16           4  -39.3151779       13.3903513    
          16           5  -39.2675018       13.3937998    
          16           6  -39.7117004       13.4004660    
          16           7  -40.6119881       13.4105759    
          16           8  -41.8514786       13.4241133    
          16           9  -43.2989311       13.4411488    
          16          10  -44.8749428       13.4613962    
          16          11  -46.4457169       13.4844513    
          16          12  -47.9076805       13.5096674    
          16          13  -49.1657753       13.5363846    
          16          14  -50.2069702       13.5636930    
          16          15  -51.0242462       13.5906134    
          16          16  -51.5847168       13.6165791    
          16          17  -51.9599419       13.6404943    
          16          18  -52.2123489       13.6619186    
          16          19  -52.3561058       13.6810226    
          16          20  -52.4632111       13.6975307    
          16          21  -52.5745392       13.7112951    
          16          22  -52.6900291       13.7221613    
          16          23  -52.6672134       13.7302322    
          16          24  -52.5473404       13.7346764    
          16          25  -52.2396812       13.7355738    
          16          26  -51.7724037       13.7330141    
          16          27  -51.2800598       13.7281427    
          16          28  -50.8318443       13.7230721    
          16          29  -50.5910721       13.7198954    
          16          30  -50.5236931       13.7207251    
          16          31  -50.7851639       13.7250633    
          16          32  -51.2793045       13.7320948    
          16          33  -51.9266663       13.7393847    
          16          34  -52.5552635       13.7452316    
          16          35  -52.9827766       13.7486649    
          16          36  -53.1981544       13.7490540    
          16          37  -53.1901588       13.7469034    
          16          38  -53.0806313       13.7420177    
          16          39  -52.9142876       13.7347031    
          16          40  -52.6935539       13.7251348    
          16          41  -52.4458122       13.7129364    
          16          42  -52.0976715       13.6983423    
          16          43  -51.6076393       13.6814356    
          16          44  -50.8762245       13.6627493    
          16          45  -49.9215164       13.6425972    
          16          46  -48.7254524       13.6219788    
          16          47  -47.2969360       13.6020012    
          16          48  -45.6590118       13.5835428    
          16          49  -43.9316940       13.5671196    
          16          50  -42.2095795       13.5536194    
          17           1  -41.5061836       13.4260654    
          17           2  -40.3729172       13.4209614    
          17           3  -39.5342026       13.4187498    
          17           4  -39.0866470       13.4194374    
          17           5  -39.0601959       13.4228935    
          17           6  -39.4518471       13.4291096    
          17           7  -40.2288513       13.4383755    
          17           8  -41.3048553       13.4506836    
          17           9  -42.5769272       13.4661446    
          17          10  -43.9696198       13.4846230    
          17          11  -45.3375053       13.5059681    
          17          12  -46.5928574       13.5297232    
          17          13  -47.6936035       13.5551062    
          17          14  -48.6209297       13.5813236    
          17          15  -49.3439941       13.6076622    
          17          16  -49.8989754       13.6332827    
          17          17  -50.3664055       13.6571417    
          17          18  -50.7309303       13.6790276    
          17          19  -51.0609970       13.6984568    
          17          20  -51.4062424       13.7152071    
          17          21  -51.7772560       13.7289906    
          17          22  -52.1467018       13.7393284    
          17          23  -52.4760551       13.7456303    
          17          24  -52.6751480       13.7474661    
          17          25  -52.6078606       13.7448025    
          17          26  -52.2597847       13.7385168    
          17          27  -51.6373100       13.7303791    
          17          28  -50.9276314       13.7231216    
          17          29  -50.4229088       13.7190065    
          17          30  -50.4253616       13.7193451    
          17          31  -50.9424210       13.7243280    
          17          32  -51.7594185       13.7326498    
          17          33  -52.5367317       13.7423134    
          17          34  -53.0149345       13.7511215    
          17          35  -53.1233139       13.7573309    
          17          36  -52.9388771       13.7600174    
          17          37  -52.5542145       13.7591696    
          17          38  -52.0862236       13.7550526    
          17          39  -51.6704369       13.7478113    
          17          40  -51.2364540       13.7381105    
          17          41  -50.8352470       13.7258453    
          17          42  -50.4154892       13.7113781    
          17          43  -49.9140930       13.6948433    
          17          44  -49.2551575       13.6767759    
          17          45  -48.4311218       13.6578236    
          17          46  -47.4201317       13.6387739    
          17          47  -46.2226295       13.6205683    
          17          48  -44.8316727       13.6042376    
          17          49  -43.3548241       13.5901089    
          17          50  -41.8717346       13.5787907    
          18           1  -41.1233788       13.4551506    
          18           2  -40.1548233       13.4517756    
          18           3  -39.4192390       13.4509106    
          18           4  -39.0066910       13.4523897    
          18           5  -38.9657478       13.4558783    
          18           6  -39.3061485       13.4613161    
          18           7  -39.9896469       13.4692106    
          18           8  -40.9276047       13.4797802    
          18           9  -42.0233116       13.4932632    
          18          10  -43.2341805       13.5096197    
          18          11  -44.4576225       13.5288544    
          18          12  -45.6161995       13.5507030    
          18          13  -46.6491356       13.5744381    
          18          14  -47.5176048       13.5994139    
          18          15  -48.2333565       13.6248665    
          18          16  -48.8092575       13.6499958    
          18          17  -49.2425308       13.6740665    
          18          18  -49.6091270       13.6962833    
          18          19  -49.9800606       13.7159090    
          18          20  -50.3149185       13.7328138    
          18          21  -50.7334976       13.7460670    
          18          22  -51.2776642       13.7548552    
          18          23  -51.8666878       13.7585249    
          18          24  -52.3587761       13.7570200    
          18          25  -52.6937370       13.7503290    
          18          26  -52.5856857       13.7404909    
          18          27  -52.0303726       13.7299986    
          18          28  -51.2533531       13.7213135    
          18          29  -50.6935577       13.7166052    
          18          30  -50.7242699       13.7168598    
          18          31  -51.4079895       13.7219973    
          18          32  -52.3122025       13.7311764    
          18          33  -52.9453812       13.7429028    
          18          34  -53.1084633       13.7544622    
          18          35  -52.8167686       13.7638216    
          18          36  -52.1935883       13.7695999    
          18          37  -51.5295753       13.7709274    
          18          38  -50.9248199       13.7680197    
          18          39  -50.3861351       13.7616100    
          18          40  -49.9673729       13.7519493    
          18          41  -49.6182098       13.7395859    
          18          42  -49.2209930       13.7252283    
          18          43  -48.7253342       13.7092209    
          18          44  -48.1296005       13.6919012    
          18          45  -47.3910942       13.6742191    
          18          46  -46.4441414       13.6572266    
          18          47  -45.3527451       13.6413765    
          18          48  -44.1254311       13.6274748    
          18          49  -42.8297310       13.6159611    
          18          50  -41.5376625       13.6072330    
          19           1  -41.2135620       13.4862061    
          19           2  -40.3936157       13.4846811    
          19           3  -39.8073349       13.4848642    
          19           4  -39.4889832       13.4866905    
          19           5  -39.4451370       13.4899998    
          19           6  -39.6797485       13.4948473    
          19           7  -40.1871262       13.5016651    
          19           8  -40.9513702       13.5104628    
          19           9  -41.9202042       13.5215111    
          19          10  -43.0262108       13.5352621    
          19          11  -44.1322403       13.5521650    
          19          12  -45.1867599       13.5718966    
          19          13  -46.1694984       13.5936737    
          19          14  -47.0031815       13.6172171    
          19          15  -47.6645966       13.6417236    
          19          16  -48.1497459       13.6663151    
          19          17  -48.5018692       13.6901073    
          19          18  -48.7765732       13.7122269    
          19          19  -49.0050201       13.7318621    
          19          20  -49.3041191       13.7478828    
          19          21  -49.7170753       13.7596369    
          19          22  -50.2906647       13.7662239    
          19          23  -51.0667076       13.7667065    
          19          24  -51.8810921       13.7613144    
          19          25  -52.5094757       13.7512941    
          19          26  -52.7211800       13.7388563    
          19          27  -52.4559441       13.7266140    
          19          28  -51.8493423       13.7174234    
          19          29  -51.4384918       13.7124166    
          19          30  -51.5583687       13.7124987    
          19          31  -52.1359558       13.7177820    
          19          32  -52.8267860       13.7275915    
          19          33  -53.1561546       13.7404327    
          19          34  -52.9155312       13.7543268    
          19          35  -52.1845169       13.7667770    
          19          36  -51.3141632       13.7753792    
          19          37  -50.4190712       13.7796774    
          19          38  -49.7165985       13.7789745    
          19          39  -49.2548294       13.7737293    
          19          40  -48.9389229       13.7648821    
          19          41  -48.6605186       13.7532883    
          19          42  -48.3963509       13.7392950    
          19          43  -48.0466080       13.7237358    
          19          44  -47.5140228       13.7076750    
          19          45  -46.8521385       13.6916485    
          19          46  -46.0036430       13.6766691    
          19          47  -44.9918365       13.6633101    
          19          48  -43.8640289       13.6521778    
          19          49  -42.7091408       13.6435575    
          19          50  -41.5713577       13.6376171    
          20           1  -41.7453308       13.5178185    
          20           2  -41.1360130       13.5175724    
          20           3  -40.6963501       13.5185680    
          20           4  -40.4322624       13.5208406    
          20           5  -40.3591805       13.5241213    
          20           6  -40.5024452       13.5283775    
          20           7  -40.8716583       13.5340309    
          20           8  -41.4671745       13.5411634    
          20           9  -42.2452545       13.5501976    
          20          10  -43.1762810       13.5617142    
          20          11  -44.1887245       13.5760260    
          20          12  -45.2099037       13.5930176    
          20          13  -46.1287155       13.6124859    
          20          14  -46.8618279       13.6342306    
          20          15  -47.4399986       13.6572018    
          20          16  -47.8161125       13.6807117    
          20          17  -48.0428238       13.7035799    
          20          18  -48.1693649       13.7248688    
          20          19  -48.2671165       13.7435799    
          20          20  -48.4705315       13.7582760    
          20          21  -48.8485031       13.7678928    
          20          22  -49.4622993       13.7715693    
          20          23  -50.3099327       13.7689486    
          20          24  -51.3079491       13.7603865    
          20          25  -52.1916389       13.7477531    
          20          26  -52.7515106       13.7336178    
          20          27  -52.8272476       13.7209425    
          20          28  -52.7085190       13.7112541    
          20          29  -52.6307068       13.7061100    
          20          30  -52.7466469       13.7063198    
          20          31  -53.0688210       13.7116261    
          20          32  -53.2994003       13.7217207    
          20          33  -53.1387634       13.7354717    
          20          34  -52.5255432       13.7506571    
          20          35  -51.5104637       13.7653103    
          20          36  -50.4047585       13.7769051    
          20          37  -49.4270554       13.7839146    
          20          38  -48.7474327       13.7856064    
          20          39  -48.3391533       13.7824545    
          20          40  -48.1189194       13.7752609    
          20          41  -48.0241394       13.7646208    
          20          42  -47.8977470       13.7518082    
          20          43  -47.6974792       13.7375946    
          20          44  -47.3118935       13.7231998    
          20          45  -46.7454987       13.7093267    
          20          46  -45.9736900       13.6969070    
          20          47  -45.0357285       13.6865110    
          20          48  -44.0036850       13.6783056    
          20          49  -42.9696426       13.6724377    
          20          50  -41.9826813       13.6689606    
          21           1  -42.3829308       13.5486765    
          21           2  -41.9408035       13.5493574    
          21           3  -41.6404266       13.5506697    
          21           4  -41.4521942       13.5529242    
          21           5  -41.3727989       13.5560923    
          21           6  -41.4272118       13.5601530    
          21           7  -41.6441879       13.5653276    
          21           8  -42.0778275       13.5713654    
          21           9  -42.7232399       13.5786276    
          21          10  -43.5519791       13.5878468    
          21          11  -44.4816895       13.5993891    
          21          12  -45.4109344       13.6134729    
          21          13  -46.2467728       13.6301603    
          21          14  -46.9294281       13.6492224    
          21          15  -47.4383469       13.6698790    
          21          16  -47.7177544       13.6914864    
          21          17  -47.8482018       13.7126465    
          21          18  -47.8495941       13.7324390    
          21          19  -47.8719635       13.7493143    
          21          20  -47.9819107       13.7621546    
          21          21  -48.2789917       13.7695875    
          21          22  -48.8744392       13.7705698    
          21          23  -49.7601509       13.7650375    
          21          24  -50.7793083       13.7543201    
          21          25  -51.8371429       13.7401676    
          21          26  -52.6504135       13.7255564    
          21          27  -53.2455139       13.7125711    
          21          28  -53.6689377       13.7029505    
          21          29  -53.9947624       13.6977501    
          21          30  -54.1254654       13.6979218    
          21          31  -54.0308571       13.7035036    
          21          32  -53.6730003       13.7138062    
          21          33  -53.0200806       13.7277546    
          21          34  -52.0444069       13.7437820    
          21          35  -50.8849106       13.7596970    
          21          36  -49.6823006       13.7734814    
          21          37  -48.7273216       13.7828856    
          21          38  -48.1011505       13.7870941    
          21          39  -47.7642365       13.7862921    
          21          40  -47.6522522       13.7810659    
          21          41  -47.6909676       13.7722101    
          21          42  -47.6853027       13.7613831    
          21          43  -47.5985374       13.7494173    
          21          44  -47.3373947       13.7374277    
          21          45  -46.8552361       13.7264652    
          21          46  -46.1735001       13.7171440    
          21          47  -45.3210945       13.7099829    
          21          48  -44.3739777       13.7049303    
          21          49  -43.4621849       13.7016344    
          21          50  -42.6201935       13.7000856    
          22           1  -42.8765182       13.5766506    
          22           2  -42.5399437       13.5775671    
          22           3  -42.3116417       13.5787735    
          22           4  -42.1486320       13.5809307    
          22           5  -42.0650177       13.5841341    
          22           6  -42.0976562       13.5882730    
          22           7  -42.2658730       13.5933218    
          22           8  -42.6282349       13.5988140    
          22           9  -43.1988487       13.6049089    
          22          10  -43.9733543       13.6121464    
          22          11  -44.8712921       13.6208620    
          22          12  -45.7511063       13.6317310    
          22          13  -46.5476074       13.6449938    
          22          14  -47.2019043       13.6606379    
          22          15  -47.6373901       13.6784029    
          22          16  -47.8343506       13.6974506    
          22          17  -47.8953018       13.7162991    
          22          18  -47.8295975       13.7339849    
          22          19  -47.7440186       13.7489357    
          22          20  -47.7529259       13.7597456    
          22          21  -48.0129890       13.7648315    
          22          22  -48.5281029       13.7636023    
          22          23  -49.3761826       13.7559347    
          22          24  -50.3840904       13.7437525    
          22          25  -51.4824867       13.7291594    
          22          26  -52.5667648       13.7145948    
          22          27  -53.6592674       13.7017317    
          22          28  -54.6398888       13.6921978    
          22          29  -55.3213730       13.6870289    
          22          30  -55.4377594       13.6872559    
          22          31  -54.9188576       13.6930885    
          22          32  -53.9914093       13.7035742    
          22          33  -52.8386917       13.7175922    
          22          34  -51.6163750       13.7337427    
          22          35  -50.3356705       13.7505102    
          22          36  -49.2047958       13.7654915    
          22          37  -48.3011169       13.7769814    
          22          38  -47.7431679       13.7835407    
          22          39  -47.5052681       13.7849503    
          22          40  -47.4861984       13.7819023    
          22          41  -47.6174927       13.7754297    
          22          42  -47.7543411       13.7669296    
          22          43  -47.7479019       13.7578716    
          22          44  -47.5599136       13.7491293    
          22          45  -47.1527023       13.7416859    
          22          46  -46.5424538       13.7359705    
          22          47  -45.7602882       13.7322769    
          22          48  -44.8697243       13.7303610    
          22          49  -44.0193863       13.7293739    
          22          50  -43.2562218       13.7290802    
          23           1  -43.2788620       13.5989418    
          23           2  -42.8993263       13.5996456    
          23           3  -42.6015587       13.6006145    
          23           4  -42.4004250       13.6026602    
          23           5  -42.3466644       13.6059418    
          23           6  -42.4653320       13.6102610    
          23           7  -42.7280312       13.6154404    
          23           8  -43.1539574       13.6208878    
          23           9  -43.7407913       13.6265230    
          23          10  -44.4956894       13.6324444    
          23          11  -45.3713875       13.6388054    
          23          12  -46.2417908       13.6465120    
          23          13  -47.0447502       13.6560631    
          23          14  -47.6618881       13.6680183    
          23          15  -48.0420265       13.6823330    
          23          16  -48.1987419       13.6982565    
          23          17  -48.1636009       13.7146931    
          23          18  -48.0021896       13.7301722    
          23          19  -47.8378677       13.7430258    
          23          20  -47.7787933       13.7516661    
          23          21  -47.9296036       13.7547283    
          23          22  -48.3478432       13.7516222    
          23          23  -49.0920143       13.7426472    
          23          24  -50.0597839       13.7296124    
          23          25  -51.1455231       13.7152367    
          23          26  -52.4729652       13.7009811    
          23          27  -53.9615860       13.6885824    
          23          28  -55.4261360       13.6789398    
          23          29  -56.3459167       13.6738892    
          23          30  -56.3784866       13.6744585    
          23          31  -55.5694962       13.6803246    
          23          32  -54.1874657       13.6909304    
          23          33  -52.6049385       13.7051334    
          23          34  -51.1773796       13.7211714    
          23          35  -49.9062386       13.7380714    
          23          36  -48.8738060       13.7539034    
          23          37  -48.0585022       13.7670422    
          23          38  -47.6033134       13.7755632    
          23          39  -47.4556084       13.7791376    
          23          40  -47.5707436       13.7782860    
          23          41  -47.7971115       13.7743721    
          23          42  -48.0054398       13.7687578    
          23          43  -48.1031685       13.7627888    
          23          44  -48.0239525       13.7574587    
          23          45  -47.6742363       13.7538414    
          23          46  -47.0802040       13.7521362    
          23          47  -46.3504906       13.7518024    
          23          48  -45.5233192       13.7523384    
          23          49  -44.6845245       13.7529716    
          23          50  -43.9023361       13.7532902    
          24           1  -43.6929207       13.6137800    
          24           2  -43.1321373       13.6140194    
          24           3  -42.6560173       13.6146679    
          24           4  -42.3667908       13.6165133    
          24           5  -42.3753510       13.6197777    
          24           6  -42.6846581       13.6242895    
          24           7  -43.1703033       13.6298618    
          24           8  -43.7695618       13.6358080    
          24           9  -44.4634514       13.6415997    
          24          10  -45.2593117       13.6469374    
          24          11  -46.1166191       13.6518574    
          24          12  -46.9418411       13.6571560    
          24          13  -47.7036858       13.6634693    
          24          14  -48.2600021       13.6719532    
          24          15  -48.5802269       13.6827784    
          24          16  -48.6663933       13.6954918    
          24          17  -48.5541992       13.7091417    
          24          18  -48.3058357       13.7222338    
          24          19  -48.0423317       13.7329617    
          24          20  -47.9028587       13.7394724    
          24          21  -47.9395523       13.7405720    
          24          22  -48.2710571       13.7356319    
          24          23  -48.8759766       13.7257528    
          24          24  -49.6969032       13.7127905    
          24          25  -50.8284340       13.6986437    
          24          26  -52.3451500       13.6847630    
          24          27  -54.1369362       13.6725950    
          24          28  -55.8235359       13.6633101    
          24          29  -56.8687363       13.6583309    
          24          30  -56.8707314       13.6588917    
          24          31  -55.8532333       13.6650867    
          24          32  -54.1558075       13.6760082    
          24          33  -52.3436661       13.6900415    
          24          34  -50.7653275       13.7060738    
          24          35  -49.5430984       13.7229443    
          24          36  -48.5799294       13.7395649    
          24          37  -47.9404984       13.7536783    
          24          38  -47.6127281       13.7639837    
          24          39  -47.5526810       13.7699051    
          24          40  -47.7639771       13.7715836    
          24          41  -48.1045685       13.7702541    
          24          42  -48.4053307       13.7676468    
          24          43  -48.5933037       13.7649994    
          24          44  -48.5827560       13.7633610    
          24          45  -48.3226128       13.7633362    
          24          46  -47.8169250       13.7648687    
          24          47  -47.1565285       13.7670813    
          24          48  -46.4079971       13.7690125    
          24          49  -45.5944099       13.7701235    
          24          50  -44.7387581       13.7701998    
          25           1  -44.2885132       13.6204100    
          25           2  -43.4352264       13.6199913    
          25           3  -42.6848412       13.6204014    
          25           4  -42.2583199       13.6222038    
          25           5  -42.3416748       13.6254654    
          25           6  -42.9150505       13.6300697    
          25           7  -43.7462234       13.6359653    
          25           8  -44.6511803       13.6425495    
          25           9  -45.5320816       13.6490326    
          25          10  -46.3552284       13.6548738    
          25          11  -47.1268349       13.6597652    
          25          12  -47.8377342       13.6639776    
          25          13  -48.4831848       13.6681871    
          25          14  -48.9471283       13.6737232    
          25          15  -49.1906052       13.6811781    
          25          16  -49.1518250       13.6907978    
          25          17  -48.9242096       13.7015715    
          25          18  -48.5845261       13.7120647    
          25          19  -48.2345047       13.7203522    
          25          20  -47.9932823       13.7246122    
          25          21  -47.9575119       13.7235422    
          25          22  -48.1513176       13.7171087    
          25          23  -48.6023331       13.7064171    
          25          24  -49.3306351       13.6934233    
          25          25  -50.4735222       13.6796265    
          25          26  -52.1064911       13.6661940    
          25          27  -54.0691643       13.6540165    
          25          28  -55.8179932       13.6448317    
          25          29  -56.8317833       13.6401072    
          25          30  -56.7892227       13.6408863    
          25          31  -55.7002945       13.6472902    
          25          32  -53.9285049       13.6583004    
          25          33  -51.9856300       13.6725931    
          25          34  -50.3274918       13.6888151    
          25          35  -49.1381607       13.7057734    
          25          36  -48.3113098       13.7227879    
          25          37  -47.8051262       13.7380924    
          25          38  -47.5910378       13.7503767    
          25          39  -47.6741486       13.7585573    
          25          40  -47.9529762       13.7630653    
          25          41  -48.3840103       13.7647190    
          25          42  -48.8044739       13.7651663    
          25          43  -49.1092911       13.7657909    
          25          44  -49.2215576       13.7675047    
          25          45  -49.0977287       13.7704582    
          25          46  -48.7435455       13.7741108    
          25          47  -48.2149239       13.7774925    
          25          48  -47.6046181       13.7793293    
          25          49  -46.8404999       13.7795973    
          25          50  -45.8557434       13.7786818    
          26           1  -45.1129684       13.6192827    
          26           2  -43.8002510       13.6182547    
          26           3  -42.6606560       13.6185246    
          26           4  -42.0576286       13.6203308    
          26           5  -42.2411194       13.6235657    
          26           6  -43.1563873       13.6281872    
          26           7  -44.4663239       13.6343002    
          26           8  -45.8389053       13.6414747    
          26           9  -47.0160675       13.6489468    
          26          10  -47.8595619       13.6562080    
          26          11  -48.4658051       13.6623507    
          26          12  -48.9701958       13.6669445    
          26          13  -49.3937340       13.6705923    
          26          14  -49.6489563       13.6744680    
          26          15  -49.7013741       13.6794634    
          26          16  -49.5204697       13.6861286    
          26          17  -49.1788826       13.6938543    
          26          18  -48.7227325       13.7014246    
          26          19  -48.2886658       13.7068710    
          26          20  -47.9472008       13.7086058    
          26          21  -47.8364906       13.7051554    
          26          22  -47.9225006       13.6969957    
          26          23  -48.2408142       13.6854029    
          26          24  -48.8965302       13.6721287    
          26          25  -50.0093422       13.6585875    
          26          26  -51.7290535       13.6450987    
          26          27  -53.6964378       13.6329441    
          26          28  -55.3668976       13.6237297    
          26          29  -56.2500381       13.6192045    
          26          30  -56.1638412       13.6202087    
          26          31  -55.1264801       13.6268263    
          26          32  -53.4370956       13.6381140    
          26          33  -51.5017090       13.6528616    
          26          34  -49.8240814       13.6694603    
          26          35  -48.6479492       13.6869574    
          26          36  -47.9673157       13.7044630    
          26          37  -47.6050911       13.7211428    
          26          38  -47.4912987       13.7356787    
          26          39  -47.6514740       13.7466917    
          26          40  -48.0254173       13.7542200    
          26          41  -48.5440025       13.7591400    
          26          42  -49.0800781       13.7628193    
          26          43  -49.5272408       13.7666111    
          26          44  -49.8255615       13.7709379    
          26          45  -49.9003296       13.7757111    
          26          46  -49.8284416       13.7797413    
          26          47  -49.6074562       13.7822342    
          26          48  -49.2279510       13.7824259    
          26          49  -48.4977188       13.7809601    
          26          50  -47.2787704       13.7787371    
          27           1  -45.9046249       13.6111012    
          27           2  -43.8622856       13.6098070    
          27           3  -42.1371422       13.6101847    
          27           4  -41.2588806       13.6121120    
          27           5  -41.5578918       13.6153002    
          27           6  -42.9511528       13.6198282    
          27           7  -44.9781456       13.6259375    
          27           8  -47.0981712       13.6334457    
          27           9  -48.8099022       13.6418877    
          27          10  -49.8003922       13.6509695    
          27          11  -50.2058830       13.6594133    
          27          12  -50.3226433       13.6661625    
          27          13  -50.3355904       13.6711617    
          27          14  -50.2771912       13.6748877    
          27          15  -50.0792389       13.6784573    
          27          16  -49.7314301       13.6825676    
          27          17  -49.2410355       13.6873236    
          27          18  -48.6578674       13.6917276    
          27          19  -48.1389084       13.6939049    
          27          20  -47.7482147       13.6924086    
          27          21  -47.5408440       13.6863604    
          27          22  -47.5182114       13.6762953    
          27          23  -47.7205620       13.6636524    
          27          24  -48.2976036       13.6498175    
          27          25  -49.4333038       13.6357832    
          27          26  -51.1317673       13.6219769    
          27          27  -52.9481506       13.6098251    
          27          28  -54.4183197       13.6005955    
          27          29  -55.1604919       13.5960321    
          27          30  -55.0603943       13.5971498    
          27          31  -54.1442451       13.6041088    
          27          32  -52.5899925       13.6160889    
          27          33  -50.7944908       13.6313648    
          27          34  -49.1771126       13.6485949    
          27          35  -48.0689430       13.6668472    
          27          36  -47.4562645       13.6856279    
          27          37  -47.2348213       13.7040024    
          27          38  -47.2369423       13.7209301    
          27          39  -47.4628944       13.7351389    
          27          40  -47.9341621       13.7460146    
          27          41  -48.5137329       13.7545700    
          27          42  -49.1764183       13.7615147    
          27          43  -49.8062820       13.7678967    
          27          44  -50.3541336       13.7737265    
          27          45  -50.7440758       13.7786713    
          27          46  -51.0826836       13.7812777    
          27          47  -51.3071404       13.7811270    
          27          48  -51.2185135       13.7784834    
          27          49  -50.4391861       13.7746410    
          27          50  -48.7506142       13.7709846    
          28           1  -45.8574715       13.5974131    
          28           2  -42.8449669       13.5959806    
          28           3  -40.4095917       13.5964670    
          28           4  -39.2108498       13.5984926    
          28           5  -39.6405983       13.6016464    
          28           6  -41.5960999       13.6060705    
          28           7  -44.5180244       13.6120987    
          28           8  -47.6673889       13.6198664    
          28           9  -50.2884941       13.6292934    
          28          10  -51.8235512       13.6401663    
          28          11  -52.2670250       13.6511745    
          28          12  -51.9746819       13.6610851    
          28          13  -51.4079285       13.6690083    
          28          14  -50.8543320       13.6743937    
          28          15  -50.2889214       13.6781034    
          28          16  -49.6871605       13.6807661    
          28          17  -49.0047188       13.6829834    
          28          18  -48.3427582       13.6839333    
          28          19  -47.7501984       13.6825409    
          28          20  -47.2960777       13.6774960    
          28          21  -47.0075302       13.6684923    
          28          22  -46.9080811       13.6561003    
          28          23  -47.0275841       13.6419115    
          28          24  -47.5615768       13.6270914    
          28          25  -48.6945801       13.6121044    
          28          26  -50.2700081       13.5977345    
          28          27  -51.8808250       13.5850077    
          28          28  -53.0936394       13.5756130    
          28          29  -53.6659546       13.5711489    
          28          30  -53.5578651       13.5725260    
          28          31  -52.8015518       13.5798368    
          28          32  -51.4712257       13.5924015    
          28          33  -49.8750725       13.6085386    
          28          34  -48.3632889       13.6270180    
          28          35  -47.3401184       13.6465197    
          28          36  -46.8113365       13.6669388    
          28          37  -46.6819267       13.6874876    
          28          38  -46.7653847       13.7072992    
          28          39  -47.0579338       13.7249603    
          28          40  -47.5831871       13.7395535    
          28          41  -48.2458687       13.7516212    
          28          42  -49.0519447       13.7614212    
          28          43  -49.8765869       13.7695646    
          28          44  -50.7424507       13.7755194    
          28          45  -51.6401787       13.7785215    
          28          46  -52.5628052       13.7778826    
          28          47  -53.2739601       13.7740164    
          28          48  -53.2703438       13.7682209    
          28          49  -52.0239487       13.7621088    
          28          50  -49.4490929       13.7571030    
          29           1  -44.2882614       13.5795937    
          29           2  -40.2747650       13.5780439    
          29           3  -37.1610794       13.5785751    
          29           4  -35.6909599       13.5805855    
          29           5  -36.2640648       13.5837326    
          29           6  -38.7438202       13.5881824    
          29           7  -42.5223694       13.5942078    
          29           8  -46.7535057       13.6022730    
          29           9  -50.5411415       13.6126680    
          29          10  -53.1092148       13.6251688    
          29          11  -54.1052895       13.6386919    
          29          12  -53.7084923       13.6520643    
          29          13  -52.5948410       13.6637459    
          29          14  -51.4061737       13.6723003    
          29          15  -50.3496742       13.6776247    
          29          16  -49.4256248       13.6801081    
          29          17  -48.5350380       13.6805468    
          29          18  -47.7754250       13.6784506    
          29          19  -47.1161766       13.6734600    
          29          20  -46.6142387       13.6646366    
          29          21  -46.2909164       13.6521358    
          29          22  -46.1318359       13.6370735    
          29          23  -46.1564064       13.6210690    
          29          24  -46.6616898       13.6047792    
          29          25  -47.7354507       13.5884857    
          29          26  -49.1623497       13.5730171    
          29          27  -50.5281296       13.5594387    
          29          28  -51.4473953       13.5497847    
          29          29  -51.8231735       13.5454407    
          29          30  -51.7144699       13.5470781    
          29          31  -51.1253090       13.5548868    
          29          32  -50.0889587       13.5680609    
          29          33  -48.7398491       13.5853434    
          29          34  -47.3841324       13.6054153    
          29          35  -46.4240150       13.6269178    
          29          36  -45.9956551       13.6493340    
          29          37  -45.9455376       13.6724358    
          29          38  -46.1159363       13.6953077    
          29          39  -46.4667130       13.7165480    
          29          40  -47.0010071       13.7350521    
          29          41  -47.7462349       13.7502441    
          29          42  -48.7079430       13.7620163    
          29          43  -49.8123703       13.7704449    
          29          44  -51.0881805       13.7749395    
          29          45  -52.5764923       13.7746572    
          29          46  -54.0725861       13.7699528    
          29          47  -54.9922485       13.7621717    
          29          48  -54.5237045       13.7534199    
          29          49  -52.2663574       13.7454185    
          29          50  -48.5498390       13.7392082    
          30           1  -41.1443596       13.5595684    
          30           2  -36.3344002       13.5577841    
          30           3  -32.6599998       13.5582104    
          30           4  -30.9678173       13.5600948    
          30           5  -31.6802349       13.5632524    
          30           6  -34.6227074       13.5678291    
          30           7  -39.1149368       13.5739927    
          30           8  -44.2112770       13.5825148    
          30           9  -49.0079002       13.5939550    
          30          10  -52.7268333       13.6079912    
          30          11  -54.7573891       13.6238241    
          30          12  -54.9054642       13.6402206    
          30          13  -53.6768608       13.6554718    
          30          14  -51.9442749       13.6677723    
          30          15  -50.3140869       13.6759672    
          30          16  -48.9776840       13.6797237    
          30          17  -47.8726540       13.6794367    
          30          18  -46.9930000       13.6750927    
          30          19  -46.2910080       13.6667137    
          30          20  -45.7814064       13.6540937    
          30          21  -45.4112625       13.6381016    
          30          22  -45.1659546       13.6202240    
