          15          37  -46.9001999       10.0521374    
          15          38  -47.1082840       10.0455351    
          15          39  -47.3105583       10.0384274    
          15          40  -47.3429947       10.0309687    
          15          41  -47.0090218       10.0235758    
          15          42  -46.1606979       10.0167217    
          15          43  -44.7956085       10.0109482    
          15          44  -42.9530182       10.0066595    
          15          45  -40.7218285       10.0041170    
          15          46  -38.2736626       10.0032587    
          15          47  -35.7221832       10.0039692    
          15          48  -33.1007462       10.0062323    
          15          49  -30.5106945       10.0094242    
          15          50  -28.0400257       10.0131302    
          16           1  -25.6527805       9.88492012    
          16           2  -23.7645302       9.88850212    
          16           3  -22.3797512       9.89195251    
          16           4  -21.6130333       9.89522743    
          16           5  -21.5619831       9.89804077    
          16           6  -22.2436867       9.90028667    
          16           7  -23.5730305       9.90217876    
          16           8  -25.4112244       9.90391254    
          16           9  -27.6133041       9.90550041    
          16          10  -30.0324211       9.90714550    
          16          11  -32.5506363       9.90917683    
          16          12  -35.0862885       9.91178036    
          16          13  -37.5370865       9.91535282    
          16          14  -39.8468857       9.92011261    
          16          15  -41.9658279       9.92605591    
          16          16  -43.7769127       9.93333340    
          16          17  -45.2406235       9.94167995    
          16          18  -46.2675934       9.95106411    
          16          19  -46.8631477       9.96106052    
          16          20  -47.1210670       9.97152901    
          16          21  -47.0930023       9.98263741    
          16          22  -46.9429893       9.99451637    
          16          23  -46.7844505       10.0069227    
          16          24  -46.6423454       10.0199814    
          16          25  -46.5846825       10.0328827    
          16          26  -46.5573730       10.0448151    
          16          27  -46.5704308       10.0553570    
          16          28  -46.5860634       10.0636482    
          16          29  -46.6090508       10.0696039    
          16          30  -46.5802727       10.0728073    
          16          31  -46.5967712       10.0731382    
          16          32  -46.5938377       10.0707045    
          16          33  -46.5822868       10.0658836    
          16          34  -46.5944901       10.0590878    
          16          35  -46.6829338       10.0506773    
          16          36  -46.7997284       10.0417576    
          16          37  -47.0121498       10.0325260    
          16          38  -47.2042809       10.0238237    
          16          39  -47.2016144       10.0160599    
          16          40  -46.9184265       10.0086727    
          16          41  -46.2628860       10.0018101    
          16          42  -45.1266060       9.99585438    
          16          43  -43.5698509       9.99094200    
          16          44  -41.7018318       9.98711491    
          16          45  -39.5824776       9.98470974    
          16          46  -37.3065338       9.98375511    
          16          47  -34.9418755       9.98410130    
          16          48  -32.5191154       9.98570442    
          16          49  -30.1341000       9.98807907    
          16          50  -27.8495846       9.99100399    
          17           1  -26.2579727       9.85120869    
          17           2  -24.5150127       9.85401249    
          17           3  -23.2433014       9.85697651    
          17           4  -22.5470390       9.86005592    
          17           5  -22.5138721       9.86295605    
          17           6  -23.1570148       9.86559010    
          17           7  -24.3967495       9.86818981    
          17           8  -26.1074734       9.87092400    
          17           9  -28.1591434       9.87370682    
          17          10  -30.4076157       9.87660694    
          17          11  -32.7196159       9.87990761    
          17          12  -35.0047760       9.88379574    
          17          13  -37.1786652       9.88862419    
          17          14  -39.2152176       9.89446545    
          17          15  -41.0946465       9.90118408    
          17          16  -42.7219009       9.90900326    
          17          17  -44.1002884       9.91772270    
          17          18  -45.2064705       9.92715073    
          17          19  -46.0414619       9.93695068    
          17          20  -46.6089706       9.94750118    
          17          21  -46.8805580       9.95923519    
          17          22  -46.9307938       9.97248554    
          17          23  -46.8582687       9.98725033    
          17          24  -46.7541389       10.0033045    
          17          25  -46.6281319       10.0195980    
          17          26  -46.5880013       10.0351410    
          17          27  -46.5591240       10.0485420    
          17          28  -46.5943108       10.0589333    
          17          29  -46.5863419       10.0660572    
          17          30  -46.5980988       10.0694208    
          17          31  -46.5839844       10.0688496    
          17          32  -46.6063156       10.0644360    
          17          33  -46.5987968       10.0568199    
          17          34  -46.6640549       10.0464029    
          17          35  -46.7821007       10.0342493    
          17          36  -46.9617119       10.0216837    
          17          37  -47.0552902       10.0103006    
          17          38  -47.0056953       10.0001793    
          17          39  -46.6695328       9.99176788    
          17          40  -46.0021210       9.98464870    
          17          41  -45.0514297       9.97816181    
          17          42  -43.8400879       9.97213554    
          17          43  -42.4101830       9.96690845    
          17          44  -40.7789993       9.96259117    
          17          45  -38.9472351       9.95942116    
          17          46  -36.9945564       9.95740414    
          17          47  -34.9494896       9.95652771    
          17          48  -32.8041878       9.95688152    
          17          49  -30.6505184       9.95801353    
          17          50  -28.5642281       9.95976448    
          18           1  -27.6630192       9.80977058    
          18           2  -26.0872002       9.81153584    
          18           3  -24.9315395       9.81380844    
          18           4  -24.2924080       9.81659412    
          18           5  -24.2586136       9.81962395    
          18           6  -24.8529358       9.82280159    
          18           7  -26.0038414       9.82627106    
          18           8  -27.5848866       9.83015347    
          18           9  -29.4638996       9.83434105    
          18          10  -31.5025558       9.83891487    
          18          11  -33.5771179       9.84411430    
          18          12  -35.6087952       9.84994984    
          18          13  -37.5137177       9.85658550    
          18          14  -39.2372551       9.86418819    
          18          15  -40.7537956       9.87272930    
          18          16  -42.0268517       9.88225555    
          18          17  -43.1320724       9.89230251    
          18          18  -44.0805664       9.90266705    
          18          19  -44.9130287       9.91319084    
          18          20  -45.6706276       9.92438316    
          18          21  -46.2605896       9.93676090    
          18          22  -46.6693878       9.95089626    
          18          23  -46.8620872       9.96738625    
          18          24  -46.8073502       9.98609447    
          18          25  -46.7512856       10.0055885    
          18          26  -46.6455002       10.0245361    
          18          27  -46.6183357       10.0410662    
          18          28  -46.5685005       10.0541744    
          18          29  -46.6129799       10.0623608    
          18          30  -46.6102676       10.0657387    
          18          31  -46.6241722       10.0639448    
          18          32  -46.6048431       10.0574131    
          18          33  -46.6819801       10.0462074    
          18          34  -46.7890434       10.0319777    
          18          35  -46.9345894       10.0163012    
          18          36  -46.9752769       10.0012054    
          18          37  -46.8195496       9.98795795    
          18          38  -46.3460655       9.97720623    
          18          39  -45.5981712       9.96850681    
          18          40  -44.7087708       9.96087265    
          18          41  -43.7656441       9.95385265    
          18          42  -42.7678986       9.94691277    
          18          43  -41.6806297       9.94029522    
          18          44  -40.4598274       9.93430138    
          18          45  -39.0348206       9.92936325    
          18          46  -37.4367485       9.92554951    
          18          47  -35.6863861       9.92287254    
          18          48  -33.7979507       9.92142773    
          18          49  -31.8740597       9.92085552    
          18          50  -29.9883518       9.92109585    
          19           1  -29.5258579       9.76356888    
          19           2  -28.0933189       9.76415443    
          19           3  -27.0499859       9.76563835    
          19           4  -26.4860821       9.76803875    
          19           5  -26.4710217       9.77115822    
          19           6  -27.0138493       9.77490807    
          19           7  -28.0489655       9.77940655    
          19           8  -29.4719429       9.78471661    
          19           9  -31.1754284       9.79066849    
          19          10  -33.0346565       9.79721737    
          19          11  -34.9211426       9.80451298    
          19          12  -36.7411804       9.81254196    
          19          13  -38.3896980       9.82155418    
          19          14  -39.8009987       9.83170033    
          19          15  -40.9799156       9.84266567    
          19          16  -41.8927727       9.85439682    
          19          17  -42.5920296       9.86656284    
          19          18  -43.1871758       9.87879562    
          19          19  -43.8130722       9.89092731    
          19          20  -44.5133247       9.90341091    
          19          21  -45.3058891       9.91655254    
          19          22  -46.0706902       9.93163586    
          19          23  -46.5707207       9.94941998    
          19          24  -46.8578911       9.96976376    
          19          25  -46.8543549       9.99190426    
          19          26  -46.7863922       10.0138168    
          19          27  -46.6963577       10.0335503    
          19          28  -46.6567345       10.0488729    
          19          29  -46.6559639       10.0585861    
          19          30  -46.6517830       10.0618801    
          19          31  -46.6727066       10.0587130    
          19          32  -46.7311707       10.0492477    
          19          33  -46.8104630       10.0349131    
          19          34  -46.9710159       10.0170965    
          19          35  -46.9796562       9.99885654    
          19          36  -46.7688446       9.98191261    
          19          37  -46.1223869       9.96791935    
          19          38  -45.2461128       9.95645142    
          19          39  -44.2953949       9.94696808    
          19          40  -43.4564896       9.93830395    
          19          41  -42.7810974       9.92976665    
          19          42  -42.1846275       9.92097569    
          19          43  -41.5528107       9.91225815    
          19          44  -40.7659988       9.90392876    
          19          45  -39.7033577       9.89663410    
          19          46  -38.4126091       9.89050865    
          19          47  -36.9244156       9.88552952    
          19          48  -35.2544556       9.88186836    
          19          49  -33.5191689       9.87929916    
          19          50  -31.8079510       9.87779617    
          20           1  -31.5316353       9.71575260    
          20           2  -30.2529430       9.71503067    
          20           3  -29.3102188       9.71572399    
          20           4  -28.7859745       9.71782970    
          20           5  -28.7612000       9.72110367    
          20           6  -29.2564278       9.72545052    
          20           7  -30.2064018       9.73100853    
          20           8  -31.5029697       9.73783207    
          20           9  -33.0519562       9.74564934    
          20          10  -34.7527084       9.75431919    
          20          11  -36.4753380       9.76398849    
          20          12  -38.1151085       9.77458954    
          20          13  -39.5841331       9.78610611    
          20          14  -40.8003464       9.79871082    
          20          15  -41.6993294       9.81229115    
          20          16  -42.2460022       9.82666492    
          20          17  -42.5785942       9.84123898    
          20          18  -42.8023758       9.85580540    
          20          19  -43.0322418       9.87020111    
          20          20  -43.5013046       9.88447094    
          20          21  -44.2586441       9.89921188    
          20          22  -45.1549950       9.91549492    
          20          23  -46.0693016       9.93410397    
          20          24  -46.6674232       9.95572186    
          20          25  -46.9219017       9.97960377    
          20          26  -46.9398003       10.0038557    
          20          27  -46.8618202       10.0259237    
          20          28  -46.7924042       10.0434217    
          20          29  -46.7395859       10.0544052    
          20          30  -46.7365074       10.0576782    
          20          31  -46.7778206       10.0528240    
          20          32  -46.9062843       10.0407038    
          20          33  -47.0250511       10.0233240    
          20          34  -47.0684700       10.0033293    
          20          35  -46.8243828       9.98325920    
          20          36  -46.1246643       9.96554089    
          20          37  -45.1314011       9.95056152    
          20          38  -43.9931793       9.93833733    
          20          39  -43.1100578       9.92754459    
          20          40  -42.5972061       9.91679001    
          20          41  -42.3271980       9.90615749    
          20          42  -42.1955872       9.89500809    
          20          43  -41.9839516       9.88378048    
          20          44  -41.5525665       9.87291336    
          20          45  -40.7989883       9.86299610    
          20          46  -39.7395935       9.85430908    
          20          47  -38.4068375       9.84702206    
          20          48  -36.8772850       9.84111500    
          20          49  -35.2900887       9.83632946    
          20          50  -33.7243652       9.83283806    
          21           1  -33.4478722       9.66936970    
          21           2  -32.2587891       9.66743946    
          21           3  -31.4133167       9.66726780    
          21           4  -30.9704990       9.66892624    
          21           5  -30.9603443       9.67234421    
          21           6  -31.3843422       9.67746544    
          21           7  -32.2142220       9.68425179    
          21           8  -33.3976173       9.69256973    
          21           9  -34.8567314       9.70213318    
          21          10  -36.4652824       9.71282196    
          21          11  -38.0868416       9.72468185    
          21          12  -39.6425018       9.73753262    
          21          13  -41.0159607       9.75147820    
          21          14  -42.0511322       9.76679039    
          21          15  -42.7265358       9.78299046    
          21          16  -43.0571404       9.79971981    
          21          17  -43.0640297       9.81679344    
          21          18  -42.8712654       9.83393574    
          21          19  -42.7395210       9.85077667    
          21          20  -42.8668289       9.86730385    
          21          21  -43.3805428       9.88390636    
          21          22  -44.2605133       9.90173626    
          21          23  -45.3102303       9.92151833    
          21          24  -46.2616768       9.94409370    
          21          25  -46.8724442       9.96885490    
          21          26  -47.0948715       9.99444199    
          21          27  -47.0821190       10.0182238    
          21          28  -46.9661026       10.0374317    
          21          29  -46.9214516       10.0490990    
          21          30  -46.9030609       10.0520821    
          21          31  -46.9980507       10.0457363    
          21          32  -47.1202164       10.0316868    
          21          33  -47.2195015       10.0122061    
          21          34  -47.0266266       9.99073029    
          21          35  -46.3578262       9.97002220    
          21          36  -45.2574272       9.95157433    
          21          37  -43.9964905       9.93585587    
          21          38  -43.0111427       9.92186356    
          21          39  -42.3666916       9.90925121    
          21          40  -42.2403259       9.89642715    
          21          41  -42.4366341       9.88309574    
          21          42  -42.6920662       9.86944962    
          21          43  -42.8356781       9.85580921    
          21          44  -42.7003708       9.84235382    
          21          45  -42.1271935       9.82997799    
          21          46  -41.2064323       9.81887817    
          21          47  -40.0035248       9.80912495    
          21          48  -38.5630074       9.80095768    
          21          49  -37.0308151       9.79430580    
          21          50  -35.5310097       9.78917885    
          22           1  -35.1694565       9.62644577    
          22           2  -34.0774536       9.62344933    
          22           3  -33.2766418       9.62268162    
          22           4  -32.8312683       9.62421799    
          22           5  -32.8060379       9.62788963    
          22           6  -33.2191734       9.63355541    
          22           7  -34.0216866       9.64122486    
          22           8  -35.1324615       9.65083504    
          22           9  -36.4958954       9.66199017    
          22          10  -38.0518951       9.67436028    
          22          11  -39.6705360       9.68804073    
          22          12  -41.2072296       9.70292759    
          22          13  -42.5364113       9.71893120    
          22          14  -43.5277634       9.73623657    
          22          15  -44.0975761       9.75456810    
          22          16  -44.2040901       9.77358246    
          22          17  -43.9294014       9.79305553    
          22          18  -43.4325485       9.81276226    
          22          19  -42.9393768       9.83202553    
          22          20  -42.7083473       9.85083389    
          22          21  -42.8741989       9.86994648    
          22          22  -43.5054436       9.88963890    
          22          23  -44.5154610       9.91101933    
          22          24  -45.6668472       9.93434048    
          22          25  -46.5952034       9.95971584    
          22          26  -47.1143188       9.98587322    
          22          27  -47.2410011       10.0105247    
          22          28  -47.1746407       10.0303926    
          22          29  -47.1243668       10.0423908    
          22          30  -47.1274147       10.0447893    
          22          31  -47.2310486       10.0374985    
          22          32  -47.3326225       10.0221310    
          22          33  -47.2252388       10.0019522    
          22          34  -46.6938744       9.97981358    
          22          35  -45.6107368       9.95879364    
          22          36  -44.3076477       9.93952370    
          22          37  -43.1117477       9.92248821    
          22          38  -42.3609581       9.90669918    
          22          39  -42.1664276       9.89154148    
          22          40  -42.4389839       9.87620831    
          22          41  -42.9979248       9.86050892    
          22          42  -43.6430359       9.84423065    
          22          43  -44.0419273       9.82820415    
          22          44  -44.0867958       9.81261826    
          22          45  -43.6851082       9.79799271    
          22          46  -42.8223763       9.78483677    
          22          47  -41.5805130       9.77341080    
          22          48  -40.1324501       9.76353836    
          22          49  -38.6298790       9.75514889    
          22          50  -37.1560478       9.74857712    
          23           1  -36.6288338       9.58867931    
          23           2  -35.5292358       9.58524036    
          23           3  -34.7622223       9.58417606    
          23           4  -34.3756981       9.58550930    
          23           5  -34.3723068       9.58926964    
          23           6  -34.7387390       9.59544468    
          23           7  -35.4713440       9.60388184    
          23           8  -36.5681458       9.61427689    
          23           9  -37.9891205       9.62626648    
          23          10  -39.6108818       9.63964844    
          23          11  -41.2659416       9.65448475    
          23          12  -42.8433952       9.67065716    
          23          13  -44.2088814       9.68818855    
          23          14  -45.1532059       9.70728397    
          23          15  -45.6156807       9.72739124    
          23          16  -45.6035919       9.74825764    
          23          17  -45.1156273       9.76992130    
          23          18  -44.3517570       9.79166317    
          23          19  -43.5693169       9.81318188    
          23          20  -42.9570465       9.83465004    
          23          21  -42.7653999       9.85604191    
          23          22  -43.0513115       9.87800980    
          23          23  -43.8278618       9.90116310    
          23          24  -44.9215240       9.92574215    
          23          25  -46.0344200       9.95173264    
          23          26  -46.8564339       9.97793674    
          23          27  -47.2335777       10.0024061    
          23          28  -47.2950249       10.0221443    
          23          29  -47.2543182       10.0340080    
          23          30  -47.2873116       10.0359564    
          23          31  -47.3613091       10.0280485    
          23          32  -47.3628464       10.0122681    
          23          33  -46.9412270       9.99207592    
          23          34  -46.0199394       9.97018337    
          23          35  -44.7108650       9.94863701    
          23          36  -43.4559174       9.92831421    
          23          37  -42.5848808       9.90918541    
          23          38  -42.2237663       9.89130020    
          23          39  -42.4284019       9.87364388    
          23          40  -43.0840912       9.85583019    
          23          41  -43.9666367       9.83775043    
          23          42  -44.8707123       9.81926632    
          23          43  -45.4930458       9.80123711    
          23          44  -45.6672173       9.78388214    
          23          45  -45.3066292       9.76765442    
          23          46  -44.4781914       9.75288296    
          23          47  -43.2451096       9.73995781    
          23          48  -41.7318306       9.72897720    
          23          49  -40.1303864       9.71986961    
          23          50  -38.5945473       9.71266937    
          24           1  -37.8467407       9.55694294    
          24           2  -36.7293015       9.55357456    
          24           3  -35.9447327       9.55267143    
          24           4  -35.5275383       9.55426884    
          24           5  -35.5056992       9.55823421    
          24           6  -35.8942680       9.56445026    
          24           7  -36.6889839       9.57280636    
          24           8  -37.8643990       9.58315849    
          24           9  -39.3765564       9.59519672    
          24          10  -41.1258659       9.60871220    
          24          11  -42.9284554       9.62392139    
          24          12  -44.6049538       9.64086533    
          24          13  -46.0037041       9.65933514    
          24          14  -46.9351349       9.67940712    
          24          15  -47.3088684       9.70081139    
          24          16  -47.1252975       9.72333717    
          24          17  -46.4207726       9.74680614    
          24          18  -45.4153557       9.77054691    
          24          19  -44.3666306       9.79436302    
          24          20  -43.4641953       9.81807899    
          24          21  -42.9130402       9.84186268    
          24          22  -42.8364601       9.86626434    
          24          23  -43.2152100       9.89164734    
          24          24  -44.0990906       9.91779423    
          24          25  -45.2058754       9.94447327    
          24          26  -46.2601738       9.97041702    
          24          27  -46.9293747       9.99412918    
          24          28  -47.1777878       10.0131207    
          24          29  -47.2210274       10.0243235    
          24          30  -47.2512627       10.0259762    
          24          31  -47.2710686       10.0178957    
          24          32  -47.0288658       10.0025816    
          24          33  -46.2836227       9.98281670    
          24          34  -45.0642776       9.96122074    
          24          35  -43.7615776       9.93908882    
          24          36  -42.7721138       9.91720676    
          24          37  -42.3029366       9.89596462    
          24          38  -42.4107132       9.87535191    
          24          39  -42.9782791       9.85529423    
          24          40  -43.9558830       9.83509636    
          24          41  -45.0901222       9.81487942    
          24          42  -46.2235565       9.79448414    
          24          43  -47.0586052       9.77453423    
          24          44  -47.3863068       9.75570202    
          24          45  -47.1210861       9.73838806    
          24          46  -46.2847443       9.72274208    
          24          47  -44.9625359       9.70921707    
          24          48  -43.3453522       9.69784355    
          24          49  -41.6067162       9.68863869    
          24          50  -39.9017677       9.68170547    
          25           1  -38.9159317       9.53121662    
          25           2  -37.6365662       9.52905655    
          25           3  -36.7412910       9.52911472    
          25           4  -36.2854996       9.53120136    
          25           5  -36.2855072       9.53515244    
          25           6  -36.7454376       9.54087257    
          25           7  -37.6720161       9.54830647    
          25           8  -39.0445366       9.55748272    
          25           9  -40.7856636       9.56842709    
          25          10  -42.7494469       9.58114624    
          25          11  -44.7254677       9.59590435    
          25          12  -46.5027084       9.61284161    
          25          13  -47.8998985       9.63174820    
          25          14  -48.7448044       9.65254879    
          25          15  -48.9708481       9.67507553    
          25          16  -48.5703354       9.69910431    
          25          17  -47.6333771       9.72411823    
          25          18  -46.4448242       9.74947166    
          25          19  -45.1497231       9.77529144    
          25          20  -43.9752960       9.80104446    
          25          21  -43.1162796       9.82737637    
          25          22  -42.6212997       9.85434246    
          25          23  -42.6233101       9.88204384    
          25          24  -43.1513405       9.91001225    
          25          25  -44.1010895       9.93754864    
          25          26  -45.2280884       9.96344376    
          25          27  -46.1456795       9.98625088    
          25          28  -46.6436157       10.0039663    
          25          29  -46.8263016       10.0141916    
          25          30  -46.8551712       10.0154676    
          25          31  -46.7375107       10.0078764    
          25          32  -46.1870270       9.99345303    
          25          33  -45.1499367       9.97447300    
          25          34  -43.8499489       9.95272541    
          25          35  -42.7617340       9.92960072    
          25          36  -42.1687698       9.90582466    
          25          37  -42.1609230       9.88221931    
          25          38  -42.6526756       9.85910606    
          25          39  -43.6042480       9.83641529    
          25          40  -44.8368759       9.81402683    
          25          41  -46.1989441       9.79190445    
          25          42  -47.5446510       9.76994610    
          25          43  -48.5548096       9.74864578    
          25          44  -49.0522499       9.72864437    
          25          45  -48.9401703       9.71039963    
          25          46  -48.1657639       9.69426346    
          25          47  -46.8066406       9.68071651    
          25          48  -45.0773010       9.66973114    
          25          49  -43.1514206       9.66140747    
          25          50  -41.2134628       9.65576077    
          26           1  -39.8470535       9.51131916    
          26           2  -38.2824097       9.51147366    
          26           3  -37.1777306       9.51329613    
          26           4  -36.6250267       9.51618958    
          26           5  -36.6626549       9.51986408    
          26           6  -37.2933578       9.52434063    
          26           7  -38.4938087       9.52983665    
          26           8  -40.1983986       9.53676414    
          26           9  -42.2768478       9.54555702    
          26          10  -44.5168877       9.55655670    
          26          11  -46.6460190       9.57017708    
          26          12  -48.4395027       9.58659935    
          26          13  -49.7540436       9.60553455    
          26          14  -50.4278908       9.62685013    
          26          15  -50.3951416       9.65031242    
          26          16  -49.7396851       9.67545033    
          26          17  -48.5820999       9.70176792    
          26          18  -47.1579247       9.72870064    
          26          19  -45.6463051       9.75632477    
          26          20  -44.2548141       9.78429604    
          26          21  -43.1104240       9.81301403    
          26          22  -42.2917366       9.84246826    
          26          23  -41.9227486       9.87255287    
          26          24  -42.0462189       9.90255833    
          26          25  -42.7243423       9.93131924    
          26          26  -43.7625237       9.95746708    
          26          27  -44.8379822       9.97939205    
          26          28  -45.6060066       9.99557304    
          26          29  -45.9534645       10.0046453    
          26          30  -45.9964333       10.0055485    
          26          31  -45.6507835       9.99885082    
          26          32  -44.8125267       9.98553371    
          26          33  -43.5794601       9.96729565    
          26          34  -42.4021873       9.94513512    
          26          35  -41.6599045       9.92051411    
          26          36  -41.5199356       9.89458466    
          26          37  -41.9349480       9.86841965    
          26          38  -42.7858772       9.84284782    
          26          39  -43.9913063       9.81776142    
          26          40  -45.4512978       9.79337597    
          26          41  -47.0310478       9.76930809    
          26          42  -48.5520554       9.74600697    
          26          43  -49.8177147       9.72351933    
          26          44  -50.5475006       9.70259762    
          26          45  -50.6193886       9.68393040    
          26          46  -50.0113907       9.66768742    
          26          47  -48.7263184       9.65444851    
          26          48  -46.9226875       9.64450455    
          26          49  -44.7999039       9.63795567    
          26          50  -42.5785141       9.63456631    
          27           1  -40.6348457       9.49659729    
          27           2  -38.6497879       9.49987984    
          27           3  -37.1767273       9.50426579    
          27           4  -36.4187431       9.50852299    
          27           5  -36.5048256       9.51186562    
          27           6  -37.4488525       9.51431084    
          27           7  -39.1399841       9.51665306    
          27           8  -41.3603325       9.52018356    
          27           9  -43.8444633       9.52600765    
          27          10  -46.3353767       9.53470516    
          27          11  -48.5679741       9.54675579    
          27          12  -50.2930679       9.56243038    
          27          13  -51.3781586       9.58120728    
          27          14  -51.7511024       9.60272121    
          27          15  -51.3791695       9.62689972    
          27          16  -50.3892365       9.65302849    
          27          17  -48.9799881       9.68044186    
          27          18  -47.3392944       9.70886612    
          27          19  -45.6636810       9.73810482    
          27          20  -44.1509323       9.76795292    
          27          21  -42.7817307       9.79892826    
          27          22  -41.7499161       9.83072853    
          27          23  -41.0137978       9.86341667    
          27          24  -40.7769699       9.89556980    
          27          25  -41.1034737       9.92592430    
          27          26  -41.9555359       9.95249939    
          27          27  -43.0771484       9.97374916    
          27          28  -44.0696411       9.98849678    
          27          29  -44.5972710       9.99636173    
          27          30  -44.6318741       9.99710369    
          27          31  -44.0496826       9.99125671    
          27          32  -42.9684982       9.97911072    
          27          33  -41.7042847       9.96121979    
          27          34  -40.7648125       9.93844986    
          27          35  -40.4345703       9.91204929    
          27          36  -40.7272110       9.88371944    
          27          37  -41.4999161       9.85497570    
          27          38  -42.6491623       9.82677937    
          27          39  -44.0315399       9.79955673    
          27          40  -45.6217918       9.77340126    
          27          41  -47.3586540       9.74782276    
          27          42  -49.0450897       9.72335720    
          27          43  -50.5484123       9.69993401    
          27          44  -51.5961380       9.67833233    
          27          45  -51.9960327       9.65937233    
          27          46  -51.6406479       9.64343262    
          27          47  -50.5243988       9.63107109    
          27          48  -48.7715225       9.62254429    
          27          49  -46.5089149       9.61813164    
          27          50  -43.9614029       9.61761570    
          28           1  -41.0788116       9.48673248    
          28           2  -38.4718742       9.49375439    
          28           3  -36.4599113       9.50093746    
          28           4  -35.4371986       9.50638580    
          28           5  -35.6430702       9.50907230    
          28           6  -37.0576172       9.50922108    
          28           7  -39.4114304       9.50813675    
          28           8  -42.2888489       9.50781345    
          28           9  -45.2646561       9.51010609    
          28          10  -48.0060196       9.51607513    
          28          11  -50.2597084       9.52620888    
          28          12  -51.8122101       9.54067993    
          28          13  -52.5609589       9.55903339    
          28          14  -52.5125046       9.58074284    
          28          15  -51.7361526       9.60546398    
          28          16  -50.4095039       9.63230038    
          28          17  -48.7389107       9.66066837    
          28          18  -46.9451790       9.69019318    
          28          19  -45.1841888       9.72072029    
          28          20  -43.5610504       9.75236130    
          28          21  -42.0883293       9.78545189    
          28          22  -40.8372154       9.81983948    
          28          23  -39.8292389       9.85508537    
          28          24  -39.2562943       9.88959694    
          28          25  -39.2304573       9.92162323    
          28          26  -39.8453522       9.94884586    
          28          27  -40.9159012       9.96970558    
          28          28  -42.0524864       9.98333263    
          28          29  -42.7489357       9.99018288    
          28          30  -42.7418709       9.99090672    
          28          31  -41.9740181       9.98574257    
          28          32  -40.7248230       9.97450256    
          28          33  -39.5706558       9.95659161    
          28          34  -38.9249382       9.93290901    
          28          35  -39.0059776       9.90461254    
          28          36  -39.6628799       9.87386799    
          28          37  -40.7522926       9.84242535    
          28          38  -42.0826530       9.81174755    
          28          39  -43.6380806       9.78225231    
          28          40  -45.2692337       9.75451565    
          28          41  -47.1046219       9.72782230    
          28          42  -48.9371719       9.70246601    
          28          43  -50.6307449       9.67862320    
          28          44  -52.0111465       9.65669250    
          28          45  -52.8184280       9.63751698    
          28          46  -52.8366814       9.62203026    
          28          47  -52.0206528       9.61077785    
          28          48  -50.4104843       9.60404301    
          28          49  -48.0609550       9.60227585    
          28          50  -45.1813736       9.60515213    
          29           1  -40.7661552       9.48113060    
          29           2  -37.3154564       9.49182129    
          29           3  -34.5471230       9.50166130    
          29           4  -33.1389847       9.50815487    
          29           5  -33.5136070       9.51012325    
          29           6  -35.6001663       9.50799370    
          29           7  -38.8676147       9.50355625    
          29           8  -42.6035767       9.49942303    
          29           9  -46.1920242       9.49810886    
          29          10  -49.2230339       9.50119019    
          29          11  -51.4431000       9.50925159    
          29          12  -52.7090187       9.52235889    
          29          13  -53.0352287       9.54007912    
          29          14  -52.5290565       9.56177521    
          29          15  -51.3343887       9.58665276    
          29          16  -49.7138214       9.61367702    
          29          17  -47.8719559       9.64258671    
          29          18  -45.9902611       9.67285633    
          29          19  -44.2192421       9.70438385    
          29          20  -42.5520630       9.73783207    
          29          21  -41.0375252       9.77293587    
          29          22  -39.6090317       9.80999374    
          29          23  -38.4157028       9.84764099    
          29          24  -37.5317688       9.88461876    
          29          25  -37.2023811       9.91825294    
          29          26  -37.5497169       9.94639492    
          29          27  -38.5066414       9.96716881    
          29          28  -39.7017365       9.98010349    
          29          29  -40.5134277       9.98630428    
          29          30  -40.4624977       9.98699665    
          29          31  -39.5603104       9.98239231    
          29          32  -38.2598724       9.97153568    
          29          33  -37.2806969       9.95336819    
          29          34  -36.9626083       9.92847633    
          29          35  -37.4032440       9.89824009    
          29          36  -38.3677216       9.86513233    
          29          37  -39.6975632       9.83104801    
          29          38  -41.1628189       9.79795837    
          29          39  -42.7820816       9.76639748    
          29          40  -44.4492798       9.73705959    
          29          41  -46.2817650       9.70949745    
          29          42  -48.1776123       9.68367672    
          29          43  -50.0479012       9.65973854    
          29          44  -51.6888123       9.63809013    
          29          45  -52.8702011       9.61934757    
          29          46  -53.3383713       9.60461521    
          29          47  -52.9069366       9.59468460    
          29          48  -51.4899635       9.59004211    
          29          49  -49.0919418       9.59104633    
          29          50  -45.8587341       9.59720135    
          30           1  -38.9597015       9.47974491    
          30           2  -34.3890038       9.49316788    
          30           3  -30.6461506       9.50487614    
          30           4  -28.7640247       9.51208210    
          30           5  -29.3556881       9.51349831    
          30           6  -32.2808762       9.50960636    
          30           7  -36.7262306       9.50246525    
          30           8  -41.6189804       9.49513531    
          30           9  -46.0536728       9.49066830    
          30          10  -49.4990273       9.49100971    
          30          11  -51.7431870       9.49686813    
          30          12  -52.7514381       9.50839424    
          30          13  -52.6600571       9.52516365    
          30          14  -51.7298927       9.54622650    
          30          15  -50.2039070       9.57062244    
          30          16  -48.3661728       9.59746265    
          30          17  -46.4506836       9.62640572    
          30          18  -44.5741348       9.65711403    
          30          19  -42.8392868       9.68960476    
          30          20  -41.2172737       9.72457409    
          30          21  -39.6590767       9.76177883    
          30          22  -38.1388130       9.80122185    
