          30          30  -20.4085579       2.20390487    
          30          31  -20.4150372       2.20214200    
          30          32  -20.3661919       2.19745207    
          30          33  -20.2744026       2.18971992    
          30          34  -20.1567192       2.17917013    
          30          35  -19.9796963       2.16605902    
          30          36  -19.7515831       2.15041900    
          30          37  -19.5022106       2.13270974    
          30          38  -19.1811905       2.11332083    
          30          39  -18.7967930       2.09251714    
          30          40  -18.3029785       2.07067871    
          30          41  -17.7428608       2.04818726    
          30          42  -17.0383644       2.02591300    
          30          43  -16.1403236       2.00405383    
          30          44  -15.0342922       1.98335934    
          30          45  -13.6214218       1.96429563    
          30          46  -11.8793192       1.94706821    
          30          47  -9.78815269       1.93217897    
          30          48  -7.35351276       1.91936398    
          30          49  -4.67727900       1.90906715    
          30          50  -1.85395157       1.90094280    
          31           1   1.45496643       1.82055724    
          31           2   3.64583635       1.81597972    
          31           3   5.37195683       1.81351519    
          31           4   6.44705486       1.81337368    
          31           5   6.73738146       1.81508231    
          31           6   6.24480438       1.81871772    
          31           7   5.03776836       1.82445729    
          31           8   3.19529104       1.83214211    
          31           9   1.01752877       1.84175825    
          31          10  -1.35938752       1.85357320    
          31          11  -3.73238301       1.86743855    
          31          12  -5.86601686       1.88373673    
          31          13  -7.75819683       1.90204811    
          31          14  -9.31291771       1.92250907    
          31          15  -10.6058006       1.94460773    
          31          16  -11.6253366       1.96809077    
          31          17  -12.4536705       1.99255836    
          31          18  -13.1301918       2.01729369    
          31          19  -13.6653261       2.04208112    
          31          20  -14.1667833       2.06618738    
          31          21  -14.5751762       2.08912778    
          31          22  -14.9373369       2.11062360    
          31          23  -15.2398348       2.13037133    
          31          24  -15.5278664       2.14808702    
          31          25  -15.7830219       2.16327906    
          31          26  -15.9820614       2.17590666    
          31          27  -16.1606503       2.18577409    
          31          28  -16.3040600       2.19260359    
          31          29  -16.3940601       2.19644761    
          31          30  -16.4457092       2.19744134    
          31          31  -16.4654827       2.19561267    
          31          32  -16.4367390       2.19087458    
          31          33  -16.3588028       2.18309641    
          31          34  -16.2593384       2.17240763    
          31          35  -16.1243191       2.15914726    
          31          36  -15.9378071       2.14341021    
          31          37  -15.7394428       2.12553620    
          31          38  -15.4723797       2.10597420    
          31          39  -15.1319141       2.08474040    
          31          40  -14.7466316       2.06238627    
          31          41  -14.2816420       2.03945279    
          31          42  -13.6814070       2.01647019    
          31          43  -12.9460897       1.99381447    
          31          44  -11.9901743       1.97236073    
          31          45  -10.7667150       1.95223308    
          31          46  -9.21765900       1.93424582    
          31          47  -7.31285381       1.91831803    
          31          48  -5.06820965       1.90498793    
          31          49  -2.52213836       1.89402783    
          31          50  0.142923236       1.88559139    
          32           1   3.43945003       1.80594456    
          32           2   5.60831451       1.80125904    
          32           3   7.31202888       1.79887331    
          32           4   8.39662170       1.79855490    
          32           5   8.68546677       1.80032551    
          32           6   8.19617748       1.80423164    
          32           7   7.00040722       1.80999982    
          32           8   5.20686245       1.81784463    
          32           9   3.06484294       1.82788229    
          32          10  0.806912065       1.84009683    
          32          11  -1.37109482       1.85478115    
          32          12  -3.35969996       1.87165761    
          32          13  -5.02784681       1.89089644    
          32          14  -6.41018867       1.91210127    
          32          15  -7.47740221       1.93521917    
          32          16  -8.33835220       1.95947313    
          32          17  -8.98464298       1.98465478    
          32          18  -9.53236008       2.00998354    
          32          19  -9.95603752       2.03508592    
          32          20  -10.3239031       2.05950618    
          32          21  -10.6616545       2.08276415    
          32          22  -10.9568110       2.10430431    
          32          23  -11.1920633       2.12410283    
          32          24  -11.4319286       2.14180684    
          32          25  -11.6370010       2.15702677    
          32          26  -11.8123198       2.16970301    
          32          27  -11.9769487       2.17952156    
          32          28  -12.1001310       2.18630624    
          32          29  -12.1763315       2.19015288    
          32          30  -12.2259979       2.19112229    
          32          31  -12.2549677       2.18921804    
          32          32  -12.2458763       2.18441987    
          32          33  -12.1866426       2.17663026    
          32          34  -12.1043720       2.16587448    
          32          35  -12.0126657       2.15251851    
          32          36  -11.8790865       2.13680649    
          32          37  -11.7206697       2.11889315    
          32          38  -11.5128975       2.09914851    
          32          39  -11.2515068       2.07763958    
          32          40  -10.9860830       2.05505204    
          32          41  -10.6037350       2.03182411    
          32          42  -10.1521273       2.00827885    
          32          43  -9.54770279       1.98519588    
          32          44  -8.74571037       1.96292555    
          32          45  -7.69944239       1.94214737    
          32          46  -6.32001734       1.92330968    
          32          47  -4.61076403       1.90686059    
          32          48  -2.49080086       1.89293754    
          32          49 -0.111636922       1.88171887    
          32          50   2.50333571       1.87282252    
          33           1   5.70951033       1.79438686    
          33           2   7.85856867       1.78952825    
          33           3   9.58117771       1.78712702    
          33           4   10.6687670       1.78686082    
          33           5   10.9583216       1.78870785    
          33           6   10.4348888       1.79248929    
          33           7   9.18201923       1.79836643    
          33           8   7.42392302       1.80638742    
          33           9   5.25419331       1.81643867    
          33          10   3.08235002       1.82915270    
          33          11   1.01030076       1.84414959    
          33          12 -0.822724938       1.86175978    
          33          13  -2.32074189       1.88159931    
          33          14  -3.51559925       1.90356636    
          33          15  -4.40525627       1.92724764    
          33          16  -5.08448219       1.95220852    
          33          17  -5.60527658       1.97780681    
          33          18  -5.99600554       2.00363278    
          33          19  -6.33940983       2.02902198    
          33          20  -6.57972145       2.05358124    
          33          21  -6.82237720       2.07702613    
          33          22  -7.03636217       2.09863782    
          33          23  -7.21107817       2.11838675    
          33          24  -7.38194656       2.13594341    
          33          25  -7.52495575       2.15113974    
          33          26  -7.67064190       2.16378522    
          33          27  -7.80817509       2.17350793    
          33          28  -7.90410900       2.18025494    
          33          29  -7.96564054       2.18410897    
          33          30  -8.01097679       2.18505335    
          33          31  -8.04379559       2.18306994    
          33          32  -8.05153370       2.17820048    
          33          33  -8.01735306       2.17041588    
          33          34  -7.95880842       2.15968633    
          33          35  -7.91060972       2.14632726    
          33          36  -7.83798599       2.13071990    
          33          37  -7.71763277       2.11284018    
          33          38  -7.58592081       2.09291530    
          33          39  -7.42951679       2.07136965    
          33          40  -7.24105406       2.04865646    
          33          41  -6.96170187       2.02513242    
          33          42  -6.62988615       2.00130153    
          33          43  -6.12852812       1.97781658    
          33          44  -5.49213552       1.95507205    
          33          45  -4.57561207       1.93385124    
          33          46  -3.39355063       1.91451228    
          33          47  -1.78813243       1.89756536    
          33          48  0.165322885       1.88329780    
          33          49   2.50753093       1.87164497    
          33          50   5.02798557       1.86291766    
          34           1   8.01635361       1.78559959    
          34           2   10.2388163       1.78068197    
          34           3   11.9911194       1.77836215    
          34           4   13.0419350       1.77810347    
          34           5   13.3459320       1.77984869    
          34           6   12.7645321       1.78367770    
          34           7   11.4223471       1.78945816    
          34           8   9.54932880       1.79724586    
          34           9   7.44872665       1.80772448    
          34          10   5.23417473       1.82038963    
          34          11   3.22171569       1.83576655    
          34          12   1.52782810       1.85365927    
          34          13  0.159691826       1.87413931    
          34          14 -0.850287139       1.89670444    
          34          15  -1.63242161       1.92086911    
          34          16  -2.14771295       1.94621253    
          34          17  -2.55012894       1.97212827    
          34          18  -2.79925704       1.99819446    
          34          19  -3.02678943       2.02385592    
          34          20  -3.18708062       2.04855895    
          34          21  -3.33627295       2.07200956    
          34          22  -3.47501445       2.09374881    
          34          23  -3.61516714       2.11341476    
          34          24  -3.72155857       2.13077235    
          34          25  -3.80998898       2.14588237    
          34          26  -3.92053294       2.15840816    
          34          27  -4.01918173       2.16802096    
          34          28  -4.08432722       2.17474627    
          34          29  -4.13055849       2.17860579    
          34          30  -4.16896248       2.17951918    
          34          31  -4.20079279       2.17745972    
          34          32  -4.22079659       2.17250824    
          34          33  -4.21492004       2.16472554    
          34          34  -4.18598604       2.15409923    
          34          35  -4.16737175       2.14083409    
          34          36  -4.13614178       2.12531185    
          34          37  -4.04859304       2.10746813    
          34          38  -3.98025227       2.08746624    
          34          39  -3.89798069       2.06600499    
          34          40  -3.75493860       2.04314661    
          34          41  -3.60018516       2.01946974    
          34          42  -3.34480906       1.99550939    
          34          43  -2.98881221       1.97174501    
          34          44  -2.44962645       1.94884050    
          34          45  -1.66948617       1.92727530    
          34          46 -0.577850997       1.90762568    
          34          47  0.892955720       1.89031732    
          34          48   2.77469921       1.87578380    
          34          49   5.04835367       1.86417437    
          34          50   7.61522722       1.85536730    
          35           1   10.2061396       1.77941203    
          35           2   12.4148960       1.77472913    
          35           3   14.2311544       1.77212334    
          35           4   15.3143120       1.77194619    
          35           5   15.5057964       1.77375543    
          35           6   14.8687687       1.77729654    
          35           7   13.4405727       1.78291726    
          35           8   11.4602022       1.79085183    
          35           9   9.24461460       1.80097544    
          35          10   7.05657053       1.81380785    
          35          11   5.09602690       1.82943273    
          35          12   3.46135640       1.84767711    
          35          13   2.19551492       1.86844313    
          35          14   1.28924763       1.89130116    
          35          15  0.659220576       1.91586983    
          35          16  0.240443408       1.94155192    
          35          17  -2.96762772E-02   1.96782088    
          35          18 -0.217959240       1.99406123    
          35          19 -0.325560451       2.01980138    
          35          20 -0.431048661       2.04459667    
          35          21 -0.495800495       2.06789112    
          35          22 -0.554816544       2.08966446    
          35          23 -0.650759161       2.10926700    
          35          24 -0.703889012       2.12651396    
          35          25 -0.753923059       2.14150786    
          35          26 -0.825975955       2.15388227    
          35          27 -0.884292960       2.16342926    
          35          28 -0.924070477       2.17016816    
          35          29 -0.957789123       2.17403293    
          35          30 -0.987452865       2.17491055    
          35          31  -1.01265430       2.17277646    
          35          32  -1.03571975       2.16772699    
          35          33  -1.05156493       2.15991068    
          35          34  -1.05053008       2.14939761    
          35          35  -1.04329026       2.13625574    
          35          36  -1.03275764       2.12071276    
          35          37 -0.997655272       2.10288787    
          35          38 -0.978447199       2.08300328    
          35          39 -0.943287015       2.06161118    
          35          40 -0.860603750       2.03877020    
          35          41 -0.777307212       2.01512790    
          35          42 -0.580319583       1.99106801    
          35          43 -0.325437158       1.96715593    
          35          44  0.141433731       1.94403291    
          35          45  0.802943587       1.92229700    
          35          46   1.83893621       1.90249836    
          35          47   3.23716593       1.88518608    
          35          48   5.09319496       1.87049603    
          35          49   7.34134674       1.85883522    
          35          50   9.89755249       1.85009670    
          36           1   11.9212532       1.77571535    
          36           2   14.1798792       1.77081311    
          36           3   15.9629917       1.76848972    
          36           4   17.0747242       1.76816487    
          36           5   17.2191830       1.76974225    
          36           6   16.4205589       1.77327204    
          36           7   14.9084845       1.77870750    
          36           8   12.8419991       1.78640771    
          36           9   10.5347157       1.79647183    
          36          10   8.31178474       1.80937910    
          36          11   6.35012054       1.82499719    
          36          12   4.78610182       1.84354043    
          36          13   3.62113118       1.86447418    
          36          14   2.76827025       1.88764954    
          36          15   2.23648310       1.91243851    
          36          16   1.87098098       1.93835235    
          36          17   1.70246351       1.96478748    
          36          18   1.57783878       1.99118280    
          36          19   1.55206597       2.01697350    
          36          20   1.50870788       2.04183388    
          36          21   1.49428236       2.06511927    
          36          22   1.48159242       2.08681345    
          36          23   1.43919277       2.10638452    
          36          24   1.41227353       2.12363124    
          36          25   1.37974155       2.13845921    
          36          26   1.34661078       2.15065217    
          36          27   1.32487869       2.16015697    
          36          28   1.30453897       2.16691160    
          36          29   1.28180635       2.17076492    
          36          30   1.26210785       2.17160344    
          36          31   1.24640632       2.16941047    
          36          32   1.22705805       2.16428900    
          36          33   1.20016456       2.15644646    
          36          34   1.18427646       2.14604521    
          36          35   1.19831669       2.13303328    
          36          36   1.21108210       2.11742115    
          36          37   1.20060086       2.09961343    
          36          38   1.20788085       2.07989192    
          36          39   1.21843457       2.05840325    
          36          40   1.23167026       2.03565311    
          36          41   1.28934705       2.01200175    
          36          42   1.40243769       1.98795867    
          36          43   1.63847136       1.96407676    
          36          44   2.04464674       1.94091797    
          36          45   2.69756460       1.91910112    
          36          46   3.66122460       1.89921665    
          36          47   5.02261019       1.88180971    
          36          48   6.83705664       1.86723423    
          36          49   9.12713242       1.85562253    
          36          50   11.7211418       1.84688628    
          37           1   12.9265614       1.77409720    
          37           2   15.2380733       1.76920259    
          37           3   17.0176010       1.76682186    
          37           4   18.0016117       1.76639986    
          37           5   18.1186771       1.76782906    
          37           6   17.2617359       1.77117503    
          37           7   15.5962954       1.77654803    
          37           8   13.4547901       1.78391504    
          37           9   11.0971289       1.79409266    
          37          10   8.85937691       1.80687153    
          37          11   6.90801001       1.82261705    
          37          12   5.35754490       1.84118032    
          37          13   4.22023392       1.86232460    
          37          14   3.44597530       1.88566303    
          37          15   2.96274376       1.91064954    
          37          16   2.67928624       1.93671799    
          37          17   2.52610207       1.96325696    
          37          18   2.45797563       1.98971486    
          37          19   2.43194342       2.01557732    
          37          20   2.44214797       2.04037905    
          37          21   2.45512581       2.06379318    
          37          22   2.46703339       2.08535671    
          37          23   2.49058795       2.10493827    
          37          24   2.48207903       2.12227035    
          37          25   2.46355486       2.13696408    
          37          26   2.46806860       2.14902544    
          37          27   2.47679496       2.15851784    
          37          28   2.47234106       2.16528130    
          37          29   2.46088099       2.16911244    
          37          30   2.45234704       2.16990852    
          37          31   2.44712567       2.16766524    
          37          32   2.43479633       2.16249156    
          37          33   2.40688038       2.15461707    
          37          34   2.38468790       2.14424443    
          37          35   2.39962316       2.13126636    
          37          36   2.40618229       2.11560392    
          37          37   2.36459875       2.09781051    
          37          38   2.36402702       2.07818174    
          37          39   2.36269474       2.05666280    
          37          40   2.35845852       2.03402519    
          37          41   2.43570423       2.01038766    
          37          42   2.53143668       1.98640323    
          37          43   2.77774811       1.96253562    
          37          44   3.13306475       1.93942308    
          37          45   3.76831079       1.91762817    
          37          46   4.69969177       1.89783561    
          37          47   6.08365917       1.88037491    
          37          48   7.92749548       1.86584914    
          37          49   10.1961756       1.85424042    
          37          50   12.8257427       1.84566128    
          38           1   13.1814137       1.77451420    
          38           2   15.3789558       1.76967168    
          38           3   17.1375179       1.76698053    
          38           4   18.0584278       1.76646566    
          38           5   18.0437737       1.76783395    
          38           6   17.1585789       1.77098811    
          38           7   15.4304562       1.77610421    
          38           8   13.2061625       1.78360701    
          38           9   10.8612471       1.79356551    
          38          10   8.59163761       1.80639517    
          38          11   6.66178465       1.82217598    
          38          12   5.12174797       1.84071076    
          38          13   3.99823570       1.86201632    
          38          14   3.26476479       1.88542867    
          38          15   2.76889610       1.91053200    
          38          16   2.51987767       1.93664217    
          38          17   2.36114907       1.96322596    
          38          18   2.33872056       1.98972750    
          38          19   2.31313682       2.01569009    
          38          20   2.35102367       2.04050493    
          38          21   2.36462021       2.06404305    
          38          22   2.37141562       2.08555698    
          38          23   2.41219378       2.10514712    
          38          24   2.40106726       2.12250566    
          38          25   2.38500977       2.13712120    
          38          26   2.40597486       2.14911103    
          38          27   2.42988563       2.15857768    
          38          28   2.43685293       2.16531849    
          38          29   2.43625593       2.16911364    
          38          30   2.43845034       2.16986847    
          38          31   2.44295335       2.16759491    
          38          32   2.44045091       2.16241169    
          38          33   2.42675829       2.15453148    
          38          34   2.42170668       2.14411330    
          38          35   2.44399714       2.13109493    
          38          36   2.46021986       2.11549449    
          38          37   2.45262361       2.09772420    
          38          38   2.46474147       2.07804441    
          38          39   2.47958946       2.05661392    
          38          40   2.50211120       2.03392863    
          38          41   2.56604457       2.01035118    
          38          42   2.68433857       1.98640168    
          38          43   2.91434741       1.96263421    
          38          44   3.31353879       1.93962026    
          38          45   3.95937347       1.91795731    
          38          46   4.93982983       1.89819348    
          38          47   6.32677364       1.88086569    
          38          48   8.17715931       1.86632633    
          38          49   10.4621763       1.85477602    
          38          50   13.0736609       1.84620237    
          39           1   12.5613804       1.77705586    
          39           2   14.6868515       1.77192855    
          39           3   16.2872276       1.76914334    
          39           4   17.1774654       1.76840067    
          39           5   17.0961895       1.76963162    
          39           6   16.0784607       1.77266705    
          39           7   14.3859215       1.77769589    
          39           8   12.1889696       1.78521729    
          39           9   9.80026150       1.79509878    
          39          10   7.54827833       1.80791521    
          39          11   5.62122965       1.82364547    
          39          12   4.10698652       1.84232104    
          39          13   2.97309613       1.86354280    
          39          14   2.19194651       1.88692307    
          39          15   1.69685352       1.91196036    
          39          16   1.41522419       1.93812346    
          39          17   1.26628458       1.96478760    
          39          18   1.20405769       1.99137890    
          39          19   1.17737985       2.01734638    
          39          20   1.18520522       2.04222584    
          39          21   1.19209945       2.06568527    
          39          22   1.20198023       2.08727479    
          39          23   1.22430098       2.10687375    
          39          24   1.21844995       2.12420177    
          39          25   1.20861566       2.13888407    
          39          26   1.22434044       2.15093017    
          39          27   1.24641836       2.16038799    
          39          28   1.25848341       2.16709614    
          39          29   1.26615977       2.17085791    
          39          30   1.27760136       2.17158175    
          39          31   1.29211807       2.16929340    
          39          32   1.30497277       2.16412067    
          39          33   1.32079899       2.15621758    
          39          34   1.34968412       2.14565229    
          39          35   1.38003588       2.13249373    
          39          36   1.40888178       2.11696863    
          39          37   1.45607102       2.09918594    
          39          38   1.47935975       2.07938957    
          39          39   1.51636600       2.05811620    
          39          40   1.58993173       2.03540969    
          39          41   1.66387594       2.01195788    
          39          42   1.85194707       1.98808491    
          39          43   2.10663366       1.96440625    
          39          44   2.58414578       1.94148135    
          39          45   3.26510811       1.91995800    
          39          46   4.31342554       1.90032816    
          39          47   5.73140097       1.88321483    
          39          48   7.59807062       1.86870039    
          39          49   9.89805984       1.85717475    
          39          50   12.4465208       1.84837031    
          40           1   11.1987734       1.78158939    
          40           2   13.2398701       1.77620840    
          40           3   14.7178164       1.77333128    
          40           4   15.4593477       1.77244997    
          40           5   15.3528404       1.77335143    
          40           6   14.3197298       1.77637494    
          40           7   12.6009903       1.78158259    
          40           8   10.4424448       1.78872848    
          40           9   8.09726143       1.79881740    
          40          10   5.87192678       1.81159747    
          40          11   3.91320062       1.82725251    
          40          12   2.34969020       1.84578085    
          40          13   1.21127772       1.86682880    
          40          14  0.370054841       1.89015985    
          40          15 -0.160776049       1.91515839    
          40          16 -0.539112747       1.94122708    
          40          17 -0.722808957       1.96782947    
          40          18 -0.859265804       1.99435210    
          40          19 -0.890918911       2.02030373    
          40          20 -0.939928293       2.04529572    
          40          21 -0.951832473       2.06871486    
          40          22 -0.963509560       2.09051847    
          40          23 -0.998993456       2.11015129    
          40          24  -1.01298416       2.12743115    
          40          25  -1.02748501       2.14225841    
          40          26  -1.03734696       2.15441370    
          40          27  -1.03109694       2.16384435    
          40          28  -1.01829934       2.17048573    
          40          29  -1.00342000       2.17419910    
          40          30 -0.983742416       2.17489815    
          40          31 -0.959269643       2.17261839    
          40          32 -0.927063107       2.16747808    
          40          33 -0.874288499       2.15954661    
          40          34 -0.806466281       2.14881635    
          40          35 -0.757308841       2.13551617    
          40          36 -0.698160648       2.12000990    
          40          37 -0.593640804       2.10219836    
          40          38 -0.522840679       2.08231878    
          40          39 -0.435734451       2.06103158    
          40          40 -0.302531838       2.03836823    
          40          41 -0.157072693       2.01494884    
          40          42   8.70721936E-02   1.99122596    
          40          43  0.434820324       1.96771526    
          40          44  0.971312940       1.94504035    
          40          45   1.75987899       1.92371929    
          40          46   2.87022710       1.90432715    
          40          47   4.36863089       1.88724697    
          40          48   6.27213240       1.87290430    
          40          49   8.55196667       1.86132193    
          40          50   11.0877380       1.85250318    
          41           1   9.29907990       1.78819287    
          41           2   11.2366276       1.78299308    
          41           3   12.6551561       1.77972329    
          41           4   13.2777710       1.77860761    
          41           5   13.0551195       1.77960849    
          41           6   12.1014910       1.78246832    
          41           7   10.3862095       1.78745115    
          41           8   8.22317982       1.79493129    
          41           9   5.93965960       1.80479467    
          41          10   3.70090818       1.81743848    
          41          11   1.73795843       1.83295631    
          41          12   9.51134413E-02   1.85124421    
          41          13  -1.16972983       1.87210834    
          41          14  -2.07255673       1.89512682    
          41          15  -2.70148039       1.91987574    
          41          16  -3.13116884       1.94574821    
          41          17  -3.42501593       1.97222626    
          41          18  -3.64010787       1.99865460    
          41          19  -3.77008104       2.02460337    
          41          20  -3.89070797       2.04955864    
          41          21  -3.95227838       2.07302022    
          41          22  -4.00910473       2.09492183    
          41          23  -4.08825254       2.11457777    
          41          24  -4.11595964       2.13187003    
          41          25  -4.13956642       2.14685917    
          41          26  -4.17769337       2.15915656    
          41          27  -4.19439077       2.16858053    
          41          28  -4.18683815       2.17515397    
          41          29  -4.16841030       2.17882109    
          41          30  -4.14319658       2.17950869    
          41          31  -4.10898781       2.17725301    
          41          32  -4.05395079       2.17214036    
          41          33  -3.96410179       2.16414905    
          41          34  -3.86240244       2.15327239    
          41          35  -3.78121090       2.13986135    
          41          36  -3.67874122       2.12425375    
          41          37  -3.54116416       2.10639811    
          41          38  -3.40355992       2.08656669    
          41          39  -3.24716210       2.06516552    
          41          40  -3.06022859       2.04265094    
          41          41  -2.78718710       2.01932883    
          41          42  -2.46280408       1.99577701    
          41          43  -1.96590376       1.97252917    
          41          44  -1.34273314       1.95008266    
          41          45 -0.435691297       1.92907989    
          41          46  0.742838323       1.90999186    
          41          47   2.35272145       1.89318991    
          41          48   4.34377956       1.87900221    
          41          49   6.64522362       1.86734867    
          41          50   9.13128948       1.85844076    
          42           1   7.20458031       1.79759812    
          42           2   9.01539230       1.79197443    
          42           3   10.3307552       1.78874540    
          42           4   10.9032078       1.78754675    
          42           5   10.6829243       1.78830695    
          42           6   9.65985775       1.79122460    
          42           7   7.98563194       1.79617286    
          42           8   5.88409042       1.80350506    
          42           9   3.55586648       1.81330228    
          42          10   1.31216276       1.82571352    
          42          11 -0.775026679       1.84093380    
          42          12  -2.47143459       1.85879576    
          42          13  -3.87014651       1.87922013    
          42          14  -4.89772320       1.90186751    
          42          15  -5.69862366       1.92613864    
          42          16  -6.24258041       1.95171916    
          42          17  -6.66736460       1.97782969    
          42          18  -6.94282103       2.00414109    
          42          19  -7.19122076       2.02996421    
          42          20  -7.36320877       2.05483603    
          42          21  -7.52084398       2.07840872    
          42          22  -7.65929937       2.10022640    
          42          23  -7.78653097       2.11991739    
          42          24  -7.86774588       2.13728690    
          42          25  -7.92744589       2.15235853    
          42          26  -7.99854660       2.16475725    
          42          27  -8.04532814       2.17418742    
          42          28  -8.05155754       2.18069363    
          42          29  -8.03462029       2.18430686    
          42          30  -8.00628662       2.18499184    
          42          31  -7.96172237       2.18277287    
          42          32  -7.88188076       2.17767215    
          42          33  -7.75964737       2.16961050    
          42          34  -7.62739611       2.15866065    
          42          35  -7.49285555       2.14520979    
          42          36  -7.32365179       2.12945342    
          42          37  -7.14076138       2.11156487    
          42          38  -6.91003323       2.09187007    
          42          39  -6.64792728       2.07043457    
          42          40  -6.38028860       2.04801250    
          42          41  -6.00543642       2.02488947    
          42          42  -5.57750511       2.00154066    
          42          43  -4.98841810       1.97865212    
          42          44  -4.20536757       1.95662272    
          42          45  -3.15864134       1.93606651    
          42          46  -1.78028131       1.91735673    
          42          47  -7.30150938E-02   1.90092528    
          42          48   1.98809743       1.88690889    
          42          49   4.33308458       1.87553871    
          42          50   6.77738714       1.86643696    
          43           1   5.04833984       1.80929816    
          43           2   6.86300516       1.80387819    
          43           3   8.09372997       1.80058026    
          43           4   8.65569210       1.79925728    
          43           5   8.40407372       1.80004168    
          43           6   7.35820103       1.80284381    
          43           7   5.71403503       1.80774593    
          43           8   3.58665323       1.81490934    
          43           9   1.24337542       1.82445073    
          43          10  -1.15628409       1.83658445    
          43          11  -3.26758504       1.85124159    
          43          12  -5.16684771       1.86856389    
          43          13  -6.69231462       1.88834071    
          43          14  -7.94277430       1.91028130    
          43          15  -8.87647915       1.93401098    
          43          16  -9.59220600       1.95904303    
          43          17  -10.1269827       1.98475170    
          43          18  -10.5404253       2.01074028    
          43          19  -10.8982496       2.03623915    
          43          20  -11.1557102       2.06096625    
          43          21  -11.4197083       2.08446789    
          43          22  -11.6301517       2.10610795    
          43          23  -11.7953863       2.12586260    
          43          24  -11.9403524       2.14335966    
          43          25  -12.0460081       2.15845394    
          43          26  -12.1444530       2.17091012    
          43          27  -12.2207842       2.18037677    
          43          28  -12.2479458       2.18684077    
          43          29  -12.2384281       2.19040608    
          43          30  -12.2088108       2.19109464    
          43          31  -12.1521482       2.18890929    
          43          32  -12.0477953       2.18379188    
          43          33  -11.9016733       2.17565441    
          43          34  -11.7432890       2.16468787    
          43          35  -11.5525112       2.15121651    
          43          36  -11.3241768       2.13531375    
          43          37  -11.0933142       2.11738777    
          43          38  -10.7927055       2.09778595    
          43          39  -10.4424677       2.07654452    
          43          40  -10.0546360       2.05427361    
          43          41  -9.59432983       2.03146124    
          43          42  -9.00296021       2.00856781    
          43          43  -8.29523087       1.98604393    
          43          44  -7.34146070       1.96462989    
          43          45  -6.14555645       1.94454575    
          43          46  -4.58625889       1.92648351    
          43          47  -2.72387314       1.91049588    
          43          48 -0.515581965       1.89694405    
          43          49   1.87887704       1.88569593    
          43          50   4.38936186       1.87681150    
          44           1   3.06777143       1.82386255    
          44           2   4.93322945       1.81857646    
          44           3   6.17136717       1.81525826    
          44           4   6.71220779       1.81408715    
          44           5   6.45070839       1.81481254    
          44           6   5.40016365       1.81743097    
          44           7   3.72164226       1.82232130    
          44           8   1.54745960       1.82923710    
          44           9 -0.894868255       1.83843195    
          44          10  -3.34243441       1.85001004    
          44          11  -5.70006752       1.86407661    
          44          12  -7.75156116       1.88057017    
          44          13  -9.49830532       1.89956236    
          44          14  -10.8983850       1.92057264    
          44          15  -12.0240421       1.94358563    
          44          16  -12.9096165       1.96775162    
          44          17  -13.6091986       1.99294579    
          44          18  -14.1831322       2.01826501    
          44          19  -14.6273842       2.04342771    
          44          20  -15.0041056       2.06788421    
          44          21  -15.3385038       2.09111285    
          44          22  -15.6063614       2.11261511    
          44          23  -15.8154736       2.13236833    
          44          24  -16.0194912       2.14991760    
          44          25  -16.1747036       2.16494179    
          44          26  -16.2966595       2.17735910    
          44          27  -16.3979702       2.18683839    
          44          28  -16.4498577       2.19326544    
          44          29  -16.4530869       2.19677997    
          44          30  -16.4238396       2.19747043    
          44          31  -16.3548279       2.19531035    
          44          32  -16.2311058       2.19016886    
          44          33  -16.0710430       2.18200183    
          44          34  -15.8884020       2.17109704    
          44          35  -15.6485214       2.15765285    
          44          36  -15.3756924       2.14172935    
          44          37  -15.0870466       2.12384272    
          44          38  -14.7344437       2.10429072    
          44          39  -14.3279772       2.08337879    
          44          40  -13.8219900       2.06142116    
          44          41  -13.2642145       2.03894711    
          44          42  -12.5371504       2.01665401    
          44          43  -11.6433601       1.99475062    
          44          44  -10.5321112       1.97400570    
          44          45  -9.12788486       1.95475566    
          44          46  -7.43183708       1.93734777    
          44          47  -5.36052132       1.92213702    
          44          48  -3.03532147       1.90900612    
          44          49 -0.445359796       1.89820194    
          44          50   2.10801983       1.88942313    
          45           1   1.44643259       1.84100688    
          45           2   3.34474540       1.83607328    
          45           3   4.64198923       1.83298540    
          45           4   5.17870998       1.83175933    
          45           5   4.90797758       1.83243716    
          45           6   3.86882663       1.83513808    
          45           7   2.10130858       1.83979702    
          45           8 -0.127459913       1.84638512    
          45           9  -2.67463541       1.85516524    
          45          10  -5.31014729       1.86611199    
          45          11  -7.82442951       1.87936020    
          45          12  -10.1159878       1.89504683    
          45          13  -12.0429296       1.91283464    
          45          14  -13.6625767       1.93293726    
          45          15  -14.9786949       1.95475233    
          45          16  -16.0366230       1.97809124    
          45          17  -16.9082928       2.00238538    
          45          18  -17.5929623       2.02698159    
          45          19  -18.1462440       2.05166912    
          45          20  -18.6361580       2.07557964    
          45          21  -19.0195122       2.09838605    
          45          22  -19.3496895       2.11971807    
          45          23  -19.6156902       2.13929892    
          45          24  -19.8645535       2.15674901    
          45          25  -20.0641842       2.17162943    
          45          26  -20.2059784       2.18391919    
          45          27  -20.3229065       2.19337106    
          45          28  -20.3967247       2.19976902    
          45          29  -20.4148617       2.20323753    
          45          30  -20.3870888       2.20392299    
          45          31  -20.3083401       2.20177174    
          45          32  -20.1754761       2.19660783    
          45          33  -20.0123444       2.18847084    
