          15          37  -46.7343369       16.3502827    
          15          38  -46.6326523       16.3507195    
          15          39  -46.6764717       16.3490429    
          15          40  -46.9996681       16.3441925    
          15          41  -47.5411110       16.3365707    
          15          42  -48.3113480       16.3263149    
          15          43  -49.3230972       16.3137741    
          15          44  -50.4834328       16.2996521    
          15          45  -51.8308334       16.2841797    
          15          46  -53.2559357       16.2683716    
          15          47  -54.7561874       16.2521458    
          15          48  -56.2803116       16.2360191    
          15          49  -57.7667046       16.2207241    
          15          50  -59.1641350       16.2067261    
          16           1  -57.5762787       16.0502758    
          16           2  -58.3752403       16.0418568    
          16           3  -58.9713974       16.0365925    
          16           4  -59.3016396       16.0350113    
          16           5  -59.3521805       16.0375233    
          16           6  -59.1248055       16.0442047    
          16           7  -58.5972710       16.0548229    
          16           8  -57.8560600       16.0689831    
          16           9  -56.9410477       16.0860157    
          16          10  -55.9108582       16.1050816    
          16          11  -54.7921715       16.1256847    
          16          12  -53.6305618       16.1472015    
          16          13  -52.4673233       16.1688995    
          16          14  -51.3790741       16.1905937    
          16          15  -50.4478035       16.2114601    
          16          16  -49.6473312       16.2310677    
          16          17  -49.0452995       16.2486496    
          16          18  -48.6778221       16.2634754    
          16          19  -48.4821892       16.2752514    
          16          20  -48.4749451       16.2835865    
          16          21  -48.6019554       16.2887783    
          16          22  -48.6812401       16.2924118    
          16          23  -48.7116051       16.2958984    
          16          24  -48.6592560       16.3008900    
          16          25  -48.5879974       16.3079948    
          16          26  -48.5287666       16.3166580    
          16          27  -48.5170479       16.3252010    
          16          28  -48.3753281       16.3329391    
          16          29  -48.2019768       16.3387070    
          16          30  -48.0774574       16.3420715    
          16          31  -48.0246811       16.3431511    
          16          32  -48.0106926       16.3422241    
          16          33  -48.0959969       16.3396053    
          16          34  -48.1585197       16.3371124    
          16          35  -48.3613052       16.3351727    
          16          36  -48.5113983       16.3351574    
          16          37  -48.6024971       16.3365211    
          16          38  -48.6203499       16.3383064    
          16          39  -48.6731911       16.3388557    
          16          40  -48.7931252       16.3374805    
          16          41  -49.0963554       16.3334599    
          16          42  -49.6252708       16.3269768    
          16          43  -50.3481331       16.3183937    
          16          44  -51.2604790       16.3081436    
          16          45  -52.3790855       16.2965088    
          16          46  -53.6045151       16.2842064    
          16          47  -54.8974190       16.2712955    
          16          48  -56.2219467       16.2580719    
          16          49  -57.5125504       16.2451267    
          16          50  -58.6859131       16.2329063    
          17           1  -57.6385651       16.0844002    
          17           2  -58.2539368       16.0768261    
          17           3  -58.6906624       16.0723076    
          17           4  -58.9218330       16.0712070    
          17           5  -58.9675140       16.0737381    
          17           6  -58.8319588       16.0800133    
          17           7  -58.4729385       16.0899200    
          17           8  -57.9353981       16.1030521    
          17           9  -57.1984444       16.1186085    
          17          10  -56.2976494       16.1358261    
          17          11  -55.3242683       16.1540012    
          17          12  -54.3283882       16.1723995    
          17          13  -53.3051338       16.1905918    
          17          14  -52.3463478       16.2084045    
          17          15  -51.5449791       16.2252941    
          17          16  -50.9421654       16.2406425    
          17          17  -50.5097351       16.2538452    
          17          18  -50.2509270       16.2645473    
          17          19  -50.1960640       16.2719326    
          17          20  -50.2064400       16.2764244    
          17          21  -50.2018661       16.2788086    
          17          22  -50.0768051       16.2807713    
          17          23  -49.8047562       16.2843285    
          17          24  -49.4248047       16.2907753    
          17          25  -49.0027962       16.3002644    
          17          26  -48.5967674       16.3113232    
          17          27  -48.0172501       16.3228531    
          17          28  -47.4174957       16.3327122    
          17          29  -46.9486732       16.3397408    
          17          30  -46.8165207       16.3431816    
          17          31  -47.0846176       16.3427658    
          17          32  -47.5982437       16.3392181    
          17          33  -48.1521568       16.3338280    
          17          34  -48.7312698       16.3279457    
          17          35  -49.2464104       16.3237152    
          17          36  -49.7285919       16.3220234    
          17          37  -50.1062622       16.3231926    
          17          38  -50.3103523       16.3263359    
          17          39  -50.3799210       16.3299484    
          17          40  -50.4548302       16.3323689    
          17          41  -50.6318588       16.3327103    
          17          42  -50.9411087       16.3310814    
          17          43  -51.4552879       16.3272743    
          17          44  -52.1985207       16.3216457    
          17          45  -53.0918236       16.3146725    
          17          46  -54.1322098       16.3063889    
          17          47  -55.2665062       16.2970867    
          17          48  -56.3863144       16.2868748    
          17          49  -57.4594612       16.2760792    
          17          50  -58.4070091       16.2654648    
          18           1  -57.9902649       16.1233578    
          18           2  -58.4046822       16.1165676    
          18           3  -58.7253990       16.1124859    
          18           4  -58.9186897       16.1115665    
          18           5  -58.9849014       16.1140766    
          18           6  -58.9157333       16.1202793    
          18           7  -58.6734886       16.1299877    
          18           8  -58.2957077       16.1424980    
          18           9  -57.7297554       16.1568832    
          18          10  -56.9849930       16.1724548    
          18          11  -56.1231079       16.1884079    
          18          12  -55.1588554       16.2041569    
          18          13  -54.1804161       16.2189960    
          18          14  -53.2974052       16.2325592    
          18          15  -52.5316315       16.2449284    
          18          16  -51.9551353       16.2555981    
          18          17  -51.5654564       16.2638531    
          18          18  -51.3573608       16.2693481    
          18          19  -51.2556190       16.2720451    
          18          20  -51.2104378       16.2722168    
          18          21  -51.0576096       16.2716084    
          18          22  -50.7954063       16.2720280    
          18          23  -50.4117126       16.2755260    
          18          24  -49.9701118       16.2830238    
          18          25  -49.4258995       16.2941761    
          18          26  -48.6584206       16.3076229    
          18          27  -47.5980606       16.3215160    
          18          28  -46.5128403       16.3334885    
          18          29  -45.7355995       16.3418560    
          18          30  -45.6621628       16.3449287    
          18          31  -46.2410622       16.3430424    
          18          32  -47.2505531       16.3370209    
          18          33  -48.3600960       16.3285942    
          18          34  -49.2450829       16.3204098    
          18          35  -49.9655571       16.3140850    
          18          36  -50.5376472       16.3113575    
          18          37  -50.9819908       16.3127632    
          18          38  -51.3060875       16.3175049    
          18          39  -51.4444046       16.3243084    
          18          40  -51.5532722       16.3309879    
          18          41  -51.6656189       16.3366203    
          18          42  -51.9173431       16.3402882    
          18          43  -52.3581886       16.3418865    
          18          44  -52.9813347       16.3415470    
          18          45  -53.7997818       16.3392086    
          18          46  -54.7652206       16.3349972    
          18          47  -55.8076591       16.3290024    
          18          48  -56.7874870       16.3213196    
          18          49  -57.6992226       16.3122158    
          18          50  -58.4635468       16.3028965    
          19           1  -58.5942078       16.1653233    
          19           2  -58.9184532       16.1590805    
          19           3  -59.1795006       16.1553631    
          19           4  -59.3465500       16.1547260    
          19           5  -59.4141083       16.1573887    
          19           6  -59.3812866       16.1635818    
          19           7  -59.2159920       16.1730270    
          19           8  -58.9133110       16.1851063    
          19           9  -58.3893318       16.1990185    
          19          10  -57.6739693       16.2137413    
          19          11  -56.8240433       16.2281361    
          19          12  -55.8418045       16.2416744    
          19          13  -54.8378143       16.2534637    
          19          14  -53.8806686       16.2632923    
          19          15  -53.0449600       16.2710419    
          19          16  -52.3838425       16.2765217    
          19          17  -51.9207573       16.2793598    
          19          18  -51.6479073       16.2792377    
          19          19  -51.4361343       16.2768211    
          19          20  -51.3034782       16.2727413    
          19          21  -51.1606483       16.2689114    
          19          22  -50.9470634       16.2678299    
          19          23  -50.7045746       16.2710800    
          19          24  -50.4142380       16.2788982    
          19          25  -49.7992744       16.2910900    
          19          26  -48.6921196       16.3059826    
          19          27  -47.1878662       16.3213444    
          19          28  -45.6885910       16.3346252    
          19          29  -44.7432594       16.3433628    
          19          30  -44.6727142       16.3463078    
          19          31  -45.5450172       16.3431492    
          19          32  -46.9720955       16.3354816    
          19          33  -48.5231133       16.3252716    
          19          34  -49.7338676       16.3154202    
          19          35  -50.5362053       16.3080673    
          19          36  -50.9867058       16.3051071    
          19          37  -51.3135338       16.3070431    
          19          38  -51.5367203       16.3137550    
          19          39  -51.6917992       16.3237324    
          19          40  -51.8061752       16.3351994    
          19          41  -51.9737473       16.3461895    
          19          42  -52.2711716       16.3556690    
          19          43  -52.7436333       16.3630791    
          19          44  -53.3857193       16.3680325    
          19          45  -54.2518387       16.3701210    
          19          46  -55.2218552       16.3696308    
          19          47  -56.2490883       16.3662014    
          19          48  -57.2002907       16.3601780    
          19          49  -58.0382729       16.3522682    
          19          50  -58.7395897       16.3437481    
          20           1  -59.1878128       16.2086582    
          20           2  -59.5628128       16.2029114    
          20           3  -59.8648872       16.1995354    
          20           4  -60.0597420       16.1990948    
          20           5  -60.1176796       16.2019596    
          20           6  -60.0392075       16.2082634    
          20           7  -59.8112106       16.2175522    
          20           8  -59.4256134       16.2294483    
          20           9  -58.8273163       16.2431908    
          20          10  -58.0460434       16.2575417    
          20          11  -57.0952568       16.2712879    
          20          12  -55.9983749       16.2835712    
          20          13  -54.8650436       16.2931709    
          20          14  -53.7548637       16.2999554    
          20          15  -52.7938766       16.3034172    
          20          16  -52.0026016       16.3036728    
          20          17  -51.4332352       16.3007565    
          20          18  -51.0685387       16.2949772    
          20          19  -50.8870430       16.2869377    
          20          20  -50.8234367       16.2784004    
          20          21  -50.8278389       16.2717037    
          20          22  -50.8798370       16.2688923    
          20          23  -50.9574165       16.2711525    
          20          24  -50.7995911       16.2787132    
          20          25  -50.0532227       16.2908802    
          20          26  -48.6405945       16.3058529    
          20          27  -46.8124161       16.3212013    
          20          28  -45.0827980       16.3344002    
          20          29  -44.0342979       16.3429527    
          20          30  -44.0504150       16.3453445    
          20          31  -45.0452576       16.3420029    
          20          32  -46.7542686       16.3338757    
          20          33  -48.6308556       16.3233223    
          20          34  -50.1163673       16.3133240    
          20          35  -50.9857140       16.3061848    
          20          36  -51.3105850       16.3037701    
          20          37  -51.3605537       16.3069897    
          20          38  -51.3196030       16.3159256    
          20          39  -51.2918549       16.3294716    
          20          40  -51.3340759       16.3456306    
          20          41  -51.5044594       16.3622284    
          20          42  -51.8082237       16.3779411    
          20          43  -52.3628731       16.3909664    
          20          44  -53.1375999       16.4007111    
          20          45  -54.1097298       16.4066849    
          20          46  -55.1767578       16.4088078    
          20          47  -56.2758141       16.4068928    
          20          48  -57.3064690       16.4016380    
          20          49  -58.2074928       16.3943710    
          20          50  -58.9915428       16.3863258    
          21           1  -59.3716507       16.2517700    
          21           2  -59.9496269       16.2464218    
          21           3  -60.4029541       16.2432899    
          21           4  -60.6686516       16.2429790    
          21           5  -60.6963539       16.2460537    
          21           6  -60.4907837       16.2525311    
          21           7  -60.0608864       16.2618217    
          21           8  -59.4360733       16.2737751    
          21           9  -58.6452332       16.2874851    
          21          10  -57.7161217       16.3017578    
          21          11  -56.6256828       16.3155231    
          21          12  -55.3837013       16.3274879    
          21          13  -54.0814590       16.3361492    
          21          14  -52.8407631       16.3408279    
          21          15  -51.7762909       16.3408890    
          21          16  -50.9087410       16.3365345    
          21          17  -50.3253555       16.3279209    
          21          18  -50.0189362       16.3162670    
          21          19  -49.9776993       16.3028336    
          21          20  -50.1282692       16.2898884    
          21          21  -50.4337006       16.2799568    
          21          22  -50.8379021       16.2749653    
          21          23  -51.1718712       16.2754860    
          21          24  -51.0498466       16.2815495    
          21          25  -50.1612167       16.2921715    
          21          26  -48.5422249       16.3055325    
          21          27  -46.5154037       16.3196449    
          21          28  -44.7920189       16.3313084    
          21          29  -43.7618942       16.3390045    
          21          30  -43.7845573       16.3413124    
          21          31  -44.8667564       16.3381424    
          21          32  -46.6594391       16.3309402    
          21          33  -48.6619835       16.3217964    
          21          34  -50.3461037       16.3131657    
          21          35  -51.3226624       16.3076897    
          21          36  -51.5408401       16.3072433    
          21          37  -51.3215637       16.3126984    
          21          38  -50.9749298       16.3243942    
          21          39  -50.6369858       16.3417130    
          21          40  -50.4638214       16.3626881    
          21          41  -50.4853668       16.3850574    
          21          42  -50.7433205       16.4063911    
          21          43  -51.3025093       16.4245872    
          21          44  -52.1472282       16.4384041    
          21          45  -53.2064362       16.4470139    
          21          46  -54.3944206       16.4502239    
          21          47  -55.6027794       16.4487495    
          21          48  -56.7660751       16.4435768    
          21          49  -57.8474655       16.4364433    
          21          50  -58.8372841       16.4287376    
          22           1  -58.9339294       16.2923412    
          22           2  -59.7877007       16.2872944    
          22           3  -60.4129791       16.2845745    
          22           4  -60.7389030       16.2845993    
          22           5  -60.7173882       16.2879124    
          22           6  -60.3475418       16.2944489    
          22           7  -59.6618309       16.3036900    
          22           8  -58.7451096       16.3156433    
          22           9  -57.6880112       16.3294411    
          22          10  -56.5267220       16.3441525    
          22          11  -55.2976799       16.3585606    
          22          12  -54.0007591       16.3709316    
          22          13  -52.6770058       16.3796329    
          22          14  -51.4292297       16.3834362    
          22          15  -50.3526382       16.3814716    
          22          16  -49.5457878       16.3734951    
          22          17  -49.0779762       16.3599415    
          22          18  -48.9478264       16.3426208    
          22          19  -49.1012306       16.3239765    
          22          20  -49.5201111       16.3066387    
          22          21  -50.1389656       16.2930164    
          22          22  -50.8387680       16.2847977    
          22          23  -51.3075294       16.2824535    
          22          24  -51.1786995       16.2853394    
          22          25  -50.1370926       16.2930450    
          22          26  -48.4037895       16.3036556    
          22          27  -46.4769096       16.3148251    
          22          28  -44.7918129       16.3247852    
          22          29  -43.8818245       16.3312263    
          22          30  -43.9536438       16.3333015    
          22          31  -44.9820862       16.3311443    
          22          32  -46.6913872       16.3258858    
          22          33  -48.7296410       16.3190117    
          22          34  -50.4289665       16.3135662    
          22          35  -51.4788399       16.3113079    
          22          36  -51.7063408       16.3140850    
          22          37  -51.2885094       16.3231583    
          22          38  -50.6319199       16.3386135    
          22          39  -50.0069656       16.3600616    
          22          40  -49.5735550       16.3858814    
          22          41  -49.3640099       16.4135017    
          22          42  -49.4670334       16.4397907    
          22          43  -49.9334259       16.4621067    
          22          44  -50.7308540       16.4784336    
          22          45  -51.7530136       16.4880619    
          22          46  -52.9187965       16.4912472    
          22          47  -54.1559143       16.4893665    
          22          48  -55.4015846       16.4838753    
          22          49  -56.6704445       16.4765472    
          22          50  -57.9344711       16.4689560    
          23           1  -57.8295593       16.3285084    
          23           2  -58.9893074       16.3236027    
          23           3  -59.8286858       16.3211918    
          23           4  -60.2394943       16.3214836    
          23           5  -60.1659851       16.3249245    
          23           6  -59.5903168       16.3315678    
          23           7  -58.5853691       16.3410397    
          23           8  -57.3257980       16.3532124    
          23           9  -55.9818916       16.3672199    
          23          10  -54.6421013       16.3824749    
          23          11  -53.3915405       16.3976498    
          23          12  -52.1711006       16.4110661    
          23          13  -50.9884224       16.4208298    
          23          14  -49.8759270       16.4251614    
          23          15  -48.9331741       16.4225903    
          23          16  -48.2999573       16.4122810    
          23          17  -48.0276108       16.3949547    
          23          18  -48.0900078       16.3728294    
          23          19  -48.4438858       16.3491020    
          23          20  -49.1233788       16.3268929    
          23          21  -50.0134544       16.3088741    
          23          22  -50.9135056       16.2962704    
          23          23  -51.4333572       16.2895336    
          23          24  -51.2096062       16.2882366    
          23          25  -50.1200485       16.2916832    
          23          26  -48.4157333       16.2986012    
          23          27  -46.6259918       16.3067131    
          23          28  -45.1651535       16.3142223    
          23          29  -44.3837051       16.3195076    
          23          30  -44.4696159       16.3216877    
          23          31  -45.3962936       16.3207836    
          23          32  -46.9808350       16.3177338    
          23          33  -48.8284760       16.3144436    
          23          34  -50.5058937       16.3128242    
          23          35  -51.5965118       16.3149128    
          23          36  -51.8165779       16.3225746    
          23          37  -51.3186874       16.3363571    
          23          38  -50.4437332       16.3566456    
          23          39  -49.5568466       16.3829575    
          23          40  -48.8503609       16.4136448    
          23          41  -48.4179535       16.4458542    
          23          42  -48.3169060       16.4760685    
          23          43  -48.6089516       16.5007915    
          23          44  -49.2066994       16.5179081    
          23          45  -50.0353012       16.5270500    
          23          46  -51.0104752       16.5292645    
          23          47  -52.1296501       16.5263290    
          23          48  -53.3581352       16.5201893    
          23          49  -54.7560234       16.5125351    
          23          50  -56.2919693       16.5049114    
          24           1  -56.3831902       16.3584805    
          24           2  -57.9412231       16.3533478    
          24           3  -59.0611572       16.3509579    
          24           4  -59.5712814       16.3514900    
          24           5  -59.4155083       16.3551064    
          24           6  -58.5883026       16.3620014    
          24           7  -57.2209091       16.3719254    
          24           8  -55.5523529       16.3845577    
          24           9  -53.8368378       16.3991165    
          24          10  -52.2874260       16.4150848    
          24          11  -51.0474701       16.4311752    
          24          12  -50.0221863       16.4459381    
          24          13  -49.1671066       16.4572048    
          24          14  -48.3855438       16.4629307    
          24          15  -47.7402954       16.4609108    
          24          16  -47.3183403       16.4498577    
          24          17  -47.2436867       16.4301243    
          24          18  -47.5189590       16.4041061    
          24          19  -48.1143608       16.3755188    
          24          20  -48.9910583       16.3482742    
          24          21  -50.0779190       16.3250694    
          24          22  -51.1078606       16.3071213    
          24          23  -51.6377411       16.2948456    
          24          24  -51.2974663       16.2885532    
          24          25  -50.1794968       16.2874146    
          24          26  -48.6457176       16.2899799    
          24          27  -47.0628777       16.2948341    
          24          28  -45.8384285       16.3000870    
          24          29  -45.2078247       16.3042755    
          24          30  -45.3177986       16.3065243    
          24          31  -46.1070023       16.3071651    
          24          32  -47.4697113       16.3068352    
          24          33  -49.1109619       16.3071766    
          24          34  -50.6788712       16.3100510    
          24          35  -51.7166481       16.3175220    
          24          36  -51.9962502       16.3305855    
          24          37  -51.4891510       16.3500710    
          24          38  -50.4543343       16.3761787    
          24          39  -49.3402634       16.4077530    
          24          40  -48.4084396       16.4430771    
          24          41  -47.7863121       16.4790001    
          24          42  -47.4509010       16.5117188    
          24          43  -47.4719391       16.5372391    
          24          44  -47.7624435       16.5537224    
          24          45  -48.2414932       16.5614109    
          24          46  -48.8282433       16.5622387    
          24          47  -49.6490936       16.5582199    
          24          48  -50.8267593       16.5512733    
          24          49  -52.4121361       16.5430336    
          24          50  -54.3186607       16.5349293    
          25           1  -55.1645660       16.3810272    
          25           2  -57.2025719       16.3753910    
          25           3  -58.6735115       16.3726959    
          25           4  -59.3408356       16.3732338    
          25           5  -59.1049728       16.3770275    
          25           6  -57.9804192       16.3843822    
          25           7  -56.1816940       16.3950157    
          25           8  -53.9933815       16.4084263    
          25           9  -51.7520676       16.4239025    
          25          10  -49.8028641       16.4408131    
          25          11  -48.3873100       16.4580021    
          25          12  -47.5223160       16.4739780    
          25          13  -47.1172600       16.4865532    
          25          14  -46.8846664       16.4936810    
          25          15  -46.7245979       16.4927101    
          25          16  -46.6365585       16.4819412    
          25          17  -46.8005409       16.4611244    
          25          18  -47.2630615       16.4326229    
          25          19  -48.0724983       16.4001923    
          25          20  -49.1439285       16.3682175    
          25          21  -50.3989983       16.3394146    
          25          22  -51.4733315       16.3156834    
          25          23  -51.8989487       16.2978630    
          25          24  -51.5046043       16.2860222    
          25          25  -50.4533348       16.2797985    
          25          26  -49.0584984       16.2783585    
          25          27  -47.7542801       16.2798481    
          25          28  -46.7747917       16.2828045    
          25          29  -46.3054085       16.2859802    
          25          30  -46.3929634       16.2887096    
          25          31  -47.0666046       16.2907734    
          25          32  -48.1809883       16.2932930    
          25          33  -49.5855827       16.2975903    
          25          34  -50.9628944       16.3053570    
          25          35  -51.9672737       16.3181877    
          25          36  -52.2953224       16.3371906    
          25          37  -51.7830353       16.3629894    
          25          38  -50.6963921       16.3947716    
          25          39  -49.4246597       16.4313450    
          25          40  -48.2834969       16.4706802    
          25          41  -47.4349594       16.5091171    
          25          42  -46.8614540       16.5425491    
          25          43  -46.5491257       16.5674763    
          25          44  -46.3746834       16.5827026    
          25          45  -46.2592850       16.5891628    
          25          46  -46.3448715       16.5888500    
          25          47  -46.9428787       16.5838909    
          25          48  -48.2741890       16.5760365    
          25          49  -50.2496376       16.5671043    
          25          50  -52.6726074       16.5582733    
          26           1  -54.7044296       16.3953419    
          26           2  -57.1913223       16.3891792    
          26           3  -58.9642982       16.3861046    
          26           4  -59.7681351       16.3865299    
          26           5  -59.4601860       16.3905334    
          26           6  -58.0849228       16.3983574    
          26           7  -55.9105492       16.4096508    
          26           8  -53.2110596       16.4239216    
          26           9  -50.3785057       16.4404297    
          26          10  -47.8324776       16.4583473    
          26          11  -45.9229317       16.4766483    
          26          12  -44.8996086       16.4935589    
          26          13  -44.7646332       16.5070667    
          26          14  -45.1567459       16.5151405    
          26          15  -45.6760902       16.5151920    
          26          16  -46.1368408       16.5051384    
          26          17  -46.6726913       16.4842682    
          26          18  -47.3819046       16.4546871    
          26          19  -48.3848114       16.4199619    
          26          20  -49.6485519       16.3842869    
          26          21  -51.0065422       16.3506279    
          26          22  -52.0498238       16.3212795    
          26          23  -52.3560448       16.2978535    
          26          24  -51.9022293       16.2807102    
          26          25  -50.9242325       16.2696037    
          26          26  -49.7155952       16.2639389    
          26          27  -48.6759605       16.2621403    
          26          28  -47.9225578       16.2630844    
          26          29  -47.5983391       16.2652969    
          26          30  -47.6800461       16.2683945    
          26          31  -48.2099609       16.2721996    
          26          32  -49.1100006       16.2775860    
          26          33  -50.2505684       16.2858906    
          26          34  -51.4502983       16.2985058    
          26          35  -52.3921890       16.3169136    
          26          36  -52.7615471       16.3418083    
          26          37  -52.3248138       16.3732986    
          26          38  -51.2314568       16.4103336    
          26          39  -49.8540840       16.4511070    
          26          40  -48.5353889       16.4928894    
          26          41  -47.4183693       16.5321579    
          26          42  -46.5130386       16.5650139    
          26          43  -45.6809654       16.5889530    
          26          44  -44.8153152       16.6032257    
          26          45  -44.0238800       16.6090012    
          26          46  -43.8074265       16.6078758    
          26          47  -44.5493202       16.6021748    
          26          48  -46.3602905       16.5935535    
          26          49  -48.9456024       16.5838985    
          26          50  -51.9581680       16.5742493    
          27           1  -55.0460014       16.4014530    
          27           2  -57.8428421       16.3948879    
          27           3  -59.8015022       16.3915157    
          27           4  -60.6793785       16.3918056    
          27           5  -60.3152924       16.3960152    
          27           6  -58.7872124       16.4041958    
          27           7  -56.3725471       16.4159336    
          27           8  -53.3074799       16.4309254    
          27           9  -50.0128860       16.4482155    
          27          10  -46.9108391       16.4668598    
          27          11  -44.3949089       16.4859524    
          27          12  -42.8634949       16.5036106    
          27          13  -42.5198097       16.5179691    
          27          14  -43.2383270       16.5265598    
          27          15  -44.4838676       16.5270538    
          27          16  -45.7301636       16.5174809    
          27          17  -46.8035126       16.4973812    
          27          18  -47.8461723       16.4681320    
          27          19  -49.0580673       16.4327545    
          27          20  -50.4876404       16.3948231    
          27          21  -51.8907204       16.3576202    
          27          22  -52.8383217       16.3237400    
          27          23  -53.0130310       16.2951775    
          27          24  -52.4873466       16.2729893    
          27          25  -51.5704613       16.2573032    
          27          26  -50.5912170       16.2474575    
          27          27  -49.7638092       16.2425594    
          27          28  -49.2148399       16.2414379    
          27          29  -49.0136490       16.2428589    
          27          30  -49.1254082       16.2462826    
          27          31  -49.4899864       16.2519569    
          27          32  -50.1791840       16.2602406    
          27          33  -51.0890007       16.2725697    
          27          34  -52.1375809       16.2899475    
          27          35  -52.9839020       16.3137074    
          27          36  -53.3936806       16.3439560    
          27          37  -53.0926895       16.3803329    
          27          38  -52.0584412       16.4214745    
          27          39  -50.6189041       16.4647980    
          27          40  -49.0978584       16.5073833    
          27          41  -47.6747780       16.5460567    
          27          42  -46.3058815       16.5776730    
          27          43  -44.7684593       16.6007175    
          27          44  -43.1636620       16.6145496    
          27          45  -41.9912605       16.6200352    
          27          46  -41.9324799       16.6184902    
          27          47  -43.2064857       16.6122932    
          27          48  -45.6534081       16.6031609    
          27          49  -48.8147202       16.5928860    
          27          50  -52.2378006       16.5826874    
          28           1  -55.9062042       16.4004040    
          28           2  -58.8277588       16.3935356    
          28           3  -60.8410797       16.3899078    
          28           4  -61.7236862       16.3900604    
          28           5  -61.3227615       16.3944378    
          28           6  -59.7369843       16.4028454    
          28           7  -57.2308998       16.4148731    
          28           8  -54.0246315       16.4302807    
          28           9  -50.5283737       16.4479694    
          28          10  -47.1137886       16.4669456    
          28          11  -44.1608582       16.4862747    
          28          12  -42.0766602       16.5042477    
          28          13  -41.2047081       16.5191593    
          28          14  -41.7286644       16.5282059    
          28          15  -43.3132401       16.5290642    
          28          16  -45.2722435       16.5199661    
          28          17  -47.0124321       16.5009193    
          28          18  -48.5316811       16.4727669    
          28          19  -50.0376778       16.4379597    
          28          20  -51.5888672       16.3994656    
          28          21  -52.9685555       16.3602467    
          28          22  -53.8032913       16.3229980    
          28          23  -53.8649139       16.2901688    
          28          24  -53.2879410       16.2634525    
          28          25  -52.4332047       16.2433739    
          28          26  -51.6171722       16.2296772    
          28          27  -51.0121574       16.2216892    
          28          28  -50.6850204       16.2183723    
          28          29  -50.5752411       16.2190704    
          28          30  -50.6544418       16.2231064    
          28          31  -50.9258423       16.2304325    
          28          32  -51.4286804       16.2416229    
          28          33  -52.1148643       16.2579613    
          28          34  -52.9662514       16.2800636    
          28          35  -53.7686386       16.3085251    
          28          36  -54.2428741       16.3433151    
          28          37  -54.0566559       16.3835926    
          28          38  -53.0971985       16.4273891    
          28          39  -51.6116409       16.4717026    
          28          40  -49.8901596       16.5137920    
          28          41  -48.1091843       16.5510292    
          28          42  -46.1329651       16.5814400    
          28          43  -43.9027481       16.6038570    
          28          44  -41.9164886       16.6173801    
          28          45  -40.9337006       16.6224689    
          28          46  -41.4191208       16.6206474    
          28          47  -43.2960434       16.6142349    
          28          48  -46.1944618       16.6050644    
          28          49  -49.6429443       16.5945721    
          28          50  -53.1971626       16.5841408    
          29           1  -56.9587822       16.3935223    
          29           2  -59.8179245       16.3864899    
          29           3  -61.7824898       16.3826942    
          29           4  -62.6309357       16.3827305    
          29           5  -62.2202606       16.3872051    
          29           6  -60.6373100       16.3957844    
          29           7  -58.1377792       16.4080772    
          29           8  -54.9870949       16.4236031    
          29           9  -51.5625572       16.4413223    
          29          10  -48.1616249       16.4603043    
          29          11  -45.0885773       16.4795074    
          29          12  -42.6725922       16.4974785    
          29          13  -41.2946587       16.5125427    
          29          14  -41.3041801       16.5219288    
          29          15  -42.6963387       16.5231953    
          29          16  -44.9646416       16.5146675    
          29          17  -47.3075104       16.4965954    
          29          18  -49.3519249       16.4699039    
          29          19  -51.1800880       16.4364471    
          29          20  -52.8557129       16.3984413    
          29          21  -54.2120132       16.3583183    
          29          22  -54.9101715       16.3189945    
          29          23  -54.8348656       16.2831535    
          29          24  -54.2130318       16.2527313    
          29          25  -53.4592209       16.2285042    
          29          26  -52.7981262       16.2110577    
          29          27  -52.3762398       16.2001610    
          29          28  -52.2111320       16.1949444    
          29          29  -52.2213631       16.1947117    
          29          30  -52.2932892       16.1991959    
          29          31  -52.4626160       16.2083092    
          29          32  -52.7506180       16.2226257    
          29          33  -53.2553635       16.2425804    
          29          34  -53.9534912       16.2688198    
          29          35  -54.7003441       16.3014774    
          29          36  -55.1971817       16.3400459    
          29          37  -55.1247635       16.3829002    
          29          38  -54.2728844       16.4278107    
          29          39  -52.7509537       16.4720745    
          29          40  -50.8218765       16.5131645    
          29          41  -48.6384544       16.5489941    
          29          42  -46.1422462       16.5782795    
          29          43  -43.6000938       16.5998936    
          29          44  -41.7685814       16.6130009    
          29          45  -41.3335114       16.6177883    
          29          46  -42.4009247       16.6159248    
          29          47  -44.6600037       16.6095428    
          29          48  -47.6721573       16.6005974    
          29          49  -51.0550308       16.5901814    
          29          50  -54.4665451       16.5796852    
          30           1  -58.0103912       16.3821812    
          30           2  -60.6813393       16.3748207    
          30           3  -62.5147247       16.3707275    
          30           4  -63.2700691       16.3707027    
          30           5  -62.8420677       16.3752842    
          30           6  -61.3070564       16.3841419    
          30           7  -58.9091949       16.3968811    
          30           8  -55.9688950       16.4126358    
          30           9  -52.8145523       16.4304485    
          30          10  -49.6968994       16.4493484    
          30          11  -46.8207474       16.4681873    
          30          12  -44.4079666       16.4857960    
          30          13  -42.7719193       16.5005817    
          30          14  -42.2677841       16.5101242    
          30          15  -43.1271439       16.5119095    
          30          16  -45.1836395       16.5042057    
          30          17  -47.7884293       16.4870262    
          30          18  -50.2627411       16.4616299    
          30          19  -52.3989182       16.4296379    
          30          20  -54.2017784       16.3925934    
          30          21  -55.5144920       16.3524895    
          30          22  -56.0452728       16.3121681    
