          14          50   0.00000000       0.00000000    
          15           1   0.00000000       0.00000000    
          15           2   0.00000000       0.00000000    
          15           3   0.00000000       0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7   0.00000000       0.00000000    
          15           8   0.00000000       0.00000000    
          15           9   0.00000000       0.00000000    
          15          10   0.00000000       0.00000000    
          15          11   0.00000000       0.00000000    
          15          12   0.00000000       0.00000000    
          15          13   0.00000000       0.00000000    
          15          14   0.00000000       0.00000000    
          15          15   0.00000000       0.00000000    
          15          16   0.00000000       0.00000000    
          15          17   0.00000000       0.00000000    
          15          18   0.00000000       0.00000000    
          15          19  -1.26107000E-10   3.13699054E-15
          15          20  -1.36113613E-07   1.11347780E-11
          15          21  -2.86457052E-05   4.41063097E-09
          15          22  -1.67988241E-03   4.30143302E-07
          15          23  -2.81846281E-02   1.21841213E-05
          15          24 -0.106153354       9.52557530E-05
          15          25  -4.95811217E-02   1.82377960E-04
          15          26  -6.98796883E-02   2.14152678E-04
          15          27 -0.121538818       2.30068326E-04
          15          28  -5.68278693E-02   2.73572310E-04
          15          29  -3.69104221E-02   3.01742635E-04
          15          30  -3.66734825E-02   3.09760799E-04
          15          31  -3.69104631E-02   3.01742635E-04
          15          32  -5.68279326E-02   2.73572368E-04
          15          33 -0.121538833       2.30068312E-04
          15          34  -6.98796958E-02   2.14152707E-04
          15          35  -4.95811179E-02   1.82377960E-04
          15          36 -0.106153347       9.52557675E-05
          15          37  -2.81846281E-02   1.21841213E-05
          15          38  -1.67988252E-03   4.30143331E-07
          15          39  -2.86457107E-05   4.41063053E-09
          15          40  -1.36113599E-07   1.11347780E-11
          15          41  -1.26107014E-10   3.13699054E-15
          15          42   0.00000000       0.00000000    
          15          43   0.00000000       0.00000000    
          15          44   0.00000000       0.00000000    
          15          45   0.00000000       0.00000000    
          15          46   0.00000000       0.00000000    
          15          47   0.00000000       0.00000000    
          15          48   0.00000000       0.00000000    
          15          49   0.00000000       0.00000000    
          15          50   0.00000000       0.00000000    
          16           1   0.00000000       0.00000000    
          16           2   0.00000000       0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8   0.00000000       0.00000000    
          16           9   0.00000000       0.00000000    
          16          10   0.00000000       0.00000000    
          16          11   0.00000000       0.00000000    
          16          12   0.00000000       0.00000000    
          16          13   0.00000000       0.00000000    
          16          14   0.00000000       0.00000000    
          16          15   0.00000000       0.00000000    
          16          16   0.00000000       0.00000000    
          16          17   0.00000000       0.00000000    
          16          18   0.00000000       0.00000000    
          16          19   0.00000000       0.00000000    
          16          20  -1.38717682E-09   3.45068958E-14
          16          21  -1.21218272E-06   1.00262576E-10
          16          22  -1.95584638E-04   3.10471790E-08
          16          23  -8.03246908E-03   2.20766469E-06
          16          24  -7.80954957E-02   4.04811144E-05
          16          25  -8.53908435E-02   1.62109427E-04
          16          26  -6.55363947E-02   1.51649001E-04
          16          27  -5.32862917E-02   2.51023972E-04
          16          28  -9.01857018E-02   2.62392248E-04
          16          29  -9.60630625E-02   2.55896011E-04
          16          30  -9.44102854E-02   2.54174432E-04
          16          31  -9.60630551E-02   2.55896011E-04
          16          32  -9.01857167E-02   2.62392248E-04
          16          33  -5.32863140E-02   2.51023914E-04
          16          34  -6.55363798E-02   1.51649016E-04
          16          35  -8.53908360E-02   1.62109412E-04
          16          36  -7.80955106E-02   4.04811217E-05
          16          37  -8.03247001E-03   2.20766515E-06
          16          38  -1.95584653E-04   3.10471826E-08
          16          39  -1.21218272E-06   1.00262576E-10
          16          40  -1.38717682E-09   3.45068958E-14
          16          41   0.00000000       0.00000000    
          16          42   0.00000000       0.00000000    
          16          43   0.00000000       0.00000000    
          16          44   0.00000000       0.00000000    
          16          45   0.00000000       0.00000000    
          16          46   0.00000000       0.00000000    
          16          47   0.00000000       0.00000000    
          16          48   0.00000000       0.00000000    
          16          49   0.00000000       0.00000000    
          16          50   0.00000000       0.00000000    
          17           1   0.00000000       0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9   0.00000000       0.00000000    
          17          10   0.00000000       0.00000000    
          17          11   0.00000000       0.00000000    
          17          12   0.00000000       0.00000000    
          17          13   0.00000000       0.00000000    
          17          14   0.00000000       0.00000000    
          17          15   0.00000000       0.00000000    
          17          16   0.00000000       0.00000000    
          17          17   0.00000000       0.00000000    
          17          18   0.00000000       0.00000000    
          17          19   0.00000000       0.00000000    
          17          20   0.00000000       0.00000000    
          17          21  -7.32121164E-09   1.82119714E-13
          17          22  -5.10964037E-06   4.25067814E-10
          17          23  -6.30956958E-04   1.01741506E-07
          17          24  -1.86292566E-02   5.30898433E-06
          17          25 -0.117069244       6.66561536E-05
          17          26  -6.29376024E-02   1.75821609E-04
          17          27  -4.74952720E-02   1.67685736E-04
          17          28  -5.87722734E-02   1.85338387E-04
          17          29  -7.37995580E-02   2.07194607E-04
          17          30  -7.91987032E-02   2.15404158E-04
          17          31  -7.37995654E-02   2.07194636E-04
          17          32  -5.87722883E-02   1.85338402E-04
          17          33  -4.74952832E-02   1.67685736E-04
          17          34  -6.29376024E-02   1.75821624E-04
          17          35 -0.117069237       6.66561536E-05
          17          36  -1.86292566E-02   5.30898524E-06
          17          37  -6.30956958E-04   1.01741506E-07
          17          38  -5.10964082E-06   4.25067759E-10
          17          39  -7.32121297E-09   1.82119714E-13
          17          40   0.00000000       0.00000000    
          17          41   0.00000000       0.00000000    
          17          42   0.00000000       0.00000000    
          17          43   0.00000000       0.00000000    
          17          44   0.00000000       0.00000000    
          17          45   0.00000000       0.00000000    
          17          46   0.00000000       0.00000000    
          17          47   0.00000000       0.00000000    
          17          48   0.00000000       0.00000000    
          17          49   0.00000000       0.00000000    
          17          50   0.00000000       0.00000000    
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10   0.00000000       0.00000000    
          18          11   0.00000000       0.00000000    
          18          12   0.00000000       0.00000000    
          18          13   0.00000000       0.00000000    
          18          14   0.00000000       0.00000000    
          18          15   0.00000000       0.00000000    
          18          16   0.00000000       0.00000000    
          18          17   0.00000000       0.00000000    
          18          18   0.00000000       0.00000000    
          18          19   0.00000000       0.00000000    
          18          20   0.00000000       0.00000000    
          18          21   0.00000000       0.00000000    
          18          22  -2.03662776E-08   5.06623931E-13
          18          23  -1.11051777E-05   9.26347943E-10
          18          24  -1.03101658E-03   1.67255848E-07
          18          25  -2.19938345E-02   6.31189550E-06
          18          26 -0.102535658       5.65050359E-05
          18          27 -0.107178189       1.33904890E-04
          18          28  -8.14635456E-02   1.73505905E-04
          18          29  -6.35218322E-02   1.87902813E-04
          18          30  -5.81986830E-02   1.91434461E-04
          18          31  -6.35218322E-02   1.87902813E-04
          18          32  -8.14635679E-02   1.73505905E-04
          18          33 -0.107178189       1.33904876E-04
          18          34 -0.102535658       5.65050359E-05
          18          35  -2.19938364E-02   6.31189596E-06
          18          36  -1.03101647E-03   1.67255877E-07
          18          37  -1.11051795E-05   9.26347776E-10
          18          38  -2.03662793E-08   5.06623931E-13
          18          39   0.00000000       0.00000000    
          18          40   0.00000000       0.00000000    
          18          41   0.00000000       0.00000000    
          18          42   0.00000000       0.00000000    
          18          43   0.00000000       0.00000000    
          18          44   0.00000000       0.00000000    
          18          45   0.00000000       0.00000000    
          18          46   0.00000000       0.00000000    
          18          47   0.00000000       0.00000000    
          18          48   0.00000000       0.00000000    
          18          49   0.00000000       0.00000000    
          18          50   0.00000000       0.00000000    
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11   0.00000000       0.00000000    
          19          12   0.00000000       0.00000000    
          19          13   0.00000000       0.00000000    
          19          14   0.00000000       0.00000000    
          19          15   0.00000000       0.00000000    
          19          16   0.00000000       0.00000000    
          19          17   0.00000000       0.00000000    
          19          18   0.00000000       0.00000000    
          19          19   0.00000000       0.00000000    
          19          20   0.00000000       0.00000000    
          19          21   0.00000000       0.00000000    
          19          22   0.00000000       0.00000000    
          19          23  -3.13327355E-08   7.79421503E-13
          19          24  -1.29466407E-05   1.08050524E-09
          19          25  -8.75948463E-04   1.41820834E-07
          19          26  -1.33363092E-02   3.74683555E-06
          19          27  -5.10625653E-02   2.43556206E-05
          19          28  -8.10505673E-02   5.63062640E-05
          19          29  -9.45800990E-02   8.11088466E-05
          19          30  -9.78881940E-02   8.99645238E-05
          19          31  -9.45800990E-02   8.11088539E-05
          19          32  -8.10505673E-02   5.63062567E-05
          19          33  -5.10625653E-02   2.43556187E-05
          19          34  -1.33363102E-02   3.74683555E-06
          19          35  -8.75948521E-04   1.41820863E-07
          19          36  -1.29466434E-05   1.08050524E-09
          19          37  -3.13327391E-08   7.79421503E-13
          19          38   0.00000000       0.00000000    
          19          39   0.00000000       0.00000000    
          19          40   0.00000000       0.00000000    
          19          41   0.00000000       0.00000000    
          19          42   0.00000000       0.00000000    
          19          43   0.00000000       0.00000000    
          19          44   0.00000000       0.00000000    
          19          45   0.00000000       0.00000000    
          19          46   0.00000000       0.00000000    
          19          47   0.00000000       0.00000000    
          19          48   0.00000000       0.00000000    
          19          49   0.00000000       0.00000000    
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12   0.00000000       0.00000000    
          20          13   0.00000000       0.00000000    
          20          14   0.00000000       0.00000000    
          20          15   0.00000000       0.00000000    
          20          16   0.00000000       0.00000000    
          20          17   0.00000000       0.00000000    
          20          18   0.00000000       0.00000000    
          20          19   0.00000000       0.00000000    
          20          20   0.00000000       0.00000000    
          20          21   0.00000000       0.00000000    
          20          22   0.00000000       0.00000000    
          20          23   0.00000000       0.00000000    
          20          24  -2.71550409E-08   6.75498557E-13
          20          25  -8.15601652E-06   6.79625800E-10
          20          26  -3.83664446E-04   6.14694926E-08
          20          27  -4.04087687E-03   1.07722440E-06
          20          28  -1.28757935E-02   4.99521775E-06
          20          29  -2.14570779E-02   1.00352227E-05
          20          30  -2.48466153E-02   1.23120062E-05
          20          31  -2.14570761E-02   1.00352208E-05
          20          32  -1.28757935E-02   4.99521730E-06
          20          33  -4.04087780E-03   1.07722440E-06
          20          34  -3.83664446E-04   6.14694855E-08
          20          35  -8.15601652E-06   6.79625745E-10
          20          36  -2.71550391E-08   6.75498557E-13
          20          37   0.00000000       0.00000000    
          20          38   0.00000000       0.00000000    
          20          39   0.00000000       0.00000000    
          20          40   0.00000000       0.00000000    
          20          41   0.00000000       0.00000000    
          20          42   0.00000000       0.00000000    
          20          43   0.00000000       0.00000000    
          20          44   0.00000000       0.00000000    
          20          45   0.00000000       0.00000000    
          20          46   0.00000000       0.00000000    
          20          47   0.00000000       0.00000000    
          20          48   0.00000000       0.00000000    
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13   0.00000000       0.00000000    
          21          14   0.00000000       0.00000000    
          21          15   0.00000000       0.00000000    
          21          16   0.00000000       0.00000000    
          21          17   0.00000000       0.00000000    
          21          18   0.00000000       0.00000000    
          21          19   0.00000000       0.00000000    
          21          20   0.00000000       0.00000000    
          21          21   0.00000000       0.00000000    
          21          22   0.00000000       0.00000000    
          21          23   0.00000000       0.00000000    
          21          24   0.00000000       0.00000000    
          21          25  -1.31781803E-08   3.27815493E-13
          21          26  -2.71440604E-06   2.25267305E-10
          21          27  -8.27501208E-05   1.29681164E-08
          21          28  -5.68408053E-04   1.38183623E-07
          21          29  -1.38079724E-03   4.22221717E-07
          21          30  -1.79039687E-03   5.84868815E-07
          21          31  -1.38079713E-03   4.22221717E-07
          21          32  -5.68408053E-04   1.38183623E-07
          21          33  -8.27501281E-05   1.29681172E-08
          21          34  -2.71440558E-06   2.25267305E-10
          21          35  -1.31781821E-08   3.27815493E-13
          21          36   0.00000000       0.00000000    
          21          37   0.00000000       0.00000000    
          21          38   0.00000000       0.00000000    
          21          39   0.00000000       0.00000000    
          21          40   0.00000000       0.00000000    
          21          41   0.00000000       0.00000000    
          21          42   0.00000000       0.00000000    
          21          43   0.00000000       0.00000000    
          21          44   0.00000000       0.00000000    
          21          45   0.00000000       0.00000000    
          21          46   0.00000000       0.00000000    
          21          47   0.00000000       0.00000000    
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14   0.00000000       0.00000000    
          22          15   0.00000000       0.00000000    
          22          16   0.00000000       0.00000000    
          22          17   0.00000000       0.00000000    
          22          18   0.00000000       0.00000000    
          22          19   0.00000000       0.00000000    
          22          20   0.00000000       0.00000000    
          22          21   0.00000000       0.00000000    
          22          22   0.00000000       0.00000000    
          22          23   0.00000000       0.00000000    
          22          24   0.00000000       0.00000000    
          22          25   0.00000000       0.00000000    
          22          26  -3.46794238E-09   8.62672496E-14
          22          27  -4.49550441E-07   3.70124001E-11
          22          28  -7.95207507E-06   1.19477450E-09
          22          29  -3.18686361E-05   6.65841204E-09
          22          30  -4.75630222E-05   1.08749774E-08
          22          31  -3.18686361E-05   6.65841160E-09
          22          32  -7.95207598E-06   1.19477461E-09
          22          33  -4.49550527E-07   3.70123966E-11
          22          34  -3.46794238E-09   8.62672496E-14
          22          35   0.00000000       0.00000000    
          22          36   0.00000000       0.00000000    
          22          37   0.00000000       0.00000000    
          22          38   0.00000000       0.00000000    
          22          39   0.00000000       0.00000000    
          22          40   0.00000000       0.00000000    
          22          41   0.00000000       0.00000000    
          22          42   0.00000000       0.00000000    
          22          43   0.00000000       0.00000000    
          22          44   0.00000000       0.00000000    
          22          45   0.00000000       0.00000000    
          22          46   0.00000000       0.00000000    
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15   0.00000000       0.00000000    
          23          16   0.00000000       0.00000000    
          23          17   0.00000000       0.00000000    
          23          18   0.00000000       0.00000000    
          23          19   0.00000000       0.00000000    
          23          20   0.00000000       0.00000000    
          23          21   0.00000000       0.00000000    
          23          22   0.00000000       0.00000000    
          23          23   0.00000000       0.00000000    
          23          24   0.00000000       0.00000000    
          23          25   0.00000000       0.00000000    
          23          26   0.00000000       0.00000000    
          23          27  -4.62392319E-10   1.15022992E-14
          23          28  -3.28403686E-08   2.66189284E-12
          23          29  -2.77678737E-07   3.82433668E-11
          23          30  -5.08526114E-07   8.14631904E-11
          23          31  -2.77678765E-07   3.82433668E-11
          23          32  -3.28403722E-08   2.66189284E-12
          23          33  -4.62392347E-10   1.15022992E-14
          23          34   0.00000000       0.00000000    
          23          35   0.00000000       0.00000000    
          23          36   0.00000000       0.00000000    
          23          37   0.00000000       0.00000000    
          23          38   0.00000000       0.00000000    
          23          39   0.00000000       0.00000000    
          23          40   0.00000000       0.00000000    
          23          41   0.00000000       0.00000000    
          23          42   0.00000000       0.00000000    
          23          43   0.00000000       0.00000000    
          23          44   0.00000000       0.00000000    
          23          45   0.00000000       0.00000000    
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16   0.00000000       0.00000000    
          24          17   0.00000000       0.00000000    
          24          18   0.00000000       0.00000000    
          24          19   0.00000000       0.00000000    
          24          20   0.00000000       0.00000000    
          24          21   0.00000000       0.00000000    
          24          22   0.00000000       0.00000000    
          24          23   0.00000000       0.00000000    
          24          24   0.00000000       0.00000000    
          24          25   0.00000000       0.00000000    
          24          26   0.00000000       0.00000000    
          24          27   0.00000000       0.00000000    
          24          28  -2.74145654E-11   6.81954484E-16
          24          29  -8.21440138E-10   6.41879941E-14
          24          30  -2.17743867E-09   2.36030027E-13
          24          31  -8.21440083E-10   6.41880212E-14
          24          32  -2.74145689E-11   6.81954484E-16
          24          33   0.00000000       0.00000000    
          24          34   0.00000000       0.00000000    
          24          35   0.00000000       0.00000000    
          24          36   0.00000000       0.00000000    
          24          37   0.00000000       0.00000000    
          24          38   0.00000000       0.00000000    
          24          39   0.00000000       0.00000000    
          24          40   0.00000000       0.00000000    
          24          41   0.00000000       0.00000000    
          24          42   0.00000000       0.00000000    
          24          43   0.00000000       0.00000000    
          24          44   0.00000000       0.00000000    
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17   0.00000000       0.00000000    
          25          18   0.00000000       0.00000000    
          25          19   0.00000000       0.00000000    
          25          20   0.00000000       0.00000000    
          25          21   0.00000000       0.00000000    
          25          22   0.00000000       0.00000000    
          25          23   0.00000000       0.00000000    
          25          24   0.00000000       0.00000000    
          25          25   0.00000000       0.00000000    
          25          26   0.00000000       0.00000000    
          25          27   0.00000000       0.00000000    
          25          28   0.00000000       0.00000000    
          25          29  -5.48291339E-13   1.36390891E-17
          25          30  -3.46567349E-12   2.32058096E-16
          25          31  -5.48291447E-13   1.36390891E-17
          25          32   0.00000000       0.00000000    
          25          33   0.00000000       0.00000000    
          25          34   0.00000000       0.00000000    
          25          35   0.00000000       0.00000000    
          25          36   0.00000000       0.00000000    
          25          37   0.00000000       0.00000000    
          25          38   0.00000000       0.00000000    
          25          39   0.00000000       0.00000000    
          25          40   0.00000000       0.00000000    
          25          41   0.00000000       0.00000000    
          25          42   0.00000000       0.00000000    
          25          43   0.00000000       0.00000000    
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18   0.00000000       0.00000000    
          26          19   0.00000000       0.00000000    
          26          20   0.00000000       0.00000000    
          26          21   0.00000000       0.00000000    
          26          22   0.00000000       0.00000000    
          26          23   0.00000000       0.00000000    
          26          24   0.00000000       0.00000000    
          26          25   0.00000000       0.00000000    
          26          26   0.00000000       0.00000000    
          26          27   0.00000000       0.00000000    
          26          28   0.00000000       0.00000000    
          26          29   0.00000000       0.00000000    
          26          30  -1.56208344E-15   3.88578109E-20
          26          31   0.00000000       0.00000000    
          26          32   0.00000000       0.00000000    
          26          33   0.00000000       0.00000000    
          26          34   0.00000000       0.00000000    
          26          35   0.00000000       0.00000000    
          26          36   0.00000000       0.00000000    
          26          37   0.00000000       0.00000000    
          26          38   0.00000000       0.00000000    
          26          39   0.00000000       0.00000000    
          26          40   0.00000000       0.00000000    
          26          41   0.00000000       0.00000000    
          26          42   0.00000000       0.00000000    
          26          43   0.00000000       0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18   0.00000000       0.00000000    
          27          19   0.00000000       0.00000000    
          27          20   0.00000000       0.00000000    
          27          21   0.00000000       0.00000000    
          27          22   0.00000000       0.00000000    
          27          23   0.00000000       0.00000000    
          27          24   0.00000000       0.00000000    
          27          25   0.00000000       0.00000000    
          27          26   0.00000000       0.00000000    
          27          27   0.00000000       0.00000000    
          27          28   0.00000000       0.00000000    
          27          29   0.00000000       0.00000000    
          27          30   0.00000000       0.00000000    
          27          31   0.00000000       0.00000000    
          27          32   0.00000000       0.00000000    
          27          33   0.00000000       0.00000000    
          27          34   0.00000000       0.00000000    
          27          35   0.00000000       0.00000000    
          27          36   0.00000000       0.00000000    
          27          37   0.00000000       0.00000000    
          27          38   0.00000000       0.00000000    
          27          39   0.00000000       0.00000000    
          27          40   0.00000000       0.00000000    
          27          41   0.00000000       0.00000000    
          27          42   0.00000000       0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19   0.00000000       0.00000000    
          28          20   0.00000000       0.00000000    
          28          21   0.00000000       0.00000000    
          28          22   0.00000000       0.00000000    
          28          23   0.00000000       0.00000000    
          28          24   0.00000000       0.00000000    
          28          25   0.00000000       0.00000000    
          28          26   0.00000000       0.00000000    
          28          27   0.00000000       0.00000000    
          28          28   0.00000000       0.00000000    
          28          29   0.00000000       0.00000000    
          28          30   0.00000000       0.00000000    
          28          31   0.00000000       0.00000000    
          28          32   0.00000000       0.00000000    
          28          33   0.00000000       0.00000000    
          28          34   0.00000000       0.00000000    
          28          35   0.00000000       0.00000000    
          28          36   0.00000000       0.00000000    
          28          37   0.00000000       0.00000000    
          28          38   0.00000000       0.00000000    
          28          39   0.00000000       0.00000000    
          28          40   0.00000000       0.00000000    
          28          41   0.00000000       0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20   0.00000000       0.00000000    
          29          21   0.00000000       0.00000000    
          29          22   0.00000000       0.00000000    
          29          23   0.00000000       0.00000000    
          29          24   0.00000000       0.00000000    
          29          25   0.00000000       0.00000000    
          29          26   0.00000000       0.00000000    
          29          27   0.00000000       0.00000000    
          29          28   0.00000000       0.00000000    
          29          29   0.00000000       0.00000000    
          29          30   0.00000000       0.00000000    
