          26          31 -0.422844023       2.09812564E-03
          26          32 -0.412651658       2.05527036E-03
          26          33 -0.396993816       1.98615598E-03
          26          34 -0.378151089       1.89327949E-03
          26          35 -0.358970970       1.77796627E-03
          26          36 -0.340362400       1.63887243E-03
          26          37 -0.317143500       1.47386268E-03
          26          38 -0.279152542       1.28948200E-03
          26          39 -0.228209034       1.11172802E-03
          26          40 -0.193122521       9.64917068E-04
          26          41 -0.184126675       8.06294091E-04
          26          42 -0.144788265       5.88113442E-04
          26          43  -8.79356265E-02   4.83009440E-04
          26          44 -0.110522486       3.41105741E-04
          26          45  -6.91650584E-02   1.26999803E-04
          26          46  -1.86398178E-02   2.40545378E-05
          26          47  -2.50344654E-03   2.46476520E-06
          26          48  -1.83822063E-04   1.43701627E-07
          26          49  -7.77127570E-06   4.91440488E-09
          26          50  -1.94097169E-07   9.98584965E-11
          27           1  -9.54392988E-12   2.83409050E-15
          27           2  -4.08117923E-14   9.24026919E-18
          27           3  -8.94823870E-17   1.45661126E-20
          27           4  -8.79089815E-20   9.18842700E-24
          27           5  -8.04558657E-22   6.11828500E-26
          27           6  -1.34443361E-18   1.78676856E-22
          27           7  -9.37684954E-16   1.81407274E-19
          27           8  -3.17975626E-13   8.26541301E-17
          27           9  -5.79156618E-11   1.93490938E-14
          27          10  -5.99094330E-09   2.50728908E-12
          27          11  -3.62468995E-07   1.87471205E-10
          27          12  -1.29594546E-05   8.25151414E-09
          27          13  -2.72018078E-04   2.14515012E-07
          27          14  -3.27097368E-03   3.25585461E-06
          27          15  -2.15009432E-02   2.80999502E-05
          27          16  -7.15726838E-02   1.32647183E-04
          27          17 -0.110077888       3.31987219E-04
          27          18  -9.39610377E-02   4.76341549E-04
          27          19 -0.120951548       5.65207272E-04
          27          20 -0.173274398       7.19307282E-04
          27          21 -0.200610667       8.95663688E-04
          27          22 -0.212707832       1.04285195E-03
          27          23 -0.232937187       1.16711319E-03
          27          24 -0.263766617       1.28695567E-03
          27          25 -0.296245903       1.40561443E-03
          27          26 -0.323472083       1.51535368E-03
          27          27 -0.343417376       1.60730921E-03
          27          28 -0.356632113       1.67564303E-03
          27          29 -0.364126503       1.71742809E-03
          27          30 -0.366555691       1.73146091E-03
          27          31 -0.364126533       1.71742833E-03
          27          32 -0.356632233       1.67564326E-03
          27          33 -0.343417406       1.60730933E-03
          27          34 -0.323472172       1.51535368E-03
          27          35 -0.296245933       1.40561478E-03
          27          36 -0.263766617       1.28695590E-03
          27          37 -0.232937202       1.16711343E-03
          27          38 -0.212707803       1.04285195E-03
          27          39 -0.200610667       8.95663572E-04
          27          40 -0.173274368       7.19307165E-04
          27          41 -0.120951541       5.65207272E-04
          27          42  -9.39610228E-02   4.76341636E-04
          27          43 -0.110077888       3.31987219E-04
          27          44  -7.15726763E-02   1.32647212E-04
          27          45  -2.15009395E-02   2.80999539E-05
          27          46  -3.27097392E-03   3.25585415E-06
          27          47  -2.72018078E-04   2.14515012E-07
          27          48  -1.29594519E-05   8.25151503E-09
          27          49  -3.62468995E-07   1.87471233E-10
          27          50  -5.99094285E-09   2.50728908E-12
          28           1  -8.26338645E-14   1.87342578E-17
          28           2  -1.98669063E-16   3.23688957E-20
          28           3  -2.13038661E-19   2.22786610E-23
          28           4  -7.70784315E-23   3.89553574E-27
          28           5  -3.30730995E-25   8.12850544E-30
          28           6  -2.04141794E-21   1.57259508E-25
          28           7  -3.25574215E-18   4.33004514E-22
          28           8  -2.07944471E-15   4.02758221E-19
          28           9  -6.42771318E-13   1.67353567E-16
          28          10  -1.06191556E-10   3.55544417E-14
          28          11  -9.91243354E-09   4.15986603E-12
          28          12  -5.38392328E-07   2.79386014E-10
          28          13  -1.71996362E-05   1.09928102E-08
          28          14  -3.21602449E-04   2.54575070E-07
          28          15  -3.45015014E-03   3.44182536E-06
          28          16  -2.05039922E-02   2.66830721E-05
          28          17  -6.45098463E-02   1.16345087E-04
          28          18 -0.105412073       2.87332194E-04
          28          19 -0.105387218       4.44295321E-04
          28          20 -0.106211208       5.40709822E-04
          28          21 -0.135895237       6.34016644E-04
          28          22 -0.176155269       7.58266891E-04
          28          23 -0.206280127       8.96529586E-04
          28          24 -0.223833859       1.02361990E-03
          28          25 -0.235345751       1.12899346E-03
          28          26 -0.245767802       1.21301436E-03
          28          27 -0.256092668       1.27828517E-03
          28          28 -0.265105516       1.32578996E-03
          28          29 -0.271231055       1.35494850E-03
          28          30 -0.273393989       1.36480841E-03
          28          31 -0.271231025       1.35494873E-03
          28          32 -0.265105546       1.32578972E-03
          28          33 -0.256092668       1.27828517E-03
          28          34 -0.245767817       1.21301448E-03
          28          35 -0.235345751       1.12899381E-03
          28          36 -0.223833874       1.02361978E-03
          28          37 -0.206280112       8.96529527E-04
          28          38 -0.176155254       7.58266891E-04
          28          39 -0.135895222       6.34016644E-04
          28          40 -0.106211178       5.40709763E-04
          28          41 -0.105387226       4.44295350E-04
          28          42 -0.105412096       2.87332194E-04
          28          43  -6.45098463E-02   1.16345080E-04
          28          44  -2.05039904E-02   2.66830793E-05
          28          45  -3.45015014E-03   3.44182536E-06
          28          46  -3.21602449E-04   2.54575042E-07
          28          47  -1.71996326E-05   1.09928102E-08
          28          48  -5.38392328E-07   2.79386042E-10
          28          49  -9.91243532E-09   4.15986603E-12
          28          50  -1.06191576E-10   3.55544417E-14
          29           1  -3.55313751E-16   5.79278396E-20
          29           2  -4.17300030E-19   4.36558591E-23
          29           3  -1.64647464E-22   8.32227994E-27
          29           4  -9.19938850E-27   0.00000000    
          29           5   0.00000000       0.00000000    
          29           6  -7.58121707E-25   1.88587481E-29
          29           7  -4.35955242E-21   3.35922242E-25
          29           8  -6.37394030E-18   8.48166686E-22
          29           9  -3.71597716E-15   7.20317976E-19
          29          10  -1.04366147E-12   2.72028681E-16
          29          11  -1.55921387E-10   5.22750720E-14
          29          12  -1.30993847E-08   5.50555912E-12
          29          13  -6.37609048E-07   3.31339761E-10
          29          14  -1.81998275E-05   1.16408501E-08
          29          15  -3.04154004E-04   2.40460537E-07
          29          16  -2.93960003E-03   2.91315246E-06
          29          17  -1.61420852E-02   2.05775141E-05
          29          18  -4.99568693E-02   8.51022196E-05
          29          19  -9.06032398E-02   2.14620159E-04
          29          20 -0.110221840       3.66063992E-04
          29          21 -0.111280441       4.87080310E-04
          29          22 -0.114851125       5.73046971E-04
          29          23 -0.131219804       6.47492532E-04
          29          24 -0.156128526       7.26465951E-04
          29          25 -0.181443617       8.09745106E-04
          29          26 -0.202187166       8.89120623E-04
          29          27 -0.217109740       9.56515898E-04
          29          28 -0.226811469       1.00685225E-03
          29          29 -0.232217833       1.03767379E-03
          29          30 -0.233951628       1.04802568E-03
          29          31 -0.232217818       1.03767379E-03
          29          32 -0.226811469       1.00685214E-03
          29          33 -0.217109740       9.56515956E-04
          29          34 -0.202187195       8.89120682E-04
          29          35 -0.181443602       8.09745165E-04
          29          36 -0.156128511       7.26466009E-04
          29          37 -0.131219804       6.47492590E-04
          29          38 -0.114851139       5.73046913E-04
          29          39 -0.111280434       4.87080368E-04
          29          40 -0.110221840       3.66063992E-04
          29          41  -9.06032249E-02   2.14620173E-04
          29          42  -4.99568693E-02   8.51022050E-05
          29          43  -1.61420852E-02   2.05775141E-05
          29          44  -2.93960003E-03   2.91315314E-06
          29          45  -3.04153975E-04   2.40460537E-07
          29          46  -1.81998221E-05   1.16408501E-08
          29          47  -6.37608991E-07   3.31339789E-10
          29          48  -1.30993847E-08   5.50555998E-12
          29          49  -1.55921387E-10   5.22750788E-14
          29          50  -1.04366147E-12   2.72028707E-16
          30           1  -6.63146665E-19   6.93927175E-23
          30           2  -2.86378773E-22   1.44765729E-26
          30           3  -1.74401847E-26   0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7  -1.43724570E-24   3.57523827E-29
          30           8  -7.58137446E-21   5.84284473E-25
          30           9  -1.01254203E-17   1.34785001E-21
          30          10  -5.36853421E-15   1.04118351E-18
          30          11  -1.36495849E-12   3.55987487E-16
          30          12  -1.83749072E-10   6.16399022E-14
          30          13  -1.38493439E-08   5.82249656E-12
          30          14  -6.02672685E-07   3.13037596E-10
          30          15  -1.53597739E-05   9.80207027E-09
          30          16  -2.30008329E-04   1.80706081E-07
          30          17  -2.01943284E-03   1.97124064E-06
          30          18  -1.04201939E-02   1.28309512E-05
          30          19  -3.24115418E-02   5.11904145E-05
          30          20  -6.51991442E-02   1.33247973E-04
          30          21  -9.47467461E-02   2.49152916E-04
          30          22 -0.111509867       3.69671296E-04
          30          23 -0.117570810       4.71997424E-04
          30          24 -0.120218225       5.50611294E-04
          30          25 -0.124562301       6.10643649E-04
          30          26 -0.131613135       6.58359320E-04
          30          27 -0.139888763       6.96798495E-04
          30          28 -0.147353351       7.25927704E-04
          30          29 -0.152425408       7.44327728E-04
          30          30 -0.154209390       7.50637439E-04
          30          31 -0.152425408       7.44327670E-04
          30          32 -0.147353366       7.25927763E-04
          30          33 -0.139888793       6.96798554E-04
          30          34 -0.131613150       6.58359379E-04
          30          35 -0.124562323       6.10643649E-04
          30          36 -0.120218247       5.50611294E-04
          30          37 -0.117570825       4.71997482E-04
          30          38 -0.111509867       3.69671237E-04
          30          39  -9.47467387E-02   2.49152945E-04
          30          40  -6.51991442E-02   1.33247988E-04
          30          41  -3.24115381E-02   5.11904145E-05
          30          42  -1.04201920E-02   1.28309521E-05
          30          43  -2.01943284E-03   1.97124086E-06
          30          44  -2.30008329E-04   1.80706081E-07
          30          45  -1.53597703E-05   9.80207027E-09
          30          46  -6.02672628E-07   3.13037651E-10
          30          47  -1.38493439E-08   5.82249743E-12
          30          48  -1.83749099E-10   6.16399157E-14
          30          49  -1.36495849E-12   3.55987513E-16
          30          50  -5.36853505E-15   1.04118361E-18
          31           1  -4.06756272E-22   2.05628274E-26
          31           2  -2.71029958E-26   0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8  -2.23355730E-24   5.55611409E-29
          31           9  -1.07669326E-20   8.29884631E-25
          31          10  -1.30839980E-17   1.74202278E-21
          31          11  -6.28316589E-15   1.21883037E-18
          31          12  -1.44011972E-12   3.75634548E-16
          31          13  -1.73965647E-10   5.83469091E-14
          31          14  -1.17181358E-08   4.92208661E-12
          31          15  -4.54498604E-07   2.35516995E-10
          31          16  -1.03278107E-05   6.55598420E-09
          31          17  -1.38797317E-04   1.07833131E-07
          31          18  -1.11386296E-03   1.06268340E-06
          31          19  -5.45643689E-03   6.42086070E-06
          31          20  -1.71387978E-02   2.48805991E-05
          31          21  -3.74055654E-02   6.64634426E-05
          31          22  -6.21393472E-02   1.33261099E-04
          31          23  -8.50815326E-02   2.16471861E-04
          31          24 -0.102278717       3.02489847E-04
          31          25 -0.113287240       3.80208279E-04
          31          26 -0.119699910       4.43879573E-04
          31          27 -0.123367347       4.92051186E-04
          31          28 -0.125521347       5.25343174E-04
          31          29 -0.126716658       5.44813636E-04
          31          30 -0.127108738       5.51217876E-04
          31          31 -0.126716644       5.44813636E-04
          31          32 -0.125521347       5.25343115E-04
          31          33 -0.123367347       4.92051127E-04
          31          34 -0.119699903       4.43879602E-04
          31          35 -0.113287278       3.80208279E-04
          31          36 -0.102278724       3.02489905E-04
          31          37  -8.50815400E-02   2.16471890E-04
          31          38  -6.21393509E-02   1.33261085E-04
          31          39  -3.74055617E-02   6.64634499E-05
          31          40  -1.71387959E-02   2.48805991E-05
          31          41  -5.45643689E-03   6.42086115E-06
          31          42  -1.11386296E-03   1.06268328E-06
          31          43  -1.38797317E-04   1.07833138E-07
          31          44  -1.03278089E-05   6.55598331E-09
          31          45  -4.54498576E-07   2.35516995E-10
          31          46  -1.17181358E-08   4.92208704E-12
          31          47  -1.73965647E-10   5.83469159E-14
          31          48  -1.44011962E-12   3.75634548E-16
          31          49  -6.28316504E-15   1.21883068E-18
          31          50  -1.30839988E-17   1.74202278E-21
          32           1  -3.46011218E-26   0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9  -2.85147836E-24   7.09322887E-29
          32          10  -1.25096762E-20   9.64256633E-25
          32          11  -1.37713611E-17   1.83361082E-21
          32          12  -5.96231066E-15   1.15650737E-18
          32          13  -1.22610711E-12   3.19698054E-16
          32          14  -1.32276468E-10   4.43222763E-14
          32          15  -7.92698351E-09   3.32262126E-12
          32          16  -2.73000410E-07   1.40859907E-10
          32          17  -5.51874018E-06   3.47400686E-09
          32          18  -6.65862026E-05   5.09121101E-08
          32          19  -4.90111648E-04   4.53908115E-07
          32          20  -2.28734664E-03   2.55318037E-06
          32          21  -7.20585650E-03   9.59270983E-06
          32          22  -1.65771376E-02   2.59084882E-05
          32          23  -3.00368555E-02   5.41470326E-05
          32          24  -4.56050560E-02   9.31378891E-05
          32          25  -6.08564392E-02   1.38276126E-04
          32          26  -7.39789978E-02   1.83575088E-04
          32          27  -8.41073766E-02   2.23613533E-04
          32          28  -9.10978243E-02   2.54471845E-04
          32          29  -9.51411054E-02   2.73772370E-04
          32          30  -9.64588895E-02   2.80323467E-04
          32          31  -9.51410905E-02   2.73772399E-04
          32          32  -9.10978168E-02   2.54471845E-04
          32          33  -8.41073915E-02   2.23613562E-04
          32          34  -7.39790127E-02   1.83575088E-04
          32          35  -6.08564503E-02   1.38276155E-04
          32          36  -4.56050634E-02   9.31379109E-05
          32          37  -3.00368555E-02   5.41470363E-05
          32          38  -1.65771376E-02   2.59084882E-05
          32          39  -7.20585557E-03   9.59270801E-06
          32          40  -2.28734664E-03   2.55318037E-06
          32          41  -4.90111648E-04   4.53908115E-07
          32          42  -6.65862026E-05   5.09121065E-08
          32          43  -5.51873927E-06   3.47400686E-09
          32          44  -2.73000353E-07   1.40859879E-10
          32          45  -7.92698174E-09   3.32262104E-12
          32          46  -1.32276468E-10   4.43222763E-14
          32          47  -1.22610721E-12   3.19698028E-16
          32          48  -5.96231066E-15   1.15650727E-18
          32          49  -1.37713619E-17   1.83361021E-21
          32          50  -1.25096737E-20   9.64256732E-25
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10  -2.99405234E-24   7.44789188E-29
          33          11  -1.18997290E-20   9.17226817E-25
          33          12  -1.18096948E-17   1.57223760E-21
          33          13  -4.58606169E-15   8.89237046E-19
          33          14  -8.41615297E-13   2.19259389E-16
          33          15  -8.06467948E-11   2.69753515E-14
          33          16  -4.27717817E-09   1.78673764E-12
          33          17  -1.30198600E-07   6.67558162E-11
          33          18  -2.33404126E-06   1.45243673E-09
          33          19  -2.52554491E-05   1.89170706E-08
          33          20  -1.70569634E-04   1.52455669E-07
          33          21  -7.56535679E-04   7.97110715E-07
          33          22  -2.35798862E-03   2.88047613E-06
          33          23  -5.55033749E-03   7.71408850E-06
          33          24  -1.05100768E-02   1.63107270E-05
          33          25  -1.68314781E-02   2.86498471E-05
          33          26  -2.36770213E-02   4.34506073E-05
          33          27  -3.00868545E-02   5.85347661E-05
          33          28  -3.52336094E-02   7.14692360E-05
          33          29  -3.85375321E-02   8.01547721E-05
          33          30  -3.96731272E-02   8.32093065E-05
          33          31  -3.85375284E-02   8.01547649E-05
          33          32  -3.52336168E-02   7.14692287E-05
          33          33  -3.00868526E-02   5.85347589E-05
          33          34  -2.36770250E-02   4.34506073E-05
          33          35  -1.68314800E-02   2.86498489E-05
          33          36  -1.05100768E-02   1.63107270E-05
          33          37  -5.55033749E-03   7.71408850E-06
          33          38  -2.35798862E-03   2.88047568E-06
          33          39  -7.56535679E-04   7.97110602E-07
          33          40  -1.70569663E-04   1.52455669E-07
          33          41  -2.52554491E-05   1.89170741E-08
          33          42  -2.33404126E-06   1.45243684E-09
          33          43  -1.30198615E-07   6.67558023E-11
          33          44  -4.27717817E-09   1.78673764E-12
          33          45  -8.06467879E-11   2.69753482E-14
          33          46  -8.41615297E-13   2.19259389E-16
          33          47  -4.58606126E-15   8.89236943E-19
          33          48  -1.18096940E-17   1.57223780E-21
          33          49  -1.18997282E-20   9.17226916E-25
          33          50  -2.99405234E-24   7.44789128E-29
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11  -2.58622447E-24   6.43339444E-29
          34          12  -9.26523227E-21   7.14103269E-25
          34          13  -8.24471348E-18   1.09732566E-21
          34          14  -2.85514944E-15   5.53248586E-19
          34          15  -4.64749279E-13   1.20913119E-16
          34          16  -3.93097013E-11   1.31145603E-14
          34          17  -1.83384219E-09   7.62440079E-13
          34          18  -4.90706071E-08   2.49478285E-11
          34          19  -7.76789534E-07   4.76303552E-10
          34          20  -7.51707557E-06   5.49129364E-09
          34          21  -4.64540499E-05   3.98729192E-08
          34          22  -1.94373337E-04   1.92688887E-07
          34          23  -5.88997500E-04   6.61282343E-07
          34          24  -1.37799582E-03   1.71794670E-06
          34          25  -2.62461626E-03   3.56671262E-06
          34          26  -4.23955359E-03   6.17298792E-06
          34          27  -5.98646887E-03   9.18967271E-06
          34          28  -7.55109824E-03   1.20328768E-05
          34          29  -8.63210764E-03   1.40655275E-05
          34          30  -9.01766680E-03   1.48030476E-05
          34          31  -8.63210764E-03   1.40655275E-05
          34          32  -7.55109731E-03   1.20328768E-05
          34          33  -5.98646887E-03   9.18967180E-06
          34          34  -4.23955359E-03   6.17298838E-06
          34          35  -2.62461649E-03   3.56671262E-06
          34          36  -1.37799594E-03   1.71794704E-06
          34          37  -5.88997500E-04   6.61282400E-07
          34          38  -1.94373337E-04   1.92688859E-07
          34          39  -4.64540608E-05   3.98729227E-08
          34          40  -7.51707648E-06   5.49129453E-09
          34          41  -7.76789534E-07   4.76303552E-10
          34          42  -4.90706107E-08   2.49478285E-11
          34          43  -1.83384230E-09   7.62440024E-13
          34          44  -3.93096979E-11   1.31145578E-14
          34          45  -4.64749333E-13   1.20913119E-16
          34          46  -2.85514944E-15   5.53248586E-19
          34          47  -8.24471431E-18   1.09732576E-21
          34          48  -9.26523227E-21   7.14103368E-25
          34          49  -2.58622447E-24   6.43339444E-29
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12  -1.83648081E-24   4.56836030E-29
          35          13  -5.89734379E-21   4.54461288E-25
          35          14  -4.67692302E-18   6.22197037E-22
          35          15  -1.43494041E-15   2.77779606E-19
          35          16  -2.05748287E-13   5.34268678E-17
          35          17  -1.52516402E-11   5.07041715E-15
          35          18  -6.21428686E-10   2.56760975E-13
          35          19  -1.45216887E-08   7.30383028E-12
          35          20  -2.01871501E-07   1.21556362E-10
          35          21  -1.73886247E-06   1.23347355E-09
          35          22  -9.77354102E-06   8.02109135E-09
          35          23  -3.81413338E-05   3.54887106E-08
          35          24  -1.10145033E-04   1.13803637E-07
          35          25  -2.48928525E-04   2.80067553E-07
          35          26  -4.60297801E-04   5.53942073E-07
          35          27  -7.19997799E-04   9.11774805E-07
          35          28  -9.75662610E-04   1.28044098E-06
          35          29  -1.16372504E-03   1.55990506E-06
          35          30  -1.23292906E-03   1.66429470E-06
          35          31  -1.16372504E-03   1.55990483E-06
          35          32  -9.75662610E-04   1.28044087E-06
          35          33  -7.19997799E-04   9.11774634E-07
          35          34  -4.60297801E-04   5.53942073E-07
          35          35  -2.48928554E-04   2.80067610E-07
          35          36  -1.10145047E-04   1.13803665E-07
          35          37  -3.81413411E-05   3.54887142E-08
          35          38  -9.77354375E-06   8.02109135E-09
          35          39  -1.73886269E-06   1.23347377E-09
          35          40  -2.01871543E-07   1.21556376E-10
          35          41  -1.45216914E-08   7.30383028E-12
          35          42  -6.21428686E-10   2.56760975E-13
          35          43  -1.52516385E-11   5.07041673E-15
          35          44  -2.05748247E-13   5.34268678E-17
          35          45  -1.43494052E-15   2.77779606E-19
          35          46  -4.67692302E-18   6.22196987E-22
          35          47  -5.89734581E-21   4.54461288E-25
          35          48  -1.83648081E-24   4.56836030E-29
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13  -1.07028930E-24   2.66241127E-29
          36          14  -3.06150026E-21   2.35873675E-25
          36          15  -2.14911904E-18   2.85730847E-22
          36          16  -5.79891144E-16   1.12107633E-19
          36          17  -7.26662450E-14   1.88215899E-17
          36          18  -4.68205206E-12   1.54948266E-15
          36          19  -1.65249356E-10   6.77402470E-14
          36          20  -3.34609163E-09   1.66066791E-12
          36          21  -4.05597405E-08   2.38978056E-11
          36          22  -3.08807785E-07   2.11791112E-10
          36          23  -1.56399096E-06   1.22233579E-09
          36          24  -5.60822082E-06   4.88638907E-09
          36          25  -1.50958458E-05   1.43590650E-08
          36          26  -3.20150939E-05   3.26177059E-08
          36          27  -5.55109473E-05   5.95454850E-08
          36          28  -8.08148397E-05   8.98491450E-08
          36          29  -1.00558143E-04   1.14184736E-07
          36          30  -1.08038272E-04   1.23537419E-07
          36          31  -1.00556659E-04   1.14183550E-07
          36          32  -8.08127079E-05   8.98474610E-08
          36          33  -5.55091246E-05   5.95441136E-08
          36          34  -3.20140389E-05   3.26169598E-08
          36          35  -1.50954202E-05   1.43587870E-08
          36          36  -5.60810349E-06   4.88632068E-09
          36          37  -1.56396993E-06   1.22232513E-09
          36          38  -3.08805511E-07   2.11790127E-10
          36          39  -4.05595983E-08   2.38977553E-11
          36          40  -3.34608652E-09   1.66066650E-12
          36          41  -1.65249286E-10   6.77402267E-14
          36          42  -4.68205075E-12   1.54948224E-15
          36          43  -7.26662450E-14   1.88215882E-17
          36          44  -5.79891144E-16   1.12107633E-19
          36          45  -2.14911925E-18   2.85730822E-22
          36          46  -3.06150127E-21   2.35873675E-25
          36          47  -1.07028950E-24   2.66241127E-29
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14  -5.12165478E-25   1.27007903E-29
          37          15  -1.30357879E-21   1.00092650E-25
          37          16  -8.08263923E-19   1.07037532E-22
          37          17  -1.91183436E-16   3.67807281E-20
          37          18  -2.08485640E-14   5.36537139E-18
          37          19  -1.16169834E-12   3.80993726E-16
          37          20  -3.53179708E-11   1.42873689E-14
          37          21  -6.16152684E-10   2.99797540E-13
          37          22  -6.47492282E-09   3.70424394E-12
          37          23  -4.32706173E-08   2.84475637E-11
          37          24  -1.95347752E-07   1.44168399E-10
          37          25  -6.32689250E-07   5.12409448E-10
          37          26  -1.54905229E-06   1.34857392E-09
          37          27  -2.98742316E-06   2.74455858E-09
          37          28  -4.67636073E-06   4.45905135E-09
          37          29  -6.06253252E-06   5.90887339E-09
          37          30  -6.58525732E-06   6.46583320E-09
          37          31  -6.01652528E-06   5.86664184E-09
          37          32  -4.60703131E-06   4.39683712E-09
          37          33  -2.92343179E-06   2.68931455E-09
          37          34  -1.50709570E-06   1.31432998E-09
          37          35  -6.12732038E-07   4.97307306E-10
          37          36  -1.88597824E-07   1.39534745E-10
          37          37  -4.17142942E-08   2.75010813E-11
          37          38  -6.24307317E-09   3.58233365E-12
          37          39  -5.95032024E-10   2.90423339E-13
          37          40  -3.41994835E-11   1.38785874E-14
          37          41  -1.12889244E-12   3.71403936E-16
          37          42  -2.03446116E-14   5.25213532E-18
          37          43  -1.87440569E-16   3.61734031E-20
          37          44  -7.96529952E-19   1.05812273E-22
          37          45  -1.29181489E-21   9.94982556E-26
          37          46  -5.10571831E-25   1.27007903E-29
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13  -3.84872370E-27   0.00000000    
          38          14  -3.22552287E-23   1.62976487E-27
          38          15  -3.68383916E-20   3.84717445E-24
          38          16  -1.35797794E-17   2.20439998E-21
          38          17  -2.13469942E-15   4.80094180E-19
          38          18  -1.64040439E-13   4.80373626E-17
          38          19  -6.67946427E-12   2.44912229E-15
          38          20  -1.52438479E-10   6.80405846E-14
          38          21  -2.04656181E-09   1.08612598E-12
          38          22  -1.70110361E-08   1.04934360E-11
          38          23  -9.27755011E-08   6.49846704E-11
          38          24  -3.53036285E-07   2.74319067E-10
          38          25  -9.92168793E-07   8.36770875E-10
          38          26  -2.15771092E-06   1.93685157E-09
          38          27  -3.76100184E-06   3.53100105E-09
          38          28  -5.38512268E-06   5.20453458E-09
          38          29  -6.43240583E-06   6.30520169E-09
          38          30  -6.45707269E-06   6.32797281E-09
          38          31  -5.44650084E-06   5.26034949E-09
          38          32  -3.83080260E-06   3.59256669E-09
          38          33  -2.21164510E-06   1.98222883E-09
          38          34  -1.02230831E-06   8.60518212E-10
          38          35  -3.65175367E-07   2.83093438E-10
          38          36  -9.61865680E-08   6.71953743E-11
          38          37  -1.76476700E-08   1.08545343E-11
          38          38  -2.12122053E-09   1.12230125E-12
          38          39  -1.57655389E-10   7.01485988E-14
          38          40  -6.88635303E-12   2.51702511E-15
          38          41  -1.68467264E-13   4.91787296E-17
          38          42  -2.18257626E-15   4.89327997E-19
          38          43  -1.38160793E-17   2.23578256E-21
          38          44  -3.72791949E-20   3.88112190E-24
          38          45  -3.24538607E-23   1.63470584E-27
          38          46  -3.84872370E-27   0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
